pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2133,1.362,7342.144,1,0,0
2134,1.378,7256.894,1,0,0
2135,1.259,7942.812,1,0,0
2136,1.654,6045.949,1,0,0
2137,1.680,5952.381,1,0,0
2138,1.319,7581.501,1,0,0
2139,1.184,8445.946,1,0,0
2140,1.854,5393.743,1,0,0
2141,1.610,6211.180,1,0,0
2142,1.060,9433.962,1,0,0
2143,1.669,5991.612,1,0,0
2144,1.881,5316.321,1,0,0
2145,0.989,10111.223,1,0,0
2146,1.234,8103.728,1,0,0
2147,1.336,7485.030,1,0,0
2148,1.690,5917.160,1,0,0
2149,1.367,7315.289,1,0,0
2150,1.132,8833.922,1,0,0
2151,1.729,5783.690,1,0,0
2152,1.550,6451.613,1,0,0
2153,1.212,8250.825,1,0,0
2154,1.349,7412.898,1,0,0
2155,1.721,5810.575,1,0,0
2156,1.387,7209.805,1,0,0
2157,1.694,5903.188,1,0,0
2158,1.077,9285.051,1,0,0
2159,1.370,7299.270,1,0,0
2160,1.310,7633.588,1,0,0
2161,1.707,5858.231,1,0,0
2162,1.199,8340.284,1,0,0
2163,2.437,4103.406,1,0,0
2164,1.075,9302.326,1,0,0
2165,1.418,7052.186,1,0,0
2166,1.211,8257.638,1,0,0
2167,1.329,7524.454,1,0,0
2168,1.381,7241.130,1,0,0
2169,1.489,6715.917,1,0,0
2170,0.982,10183.299,1,0,0
2171,1.679,5955.926,1,0,0
2172,1.660,6024.096,1,0,0
2173,1.004,9960.159,1,0,0
2174,1.176,8503.401,1,0,0
2175,1.560,6410.256,1,0,0
2176,1.761,5678.592,1,0,0
2177,1.539,6497.726,1,0,0
2178,1.769,5652.911,1,0,0
2179,1.213,8244.023,1,0,0
2180,1.223,8176.615,1,0,0
2181,1.021,9794.319,1,0,0
2182,1.274,7849.294,1,0,0
2183,3.056,3272.251,1,0,0
2184,1.227,8149.959,1,0,0
2185,1.307,7651.109,1,0,0
2186,2.635,3795.066,1,0,0
2187,0.798,12531.328,1,0,0
2188,1.248,8012.821,1,0,0
2189,1.282,7800.312,1,0,0
2190,1.240,8064.516,1,0,0
2191,1.109,9017.133,1,0,0
2192,1.086,9208.103,1,0,0
2193,1.244,8038.585,1,0,0
2194,1.402,7132.668,1,0,0
2195,1.379,7251.632,1,0,0
2196,1.600,6250.000,1,0,0
2197,1.884,5307.856,1,0,0
2198,1.521,6574.622,1,0,0
2199,1.682,5945.303,1,0,0
2200,1.508,6631.300,1,0,0
2201,1.765,5665.722,1,0,0
2202,1.833,5455.537,1,0,0
2203,1.433,6978.367,1,0,0
2204,0.935,10695.187,1,0,0
2205,1.473,6788.866,1,0,0
2206,1.213,8244.023,1,0,0
2207,1.643,6086.427,1,0,0
2208,1.338,7473.842,1,0,0
2209,1.649,6064.281,1,0,0
2210,1.354,7385.524,1,0,0
2211,1.420,7042.254,1,0,0
2212,1.450,6896.552,1,0,0
2213,1.510,6622.517,1,0,0
2214,1.255,7968.127,1,0,0
2215,1.318,7587.253,1,0,0
2216,1.125,8888.889,1,0,0
2217,1.016,9842.520,1,0,0
2218,0.883,11325.028,1,0,0
2219,0.972,10288.066,1,0,0
2220,1.310,7633.588,1,0,0
2221,1.566,6385.696,1,0,0
2222,1.348,7418.398,1,0,0
2223,1.699,5885.815,1,0,0
2224,0.732,13661.202,1,0,0
2225,0.994,10060.362,1,0,0
2226,1.290,7751.938,1,0,0
2227,0.985,10152.284,1,0,0
2228,1.136,8802.817,1,0,0
2229,1.401,7137.759,1,0,0
2230,1.987,5032.713,1,0,0
2231,5.857,1707.359,1,0,0
2232,0.984,10162.602,1,0,0
2233,1.217,8216.927,1,0,0
2234,2.150,4651.163,1,0,0
2235,1.385,7220.217,1,0,0
2236,1.409,7097.232,1,0,0
2237,1.179,8481.764,1,0,0
2238,1.247,8019.246,1,0,0
2239,1.790,5586.592,1,0,0
2240,1.407,7107.321,1,0,0
2241,1.544,6476.684,1,0,0
2242,1.425,7017.544,1,0,0
2243,1.004,9960.159,1,0,0
2244,0.941,10626.993,1,0,0
2245,1.139,8779.631,1,0,0
2246,0.963,10384.216,1,0,0
2247,1.498,6675.567,1,0,0
2248,0.662,15105.740,1,0,0
2249,1.231,8123.477,1,0,0
2250,1.395,7168.459,1,0,0
2251,1.623,6161.429,1,0,0
2252,1.118,8944.544,1,0,0
2253,0.970,10309.278,1,0,0
2254,2.114,4730.369,1,0,0
2255,1.313,7616.146,1,0,0
2256,1.397,7158.196,1,0,0
2257,1.091,9165.903,1,0,0
2258,1.176,8503.401,1,0,0
2259,0.958,10438.413,1,0,0
2260,0.986,10141.988,1,0,0
2261,0.921,10857.763,1,0,0
2262,1.213,8244.023,1,0,0
2263,1.616,6188.119,1,0,0
2264,1.696,5896.226,1,0,0
2265,2.072,4826.255,1,0,0
2266,1.309,7639.419,1,0,0
2267,1.187,8424.600,1,0,0
2268,1.082,9242.144,1,0,0
2269,0.824,12135.922,1,0,0
2270,0.992,10080.645,1,0,0
2271,0.849,11778.563,1,0,0
2272,0.882,11337.868,1,0,0
2273,1.582,6321.113,1,0,0
2274,1.263,7917.656,1,0,0
2275,1.532,6527.415,1,0,0
2276,1.339,7468.260,1,0,0
2277,1.784,5605.381,1,0,0
2278,1.724,5800.464,1,0,0
2279,2.123,4710.316,1,0,0
2280,1.406,7112.376,1,0,0
2281,1.297,7710.100,1,0,0
2282,1.597,6261.741,1,0,0
2283,1.537,6506.181,1,0,0
2284,2.146,4659.832,1,0,0
2285,1.552,6443.299,1,0,0
2286,2.753,3632.401,1,0,0
2287,1.836,5446.623,1,0,0
2288,0.706,14164.306,1,0,0
2289,1.184,8445.946,1,0,0
2290,1.483,6743.088,1,0,0
2291,1.553,6439.150,1,0,0
2292,1.412,7082.153,1,0,0
2293,1.915,5221.932,1,0,0
2294,2.814,3553.660,1,0,0
2295,1.683,5941.771,1,0,0
2296,1.200,8333.333,1,0,0
2297,1.609,6215.040,1,0,0
2298,1.734,5767.013,1,0,0
2299,0.948,10548.523,1,0,0
2300,0.862,11600.928,1,0,0
2301,1.228,8143.322,1,0,0
2302,1.730,5780.347,1,0,0
2303,1.505,6644.518,1,0,0
2304,1.277,7830.854,1,0,0
2305,1.510,6622.517,1,0,0
2306,1.232,8116.883,1,0,0
2307,1.401,7137.759,1,0,0
2308,0.936,10683.761,1,0,0
2309,1.079,9267.841,1,0,0
2310,1.050,9523.810,1,0,0
2311,1.083,9233.610,1,0,0
2312,1.739,5750.431,1,0,0
2313,1.615,6191.950,1,0,0
2314,1.358,7363.770,1,0,0
2315,1.299,7698.229,1,0,0
2316,1.355,7380.074,1,0,0
2317,1.378,7256.894,1,0,0
2318,1.397,7158.196,1,0,0
2319,1.017,9832.842,1,0,0
2320,0.917,10905.125,1,0,0
2321,1.019,9813.543,1,0,0
2322,0.997,10030.090,1,0,0
2323,1.326,7541.478,1,0,0
2324,0.759,13175.231,1,0,0
2325,1.732,5773.672,1,0,0
2326,1.532,6527.415,1,0,0
2327,1.377,7262.164,1,0,0
2328,1.376,7267.442,1,0,0
2329,1.211,8257.638,1,0,0
2330,1.073,9319.664,1,0,0
2331,1.395,7168.459,1,0,0
2332,1.380,7246.377,1,0,0
2333,1.035,9661.836,1,0,0
2334,1.185,8438.819,1,0,0
2335,0.989,10111.223,1,0,0
2336,1.672,5980.861,1,0,0
2337,1.704,5868.545,1,0,0
2338,1.237,8084.074,1,0,0
2339,1.207,8285.004,1,0,0
2340,1.548,6459.948,1,0,0
2341,1.499,6671.114,1,0,0
2342,0.919,10881.393,1,0,0
2343,1.625,6153.846,1,0,0
2344,1.502,6657.790,1,0,0
2345,0.922,10845.987,1,0,0
2346,1.006,9940.358,1,0,0
2347,1.420,7042.254,1,0,0
2349,1.227,8149.959,1,0,0
2350,1.174,8517.888,1,0,0
2351,0.965,10362.694,1,0,0
2352,1.669,5991.612,1,0,0
2353,1.456,6868.132,1,0,0
2354,1.072,9328.358,1,0,0
2355,1.067,9372.071,1,0,0
2356,1.380,7246.377,1,0,0
2357,1.831,5461.496,1,0,0
2358,5.299,1887.149,1,0,0
2359,1.289,7757.952,1,0,0
2360,1.647,6071.645,1,0,0
2361,1.575,6349.206,1,0,0
2362,1.364,7331.378,1,0,0
2363,2.117,4723.666,1,0,0
2364,1.320,7575.758,1,0,0
2365,1.028,9727.626,1,0,0
2366,1.372,7288.630,1,0,0
2367,1.405,7117.438,1,0,0
2368,1.999,5002.501,1,0,0
2369,1.901,5260.389,1,0,0
2370,1.845,5420.054,1,0,0
2371,1.387,7209.805,1,0,0
2372,1.706,5861.665,1,0,0
2373,1.770,5649.718,1,0,0
2374,1.811,5521.811,1,0,0
2375,1.737,5757.052,1,0,0
2377,2.005,4987.531,1,0,0
2378,3.079,3247.808,1,0,0
2379,2.645,3780.718,1,0,0
2380,1.891,5288.207,1,0,0
2381,1.635,6116.208,1,0,0
2382,1.495,6688.963,1,0,0
2383,1.678,5959.476,1,0,0
2384,2.128,4699.248,1,0,0
2385,1.555,6430.868,1,0,0
2386,1.604,6234.414,1,0,0
2387,1.262,7923.930,1,0,0
2388,1.399,7147.963,1,0,0
2389,1.031,9699.321,1,0,0
2390,2.145,4662.005,1,0,0
2391,1.527,6548.788,1,0,0
2392,1.101,9082.652,1,0,0
2393,1.324,7552.870,1,0,0
2394,0.696,14367.816,1,0,0
2395,0.892,11210.762,1,0,0
2396,1.136,8802.817,1,0,0
2397,1.312,7621.951,1,0,0
2398,1.447,6910.850,1,0,0
2399,1.113,8984.726,1,0,0
2400,1.063,9407.338,1,0,0
2401,1.770,5649.718,1,0,0
2402,1.354,7385.524,1,0,0
2403,1.236,8090.615,1,0,0
2404,1.253,7980.846,1,0,0
2405,1.299,7698.229,1,0,0
2406,1.930,5181.347,1,0,0
2407,1.249,8006.405,1,0,0
2408,1.463,6835.270,1,0,0
2409,1.913,5227.392,1,0,0
2410,1.144,8741.259,1,0,0
2411,1.167,8568.980,1,0,0
2412,2.151,4649.000,1,0,0
2413,1.130,8849.558,1,0,0
2414,1.457,6863.418,1,0,0
2415,0.953,10493.179,1,0,0
2416,0.963,10384.216,1,0,0
2417,0.883,11325.028,1,0,0
2418,0.899,11123.471,1,0,0
2419,1.781,5614.823,1,0,0
2420,0.924,10822.511,1,0,0
2421,1.390,7194.245,1,0,0
2422,1.521,6574.622,1,0,0
2423,1.330,7518.797,1,0,0
2424,0.806,12406.948,1,0,0
2425,1.210,8264.463,1,0,0
2426,1.331,7513.148,1,0,0
2427,1.500,6666.667,1,0,0
2428,1.835,5449.591,1,0,0
2429,0.985,10152.284,1,0,0
2430,0.914,10940.919,1,0,0
2431,1.283,7794.232,1,0,0
2432,1.125,8888.889,1,0,0
2433,1.077,9285.051,1,0,0
2434,0.974,10266.940,1,0,0
2435,1.624,6157.635,1,0,0
2436,1.912,5230.126,1,0,0
2437,1.240,8064.516,1,0,0
2438,1.663,6013.229,1,0,0
2439,1.624,6157.635,1,0,0
2440,1.352,7396.450,1,0,0
2441,1.047,9551.098,1,0,0
2442,2.045,4889.976,1,0,0
2443,1.649,6064.281,1,0,0
2444,1.531,6531.679,1,0,0
2445,1.237,8084.074,1,0,0
2446,0.722,13850.416,1,0,0
2447,0.662,15105.740,1,0,0
2448,1.175,8510.638,1,0,0
2449,1.096,9124.088,1,0,0
2450,1.273,7855.460,1,0,0
2451,1.411,7087.172,1,0,0
2452,1.093,9149.131,1,0,0
2453,0.902,11086.475,1,0,0
2454,1.217,8216.927,1,0,0
2455,1.551,6447.453,1,0,0
2456,1.492,6702.413,1,0,0
2457,1.526,6553.080,1,0,0
2458,1.258,7949.126,1,0,0
2459,1.385,7220.217,1,0,0
2460,1.222,8183.306,1,0,0
2461,1.991,5022.602,1,0,0
2462,1.698,5889.282,1,0,0
2463,1.131,8841.733,1,0,0
2464,1.100,9090.909,1,0,0
2465,1.035,9661.836,1,0,0
2466,0.952,10504.202,1,0,0
2467,1.559,6414.368,1,0,0
2468,0.846,11820.331,1,0,0
2469,1.585,6309.148,1,0,0
2470,1.627,6146.281,1,0,0
2471,1.308,7645.260,1,0,0
2472,1.376,7267.442,1,0,0
2473,1.945,5141.388,1,0,0
2474,2.778,3599.712,1,0,0
2475,1.212,8250.825,1,0,0
2476,2.082,4803.074,1,0,0
2477,1.588,6297.229,1,0,0
2478,1.337,7479.432,1,0,0
2479,1.164,8591.065,1,0,0
2480,1.335,7490.637,1,0,0
2481,1.189,8410.429,1,0,0
2482,0.789,12674.271,1,0,0
2483,0.869,11507.480,1,0,0
2484,0.699,14306.152,1,0,0
2485,0.757,13210.040,1,0,0
2486,1.112,8992.806,1,0,0
2487,1.455,6872.852,1,0,0
2488,1.544,6476.684,1,0,0
2489,3.455,2894.356,1,0,0
2490,1.305,7662.835,1,0,0
2491,1.965,5089.059,1,0,0
2492,2.022,4945.598,1,0,0
2493,0.770,12987.013,1,0,0
2494,1.585,6309.148,1,0,0
2495,0.961,10405.827,1,0,0
2496,1.304,7668.712,1,0,0
2497,1.610,6211.180,1,0,0
2498,1.279,7818.608,1,0,0
2499,1.078,9276.438,1,0,0
2500,1.177,8496.177,1,0,0
2501,0.497,20120.724,1,0,0
2502,1.066,9380.863,1,0,0
2503,0.671,14903.130,1,0,0
2504,1.290,7751.938,1,0,0
2505,1.178,8488.964,1,0,0
2506,1.509,6626.905,1,0,0
2507,1.244,8038.585,1,0,0
2508,2.124,4708.098,1,0,0
2509,1.377,7262.164,1,0,0
2510,1.196,8361.204,1,0,0
2511,0.996,10040.161,1,0,0
2512,1.237,8084.074,1,0,0
2513,1.027,9737.098,1,0,0
2514,0.816,12254.902,1,0,0
2515,1.126,8880.995,1,0,0
2516,2.000,5000.000,1,0,0
2517,1.650,6060.606,1,0,0
2518,1.467,6816.633,1,0,0
2519,1.491,6706.908,1,0,0
2520,1.190,8403.361,1,0,0
2521,1.309,7639.419,1,0,0
2522,1.524,6561.680,1,0,0
2523,1.247,8019.246,1,0,0
2524,1.558,6418.485,1,0,0
2525,1.145,8733.624,1,0,0
2526,1.350,7407.407,1,0,0
2527,0.880,11363.636,1,0,0
2528,1.200,8333.333,1,0,0
2529,1.115,8968.610,1,0,0
2530,1.644,6082.725,1,0,0
2531,1.051,9514.748,1,0,0
2532,1.234,8103.728,1,0,0
2533,1.626,6150.062,1,0,0
2534,1.129,8857.396,1,0,0
2535,0.592,16891.892,1,0,0
2536,0.543,18416.206,1,0,0
2537,0.887,11273.957,1,0,0
2538,0.989,10111.223,1,0,0
2539,1.155,8658.009,1,0,0
2540,1.360,7352.941,1,0,0
2541,1.133,8826.125,1,0,0
2542,0.717,13947.001,1,0,0
2543,0.880,11363.636,1,0,0
2544,1.215,8230.453,1,0,0
2545,1.055,9478.673,1,0,0
2546,0.829,12062.726,1,0,0
2547,1.134,8818.342,1,0,0
2548,1.176,8503.401,1,0,0
2549,1.254,7974.482,1,0,0
2550,1.872,5341.880,1,0,0
2551,0.983,10172.940,1,0,0
2552,1.174,8517.888,1,0,0
2553,0.703,14224.751,1,0,0
2554,0.777,12870.013,1,0,0
2555,0.861,11614.402,1,0,0
2556,1.035,9661.836,1,0,0
2557,1.790,5586.592,1,0,0
2558,1.869,5350.455,1,0,0
2559,1.462,6839.945,1,0,0
2560,1.101,9082.652,1,0,0
2561,1.433,6978.367,1,0,0
2562,1.426,7012.623,1,0,0
2563,1.226,8156.607,1,0,0
2564,1.185,8438.819,1,0,0
2565,1.234,8103.728,1,0,0
2566,1.137,8795.075,1,0,0
2567,1.820,5494.505,1,0,0
2568,1.377,7262.164,1,0,0
2569,0.827,12091.898,1,0,0
2570,1.372,7288.630,1,0,0
2571,0.980,10204.082,1,0,0
2572,1.250,8000.000,1,0,0
2573,1.270,7874.016,1,0,0
2574,1.129,8857.396,1,0,0
2575,0.991,10090.817,1,0,0
2576,1.508,6631.300,1,0,0
2577,1.273,7855.460,1,0,0
2578,0.962,10395.010,1,0,0
2579,0.898,11135.857,1,0,0
2580,0.896,11160.714,1,0,0
2581,1.300,7692.308,1,0,0
2582,1.450,6896.552,1,0,0
2583,1.421,7037.298,1,0,0
2584,0.869,11507.480,1,0,0
2585,1.071,9337.068,1,0,0
2586,1.948,5133.470,1,0,0
2587,0.850,11764.706,1,0,0
2588,2.002,4995.005,1,0,0
2589,1.516,6596.306,1,0,0
2590,1.105,9049.774,1,0,0
2591,1.788,5592.841,1,0,0
2592,1.286,7776.050,1,0,0
2593,1.308,7645.260,1,0,0
2594,1.137,8795.075,1,0,0
2595,1.451,6891.799,1,0,0
2596,1.229,8136.697,1,0,0
2597,1.878,5324.814,1,0,0
2598,1.075,9302.326,1,0,0
2599,1.548,6459.948,1,0,0
2600,1.378,7256.894,1,0,0
2601,1.315,7604.563,1,0,0
2602,1.450,6896.552,1,0,0
2603,1.121,8920.607,1,0,0
2604,1.835,5449.591,1,0,0
2605,1.603,6238.303,1,0,0
2606,1.160,8620.690,1,0,0
2607,1.991,5022.602,1,0,0
2608,1.295,7722.008,1,0,0
2609,1.312,7621.951,1,0,0
2610,1.461,6844.627,1,0,0
2611,1.351,7401.925,1,0,0
2612,1.052,9505.703,1,0,0
2613,1.166,8576.329,1,0,0
2614,1.458,6858.711,1,0,0
2615,1.031,9699.321,1,0,0
2616,0.992,10080.645,1,0,0
2617,1.824,5482.456,1,0,0
2618,1.311,7627.765,1,0,0
2619,1.449,6901.311,1,0,0
2620,1.400,7142.857,1,0,0
2621,1.506,6640.106,1,0,0
2622,0.937,10672.359,1,0,0
2623,0.820,12195.122,1,0,0
2624,1.346,7429.421,1,0,0
2625,1.159,8628.128,1,0,0
2626,1.370,7299.270,1,0,0
2627,1.451,6891.799,1,0,0
2628,1.666,6002.401,1,0,0
2629,1.506,6640.106,1,0,0
2630,1.319,7581.501,1,0,0
2631,1.010,9900.990,1,0,0
2632,1.305,7662.835,1,0,0
2633,0.895,11173.184,1,0,0
2634,2.385,4192.872,1,0,0
2635,0.922,10845.987,1,0,0
2636,1.701,5878.895,1,0,0
2637,1.092,9157.509,1,0,0
2638,1.298,7704.160,1,0,0
2639,1.370,7299.270,1,0,0
2640,1.616,6188.119,1,0,0
2641,1.608,6218.905,1,0,0
2642,1.327,7535.795,1,0,0
2643,1.303,7674.597,1,0,0
2644,2.312,4325.260,1,0,0
2645,1.513,6609.385,1,0,0
2646,1.350,7407.407,1,0,0
2647,1.404,7122.507,1,0,0
2648,1.200,8333.333,1,0,0
2649,1.283,7794.232,1,0,0
2650,1.627,6146.281,1,0,0
2651,1.271,7867.821,1,0,0
2652,1.281,7806.401,1,0,0
2653,1.672,5980.861,1,0,0
2654,1.269,7880.221,1,0,0
2655,1.543,6480.881,1,0,0
2656,1.367,7315.289,1,0,0
2657,1.295,7722.008,1,0,0
2658,1.372,7288.630,1,0,0
2659,1.128,8865.248,1,0,0
2660,1.382,7235.890,1,0,0
2661,1.078,9276.438,1,0,0
2662,1.325,7547.170,1,0,0
2663,1.244,8038.585,1,0,0
2664,1.840,5434.783,1,0,0
2665,2.088,4789.272,1,0,0
2666,1.325,7547.170,1,0,0
2667,1.487,6724.950,1,0,0
2668,1.501,6662.225,1,0,0
2669,1.591,6285.355,1,0,0
2670,1.507,6635.700,1,0,0
2671,1.236,8090.615,1,0,0
2672,1.825,5479.452,1,0,0
2673,1.318,7587.253,1,0,0
2674,1.082,9242.144,1,0,0
2675,1.489,6715.917,1,0,0
2676,1.104,9057.971,1,0,0
2677,1.204,8305.648,1,0,0
2678,1.511,6618.134,1,0,0
2679,1.325,7547.170,1,0,0
2680,1.252,7987.220,1,0,0
2681,1.480,6756.757,1,0,0
2682,1.604,6234.414,1,0,0
2683,1.828,5470.460,1,0,0
2684,1.331,7513.148,1,0,0
2685,1.763,5672.150,1,0,0
2686,1.293,7733.952,1,0,0
2687,1.921,5205.622,1,0,0
2688,1.278,7824.726,1,0,0
2689,1.627,6146.281,1,0,0
2690,1.050,9523.810,1,0,0
2691,1.003,9970.090,1,0,0
2692,1.293,7733.952,1,0,0
2693,1.438,6954.103,1,0,0
2694,1.872,5341.880,1,0,0
2695,1.446,6915.629,1,0,0
2696,1.061,9425.071,1,0,0
2697,1.113,8984.726,1,0,0
2698,1.508,6631.300,1,0,0
2699,1.502,6657.790,1,0,0
2700,1.472,6793.478,1,0,0
2701,1.326,7541.478,1,0,0
2702,1.215,8230.453,1,0,0
2703,2.060,4854.369,1,0,0
2704,1.517,6591.958,1,0,0
2705,1.811,5521.811,1,0,0
2706,1.112,8992.806,1,0,0
2707,1.884,5307.856,1,0,0
2708,1.568,6377.551,1,0,0
2709,1.255,7968.127,1,0,0
2710,1.286,7776.050,1,0,0
2711,1.053,9496.676,1,0,0
2712,0.919,10881.393,1,0,0
2713,1.549,6455.778,1,0,0
2714,1.940,5154.639,1,0,0
2715,1.251,7993.605,1,0,0
2716,1.434,6973.501,1,0,0
2717,0.728,13736.264,1,0,0
2718,1.149,8703.220,1,0,0
2719,1.227,8149.959,1,0,0
2720,1.537,6506.181,1,0,0
2721,1.363,7336.757,1,0,0
2722,4.115,2430.134,1,0,0
2723,1.352,7396.450,1,0,0
2724,1.546,6468.305,1,0,0
2725,1.067,9372.071,1,0,0
2726,1.420,7042.254,1,0,0
2727,1.216,8223.684,1,0,0
2728,1.705,5865.103,1,0,0
2729,1.045,9569.378,1,0,0
2730,0.709,14104.372,1,0,0
2731,1.008,9920.635,1,0,0
2732,1.264,7911.392,1,0,0
2733,1.427,7007.708,1,0,0
2734,0.581,17211.704,1,0,0
2735,1.348,7418.398,1,0,0
2736,1.135,8810.573,1,0,0
2737,1.355,7380.074,1,0,0
2738,0.913,10952.903,1,0,0
2739,1.408,7102.273,1,0,0
2740,0.890,11235.955,1,0,0
2741,1.272,7861.635,1,0,0
2742,1.218,8210.181,1,0,0
2743,1.138,8787.346,1,0,0
2744,0.940,10638.298,1,0,0
2745,0.960,10416.667,1,0,0
2746,0.942,10615.711,1,0,0
2747,0.820,12195.122,1,0,0
2748,1.005,9950.249,1,0,0
2749,0.593,16863.406,1,0,0
2750,1.370,7299.270,1,0,0
2751,1.010,9900.990,1,0,0
2752,0.884,11312.217,1,0,0
2753,1.160,8620.690,1,0,0
2754,1.035,9661.836,1,0,0
2755,0.999,10010.010,1,0,0
2756,1.114,8976.661,1,0,0
2757,1.004,9960.159,1,0,0
2758,0.927,10787.487,1,0,0
2759,1.590,6289.308,1,0,0
2760,0.939,10649.627,1,0,0
2761,0.923,10834.236,1,0,0
2762,1.068,9363.296,1,0,0
2763,1.566,6385.696,1,0,0
2764,1.075,9302.326,1,0,0
2765,1.648,6067.961,1,0,0
2766,1.504,6648.936,1,0,0
2767,0.903,11074.197,1,0,0
2768,1.795,5571.031,1,0,0
2769,1.444,6925.208,1,0,0
2770,1.404,7122.507,1,0,0
2771,1.205,8298.755,1,0,0
2772,1.097,9115.770,1,0,0
2773,1.804,5543.237,1,0,0
2774,0.794,12594.458,1,0,0
2775,1.361,7347.539,1,0,0
2776,1.088,9191.176,1,0,0
2777,1.022,9784.736,1,0,0
2778,1.031,9699.321,1,0,0
2779,1.440,6944.444,1,0,0
2780,1.040,9615.385,1,0,0
2781,1.199,8340.284,1,0,0
2782,0.571,17513.135,1,0,0
2783,1.418,7052.186,1,0,0
2784,1.365,7326.007,1,0,0
2785,1.125,8888.889,1,0,0
2786,1.282,7800.312,1,0,0
2787,1.602,6242.197,1,0,0
2788,1.571,6365.372,1,0,0
2789,1.380,7246.377,1,0,0
2790,0.629,15898.251,1,0,0
2791,1.215,8230.453,1,0,0
2792,1.721,5810.575,1,0,0
2793,1.686,5931.198,1,0,0
2794,1.312,7621.951,1,0,0
2795,1.097,9115.770,1,0,0
2796,2.007,4982.561,1,0,0
2797,1.559,6414.368,1,0,0
2798,1.117,8952.551,1,0,0
2799,0.932,10729.614,1,0,0
2800,1.279,7818.608,1,0,0
2801,0.665,15037.594,1,0,0
2802,1.110,9009.009,1,0,0
2803,1.154,8665.511,1,0,0
2804,1.288,7763.975,1,0,0
2805,0.899,11123.471,1,0,0
2806,1.452,6887.052,1,0,0
2807,0.964,10373.444,1,0,0
2808,1.564,6393.862,1,0,0
2809,1.293,7733.952,1,0,0
2810,0.664,15060.241,1,0,0
2811,1.610,6211.180,1,0,0
2812,2.082,4803.074,1,0,0
2813,1.180,8474.576,1,0,0
2814,1.260,7936.508,1,0,0
2815,1.817,5503.577,1,0,0
2816,1.227,8149.959,1,0,0
2817,1.104,9057.971,1,0,0
2818,1.188,8417.508,1,0,0
2819,1.135,8810.573,1,0,0
2820,1.142,8756.567,1,0,0
2821,1.097,9115.770,1,0,0
2822,0.880,11363.636,1,0,0
2823,3.643,2744.990,1,0,0
2824,1.059,9442.871,1,0,0
2825,0.818,12224.939,1,0,0
2826,0.967,10341.262,1,0,0
2827,2.120,4716.981,1,0,0
2828,2.081,4805.382,1,0,0
2829,1.448,6906.077,1,0,0
2830,1.343,7446.016,1,0,0
2831,1.233,8110.300,1,0,0
2832,1.004,9960.159,1,0,0
2833,1.977,5058.169,1,0,0
2834,1.203,8312.552,1,0,0
2835,1.910,5235.602,1,0,0
2836,1.815,5509.642,1,0,0
2837,2.030,4926.108,1,0,0
2838,1.357,7369.197,1,0,0
2839,1.574,6353.240,1,0,0
2840,1.223,8176.615,1,0,0
2841,1.905,5249.344,1,0,0
2842,1.547,6464.124,1,0,0
2843,1.190,8403.361,1,0,0
2844,1.731,5777.008,1,0,0
2845,1.098,9107.468,1,0,0
2846,1.346,7429.421,1,0,0
2847,1.383,7230.658,1,0,0
2848,0.895,11173.184,1,0,0
2849,1.433,6978.367,1,0,0
2850,1.230,8130.081,1,0,0
2851,1.645,6079.027,1,0,0
2852,1.191,8396.306,1,0,0
2853,1.687,5927.682,1,0,0
2854,1.773,5640.158,1,0,0
2855,1.597,6261.741,1,0,0
2856,1.028,9727.626,1,0,0
2857,0.984,10162.602,1,0,0
2858,0.864,11574.074,1,0,0
2859,1.271,7867.821,1,0,0
2860,1.102,9074.410,1,0,0
2861,1.008,9920.635,1,0,0
2862,0.789,12674.271,1,0,0
2863,1.006,9940.358,1,0,0
2864,0.987,10131.712,1,0,0
2865,1.379,7251.632,1,0,0
2866,1.308,7645.260,1,0,0
2867,0.943,10604.454,1,0,0
2868,1.549,6455.778,1,0,0
2869,1.386,7215.007,1,0,0
2870,1.363,7336.757,1,0,0
2871,0.818,12224.939,1,0,0
2872,1.316,7598.784,1,0,0
2873,0.596,16778.523,1,0,0
2874,1.032,9689.922,1,0,0
2875,1.040,9615.385,1,0,0
2876,0.898,11135.857,1,0,0
2877,0.967,10341.262,1,0,0
2878,0.982,10183.299,1,0,0
2879,1.230,8130.081,1,0,0
2880,1.910,5235.602,1,0,0
2881,1.552,6443.299,1,0,0
2882,1.579,6333.122,1,0,0
2883,1.241,8058.018,1,0,0
2884,1.003,9970.090,1,0,0
2885,1.449,6901.311,1,0,0
2886,1.549,6455.778,1,0,0
2887,1.543,6480.881,1,0,0
2888,1.201,8326.395,1,0,0
2889,2.412,4145.937,1,0,0
2890,0.813,12300.123,1,0,0
2891,1.393,7178.751,1,0,0
2892,1.353,7390.983,1,0,0
2893,1.053,9496.676,1,0,0
2894,0.957,10449.321,1,0,0
2895,0.623,16051.364,1,0,0
2896,0.871,11481.056,1,0,0
2897,0.941,10626.993,1,0,0
2898,0.904,11061.947,1,0,0
2899,1.364,7331.378,1,0,0
2900,1.809,5527.916,1,0,0
2901,1.243,8045.052,1,0,0
2903,0.916,10917.031,1,0,0
2904,1.632,6127.451,1,0,0
2905,1.828,5470.460,1,0,0
2906,1.867,5356.186,1,0,0
2907,1.529,6540.222,1,0,0
2908,1.226,8156.607,1,0,0
2909,1.375,7272.727,1,0,0
2910,1.556,6426.735,1,0,0
