pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,3.535,282.885,1,0,0
867,1.760,568.182,1,0,0
868,3.297,303.306,1,0,0
869,1.751,571.102,1,0,0
870,0.967,1034.126,1,0,0
871,1.694,590.319,1,0,0
872,1.480,675.676,1,0,0
873,1.403,712.758,1,0,0
874,1.007,993.049,1,0,0
875,1.653,604.961,1,0,0
876,2.543,393.236,1,0,0
877,1.554,643.501,1,0,0
878,3.986,250.878,1,0,0
879,1.834,545.256,1,0,0
880,2.045,488.998,1,0,0
881,1.208,827.815,1,0,0
882,3.769,265.322,1,0,0
883,1.315,760.456,1,0,0
884,2.538,394.011,1,0,0
885,1.739,575.043,1,0,0
886,1.072,932.836,1,0,0
887,1.120,892.857,1,0,0
888,1.469,680.735,1,0,0
889,1.692,591.017,1,0,0
890,3.548,281.849,1,0,0
891,1.336,748.503,1,0,0
892,1.924,519.751,1,0,0
893,1.864,536.481,1,0,0
894,2.725,366.972,1,0,0
895,1.746,572.738,1,0,0
896,1.925,519.481,1,0,0
897,1.782,561.167,1,0,0
898,3.537,282.725,1,0,0
899,1.812,551.876,1,0,0
900,3.445,290.276,1,0,0
901,2.720,367.647,1,0,0
902,2.605,383.877,1,0,0
903,3.062,326.584,1,0,0
904,3.087,323.939,1,0,0
905,2.092,478.011,1,0,0
906,3.632,275.330,1,0,0
907,1.067,937.207,1,0,0
908,2.423,412.712,1,0,0
909,1.790,558.659,1,0,0
910,3.818,261.917,1,0,0
911,1.659,602.773,1,0,0
912,1.249,800.641,1,0,0
913,1.404,712.251,1,0,0
914,1.365,732.601,1,0,0
915,1.727,579.039,1,0,0
916,2.213,451.875,1,0,0
917,1.814,551.268,1,0,0
918,1.911,523.286,1,0,0
919,2.330,429.185,1,0,0
920,1.809,552.792,1,0,0
921,2.776,360.231,1,0,0
922,1.349,741.290,1,0,0
923,2.198,454.959,1,0,0
924,2.097,476.872,1,0,0
925,1.661,602.047,1,0,0
926,1.452,688.705,1,0,0
927,1.103,906.618,1,0,0
928,1.601,624.610,1,0,0
929,1.898,526.870,1,0,0
930,3.367,297.000,1,0,0
931,1.321,757.002,1,0,0
932,2.320,431.034,1,0,0
933,1.803,554.631,1,0,0
934,2.384,419.463,1,0,0
935,3.074,325.309,1,0,0
936,1.489,671.592,1,0,0
937,1.529,654.022,1,0,0
938,1.949,513.084,1,0,0
939,2.605,383.877,1,0,0
940,1.597,626.174,1,0,0
941,1.993,501.756,1,0,0
942,3.589,278.629,1,0,0
943,1.765,566.572,1,0,0
944,1.105,904.977,1,0,0
945,2.518,397.141,1,0,0
946,1.532,652.742,1,0,0
947,1.460,684.932,1,0,0
948,2.112,473.485,1,0,0
949,3.251,307.598,1,0,0
950,3.092,323.415,1,0,0
951,1.432,698.324,1,0,0
952,3.004,332.889,1,0,0
953,1.071,933.707,1,0,0
954,0.953,1049.318,1,0,0
955,3.192,313.283,1,0,0
956,1.000,1000.000,1,0,0
957,1.471,679.810,1,0,0
958,1.745,573.066,1,0,0
959,1.662,601.685,1,0,0
960,2.940,340.136,1,0,0
961,1.854,539.374,1,0,0
962,1.743,573.723,1,0,0
963,1.243,804.505,1,0,0
964,2.745,364.299,1,0,0
965,1.104,905.797,1,0,0
966,1.589,629.327,1,0,0
967,1.605,623.053,1,0,0
968,2.275,439.560,1,0,0
969,0.897,1114.827,1,0,0
970,3.081,324.570,1,0,0
971,2.703,369.959,1,0,0
972,1.835,544.959,1,0,0
973,1.342,745.156,1,0,0
974,2.850,350.877,1,0,0
975,1.492,670.241,1,0,0
976,0.872,1146.789,1,0,0
977,1.865,536.193,1,0,0
978,1.452,688.705,1,0,0
979,1.508,663.130,1,0,0
980,2.921,342.349,1,0,0
981,3.305,302.572,1,0,0
982,1.716,582.751,1,0,0
983,2.844,351.617,1,0,0
984,1.972,507.099,1,0,0
985,3.009,332.336,1,0,0
986,3.403,293.858,1,0,0
987,1.245,803.213,1,0,0
988,2.547,392.619,1,0,0
989,3.439,290.782,1,0,0
990,1.233,811.030,1,0,0
991,2.635,379.507,1,0,0
992,1.818,550.055,1,0,0
993,0.844,1184.834,1,0,0
994,1.515,660.066,1,0,0
995,2.836,352.609,1,0,0
996,2.575,388.350,1,0,0
997,2.173,460.193,1,0,0
998,2.354,424.809,1,0,0
999,1.482,674.764,1,0,0
1000,1.304,766.871,1,0,0
1001,0.969,1031.992,1,0,0
1002,2.624,381.098,1,0,0
1003,0.976,1024.590,1,0,0
1004,0.739,1353.180,1,0,0
1005,2.786,358.938,1,0,0
1006,1.054,948.767,1,0,0
1007,1.262,792.393,1,0,0
1008,0.883,1132.503,1,0,0
1009,2.236,447.227,1,0,0
1010,2.128,469.925,1,0,0
1011,1.411,708.717,1,0,0
1012,0.973,1027.749,1,0,0
1013,1.545,647.249,1,0,0
1014,0.946,1057.082,1,0,0
1015,2.429,411.692,1,0,0
1016,1.531,653.168,1,0,0
1017,1.806,553.710,1,0,0
1018,2.905,344.234,1,0,0
1019,1.202,831.947,1,0,0
1020,1.148,871.080,1,0,0
1021,1.553,643.915,1,0,0
1022,2.559,390.778,1,0,0
1023,2.456,407.166,1,0,0
1024,1.323,755.858,1,0,0
1025,1.622,616.523,1,0,0
1026,2.519,396.983,1,0,0
1027,0.778,1285.347,1,0,0
1028,3.010,332.226,1,0,0
1029,2.735,365.631,1,0,0
1030,2.480,403.226,1,0,0
1031,2.310,432.900,1,0,0
1032,2.438,410.172,1,0,0
1033,1.399,714.796,1,0,0
1034,4.274,233.973,1,0,0
1035,1.324,755.287,1,0,0
1036,1.177,849.618,1,0,0
1037,1.305,766.284,1,0,0
1038,2.055,486.618,1,0,0
1039,1.993,501.756,1,0,0
1040,1.811,552.181,1,0,0
1041,0.989,1011.122,1,0,0
1042,1.600,625.000,1,0,0
1043,1.310,763.359,1,0,0
1044,1.568,637.755,1,0,0
1045,1.295,772.201,1,0,0
1046,1.015,985.222,1,0,0
1047,2.474,404.204,1,0,0
1048,1.362,734.214,1,0,0
1049,2.113,473.261,1,0,0
1050,1.931,517.866,1,0,0
1051,1.201,832.639,1,0,0
1052,1.534,651.890,1,0,0
1053,1.186,843.170,1,0,0
1054,2.195,455.581,1,0,0
1055,1.310,763.359,1,0,0
1056,1.252,798.722,1,0,0
1057,1.255,796.813,1,0,0
1058,1.078,927.644,1,0,0
1059,1.310,763.359,1,0,0
1060,1.427,700.771,1,0,0
1061,1.107,903.342,1,0,0
1062,3.728,268.240,1,0,0
1063,1.663,601.323,1,0,0
1064,1.613,619.963,1,0,0
1065,1.985,503.778,1,0,0
1066,1.311,762.777,1,0,0
1067,1.854,539.374,1,0,0
1068,1.418,705.219,1,0,0
1069,1.062,941.620,1,0,0
1070,0.990,1010.101,1,0,0
1071,1.357,736.920,1,0,0
1072,2.735,365.631,1,0,0
1073,1.253,798.085,1,0,0
1074,2.913,343.289,1,0,0
1075,1.301,768.640,1,0,0
1076,1.451,689.180,1,0,0
1077,2.453,407.664,1,0,0
1078,1.960,510.204,1,0,0
1079,1.451,689.180,1,0,0
1080,1.489,671.592,1,0,0
1081,1.785,560.224,1,0,0
1082,1.728,578.704,1,0,0
1083,1.426,701.262,1,0,0
1084,1.187,842.460,1,0,0
1085,2.404,415.973,1,0,0
1086,2.382,419.815,1,0,0
1087,2.650,377.358,1,0,0
1088,2.974,336.247,1,0,0
1089,1.492,670.241,1,0,0
1090,3.731,268.025,1,0,0
1091,3.421,292.312,1,0,0
1092,2.719,367.782,1,0,0
1093,1.808,553.097,1,0,0
1094,2.363,423.191,1,0,0
1095,1.917,521.648,1,0,0
1096,0.811,1233.046,1,0,0
1097,1.564,639.386,1,0,0
1098,1.587,630.120,1,0,0
1099,1.696,589.623,1,0,0
1100,3.698,270.416,1,0,0
1101,1.467,681.663,1,0,0
1102,3.524,283.768,1,0,0
1103,1.388,720.461,1,0,0
1104,2.199,454.752,1,0,0
1105,1.915,522.193,1,0,0
1106,1.882,531.350,1,0,0
1107,1.619,617.665,1,0,0
1108,1.520,657.895,1,0,0
1109,1.658,603.136,1,0,0
1110,3.071,325.627,1,0,0
1111,3.521,284.010,1,0,0
1112,1.052,950.570,1,0,0
1113,3.303,302.755,1,0,0
1114,1.576,634.518,1,0,0
1115,1.460,684.932,1,0,0
1116,3.887,257.268,1,0,0
1117,1.412,708.215,1,0,0
1118,1.102,907.441,1,0,0
1119,1.130,884.956,1,0,0
1120,0.889,1124.859,1,0,0
1121,1.673,597.729,1,0,0
1122,1.374,727.802,1,0,0
1123,2.772,360.750,1,0,0
1124,3.657,273.448,1,0,0
1125,0.886,1128.668,1,0,0
1126,2.500,400.000,1,0,0
1127,4.550,219.780,1,0,0
1128,1.437,695.894,1,0,0
1129,1.385,722.022,1,0,0
1130,1.748,572.082,1,0,0
1131,1.744,573.394,1,0,0
1132,2.647,377.786,1,0,0
1133,3.507,285.144,1,0,0
1134,2.532,394.945,1,0,0
1135,2.332,428.816,1,0,0
1136,3.517,284.333,1,0,0
1137,1.589,629.327,1,0,0
1138,1.334,749.625,1,0,0
1139,3.676,272.035,1,0,0
1140,1.468,681.199,1,0,0
1141,2.316,431.779,1,0,0
1142,1.495,668.896,1,0,0
1143,1.369,730.460,1,0,0
1144,2.573,388.651,1,0,0
1145,0.978,1022.495,1,0,0
1146,1.274,784.929,1,0,0
1147,2.735,365.631,1,0,0
1148,1.331,751.315,1,0,0
1149,1.908,524.109,1,0,0
1150,3.447,290.107,1,0,0
1151,1.540,649.351,1,0,0
1152,1.996,501.002,1,0,0
1153,2.960,337.838,1,0,0
1154,2.293,436.110,1,0,0
1155,3.401,294.031,1,0,0
1156,4.508,221.828,1,0,0
1157,1.728,578.704,1,0,0
1158,3.171,315.358,1,0,0
1159,2.727,366.703,1,0,0
1160,1.730,578.035,1,0,0
1161,1.386,721.501,1,0,0
1162,1.434,697.350,1,0,0
1163,1.565,638.978,1,0,0
1164,1.501,666.223,1,0,0
1165,1.345,743.494,1,0,0
1166,0.858,1165.501,1,0,0
1167,1.138,878.735,1,0,0
1168,1.586,630.517,1,0,0
1169,2.760,362.319,1,0,0
1170,2.808,356.125,1,0,0
1171,2.165,461.894,1,0,0
1172,3.161,316.356,1,0,0
1173,4.011,249.314,1,0,0
1174,2.661,375.799,1,0,0
1175,1.538,650.195,1,0,0
1176,3.202,312.305,1,0,0
1177,1.473,678.887,1,0,0
1178,2.070,483.092,1,0,0
1179,1.810,552.486,1,0,0
1180,3.447,290.107,1,0,0
1181,1.688,592.417,1,0,0
1182,2.229,448.632,1,0,0
1183,1.438,695.410,1,0,0
1184,1.609,621.504,1,0,0
1185,2.409,415.110,1,0,0
1186,3.037,329.272,1,0,0
1187,1.114,897.666,1,0,0
1188,1.339,746.826,1,0,0
1189,1.068,936.330,1,0,0
1190,2.375,421.053,1,0,0
1191,1.234,810.373,1,0,0
1192,1.792,558.036,1,0,0
1193,3.211,311.429,1,0,0
1194,2.608,383.436,1,0,0
1195,2.491,401.445,1,0,0
1196,1.068,936.330,1,0,0
1197,1.997,500.751,1,0,0
1198,1.193,838.223,1,0,0
1199,2.140,467.290,1,0,0
1200,2.188,457.038,1,0,0
1201,3.060,326.797,1,0,0
1202,1.242,805.153,1,0,0
1203,2.480,403.226,1,0,0
1204,1.626,615.006,1,0,0
1205,1.078,927.644,1,0,0
1206,1.366,732.064,1,0,0
1207,3.139,318.573,1,0,0
1208,1.440,694.444,1,0,0
1209,1.710,584.795,1,0,0
1210,3.007,332.557,1,0,0
1211,1.279,781.861,1,0,0
1212,2.939,340.252,1,0,0
1213,1.615,619.195,1,0,0
1214,1.698,588.928,1,0,0
1215,1.568,637.755,1,0,0
1216,4.041,247.463,1,0,0
1217,3.612,276.855,1,0,0
1218,1.142,875.657,1,0,0
1219,1.524,656.168,1,0,0
1220,2.997,333.667,1,0,0
1221,1.680,595.238,1,0,0
1222,2.101,475.964,1,0,0
1223,2.738,365.230,1,0,0
1224,2.859,349.773,1,0,0
1225,1.862,537.057,1,0,0
1226,3.158,316.656,1,0,0
1227,1.144,874.126,1,0,0
1228,1.313,761.615,1,0,0
1229,2.277,439.174,1,0,0
1230,1.480,675.676,1,0,0
1231,2.722,367.377,1,0,0
1232,2.747,364.033,1,0,0
1233,1.784,560.538,1,0,0
1234,1.405,711.744,1,0,0
1235,1.727,579.039,1,0,0
1236,1.692,591.017,1,0,0
1237,3.566,280.426,1,0,0
1238,1.453,688.231,1,0,0
1239,1.406,711.238,1,0,0
1240,1.515,660.066,1,0,0
1241,3.274,305.437,1,0,0
1242,3.323,300.933,1,0,0
1243,1.379,725.163,1,0,0
1244,1.258,794.913,1,0,0
1245,2.822,354.359,1,0,0
1246,2.992,334.225,1,0,0
1247,2.130,469.484,1,0,0
1248,2.228,448.833,1,0,0
1249,1.595,626.959,1,0,0
1250,3.584,279.018,1,0,0
1251,1.638,610.501,1,0,0
1252,1.414,707.214,1,0,0
1253,1.142,875.657,1,0,0
1254,0.859,1164.144,1,0,0
1255,2.109,474.158,1,0,0
1256,1.775,563.380,1,0,0
1257,1.424,702.247,1,0,0
1258,1.742,574.053,1,0,0
1259,0.876,1141.553,1,0,0
1260,2.842,351.865,1,0,0
1261,2.938,340.368,1,0,0
1262,1.432,698.324,1,0,0
1263,2.786,358.938,1,0,0
1264,1.412,708.215,1,0,0
1265,1.213,824.402,1,0,0
1266,2.071,482.859,1,0,0
1267,2.659,376.081,1,0,0
1268,1.410,709.220,1,0,0
1269,3.125,320.000,1,0,0
1270,1.317,759.301,1,0,0
1271,1.340,746.269,1,0,0
1272,3.818,261.917,1,0,0
1273,1.286,777.605,1,0,0
1274,2.253,443.853,1,0,0
1275,0.997,1003.009,1,0,0
1276,1.396,716.332,1,0,0
1277,1.224,816.993,1,0,0
1278,2.035,491.400,1,0,0
1279,1.553,643.915,1,0,0
1280,1.237,808.407,1,0,0
1281,1.577,634.115,1,0,0
1282,1.743,573.723,1,0,0
1283,1.485,673.401,1,0,0
1284,1.237,808.407,1,0,0
1285,1.678,595.948,1,0,0
1286,1.789,558.971,1,0,0
1287,1.266,789.889,1,0,0
1288,1.324,755.287,1,0,0
1289,1.081,925.069,1,0,0
1290,1.053,949.668,1,0,0
1291,0.721,1386.963,1,0,0
1292,3.157,316.756,1,0,0
1293,2.881,347.102,1,0,0
1294,1.229,813.670,1,0,0
1295,1.120,892.857,1,0,0
1296,0.987,1013.171,1,0,0
1297,2.538,394.011,1,0,0
1298,1.618,618.047,1,0,0
1299,1.924,519.751,1,0,0
1300,1.256,796.178,1,0,0
1301,1.142,875.657,1,0,0
1302,1.054,948.767,1,0,0
1303,2.431,411.353,1,0,0
1304,1.675,597.015,1,0,0
1305,3.850,259.740,1,0,0
1306,3.002,333.111,1,0,0
1307,2.136,468.165,1,0,0
1308,2.003,499.251,1,0,0
1309,1.194,837.521,1,0,0
1310,2.252,444.050,1,0,0
1311,1.053,949.668,1,0,0
1312,0.885,1129.944,1,0,0
1313,0.963,1038.422,1,0,0
1314,0.848,1179.245,1,0,0
1315,2.753,363.240,1,0,0
1316,1.869,535.045,1,0,0
1317,1.331,751.315,1,0,0
1318,3.386,295.334,1,0,0
1319,2.738,365.230,1,0,0
1320,0.900,1111.111,1,0,0
1321,2.151,464.900,1,0,0
1322,2.800,357.143,1,0,0
1323,1.389,719.942,1,0,0
1324,1.357,736.920,1,0,0
1325,1.076,929.368,1,0,0
1326,1.120,892.857,1,0,0
1327,1.876,533.049,1,0,0
1328,3.107,321.854,1,0,0
1329,1.564,639.386,1,0,0
1330,1.338,747.384,1,0,0
1331,2.574,388.500,1,0,0
1332,1.283,779.423,1,0,0
1333,0.909,1100.110,1,0,0
1334,0.922,1084.599,1,0,0
1335,1.268,788.644,1,0,0
1336,0.976,1024.590,1,0,0
1337,2.706,369.549,1,0,0
1338,1.728,578.704,1,0,0
1339,1.067,937.207,1,0,0
1340,1.221,819.001,1,0,0
1341,2.209,452.694,1,0,0
1342,1.107,903.342,1,0,0
1343,1.599,625.391,1,0,0
1344,2.482,402.901,1,0,0
1345,1.215,823.045,1,0,0
1346,1.600,625.000,1,0,0
1347,2.260,442.478,1,0,0
1348,1.231,812.348,1,0,0
1349,1.806,553.710,1,0,0
1350,1.411,708.717,1,0,0
1351,1.365,732.601,1,0,0
1352,1.538,650.195,1,0,0
1353,1.027,973.710,1,0,0
1354,0.882,1133.787,1,0,0
1355,1.954,511.771,1,0,0
1356,1.402,713.267,1,0,0
1357,1.410,709.220,1,0,0
1358,1.643,608.643,1,0,0
1359,1.350,740.741,1,0,0
1360,2.738,365.230,1,0,0
1361,2.677,373.552,1,0,0
1362,1.829,546.747,1,0,0
1363,1.401,713.776,1,0,0
1364,1.506,664.011,1,0,0
1365,2.072,482.625,1,0,0
1366,1.618,618.047,1,0,0
1367,1.703,587.199,1,0,0
1368,1.688,592.417,1,0,0
1369,2.141,467.071,1,0,0
1370,1.114,897.666,1,0,0
1371,1.999,500.250,1,0,0
1372,2.026,493.583,1,0,0
1373,2.333,428.633,1,0,0
1374,1.501,666.223,1,0,0
1375,1.154,866.551,1,0,0
1376,2.099,476.417,1,0,0
1377,1.230,813.008,1,0,0
1378,1.523,656.599,1,0,0
1379,1.617,618.429,1,0,0
1380,1.238,807.754,1,0,0
1381,2.451,407.997,1,0,0
1382,3.133,319.183,1,0,0
1383,2.228,448.833,1,0,0
1384,0.878,1138.952,1,0,0
1385,1.015,985.222,1,0,0
1386,3.185,313.972,1,0,0
1387,1.484,673.854,1,0,0
1388,1.417,705.716,1,0,0
1389,2.231,448.229,1,0,0
1390,2.339,427.533,1,0,0
1391,0.755,1324.503,1,0,0
1392,3.575,279.720,1,0,0
1393,1.373,728.332,1,0,0
1394,1.276,783.699,1,0,0
1395,1.376,726.744,1,0,0
1396,3.102,322.373,1,0,0
1397,2.677,373.552,1,0,0
1398,3.183,314.169,1,0,0
1399,1.315,760.456,1,0,0
1400,1.342,745.156,1,0,0
1401,0.720,1388.889,1,0,0
1402,0.805,1242.236,1,0,0
1403,0.835,1197.605,1,0,0
1404,1.363,733.676,1,0,0
1405,0.780,1282.051,1,0,0
1406,2.166,461.681,1,0,0
1407,2.667,374.953,1,0,0
1408,1.628,614.251,1,0,0
1409,1.401,713.776,1,0,0
1410,2.277,439.174,1,0,0
1411,1.119,893.655,1,0,0
1412,1.429,699.790,1,0,0
1413,1.119,893.655,1,0,0
1414,0.995,1005.025,1,0,0
1415,0.940,1063.830,1,0,0
1416,1.967,508.388,1,0,0
1417,1.352,739.645,1,0,0
1418,1.050,952.381,1,0,0
1419,3.483,287.109,1,0,0
1420,1.298,770.416,1,0,0
1421,1.696,589.623,1,0,0
1422,1.660,602.410,1,0,0
1423,1.998,500.501,1,0,0
1424,1.891,528.821,1,0,0
1425,3.903,256.213,1,0,0
1426,1.379,725.163,1,0,0
1427,1.705,586.510,1,0,0
1428,2.194,455.789,1,0,0
1429,4.008,249.501,1,0,0
1430,1.263,791.766,1,0,0
1431,0.962,1039.501,1,0,0
1432,1.926,519.211,1,0,0
1433,2.934,340.832,1,0,0
1434,2.417,413.736,1,0,0
1435,0.895,1117.318,1,0,0
1436,1.572,636.132,1,0,0
1437,1.024,976.562,1,0,0
1438,1.060,943.396,1,0,0
1439,1.102,907.441,1,0,0
1440,2.408,415.282,1,0,0
1441,3.273,305.530,1,0,0
1442,1.740,574.713,1,0,0
1443,1.437,695.894,1,0,0
1444,3.514,284.576,1,0,0
1445,1.474,678.426,1,0,0
1446,3.108,321.750,1,0,0
1447,2.408,415.282,1,0,0
1448,1.707,585.823,1,0,0
1449,2.089,478.698,1,0,0
1450,1.463,683.527,1,0,0
1451,3.152,317.259,1,0,0
1452,1.458,685.871,1,0,0
1453,1.391,718.907,1,0,0
1454,1.568,637.755,1,0,0
1455,2.152,464.684,1,0,0
1456,2.050,487.805,1,0,0
1457,1.745,573.066,1,0,0
1458,3.922,254.972,1,0,0
1459,3.207,311.818,1,0,0
1460,3.455,289.436,1,0,0
1461,1.565,638.978,1,0,0
1462,3.883,257.533,1,0,0
1463,3.709,269.614,1,0,0
1464,1.713,583.771,1,0,0
1465,1.708,585.480,1,0,0
1466,1.550,645.161,1,0,0
1467,2.035,491.400,1,0,0
1468,3.632,275.330,1,0,0
1469,1.364,733.138,1,0,0
1470,1.660,602.410,1,0,0
1471,1.982,504.541,1,0,0
1472,3.047,328.192,1,0,0
1473,1.483,674.309,1,0,0
1474,2.552,391.850,1,0,0
1475,1.461,684.463,1,0,0
1476,1.622,616.523,1,0,0
1477,3.310,302.115,1,0,0
1478,1.717,582.411,1,0,0
1479,1.232,811.688,1,0,0
1480,1.280,781.250,1,0,0
1481,1.491,670.691,1,0,0
1482,1.497,668.003,1,0,0
1483,3.338,299.581,1,0,0
1484,2.940,340.136,1,0,0
1485,2.894,345.543,1,0,0
1486,1.515,660.066,1,0,0
1487,1.601,624.610,1,0,0
1488,1.060,943.396,1,0,0
1489,1.198,834.725,1,0,0
1490,2.580,387.597,1,0,0
1491,0.895,1117.318,1,0,0
1492,3.408,293.427,1,0,0
1493,1.537,650.618,1,0,0
1494,1.758,568.828,1,0,0
1495,3.945,253.485,1,0,0
1496,1.734,576.701,1,0,0
1497,1.250,800.000,1,0,0
1498,1.531,653.168,1,0,0
1499,1.599,625.391,1,0,0
1500,3.073,325.415,1,0,0
1501,3.596,278.087,1,0,0
1502,1.827,547.345,1,0,0
1503,1.736,576.037,1,0,0
1504,1.909,523.834,1,0,0
1505,3.174,315.060,1,0,0
1506,1.814,551.268,1,0,0
1507,3.043,328.623,1,0,0
1508,3.100,322.581,1,0,0
1509,1.995,501.253,1,0,0
1510,1.982,504.541,1,0,0
1511,2.358,424.088,1,0,0
1512,1.391,718.907,1,0,0
1513,1.646,607.533,1,0,0
1514,3.329,300.391,1,0,0
1515,1.778,562.430,1,0,0
1516,2.509,398.565,1,0,0
1517,1.126,888.099,1,0,0
1518,3.709,269.614,1,0,0
1519,1.791,558.347,1,0,0
1520,1.875,533.333,1,0,0
1521,1.466,682.128,1,0,0
1522,1.374,727.802,1,0,0
1523,1.800,555.556,1,0,0
1524,1.972,507.099,1,0,0
1525,3.358,297.796,1,0,0
1526,2.820,354.610,1,0,0
1527,1.886,530.223,1,0,0
1528,2.773,360.620,1,0,0
1529,3.450,289.855,1,0,0
1530,2.732,366.032,1,0,0
1531,1.680,595.238,1,0,0
1532,1.615,619.195,1,0,0
1533,1.396,716.332,1,0,0
1534,1.873,533.903,1,0,0
1535,3.265,306.279,1,0,0
1536,1.561,640.615,1,0,0
1537,2.004,499.002,1,0,0
1538,1.515,660.066,1,0,0
1539,3.119,320.616,1,0,0
1540,1.358,736.377,1,0,0
1541,0.917,1090.513,1,0,0
1542,1.371,729.395,1,0,0
1543,2.994,334.001,1,0,0
1544,3.483,287.109,1,0,0
1545,2.643,378.358,1,0,0
1546,1.919,521.105,1,0,0
1547,1.610,621.118,1,0,0
1548,3.687,271.223,1,0,0
1549,3.485,286.944,1,0,0
1550,1.570,636.943,1,0,0
1551,3.481,287.274,1,0,0
1552,4.120,242.718,1,0,0
1553,2.757,362.713,1,0,0
1554,2.793,358.038,1,0,0
1555,1.584,631.313,1,0,0
1556,1.972,507.099,1,0,0
1557,3.344,299.043,1,0,0
1558,1.697,589.275,1,0,0
1559,1.740,574.713,1,0,0
1560,2.484,402.576,1,0,0
1561,2.027,493.340,1,0,0
1562,1.448,690.608,1,0,0
1563,2.014,496.524,1,0,0
1564,3.164,316.056,1,0,0
1565,3.364,297.265,1,0,0
1566,1.954,511.771,1,0,0
1567,1.259,794.281,1,0,0
1568,1.714,583.431,1,0,0
1569,1.225,816.327,1,0,0
1570,3.571,280.034,1,0,0
1571,3.265,306.279,1,0,0
1572,1.869,535.045,1,0,0
1573,2.508,398.724,1,0,0
1574,2.553,391.696,1,0,0
1575,2.972,336.474,1,0,0
1576,2.385,419.287,1,0,0
1577,2.456,407.166,1,0,0
1578,1.684,593.824,1,0,0
1579,2.465,405.680,1,0,0
1580,1.816,550.661,1,0,0
1581,2.767,361.402,1,0,0
1582,2.048,488.281,1,0,0
1583,1.535,651.466,1,0,0
1584,2.158,463.392,1,0,0
1585,1.674,597.372,1,0,0
1586,3.756,266.241,1,0,0
1587,1.494,669.344,1,0,0
1588,1.914,522.466,1,0,0
1589,2.563,390.168,1,0,0
1590,2.091,478.240,1,0,0
1591,1.948,513.347,1,0,0
1592,2.440,409.836,1,0,0
1593,1.923,520.021,1,0,0
1594,1.864,536.481,1,0,0
1595,1.824,548.246,1,0,0
1596,2.945,339.559,1,0,0
1597,1.359,735.835,1,0,0
1598,1.815,550.964,1,0,0
1599,1.726,579.374,1,0,0
1600,1.439,694.927,1,0,0
1601,1.883,531.067,1,0,0
1602,2.908,343.879,1,0,0
1603,2.845,351.494,1,0,0
1604,1.401,713.776,1,0,0
1605,1.170,854.701,1,0,0
1606,1.960,510.204,1,0,0
1607,2.306,433.651,1,0,0
1608,1.334,749.625,1,0,0
1609,1.437,695.894,1,0,0
1610,3.400,294.118,1,0,0
1611,1.125,888.889,1,0,0
1612,2.097,476.872,1,0,0
1613,2.867,348.797,1,0,0
1614,1.173,852.515,1,0,0
1615,2.418,413.565,1,0,0
1616,1.294,772.798,1,0,0
1617,1.991,502.260,1,0,0
1618,2.824,354.108,1,0,0
1619,3.574,279.799,1,0,0
1620,1.592,628.141,1,0,0
1621,2.937,340.483,1,0,0
1622,1.461,684.463,1,0,0
1623,1.607,622.278,1,0,0
1624,1.830,546.448,1,0,0
1625,2.903,344.471,1,0,0
1626,0.959,1042.753,1,0,0
1627,2.055,486.618,1,0,0
1628,1.242,805.153,1,0,0
1629,1.795,557.103,1,0,0
1630,3.205,312.012,1,0,0
1631,1.781,561.482,1,0,0
1632,1.191,839.631,1,0,0
1633,3.981,251.193,1,0,0
1634,1.667,599.880,1,0,0
1635,2.987,334.784,1,0,0
1636,1.713,583.771,1,0,0
1637,1.824,548.246,1,0,0
1638,1.766,566.251,1,0,0
1639,2.570,389.105,1,0,0
1640,1.863,536.769,1,0,0
1641,1.392,718.391,1,0,0
1642,1.267,789.266,1,0,0
1643,1.270,787.402,1,0,0
1644,1.541,648.929,1,0,0
1645,1.821,549.149,1,0,0
1646,1.544,647.668,1,0,0
1647,3.391,294.898,1,0,0
1648,1.391,718.907,1,0,0
1649,0.982,1018.330,1,0,0
1650,3.057,327.118,1,0,0
1651,1.442,693.481,1,0,0
1652,3.306,302.480,1,0,0
1653,2.547,392.619,1,0,0
1654,1.432,698.324,1,0,0
1655,3.950,253.165,1,0,0
1656,1.831,546.150,1,0,0
1657,1.670,598.802,1,0,0
1658,2.389,418.585,1,0,0
1659,2.128,469.925,1,0,0
1660,1.954,511.771,1,0,0
1661,2.442,409.500,1,0,0
1662,3.771,265.182,1,0,0
1663,3.721,268.745,1,0,0
1664,3.029,330.142,1,0,0
1665,1.949,513.084,1,0,0
1666,2.049,488.043,1,0,0
1667,3.216,310.945,1,0,0
1668,2.086,479.386,1,0,0
1669,3.738,267.523,1,0,0
1670,1.595,626.959,1,0,0
1671,2.266,441.306,1,0,0
1672,3.622,276.091,1,0,0
1673,1.782,561.167,1,0,0
1674,1.358,736.377,1,0,0
1675,1.580,632.911,1,0,0
1676,1.900,526.316,1,0,0
1677,3.541,282.406,1,0,0
1678,2.199,454.752,1,0,0
1679,3.345,298.954,1,0,0
1680,2.883,346.861,1,0,0
1681,3.386,295.334,1,0,0
1682,1.833,545.554,1,0,0
1683,3.533,283.046,1,0,0
1684,1.650,606.061,1,0,0
1685,1.410,709.220,1,0,0
1686,1.651,605.694,1,0,0
1687,1.752,570.776,1,0,0
1688,1.783,560.852,1,0,0
1689,2.252,444.050,1,0,0
1690,1.472,679.348,1,0,0
1691,1.872,534.188,1,0,0
