pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
828,5.397,185288.123,1,0,0
829,5.805,172265.289,1,0,0
830,5.073,197122.019,1,0,0
831,6.062,164962.059,1,0,0
832,6.326,158077.774,1,0,0
833,5.787,172801.106,1,0,0
834,7.463,133994.372,1,0,0
835,10.614,94215.187,1,0,0
836,6.807,146907.595,1,0,0
837,5.449,183519.912,1,0,0
838,5.679,176087.339,1,0,0
839,8.238,121388.687,1,0,0
840,9.522,105019.954,1,0,0
841,8.332,120019.203,1,0,0
842,8.480,117924.528,1,0,0
843,6.166,162179.695,1,0,0
844,5.282,189322.226,1,0,0
845,5.992,166889.186,1,0,0
846,6.436,155376.010,1,0,0
847,4.916,203417.413,1,0,0
848,5.254,190331.176,1,0,0
849,7.772,128667.010,1,0,0
850,5.074,197083.169,1,0,0
851,10.210,97943.193,1,0,0
852,5.659,176709.666,1,0,0
853,6.428,155569.384,1,0,0
854,5.284,189250.568,1,0,0
855,5.777,173100.225,1,0,0
856,7.886,126807.000,1,0,0
857,5.533,180733.779,1,0,0
858,5.268,189825.361,1,0,0
859,5.314,188182.160,1,0,0
860,6.014,166278.683,1,0,0
861,6.558,152485.514,1,0,0
862,6.741,148345.943,1,0,0
863,6.510,153609.831,1,0,0
864,7.502,133297.787,1,0,0
865,8.325,120120.120,1,0,0
866,6.857,145836.372,1,0,0
867,8.557,116863.387,1,0,0
868,7.192,139043.382,1,0,0
869,6.563,152369.343,1,0,0
870,5.760,173611.111,1,0,0
871,6.970,143472.023,1,0,0
872,5.644,177179.305,1,0,0
873,5.442,183755.972,1,0,0
874,6.848,146028.037,1,0,0
875,6.223,160694.199,1,0,0
876,6.446,155134.967,1,0,0
877,6.931,144279.325,1,0,0
878,6.524,153280.196,1,0,0
879,5.374,186081.131,1,0,0
880,5.635,177462.289,1,0,0
881,4.440,225225.225,1,0,0
882,6.981,143245.953,1,0,0
883,5.603,178475.817,1,0,0
884,6.127,163212.012,1,0,0
885,7.095,140944.327,1,0,0
886,7.694,129971.406,1,0,0
887,4.499,222271.616,1,0,0
888,5.507,181587.071,1,0,0
889,5.821,171791.788,1,0,0
890,6.071,164717.509,1,0,0
891,7.047,141904.356,1,0,0
892,11.940,83752.094,1,0,0
893,5.297,188786.105,1,0,0
894,6.302,158679.784,1,0,0
895,5.032,198728.140,1,0,0
896,6.062,164962.059,1,0,0
897,7.689,130055.924,1,0,0
898,7.708,129735.340,1,0,0
899,6.006,166500.167,1,0,0
900,5.315,188146.754,1,0,0
901,6.646,150466.446,1,0,0
902,8.678,115233.925,1,0,0
903,5.180,193050.193,1,0,0
904,5.551,180147.721,1,0,0
905,5.688,175808.720,1,0,0
906,6.293,158906.722,1,0,0
907,6.777,147557.916,1,0,0
908,5.085,196656.834,1,0,0
909,6.164,162232.317,1,0,0
910,5.468,182882.224,1,0,0
911,5.978,167280.027,1,0,0
912,5.970,167504.188,1,0,0
913,5.607,178348.493,1,0,0
914,7.201,138869.601,1,0,0
915,5.826,171644.353,1,0,0
916,6.725,148698.885,1,0,0
917,10.066,99344.327,1,0,0
918,7.456,134120.172,1,0,0
919,7.729,129382.844,1,0,0
920,18.382,54401.045,1,0,0
921,10.643,93958.470,1,0,0
922,10.450,95693.780,1,0,0
923,11.493,87009.484,1,0,0
924,10.834,92302.012,1,0,0
925,21.189,47194.299,1,0,0
926,7.671,130361.100,1,0,0
927,7.998,125031.258,1,0,0
928,5.479,182515.057,1,0,0
929,5.470,182815.356,1,0,0
930,6.149,162628.070,1,0,0
931,6.203,161212.317,1,0,0
932,5.383,185770.017,1,0,0
933,7.131,140232.786,1,0,0
934,4.320,231481.481,1,0,0
935,7.000,142857.143,1,0,0
936,5.296,188821.752,1,0,0
937,6.171,162048.290,1,0,0
938,5.958,167841.558,1,0,0
939,5.499,181851.246,1,0,0
940,4.713,212179.079,1,0,0
941,6.435,155400.155,1,0,0
942,5.048,198098.257,1,0,0
943,9.199,108707.468,1,0,0
944,4.327,231107.003,1,0,0
945,4.126,242365.487,1,0,0
946,4.927,202963.264,1,0,0
947,6.316,158328.056,1,0,0
948,5.306,188465.888,1,0,0
949,4.628,216076.059,1,0,0
950,5.692,175685.172,1,0,0
951,4.403,227117.874,1,0,0
952,5.748,173973.556,1,0,0
953,5.763,173520.736,1,0,0
954,7.057,141703.273,1,0,0
955,6.438,155327.742,1,0,0
956,13.802,72453.268,1,0,0
957,7.287,137230.685,1,0,0
958,8.793,113726.828,1,0,0
959,15.531,64387.354,1,0,0
960,7.651,130701.869,1,0,0
961,7.226,138389.150,1,0,0
962,11.781,84882.438,1,0,0
963,6.655,150262.960,1,0,0
964,6.189,161576.991,1,0,0
965,6.157,162416.761,1,0,0
966,5.660,176678.445,1,0,0
967,10.413,96033.804,1,0,0
968,8.710,114810.563,1,0,0
969,8.050,124223.602,1,0,0
970,6.137,162946.065,1,0,0
971,7.905,126502.214,1,0,0
972,6.311,158453.494,1,0,0
973,18.796,53202.809,1,0,0
974,13.268,75369.310,1,0,0
975,7.254,137854.977,1,0,0
976,7.979,125328.989,1,0,0
977,8.088,123639.960,1,0,0
978,6.941,144071.459,1,0,0
979,8.238,121388.687,1,0,0
980,7.741,129182.276,1,0,0
981,4.678,213766.567,1,0,0
982,7.277,137419.266,1,0,0
983,4.863,205634.382,1,0,0
984,7.908,126454.224,1,0,0
985,6.352,157430.730,1,0,0
986,8.102,123426.314,1,0,0
987,5.638,177367.861,1,0,0
988,4.712,212224.109,1,0,0
989,6.485,154202.005,1,0,0
990,5.907,169290.672,1,0,0
991,9.235,108283.703,1,0,0
992,6.262,159693.389,1,0,0
993,5.765,173460.538,1,0,0
994,5.213,191828.122,1,0,0
995,4.930,202839.757,1,0,0
996,5.649,177022.482,1,0,0
997,6.029,165864.986,1,0,0
998,4.351,229832.222,1,0,0
999,5.227,191314.329,1,0,0
1000,7.676,130276.186,1,0,0
1001,5.410,184842.884,1,0,0
1002,12.175,82135.524,1,0,0
1003,8.206,121862.052,1,0,0
1004,5.752,173852.573,1,0,0
1005,5.639,177336.407,1,0,0
1006,9.145,109349.371,1,0,0
1007,11.520,86805.556,1,0,0
1008,6.807,146907.595,1,0,0
1009,9.220,108459.870,1,0,0
1010,9.822,101812.258,1,0,0
1011,5.460,183150.183,1,0,0
1012,12.167,82189.529,1,0,0
1013,5.962,167728.950,1,0,0
1014,9.746,102606.197,1,0,0
1015,8.716,114731.528,1,0,0
1016,20.165,49590.875,1,0,0
1017,9.645,103680.664,1,0,0
1018,7.274,137475.942,1,0,0
1019,5.670,176366.843,1,0,0
1020,10.228,97770.825,1,0,0
1021,7.006,142734.799,1,0,0
1022,8.162,122518.990,1,0,0
1023,8.070,123915.737,1,0,0
1024,11.330,88261.253,1,0,0
1025,8.828,113275.940,1,0,0
1026,8.051,124208.173,1,0,0
1027,7.386,135391.281,1,0,0
1028,5.159,193836.015,1,0,0
1029,27.299,36631.378,1,0,0
1030,14.445,69228.107,1,0,0
1031,6.109,163692.912,1,0,0
1032,7.372,135648.399,1,0,0
1033,6.225,160642.570,1,0,0
1034,5.395,185356.812,1,0,0
1035,5.701,175407.823,1,0,0
1036,4.656,214776.632,1,0,0
1037,5.878,170125.893,1,0,0
1038,7.037,142106.011,1,0,0
1039,7.174,139392.250,1,0,0
1040,6.331,157952.930,1,0,0
1041,5.642,177242.113,1,0,0
1042,8.111,123289.360,1,0,0
1043,5.465,182982.617,1,0,0
1044,7.186,139159.477,1,0,0
1045,5.909,169233.373,1,0,0
1046,11.437,87435.516,1,0,0
1047,7.246,138007.176,1,0,0
1048,4.633,215842.866,1,0,0
1049,5.835,171379.606,1,0,0
1050,7.990,125156.446,1,0,0
1051,6.202,161238.310,1,0,0
1052,4.160,240384.615,1,0,0
1053,6.009,166417.041,1,0,0
1054,5.223,191460.846,1,0,0
1055,5.091,196425.064,1,0,0
1056,5.369,186254.424,1,0,0
1057,10.639,93993.796,1,0,0
1058,5.896,169606.513,1,0,0
1059,4.674,213949.508,1,0,0
1060,5.260,190114.068,1,0,0
1061,5.775,173160.173,1,0,0
1062,5.187,192789.666,1,0,0
AVERAGE,7.636 ms,33460.309 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,33460.309 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,14 ms,,,,
P99_LATENCY,24 ms,,,,
AVG_LATENCY_PER_TX,0.008 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,7.636 ms,,1053 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.008 ms/Tx,,,,
GLOBAL_TOTALS,,,1053000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,5,ops
TOTAL_FAST_COMMITS,1053000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
