pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.402,713.267,1,0,0
870,2.097,476.872,1,0,0
871,1.980,505.051,1,0,0
872,1.937,516.262,1,0,0
873,1.285,778.210,1,0,0
874,1.321,757.002,1,0,0
875,1.594,627.353,1,0,0
876,1.833,545.554,1,0,0
877,1.439,694.927,1,0,0
878,1.803,554.631,1,0,0
879,2.037,490.918,1,0,0
880,1.649,606.428,1,0,0
881,2.651,377.216,1,0,0
882,1.772,564.334,1,0,0
883,1.907,524.384,1,0,0
884,2.266,441.306,1,0,0
885,1.889,529.381,1,0,0
886,1.440,694.444,1,0,0
887,1.558,641.849,1,0,0
888,1.317,759.301,1,0,0
889,1.990,502.513,1,0,0
890,1.746,572.738,1,0,0
891,1.792,558.036,1,0,0
892,1.604,623.441,1,0,0
893,1.318,758.725,1,0,0
894,1.681,594.884,1,0,0
895,1.400,714.286,1,0,0
896,1.834,545.256,1,0,0
897,1.502,665.779,1,0,0
898,2.242,446.030,1,0,0
899,1.980,505.051,1,0,0
900,2.505,399.202,1,0,0
901,2.299,434.972,1,0,0
902,1.632,612.745,1,0,0
903,1.534,651.890,1,0,0
904,1.730,578.035,1,0,0
905,1.843,542.594,1,0,0
906,1.636,611.247,1,0,0
907,1.683,594.177,1,0,0
908,1.778,562.430,1,0,0
909,1.596,626.566,1,0,0
910,2.005,498.753,1,0,0
911,1.339,746.826,1,0,0
912,1.202,831.947,1,0,0
913,1.858,538.213,1,0,0
914,1.781,561.482,1,0,0
915,1.225,816.327,1,0,0
916,1.548,645.995,1,0,0
917,1.460,684.932,1,0,0
918,1.587,630.120,1,0,0
919,2.176,459.559,1,0,0
920,2.101,475.964,1,0,0
921,1.165,858.369,1,0,0
922,1.018,982.318,1,0,0
923,1.338,747.384,1,0,0
924,1.214,823.723,1,0,0
925,1.289,775.795,1,0,0
926,1.560,641.026,1,0,0
927,1.355,738.007,1,0,0
928,1.475,677.966,1,0,0
929,1.007,993.049,1,0,0
930,1.548,645.995,1,0,0
931,1.128,886.525,1,0,0
932,2.525,396.040,1,0,0
933,1.344,744.048,1,0,0
934,1.396,716.332,1,0,0
935,1.310,763.359,1,0,0
936,2.198,454.959,1,0,0
937,1.548,645.995,1,0,0
938,1.601,624.610,1,0,0
939,2.015,496.278,1,0,0
940,2.524,396.197,1,0,0
941,2.108,474.383,1,0,0
942,1.770,564.972,1,0,0
943,1.610,621.118,1,0,0
944,1.550,645.161,1,0,0
945,1.311,762.777,1,0,0
946,1.099,909.918,1,0,0
947,1.774,563.698,1,0,0
948,1.677,596.303,1,0,0
949,1.573,635.728,1,0,0
950,1.301,768.640,1,0,0
951,2.021,494.805,1,0,0
952,1.384,722.543,1,0,0
953,1.662,601.685,1,0,0
954,1.535,651.466,1,0,0
955,1.759,568.505,1,0,0
956,0.716,1396.648,1,0,0
957,1.067,937.207,1,0,0
958,1.515,660.066,1,0,0
959,1.334,749.625,1,0,0
960,1.227,814.996,1,0,0
961,1.217,821.693,1,0,0
962,1.439,694.927,1,0,0
963,1.965,508.906,1,0,0
964,1.921,520.562,1,0,0
965,1.518,658.762,1,0,0
966,1.161,861.326,1,0,0
967,1.498,667.557,1,0,0
968,1.616,618.812,1,0,0
969,1.044,957.854,1,0,0
970,1.020,980.392,1,0,0
971,2.554,391.543,1,0,0
972,1.777,562.746,1,0,0
973,1.878,532.481,1,0,0
974,1.493,669.792,1,0,0
975,1.432,698.324,1,0,0
976,1.161,861.326,1,0,0
977,1.215,823.045,1,0,0
978,1.554,643.501,1,0,0
979,1.618,618.047,1,0,0
980,2.198,454.959,1,0,0
981,1.616,618.812,1,0,0
982,2.066,484.027,1,0,0
983,1.918,521.376,1,0,0
984,1.810,552.486,1,0,0
985,1.681,594.884,1,0,0
986,1.523,656.599,1,0,0
987,1.856,538.793,1,0,0
988,1.360,735.294,1,0,0
989,1.239,807.103,1,0,0
990,1.782,561.167,1,0,0
991,1.301,768.640,1,0,0
992,1.230,813.008,1,0,0
993,1.171,853.971,1,0,0
994,0.992,1008.065,1,0,0
995,1.038,963.391,1,0,0
996,1.340,746.269,1,0,0
997,1.532,652.742,1,0,0
998,1.806,553.710,1,0,0
999,1.640,609.756,1,0,0
1000,1.053,949.668,1,0,0
1001,1.285,778.210,1,0,0
1002,1.218,821.018,1,0,0
1003,1.194,837.521,1,0,0
1004,1.305,766.284,1,0,0
1005,1.913,522.739,1,0,0
1006,1.942,514.933,1,0,0
1007,1.173,852.515,1,0,0
1008,1.951,512.558,1,0,0
1009,2.182,458.295,1,0,0
1010,2.620,381.679,1,0,0
1011,1.892,528.541,1,0,0
1012,1.605,623.053,1,0,0
1013,2.366,422.654,1,0,0
1014,1.880,531.915,1,0,0
1015,1.946,513.875,1,0,0
1016,1.459,685.401,1,0,0
1017,2.197,455.166,1,0,0
1018,1.029,971.817,1,0,0
1019,1.523,656.599,1,0,0
1020,1.093,914.913,1,0,0
1021,1.060,943.396,1,0,0
1022,1.392,718.391,1,0,0
1023,1.614,619.579,1,0,0
1024,2.434,410.846,1,0,0
1025,1.964,509.165,1,0,0
1026,1.855,539.084,1,0,0
1027,2.147,465.766,1,0,0
1028,1.667,599.880,1,0,0
1029,1.600,625.000,1,0,0
1030,1.696,589.623,1,0,0
1031,1.512,661.376,1,0,0
1032,1.990,502.513,1,0,0
1033,2.065,484.262,1,0,0
1034,1.144,874.126,1,0,0
1035,1.537,650.618,1,0,0
1036,1.248,801.282,1,0,0
1037,1.637,610.874,1,0,0
1038,1.744,573.394,1,0,0
1039,1.632,612.745,1,0,0
1040,1.432,698.324,1,0,0
1041,1.460,684.932,1,0,0
1042,1.763,567.215,1,0,0
1043,2.167,461.467,1,0,0
1044,1.963,509.424,1,0,0
1045,1.955,511.509,1,0,0
1046,1.611,620.732,1,0,0
1047,1.656,603.865,1,0,0
1048,1.826,547.645,1,0,0
1049,1.693,590.667,1,0,0
1050,1.733,577.034,1,0,0
1051,1.693,590.667,1,0,0
1052,1.453,688.231,1,0,0
1053,1.907,524.384,1,0,0
1054,1.168,856.164,1,0,0
1055,1.234,810.373,1,0,0
1056,1.702,587.544,1,0,0
1057,1.484,673.854,1,0,0
1058,1.564,639.386,1,0,0
1059,1.392,718.391,1,0,0
1060,2.262,442.087,1,0,0
1061,1.851,540.249,1,0,0
1062,1.586,630.517,1,0,0
1063,1.723,580.383,1,0,0
1064,1.280,781.250,1,0,0
1065,1.247,801.925,1,0,0
1066,0.910,1098.901,1,0,0
1067,1.536,651.042,1,0,0
1068,1.363,733.676,1,0,0
1069,1.450,689.655,1,0,0
1070,1.415,706.714,1,0,0
1071,1.772,564.334,1,0,0
1072,1.096,912.409,1,0,0
1073,1.318,758.725,1,0,0
1074,1.335,749.064,1,0,0
1075,1.853,539.665,1,0,0
1076,1.074,931.099,1,0,0
1077,0.981,1019.368,1,0,0
1078,1.669,599.161,1,0,0
1079,1.413,707.714,1,0,0
1080,1.014,986.193,1,0,0
1081,1.327,753.580,1,0,0
1082,1.313,761.615,1,0,0
1083,1.062,941.620,1,0,0
1084,1.094,914.077,1,0,0
1085,1.052,950.570,1,0,0
1086,1.527,654.879,1,0,0
1087,1.626,615.006,1,0,0
1088,1.484,673.854,1,0,0
1089,1.949,513.084,1,0,0
1090,1.211,825.764,1,0,0
1091,1.275,784.314,1,0,0
1092,1.253,798.085,1,0,0
1093,1.548,645.995,1,0,0
1094,1.535,651.466,1,0,0
1095,1.237,808.407,1,0,0
1096,1.202,831.947,1,0,0
1097,1.405,711.744,1,0,0
1098,1.274,784.929,1,0,0
1099,1.209,827.130,1,0,0
1100,1.384,722.543,1,0,0
1101,1.603,623.830,1,0,0
1102,2.057,486.145,1,0,0
1103,1.206,829.187,1,0,0
1104,1.359,735.835,1,0,0
1105,1.347,742.390,1,0,0
1106,1.683,594.177,1,0,0
1107,1.213,824.402,1,0,0
1108,1.590,628.931,1,0,0
1109,2.098,476.644,1,0,0
1110,1.886,530.223,1,0,0
1111,1.644,608.273,1,0,0
1112,1.537,650.618,1,0,0
1113,1.602,624.220,1,0,0
1114,1.911,523.286,1,0,0
1115,1.650,606.061,1,0,0
1116,1.730,578.035,1,0,0
1117,1.616,618.812,1,0,0
1118,1.292,773.994,1,0,0
1119,1.512,661.376,1,0,0
1120,1.348,741.840,1,0,0
1121,1.559,641.437,1,0,0
1122,1.619,617.665,1,0,0
1123,1.724,580.046,1,0,0
1124,1.639,610.128,1,0,0
1125,1.989,502.765,1,0,0
1126,1.460,684.932,1,0,0
1127,1.884,530.786,1,0,0
1128,1.566,638.570,1,0,0
1129,1.950,512.821,1,0,0
1130,2.110,473.934,1,0,0
1131,1.132,883.392,1,0,0
1132,1.804,554.324,1,0,0
1134,1.632,612.745,1,0,0
1135,2.504,399.361,1,0,0
1136,1.706,586.166,1,0,0
1137,1.344,744.048,1,0,0
1138,0.917,1090.513,1,0,0
1139,2.198,454.959,1,0,0
1140,1.621,616.903,1,0,0
1141,1.478,676.590,1,0,0
1142,1.923,520.021,1,0,0
1143,2.126,470.367,1,0,0
1144,1.718,582.072,1,0,0
1145,1.915,522.193,1,0,0
1146,1.772,564.334,1,0,0
1147,1.642,609.013,1,0,0
1148,1.421,703.730,1,0,0
1149,1.101,908.265,1,0,0
1150,1.677,596.303,1,0,0
1151,1.599,625.391,1,0,0
1152,1.738,575.374,1,0,0
1153,1.927,518.941,1,0,0
1154,2.441,409.668,1,0,0
1155,0.968,1033.058,1,0,0
1156,1.343,744.602,1,0,0
1157,1.336,748.503,1,0,0
1158,1.354,738.552,1,0,0
1159,1.492,670.241,1,0,0
1160,1.608,621.891,1,0,0
1161,1.216,822.368,1,0,0
1162,1.837,544.366,1,0,0
1163,1.585,630.915,1,0,0
1164,1.875,533.333,1,0,0
1165,1.351,740.192,1,0,0
1166,1.357,736.920,1,0,0
1167,1.099,909.918,1,0,0
1168,1.611,620.732,1,0,0
1169,1.132,883.392,1,0,0
1170,1.320,757.576,1,0,0
1171,1.300,769.231,1,0,0
1172,1.348,741.840,1,0,0
1173,1.626,615.006,1,0,0
1174,2.208,452.899,1,0,0
1175,1.742,574.053,1,0,0
1176,1.917,521.648,1,0,0
1177,2.193,455.996,1,0,0
1178,1.629,613.874,1,0,0
1179,1.407,710.732,1,0,0
1180,1.098,910.747,1,0,0
1181,1.644,608.273,1,0,0
1182,1.778,562.430,1,0,0
1183,1.869,535.045,1,0,0
1184,1.707,585.823,1,0,0
1185,1.594,627.353,1,0,0
1186,1.349,741.290,1,0,0
1187,1.601,624.610,1,0,0
1188,1.644,608.273,1,0,0
1189,1.687,592.768,1,0,0
1190,1.619,617.665,1,0,0
1191,1.756,569.476,1,0,0
1192,1.455,687.285,1,0,0
1193,1.094,914.077,1,0,0
1194,1.650,606.061,1,0,0
1195,2.181,458.505,1,0,0
1196,1.765,566.572,1,0,0
1197,1.941,515.198,1,0,0
1198,1.478,676.590,1,0,0
1199,1.607,622.278,1,0,0
1200,1.634,611.995,1,0,0
1201,1.795,557.103,1,0,0
1202,1.483,674.309,1,0,0
1203,1.460,684.932,1,0,0
1204,1.787,559.597,1,0,0
1205,1.841,543.183,1,0,0
1206,2.131,469.263,1,0,0
1207,1.309,763.942,1,0,0
1208,1.760,568.182,1,0,0
1209,1.680,595.238,1,0,0
1210,1.371,729.395,1,0,0
1211,2.132,469.043,1,0,0
1212,1.168,856.164,1,0,0
1213,1.421,703.730,1,0,0
1214,1.481,675.219,1,0,0
1215,1.502,665.779,1,0,0
1216,1.774,563.698,1,0,0
1217,1.566,638.570,1,0,0
1218,1.174,851.789,1,0,0
1219,1.451,689.180,1,0,0
1220,1.838,544.070,1,0,0
1221,2.204,453.721,1,0,0
1222,1.871,534.474,1,0,0
1223,2.307,433.463,1,0,0
1224,1.489,671.592,1,0,0
1225,1.317,759.301,1,0,0
1226,1.022,978.474,1,0,0
1227,1.538,650.195,1,0,0
1228,2.299,434.972,1,0,0
1229,2.038,490.677,1,0,0
1230,2.247,445.038,1,0,0
1231,1.317,759.301,1,0,0
1232,1.547,646.412,1,0,0
1233,1.430,699.301,1,0,0
1234,1.712,584.112,1,0,0
1235,1.994,501.505,1,0,0
1236,1.866,535.906,1,0,0
1237,1.843,542.594,1,0,0
1238,1.543,648.088,1,0,0
1239,1.448,690.608,1,0,0
1240,1.374,727.802,1,0,0
1241,2.063,484.731,1,0,0
1242,1.959,510.465,1,0,0
1243,1.795,557.103,1,0,0
1244,1.339,746.826,1,0,0
1245,1.104,905.797,1,0,0
1246,1.410,709.220,1,0,0
1247,1.291,774.593,1,0,0
1248,1.202,831.947,1,0,0
1249,1.385,722.022,1,0,0
1250,1.942,514.933,1,0,0
1251,1.985,503.778,1,0,0
1252,1.772,564.334,1,0,0
1253,2.066,484.027,1,0,0
1254,1.557,642.261,1,0,0
1255,1.110,900.901,1,0,0
1256,1.641,609.385,1,0,0
1257,1.476,677.507,1,0,0
1258,1.577,634.115,1,0,0
1259,1.732,577.367,1,0,0
1260,1.859,537.924,1,0,0
1261,1.500,666.667,1,0,0
1262,1.480,675.676,1,0,0
1263,1.172,853.242,1,0,0
1264,1.312,762.195,1,0,0
1265,1.399,714.796,1,0,0
1266,1.714,583.431,1,0,0
1267,1.391,718.907,1,0,0
1268,2.130,469.484,1,0,0
1269,1.578,633.714,1,0,0
1270,1.915,522.193,1,0,0
1271,1.697,589.275,1,0,0
1272,2.215,451.467,1,0,0
1273,2.097,476.872,1,0,0
1274,1.501,666.223,1,0,0
1275,1.631,613.121,1,0,0
1276,1.140,877.193,1,0,0
1277,1.686,593.120,1,0,0
1278,1.436,696.379,1,0,0
1279,1.659,602.773,1,0,0
1280,2.003,499.251,1,0,0
1281,1.293,773.395,1,0,0
1282,1.541,648.929,1,0,0
1283,1.755,569.801,1,0,0
1284,1.833,545.554,1,0,0
1285,1.505,664.452,1,0,0
1286,1.639,610.128,1,0,0
1287,2.040,490.196,1,0,0
1288,2.282,438.212,1,0,0
1289,1.306,765.697,1,0,0
1290,2.042,489.716,1,0,0
1291,1.777,562.746,1,0,0
1292,1.312,762.195,1,0,0
1293,0.912,1096.491,1,0,0
1294,1.512,661.376,1,0,0
1295,1.892,528.541,1,0,0
1296,1.661,602.047,1,0,0
1297,1.419,704.722,1,0,0
1298,1.313,761.615,1,0,0
1299,1.982,504.541,1,0,0
1300,2.168,461.255,1,0,0
1301,1.816,550.661,1,0,0
1302,1.901,526.039,1,0,0
1303,1.732,577.367,1,0,0
1304,1.569,637.349,1,0,0
1305,1.836,544.662,1,0,0
1306,1.390,719.424,1,0,0
1307,1.324,755.287,1,0,0
1308,1.160,862.069,1,0,0
1309,1.791,558.347,1,0,0
1310,1.821,549.149,1,0,0
1311,1.583,631.712,1,0,0
1312,1.994,501.505,1,0,0
1313,2.169,461.042,1,0,0
1314,2.417,413.736,1,0,0
1315,1.854,539.374,1,0,0
1316,1.179,848.176,1,0,0
1317,1.829,546.747,1,0,0
1318,1.921,520.562,1,0,0
1319,1.963,509.424,1,0,0
1320,1.425,701.754,1,0,0
1321,1.904,525.210,1,0,0
1322,1.544,647.668,1,0,0
1323,2.234,447.628,1,0,0
1324,2.005,498.753,1,0,0
1325,1.887,529.942,1,0,0
1326,1.590,628.931,1,0,0
1327,2.012,497.018,1,0,0
1328,1.523,656.599,1,0,0
1329,1.701,587.889,1,0,0
1330,1.973,506.842,1,0,0
1331,1.135,881.057,1,0,0
1332,1.523,656.599,1,0,0
1333,3.405,293.686,1,0,0
1334,1.699,588.582,1,0,0
1335,1.966,508.647,1,0,0
1336,1.365,732.601,1,0,0
1337,1.802,554.939,1,0,0
1338,1.610,621.118,1,0,0
1339,1.432,698.324,1,0,0
1340,1.729,578.369,1,0,0
1341,1.473,678.887,1,0,0
1342,2.039,490.436,1,0,0
1343,1.734,576.701,1,0,0
1344,1.126,888.099,1,0,0
1345,1.692,591.017,1,0,0
1346,1.790,558.659,1,0,0
1347,1.846,541.712,1,0,0
1348,1.282,780.031,1,0,0
1349,1.260,793.651,1,0,0
1350,1.086,920.810,1,0,0
1351,1.696,589.623,1,0,0
1352,1.371,729.395,1,0,0
1353,1.315,760.456,1,0,0
1354,1.201,832.639,1,0,0
1355,1.530,653.595,1,0,0
1356,1.276,783.699,1,0,0
1357,1.657,603.500,1,0,0
1358,1.332,750.751,1,0,0
1359,2.007,498.256,1,0,0
1360,1.484,673.854,1,0,0
1361,2.423,412.712,1,0,0
1362,1.243,804.505,1,0,0
1363,1.859,537.924,1,0,0
1364,2.004,499.002,1,0,0
1365,1.327,753.580,1,0,0
1366,1.489,671.592,1,0,0
1367,1.254,797.448,1,0,0
1368,1.853,539.665,1,0,0
1369,1.707,585.823,1,0,0
1370,1.583,631.712,1,0,0
1371,1.748,572.082,1,0,0
1372,2.064,484.496,1,0,0
1373,1.415,706.714,1,0,0
1374,1.713,583.771,1,0,0
1375,1.943,514.668,1,0,0
1376,1.875,533.333,1,0,0
1377,1.456,686.813,1,0,0
1378,1.356,737.463,1,0,0
1379,1.339,746.826,1,0,0
1380,1.570,636.943,1,0,0
1381,1.686,593.120,1,0,0
1382,1.313,761.615,1,0,0
1383,0.831,1203.369,1,0,0
1384,1.568,637.755,1,0,0
1385,1.779,562.114,1,0,0
1386,1.495,668.896,1,0,0
1387,1.336,748.503,1,0,0
1388,1.345,743.494,1,0,0
1389,1.196,836.120,1,0,0
1390,0.878,1138.952,1,0,0
1391,1.652,605.327,1,0,0
1392,1.721,581.058,1,0,0
1393,1.759,568.505,1,0,0
1394,1.423,702.741,1,0,0
1395,1.064,939.850,1,0,0
1396,1.235,809.717,1,0,0
1397,2.117,472.367,1,0,0
1398,1.199,834.028,1,0,0
1399,2.268,440.917,1,0,0
1400,1.250,800.000,1,0,0
1401,0.983,1017.294,1,0,0
1402,1.092,915.751,1,0,0
1403,1.301,768.640,1,0,0
1404,1.056,946.970,1,0,0
1405,1.133,882.613,1,0,0
1406,1.116,896.057,1,0,0
1407,1.057,946.074,1,0,0
1408,0.933,1071.811,1,0,0
1409,0.957,1044.932,1,0,0
1410,1.279,781.861,1,0,0
1411,1.449,690.131,1,0,0
1412,1.485,673.401,1,0,0
1413,1.399,714.796,1,0,0
1414,0.924,1082.251,1,0,0
1415,1.594,627.353,1,0,0
1416,1.557,642.261,1,0,0
1417,1.741,574.383,1,0,0
1418,1.353,739.098,1,0,0
1419,1.660,602.410,1,0,0
1420,1.423,702.741,1,0,0
1421,1.826,547.645,1,0,0
1422,2.081,480.538,1,0,0
1423,1.892,528.541,1,0,0
1424,2.238,446.828,1,0,0
1425,2.003,499.251,1,0,0
1426,1.272,786.164,1,0,0
1427,2.013,496.771,1,0,0
1428,1.073,931.966,1,0,0
1429,1.554,643.501,1,0,0
1430,1.607,622.278,1,0,0
1431,1.192,838.926,1,0,0
1432,1.990,502.513,1,0,0
1433,1.534,651.890,1,0,0
1434,1.538,650.195,1,0,0
1435,1.956,511.247,1,0,0
1436,1.898,526.870,1,0,0
1437,0.926,1079.914,1,0,0
1438,0.948,1054.852,1,0,0
1439,1.129,885.740,1,0,0
1440,1.470,680.272,1,0,0
1441,1.243,804.505,1,0,0
1442,0.782,1278.772,1,0,0
1443,0.746,1340.483,1,0,0
1444,1.734,576.701,1,0,0
1445,1.641,609.385,1,0,0
1446,1.612,620.347,1,0,0
1447,0.930,1075.269,1,0,0
1448,1.368,730.994,1,0,0
1449,1.125,888.889,1,0,0
1450,1.719,581.734,1,0,0
1451,1.851,540.249,1,0,0
1452,1.204,830.565,1,0,0
1453,1.252,798.722,1,0,0
1454,1.285,778.210,1,0,0
1455,1.741,574.383,1,0,0
1456,1.419,704.722,1,0,0
1457,1.824,548.246,1,0,0
1458,1.396,716.332,1,0,0
1459,1.915,522.193,1,0,0
1460,1.346,742.942,1,0,0
1461,1.560,641.026,1,0,0
1462,2.198,454.959,1,0,0
1463,1.182,846.024,1,0,0
1464,1.036,965.251,1,0,0
1465,1.737,575.705,1,0,0
1466,1.647,607.165,1,0,0
1467,1.722,580.720,1,0,0
1468,1.223,817.661,1,0,0
1469,1.781,561.482,1,0,0
1470,1.423,702.741,1,0,0
1471,2.173,460.193,1,0,0
1472,1.650,606.061,1,0,0
1473,1.159,862.813,1,0,0
1474,2.065,484.262,1,0,0
1475,1.278,782.473,1,0,0
1476,1.704,586.854,1,0,0
1477,1.686,593.120,1,0,0
1478,0.944,1059.322,1,0,0
1479,1.363,733.676,1,0,0
1480,2.153,464.468,1,0,0
1481,1.444,692.521,1,0,0
1482,2.040,490.196,1,0,0
1483,1.797,556.483,1,0,0
1484,1.473,678.887,1,0,0
1485,2.866,348.918,1,0,0
1486,1.986,503.525,1,0,0
1487,1.725,579.710,1,0,0
1488,1.232,811.688,1,0,0
1489,1.095,913.242,1,0,0
1490,1.754,570.125,1,0,0
1491,1.551,644.745,1,0,0
1492,1.943,514.668,1,0,0
1493,1.039,962.464,1,0,0
1494,1.126,888.099,1,0,0
1495,1.647,607.165,1,0,0
1496,1.713,583.771,1,0,0
1497,2.096,477.099,1,0,0
1498,1.862,537.057,1,0,0
1499,1.737,575.705,1,0,0
1500,2.297,435.350,1,0,0
1501,2.165,461.894,1,0,0
1502,2.078,481.232,1,0,0
1503,2.114,473.037,1,0,0
1504,1.781,561.482,1,0,0
1505,1.854,539.374,1,0,0
1506,1.796,556.793,1,0,0
1507,1.591,628.536,1,0,0
1508,1.858,538.213,1,0,0
1509,1.328,753.012,1,0,0
1510,1.794,557.414,1,0,0
1511,1.599,625.391,1,0,0
1512,1.561,640.615,1,0,0
1513,1.792,558.036,1,0,0
1514,1.995,501.253,1,0,0
1515,1.970,507.614,1,0,0
1516,3.190,313.480,1,0,0
1517,3.009,332.336,1,0,0
1518,2.172,460.405,1,0,0
1519,1.993,501.756,1,0,0
1520,2.284,437.828,1,0,0
1521,1.992,502.008,1,0,0
1522,2.109,474.158,1,0,0
1523,1.364,733.138,1,0,0
1524,1.839,543.774,1,0,0
1525,1.634,611.995,1,0,0
1526,1.575,634.921,1,0,0
1527,1.802,554.939,1,0,0
1528,1.435,696.864,1,0,0
1529,1.938,515.996,1,0,0
1530,1.464,683.060,1,0,0
1531,1.504,664.894,1,0,0
1532,2.050,487.805,1,0,0
1533,2.082,480.307,1,0,0
1534,1.641,609.385,1,0,0
1535,2.044,489.237,1,0,0
1536,1.597,626.174,1,0,0
1537,1.705,586.510,1,0,0
1538,1.668,599.520,1,0,0
1539,1.607,622.278,1,0,0
1540,1.387,720.981,1,0,0
1541,2.331,429.000,1,0,0
1542,1.866,535.906,1,0,0
1543,1.914,522.466,1,0,0
1544,1.516,659.631,1,0,0
1545,2.006,498.504,1,0,0
1546,2.217,451.060,1,0,0
1547,1.560,641.026,1,0,0
1548,1.812,551.876,1,0,0
1549,2.305,433.839,1,0,0
1550,1.386,721.501,1,0,0
1551,2.493,401.123,1,0,0
1552,1.532,652.742,1,0,0
1553,1.807,553.403,1,0,0
1554,1.590,628.931,1,0,0
1555,1.578,633.714,1,0,0
1556,1.247,801.925,1,0,0
1557,2.045,488.998,1,0,0
1558,1.866,535.906,1,0,0
1559,1.659,602.773,1,0,0
1560,1.709,585.138,1,0,0
1561,1.474,678.426,1,0,0
1562,2.193,455.996,1,0,0
1563,2.320,431.034,1,0,0
1564,2.201,454.339,1,0,0
1565,1.691,591.366,1,0,0
1566,1.290,775.194,1,0,0
1567,1.964,509.165,1,0,0
1568,1.579,633.312,1,0,0
1569,1.591,628.536,1,0,0
1570,2.201,454.339,1,0,0
1571,1.850,540.541,1,0,0
1572,2.422,412.882,1,0,0
1573,1.708,585.480,1,0,0
1574,1.737,575.705,1,0,0
1575,1.476,677.507,1,0,0
1576,1.471,679.810,1,0,0
1577,1.461,684.463,1,0,0
1578,1.202,831.947,1,0,0
1579,1.608,621.891,1,0,0
1580,1.206,829.187,1,0,0
1581,1.429,699.790,1,0,0
1582,1.910,523.560,1,0,0
1583,2.058,485.909,1,0,0
1584,1.773,564.016,1,0,0
1585,1.284,778.816,1,0,0
1586,1.700,588.235,1,0,0
1587,1.235,809.717,1,0,0
1588,1.697,589.275,1,0,0
1589,1.544,647.668,1,0,0
1590,2.357,424.268,1,0,0
1591,1.721,581.058,1,0,0
1592,1.875,533.333,1,0,0
1593,2.194,455.789,1,0,0
1594,1.746,572.738,1,0,0
1595,1.994,501.505,1,0,0
1596,2.042,489.716,1,0,0
1597,1.884,530.786,1,0,0
1598,1.643,608.643,1,0,0
1599,1.742,574.053,1,0,0
1600,2.004,499.002,1,0,0
1601,1.802,554.939,1,0,0
1602,1.628,614.251,1,0,0
1603,1.446,691.563,1,0,0
1604,1.609,621.504,1,0,0
1605,2.005,498.753,1,0,0
1606,1.718,582.072,1,0,0
1607,1.869,535.045,1,0,0
1608,2.109,474.158,1,0,0
1609,1.777,562.746,1,0,0
1610,1.526,655.308,1,0,0
1611,1.851,540.249,1,0,0
1612,2.023,494.315,1,0,0
1613,1.823,548.546,1,0,0
1614,1.881,531.632,1,0,0
1615,1.623,616.143,1,0,0
1616,1.648,606.796,1,0,0
1617,1.846,541.712,1,0,0
1618,2.246,445.236,1,0,0
1619,1.465,682.594,1,0,0
1620,1.947,513.611,1,0,0
1621,2.057,486.145,1,0,0
1622,1.521,657.462,1,0,0
1623,2.285,437.637,1,0,0
1624,1.458,685.871,1,0,0
1625,1.697,589.275,1,0,0
1626,2.059,485.673,1,0,0
1627,2.222,450.045,1,0,0
1628,1.612,620.347,1,0,0
1629,2.069,483.325,1,0,0
1630,2.076,481.696,1,0,0
1631,2.103,475.511,1,0,0
1632,1.210,826.446,1,0,0
1633,1.219,820.345,1,0,0
1634,1.617,618.429,1,0,0
1635,1.355,738.007,1,0,0
1636,2.248,444.840,1,0,0
1637,1.796,556.793,1,0,0
1638,2.005,498.753,1,0,0
1639,1.879,532.198,1,0,0
1640,1.659,602.773,1,0,0
1641,1.940,515.464,1,0,0
1642,1.739,575.043,1,0,0
1643,1.117,895.255,1,0,0
1644,1.579,633.312,1,0,0
1645,1.434,697.350,1,0,0
1646,2.099,476.417,1,0,0
1647,1.709,585.138,1,0,0
1648,0.711,1406.470,1,0,0
1649,1.362,734.214,1,0,0
1650,1.657,603.500,1,0,0
1651,1.043,958.773,1,0,0
1652,1.291,774.593,1,0,0
1653,1.446,691.563,1,0,0
1654,1.399,714.796,1,0,0
1655,1.803,554.631,1,0,0
1656,1.636,611.247,1,0,0
1657,1.773,564.016,1,0,0
1658,1.697,589.275,1,0,0
1659,1.669,599.161,1,0,0
1660,1.413,707.714,1,0,0
1661,2.118,472.144,1,0,0
1662,2.010,497.512,1,0,0
1663,1.960,510.204,1,0,0
1664,1.390,719.424,1,0,0
1665,1.946,513.875,1,0,0
1666,1.305,766.284,1,0,0
1667,1.156,865.052,1,0,0
1668,1.579,633.312,1,0,0
1669,1.549,645.578,1,0,0
1670,1.575,634.921,1,0,0
1671,1.505,664.452,1,0,0
1672,1.670,598.802,1,0,0
1673,1.543,648.088,1,0,0
1674,1.454,687.758,1,0,0
1675,1.559,641.437,1,0,0
1676,1.172,853.242,1,0,0
1677,1.440,694.444,1,0,0
1678,1.225,816.327,1,0,0
1679,1.268,788.644,1,0,0
1680,1.422,703.235,1,0,0
1681,1.450,689.655,1,0,0
1682,1.321,757.002,1,0,0
1683,1.350,740.741,1,0,0
1684,1.346,742.942,1,0,0
1685,1.228,814.332,1,0,0
1686,2.140,467.290,1,0,0
1687,1.378,725.689,1,0,0
1688,1.291,774.593,1,0,0
1689,2.438,410.172,1,0,0
1690,1.221,819.001,1,0,0
1691,1.392,718.391,1,0,0
1692,1.456,686.813,1,0,0
1693,1.519,658.328,1,0,0
1694,0.965,1036.269,1,0,0
1695,1.125,888.889,1,0,0
1696,1.322,756.430,1,0,0
