pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2766,2.216,451.264,1,0,0
2767,1.585,630.915,1,0,0
2768,1.153,867.303,1,0,0
2769,2.420,413.223,1,0,0
2770,1.960,510.204,1,0,0
2771,1.417,705.716,1,0,0
2772,1.675,597.015,1,0,0
2773,0.954,1048.218,1,0,0
2774,1.654,604.595,1,0,0
2775,1.646,607.533,1,0,0
2776,1.812,551.876,1,0,0
2777,1.719,581.734,1,0,0
2778,1.331,751.315,1,0,0
2779,0.837,1194.743,1,0,0
2780,0.737,1356.852,1,0,0
2781,0.795,1257.862,1,0,0
2782,1.679,595.593,1,0,0
2783,0.635,1574.803,1,0,0
2784,0.845,1183.432,1,0,0
2785,1.281,780.640,1,0,0
2786,0.630,1587.302,1,0,0
2787,0.890,1123.596,1,0,0
2788,1.250,800.000,1,0,0
2789,2.053,487.092,1,0,0
2790,1.224,816.993,1,0,0
2791,2.445,408.998,1,0,0
2792,1.289,775.795,1,0,0
2793,1.169,855.432,1,0,0
2794,1.511,661.813,1,0,0
2795,1.253,798.085,1,0,0
2796,0.999,1001.001,1,0,0
2797,0.477,2096.436,1,0,0
2798,1.504,664.894,1,0,0
2799,1.296,771.605,1,0,0
2800,1.570,636.943,1,0,0
2801,1.464,683.060,1,0,0
2802,2.260,442.478,1,0,0
2803,1.428,700.280,1,0,0
2804,0.622,1607.717,1,0,0
2805,1.229,813.670,1,0,0
2806,0.810,1234.568,1,0,0
2807,2.258,442.870,1,0,0
2808,0.617,1620.746,1,0,0
2809,0.788,1269.036,1,0,0
2810,1.170,854.701,1,0,0
2811,1.605,623.053,1,0,0
2812,1.609,621.504,1,0,0
2813,0.808,1237.624,1,0,0
2814,1.263,791.766,1,0,0
2815,1.000,1000.000,1,0,0
2816,1.332,750.751,1,0,0
2817,1.665,600.601,1,0,0
2818,1.689,592.066,1,0,0
2819,1.308,764.526,1,0,0
2820,2.897,345.185,1,0,0
2821,2.860,349.650,1,0,0
2822,1.286,777.605,1,0,0
2823,0.785,1273.885,1,0,0
2824,1.270,787.402,1,0,0
2825,1.610,621.118,1,0,0
2826,2.055,486.618,1,0,0
2827,1.166,857.633,1,0,0
2828,1.908,524.109,1,0,0
2829,0.808,1237.624,1,0,0
2830,2.001,499.750,1,0,0
2831,1.838,544.070,1,0,0
2832,1.089,918.274,1,0,0
2833,1.411,708.717,1,0,0
2834,0.899,1112.347,1,0,0
2835,1.716,582.751,1,0,0
2836,1.291,774.593,1,0,0
2837,1.306,765.697,1,0,0
2838,0.864,1157.407,1,0,0
2839,0.889,1124.859,1,0,0
2840,0.823,1215.067,1,0,0
2841,0.655,1526.718,1,0,0
2842,1.602,624.220,1,0,0
2843,1.033,968.054,1,0,0
2844,0.917,1090.513,1,0,0
2845,1.451,689.180,1,0,0
2846,0.884,1131.222,1,0,0
2847,1.703,587.199,1,0,0
2848,1.583,631.712,1,0,0
2849,1.343,744.602,1,0,0
2850,2.584,386.997,1,0,0
2851,1.132,883.392,1,0,0
2852,1.948,513.347,1,0,0
2853,2.257,443.066,1,0,0
2854,2.271,440.335,1,0,0
2855,1.419,704.722,1,0,0
2856,0.791,1264.223,1,0,0
2857,2.041,489.956,1,0,0
2858,0.747,1338.688,1,0,0
2859,1.516,659.631,1,0,0
2860,1.657,603.500,1,0,0
2861,2.230,448.430,1,0,0
2862,1.130,884.956,1,0,0
2863,2.822,354.359,1,0,0
2864,2.583,387.147,1,0,0
2865,2.008,498.008,1,0,0
2866,1.718,582.072,1,0,0
2867,0.985,1015.228,1,0,0
2868,0.937,1067.236,1,0,0
2869,1.339,746.826,1,0,0
2870,2.174,459.982,1,0,0
2871,0.915,1092.896,1,0,0
2872,1.335,749.064,1,0,0
2873,0.491,2036.660,1,0,0
2874,0.394,2538.071,1,0,0
2875,1.250,800.000,1,0,0
2876,2.179,458.926,1,0,0
2877,1.013,987.167,1,0,0
2878,1.613,619.963,1,0,0
2879,0.724,1381.215,1,0,0
2880,0.909,1100.110,1,0,0
2881,0.687,1455.604,1,0,0
2882,1.000,1000.000,1,0,0
2883,0.901,1109.878,1,0,0
2884,1.108,902.527,1,0,0
2885,1.367,731.529,1,0,0
2886,0.701,1426.534,1,0,0
2887,0.809,1236.094,1,0,0
2888,1.378,725.689,1,0,0
2889,0.777,1287.001,1,0,0
2890,1.310,763.359,1,0,0
2891,1.655,604.230,1,0,0
2892,1.361,734.754,1,0,0
2893,1.139,877.963,1,0,0
2894,1.283,779.423,1,0,0
2895,2.528,395.570,1,0,0
2896,1.436,696.379,1,0,0
2897,1.732,577.367,1,0,0
2898,0.987,1013.171,1,0,0
2899,1.030,970.874,1,0,0
2900,2.093,477.783,1,0,0
2901,1.940,515.464,1,0,0
2902,0.807,1239.157,1,0,0
2903,1.103,906.618,1,0,0
2904,2.216,451.264,1,0,0
2905,2.249,444.642,1,0,0
2906,1.238,807.754,1,0,0
2907,1.794,557.414,1,0,0
2908,1.090,917.431,1,0,0
2909,1.582,632.111,1,0,0
2910,3.573,279.877,1,0,0
2911,1.808,553.097,1,0,0
2912,1.768,565.611,1,0,0
2913,1.513,660.939,1,0,0
2914,1.273,785.546,1,0,0
2915,1.181,846.740,1,0,0
2916,2.479,403.388,1,0,0
2917,2.834,352.858,1,0,0
2918,1.422,703.235,1,0,0
2919,0.904,1106.195,1,0,0
2920,0.748,1336.898,1,0,0
2921,0.863,1158.749,1,0,0
2922,1.513,660.939,1,0,0
2923,1.413,707.714,1,0,0
2924,0.658,1519.757,1,0,0
2925,1.924,519.751,1,0,0
2926,4.051,246.853,1,0,0
2927,1.118,894.454,1,0,0
2928,2.354,424.809,1,0,0
2929,1.177,849.618,1,0,0
2930,1.945,514.139,1,0,0
2931,2.074,482.160,1,0,0
2932,1.010,990.099,1,0,0
2933,1.736,576.037,1,0,0
2934,0.876,1141.553,1,0,0
2935,1.303,767.460,1,0,0
2936,1.108,902.527,1,0,0
2937,1.234,810.373,1,0,0
2938,1.370,729.927,1,0,0
2939,2.181,458.505,1,0,0
2940,1.900,526.316,1,0,0
2941,1.990,502.513,1,0,0
2942,0.817,1223.990,1,0,0
2943,1.663,601.323,1,0,0
2944,1.774,563.698,1,0,0
2945,0.877,1140.251,1,0,0
2946,0.997,1003.009,1,0,0
2947,1.213,824.402,1,0,0
2948,0.789,1267.427,1,0,0
2949,2.318,431.406,1,0,0
2950,1.830,546.448,1,0,0
2951,2.351,425.351,1,0,0
2952,1.637,610.874,1,0,0
2953,1.087,919.963,1,0,0
2954,0.628,1592.357,1,0,0
2955,1.194,837.521,1,0,0
2956,1.976,506.073,1,0,0
2957,1.702,587.544,1,0,0
2958,1.006,994.036,1,0,0
2959,0.892,1121.076,1,0,0
2960,1.343,744.602,1,0,0
2961,2.730,366.300,1,0,0
2962,1.127,887.311,1,0,0
2963,1.965,508.906,1,0,0
2964,2.281,438.404,1,0,0
2965,1.147,871.840,1,0,0
2966,3.154,317.058,1,0,0
2967,1.498,667.557,1,0,0
2968,1.572,636.132,1,0,0
2969,2.896,345.304,1,0,0
2970,1.843,542.594,1,0,0
2971,1.065,938.967,1,0,0
2972,2.383,419.639,1,0,0
2973,1.464,683.060,1,0,0
2974,2.965,337.268,1,0,0
2975,1.419,704.722,1,0,0
2976,2.141,467.071,1,0,0
2977,1.995,501.253,1,0,0
2978,0.871,1148.106,1,0,0
2979,1.775,563.380,1,0,0
2980,1.179,848.176,1,0,0
2981,0.956,1046.025,1,0,0
2982,0.430,2325.581,1,0,0
2983,1.777,562.746,1,0,0
2984,2.841,351.989,1,0,0
2985,1.229,813.670,1,0,0
2986,1.224,816.993,1,0,0
2987,2.662,375.657,1,0,0
2988,1.196,836.120,1,0,0
2989,2.473,404.367,1,0,0
2990,1.002,998.004,1,0,0
2991,1.505,664.452,1,0,0
2992,1.196,836.120,1,0,0
2993,1.650,606.061,1,0,0
2994,2.175,459.770,1,0,0
2995,0.913,1095.290,1,0,0
2996,0.676,1479.290,1,0,0
2997,1.002,998.004,1,0,0
2998,2.362,423.370,1,0,0
2999,0.916,1091.703,1,0,0
3000,1.009,991.080,1,0,0
3001,1.519,658.328,1,0,0
3002,1.335,749.064,1,0,0
3003,1.339,746.826,1,0,0
3004,0.808,1237.624,1,0,0
3005,2.013,496.771,1,0,0
3006,2.047,488.520,1,0,0
3007,1.567,638.162,1,0,0
3008,2.358,424.088,1,0,0
3009,0.559,1788.909,1,0,0
3010,1.590,628.931,1,0,0
3011,1.440,694.444,1,0,0
3012,1.611,620.732,1,0,0
3013,0.803,1245.330,1,0,0
3014,1.074,931.099,1,0,0
3015,1.795,557.103,1,0,0
3016,1.041,960.615,1,0,0
3017,0.997,1003.009,1,0,0
3018,1.366,732.064,1,0,0
3019,1.649,606.428,1,0,0
3020,1.841,543.183,1,0,0
3021,2.018,495.540,1,0,0
3022,0.513,1949.318,1,0,0
3023,1.495,668.896,1,0,0
3024,1.872,534.188,1,0,0
3025,1.074,931.099,1,0,0
3026,0.994,1006.036,1,0,0
3027,2.176,459.559,1,0,0
3028,1.746,572.738,1,0,0
3029,1.062,941.620,1,0,0
3030,1.614,619.579,1,0,0
3031,0.660,1515.152,1,0,0
3032,1.369,730.460,1,0,0
3033,0.504,1984.127,1,0,0
3034,0.737,1356.852,1,0,0
3035,0.588,1700.680,1,0,0
3036,1.895,527.704,1,0,0
3037,2.012,497.018,1,0,0
3038,1.377,726.216,1,0,0
3039,1.659,602.773,1,0,0
3040,1.667,599.880,1,0,0
3041,1.509,662.691,1,0,0
3042,2.930,341.297,1,0,0
3043,2.112,473.485,1,0,0
3044,0.986,1014.199,1,0,0
3045,1.417,705.716,1,0,0
3046,1.955,511.509,1,0,0
3047,1.253,798.085,1,0,0
3048,1.756,569.476,1,0,0
3049,1.823,548.546,1,0,0
3050,1.461,684.463,1,0,0
3051,2.422,412.882,1,0,0
3052,2.641,378.644,1,0,0
3053,1.174,851.789,1,0,0
3054,1.650,606.061,1,0,0
3055,1.167,856.898,1,0,0
3056,1.292,773.994,1,0,0
3057,1.261,793.021,1,0,0
3058,2.130,469.484,1,0,0
3059,1.152,868.056,1,0,0
3060,0.975,1025.641,1,0,0
3061,0.794,1259.446,1,0,0
3062,0.847,1180.638,1,0,0
3063,1.611,620.732,1,0,0
3064,2.754,363.108,1,0,0
3065,0.674,1483.680,1,0,0
3066,0.808,1237.624,1,0,0
3067,0.739,1353.180,1,0,0
3068,1.953,512.033,1,0,0
3069,1.101,908.265,1,0,0
3070,1.513,660.939,1,0,0
3071,1.278,782.473,1,0,0
3072,2.372,421.585,1,0,0
3073,2.109,474.158,1,0,0
3074,1.622,616.523,1,0,0
3075,1.328,753.012,1,0,0
3076,0.801,1248.439,1,0,0
3077,0.942,1061.571,1,0,0
3078,0.951,1051.525,1,0,0
3079,0.981,1019.368,1,0,0
3080,1.739,575.043,1,0,0
3081,1.297,771.010,1,0,0
3082,0.856,1168.224,1,0,0
3083,1.530,653.595,1,0,0
3084,2.035,491.400,1,0,0
3085,0.776,1288.660,1,0,0
3086,1.444,692.521,1,0,0
3087,1.474,678.426,1,0,0
3088,1.084,922.509,1,0,0
3089,1.438,695.410,1,0,0
3090,2.652,377.074,1,0,0
3091,1.319,758.150,1,0,0
3092,1.873,533.903,1,0,0
3093,1.346,742.942,1,0,0
3094,0.975,1025.641,1,0,0
3095,1.052,950.570,1,0,0
3096,0.721,1386.963,1,0,0
3097,1.938,515.996,1,0,0
3098,1.388,720.461,1,0,0
3099,1.349,741.290,1,0,0
3100,2.354,424.809,1,0,0
3101,1.886,530.223,1,0,0
3102,0.793,1261.034,1,0,0
3103,1.031,969.932,1,0,0
3104,0.440,2272.727,1,0,0
3105,0.721,1386.963,1,0,0
3106,1.933,517.331,1,0,0
3107,0.785,1273.885,1,0,0
3108,2.602,384.320,1,0,0
3109,2.679,373.274,1,0,0
3110,1.460,684.932,1,0,0
3111,1.299,769.823,1,0,0
3112,2.094,477.555,1,0,0
3113,1.178,848.896,1,0,0
3114,1.924,519.751,1,0,0
3115,1.356,737.463,1,0,0
3116,1.015,985.222,1,0,0
3117,0.788,1269.036,1,0,0
3118,1.721,581.058,1,0,0
3119,0.940,1063.830,1,0,0
3120,0.804,1243.781,1,0,0
3121,0.904,1106.195,1,0,0
3122,1.878,532.481,1,0,0
3123,1.610,621.118,1,0,0
3124,1.895,527.704,1,0,0
3125,1.444,692.521,1,0,0
3126,0.860,1162.791,1,0,0
3127,1.826,547.645,1,0,0
3128,0.832,1201.923,1,0,0
3129,0.825,1212.121,1,0,0
3130,2.522,396.511,1,0,0
3131,1.363,733.676,1,0,0
3132,2.785,359.066,1,0,0
3133,1.508,663.130,1,0,0
3134,1.206,829.187,1,0,0
3135,2.170,460.829,1,0,0
3136,1.074,931.099,1,0,0
3137,7.374,135.612,1,0,0
3138,6.230,160.514,1,0,0
3139,2.195,455.581,1,0,0
3140,0.986,1014.199,1,0,0
3141,1.321,757.002,1,0,0
3142,2.263,441.891,1,0,0
3143,1.508,663.130,1,0,0
3144,1.298,770.416,1,0,0
3145,3.772,265.111,1,0,0
3146,0.979,1021.450,1,0,0
3147,1.635,611.621,1,0,0
3148,1.334,749.625,1,0,0
3149,1.456,686.813,1,0,0
3150,2.391,418.235,1,0,0
3151,1.661,602.047,1,0,0
3152,1.353,739.098,1,0,0
3153,1.723,580.383,1,0,0
3154,1.130,884.956,1,0,0
3155,0.954,1048.218,1,0,0
3156,1.087,919.963,1,0,0
3157,1.708,585.480,1,0,0
3158,2.542,393.391,1,0,0
3159,2.537,394.166,1,0,0
3160,2.445,408.998,1,0,0
3161,0.943,1060.445,1,0,0
3162,0.810,1234.568,1,0,0
3163,2.077,481.464,1,0,0
3164,1.055,947.867,1,0,0
3165,2.563,390.168,1,0,0
3166,1.044,957.854,1,0,0
3167,2.292,436.300,1,0,0
3168,0.935,1069.519,1,0,0
3169,1.535,651.466,1,0,0
3170,1.081,925.069,1,0,0
3171,1.168,856.164,1,0,0
3172,2.249,444.642,1,0,0
3173,1.131,884.173,1,0,0
3174,0.869,1150.748,1,0,0
3175,1.404,712.251,1,0,0
3176,2.003,499.251,1,0,0
3177,1.647,607.165,1,0,0
3178,1.776,563.063,1,0,0
3179,0.988,1012.146,1,0,0
3180,1.208,827.815,1,0,0
3181,1.211,825.764,1,0,0
3182,0.743,1345.895,1,0,0
3183,1.838,544.070,1,0,0
3184,1.098,910.747,1,0,0
3185,0.979,1021.450,1,0,0
3186,2.212,452.080,1,0,0
3187,2.109,474.158,1,0,0
3188,0.745,1342.282,1,0,0
3189,2.593,385.654,1,0,0
3190,1.537,650.618,1,0,0
3191,2.391,418.235,1,0,0
3192,1.936,516.529,1,0,0
3193,2.736,365.497,1,0,0
3194,1.135,881.057,1,0,0
3195,1.131,884.173,1,0,0
3196,1.907,524.384,1,0,0
3197,2.635,379.507,1,0,0
3198,3.043,328.623,1,0,0
3199,1.169,855.432,1,0,0
3200,1.313,761.615,1,0,0
3201,1.419,704.722,1,0,0
3202,1.600,625.000,1,0,0
3203,2.350,425.532,1,0,0
3204,1.526,655.308,1,0,0
3205,2.507,398.883,1,0,0
3206,1.541,648.929,1,0,0
3207,3.172,315.259,1,0,0
3208,2.428,411.862,1,0,0
3209,1.491,670.691,1,0,0
3210,2.005,498.753,1,0,0
3211,1.597,626.174,1,0,0
3212,2.429,411.692,1,0,0
3213,2.249,444.642,1,0,0
3214,2.445,408.998,1,0,0
3215,1.359,735.835,1,0,0
3216,2.459,406.669,1,0,0
3217,1.135,881.057,1,0,0
3218,1.026,974.659,1,0,0
3219,1.096,912.409,1,0,0
3220,2.243,445.831,1,0,0
3221,1.529,654.022,1,0,0
3222,1.071,933.707,1,0,0
3223,1.254,797.448,1,0,0
3224,1.655,604.230,1,0,0
3225,2.143,466.636,1,0,0
3226,0.694,1440.922,1,0,0
3227,1.171,853.971,1,0,0
3228,1.623,616.143,1,0,0
3229,2.578,387.898,1,0,0
3230,0.891,1122.334,1,0,0
3231,0.817,1223.990,1,0,0
3232,1.952,512.295,1,0,0
3233,0.829,1206.273,1,0,0
3234,1.520,657.895,1,0,0
3235,1.959,510.465,1,0,0
3236,1.718,582.072,1,0,0
3237,2.341,427.168,1,0,0
3238,1.663,601.323,1,0,0
3239,1.296,771.605,1,0,0
3240,0.975,1025.641,1,0,0
3241,1.164,859.107,1,0,0
3242,2.124,470.810,1,0,0
3243,1.272,786.164,1,0,0
3244,1.491,670.691,1,0,0
3245,1.823,548.546,1,0,0
3246,2.455,407.332,1,0,0
3247,1.293,773.395,1,0,0
3249,2.530,395.257,1,0,0
3250,1.079,926.784,1,0,0
3251,0.813,1230.012,1,0,0
3252,0.991,1009.082,1,0,0
3253,1.262,792.393,1,0,0
3254,0.888,1126.126,1,0,0
3255,1.621,616.903,1,0,0
3256,0.743,1345.895,1,0,0
3257,2.091,478.240,1,0,0
3258,1.042,959.693,1,0,0
3259,1.182,846.024,1,0,0
3260,2.365,422.833,1,0,0
3261,0.827,1209.190,1,0,0
3262,2.175,459.770,1,0,0
3263,1.622,616.523,1,0,0
3264,1.454,687.758,1,0,0
3265,1.336,748.503,1,0,0
3266,1.177,849.618,1,0,0
3267,1.350,740.741,1,0,0
3268,2.074,482.160,1,0,0
3269,2.438,410.172,1,0,0
3270,1.726,579.374,1,0,0
3271,2.407,415.455,1,0,0
3272,1.537,650.618,1,0,0
3273,1.172,853.242,1,0,0
3274,2.031,492.368,1,0,0
3275,1.073,931.966,1,0,0
3276,0.929,1076.426,1,0,0
3277,1.543,648.088,1,0,0
3278,1.406,711.238,1,0,0
3279,0.984,1016.260,1,0,0
3280,2.451,407.997,1,0,0
3281,0.765,1307.190,1,0,0
3282,1.847,541.419,1,0,0
3283,1.466,682.128,1,0,0
3284,1.713,583.771,1,0,0
3285,2.112,473.485,1,0,0
3286,2.280,438.596,1,0,0
3287,0.815,1226.994,1,0,0
3288,1.443,693.001,1,0,0
3289,1.124,889.680,1,0,0
3290,3.184,314.070,1,0,0
3291,2.569,389.257,1,0,0
3292,1.251,799.361,1,0,0
3293,2.413,414.422,1,0,0
3294,1.525,655.738,1,0,0
3295,1.719,581.734,1,0,0
3296,1.142,875.657,1,0,0
3297,2.012,497.018,1,0,0
3298,1.709,585.138,1,0,0
3299,5.044,198.255,1,0,0
3300,1.681,594.884,1,0,0
3301,1.066,938.086,1,0,0
3302,1.792,558.036,1,0,0
3303,3.377,296.121,1,0,0
3304,3.793,263.644,1,0,0
3305,3.190,313.480,1,0,0
3306,1.169,855.432,1,0,0
3307,1.164,859.107,1,0,0
3308,2.107,474.608,1,0,0
3309,2.475,404.040,1,0,0
3310,3.217,310.849,1,0,0
3311,1.191,839.631,1,0,0
3312,2.705,369.686,1,0,0
3313,2.190,456.621,1,0,0
3314,1.388,720.461,1,0,0
3315,2.204,453.721,1,0,0
3316,1.022,978.474,1,0,0
3317,1.212,825.083,1,0,0
3318,1.315,760.456,1,0,0
3319,2.304,434.028,1,0,0
3320,2.537,394.166,1,0,0
3321,1.444,692.521,1,0,0
3322,3.054,327.439,1,0,0
3323,1.807,553.403,1,0,0
3324,2.144,466.418,1,0,0
3325,2.171,460.617,1,0,0
3326,1.379,725.163,1,0,0
3327,2.211,452.284,1,0,0
3328,1.098,910.747,1,0,0
3329,1.467,681.663,1,0,0
3330,1.925,519.481,1,0,0
3331,1.705,586.510,1,0,0
3332,1.808,553.097,1,0,0
3333,3.465,288.600,1,0,0
3334,1.462,683.995,1,0,0
3335,1.876,533.049,1,0,0
3336,1.546,646.831,1,0,0
3337,2.514,397.772,1,0,0
3338,1.299,769.823,1,0,0
3339,1.559,641.437,1,0,0
3340,1.365,732.601,1,0,0
3341,2.199,454.752,1,0,0
3342,1.512,661.376,1,0,0
3343,3.275,305.344,1,0,0
3344,0.794,1259.446,1,0,0
3345,2.130,469.484,1,0,0
3346,1.209,827.130,1,0,0
3347,2.203,453.926,1,0,0
3348,1.615,619.195,1,0,0
3349,1.483,674.309,1,0,0
3350,2.786,358.938,1,0,0
3351,2.224,449.640,1,0,0
3352,1.484,673.854,1,0,0
3353,1.600,625.000,1,0,0
3354,2.331,429.000,1,0,0
3355,1.229,813.670,1,0,0
3356,1.583,631.712,1,0,0
3357,2.166,461.681,1,0,0
3358,2.819,354.736,1,0,0
3359,1.378,725.689,1,0,0
3360,1.126,888.099,1,0,0
3361,2.401,416.493,1,0,0
3362,2.130,469.484,1,0,0
3363,1.370,729.927,1,0,0
3364,2.150,465.116,1,0,0
3365,1.061,942.507,1,0,0
3366,1.317,759.301,1,0,0
3367,0.960,1041.667,1,0,0
3368,2.657,376.364,1,0,0
3369,2.685,372.439,1,0,0
3370,3.041,328.839,1,0,0
3371,1.669,599.161,1,0,0
3372,1.512,661.376,1,0,0
3373,1.397,715.820,1,0,0
3374,1.281,780.640,1,0,0
3375,1.228,814.332,1,0,0
3376,2.368,422.297,1,0,0
3377,1.407,710.732,1,0,0
3378,2.612,382.848,1,0,0
3379,2.742,364.697,1,0,0
3380,1.447,691.085,1,0,0
3381,0.900,1111.111,1,0,0
3382,0.935,1069.519,1,0,0
3383,1.930,518.135,1,0,0
3384,1.643,608.643,1,0,0
3385,0.767,1303.781,1,0,0
3386,2.482,402.901,1,0,0
3387,3.131,319.387,1,0,0
3388,1.016,984.252,1,0,0
3389,2.448,408.497,1,0,0
3390,1.213,824.402,1,0,0
3391,2.539,393.856,1,0,0
3392,1.920,520.833,1,0,0
3393,2.544,393.082,1,0,0
3394,1.045,956.938,1,0,0
3395,1.533,652.316,1,0,0
3396,2.255,443.459,1,0,0
3397,1.198,834.725,1,0,0
3398,1.899,526.593,1,0,0
3399,1.129,885.740,1,0,0
3400,0.938,1066.098,1,0,0
3401,0.459,2178.649,1,0,0
3402,1.583,631.712,1,0,0
3403,2.422,412.882,1,0,0
3404,1.714,583.431,1,0,0
3405,1.313,761.615,1,0,0
3406,2.989,334.560,1,0,0
3407,3.022,330.907,1,0,0
3408,0.977,1023.541,1,0,0
3409,1.768,565.611,1,0,0
3410,1.988,503.018,1,0,0
3411,1.078,927.644,1,0,0
3412,1.208,827.815,1,0,0
3413,0.739,1353.180,1,0,0
3414,1.658,603.136,1,0,0
3415,3.183,314.169,1,0,0
3416,1.481,675.219,1,0,0
3417,0.807,1239.157,1,0,0
3418,1.651,605.694,1,0,0
3419,0.984,1016.260,1,0,0
3420,1.199,834.028,1,0,0
3421,1.780,561.798,1,0,0
3422,2.559,390.778,1,0,0
3423,2.764,361.795,1,0,0
3424,1.706,586.166,1,0,0
3425,1.622,616.523,1,0,0
3426,0.988,1012.146,1,0,0
3427,2.558,390.930,1,0,0
3428,1.187,842.460,1,0,0
3429,1.219,820.345,1,0,0
3430,0.717,1394.700,1,0,0
3431,2.044,489.237,1,0,0
3432,2.065,484.262,1,0,0
3433,0.844,1184.834,1,0,0
3434,0.872,1146.789,1,0,0
3435,0.948,1054.852,1,0,0
3436,0.773,1293.661,1,0,0
3437,0.704,1420.455,1,0,0
3438,1.386,721.501,1,0,0
3439,2.745,364.299,1,0,0
3440,0.627,1594.896,1,0,0
3441,2.114,473.037,1,0,0
3442,0.568,1760.563,1,0,0
3443,2.134,468.604,1,0,0
3444,1.085,921.659,1,0,0
3445,2.056,486.381,1,0,0
3446,1.165,858.369,1,0,0
3447,2.129,469.704,1,0,0
3448,1.080,925.926,1,0,0
3449,1.317,759.301,1,0,0
3450,0.757,1321.004,1,0,0
3451,1.870,534.759,1,0,0
3452,1.138,878.735,1,0,0
3453,1.178,848.896,1,0,0
3454,1.700,588.235,1,0,0
3455,1.626,615.006,1,0,0
3456,0.953,1049.318,1,0,0
3457,0.978,1022.495,1,0,0
3458,2.396,417.362,1,0,0
3459,1.239,807.103,1,0,0
3460,1.054,948.767,1,0,0
3461,0.850,1176.471,1,0,0
3462,2.875,347.826,1,0,0
3463,0.731,1367.989,1,0,0
3464,1.202,831.947,1,0,0
3465,3.087,323.939,1,0,0
3466,1.956,511.247,1,0,0
3467,1.842,542.888,1,0,0
3468,1.866,535.906,1,0,0
3469,1.293,773.395,1,0,0
3470,0.838,1193.317,1,0,0
3471,3.213,311.236,1,0,0
3472,2.719,367.782,1,0,0
3473,2.395,417.537,1,0,0
3474,3.187,313.775,1,0,0
3475,3.203,312.207,1,0,0
3476,1.538,650.195,1,0,0
3477,1.074,931.099,1,0,0
3478,0.774,1291.990,1,0,0
3479,2.513,397.931,1,0,0
3480,2.189,456.830,1,0,0
3481,0.887,1127.396,1,0,0
3482,1.895,527.704,1,0,0
3483,0.855,1169.591,1,0,0
3484,0.855,1169.591,1,0,0
3485,2.897,345.185,1,0,0
3486,1.207,828.500,1,0,0
3487,3.182,314.268,1,0,0
3488,2.382,419.815,1,0,0
3489,1.109,901.713,1,0,0
3490,2.933,340.948,1,0,0
3491,0.949,1053.741,1,0,0
3492,1.463,683.527,1,0,0
3493,1.385,722.022,1,0,0
3494,0.849,1177.856,1,0,0
3495,1.511,661.813,1,0,0
3496,3.153,317.158,1,0,0
3497,1.249,800.641,1,0,0
3498,1.861,537.346,1,0,0
3499,1.706,586.166,1,0,0
3500,1.483,674.309,1,0,0
3501,2.776,360.231,1,0,0
3502,2.968,336.927,1,0,0
3503,1.903,525.486,1,0,0
3504,1.820,549.451,1,0,0
3505,1.464,683.060,1,0,0
3506,2.614,382.555,1,0,0
3507,2.632,379.939,1,0,0
3508,0.825,1212.121,1,0,0
3509,1.792,558.036,1,0,0
3510,1.516,659.631,1,0,0
3511,1.708,585.480,1,0,0
3512,1.339,746.826,1,0,0
3513,1.037,964.320,1,0,0
3514,1.854,539.374,1,0,0
3515,0.695,1438.849,1,0,0
3516,1.928,518.672,1,0,0
3517,1.170,854.701,1,0,0
3518,0.869,1150.748,1,0,0
3519,2.083,480.077,1,0,0
3520,1.620,617.284,1,0,0
3521,1.280,781.250,1,0,0
3522,0.991,1009.082,1,0,0
3523,1.438,695.410,1,0,0
3524,1.125,888.889,1,0,0
3525,1.921,520.562,1,0,0
3526,0.953,1049.318,1,0,0
3527,2.424,412.541,1,0,0
3528,1.282,780.031,1,0,0
3530,1.154,866.551,1,0,0
3531,0.818,1222.494,1,0,0
3532,1.274,784.929,1,0,0
3533,1.326,754.148,1,0,0
3534,2.095,477.327,1,0,0
3535,1.351,740.192,1,0,0
3536,1.946,513.875,1,0,0
3537,1.582,632.111,1,0,0
3538,1.802,554.939,1,0,0
3539,1.418,705.219,1,0,0
3540,1.928,518.672,1,0,0
3541,2.115,472.813,1,0,0
3542,1.592,628.141,1,0,0
3543,1.874,533.618,1,0,0
3544,0.756,1322.751,1,0,0
3545,1.438,695.410,1,0,0
3546,1.717,582.411,1,0,0
3547,0.853,1172.333,1,0,0
3548,1.438,695.410,1,0,0
3549,2.090,478.469,1,0,0
3550,2.003,499.251,1,0,0
3551,1.117,895.255,1,0,0
3552,1.125,888.889,1,0,0
3553,1.823,548.546,1,0,0
3554,1.132,883.392,1,0,0
3555,1.774,563.698,1,0,0
3556,1.415,706.714,1,0,0
3557,1.593,627.746,1,0,0
3558,2.084,479.846,1,0,0
3559,2.394,417.711,1,0,0
3560,1.431,698.812,1,0,0
3561,0.915,1092.896,1,0,0
3562,2.982,335.345,1,0,0
3563,2.056,486.381,1,0,0
3564,0.669,1494.768,1,0,0
3565,2.882,346.981,1,0,0
3566,2.443,409.333,1,0,0
3567,0.944,1059.322,1,0,0
3568,0.984,1016.260,1,0,0
3569,0.892,1121.076,1,0,0
3570,0.640,1562.500,1,0,0
3571,0.914,1094.092,1,0,0
3572,0.725,1379.310,1,0,0
3573,1.035,966.184,1,0,0
3574,0.733,1364.256,1,0,0
3575,1.742,574.053,1,0,0
3576,1.253,798.085,1,0,0
3577,1.603,623.830,1,0,0
3578,2.191,456.413,1,0,0
