pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10775,0.950,1052.632,1,0,0
10776,0.733,1364.256,1,0,0
10777,0.767,1303.781,1,0,0
10778,1.632,612.745,1,0,0
10779,1.605,623.053,1,0,0
10780,0.760,1315.789,1,0,0
10781,1.861,537.346,1,0,0
10782,1.767,565.931,1,0,0
10783,1.602,624.220,1,0,0
10784,0.863,1158.749,1,0,0
10785,1.343,744.602,1,0,0
10786,2.126,470.367,1,0,0
10787,0.679,1472.754,1,0,0
10788,0.581,1721.170,1,0,0
10789,0.862,1160.093,1,0,0
10790,1.109,901.713,1,0,0
10791,1.031,969.932,1,0,0
10792,1.528,654.450,1,0,0
10793,4.096,244.141,1,0,0
10794,0.809,1236.094,1,0,0
10795,2.255,443.459,1,0,0
10796,0.690,1449.275,1,0,0
10797,0.943,1060.445,1,0,0
10798,0.928,1077.586,1,0,0
10799,0.824,1213.592,1,0,0
10800,2.235,447.427,1,0,0
10801,1.955,511.509,1,0,0
10802,1.210,826.446,1,0,0
10803,1.105,904.977,1,0,0
10804,2.373,421.408,1,0,0
10805,1.802,554.939,1,0,0
10806,1.216,822.368,1,0,0
10807,1.994,501.505,1,0,0
10808,0.985,1015.228,1,0,0
10809,0.994,1006.036,1,0,0
10811,0.999,1001.001,1,0,0
10812,0.913,1095.290,1,0,0
10814,1.744,573.394,1,0,0
10815,1.218,821.018,1,0,0
10816,1.006,994.036,1,0,0
10817,1.332,750.751,1,0,0
10818,1.285,778.210,1,0,0
10819,0.810,1234.568,1,0,0
10820,2.021,494.805,1,0,0
10821,0.849,1177.856,1,0,0
10822,0.829,1206.273,1,0,0
10823,1.667,599.880,1,0,0
10824,2.264,441.696,1,0,0
10825,1.614,619.579,1,0,0
10826,1.514,660.502,1,0,0
10827,0.801,1248.439,1,0,0
10828,0.875,1142.857,1,0,0
10829,1.993,501.756,1,0,0
10830,1.743,573.723,1,0,0
10831,1.698,588.928,1,0,0
10832,0.720,1388.889,1,0,0
10833,0.556,1798.561,1,0,0
10834,2.254,443.656,1,0,0
10835,2.109,474.158,1,0,0
10836,2.054,486.855,1,0,0
10837,1.781,561.482,1,0,0
10838,1.104,905.797,1,0,0
10839,1.185,843.882,1,0,0
10840,2.487,402.091,1,0,0
10841,1.844,542.299,1,0,0
10842,1.496,668.449,1,0,0
10843,1.571,636.537,1,0,0
10844,1.537,650.618,1,0,0
10845,1.423,702.741,1,0,0
10846,1.307,765.111,1,0,0
10847,1.100,909.091,1,0,0
10848,0.892,1121.076,1,0,0
10849,1.612,620.347,1,0,0
10850,2.088,478.927,1,0,0
10851,1.740,574.713,1,0,0
10852,2.019,495.295,1,0,0
10853,1.136,880.282,1,0,0
10854,0.968,1033.058,1,0,0
10855,0.831,1203.369,1,0,0
10856,2.698,370.645,1,0,0
10857,1.074,931.099,1,0,0
10858,1.646,607.533,1,0,0
10859,2.406,415.628,1,0,0
10860,1.463,683.527,1,0,0
10861,2.578,387.898,1,0,0
10862,2.055,486.618,1,0,0
10863,1.021,979.432,1,0,0
10864,0.891,1122.334,1,0,0
10865,1.653,604.961,1,0,0
10866,3.098,322.789,1,0,0
10867,1.238,807.754,1,0,0
10868,1.651,605.694,1,0,0
10869,1.506,664.011,1,0,0
10870,1.111,900.090,1,0,0
10871,0.956,1046.025,1,0,0
10872,2.084,479.846,1,0,0
10873,0.788,1269.036,1,0,0
10874,0.961,1040.583,1,0,0
10875,1.134,881.834,1,0,0
10876,1.787,559.597,1,0,0
10877,0.996,1004.016,1,0,0
10878,1.134,881.834,1,0,0
10879,1.937,516.262,1,0,0
10880,1.866,535.906,1,0,0
10881,0.952,1050.420,1,0,0
10882,1.875,533.333,1,0,0
10883,0.928,1077.586,1,0,0
10884,2.382,419.815,1,0,0
10885,0.859,1164.144,1,0,0
10886,1.508,663.130,1,0,0
10887,1.547,646.412,1,0,0
10888,1.409,709.723,1,0,0
10889,1.250,800.000,1,0,0
10890,1.065,938.967,1,0,0
10891,1.656,603.865,1,0,0
10892,0.696,1436.782,1,0,0
10893,1.177,849.618,1,0,0
10894,1.605,623.053,1,0,0
10895,0.847,1180.638,1,0,0
10896,0.891,1122.334,1,0,0
10897,2.135,468.384,1,0,0
10898,1.811,552.181,1,0,0
10899,1.185,843.882,1,0,0
10900,0.949,1053.741,1,0,0
10901,1.902,525.762,1,0,0
10902,1.467,681.663,1,0,0
10903,1.074,931.099,1,0,0
10904,1.671,598.444,1,0,0
10905,0.923,1083.424,1,0,0
10906,1.950,512.821,1,0,0
10907,1.760,568.182,1,0,0
10908,0.856,1168.224,1,0,0
10909,2.154,464.253,1,0,0
10910,0.828,1207.729,1,0,0
10911,0.534,1872.659,1,0,0
10912,0.689,1451.379,1,0,0
10913,2.111,473.709,1,0,0
10914,1.450,689.655,1,0,0
10915,0.617,1620.746,1,0,0
10916,0.724,1381.215,1,0,0
10917,1.148,871.080,1,0,0
10918,1.996,501.002,1,0,0
10919,1.118,894.454,1,0,0
10920,1.921,520.562,1,0,0
10921,1.517,659.196,1,0,0
10922,2.227,449.035,1,0,0
10923,1.459,685.401,1,0,0
10924,1.340,746.269,1,0,0
10925,1.072,932.836,1,0,0
10926,0.728,1373.626,1,0,0
10927,2.091,478.240,1,0,0
10928,0.757,1321.004,1,0,0
10929,1.709,585.138,1,0,0
10930,1.198,834.725,1,0,0
10931,1.197,835.422,1,0,0
10932,1.954,511.771,1,0,0
10933,2.315,431.965,1,0,0
10934,2.618,381.971,1,0,0
10935,0.791,1264.223,1,0,0
10936,1.278,782.473,1,0,0
10937,1.220,819.672,1,0,0
10938,1.089,918.274,1,0,0
10939,0.741,1349.528,1,0,0
10940,1.534,651.890,1,0,0
10941,0.674,1483.680,1,0,0
10942,1.080,925.926,1,0,0
10943,1.039,962.464,1,0,0
10944,1.243,804.505,1,0,0
10945,1.745,573.066,1,0,0
10946,1.003,997.009,1,0,0
10947,1.152,868.056,1,0,0
10948,2.435,410.678,1,0,0
10949,2.402,416.320,1,0,0
10950,2.381,419.992,1,0,0
10951,0.898,1113.586,1,0,0
10952,0.437,2288.330,1,0,0
10953,1.592,628.141,1,0,0
10954,1.062,941.620,1,0,0
10955,0.946,1057.082,1,0,0
10956,1.060,943.396,1,0,0
10957,1.197,835.422,1,0,0
10958,0.988,1012.146,1,0,0
10959,0.581,1721.170,1,0,0
10960,0.657,1522.070,1,0,0
10961,0.856,1168.224,1,0,0
10962,0.938,1066.098,1,0,0
10963,0.764,1308.901,1,0,0
10964,2.463,406.009,1,0,0
10965,2.484,402.576,1,0,0
10966,0.931,1074.114,1,0,0
10967,1.627,614.628,1,0,0
10968,1.538,650.195,1,0,0
10969,0.994,1006.036,1,0,0
10970,1.422,703.235,1,0,0
10971,1.639,610.128,1,0,0
10972,1.246,802.568,1,0,0
10973,0.837,1194.743,1,0,0
10975,2.385,419.287,1,0,0
10976,0.575,1739.130,1,0,0
10977,2.750,363.636,1,0,0
10978,0.885,1129.944,1,0,0
10979,2.065,484.262,1,0,0
10980,1.639,610.128,1,0,0
10981,1.043,958.773,1,0,0
10982,0.984,1016.260,1,0,0
10983,0.746,1340.483,1,0,0
10984,0.568,1760.563,1,0,0
10985,2.127,470.146,1,0,0
10986,0.867,1153.403,1,0,0
10987,1.186,843.170,1,0,0
10988,1.011,989.120,1,0,0
10989,2.531,395.101,1,0,0
10990,2.506,399.042,1,0,0
10991,2.479,403.388,1,0,0
10992,1.736,576.037,1,0,0
10993,1.127,887.311,1,0,0
10994,0.841,1189.061,1,0,0
10995,1.487,672.495,1,0,0
10996,1.082,924.214,1,0,0
10997,1.023,977.517,1,0,0
10998,0.982,1018.330,1,0,0
10999,1.404,712.251,1,0,0
11000,2.841,351.989,1,0,0
11001,2.271,440.335,1,0,0
11002,2.203,453.926,1,0,0
11003,2.143,466.636,1,0,0
11004,1.995,501.253,1,0,0
11005,0.806,1240.695,1,0,0
11006,2.054,486.855,1,0,0
11007,0.918,1089.325,1,0,0
11008,1.506,664.011,1,0,0
11009,1.421,703.730,1,0,0
11010,1.778,562.430,1,0,0
11011,1.123,890.472,1,0,0
11012,1.104,905.797,1,0,0
11013,0.969,1031.992,1,0,0
11014,0.709,1410.437,1,0,0
11015,1.171,853.971,1,0,0
11016,2.490,401.606,1,0,0
11017,1.043,958.773,1,0,0
11018,0.564,1773.050,1,0,0
11019,0.633,1579.779,1,0,0
11020,1.892,528.541,1,0,0
11021,2.125,470.588,1,0,0
11022,0.924,1082.251,1,0,0
11023,1.329,752.445,1,0,0
11024,1.131,884.173,1,0,0
11025,1.263,791.766,1,0,0
11026,2.383,419.639,1,0,0
11027,1.109,901.713,1,0,0
11028,0.591,1692.047,1,0,0
11029,1.533,652.316,1,0,0
11030,2.223,449.843,1,0,0
11031,2.235,447.427,1,0,0
11032,1.332,750.751,1,0,0
11033,1.825,547.945,1,0,0
11034,2.440,409.836,1,0,0
11035,0.681,1468.429,1,0,0
11036,0.618,1618.123,1,0,0
11037,3.176,314.861,1,0,0
11038,1.231,812.348,1,0,0
11039,2.201,454.339,1,0,0
11040,2.524,396.197,1,0,0
11041,0.946,1057.082,1,0,0
11042,2.360,423.729,1,0,0
11043,1.714,583.431,1,0,0
11044,1.748,572.082,1,0,0
11045,0.983,1017.294,1,0,0
11046,0.819,1221.001,1,0,0
11047,2.924,341.997,1,0,0
11048,0.687,1455.604,1,0,0
11049,2.699,370.508,1,0,0
11050,1.312,762.195,1,0,0
11051,1.102,907.441,1,0,0
11052,2.097,476.872,1,0,0
11053,1.258,794.913,1,0,0
11054,2.070,483.092,1,0,0
11055,1.347,742.390,1,0,0
11056,2.334,428.449,1,0,0
11057,1.351,740.192,1,0,0
11058,1.187,842.460,1,0,0
11059,1.480,675.676,1,0,0
11060,1.886,530.223,1,0,0
11061,3.230,309.598,1,0,0
11062,2.396,417.362,1,0,0
11063,0.669,1494.768,1,0,0
11064,1.272,786.164,1,0,0
11065,1.138,878.735,1,0,0
11066,0.910,1098.901,1,0,0
11067,1.895,527.704,1,0,0
11068,2.266,441.306,1,0,0
11069,0.571,1751.313,1,0,0
11070,0.836,1196.172,1,0,0
11071,1.624,615.764,1,0,0
11072,1.165,858.369,1,0,0
11073,0.855,1169.591,1,0,0
11074,2.199,454.752,1,0,0
11075,0.680,1470.588,1,0,0
11076,0.622,1607.717,1,0,0
11077,0.613,1631.321,1,0,0
11078,1.715,583.090,1,0,0
11079,1.320,757.576,1,0,0
11080,0.832,1201.923,1,0,0
11081,1.602,624.220,1,0,0
11082,1.904,525.210,1,0,0
11083,1.515,660.066,1,0,0
11084,1.020,980.392,1,0,0
11085,0.721,1386.963,1,0,0
11086,0.762,1312.336,1,0,0
11087,1.673,597.729,1,0,0
11088,2.001,499.750,1,0,0
11089,1.688,592.417,1,0,0
11090,0.809,1236.094,1,0,0
11091,1.716,582.751,1,0,0
11092,1.225,816.327,1,0,0
11093,1.036,965.251,1,0,0
11094,1.355,738.007,1,0,0
11095,1.425,701.754,1,0,0
11096,1.509,662.691,1,0,0
11097,0.808,1237.624,1,0,0
11098,1.187,842.460,1,0,0
11099,1.438,695.410,1,0,0
11100,0.987,1013.171,1,0,0
11101,1.555,643.087,1,0,0
11102,1.082,924.214,1,0,0
11103,2.064,484.496,1,0,0
11104,0.809,1236.094,1,0,0
11105,0.494,2024.291,1,0,0
11106,2.580,387.597,1,0,0
11107,0.883,1132.503,1,0,0
11108,1.551,644.745,1,0,0
11109,2.999,333.444,1,0,0
11110,2.226,449.236,1,0,0
11111,2.129,469.704,1,0,0
11112,1.533,652.316,1,0,0
11113,2.455,407.332,1,0,0
11114,1.662,601.685,1,0,0
11115,1.252,798.722,1,0,0
11116,1.450,689.655,1,0,0
11117,2.850,350.877,1,0,0
11118,3.291,303.859,1,0,0
11119,2.826,353.857,1,0,0
11120,0.922,1084.599,1,0,0
11121,0.850,1176.471,1,0,0
11122,2.407,415.455,1,0,0
11123,2.455,407.332,1,0,0
11124,1.079,926.784,1,0,0
11125,1.057,946.074,1,0,0
11126,1.292,773.994,1,0,0
11127,2.465,405.680,1,0,0
11128,2.339,427.533,1,0,0
11129,1.534,651.890,1,0,0
11130,1.001,999.001,1,0,0
11131,1.015,985.222,1,0,0
11132,0.831,1203.369,1,0,0
11133,1.309,763.942,1,0,0
11134,2.291,436.491,1,0,0
11135,1.545,647.249,1,0,0
11136,1.226,815.661,1,0,0
11137,2.042,489.716,1,0,0
11138,1.302,768.049,1,0,0
11139,1.175,851.064,1,0,0
11140,2.143,466.636,1,0,0
11141,0.902,1108.647,1,0,0
11142,0.885,1129.944,1,0,0
11143,0.880,1136.364,1,0,0
11144,2.002,499.500,1,0,0
11145,0.919,1088.139,1,0,0
11146,1.216,822.368,1,0,0
11147,1.103,906.618,1,0,0
11148,1.571,636.537,1,0,0
11149,3.270,305.810,1,0,0
11150,0.835,1197.605,1,0,0
11151,2.064,484.496,1,0,0
11152,0.982,1018.330,1,0,0
11153,0.847,1180.638,1,0,0
11154,1.269,788.022,1,0,0
11155,0.808,1237.624,1,0,0
11156,1.398,715.308,1,0,0
11157,1.349,741.290,1,0,0
11158,1.223,817.661,1,0,0
11159,1.229,813.670,1,0,0
11160,0.573,1745.201,1,0,0
11161,2.411,414.766,1,0,0
11162,1.555,643.087,1,0,0
11163,1.357,736.920,1,0,0
11164,0.803,1245.330,1,0,0
11165,0.870,1149.425,1,0,0
11166,1.857,538.503,1,0,0
11167,1.771,564.653,1,0,0
11168,1.954,511.771,1,0,0
11169,1.542,648.508,1,0,0
11170,1.437,695.894,1,0,0
11171,1.620,617.284,1,0,0
11172,1.458,685.871,1,0,0
11173,1.300,769.231,1,0,0
11174,1.280,781.250,1,0,0
11175,0.747,1338.688,1,0,0
11176,1.586,630.517,1,0,0
11177,1.471,679.810,1,0,0
11178,0.711,1406.470,1,0,0
11179,1.997,500.751,1,0,0
11180,1.133,882.613,1,0,0
11181,2.080,480.769,1,0,0
11182,1.127,887.311,1,0,0
11183,2.193,455.996,1,0,0
11184,0.938,1066.098,1,0,0
11185,0.806,1240.695,1,0,0
11186,1.622,616.523,1,0,0
11187,1.755,569.801,1,0,0
11188,1.764,566.893,1,0,0
11189,1.028,972.763,1,0,0
11190,1.766,566.251,1,0,0
11191,0.868,1152.074,1,0,0
11192,1.189,841.043,1,0,0
11193,1.128,886.525,1,0,0
11194,0.911,1097.695,1,0,0
11195,1.902,525.762,1,0,0
11196,1.834,545.256,1,0,0
11197,1.748,572.082,1,0,0
11198,2.319,431.220,1,0,0
11199,1.111,900.090,1,0,0
11200,1.269,788.022,1,0,0
11201,0.506,1976.285,1,0,0
11202,1.382,723.589,1,0,0
11203,1.162,860.585,1,0,0
11204,1.999,500.250,1,0,0
11205,1.268,788.644,1,0,0
11206,1.491,670.691,1,0,0
11207,0.817,1223.990,1,0,0
11208,1.475,677.966,1,0,0
11209,1.057,946.074,1,0,0
11210,0.836,1196.172,1,0,0
11211,2.174,459.982,1,0,0
11212,1.771,564.653,1,0,0
11213,0.890,1123.596,1,0,0
11214,2.685,372.439,1,0,0
11215,2.040,490.196,1,0,0
11216,1.137,879.507,1,0,0
11217,1.093,914.913,1,0,0
11218,0.982,1018.330,1,0,0
11219,1.941,515.198,1,0,0
11220,1.657,603.500,1,0,0
11221,2.202,454.133,1,0,0
11222,0.804,1243.781,1,0,0
11223,1.041,960.615,1,0,0
11224,1.245,803.213,1,0,0
11225,1.344,744.048,1,0,0
11226,2.693,371.333,1,0,0
11227,2.376,420.875,1,0,0
11228,1.902,525.762,1,0,0
11229,2.102,475.737,1,0,0
11230,2.206,453.309,1,0,0
11231,0.863,1158.749,1,0,0
11232,3.284,304.507,1,0,0
11233,0.691,1447.178,1,0,0
11234,0.909,1100.110,1,0,0
11235,2.730,366.300,1,0,0
11236,1.773,564.016,1,0,0
11237,1.823,548.546,1,0,0
11238,1.585,630.915,1,0,0
11239,2.073,482.393,1,0,0
11240,1.141,876.424,1,0,0
11241,2.292,436.300,1,0,0
11242,0.684,1461.988,1,0,0
11243,2.193,455.996,1,0,0
11244,1.205,829.876,1,0,0
11245,0.713,1402.525,1,0,0
11246,1.820,549.451,1,0,0
11247,1.189,841.043,1,0,0
11248,0.977,1023.541,1,0,0
11249,0.807,1239.157,1,0,0
11250,1.152,868.056,1,0,0
11251,1.261,793.021,1,0,0
11252,0.986,1014.199,1,0,0
11253,1.408,710.227,1,0,0
11254,1.159,862.813,1,0,0
11255,0.921,1085.776,1,0,0
11256,2.102,475.737,1,0,0
11257,1.876,533.049,1,0,0
11258,1.341,745.712,1,0,0
11259,2.063,484.731,1,0,0
11260,1.589,629.327,1,0,0
11261,1.612,620.347,1,0,0
11262,1.648,606.796,1,0,0
11263,2.725,366.972,1,0,0
11264,1.410,709.220,1,0,0
11265,0.973,1027.749,1,0,0
11266,1.728,578.704,1,0,0
11267,1.675,597.015,1,0,0
11268,2.764,361.795,1,0,0
11269,2.373,421.408,1,0,0
11270,1.143,874.891,1,0,0
11271,0.894,1118.568,1,0,0
11272,2.614,382.555,1,0,0
11273,0.999,1001.001,1,0,0
11274,0.690,1449.275,1,0,0
11275,0.677,1477.105,1,0,0
11276,1.717,582.411,1,0,0
11277,1.568,637.755,1,0,0
11278,2.270,440.529,1,0,0
11279,3.160,316.456,1,0,0
11280,1.645,607.903,1,0,0
11281,0.708,1412.429,1,0,0
11282,2.583,387.147,1,0,0
11283,1.005,995.025,1,0,0
11284,1.301,768.640,1,0,0
11285,1.942,514.933,1,0,0
11286,1.009,991.080,1,0,0
11287,1.013,987.167,1,0,0
11288,1.356,737.463,1,0,0
11289,0.978,1022.495,1,0,0
11290,0.671,1490.313,1,0,0
11291,1.596,626.566,1,0,0
11292,0.913,1095.290,1,0,0
11293,1.487,672.495,1,0,0
11294,1.979,505.306,1,0,0
11295,2.354,424.809,1,0,0
11296,1.744,573.394,1,0,0
11297,1.588,629.723,1,0,0
11298,1.275,784.314,1,0,0
11299,3.147,317.763,1,0,0
11300,2.374,421.230,1,0,0
11301,0.814,1228.501,1,0,0
11302,0.852,1173.709,1,0,0
11303,0.604,1655.629,1,0,0
11304,1.142,875.657,1,0,0
11305,0.997,1003.009,1,0,0
11306,0.746,1340.483,1,0,0
11307,0.727,1375.516,1,0,0
11308,0.614,1628.664,1,0,0
11309,0.903,1107.420,1,0,0
11310,1.418,705.219,1,0,0
11311,0.765,1307.190,1,0,0
11312,1.561,640.615,1,0,0
11313,2.419,413.394,1,0,0
11314,1.333,750.188,1,0,0
11315,0.892,1121.076,1,0,0
11316,1.535,651.466,1,0,0
11317,1.775,563.380,1,0,0
11318,1.375,727.273,1,0,0
11319,0.766,1305.483,1,0,0
11320,1.464,683.060,1,0,0
11321,1.458,685.871,1,0,0
11322,1.473,678.887,1,0,0
11323,0.978,1022.495,1,0,0
11324,1.319,758.150,1,0,0
11325,1.034,967.118,1,0,0
11326,1.857,538.503,1,0,0
11327,2.187,457.247,1,0,0
11328,1.189,841.043,1,0,0
11329,1.067,937.207,1,0,0
11330,0.450,2222.222,1,0,0
11332,1.618,618.047,1,0,0
11333,2.061,485.201,1,0,0
11334,0.838,1193.317,1,0,0
11335,1.652,605.327,1,0,0
11336,1.416,706.215,1,0,0
11337,2.397,417.188,1,0,0
11338,0.966,1035.197,1,0,0
11339,1.203,831.255,1,0,0
11340,0.701,1426.534,1,0,0
11341,1.528,654.450,1,0,0
11342,1.927,518.941,1,0,0
11343,1.187,842.460,1,0,0
11344,1.076,929.368,1,0,0
11345,2.014,496.524,1,0,0
11346,0.806,1240.695,1,0,0
11347,1.296,771.605,1,0,0
11348,0.602,1661.130,1,0,0
11349,1.015,985.222,1,0,0
11350,1.657,603.500,1,0,0
11351,0.753,1328.021,1,0,0
11352,2.079,481.000,1,0,0
11353,1.541,648.929,1,0,0
11354,0.935,1069.519,1,0,0
11355,1.347,742.390,1,0,0
11356,1.193,838.223,1,0,0
11357,2.255,443.459,1,0,0
11358,1.463,683.527,1,0,0
11359,1.322,756.430,1,0,0
11360,1.131,884.173,1,0,0
11361,0.948,1054.852,1,0,0
11362,1.326,754.148,1,0,0
11363,1.353,739.098,1,0,0
11364,2.171,460.617,1,0,0
11365,1.614,619.579,1,0,0
11366,1.318,758.725,1,0,0
11367,0.448,2232.143,1,0,0
11368,0.509,1964.637,1,0,0
11369,0.781,1280.410,1,0,0
11370,1.898,526.870,1,0,0
11371,2.143,466.636,1,0,0
11372,1.096,912.409,1,0,0
11373,1.086,920.810,1,0,0
11374,0.818,1222.494,1,0,0
11375,0.769,1300.390,1,0,0
11376,0.770,1298.701,1,0,0
11377,0.760,1315.789,1,0,0
11378,1.670,598.802,1,0,0
11379,0.923,1083.424,1,0,0
11380,1.802,554.939,1,0,0
11381,2.782,359.454,1,0,0
11382,2.757,362.713,1,0,0
11383,2.255,443.459,1,0,0
11384,1.547,646.412,1,0,0
11385,1.524,656.168,1,0,0
11386,2.293,436.110,1,0,0
11387,1.081,925.069,1,0,0
11388,1.240,806.452,1,0,0
11389,0.939,1064.963,1,0,0
11390,0.804,1243.781,1,0,0
11391,0.751,1331.558,1,0,0
11392,0.696,1436.782,1,0,0
11393,0.751,1331.558,1,0,0
11394,1.422,703.235,1,0,0
11395,0.870,1149.425,1,0,0
11396,0.679,1472.754,1,0,0
11397,1.288,776.398,1,0,0
11398,2.180,458.716,1,0,0
11399,0.722,1385.042,1,0,0
11400,1.942,514.933,1,0,0
11401,0.888,1126.126,1,0,0
11402,2.129,469.704,1,0,0
11403,1.365,732.601,1,0,0
11404,2.262,442.087,1,0,0
11405,1.834,545.256,1,0,0
11406,2.106,474.834,1,0,0
11407,1.113,898.473,1,0,0
11408,0.855,1169.591,1,0,0
11409,0.878,1138.952,1,0,0
11410,1.716,582.751,1,0,0
11411,1.517,659.196,1,0,0
11412,2.465,405.680,1,0,0
11413,1.040,961.538,1,0,0
11414,2.347,426.076,1,0,0
11415,2.112,473.485,1,0,0
11416,0.726,1377.410,1,0,0
11417,1.336,748.503,1,0,0
11418,2.284,437.828,1,0,0
11419,2.463,406.009,1,0,0
11420,1.394,717.360,1,0,0
11421,1.750,571.429,1,0,0
11422,1.144,874.126,1,0,0
11423,2.306,433.651,1,0,0
11424,1.230,813.008,1,0,0
11425,3.103,322.269,1,0,0
11426,1.577,634.115,1,0,0
11427,2.021,494.805,1,0,0
11428,1.678,595.948,1,0,0
11429,0.939,1064.963,1,0,0
11430,1.916,521.921,1,0,0
11431,1.534,651.890,1,0,0
11432,1.446,691.563,1,0,0
11433,1.317,759.301,1,0,0
11434,1.614,619.579,1,0,0
11435,1.174,851.789,1,0,0
11436,1.178,848.896,1,0,0
11437,2.191,456.413,1,0,0
11438,2.945,339.559,1,0,0
11439,2.323,430.478,1,0,0
11440,1.755,569.801,1,0,0
11441,2.279,438.789,1,0,0
11442,3.453,289.603,1,0,0
11443,1.818,550.055,1,0,0
11444,1.758,568.828,1,0,0
11445,1.556,642.674,1,0,0
11446,1.452,688.705,1,0,0
11447,0.957,1044.932,1,0,0
11448,1.026,974.659,1,0,0
11449,0.668,1497.006,1,0,0
11450,2.352,425.170,1,0,0
11451,2.313,432.339,1,0,0
11452,2.350,425.532,1,0,0
11453,2.300,434.783,1,0,0
11454,0.818,1222.494,1,0,0
11455,0.941,1062.699,1,0,0
11456,1.748,572.082,1,0,0
11457,1.479,676.133,1,0,0
11458,0.844,1184.834,1,0,0
11459,2.195,455.581,1,0,0
11460,0.548,1824.818,1,0,0
11461,0.828,1207.729,1,0,0
11462,1.235,809.717,1,0,0
11463,0.532,1879.699,1,0,0
11464,0.569,1757.469,1,0,0
11465,0.336,2976.190,1,0,0
11466,0.548,1824.818,1,0,0
11467,0.870,1149.425,1,0,0
11468,0.522,1915.709,1,0,0
11469,1.156,865.052,1,0,0
11470,0.716,1396.648,1,0,0
11471,0.979,1021.450,1,0,0
11472,1.665,600.601,1,0,0
11473,0.589,1697.793,1,0,0
11474,1.186,843.170,1,0,0
11475,0.621,1610.306,1,0,0
11476,0.924,1082.251,1,0,0
11477,0.623,1605.136,1,0,0
11478,0.928,1077.586,1,0,0
11479,0.786,1272.265,1,0,0
11480,1.816,550.661,1,0,0
11481,0.968,1033.058,1,0,0
11482,1.058,945.180,1,0,0
11483,1.429,699.790,1,0,0
11484,0.732,1366.120,1,0,0
11485,1.061,942.507,1,0,0
11486,2.268,440.917,1,0,0
11487,2.568,389.408,1,0,0
11488,1.958,510.725,1,0,0
11489,1.208,827.815,1,0,0
11490,1.317,759.301,1,0,0
11491,2.100,476.190,1,0,0
11492,0.864,1157.407,1,0,0
11493,1.882,531.350,1,0,0
11494,1.665,600.601,1,0,0
11495,0.875,1142.857,1,0,0
11496,0.667,1499.250,1,0,0
11497,1.051,951.475,1,0,0
11498,1.772,564.334,1,0,0
11499,1.202,831.947,1,0,0
11500,1.055,947.867,1,0,0
11501,1.388,720.461,1,0,0
11502,1.639,610.128,1,0,0
11503,1.757,569.152,1,0,0
11504,2.207,453.104,1,0,0
11505,2.296,435.540,1,0,0
11506,0.970,1030.928,1,0,0
11507,1.971,507.357,1,0,0
11508,1.414,707.214,1,0,0
11510,1.422,703.235,1,0,0
11511,1.600,625.000,1,0,0
11512,1.589,629.327,1,0,0
11513,0.812,1231.527,1,0,0
11514,0.531,1883.239,1,0,0
11515,1.160,862.069,1,0,0
11516,0.710,1408.451,1,0,0
11517,0.684,1461.988,1,0,0
11518,1.241,805.802,1,0,0
11519,1.280,781.250,1,0,0
11520,1.229,813.670,1,0,0
11521,1.124,889.680,1,0,0
11522,1.998,500.501,1,0,0
11523,0.864,1157.407,1,0,0
11524,1.889,529.381,1,0,0
11525,0.726,1377.410,1,0,0
11526,0.630,1587.302,1,0,0
11527,0.427,2341.920,1,0,0
11528,1.052,950.570,1,0,0
11529,0.754,1326.260,1,0,0
11530,0.834,1199.041,1,0,0
11531,1.880,531.915,1,0,0
11532,0.962,1039.501,1,0,0
11533,0.904,1106.195,1,0,0
11534,1.858,538.213,1,0,0
11535,0.637,1569.859,1,0,0
11536,2.067,483.793,1,0,0
11537,2.514,397.772,1,0,0
11538,0.728,1373.626,1,0,0
11539,0.542,1845.018,1,0,0
11540,0.958,1043.841,1,0,0
11541,2.167,461.467,1,0,0
11542,1.859,537.924,1,0,0
11543,0.999,1001.001,1,0,0
11544,2.009,497.760,1,0,0
11545,1.332,750.751,1,0,0
11546,0.699,1430.615,1,0,0
11547,1.001,999.001,1,0,0
11548,1.211,825.764,1,0,0
11549,1.238,807.754,1,0,0
11550,1.159,862.813,1,0,0
11551,1.192,838.926,1,0,0
11552,1.269,788.022,1,0,0
11553,2.970,336.700,1,0,0
11554,2.327,429.738,1,0,0
11555,1.641,609.385,1,0,0
11556,2.462,406.174,1,0,0
11557,1.506,664.011,1,0,0
11558,1.127,887.311,1,0,0
11559,0.629,1589.825,1,0,0
11560,1.341,745.712,1,0,0
11561,0.641,1560.062,1,0,0
11562,0.580,1724.138,1,0,0
11563,0.557,1795.332,1,0,0
11564,0.805,1242.236,1,0,0
11565,2.521,396.668,1,0,0
11566,0.534,1872.659,1,0,0
11567,2.133,468.823,1,0,0
11568,1.571,636.537,1,0,0
11569,1.408,710.227,1,0,0
11570,0.465,2150.538,1,0,0
11571,0.702,1424.501,1,0,0
11572,0.795,1257.862,1,0,0
11573,0.650,1538.462,1,0,0
11575,0.647,1545.595,1,0,0
11576,0.917,1090.513,1,0,0
11577,0.859,1164.144,1,0,0
11578,3.140,318.471,1,0,0
11579,4.168,239.923,1,0,0
11580,1.265,790.514,1,0,0
11581,3.139,318.573,1,0,0
11582,3.009,332.336,1,0,0
11583,1.488,672.043,1,0,0
11584,5.842,171.174,1,0,0
11585,2.376,420.875,1,0,0
11586,1.041,960.615,1,0,0
