pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3478,1.121,892.061,1,0,0
3479,0.924,1082.251,1,0,0
3480,1.404,712.251,1,0,0
3481,1.095,913.242,1,0,0
3482,1.556,642.674,1,0,0
3483,0.927,1078.749,1,0,0
3484,0.927,1078.749,1,0,0
3485,0.916,1091.703,1,0,0
3486,0.657,1522.070,1,0,0
3487,1.041,960.615,1,0,0
3488,1.343,744.602,1,0,0
3489,1.215,823.045,1,0,0
3490,1.036,965.251,1,0,0
3491,1.318,758.725,1,0,0
3492,1.135,881.057,1,0,0
3493,1.335,749.064,1,0,0
3494,0.822,1216.545,1,0,0
3495,1.237,808.407,1,0,0
3496,1.368,730.994,1,0,0
3497,1.703,587.199,1,0,0
3498,1.521,657.462,1,0,0
3499,1.257,795.545,1,0,0
3500,1.021,979.432,1,0,0
3501,1.050,952.381,1,0,0
3502,1.590,628.931,1,0,0
3503,0.886,1128.668,1,0,0
3504,1.124,889.680,1,0,0
3505,0.932,1072.961,1,0,0
3506,0.934,1070.664,1,0,0
3507,1.252,798.722,1,0,0
3508,1.085,921.659,1,0,0
3509,1.814,551.268,1,0,0
3510,1.289,775.795,1,0,0
3511,0.939,1064.963,1,0,0
3512,1.136,880.282,1,0,0
3513,1.247,801.925,1,0,0
3514,1.144,874.126,1,0,0
3515,1.015,985.222,1,0,0
3516,2.151,464.900,1,0,0
3517,1.278,782.473,1,0,0
3518,1.381,724.113,1,0,0
3519,1.365,732.601,1,0,0
3520,1.124,889.680,1,0,0
3521,1.022,978.474,1,0,0
3522,0.897,1114.827,1,0,0
3523,0.698,1432.665,1,0,0
3524,0.763,1310.616,1,0,0
3525,1.862,537.057,1,0,0
3526,1.106,904.159,1,0,0
3527,1.025,975.610,1,0,0
3528,1.056,946.970,1,0,0
3529,0.789,1267.427,1,0,0
3530,1.074,931.099,1,0,0
3531,0.963,1038.422,1,0,0
3532,1.321,757.002,1,0,0
3533,1.047,955.110,1,0,0
3534,1.448,690.608,1,0,0
3535,1.880,531.915,1,0,0
3536,1.817,550.358,1,0,0
3537,1.492,670.241,1,0,0
3538,1.550,645.161,1,0,0
3539,1.095,913.242,1,0,0
3540,1.135,881.057,1,0,0
3541,1.601,624.610,1,0,0
3542,1.908,524.109,1,0,0
3543,1.279,781.861,1,0,0
3544,1.127,887.311,1,0,0
3545,1.438,695.410,1,0,0
3546,1.345,743.494,1,0,0
3547,0.951,1051.525,1,0,0
3548,1.838,544.070,1,0,0
3549,0.940,1063.830,1,0,0
3550,1.076,929.368,1,0,0
3551,0.932,1072.961,1,0,0
3552,1.135,881.057,1,0,0
3553,1.011,989.120,1,0,0
3554,0.915,1092.896,1,0,0
3555,1.562,640.205,1,0,0
3556,1.076,929.368,1,0,0
3557,1.467,681.663,1,0,0
3558,1.389,719.942,1,0,0
3559,1.373,728.332,1,0,0
3560,1.175,851.064,1,0,0
3561,1.350,740.741,1,0,0
3562,1.566,638.570,1,0,0
3563,1.163,859.845,1,0,0
3564,0.967,1034.126,1,0,0
3565,1.344,744.048,1,0,0
3566,1.687,592.768,1,0,0
3567,1.184,844.595,1,0,0
3568,1.491,670.691,1,0,0
3569,1.245,803.213,1,0,0
3570,2.237,447.027,1,0,0
3571,0.888,1126.126,1,0,0
3572,0.988,1012.146,1,0,0
3573,1.490,671.141,1,0,0
3574,1.331,751.315,1,0,0
3575,0.825,1212.121,1,0,0
3576,0.955,1047.120,1,0,0
3577,1.578,633.714,1,0,0
3578,1.128,886.525,1,0,0
3579,1.098,910.747,1,0,0
3580,2.255,443.459,1,0,0
3581,0.897,1114.827,1,0,0
3582,0.829,1206.273,1,0,0
3583,0.774,1291.990,1,0,0
3584,0.850,1176.471,1,0,0
3585,0.876,1141.553,1,0,0
3586,0.736,1358.696,1,0,0
3587,1.119,893.655,1,0,0
3588,0.986,1014.199,1,0,0
3589,0.778,1285.347,1,0,0
3590,0.975,1025.641,1,0,0
3591,0.674,1483.680,1,0,0
3592,1.210,826.446,1,0,0
3593,1.168,856.164,1,0,0
3594,0.516,1937.984,1,0,0
3595,1.081,925.069,1,0,0
3596,1.072,932.836,1,0,0
3597,1.285,778.210,1,0,0
3598,1.171,853.971,1,0,0
3599,1.184,844.595,1,0,0
3600,0.597,1675.042,1,0,0
3601,0.707,1414.427,1,0,0
3602,0.867,1153.403,1,0,0
3603,0.827,1209.190,1,0,0
3604,0.897,1114.827,1,0,0
3605,1.200,833.333,1,0,0
3606,0.560,1785.714,1,0,0
3607,1.154,866.551,1,0,0
3608,1.420,704.225,1,0,0
3609,0.732,1366.120,1,0,0
3610,1.164,859.107,1,0,0
3611,1.237,808.407,1,0,0
3612,2.018,495.540,1,0,0
3613,0.865,1156.069,1,0,0
3614,1.008,992.063,1,0,0
3615,1.052,950.570,1,0,0
3616,0.898,1113.586,1,0,0
3617,1.134,881.834,1,0,0
3618,1.852,539.957,1,0,0
3619,1.617,618.429,1,0,0
3620,1.570,636.943,1,0,0
3621,1.237,808.407,1,0,0
3622,1.146,872.600,1,0,0
3623,1.225,816.327,1,0,0
3624,1.256,796.178,1,0,0
3625,1.014,986.193,1,0,0
3626,1.166,857.633,1,0,0
3627,5.879,170.097,1,0,0
3628,1.604,623.441,1,0,0
3629,1.161,861.326,1,0,0
3630,0.899,1112.347,1,0,0
3631,1.074,931.099,1,0,0
3632,1.026,974.659,1,0,0
3633,0.781,1280.410,1,0,0
3634,1.452,688.705,1,0,0
3635,1.419,704.722,1,0,0
3636,0.803,1245.330,1,0,0
3637,0.831,1203.369,1,0,0
3638,1.202,831.947,1,0,0
3639,0.715,1398.601,1,0,0
3640,0.663,1508.296,1,0,0
3641,0.737,1356.852,1,0,0
3642,0.958,1043.841,1,0,0
3643,0.940,1063.830,1,0,0
3644,1.368,730.994,1,0,0
3645,2.395,417.537,1,0,0
3646,1.355,738.007,1,0,0
3647,1.234,810.373,1,0,0
3648,0.784,1275.510,1,0,0
3649,1.879,532.198,1,0,0
3650,1.181,846.740,1,0,0
3651,1.250,800.000,1,0,0
3652,0.939,1064.963,1,0,0
3653,1.228,814.332,1,0,0
3654,1.272,786.164,1,0,0
3655,1.410,709.220,1,0,0
3656,0.994,1006.036,1,0,0
3657,0.724,1381.215,1,0,0
3658,1.690,591.716,1,0,0
3659,1.023,977.517,1,0,0
3660,1.269,788.022,1,0,0
3661,1.286,777.605,1,0,0
3662,1.212,825.083,1,0,0
3663,0.941,1062.699,1,0,0
3664,0.961,1040.583,1,0,0
3665,1.031,969.932,1,0,0
3666,0.524,1908.397,1,0,0
3667,0.887,1127.396,1,0,0
3668,1.332,750.751,1,0,0
3669,1.124,889.680,1,0,0
3670,1.407,710.732,1,0,0
3671,1.423,702.741,1,0,0
3672,1.306,765.697,1,0,0
3673,1.033,968.054,1,0,0
3674,0.924,1082.251,1,0,0
3675,1.000,1000.000,1,0,0
3676,0.864,1157.407,1,0,0
3677,0.818,1222.494,1,0,0
3678,1.083,923.361,1,0,0
3679,0.944,1059.322,1,0,0
3680,1.491,670.691,1,0,0
3681,0.943,1060.445,1,0,0
3682,0.957,1044.932,1,0,0
3683,0.697,1434.720,1,0,0
3684,1.089,918.274,1,0,0
3685,1.029,971.817,1,0,0
3686,1.141,876.424,1,0,0
3687,0.826,1210.654,1,0,0
3688,1.502,665.779,1,0,0
3689,1.076,929.368,1,0,0
3690,0.897,1114.827,1,0,0
3691,1.106,904.159,1,0,0
3692,1.104,905.797,1,0,0
3693,1.169,855.432,1,0,0
3694,0.970,1030.928,1,0,0
3695,0.817,1223.990,1,0,0
3696,0.973,1027.749,1,0,0
3697,0.639,1564.945,1,0,0
3698,1.117,895.255,1,0,0
3699,1.021,979.432,1,0,0
3700,0.853,1172.333,1,0,0
3701,0.943,1060.445,1,0,0
3702,1.160,862.069,1,0,0
3703,1.377,726.216,1,0,0
3704,1.402,713.267,1,0,0
3705,1.123,890.472,1,0,0
3706,1.038,963.391,1,0,0
3707,0.962,1039.501,1,0,0
3708,1.141,876.424,1,0,0
3709,1.463,683.527,1,0,0
3710,1.127,887.311,1,0,0
3711,1.284,778.816,1,0,0
3712,1.189,841.043,1,0,0
3713,1.133,882.613,1,0,0
3714,1.406,711.238,1,0,0
3715,1.008,992.063,1,0,0
3716,2.099,476.417,1,0,0
3717,1.593,627.746,1,0,0
3718,1.093,914.913,1,0,0
3719,0.763,1310.616,1,0,0
3720,0.861,1161.440,1,0,0
3721,1.175,851.064,1,0,0
3722,0.504,1984.127,1,0,0
3723,1.228,814.332,1,0,0
3724,1.083,923.361,1,0,0
3725,0.904,1106.195,1,0,0
3726,1.110,900.901,1,0,0
3727,1.223,817.661,1,0,0
3728,1.133,882.613,1,0,0
3729,1.172,853.242,1,0,0
3730,1.235,809.717,1,0,0
3731,1.433,697.837,1,0,0
3732,1.067,937.207,1,0,0
3733,0.718,1392.758,1,0,0
3734,1.207,828.500,1,0,0
3735,1.386,721.501,1,0,0
3736,0.718,1392.758,1,0,0
3737,1.248,801.282,1,0,0
3738,0.738,1355.014,1,0,0
3739,0.949,1053.741,1,0,0
3740,1.274,784.929,1,0,0
3741,0.911,1097.695,1,0,0
3742,1.076,929.368,1,0,0
3743,0.925,1081.081,1,0,0
3744,0.789,1267.427,1,0,0
3745,1.041,960.615,1,0,0
3746,1.121,892.061,1,0,0
3747,0.921,1085.776,1,0,0
3748,1.503,665.336,1,0,0
3749,1.023,977.517,1,0,0
3750,1.554,643.501,1,0,0
3751,0.876,1141.553,1,0,0
3752,1.008,992.063,1,0,0
3753,0.758,1319.261,1,0,0
3754,0.763,1310.616,1,0,0
3755,1.383,723.066,1,0,0
3756,0.890,1123.596,1,0,0
3757,1.020,980.392,1,0,0
3758,1.018,982.318,1,0,0
3759,1.017,983.284,1,0,0
3760,1.269,788.022,1,0,0
3761,0.912,1096.491,1,0,0
3762,1.224,816.993,1,0,0
3763,1.058,945.180,1,0,0
3764,0.760,1315.789,1,0,0
3765,1.329,752.445,1,0,0
3766,0.922,1084.599,1,0,0
3767,1.097,911.577,1,0,0
3768,1.276,783.699,1,0,0
3769,0.823,1215.067,1,0,0
3770,1.033,968.054,1,0,0
3771,1.652,605.327,1,0,0
3772,1.704,586.854,1,0,0
3773,1.634,611.995,1,0,0
3774,0.995,1005.025,1,0,0
3775,0.904,1106.195,1,0,0
3776,0.785,1273.885,1,0,0
3777,0.874,1144.165,1,0,0
3778,1.092,915.751,1,0,0
3779,1.517,659.196,1,0,0
3780,0.609,1642.036,1,0,0
3781,0.978,1022.495,1,0,0
3782,1.414,707.214,1,0,0
3783,1.215,823.045,1,0,0
3784,1.132,883.392,1,0,0
3785,1.020,980.392,1,0,0
3786,1.485,673.401,1,0,0
3787,0.862,1160.093,1,0,0
3788,1.265,790.514,1,0,0
3789,1.320,757.576,1,0,0
3790,1.095,913.242,1,0,0
3791,0.557,1795.332,1,0,0
3792,1.372,728.863,1,0,0
3793,0.840,1190.476,1,0,0
3794,1.031,969.932,1,0,0
3795,0.983,1017.294,1,0,0
3796,1.875,533.333,1,0,0
3797,0.782,1278.772,1,0,0
3798,0.882,1133.787,1,0,0
3799,0.805,1242.236,1,0,0
3800,0.504,1984.127,1,0,0
3801,1.100,909.091,1,0,0
3802,1.144,874.126,1,0,0
3803,0.888,1126.126,1,0,0
3804,0.697,1434.720,1,0,0
3805,1.233,811.030,1,0,0
3806,0.801,1248.439,1,0,0
3807,0.917,1090.513,1,0,0
3808,0.714,1400.560,1,0,0
3809,1.265,790.514,1,0,0
3810,1.143,874.891,1,0,0
3811,1.094,914.077,1,0,0
3812,0.949,1053.741,1,0,0
3813,1.385,722.022,1,0,0
3814,1.119,893.655,1,0,0
3815,0.853,1172.333,1,0,0
3816,1.189,841.043,1,0,0
3817,1.650,606.061,1,0,0
3818,1.186,843.170,1,0,0
3819,1.528,654.450,1,0,0
3820,1.820,549.451,1,0,0
3821,0.889,1124.859,1,0,0
3822,1.348,741.840,1,0,0
3823,1.331,751.315,1,0,0
3824,1.271,786.782,1,0,0
3825,1.049,953.289,1,0,0
3826,1.812,551.876,1,0,0
3827,1.341,745.712,1,0,0
3828,1.302,768.049,1,0,0
3829,1.497,668.003,1,0,0
3830,1.791,558.347,1,0,0
3831,1.750,571.429,1,0,0
3832,1.450,689.655,1,0,0
3833,1.003,997.009,1,0,0
3834,0.948,1054.852,1,0,0
3835,1.139,877.963,1,0,0
3836,1.105,904.977,1,0,0
3837,1.003,997.009,1,0,0
3838,1.318,758.725,1,0,0
3839,1.175,851.064,1,0,0
3840,1.061,942.507,1,0,0
3841,1.655,604.230,1,0,0
3842,1.715,583.090,1,0,0
3843,1.210,826.446,1,0,0
3844,0.917,1090.513,1,0,0
3845,1.259,794.281,1,0,0
3846,1.441,693.963,1,0,0
3847,1.536,651.042,1,0,0
3848,1.306,765.697,1,0,0
3849,1.358,736.377,1,0,0
3850,1.927,518.941,1,0,0
3851,1.431,698.812,1,0,0
3852,1.394,717.360,1,0,0
3853,1.333,750.188,1,0,0
3854,1.785,560.224,1,0,0
3855,1.996,501.002,1,0,0
3856,1.147,871.840,1,0,0
3857,1.423,702.741,1,0,0
3858,1.034,967.118,1,0,0
3859,1.367,731.529,1,0,0
3860,1.289,775.795,1,0,0
3861,1.000,1000.000,1,0,0
3862,1.454,687.758,1,0,0
3863,2.269,440.723,1,0,0
3864,0.928,1077.586,1,0,0
3865,1.200,833.333,1,0,0
3866,1.852,539.957,1,0,0
3867,1.423,702.741,1,0,0
3868,1.513,660.939,1,0,0
3869,1.252,798.722,1,0,0
3870,1.028,972.763,1,0,0
3871,1.249,800.641,1,0,0
3872,1.401,713.776,1,0,0
3873,1.343,744.602,1,0,0
3874,0.963,1038.422,1,0,0
3875,0.805,1242.236,1,0,0
3876,1.089,918.274,1,0,0
3877,1.172,853.242,1,0,0
3878,1.348,741.840,1,0,0
3879,1.278,782.473,1,0,0
3880,1.346,742.942,1,0,0
3881,0.727,1375.516,1,0,0
3882,1.448,690.608,1,0,0
3883,1.151,868.810,1,0,0
3884,1.223,817.661,1,0,0
3885,0.696,1436.782,1,0,0
3886,0.948,1054.852,1,0,0
3887,1.168,856.164,1,0,0
3888,0.995,1005.025,1,0,0
3889,0.856,1168.224,1,0,0
3890,0.806,1240.695,1,0,0
3891,0.917,1090.513,1,0,0
3892,1.022,978.474,1,0,0
3893,1.199,834.028,1,0,0
3894,1.338,747.384,1,0,0
3895,0.941,1062.699,1,0,0
3896,1.001,999.001,1,0,0
3897,1.057,946.074,1,0,0
3898,0.758,1319.261,1,0,0
3899,1.178,848.896,1,0,0
3900,0.976,1024.590,1,0,0
3901,1.144,874.126,1,0,0
3902,0.687,1455.604,1,0,0
3903,0.997,1003.009,1,0,0
3904,1.554,643.501,1,0,0
3905,1.234,810.373,1,0,0
3906,1.012,988.142,1,0,0
3907,1.243,804.505,1,0,0
3908,0.939,1064.963,1,0,0
3909,1.073,931.966,1,0,0
3910,0.944,1059.322,1,0,0
3911,0.919,1088.139,1,0,0
3912,0.686,1457.726,1,0,0
3913,0.677,1477.105,1,0,0
3914,0.803,1245.330,1,0,0
3915,1.155,865.801,1,0,0
3916,1.498,667.557,1,0,0
3917,1.357,736.920,1,0,0
3918,0.793,1261.034,1,0,0
3919,1.241,805.802,1,0,0
3920,1.586,630.517,1,0,0
3921,0.984,1016.260,1,0,0
3922,1.464,683.060,1,0,0
3923,1.354,738.552,1,0,0
3924,1.306,765.697,1,0,0
3925,1.612,620.347,1,0,0
3926,1.613,619.963,1,0,0
3927,1.058,945.180,1,0,0
3928,1.529,654.022,1,0,0
3929,1.528,654.450,1,0,0
3930,1.267,789.266,1,0,0
3931,0.947,1055.966,1,0,0
3932,0.845,1183.432,1,0,0
3933,0.987,1013.171,1,0,0
3934,1.401,713.776,1,0,0
3935,1.374,727.802,1,0,0
3936,0.923,1083.424,1,0,0
3937,0.826,1210.654,1,0,0
3938,1.679,595.593,1,0,0
3939,0.761,1314.060,1,0,0
3940,0.832,1201.923,1,0,0
3941,1.691,591.366,1,0,0
3942,1.134,881.834,1,0,0
3943,0.982,1018.330,1,0,0
3944,1.226,815.661,1,0,0
3945,1.586,630.517,1,0,0
3946,1.266,789.889,1,0,0
3947,1.045,956.938,1,0,0
3948,0.656,1524.390,1,0,0
3949,1.089,918.274,1,0,0
3950,1.022,978.474,1,0,0
3951,0.800,1250.000,1,0,0
3952,0.809,1236.094,1,0,0
3953,1.309,763.942,1,0,0
3954,0.755,1324.503,1,0,0
3955,1.847,541.419,1,0,0
3956,0.892,1121.076,1,0,0
3957,1.380,724.638,1,0,0
3958,1.517,659.196,1,0,0
3959,1.138,878.735,1,0,0
3960,1.105,904.977,1,0,0
3961,1.000,1000.000,1,0,0
3962,1.211,825.764,1,0,0
3963,1.083,923.361,1,0,0
3964,0.796,1256.281,1,0,0
3965,1.040,961.538,1,0,0
3966,1.396,716.332,1,0,0
3967,1.274,784.929,1,0,0
3968,0.984,1016.260,1,0,0
3969,1.227,814.996,1,0,0
3970,1.232,811.688,1,0,0
3971,1.162,860.585,1,0,0
3972,0.741,1349.528,1,0,0
3973,0.839,1191.895,1,0,0
3974,1.126,888.099,1,0,0
3975,0.897,1114.827,1,0,0
3976,1.182,846.024,1,0,0
3977,1.309,763.942,1,0,0
3978,0.964,1037.344,1,0,0
3979,1.531,653.168,1,0,0
3980,1.029,971.817,1,0,0
3981,1.044,957.854,1,0,0
3982,1.171,853.971,1,0,0
3983,1.258,794.913,1,0,0
3984,1.176,850.340,1,0,0
3985,1.114,897.666,1,0,0
3986,1.407,710.732,1,0,0
3987,0.952,1050.420,1,0,0
3988,1.511,661.813,1,0,0
3989,1.352,739.645,1,0,0
3990,1.286,777.605,1,0,0
3991,1.539,649.773,1,0,0
3992,1.914,522.466,1,0,0
3993,1.634,611.995,1,0,0
3994,1.213,824.402,1,0,0
3995,1.627,614.628,1,0,0
3996,1.663,601.323,1,0,0
3997,1.807,553.403,1,0,0
3998,1.443,693.001,1,0,0
3999,0.966,1035.197,1,0,0
4000,1.258,794.913,1,0,0
4001,1.338,747.384,1,0,0
4002,0.709,1410.437,1,0,0
4003,1.165,858.369,1,0,0
4004,1.458,685.871,1,0,0
4005,1.611,620.732,1,0,0
4006,0.952,1050.420,1,0,0
4007,1.308,764.526,1,0,0
4008,1.274,784.929,1,0,0
4009,1.073,931.966,1,0,0
4010,0.860,1162.791,1,0,0
4011,0.927,1078.749,1,0,0
4012,1.108,902.527,1,0,0
4013,0.968,1033.058,1,0,0
4014,1.087,919.963,1,0,0
4015,1.454,687.758,1,0,0
4016,1.645,607.903,1,0,0
4017,0.996,1004.016,1,0,0
4018,1.169,855.432,1,0,0
4019,0.989,1011.122,1,0,0
4020,1.351,740.192,1,0,0
4021,1.975,506.329,1,0,0
4022,0.901,1109.878,1,0,0
4023,1.319,758.150,1,0,0
4024,1.523,656.599,1,0,0
4025,1.424,702.247,1,0,0
4026,1.361,734.754,1,0,0
4027,0.823,1215.067,1,0,0
4028,1.043,958.773,1,0,0
4029,1.337,747.943,1,0,0
4030,1.164,859.107,1,0,0
4031,0.801,1248.439,1,0,0
4032,1.014,986.193,1,0,0
4033,0.852,1173.709,1,0,0
4034,1.235,809.717,1,0,0
4035,1.446,691.563,1,0,0
4036,1.223,817.661,1,0,0
4037,1.017,983.284,1,0,0
4038,0.915,1092.896,1,0,0
4039,0.941,1062.699,1,0,0
4040,0.761,1314.060,1,0,0
4041,1.052,950.570,1,0,0
4042,0.995,1005.025,1,0,0
4043,1.060,943.396,1,0,0
4044,1.369,730.460,1,0,0
4045,1.023,977.517,1,0,0
4046,1.258,794.913,1,0,0
4047,1.374,727.802,1,0,0
4048,1.245,803.213,1,0,0
4049,1.178,848.896,1,0,0
4050,1.221,819.001,1,0,0
4051,1.090,917.431,1,0,0
4052,0.915,1092.896,1,0,0
4053,1.116,896.057,1,0,0
4054,1.409,709.723,1,0,0
4055,1.591,628.536,1,0,0
4056,1.364,733.138,1,0,0
4057,0.928,1077.586,1,0,0
4058,1.337,747.943,1,0,0
4059,1.080,925.926,1,0,0
4060,1.037,964.320,1,0,0
4061,1.234,810.373,1,0,0
4062,1.018,982.318,1,0,0
4063,1.380,724.638,1,0,0
4064,1.802,554.939,1,0,0
4065,1.229,813.670,1,0,0
4066,1.592,628.141,1,0,0
4067,1.698,588.928,1,0,0
4068,1.715,583.090,1,0,0
4069,0.853,1172.333,1,0,0
4070,0.917,1090.513,1,0,0
4071,1.359,735.835,1,0,0
4072,0.958,1043.841,1,0,0
4073,0.886,1128.668,1,0,0
4074,0.972,1028.807,1,0,0
4075,0.849,1177.856,1,0,0
4076,0.925,1081.081,1,0,0
4077,0.849,1177.856,1,0,0
4078,1.049,953.289,1,0,0
4079,0.570,1754.386,1,0,0
4080,1.172,853.242,1,0,0
4081,1.132,883.392,1,0,0
4082,0.890,1123.596,1,0,0
4083,0.840,1190.476,1,0,0
4084,0.814,1228.501,1,0,0
4085,1.090,917.431,1,0,0
4086,0.827,1209.190,1,0,0
4087,1.472,679.348,1,0,0
4088,1.424,702.247,1,0,0
4089,1.369,730.460,1,0,0
4090,1.135,881.057,1,0,0
4091,1.133,882.613,1,0,0
4092,0.808,1237.624,1,0,0
4093,1.549,645.578,1,0,0
4094,1.118,894.454,1,0,0
4095,0.972,1028.807,1,0,0
4096,1.086,920.810,1,0,0
4097,0.986,1014.199,1,0,0
4098,0.890,1123.596,1,0,0
4099,0.935,1069.519,1,0,0
4100,0.504,1984.127,1,0,0
4101,2.016,496.032,1,0,0
4102,1.878,532.481,1,0,0
4103,0.732,1366.120,1,0,0
4104,1.126,888.099,1,0,0
4105,1.429,699.790,1,0,0
4106,1.028,972.763,1,0,0
4107,0.782,1278.772,1,0,0
4108,0.989,1011.122,1,0,0
4109,1.022,978.474,1,0,0
4110,0.907,1102.536,1,0,0
4111,1.711,584.454,1,0,0
4112,1.329,752.445,1,0,0
4113,0.937,1067.236,1,0,0
4114,1.812,551.876,1,0,0
4115,1.257,795.545,1,0,0
4116,0.753,1328.021,1,0,0
4117,1.049,953.289,1,0,0
4118,1.422,703.235,1,0,0
4119,0.991,1009.082,1,0,0
4120,1.443,693.001,1,0,0
4121,1.549,645.578,1,0,0
4122,1.621,616.903,1,0,0
4123,1.559,641.437,1,0,0
4124,1.118,894.454,1,0,0
4125,1.170,854.701,1,0,0
4126,1.137,879.507,1,0,0
4127,1.251,799.361,1,0,0
4128,0.905,1104.972,1,0,0
4129,1.536,651.042,1,0,0
4130,1.535,651.466,1,0,0
4131,1.112,899.281,1,0,0
4132,0.996,1004.016,1,0,0
4133,0.863,1158.749,1,0,0
4134,0.973,1027.749,1,0,0
4135,1.216,822.368,1,0,0
4136,1.147,871.840,1,0,0
4137,1.279,781.861,1,0,0
4138,1.597,626.174,1,0,0
4139,1.315,760.456,1,0,0
4140,1.291,774.593,1,0,0
4141,1.185,843.882,1,0,0
4142,1.351,740.192,1,0,0
4143,1.136,880.282,1,0,0
4144,1.055,947.867,1,0,0
4145,1.497,668.003,1,0,0
4146,1.438,695.410,1,0,0
4147,1.583,631.712,1,0,0
4148,1.418,705.219,1,0,0
4149,1.708,585.480,1,0,0
4150,1.631,613.121,1,0,0
4151,1.640,609.756,1,0,0
4152,1.222,818.331,1,0,0
4153,1.202,831.947,1,0,0
4154,0.423,2364.066,1,0,0
4155,1.057,946.074,1,0,0
4156,1.352,739.645,1,0,0
4157,1.452,688.705,1,0,0
4158,1.030,970.874,1,0,0
4159,1.184,844.595,1,0,0
4160,0.963,1038.422,1,0,0
4161,1.079,926.784,1,0,0
4162,1.079,926.784,1,0,0
4163,1.289,775.795,1,0,0
4164,1.218,821.018,1,0,0
4165,1.375,727.273,1,0,0
4166,1.288,776.398,1,0,0
4167,1.337,747.943,1,0,0
4168,1.316,759.878,1,0,0
4169,1.165,858.369,1,0,0
4170,1.040,961.538,1,0,0
4171,0.704,1420.455,1,0,0
4172,1.550,645.161,1,0,0
4173,0.910,1098.901,1,0,0
4174,0.745,1342.282,1,0,0
4175,1.457,686.342,1,0,0
4176,1.702,587.544,1,0,0
4177,1.247,801.925,1,0,0
4178,1.479,676.133,1,0,0
4179,1.269,788.022,1,0,0
4180,1.491,670.691,1,0,0
4181,2.154,464.253,1,0,0
4182,1.377,726.216,1,0,0
4183,1.649,606.428,1,0,0
4184,1.597,626.174,1,0,0
4185,1.457,686.342,1,0,0
4186,1.360,735.294,1,0,0
4187,1.565,638.978,1,0,0
4188,1.149,870.322,1,0,0
4189,1.272,786.164,1,0,0
4190,1.398,715.308,1,0,0
4191,1.237,808.407,1,0,0
4192,1.110,900.901,1,0,0
4193,1.353,739.098,1,0,0
4194,1.244,803.859,1,0,0
4195,1.221,819.001,1,0,0
4196,1.229,813.670,1,0,0
4197,1.717,582.411,1,0,0
4198,0.922,1084.599,1,0,0
4199,1.482,674.764,1,0,0
4200,1.537,650.618,1,0,0
4201,1.267,789.266,1,0,0
4202,1.294,772.798,1,0,0
4203,1.125,888.889,1,0,0
4204,1.560,641.026,1,0,0
4205,1.192,838.926,1,0,0
4206,1.829,546.747,1,0,0
4207,1.690,591.716,1,0,0
4208,1.086,920.810,1,0,0
4209,1.206,829.187,1,0,0
4210,1.076,929.368,1,0,0
4211,1.113,898.473,1,0,0
4212,0.811,1233.046,1,0,0
4213,1.166,857.633,1,0,0
4214,1.147,871.840,1,0,0
4215,1.306,765.697,1,0,0
4216,1.335,749.064,1,0,0
4217,1.202,831.947,1,0,0
4218,1.243,804.505,1,0,0
4219,1.046,956.023,1,0,0
4220,0.879,1137.656,1,0,0
4221,1.436,696.379,1,0,0
4222,1.786,559.910,1,0,0
4223,0.802,1246.883,1,0,0
4224,1.345,743.494,1,0,0
4225,1.324,755.287,1,0,0
4226,1.315,760.456,1,0,0
4227,1.159,862.813,1,0,0
4228,0.810,1234.568,1,0,0
4229,0.868,1152.074,1,0,0
4230,1.783,560.852,1,0,0
4231,0.990,1010.101,1,0,0
4232,0.905,1104.972,1,0,0
4233,1.349,741.290,1,0,0
4234,0.837,1194.743,1,0,0
4235,1.023,977.517,1,0,0
4236,1.224,816.993,1,0,0
4237,1.733,577.034,1,0,0
4238,1.023,977.517,1,0,0
4239,1.147,871.840,1,0,0
4240,0.613,1631.321,1,0,0
4241,0.759,1317.523,1,0,0
4242,0.916,1091.703,1,0,0
4243,1.168,856.164,1,0,0
4244,0.914,1094.092,1,0,0
4245,1.465,682.594,1,0,0
4246,1.352,739.645,1,0,0
4248,1.708,585.480,1,0,0
4249,1.139,877.963,1,0,0
4250,1.398,715.308,1,0,0
4251,1.463,683.527,1,0,0
4252,1.230,813.008,1,0,0
4253,0.975,1025.641,1,0,0
4254,0.865,1156.069,1,0,0
4255,1.038,963.391,1,0,0
4256,1.190,840.336,1,0,0
4257,1.538,650.195,1,0,0
4258,1.463,683.527,1,0,0
4259,1.311,762.777,1,0,0
4260,1.737,575.705,1,0,0
4261,1.750,571.429,1,0,0
4262,0.862,1160.093,1,0,0
4263,1.408,710.227,1,0,0
4264,1.711,584.454,1,0,0
4265,1.065,938.967,1,0,0
4266,1.270,787.402,1,0,0
4267,2.006,498.504,1,0,0
4268,1.216,822.368,1,0,0
4269,0.938,1066.098,1,0,0
4270,1.046,956.023,1,0,0
4271,1.256,796.178,1,0,0
4272,1.041,960.615,1,0,0
4273,1.080,925.926,1,0,0
4274,1.567,638.162,1,0,0
4275,1.542,648.508,1,0,0
4276,1.451,689.180,1,0,0
4277,1.337,747.943,1,0,0
4278,1.309,763.942,1,0,0
4279,0.710,1408.451,1,0,0
4280,0.826,1210.654,1,0,0
4281,0.793,1261.034,1,0,0
4282,0.702,1424.501,1,0,0
4283,1.000,1000.000,1,0,0
4284,0.944,1059.322,1,0,0
