pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.827,547.345,1,0,0
871,2.021,494.805,1,0,0
872,1.766,566.251,1,0,0
873,2.299,434.972,1,0,0
874,1.823,548.546,1,0,0
875,2.318,431.406,1,0,0
876,2.094,477.555,1,0,0
877,1.726,579.374,1,0,0
878,1.974,506.586,1,0,0
879,1.895,527.704,1,0,0
880,1.410,709.220,1,0,0
881,1.688,592.417,1,0,0
882,1.817,550.358,1,0,0
883,1.837,544.366,1,0,0
884,1.763,567.215,1,0,0
885,2.222,450.045,1,0,0
886,1.837,544.366,1,0,0
887,1.922,520.291,1,0,0
888,2.042,489.716,1,0,0
889,2.021,494.805,1,0,0
890,1.739,575.043,1,0,0
891,1.963,509.424,1,0,0
892,1.998,500.501,1,0,0
893,1.778,562.430,1,0,0
894,1.467,681.663,1,0,0
895,1.542,648.508,1,0,0
896,1.829,546.747,1,0,0
897,1.438,695.410,1,0,0
898,1.694,590.319,1,0,0
899,1.890,529.101,1,0,0
900,1.634,611.995,1,0,0
901,1.633,612.370,1,0,0
902,1.852,539.957,1,0,0
903,1.834,545.256,1,0,0
904,1.600,625.000,1,0,0
905,1.763,567.215,1,0,0
906,1.230,813.008,1,0,0
907,1.727,579.039,1,0,0
908,1.661,602.047,1,0,0
909,2.546,392.773,1,0,0
910,2.284,437.828,1,0,0
911,1.420,704.225,1,0,0
912,1.646,607.533,1,0,0
913,1.881,531.632,1,0,0
914,1.844,542.299,1,0,0
915,1.483,674.309,1,0,0
916,1.486,672.948,1,0,0
917,2.015,496.278,1,0,0
918,2.004,499.002,1,0,0
919,1.307,765.111,1,0,0
920,1.861,537.346,1,0,0
921,1.666,600.240,1,0,0
922,1.791,558.347,1,0,0
923,1.811,552.181,1,0,0
924,1.712,584.112,1,0,0
925,1.491,670.691,1,0,0
926,2.152,464.684,1,0,0
927,2.273,439.947,1,0,0
928,1.472,679.348,1,0,0
929,1.569,637.349,1,0,0
930,2.048,488.281,1,0,0
931,2.248,444.840,1,0,0
932,1.284,778.816,1,0,0
933,1.781,561.482,1,0,0
934,2.050,487.805,1,0,0
935,2.028,493.097,1,0,0
936,1.968,508.130,1,0,0
937,2.085,479.616,1,0,0
938,2.119,471.921,1,0,0
939,2.265,441.501,1,0,0
940,1.495,668.896,1,0,0
941,1.352,739.645,1,0,0
942,2.668,374.813,1,0,0
943,1.892,528.541,1,0,0
944,1.710,584.795,1,0,0
945,1.478,676.590,1,0,0
946,1.454,687.758,1,0,0
947,2.053,487.092,1,0,0
948,2.081,480.538,1,0,0
949,1.520,657.895,1,0,0
950,1.621,616.903,1,0,0
951,1.202,831.947,1,0,0
952,1.591,628.536,1,0,0
953,2.160,462.963,1,0,0
954,2.117,472.367,1,0,0
955,1.893,528.262,1,0,0
956,1.241,805.802,1,0,0
957,2.287,437.254,1,0,0
958,1.795,557.103,1,0,0
959,1.582,632.111,1,0,0
960,1.567,638.162,1,0,0
961,2.026,493.583,1,0,0
962,2.426,412.201,1,0,0
963,1.748,572.082,1,0,0
964,2.352,425.170,1,0,0
965,1.620,617.284,1,0,0
966,1.204,830.565,1,0,0
967,1.314,761.035,1,0,0
968,1.479,676.133,1,0,0
969,1.861,537.346,1,0,0
970,1.387,720.981,1,0,0
971,1.244,803.859,1,0,0
972,1.240,806.452,1,0,0
973,1.413,707.714,1,0,0
974,1.353,739.098,1,0,0
975,1.783,560.852,1,0,0
976,1.584,631.313,1,0,0
977,1.995,501.253,1,0,0
978,1.752,570.776,1,0,0
979,1.537,650.618,1,0,0
980,1.183,845.309,1,0,0
981,1.868,535.332,1,0,0
982,1.798,556.174,1,0,0
983,0.812,1231.527,1,0,0
984,1.348,741.840,1,0,0
985,1.948,513.347,1,0,0
986,1.946,513.875,1,0,0
987,1.544,647.668,1,0,0
988,1.859,537.924,1,0,0
989,1.219,820.345,1,0,0
990,1.668,599.520,1,0,0
991,1.054,948.767,1,0,0
992,1.662,601.685,1,0,0
993,1.227,814.996,1,0,0
994,2.201,454.339,1,0,0
995,1.257,795.545,1,0,0
996,1.933,517.331,1,0,0
997,1.447,691.085,1,0,0
998,2.168,461.255,1,0,0
999,1.712,584.112,1,0,0
1000,1.662,601.685,1,0,0
1001,1.175,851.064,1,0,0
1002,1.800,555.556,1,0,0
1003,1.315,760.456,1,0,0
1004,1.558,641.849,1,0,0
1005,1.702,587.544,1,0,0
1006,1.981,504.796,1,0,0
1007,2.386,419.111,1,0,0
1008,1.668,599.520,1,0,0
1009,1.325,754.717,1,0,0
1010,1.492,670.241,1,0,0
1011,1.675,597.015,1,0,0
1012,0.829,1206.273,1,0,0
1013,1.271,786.782,1,0,0
1014,1.064,939.850,1,0,0
1015,1.268,788.644,1,0,0
1016,1.652,605.327,1,0,0
1017,1.381,724.113,1,0,0
1018,1.723,580.383,1,0,0
1019,1.242,805.153,1,0,0
1020,1.660,602.410,1,0,0
1021,1.526,655.308,1,0,0
1022,1.701,587.889,1,0,0
1023,1.802,554.939,1,0,0
1024,1.517,659.196,1,0,0
1025,1.587,630.120,1,0,0
1026,1.604,623.441,1,0,0
1027,1.741,574.383,1,0,0
1028,2.114,473.037,1,0,0
1029,1.978,505.561,1,0,0
1030,2.307,433.463,1,0,0
1031,1.982,504.541,1,0,0
1032,1.528,654.450,1,0,0
1033,1.645,607.903,1,0,0
1034,1.896,527.426,1,0,0
1035,2.303,434.216,1,0,0
1036,1.581,632.511,1,0,0
1037,2.332,428.816,1,0,0
1038,1.645,607.903,1,0,0
1039,1.848,541.126,1,0,0
1040,2.143,466.636,1,0,0
1041,2.088,478.927,1,0,0
1042,1.551,644.745,1,0,0
1043,1.295,772.201,1,0,0
1044,1.380,724.638,1,0,0
1045,1.557,642.261,1,0,0
1046,1.635,611.621,1,0,0
1047,1.447,691.085,1,0,0
1048,1.876,533.049,1,0,0
1049,2.298,435.161,1,0,0
1051,2.038,490.677,1,0,0
1052,2.193,455.996,1,0,0
1053,1.713,583.771,1,0,0
1054,1.904,525.210,1,0,0
1055,1.432,698.324,1,0,0
1056,1.364,733.138,1,0,0
1057,1.833,545.554,1,0,0
1058,1.663,601.323,1,0,0
1059,2.583,387.147,1,0,0
1060,1.067,937.207,1,0,0
1061,1.475,677.966,1,0,0
1062,2.401,416.493,1,0,0
1063,2.061,485.201,1,0,0
1064,1.675,597.015,1,0,0
1065,2.055,486.618,1,0,0
1066,1.277,783.085,1,0,0
1067,1.510,662.252,1,0,0
1068,1.889,529.381,1,0,0
1069,2.467,405.351,1,0,0
1070,1.966,508.647,1,0,0
1071,1.834,545.256,1,0,0
1072,1.785,560.224,1,0,0
1073,1.347,742.390,1,0,0
1074,1.570,636.943,1,0,0
1075,1.477,677.048,1,0,0
1076,1.310,763.359,1,0,0
1077,1.724,580.046,1,0,0
1078,2.303,434.216,1,0,0
1079,1.970,507.614,1,0,0
1080,1.633,612.370,1,0,0
1081,1.955,511.509,1,0,0
1082,1.954,511.771,1,0,0
1083,1.890,529.101,1,0,0
1084,2.012,497.018,1,0,0
1085,1.878,532.481,1,0,0
1086,1.462,683.995,1,0,0
1087,2.133,468.823,1,0,0
1088,1.646,607.533,1,0,0
1089,1.547,646.412,1,0,0
1090,1.625,615.385,1,0,0
1091,2.009,497.760,1,0,0
1092,1.403,712.758,1,0,0
1093,1.959,510.465,1,0,0
1094,1.598,625.782,1,0,0
1095,1.281,780.640,1,0,0
1096,1.730,578.035,1,0,0
1097,1.644,608.273,1,0,0
1098,1.656,603.865,1,0,0
1099,1.693,590.667,1,0,0
1100,1.741,574.383,1,0,0
1101,1.577,634.115,1,0,0
1102,1.532,652.742,1,0,0
1103,1.863,536.769,1,0,0
1104,1.190,840.336,1,0,0
1105,2.085,479.616,1,0,0
1106,1.759,568.505,1,0,0
1107,1.721,581.058,1,0,0
1108,1.582,632.111,1,0,0
1109,1.604,623.441,1,0,0
1110,1.695,589.971,1,0,0
1111,2.521,396.668,1,0,0
1112,2.051,487.567,1,0,0
1113,2.079,481.000,1,0,0
1114,2.190,456.621,1,0,0
1115,1.950,512.821,1,0,0
1116,2.489,401.768,1,0,0
1117,2.043,489.476,1,0,0
1118,2.016,496.032,1,0,0
1119,2.417,413.736,1,0,0
1120,2.346,426.257,1,0,0
1121,1.855,539.084,1,0,0
1122,1.828,547.046,1,0,0
1123,1.801,555.247,1,0,0
1124,1.516,659.631,1,0,0
1125,1.872,534.188,1,0,0
1126,2.176,459.559,1,0,0
1127,1.868,535.332,1,0,0
1128,1.629,613.874,1,0,0
1129,1.850,540.541,1,0,0
1130,1.584,631.313,1,0,0
1131,1.655,604.230,1,0,0
1132,1.331,751.315,1,0,0
1133,1.546,646.831,1,0,0
1134,1.722,580.720,1,0,0
1135,2.059,485.673,1,0,0
1136,1.748,572.082,1,0,0
1137,2.023,494.315,1,0,0
1138,1.392,718.391,1,0,0
1139,1.576,634.518,1,0,0
1140,1.641,609.385,1,0,0
1141,1.393,717.875,1,0,0
1142,1.217,821.693,1,0,0
1143,1.270,787.402,1,0,0
1144,1.399,714.796,1,0,0
1145,1.099,909.918,1,0,0
1146,1.613,619.963,1,0,0
1147,1.757,569.152,1,0,0
AVERAGE,1.773 ms,37.265 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,37.265 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.773 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.773 ms,,1146 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.773 ms/Tx,,,,
GLOBAL_TOTALS,,,1146 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1146,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
