pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,1.158,863.558,1,0,0
866,1.256,796.178,1,0,0
867,1.507,663.570,1,0,0
868,1.923,520.021,1,0,0
869,1.220,819.672,1,0,0
870,1.428,700.280,1,0,0
871,1.021,979.432,1,0,0
872,1.046,956.023,1,0,0
873,1.328,753.012,1,0,0
874,0.893,1119.821,1,0,0
875,1.293,773.395,1,0,0
876,1.300,769.231,1,0,0
877,1.421,703.730,1,0,0
878,1.051,951.475,1,0,0
879,1.502,665.779,1,0,0
880,0.814,1228.501,1,0,0
881,0.925,1081.081,1,0,0
882,0.920,1086.957,1,0,0
883,0.650,1538.462,1,0,0
884,0.662,1510.574,1,0,0
885,1.007,993.049,1,0,0
886,0.667,1499.250,1,0,0
887,1.352,739.645,1,0,0
888,0.714,1400.560,1,0,0
889,1.390,719.424,1,0,0
890,0.781,1280.410,1,0,0
891,0.906,1103.753,1,0,0
892,1.924,519.751,1,0,0
893,1.806,553.710,1,0,0
894,1.320,757.576,1,0,0
895,0.706,1416.431,1,0,0
896,1.582,632.111,1,0,0
897,1.056,946.970,1,0,0
898,0.919,1088.139,1,0,0
899,1.519,658.328,1,0,0
900,1.329,752.445,1,0,0
901,1.017,983.284,1,0,0
902,1.521,657.462,1,0,0
903,1.998,500.501,1,0,0
904,1.253,798.085,1,0,0
906,1.474,678.426,1,0,0
907,1.093,914.913,1,0,0
908,1.736,576.037,1,0,0
909,1.756,569.476,1,0,0
910,1.484,673.854,1,0,0
911,1.425,701.754,1,0,0
912,1.335,749.064,1,0,0
913,1.196,836.120,1,0,0
914,1.236,809.061,1,0,0
915,1.640,609.756,1,0,0
916,1.493,669.792,1,0,0
917,1.352,739.645,1,0,0
918,1.454,687.758,1,0,0
919,1.738,575.374,1,0,0
920,0.992,1008.065,1,0,0
921,1.046,956.023,1,0,0
922,1.411,708.717,1,0,0
923,1.558,641.849,1,0,0
924,1.395,716.846,1,0,0
925,0.960,1041.667,1,0,0
926,1.943,514.668,1,0,0
927,1.249,800.641,1,0,0
928,1.411,708.717,1,0,0
929,1.971,507.357,1,0,0
930,1.463,683.527,1,0,0
931,0.994,1006.036,1,0,0
932,1.653,604.961,1,0,0
933,1.895,527.704,1,0,0
934,0.985,1015.228,1,0,0
935,1.938,515.996,1,0,0
936,2.205,453.515,1,0,0
937,1.222,818.331,1,0,0
938,1.359,735.835,1,0,0
939,1.530,653.595,1,0,0
940,1.175,851.064,1,0,0
941,2.032,492.126,1,0,0
942,2.013,496.771,1,0,0
943,1.546,646.831,1,0,0
944,1.415,706.714,1,0,0
945,1.070,934.579,1,0,0
946,1.074,931.099,1,0,0
947,0.726,1377.410,1,0,0
948,1.214,823.723,1,0,0
949,0.850,1176.471,1,0,0
950,1.025,975.610,1,0,0
951,1.108,902.527,1,0,0
952,0.810,1234.568,1,0,0
953,1.023,977.517,1,0,0
954,1.321,757.002,1,0,0
955,1.542,648.508,1,0,0
956,1.064,939.850,1,0,0
957,0.988,1012.146,1,0,0
958,1.148,871.080,1,0,0
959,1.236,809.061,1,0,0
960,1.006,994.036,1,0,0
961,1.055,947.867,1,0,0
962,1.269,788.022,1,0,0
963,1.201,832.639,1,0,0
964,2.011,497.265,1,0,0
965,1.283,779.423,1,0,0
966,1.284,778.816,1,0,0
967,1.186,843.170,1,0,0
968,0.946,1057.082,1,0,0
969,1.122,891.266,1,0,0
970,1.190,840.336,1,0,0
971,1.166,857.633,1,0,0
972,0.912,1096.491,1,0,0
973,1.153,867.303,1,0,0
974,0.717,1394.700,1,0,0
975,1.091,916.590,1,0,0
976,1.194,837.521,1,0,0
977,1.322,756.430,1,0,0
978,1.537,650.618,1,0,0
979,1.620,617.284,1,0,0
980,1.234,810.373,1,0,0
981,1.427,700.771,1,0,0
982,1.321,757.002,1,0,0
983,0.937,1067.236,1,0,0
984,1.654,604.595,1,0,0
985,0.960,1041.667,1,0,0
986,2.824,354.108,1,0,0
987,2.511,398.248,1,0,0
988,1.318,758.725,1,0,0
989,0.865,1156.069,1,0,0
990,1.189,841.043,1,0,0
991,0.922,1084.599,1,0,0
992,1.387,720.981,1,0,0
993,1.832,545.852,1,0,0
994,1.324,755.287,1,0,0
995,1.028,972.763,1,0,0
996,1.016,984.252,1,0,0
997,1.182,846.024,1,0,0
998,1.497,668.003,1,0,0
999,0.791,1264.223,1,0,0
1000,1.198,834.725,1,0,0
1001,1.252,798.722,1,0,0
1002,1.341,745.712,1,0,0
1003,0.863,1158.749,1,0,0
1004,1.013,987.167,1,0,0
1005,1.191,839.631,1,0,0
1006,1.207,828.500,1,0,0
1007,1.058,945.180,1,0,0
1008,1.125,888.889,1,0,0
1009,1.273,785.546,1,0,0
1010,1.248,801.282,1,0,0
1011,0.953,1049.318,1,0,0
1012,1.575,634.921,1,0,0
1013,1.521,657.462,1,0,0
1014,1.365,732.601,1,0,0
1015,0.976,1024.590,1,0,0
1016,1.518,658.762,1,0,0
1017,1.312,762.195,1,0,0
1018,1.019,981.354,1,0,0
1019,1.312,762.195,1,0,0
1020,1.338,747.384,1,0,0
1021,1.234,810.373,1,0,0
1022,1.607,622.278,1,0,0
1023,1.539,649.773,1,0,0
1024,1.500,666.667,1,0,0
1025,1.031,969.932,1,0,0
1026,1.232,811.688,1,0,0
1027,1.700,588.235,1,0,0
1028,0.900,1111.111,1,0,0
1029,1.897,527.148,1,0,0
1030,1.793,557.724,1,0,0
1031,1.806,553.710,1,0,0
1032,1.525,655.738,1,0,0
1033,1.537,650.618,1,0,0
1034,1.579,633.312,1,0,0
1035,1.075,930.233,1,0,0
1036,1.779,562.114,1,0,0
1037,1.206,829.187,1,0,0
1038,1.871,534.474,1,0,0
1039,1.084,922.509,1,0,0
1040,1.619,617.665,1,0,0
1041,2.074,482.160,1,0,0
1042,1.236,809.061,1,0,0
1043,1.158,863.558,1,0,0
1044,1.597,626.174,1,0,0
1045,1.528,654.450,1,0,0
1046,1.268,788.644,1,0,0
1047,1.605,623.053,1,0,0
1048,1.241,805.802,1,0,0
1049,0.913,1095.290,1,0,0
1050,0.607,1647.446,1,0,0
1051,0.892,1121.076,1,0,0
1052,0.529,1890.359,1,0,0
1053,1.403,712.758,1,0,0
1054,1.082,924.214,1,0,0
1055,1.176,850.340,1,0,0
1056,1.072,932.836,1,0,0
1057,1.150,869.565,1,0,0
1058,0.858,1165.501,1,0,0
1059,1.203,831.255,1,0,0
1060,1.098,910.747,1,0,0
1061,0.759,1317.523,1,0,0
1062,0.628,1592.357,1,0,0
1063,0.636,1572.327,1,0,0
1064,1.043,958.773,1,0,0
1065,1.219,820.345,1,0,0
1066,0.797,1254.705,1,0,0
1067,1.756,569.476,1,0,0
1068,0.792,1262.626,1,0,0
1069,0.786,1272.265,1,0,0
1070,1.291,774.593,1,0,0
1071,1.210,826.446,1,0,0
1072,1.206,829.187,1,0,0
1073,2.308,433.276,1,0,0
1074,0.439,2277.904,1,0,0
1075,0.882,1133.787,1,0,0
1076,0.848,1179.245,1,0,0
1077,1.293,773.395,1,0,0
1078,1.188,841.751,1,0,0
1079,1.384,722.543,1,0,0
1080,0.939,1064.963,1,0,0
1081,1.168,856.164,1,0,0
1082,0.792,1262.626,1,0,0
1083,1.292,773.994,1,0,0
1084,2.017,495.786,1,0,0
1085,1.402,713.267,1,0,0
1086,1.920,520.833,1,0,0
1087,0.990,1010.101,1,0,0
1088,1.278,782.473,1,0,0
1089,0.860,1162.791,1,0,0
1090,1.307,765.111,1,0,0
1091,1.108,902.527,1,0,0
1092,1.309,763.942,1,0,0
1093,1.551,644.745,1,0,0
1094,1.447,691.085,1,0,0
1095,0.453,2207.506,1,0,0
1096,1.712,584.112,1,0,0
1097,0.954,1048.218,1,0,0
1098,0.833,1200.480,1,0,0
1099,0.984,1016.260,1,0,0
1100,0.960,1041.667,1,0,0
1101,0.809,1236.094,1,0,0
1102,1.212,825.083,1,0,0
1103,1.097,911.577,1,0,0
1104,1.619,617.665,1,0,0
1105,1.389,719.942,1,0,0
1106,1.498,667.557,1,0,0
1107,1.017,983.284,1,0,0
1108,0.878,1138.952,1,0,0
1109,1.720,581.395,1,0,0
1110,1.794,557.414,1,0,0
1111,1.416,706.215,1,0,0
1112,1.274,784.929,1,0,0
1113,1.170,854.701,1,0,0
1114,1.401,713.776,1,0,0
1115,1.907,524.384,1,0,0
1116,1.687,592.768,1,0,0
1117,1.659,602.773,1,0,0
1118,2.060,485.437,1,0,0
1119,1.354,738.552,1,0,0
1120,1.605,623.053,1,0,0
1121,1.536,651.042,1,0,0
1122,1.153,867.303,1,0,0
1123,1.527,654.879,1,0,0
1124,1.360,735.294,1,0,0
1125,1.189,841.043,1,0,0
1126,1.237,808.407,1,0,0
1127,1.412,708.215,1,0,0
1128,1.381,724.113,1,0,0
1129,1.134,881.834,1,0,0
1130,1.267,789.266,1,0,0
1131,1.880,531.915,1,0,0
1132,1.394,717.360,1,0,0
1133,1.509,662.691,1,0,0
1134,1.652,605.327,1,0,0
1135,1.379,725.163,1,0,0
1136,1.615,619.195,1,0,0
1137,2.131,469.263,1,0,0
1138,0.934,1070.664,1,0,0
1139,1.425,701.754,1,0,0
1140,1.417,705.716,1,0,0
1141,1.522,657.030,1,0,0
1142,1.442,693.481,1,0,0
1143,1.450,689.655,1,0,0
1144,1.702,587.544,1,0,0
1145,1.347,742.390,1,0,0
1146,2.048,488.281,1,0,0
1147,1.578,633.714,1,0,0
1148,1.355,738.007,1,0,0
1149,1.332,750.751,1,0,0
1150,1.866,535.906,1,0,0
1151,1.221,819.001,1,0,0
1152,1.752,570.776,1,0,0
1153,0.956,1046.025,1,0,0
1154,1.624,615.764,1,0,0
1155,1.532,652.742,1,0,0
1156,2.017,495.786,1,0,0
1157,0.869,1150.748,1,0,0
1158,1.860,537.634,1,0,0
1159,1.337,747.943,1,0,0
1160,1.175,851.064,1,0,0
1161,1.025,975.610,1,0,0
1162,1.482,674.764,1,0,0
1163,1.526,655.308,1,0,0
1164,0.720,1388.889,1,0,0
1165,1.079,926.784,1,0,0
1166,1.070,934.579,1,0,0
1167,1.034,967.118,1,0,0
1168,1.289,775.795,1,0,0
1169,0.774,1291.990,1,0,0
1170,1.221,819.001,1,0,0
1171,1.226,815.661,1,0,0
1172,0.883,1132.503,1,0,0
1173,0.635,1574.803,1,0,0
1174,0.873,1145.475,1,0,0
1175,1.952,512.295,1,0,0
1176,1.491,670.691,1,0,0
1177,1.002,998.004,1,0,0
1178,0.823,1215.067,1,0,0
1179,1.808,553.097,1,0,0
1180,1.510,662.252,1,0,0
1181,1.684,593.824,1,0,0
1182,1.210,826.446,1,0,0
1183,1.839,543.774,1,0,0
1184,1.345,743.494,1,0,0
1185,1.534,651.890,1,0,0
1186,1.414,707.214,1,0,0
1187,1.740,574.713,1,0,0
1188,1.578,633.714,1,0,0
1189,1.090,917.431,1,0,0
1190,1.097,911.577,1,0,0
1191,1.452,688.705,1,0,0
1192,1.052,950.570,1,0,0
1193,1.183,845.309,1,0,0
1194,0.766,1305.483,1,0,0
1195,1.112,899.281,1,0,0
1196,1.150,869.565,1,0,0
1197,1.444,692.521,1,0,0
1198,1.536,651.042,1,0,0
1199,1.154,866.551,1,0,0
1200,1.407,710.732,1,0,0
1201,1.257,795.545,1,0,0
1202,1.619,617.665,1,0,0
1203,1.543,648.088,1,0,0
1204,1.389,719.942,1,0,0
1205,1.298,770.416,1,0,0
1206,1.690,591.716,1,0,0
1207,1.133,882.613,1,0,0
1208,1.903,525.486,1,0,0
1209,1.519,658.328,1,0,0
1210,1.116,896.057,1,0,0
1211,1.101,908.265,1,0,0
1212,1.101,908.265,1,0,0
1213,1.259,794.281,1,0,0
1214,1.647,607.165,1,0,0
1215,1.762,567.537,1,0,0
1216,1.102,907.441,1,0,0
1217,1.722,580.720,1,0,0
1218,1.131,884.173,1,0,0
1219,1.320,757.576,1,0,0
1220,0.689,1451.379,1,0,0
1221,0.968,1033.058,1,0,0
1222,1.076,929.368,1,0,0
1223,1.590,628.931,1,0,0
1224,1.110,900.901,1,0,0
1225,0.921,1085.776,1,0,0
1226,1.460,684.932,1,0,0
1227,1.114,897.666,1,0,0
1228,1.107,903.342,1,0,0
1229,1.108,902.527,1,0,0
1230,0.989,1011.122,1,0,0
1231,1.173,852.515,1,0,0
1232,1.643,608.643,1,0,0
1233,0.530,1886.792,1,0,0
1234,0.734,1362.398,1,0,0
1235,1.214,823.723,1,0,0
1236,1.867,535.619,1,0,0
1237,1.041,960.615,1,0,0
1238,1.018,982.318,1,0,0
1239,1.289,775.795,1,0,0
1240,2.027,493.340,1,0,0
1241,1.007,993.049,1,0,0
1242,0.891,1122.334,1,0,0
1243,1.213,824.402,1,0,0
1244,1.519,658.328,1,0,0
1245,1.565,638.978,1,0,0
1246,1.306,765.697,1,0,0
1247,1.681,594.884,1,0,0
1248,1.625,615.385,1,0,0
1249,1.564,639.386,1,0,0
1250,0.991,1009.082,1,0,0
1251,1.569,637.349,1,0,0
1252,1.246,802.568,1,0,0
1253,1.154,866.551,1,0,0
1254,0.720,1388.889,1,0,0
1255,1.075,930.233,1,0,0
1256,0.980,1020.408,1,0,0
1257,0.922,1084.599,1,0,0
1258,1.729,578.369,1,0,0
1259,1.382,723.589,1,0,0
1260,1.500,666.667,1,0,0
1261,1.199,834.028,1,0,0
1262,1.038,963.391,1,0,0
1263,1.075,930.233,1,0,0
1264,1.396,716.332,1,0,0
1265,1.260,793.651,1,0,0
1266,1.051,951.475,1,0,0
1267,1.997,500.751,1,0,0
1268,1.525,655.738,1,0,0
1269,0.973,1027.749,1,0,0
1270,1.155,865.801,1,0,0
1271,0.963,1038.422,1,0,0
1272,0.979,1021.450,1,0,0
1273,0.915,1092.896,1,0,0
1274,1.160,862.069,1,0,0
1275,1.011,989.120,1,0,0
1276,0.801,1248.439,1,0,0
1277,1.330,751.880,1,0,0
1278,0.906,1103.753,1,0,0
1279,1.256,796.178,1,0,0
1280,0.514,1945.525,1,0,0
1281,0.955,1047.120,1,0,0
1282,0.882,1133.787,1,0,0
1283,1.180,847.458,1,0,0
1284,1.034,967.118,1,0,0
1285,1.605,623.053,1,0,0
1286,1.941,515.198,1,0,0
1287,1.697,589.275,1,0,0
1288,1.345,743.494,1,0,0
1289,0.865,1156.069,1,0,0
1290,1.227,814.996,1,0,0
1291,2.374,421.230,1,0,0
1292,0.880,1136.364,1,0,0
1293,0.782,1278.772,1,0,0
1294,1.293,773.395,1,0,0
1295,0.837,1194.743,1,0,0
1296,1.258,794.913,1,0,0
1297,1.390,719.424,1,0,0
1298,0.843,1186.240,1,0,0
1299,1.222,818.331,1,0,0
1300,1.299,769.823,1,0,0
1301,1.095,913.242,1,0,0
1302,1.124,889.680,1,0,0
1303,1.560,641.026,1,0,0
1304,1.492,670.241,1,0,0
1305,0.939,1064.963,1,0,0
1306,0.887,1127.396,1,0,0
1307,0.989,1011.122,1,0,0
1308,0.827,1209.190,1,0,0
1309,1.136,880.282,1,0,0
1310,0.962,1039.501,1,0,0
1311,1.222,818.331,1,0,0
1312,1.437,695.894,1,0,0
1313,1.297,771.010,1,0,0
1314,1.411,708.717,1,0,0
1315,1.402,713.267,1,0,0
1316,1.609,621.504,1,0,0
1317,1.205,829.876,1,0,0
1318,1.053,949.668,1,0,0
1319,1.226,815.661,1,0,0
1320,1.153,867.303,1,0,0
1321,0.771,1297.017,1,0,0
1322,0.776,1288.660,1,0,0
1323,1.066,938.086,1,0,0
1324,1.468,681.199,1,0,0
1325,1.373,728.332,1,0,0
1326,1.587,630.120,1,0,0
1327,1.474,678.426,1,0,0
1328,1.615,619.195,1,0,0
1329,2.048,488.281,1,0,0
1330,1.950,512.821,1,0,0
1331,1.025,975.610,1,0,0
1332,1.288,776.398,1,0,0
1333,0.893,1119.821,1,0,0
1334,1.612,620.347,1,0,0
1335,1.118,894.454,1,0,0
1336,2.111,473.709,1,0,0
1337,1.523,656.599,1,0,0
1338,1.974,506.586,1,0,0
1339,1.069,935.454,1,0,0
1340,0.792,1262.626,1,0,0
1341,1.490,671.141,1,0,0
1342,2.203,453.926,1,0,0
1343,1.511,661.813,1,0,0
1344,1.338,747.384,1,0,0
1345,1.750,571.429,1,0,0
1346,1.876,533.049,1,0,0
1347,1.296,771.605,1,0,0
1348,1.495,668.896,1,0,0
1349,0.825,1212.121,1,0,0
1350,1.186,843.170,1,0,0
1351,0.666,1501.502,1,0,0
1352,1.709,585.138,1,0,0
1353,1.369,730.460,1,0,0
1354,1.239,807.103,1,0,0
1355,1.199,834.028,1,0,0
1357,2.159,463.177,1,0,0
1358,1.449,690.131,1,0,0
1359,1.854,539.374,1,0,0
1360,0.844,1184.834,1,0,0
1361,1.690,591.716,1,0,0
1362,1.268,788.644,1,0,0
1363,1.710,584.795,1,0,0
1364,1.299,769.823,1,0,0
1365,1.638,610.501,1,0,0
1366,1.044,957.854,1,0,0
1367,1.428,700.280,1,0,0
1368,1.789,558.971,1,0,0
1369,1.818,550.055,1,0,0
1370,1.929,518.403,1,0,0
1371,1.523,656.599,1,0,0
1372,1.296,771.605,1,0,0
1373,1.564,639.386,1,0,0
1374,1.691,591.366,1,0,0
1375,1.239,807.103,1,0,0
1376,1.474,678.426,1,0,0
1377,1.533,652.316,1,0,0
1378,1.070,934.579,1,0,0
1379,0.777,1287.001,1,0,0
1380,1.643,608.643,1,0,0
1381,1.349,741.290,1,0,0
1382,1.547,646.412,1,0,0
1383,1.407,710.732,1,0,0
1384,1.316,759.878,1,0,0
1385,1.817,550.358,1,0,0
1386,1.717,582.411,1,0,0
1387,1.830,546.448,1,0,0
1388,0.919,1088.139,1,0,0
1389,1.535,651.466,1,0,0
1390,1.510,662.252,1,0,0
1391,1.257,795.545,1,0,0
1392,1.335,749.064,1,0,0
1393,1.270,787.402,1,0,0
1394,1.484,673.854,1,0,0
1395,1.127,887.311,1,0,0
1396,1.687,592.768,1,0,0
1397,1.464,683.060,1,0,0
1398,1.053,949.668,1,0,0
1399,1.525,655.738,1,0,0
1400,1.431,698.812,1,0,0
1401,1.577,634.115,1,0,0
1402,1.327,753.580,1,0,0
1403,1.072,932.836,1,0,0
1404,1.663,601.323,1,0,0
1405,0.964,1037.344,1,0,0
1406,0.732,1366.120,1,0,0
1407,1.814,551.268,1,0,0
1408,1.834,545.256,1,0,0
1409,1.547,646.412,1,0,0
1410,1.169,855.432,1,0,0
1411,1.693,590.667,1,0,0
1412,1.602,624.220,1,0,0
1413,1.669,599.161,1,0,0
1414,1.489,671.592,1,0,0
1415,1.306,765.697,1,0,0
1416,0.892,1121.076,1,0,0
1417,1.857,538.503,1,0,0
1418,0.969,1031.992,1,0,0
1419,1.311,762.777,1,0,0
1420,1.673,597.729,1,0,0
1421,1.719,581.734,1,0,0
1422,1.304,766.871,1,0,0
1423,1.043,958.773,1,0,0
1424,1.244,803.859,1,0,0
1425,1.088,919.118,1,0,0
1426,1.753,570.451,1,0,0
1427,1.723,580.383,1,0,0
1428,0.813,1230.012,1,0,0
1429,1.059,944.287,1,0,0
1430,1.151,868.810,1,0,0
1431,1.551,644.745,1,0,0
1432,1.551,644.745,1,0,0
1433,0.884,1131.222,1,0,0
1434,1.314,761.035,1,0,0
1435,1.375,727.273,1,0,0
1436,1.947,513.611,1,0,0
1437,1.549,645.578,1,0,0
1438,1.563,639.795,1,0,0
1439,1.216,822.368,1,0,0
1440,1.067,937.207,1,0,0
1441,1.599,625.391,1,0,0
1442,1.960,510.204,1,0,0
1443,0.879,1137.656,1,0,0
1444,1.756,569.476,1,0,0
1445,1.729,578.369,1,0,0
1446,1.027,973.710,1,0,0
1447,1.348,741.840,1,0,0
1448,1.134,881.834,1,0,0
1449,2.184,457.875,1,0,0
1450,1.337,747.943,1,0,0
1451,1.307,765.111,1,0,0
1452,1.306,765.697,1,0,0
1453,1.366,732.064,1,0,0
1454,1.113,898.473,1,0,0
1455,1.637,610.874,1,0,0
1456,2.223,449.843,1,0,0
1457,2.007,498.256,1,0,0
1458,1.107,903.342,1,0,0
1459,1.588,629.723,1,0,0
1460,1.598,625.782,1,0,0
1461,1.971,507.357,1,0,0
1462,1.143,874.891,1,0,0
1463,1.234,810.373,1,0,0
1464,1.052,950.570,1,0,0
1465,1.820,549.451,1,0,0
1466,1.587,630.120,1,0,0
1467,1.647,607.165,1,0,0
1468,1.251,799.361,1,0,0
1469,0.978,1022.495,1,0,0
1470,0.870,1149.425,1,0,0
1471,1.265,790.514,1,0,0
1472,1.144,874.126,1,0,0
1473,0.630,1587.302,1,0,0
1474,1.038,963.391,1,0,0
1475,1.155,865.801,1,0,0
1476,1.531,653.168,1,0,0
1477,1.640,609.756,1,0,0
1478,1.843,542.594,1,0,0
1479,2.128,469.925,1,0,0
1480,1.409,709.723,1,0,0
1481,0.962,1039.501,1,0,0
1482,0.790,1265.823,1,0,0
1483,1.223,817.661,1,0,0
1484,0.898,1113.586,1,0,0
1485,1.222,818.331,1,0,0
1486,1.160,862.069,1,0,0
1487,1.206,829.187,1,0,0
1488,1.120,892.857,1,0,0
1489,0.970,1030.928,1,0,0
1490,0.963,1038.422,1,0,0
1491,1.482,674.764,1,0,0
1492,1.199,834.028,1,0,0
1493,1.081,925.069,1,0,0
1494,1.126,888.099,1,0,0
1495,1.151,868.810,1,0,0
1496,0.934,1070.664,1,0,0
1497,1.392,718.391,1,0,0
1498,1.306,765.697,1,0,0
1499,1.659,602.773,1,0,0
1500,2.312,432.526,1,0,0
1501,1.862,537.057,1,0,0
1502,0.938,1066.098,1,0,0
1503,1.253,798.085,1,0,0
1504,0.965,1036.269,1,0,0
1505,1.081,925.069,1,0,0
1506,0.744,1344.086,1,0,0
1507,1.581,632.511,1,0,0
1508,1.462,683.995,1,0,0
1509,1.278,782.473,1,0,0
1510,0.869,1150.748,1,0,0
1511,0.755,1324.503,1,0,0
1512,1.206,829.187,1,0,0
1513,1.141,876.424,1,0,0
1514,1.266,789.889,1,0,0
1515,2.005,498.753,1,0,0
1516,1.179,848.176,1,0,0
1517,1.974,506.586,1,0,0
1518,1.171,853.971,1,0,0
1519,1.666,600.240,1,0,0
1520,1.211,825.764,1,0,0
1521,1.323,755.858,1,0,0
1522,1.136,880.282,1,0,0
1523,1.126,888.099,1,0,0
1524,1.569,637.349,1,0,0
1525,1.316,759.878,1,0,0
1526,1.369,730.460,1,0,0
1527,1.343,744.602,1,0,0
1528,1.520,657.895,1,0,0
1529,1.361,734.754,1,0,0
1530,1.228,814.332,1,0,0
1531,1.495,668.896,1,0,0
1532,1.483,674.309,1,0,0
1533,1.077,928.505,1,0,0
1534,1.202,831.947,1,0,0
1535,1.223,817.661,1,0,0
1536,0.946,1057.082,1,0,0
1537,0.724,1381.215,1,0,0
1538,0.923,1083.424,1,0,0
1539,0.877,1140.251,1,0,0
1540,1.104,905.797,1,0,0
1541,1.013,987.167,1,0,0
1542,1.366,732.064,1,0,0
1543,1.456,686.813,1,0,0
1544,1.070,934.579,1,0,0
1545,2.017,495.786,1,0,0
1546,1.545,647.249,1,0,0
1547,1.106,904.159,1,0,0
1548,1.257,795.545,1,0,0
1549,1.233,811.030,1,0,0
1550,1.552,644.330,1,0,0
1551,1.370,729.927,1,0,0
1552,1.319,758.150,1,0,0
1553,1.079,926.784,1,0,0
1554,1.157,864.304,1,0,0
1555,1.440,694.444,1,0,0
1556,1.411,708.717,1,0,0
1557,1.544,647.668,1,0,0
1558,2.177,459.348,1,0,0
1559,1.815,550.964,1,0,0
1560,1.215,823.045,1,0,0
1561,1.290,775.194,1,0,0
1562,1.368,730.994,1,0,0
1563,1.269,788.022,1,0,0
1564,1.564,639.386,1,0,0
1565,0.902,1108.647,1,0,0
1566,1.224,816.993,1,0,0
1567,1.881,531.632,1,0,0
1568,0.951,1051.525,1,0,0
1569,1.406,711.238,1,0,0
1570,1.075,930.233,1,0,0
1571,0.740,1351.351,1,0,0
1572,1.473,678.887,1,0,0
1573,1.032,968.992,1,0,0
1574,1.536,651.042,1,0,0
1575,1.431,698.812,1,0,0
1576,0.889,1124.859,1,0,0
1577,1.764,566.893,1,0,0
1578,0.970,1030.928,1,0,0
1579,1.685,593.472,1,0,0
1580,1.569,637.349,1,0,0
1581,1.620,617.284,1,0,0
1582,2.198,454.959,1,0,0
1583,1.280,781.250,1,0,0
1584,0.993,1007.049,1,0,0
1585,1.413,707.714,1,0,0
1586,1.308,764.526,1,0,0
1587,1.333,750.188,1,0,0
1588,0.937,1067.236,1,0,0
1589,1.163,859.845,1,0,0
1590,1.188,841.751,1,0,0
1591,1.090,917.431,1,0,0
1592,1.257,795.545,1,0,0
1593,1.130,884.956,1,0,0
1594,1.182,846.024,1,0,0
1595,1.005,995.025,1,0,0
1596,1.301,768.640,1,0,0
1597,1.507,663.570,1,0,0
1598,1.412,708.215,1,0,0
1599,1.211,825.764,1,0,0
1600,1.514,660.502,1,0,0
1601,1.007,993.049,1,0,0
1602,1.152,868.056,1,0,0
1603,0.830,1204.819,1,0,0
1604,1.064,939.850,1,0,0
1605,0.960,1041.667,1,0,0
1606,1.175,851.064,1,0,0
1607,1.293,773.395,1,0,0
1608,1.143,874.891,1,0,0
1609,1.138,878.735,1,0,0
1610,1.144,874.126,1,0,0
1611,1.235,809.717,1,0,0
1612,1.056,946.970,1,0,0
1613,1.443,693.001,1,0,0
1614,1.305,766.284,1,0,0
1615,0.807,1239.157,1,0,0
1616,1.200,833.333,1,0,0
1617,1.492,670.241,1,0,0
1618,1.070,934.579,1,0,0
1619,1.035,966.184,1,0,0
1620,1.175,851.064,1,0,0
1621,1.176,850.340,1,0,0
1622,1.600,625.000,1,0,0
1623,1.889,529.381,1,0,0
1624,1.655,604.230,1,0,0
1625,1.176,850.340,1,0,0
1626,1.139,877.963,1,0,0
1627,1.158,863.558,1,0,0
1628,1.481,675.219,1,0,0
1629,1.193,838.223,1,0,0
1630,1.389,719.942,1,0,0
1631,1.057,946.074,1,0,0
1632,1.263,791.766,1,0,0
1633,0.725,1379.310,1,0,0
1634,1.205,829.876,1,0,0
1635,1.142,875.657,1,0,0
1636,0.977,1023.541,1,0,0
1637,1.060,943.396,1,0,0
1638,1.436,696.379,1,0,0
1639,1.497,668.003,1,0,0
1640,1.818,550.055,1,0,0
1641,1.086,920.810,1,0,0
1642,1.019,981.354,1,0,0
1643,2.310,432.900,1,0,0
1644,1.138,878.735,1,0,0
1645,1.463,683.527,1,0,0
1646,1.009,991.080,1,0,0
1647,1.422,703.235,1,0,0
1648,0.616,1623.377,1,0,0
1649,1.619,617.665,1,0,0
1650,1.050,952.381,1,0,0
1651,1.039,962.464,1,0,0
1653,1.480,675.676,1,0,0
1654,1.119,893.655,1,0,0
1655,1.073,931.966,1,0,0
1656,1.202,831.947,1,0,0
1657,1.666,600.240,1,0,0
1658,1.147,871.840,1,0,0
1659,0.579,1727.116,1,0,0
1660,1.028,972.763,1,0,0
1661,1.164,859.107,1,0,0
1662,1.561,640.615,1,0,0
1663,1.814,551.268,1,0,0
1664,1.608,621.891,1,0,0
1665,1.212,825.083,1,0,0
1666,1.095,913.242,1,0,0
1667,1.621,616.903,1,0,0
1668,1.140,877.193,1,0,0
1669,1.141,876.424,1,0,0
1670,1.106,904.159,1,0,0
1671,1.685,593.472,1,0,0
1672,1.419,704.722,1,0,0
1673,1.099,909.918,1,0,0
1674,1.813,551.572,1,0,0
1675,0.895,1117.318,1,0,0
1676,1.814,551.268,1,0,0
1677,1.878,532.481,1,0,0
1678,1.462,683.995,1,0,0
1679,1.389,719.942,1,0,0
1680,1.173,852.515,1,0,0
1681,1.019,981.354,1,0,0
1682,1.629,613.874,1,0,0
1683,2.171,460.617,1,0,0
1684,1.306,765.697,1,0,0
1685,2.231,448.229,1,0,0
1686,1.355,738.007,1,0,0
1687,1.616,618.812,1,0,0
