pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.714,583.431,1,0,0
872,3.371,296.648,1,0,0
873,2.682,372.856,1,0,0
874,2.151,464.900,1,0,0
875,1.357,736.920,1,0,0
876,2.967,337.041,1,0,0
877,1.851,540.249,1,0,0
878,3.541,282.406,1,0,0
879,1.967,508.388,1,0,0
880,1.681,594.884,1,0,0
881,1.657,603.500,1,0,0
882,1.888,529.661,1,0,0
883,1.672,598.086,1,0,0
884,1.631,613.121,1,0,0
885,1.777,562.746,1,0,0
886,2.858,349.895,1,0,0
887,2.401,416.493,1,0,0
888,2.922,342.231,1,0,0
889,2.881,347.102,1,0,0
890,2.118,472.144,1,0,0
891,1.763,567.215,1,0,0
892,1.221,819.001,1,0,0
893,1.347,742.390,1,0,0
894,3.081,324.570,1,0,0
895,0.947,1055.966,1,0,0
896,2.154,464.253,1,0,0
897,2.163,462.321,1,0,0
898,2.921,342.349,1,0,0
899,3.101,322.477,1,0,0
900,1.330,751.880,1,0,0
901,2.014,496.524,1,0,0
902,1.800,555.556,1,0,0
903,1.482,674.764,1,0,0
904,1.446,691.563,1,0,0
905,3.213,311.236,1,0,0
906,2.850,350.877,1,0,0
907,1.392,718.391,1,0,0
908,3.188,313.676,1,0,0
909,1.341,745.712,1,0,0
910,1.551,644.745,1,0,0
911,1.638,610.501,1,0,0
912,2.234,447.628,1,0,0
913,1.435,696.864,1,0,0
914,3.121,320.410,1,0,0
915,5.909,169.233,1,0,0
916,1.939,515.730,1,0,0
917,1.742,574.053,1,0,0
918,3.018,331.345,1,0,0
919,1.467,681.663,1,0,0
920,1.639,610.128,1,0,0
921,1.634,611.995,1,0,0
922,1.333,750.188,1,0,0
923,3.184,314.070,1,0,0
924,1.779,562.114,1,0,0
925,1.515,660.066,1,0,0
926,0.970,1030.928,1,0,0
927,1.752,570.776,1,0,0
928,1.817,550.358,1,0,0
929,2.992,334.225,1,0,0
930,1.634,611.995,1,0,0
931,1.790,558.659,1,0,0
932,3.359,297.708,1,0,0
933,2.751,363.504,1,0,0
934,1.813,551.572,1,0,0
935,1.095,913.242,1,0,0
936,0.982,1018.330,1,0,0
937,3.073,325.415,1,0,0
938,2.126,470.367,1,0,0
939,1.556,642.674,1,0,0
940,1.620,617.284,1,0,0
941,2.998,333.556,1,0,0
942,3.351,298.418,1,0,0
943,2.790,358.423,1,0,0
944,1.652,605.327,1,0,0
945,1.363,733.676,1,0,0
946,1.245,803.213,1,0,0
947,1.305,766.284,1,0,0
948,2.621,381.534,1,0,0
949,1.920,520.833,1,0,0
950,1.676,596.659,1,0,0
951,1.446,691.563,1,0,0
952,2.363,423.191,1,0,0
953,2.924,341.997,1,0,0
954,2.770,361.011,1,0,0
955,2.064,484.496,1,0,0
956,1.554,643.501,1,0,0
957,2.095,477.327,1,0,0
958,1.723,580.383,1,0,0
959,1.352,739.645,1,0,0
960,1.463,683.527,1,0,0
961,1.160,862.069,1,0,0
962,1.303,767.460,1,0,0
963,1.652,605.327,1,0,0
964,1.192,838.926,1,0,0
965,2.352,425.170,1,0,0
966,1.362,734.214,1,0,0
967,2.498,400.320,1,0,0
968,1.582,632.111,1,0,0
969,1.789,558.971,1,0,0
970,2.835,352.734,1,0,0
971,1.782,561.167,1,0,0
972,2.405,415.800,1,0,0
973,1.997,500.751,1,0,0
974,1.621,616.903,1,0,0
975,2.069,483.325,1,0,0
976,1.603,623.830,1,0,0
977,4.465,223.964,1,0,0
978,1.696,589.623,1,0,0
979,1.885,530.504,1,0,0
980,1.290,775.194,1,0,0
981,2.794,357.910,1,0,0
982,1.876,533.049,1,0,0
983,1.205,829.876,1,0,0
984,1.974,506.586,1,0,0
985,1.623,616.143,1,0,0
986,2.186,457.457,1,0,0
987,1.923,520.021,1,0,0
988,4.058,246.427,1,0,0
989,1.482,674.764,1,0,0
990,1.743,573.723,1,0,0
991,2.517,397.298,1,0,0
992,1.631,613.121,1,0,0
993,1.602,624.220,1,0,0
994,3.011,332.116,1,0,0
995,1.901,526.039,1,0,0
996,3.171,315.358,1,0,0
997,4.030,248.139,1,0,0
998,3.772,265.111,1,0,0
999,1.970,507.614,1,0,0
1000,4.045,247.219,1,0,0
1001,4.151,240.906,1,0,0
1002,1.016,984.252,1,0,0
1003,1.561,640.615,1,0,0
1004,1.880,531.915,1,0,0
1005,3.178,314.663,1,0,0
1006,2.378,420.521,1,0,0
1007,1.168,856.164,1,0,0
1008,1.640,609.756,1,0,0
1009,2.813,355.492,1,0,0
1010,1.532,652.742,1,0,0
1011,1.125,888.889,1,0,0
1012,4.053,246.731,1,0,0
1013,2.832,353.107,1,0,0
1014,1.293,773.395,1,0,0
1015,1.760,568.182,1,0,0
1016,1.657,603.500,1,0,0
1017,3.137,318.776,1,0,0
1018,3.960,252.525,1,0,0
1019,3.620,276.243,1,0,0
1020,1.443,693.001,1,0,0
1021,1.875,533.333,1,0,0
1022,1.827,547.345,1,0,0
1023,1.636,611.247,1,0,0
1024,1.188,841.751,1,0,0
1025,2.232,448.029,1,0,0
1026,1.343,744.602,1,0,0
1027,1.121,892.061,1,0,0
1028,3.138,318.674,1,0,0
1029,3.874,258.131,1,0,0
1030,3.686,271.297,1,0,0
1031,1.317,759.301,1,0,0
1032,1.081,925.069,1,0,0
1033,1.838,544.070,1,0,0
1034,1.979,505.306,1,0,0
1035,3.753,266.454,1,0,0
1036,1.211,825.764,1,0,0
1037,2.104,475.285,1,0,0
1038,1.428,700.280,1,0,0
1039,2.078,481.232,1,0,0
1040,1.866,535.906,1,0,0
1041,4.846,206.356,1,0,0
1042,3.132,319.285,1,0,0
1043,1.518,658.762,1,0,0
1044,1.394,717.360,1,0,0
1045,1.447,691.085,1,0,0
1046,1.506,664.011,1,0,0
1047,3.170,315.457,1,0,0
1048,1.744,573.394,1,0,0
1049,1.980,505.051,1,0,0
1050,1.750,571.429,1,0,0
1051,1.654,604.595,1,0,0
1052,2.071,482.859,1,0,0
1053,4.132,242.014,1,0,0
1054,1.310,763.359,1,0,0
1055,4.178,239.349,1,0,0
1056,1.842,542.888,1,0,0
1057,3.697,270.490,1,0,0
1058,1.754,570.125,1,0,0
1059,3.672,272.331,1,0,0
1060,2.018,495.540,1,0,0
1061,3.822,261.643,1,0,0
1062,2.101,475.964,1,0,0
1063,1.830,546.448,1,0,0
1064,1.852,539.957,1,0,0
1065,1.592,628.141,1,0,0
1066,1.097,911.577,1,0,0
1067,1.845,542.005,1,0,0
1068,3.464,288.684,1,0,0
1069,1.920,520.833,1,0,0
1070,3.931,254.388,1,0,0
1071,3.435,291.121,1,0,0
1072,2.838,352.361,1,0,0
1073,3.204,312.110,1,0,0
1074,2.301,434.594,1,0,0
1075,2.221,450.248,1,0,0
1076,1.455,687.285,1,0,0
1077,2.450,408.163,1,0,0
1078,2.781,359.583,1,0,0
1079,1.716,582.751,1,0,0
1080,1.945,514.139,1,0,0
1081,1.415,706.714,1,0,0
1082,1.128,886.525,1,0,0
1083,2.225,449.438,1,0,0
1084,1.952,512.295,1,0,0
1085,2.752,363.372,1,0,0
1086,1.490,671.141,1,0,0
1087,2.185,457.666,1,0,0
1088,3.549,281.770,1,0,0
1089,1.099,909.918,1,0,0
1090,3.163,316.156,1,0,0
1091,1.898,526.870,1,0,0
1092,3.326,300.661,1,0,0
1093,1.820,549.451,1,0,0
1094,3.619,276.319,1,0,0
1095,3.846,260.010,1,0,0
1096,1.382,723.589,1,0,0
1097,2.176,459.559,1,0,0
1098,1.874,533.618,1,0,0
1099,2.090,478.469,1,0,0
1100,3.494,286.205,1,0,0
1101,2.092,478.011,1,0,0
1102,1.401,713.776,1,0,0
1103,2.139,467.508,1,0,0
1104,2.735,365.631,1,0,0
1105,2.854,350.385,1,0,0
1106,1.522,657.030,1,0,0
1107,1.387,720.981,1,0,0
1108,2.719,367.782,1,0,0
1109,3.282,304.692,1,0,0
1110,1.096,912.409,1,0,0
1111,3.599,277.855,1,0,0
1112,2.831,353.232,1,0,0
1113,1.405,711.744,1,0,0
1114,3.089,323.729,1,0,0
1115,2.060,485.437,1,0,0
1116,3.947,253.357,1,0,0
1117,2.694,371.195,1,0,0
1118,2.280,438.596,1,0,0
1119,1.946,513.875,1,0,0
1120,1.341,745.712,1,0,0
1121,2.688,372.024,1,0,0
1122,1.727,579.039,1,0,0
1123,2.130,469.484,1,0,0
1124,2.361,423.549,1,0,0
1125,1.565,638.978,1,0,0
1126,2.374,421.230,1,0,0
1127,2.982,335.345,1,0,0
1128,2.176,459.559,1,0,0
1129,2.222,450.045,1,0,0
1130,2.291,436.491,1,0,0
1131,1.341,745.712,1,0,0
1132,3.684,271.444,1,0,0
1133,1.173,852.515,1,0,0
1134,1.149,870.322,1,0,0
1135,1.405,711.744,1,0,0
1136,1.513,660.939,1,0,0
1137,2.518,397.141,1,0,0
1138,1.582,632.111,1,0,0
1139,1.322,756.430,1,0,0
1140,1.412,708.215,1,0,0
1141,1.343,744.602,1,0,0
1142,1.200,833.333,1,0,0
1143,3.084,324.254,1,0,0
1144,1.930,518.135,1,0,0
1145,1.047,955.110,1,0,0
1146,1.108,902.527,1,0,0
1147,2.894,345.543,1,0,0
1148,1.712,584.112,1,0,0
1149,2.932,341.064,1,0,0
1150,0.697,1434.720,1,0,0
1151,0.844,1184.834,1,0,0
1152,1.693,590.667,1,0,0
1153,2.836,352.609,1,0,0
1154,1.717,582.411,1,0,0
1155,1.126,888.099,1,0,0
1156,1.548,645.995,1,0,0
1157,1.101,908.265,1,0,0
1158,2.063,484.731,1,0,0
1159,2.247,445.038,1,0,0
1160,1.268,788.644,1,0,0
1161,1.030,970.874,1,0,0
1162,1.511,661.813,1,0,0
1163,1.082,924.214,1,0,0
1164,1.917,521.648,1,0,0
1165,2.460,406.504,1,0,0
1166,2.518,397.141,1,0,0
1167,1.822,548.847,1,0,0
1168,1.019,981.354,1,0,0
1169,2.841,351.989,1,0,0
1170,1.500,666.667,1,0,0
1171,1.253,798.085,1,0,0
1172,0.975,1025.641,1,0,0
1173,1.755,569.801,1,0,0
1174,3.391,294.898,1,0,0
1175,2.558,390.930,1,0,0
1176,1.577,634.115,1,0,0
1177,2.066,484.027,1,0,0
1178,1.225,816.327,1,0,0
1179,1.352,739.645,1,0,0
1180,0.999,1001.001,1,0,0
1181,1.982,504.541,1,0,0
1182,2.238,446.828,1,0,0
1183,3.074,325.309,1,0,0
1184,2.675,373.832,1,0,0
1185,1.550,645.161,1,0,0
1186,1.944,514.403,1,0,0
1187,2.606,383.730,1,0,0
1188,1.908,524.109,1,0,0
1189,1.260,793.651,1,0,0
1190,2.849,351.000,1,0,0
1191,2.192,456.204,1,0,0
1192,2.067,483.793,1,0,0
1193,4.940,202.429,1,0,0
1194,4.220,236.967,1,0,0
1195,2.213,451.875,1,0,0
1196,2.203,453.926,1,0,0
1197,2.679,373.274,1,0,0
1198,1.970,507.614,1,0,0
1199,2.549,392.311,1,0,0
1200,2.071,482.859,1,0,0
1201,2.123,471.032,1,0,0
1202,1.746,572.738,1,0,0
1203,2.060,485.437,1,0,0
1204,1.616,618.812,1,0,0
1205,0.767,1303.781,1,0,0
1206,1.127,887.311,1,0,0
1207,3.443,290.444,1,0,0
1208,2.445,408.998,1,0,0
1209,1.827,547.345,1,0,0
1210,2.561,390.472,1,0,0
1211,1.645,607.903,1,0,0
1212,1.508,663.130,1,0,0
1213,1.730,578.035,1,0,0
1214,2.224,449.640,1,0,0
1215,3.773,265.041,1,0,0
1216,1.314,761.035,1,0,0
1217,1.365,732.601,1,0,0
1218,3.461,288.934,1,0,0
1219,1.939,515.730,1,0,0
1220,2.493,401.123,1,0,0
1221,3.288,304.136,1,0,0
1222,2.998,333.556,1,0,0
1223,1.881,531.632,1,0,0
1224,1.800,555.556,1,0,0
1225,1.615,619.195,1,0,0
1226,2.163,462.321,1,0,0
1227,2.119,471.921,1,0,0
1228,4.130,242.131,1,0,0
1229,1.497,668.003,1,0,0
1230,2.980,335.570,1,0,0
1231,1.580,632.911,1,0,0
1232,3.291,303.859,1,0,0
1233,2.753,363.240,1,0,0
1234,3.537,282.725,1,0,0
1235,2.879,347.343,1,0,0
1236,2.494,400.962,1,0,0
1237,2.013,496.771,1,0,0
1238,1.733,577.034,1,0,0
1239,4.471,223.664,1,0,0
1240,4.174,239.578,1,0,0
1241,3.089,323.729,1,0,0
1242,1.559,641.437,1,0,0
1243,1.557,642.261,1,0,0
1244,1.121,892.061,1,0,0
1245,2.483,402.739,1,0,0
1246,1.501,666.223,1,0,0
1247,1.629,613.874,1,0,0
1248,1.649,606.428,1,0,0
1249,1.349,741.290,1,0,0
1250,0.990,1010.101,1,0,0
1251,2.873,348.068,1,0,0
1252,2.815,355.240,1,0,0
1253,1.717,582.411,1,0,0
1254,2.106,474.834,1,0,0
1255,1.654,604.595,1,0,0
1256,2.866,348.918,1,0,0
1257,1.370,729.927,1,0,0
1258,1.663,601.323,1,0,0
1259,3.879,257.798,1,0,0
1260,1.638,610.501,1,0,0
1261,1.804,554.324,1,0,0
1262,2.224,449.640,1,0,0
1263,1.663,601.323,1,0,0
1264,3.286,304.321,1,0,0
1265,1.351,740.192,1,0,0
1266,3.034,329.598,1,0,0
1267,1.533,652.316,1,0,0
1268,1.174,851.789,1,0,0
1269,2.158,463.392,1,0,0
1270,1.516,659.631,1,0,0
1271,0.898,1113.586,1,0,0
1272,2.308,433.276,1,0,0
1273,2.143,466.636,1,0,0
1274,2.835,352.734,1,0,0
1275,3.212,311.333,1,0,0
1276,2.959,337.952,1,0,0
1277,1.849,540.833,1,0,0
1278,3.733,267.881,1,0,0
1279,1.382,723.589,1,0,0
1280,1.805,554.017,1,0,0
1281,1.989,502.765,1,0,0
1282,1.612,620.347,1,0,0
1283,3.448,290.023,1,0,0
1284,2.268,440.917,1,0,0
1285,1.835,544.959,1,0,0
1286,2.942,339.905,1,0,0
1287,1.591,628.536,1,0,0
1288,1.617,618.429,1,0,0
1289,1.862,537.057,1,0,0
1290,1.939,515.730,1,0,0
1291,1.478,676.590,1,0,0
1292,1.578,633.714,1,0,0
1293,1.209,827.130,1,0,0
1294,2.014,496.524,1,0,0
1295,1.060,943.396,1,0,0
1296,1.104,905.797,1,0,0
1297,0.951,1051.525,1,0,0
1298,2.462,406.174,1,0,0
1299,3.597,278.009,1,0,0
1300,1.243,804.505,1,0,0
1301,3.228,309.789,1,0,0
1302,4.308,232.126,1,0,0
1303,1.554,643.501,1,0,0
1304,3.349,298.597,1,0,0
1305,2.411,414.766,1,0,0
1306,3.338,299.581,1,0,0
1307,1.994,501.505,1,0,0
1308,2.482,402.901,1,0,0
1309,3.339,299.491,1,0,0
1310,1.827,547.345,1,0,0
1311,2.012,497.018,1,0,0
1312,1.433,697.837,1,0,0
1313,1.297,771.010,1,0,0
1314,3.406,293.600,1,0,0
1315,4.069,245.761,1,0,0
1316,3.618,276.396,1,0,0
1317,2.008,498.008,1,0,0
1318,3.626,275.786,1,0,0
1319,1.741,574.383,1,0,0
1320,1.989,502.765,1,0,0
1321,2.111,473.709,1,0,0
1322,1.845,542.005,1,0,0
1323,1.889,529.381,1,0,0
1324,1.042,959.693,1,0,0
1325,1.367,731.529,1,0,0
1326,1.760,568.182,1,0,0
1327,1.549,645.578,1,0,0
1328,1.120,892.857,1,0,0
1329,2.345,426.439,1,0,0
1330,1.361,734.754,1,0,0
1331,1.247,801.925,1,0,0
1332,3.463,288.767,1,0,0
1333,1.290,775.194,1,0,0
1334,1.741,574.383,1,0,0
1335,2.100,476.190,1,0,0
1336,2.740,364.964,1,0,0
1337,2.039,490.436,1,0,0
1338,1.780,561.798,1,0,0
1339,1.786,559.910,1,0,0
1340,3.066,326.158,1,0,0
1341,2.920,342.466,1,0,0
1342,3.328,300.481,1,0,0
1343,4.229,236.463,1,0,0
1344,1.863,536.769,1,0,0
1345,1.241,805.802,1,0,0
1346,1.442,693.481,1,0,0
1347,1.917,521.648,1,0,0
1348,1.821,549.149,1,0,0
1349,1.749,571.755,1,0,0
1350,1.604,623.441,1,0,0
1351,2.545,392.927,1,0,0
1352,3.691,270.929,1,0,0
1353,1.185,843.882,1,0,0
1354,3.117,320.821,1,0,0
1355,1.918,521.376,1,0,0
1356,5.734,174.398,1,0,0
1357,2.923,342.114,1,0,0
1358,1.386,721.501,1,0,0
1359,3.314,301.750,1,0,0
1360,1.495,668.896,1,0,0
1361,1.293,773.395,1,0,0
1362,2.336,428.082,1,0,0
1363,2.216,451.264,1,0,0
1364,1.236,809.061,1,0,0
1365,1.537,650.618,1,0,0
1366,1.764,566.893,1,0,0
1367,1.677,596.303,1,0,0
1368,1.677,596.303,1,0,0
1369,1.335,749.064,1,0,0
1370,1.542,648.508,1,0,0
1371,1.311,762.777,1,0,0
1372,3.793,263.644,1,0,0
1373,1.541,648.929,1,0,0
1374,1.311,762.777,1,0,0
1375,2.202,454.133,1,0,0
1376,1.412,708.215,1,0,0
1377,1.153,867.303,1,0,0
1378,3.339,299.491,1,0,0
1379,3.436,291.036,1,0,0
1380,1.645,607.903,1,0,0
1381,1.792,558.036,1,0,0
1382,2.785,359.066,1,0,0
1383,1.690,591.716,1,0,0
1384,2.776,360.231,1,0,0
1385,1.471,679.810,1,0,0
1386,0.782,1278.772,1,0,0
1387,4.090,244.499,1,0,0
1388,2.227,449.035,1,0,0
1389,1.896,527.426,1,0,0
1390,3.807,262.674,1,0,0
1391,1.756,569.476,1,0,0
1392,2.544,393.082,1,0,0
1393,2.210,452.489,1,0,0
1394,3.657,273.448,1,0,0
1395,2.401,416.493,1,0,0
1396,3.625,275.862,1,0,0
1397,2.272,440.141,1,0,0
1398,2.060,485.437,1,0,0
1399,3.436,291.036,1,0,0
1400,4.053,246.731,1,0,0
1401,1.542,648.508,1,0,0
1402,1.519,658.328,1,0,0
1403,4.224,236.742,1,0,0
1404,1.883,531.067,1,0,0
1405,3.519,284.172,1,0,0
1406,1.859,537.924,1,0,0
1407,0.998,1002.004,1,0,0
1408,3.408,293.427,1,0,0
1409,1.487,672.495,1,0,0
1410,1.398,715.308,1,0,0
1411,1.731,577.701,1,0,0
1412,2.236,447.227,1,0,0
1413,3.918,255.232,1,0,0
1414,1.845,542.005,1,0,0
1415,1.784,560.538,1,0,0
1416,4.007,249.563,1,0,0
1417,1.817,550.358,1,0,0
1418,2.281,438.404,1,0,0
1419,1.475,677.966,1,0,0
1420,2.947,339.328,1,0,0
1421,1.895,527.704,1,0,0
1422,1.106,904.159,1,0,0
1423,2.589,386.250,1,0,0
1424,2.887,346.380,1,0,0
1425,3.728,268.240,1,0,0
1426,2.589,386.250,1,0,0
1427,1.852,539.957,1,0,0
1428,2.478,403.551,1,0,0
1429,3.888,257.202,1,0,0
1430,1.941,515.198,1,0,0
1431,1.789,558.971,1,0,0
1432,3.571,280.034,1,0,0
1433,1.898,526.870,1,0,0
1434,3.365,297.177,1,0,0
1435,2.330,429.185,1,0,0
1436,1.945,514.139,1,0,0
1437,4.149,241.022,1,0,0
1438,1.915,522.193,1,0,0
1439,3.509,284.981,1,0,0
1440,1.296,771.605,1,0,0
1441,2.034,491.642,1,0,0
1442,3.594,278.242,1,0,0
1443,1.988,503.018,1,0,0
1444,2.143,466.636,1,0,0
1445,1.666,600.240,1,0,0
1446,2.664,375.375,1,0,0
1447,3.231,309.502,1,0,0
1448,1.985,503.778,1,0,0
1449,2.741,364.830,1,0,0
1450,3.737,267.594,1,0,0
1451,2.164,462.107,1,0,0
1452,0.840,1190.476,1,0,0
1453,1.142,875.657,1,0,0
1454,3.176,314.861,1,0,0
1455,1.420,704.225,1,0,0
1456,1.813,551.572,1,0,0
1457,3.030,330.033,1,0,0
1458,1.719,581.734,1,0,0
1459,2.968,336.927,1,0,0
1460,1.807,553.403,1,0,0
1461,2.524,396.197,1,0,0
1462,2.023,494.315,1,0,0
1463,2.413,414.422,1,0,0
1464,1.809,552.792,1,0,0
1465,1.300,769.231,1,0,0
1466,2.834,352.858,1,0,0
1467,1.271,786.782,1,0,0
1468,1.495,668.896,1,0,0
1469,1.586,630.517,1,0,0
1470,1.221,819.001,1,0,0
1471,2.146,465.983,1,0,0
1472,2.617,382.117,1,0,0
1473,4.506,221.926,1,0,0
1474,2.913,343.289,1,0,0
1475,1.976,506.073,1,0,0
1476,3.229,309.693,1,0,0
1477,3.483,287.109,1,0,0
1478,3.775,264.901,1,0,0
1479,1.873,533.903,1,0,0
1480,2.379,420.345,1,0,0
1481,3.015,331.675,1,0,0
1482,3.288,304.136,1,0,0
1483,1.499,667.111,1,0,0
1484,1.646,607.533,1,0,0
1485,3.377,296.121,1,0,0
1486,1.998,500.501,1,0,0
1487,4.227,236.574,1,0,0
1488,1.540,649.351,1,0,0
1489,2.841,351.989,1,0,0
1490,2.056,486.381,1,0,0
1491,2.514,397.772,1,0,0
1492,1.890,529.101,1,0,0
1493,1.646,607.533,1,0,0
1494,1.805,554.017,1,0,0
1495,1.054,948.767,1,0,0
1496,1.469,680.735,1,0,0
1497,1.265,790.514,1,0,0
1498,1.874,533.618,1,0,0
1499,1.555,643.087,1,0,0
1500,1.314,761.035,1,0,0
1501,1.546,646.831,1,0,0
1502,1.204,830.565,1,0,0
1503,1.354,738.552,1,0,0
1504,1.392,718.391,1,0,0
1505,3.226,309.981,1,0,0
1506,1.982,504.541,1,0,0
1507,2.602,384.320,1,0,0
1508,3.139,318.573,1,0,0
1509,1.679,595.593,1,0,0
1510,3.984,251.004,1,0,0
1511,1.789,558.971,1,0,0
1512,1.555,643.087,1,0,0
1513,2.738,365.230,1,0,0
1514,1.895,527.704,1,0,0
1515,1.779,562.114,1,0,0
1516,1.402,713.267,1,0,0
1517,1.824,548.246,1,0,0
1518,3.012,332.005,1,0,0
1519,1.295,772.201,1,0,0
1520,1.761,567.859,1,0,0
1521,3.495,286.123,1,0,0
1522,1.039,962.464,1,0,0
1523,1.273,785.546,1,0,0
1524,1.198,834.725,1,0,0
1525,2.966,337.154,1,0,0
1526,2.577,388.048,1,0,0
1527,1.404,712.251,1,0,0
1528,0.982,1018.330,1,0,0
1529,1.362,734.214,1,0,0
1530,2.162,462.535,1,0,0
1531,3.164,316.056,1,0,0
1532,2.055,486.618,1,0,0
1533,1.342,745.156,1,0,0
1534,1.184,844.595,1,0,0
1535,3.087,323.939,1,0,0
1536,3.090,323.625,1,0,0
1537,2.135,468.384,1,0,0
1538,1.204,830.565,1,0,0
1539,0.947,1055.966,1,0,0
1540,1.496,668.449,1,0,0
1541,2.685,372.439,1,0,0
1542,3.946,253.421,1,0,0
1543,3.659,273.299,1,0,0
1544,0.936,1068.376,1,0,0
1545,1.207,828.500,1,0,0
1546,2.099,476.417,1,0,0
1547,0.842,1187.648,1,0,0
1548,3.569,280.191,1,0,0
1549,1.902,525.762,1,0,0
1550,1.799,555.864,1,0,0
1551,3.167,315.756,1,0,0
1552,1.030,970.874,1,0,0
1553,1.422,703.235,1,0,0
1554,1.314,761.035,1,0,0
1555,1.934,517.063,1,0,0
1556,1.850,540.541,1,0,0
1557,1.689,592.066,1,0,0
1558,1.223,817.661,1,0,0
1559,3.847,259.943,1,0,0
1560,2.725,366.972,1,0,0
1561,2.467,405.351,1,0,0
1562,2.855,350.263,1,0,0
1563,2.112,473.485,1,0,0
1564,1.590,628.931,1,0,0
1565,1.904,525.210,1,0,0
1566,1.228,814.332,1,0,0
1567,1.471,679.810,1,0,0
1568,1.149,870.322,1,0,0
1569,1.660,602.410,1,0,0
1570,1.885,530.504,1,0,0
1571,1.865,536.193,1,0,0
1572,2.238,446.828,1,0,0
1573,3.103,322.269,1,0,0
1574,2.869,348.554,1,0,0
1575,1.238,807.754,1,0,0
1576,2.530,395.257,1,0,0
1577,1.892,528.541,1,0,0
1578,3.394,294.638,1,0,0
1579,1.505,664.452,1,0,0
1580,2.962,337.610,1,0,0
1581,1.324,755.287,1,0,0
1582,3.357,297.885,1,0,0
1583,2.085,479.616,1,0,0
1584,2.474,404.204,1,0,0
1585,3.259,306.843,1,0,0
1586,2.798,357.398,1,0,0
1587,1.564,639.386,1,0,0
1588,1.140,877.193,1,0,0
1589,3.659,273.299,1,0,0
1590,2.765,361.664,1,0,0
1591,1.152,868.056,1,0,0
1592,1.356,737.463,1,0,0
1593,1.299,769.823,1,0,0
1594,1.835,544.959,1,0,0
1595,1.457,686.342,1,0,0
1596,1.171,853.971,1,0,0
1597,3.534,282.965,1,0,0
1598,1.650,606.061,1,0,0
1599,0.811,1233.046,1,0,0
1600,1.575,634.921,1,0,0
1601,1.238,807.754,1,0,0
1602,1.304,766.871,1,0,0
1603,1.909,523.834,1,0,0
1604,0.870,1149.425,1,0,0
1605,1.195,836.820,1,0,0
1606,2.901,344.709,1,0,0
1607,1.497,668.003,1,0,0
1608,1.076,929.368,1,0,0
1609,1.698,588.928,1,0,0
1610,1.039,962.464,1,0,0
1611,1.058,945.180,1,0,0
1612,1.775,563.380,1,0,0
1613,1.504,664.894,1,0,0
1614,2.150,465.116,1,0,0
1615,1.637,610.874,1,0,0
1616,1.568,637.755,1,0,0
1617,1.906,524.659,1,0,0
1618,3.457,289.268,1,0,0
1619,1.729,578.369,1,0,0
1620,2.978,335.796,1,0,0
1621,1.839,543.774,1,0,0
1622,1.706,586.166,1,0,0
1623,2.453,407.664,1,0,0
1624,1.095,913.242,1,0,0
1625,1.105,904.977,1,0,0
1626,1.468,681.199,1,0,0
1627,3.251,307.598,1,0,0
1628,1.931,517.866,1,0,0
1629,1.596,626.566,1,0,0
1630,0.946,1057.082,1,0,0
1631,2.088,478.927,1,0,0
1632,2.303,434.216,1,0,0
1633,2.340,427.350,1,0,0
1634,1.064,939.850,1,0,0
1635,1.189,841.043,1,0,0
1636,2.634,379.651,1,0,0
1637,2.286,437.445,1,0,0
1638,1.681,594.884,1,0,0
1639,2.108,474.383,1,0,0
1640,1.227,814.996,1,0,0
1641,1.272,786.164,1,0,0
1642,1.284,778.816,1,0,0
1643,1.993,501.756,1,0,0
1644,2.094,477.555,1,0,0
1645,1.138,878.735,1,0,0
1646,2.077,481.464,1,0,0
1647,1.250,800.000,1,0,0
1648,1.498,667.557,1,0,0
AVERAGE,2.153 ms,48.697 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,48.697 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,4 ms,,,,
AVG_LATENCY_PER_TX,2.153 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.153 ms,,1646 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.153 ms/Tx,,,,
GLOBAL_TOTALS,,,677 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,677,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
