pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.899,526.593,1,0,0
870,1.631,613.121,1,0,0
871,1.082,924.214,1,0,0
872,1.162,860.585,1,0,0
873,1.529,654.022,1,0,0
874,1.721,581.058,1,0,0
875,1.473,678.887,1,0,0
876,0.972,1028.807,1,0,0
877,1.916,521.921,1,0,0
878,2.754,363.108,1,0,0
879,1.566,638.570,1,0,0
880,1.627,614.628,1,0,0
881,1.657,603.500,1,0,0
882,1.333,750.188,1,0,0
883,1.796,556.793,1,0,0
884,1.736,576.037,1,0,0
885,2.322,430.663,1,0,0
886,1.565,638.978,1,0,0
887,1.370,729.927,1,0,0
888,1.858,538.213,1,0,0
889,1.591,628.536,1,0,0
890,1.710,584.795,1,0,0
891,2.224,449.640,1,0,0
892,1.548,645.995,1,0,0
893,1.789,558.971,1,0,0
894,2.179,458.926,1,0,0
895,2.025,493.827,1,0,0
896,1.050,952.381,1,0,0
897,1.364,733.138,1,0,0
898,1.098,910.747,1,0,0
899,1.783,560.852,1,0,0
900,1.612,620.347,1,0,0
901,1.516,659.631,1,0,0
902,1.585,630.915,1,0,0
903,2.020,495.050,1,0,0
904,2.086,479.386,1,0,0
905,1.725,579.710,1,0,0
906,1.741,574.383,1,0,0
907,2.246,445.236,1,0,0
908,1.712,584.112,1,0,0
909,2.017,495.786,1,0,0
910,1.707,585.823,1,0,0
911,1.633,612.370,1,0,0
912,1.572,636.132,1,0,0
913,1.687,592.768,1,0,0
914,1.819,549.753,1,0,0
915,2.327,429.738,1,0,0
916,2.072,482.625,1,0,0
917,1.939,515.730,1,0,0
918,1.292,773.994,1,0,0
919,1.876,533.049,1,0,0
920,1.634,611.995,1,0,0
921,1.797,556.483,1,0,0
922,1.723,580.383,1,0,0
923,1.397,715.820,1,0,0
924,1.500,666.667,1,0,0
925,1.358,736.377,1,0,0
926,1.841,543.183,1,0,0
927,1.481,675.219,1,0,0
928,2.322,430.663,1,0,0
929,1.817,550.358,1,0,0
930,1.858,538.213,1,0,0
931,2.382,419.815,1,0,0
932,1.684,593.824,1,0,0
933,1.698,588.928,1,0,0
934,1.243,804.505,1,0,0
935,1.732,577.367,1,0,0
936,1.986,503.525,1,0,0
937,1.672,598.086,1,0,0
938,1.960,510.204,1,0,0
939,2.171,460.617,1,0,0
940,1.938,515.996,1,0,0
941,1.378,725.689,1,0,0
942,1.678,595.948,1,0,0
943,1.543,648.088,1,0,0
944,2.466,405.515,1,0,0
945,1.552,644.330,1,0,0
946,1.934,517.063,1,0,0
947,1.684,593.824,1,0,0
948,1.717,582.411,1,0,0
949,1.738,575.374,1,0,0
950,1.702,587.544,1,0,0
951,2.049,488.043,1,0,0
952,1.557,642.261,1,0,0
953,1.765,566.572,1,0,0
954,1.822,548.847,1,0,0
955,1.387,720.981,1,0,0
956,2.417,413.736,1,0,0
957,2.077,481.464,1,0,0
958,2.060,485.437,1,0,0
959,1.521,657.462,1,0,0
960,1.976,506.073,1,0,0
961,1.987,503.271,1,0,0
962,1.485,673.401,1,0,0
963,1.823,548.546,1,0,0
964,1.934,517.063,1,0,0
965,1.530,653.595,1,0,0
966,1.489,671.592,1,0,0
967,2.272,440.141,1,0,0
968,1.894,527.983,1,0,0
969,1.610,621.118,1,0,0
970,2.325,430.108,1,0,0
971,1.933,517.331,1,0,0
972,1.843,542.594,1,0,0
973,1.053,949.668,1,0,0
974,1.879,532.198,1,0,0
975,1.637,610.874,1,0,0
976,1.188,841.751,1,0,0
977,1.122,891.266,1,0,0
978,1.543,648.088,1,0,0
979,1.156,865.052,1,0,0
980,1.375,727.273,1,0,0
981,1.406,711.238,1,0,0
982,1.584,631.313,1,0,0
983,1.648,606.796,1,0,0
984,1.621,616.903,1,0,0
985,1.788,559.284,1,0,0
986,2.015,496.278,1,0,0
987,1.152,868.056,1,0,0
988,1.840,543.478,1,0,0
989,1.215,823.045,1,0,0
990,1.550,645.161,1,0,0
991,2.255,443.459,1,0,0
992,1.446,691.563,1,0,0
993,1.715,583.090,1,0,0
994,1.399,714.796,1,0,0
995,1.715,583.090,1,0,0
996,2.689,371.885,1,0,0
997,1.066,938.086,1,0,0
998,1.750,571.429,1,0,0
999,1.693,590.667,1,0,0
1000,1.317,759.301,1,0,0
1001,1.526,655.308,1,0,0
1002,1.490,671.141,1,0,0
1003,1.676,596.659,1,0,0
1004,1.698,588.928,1,0,0
1005,1.710,584.795,1,0,0
1006,1.615,619.195,1,0,0
1007,2.031,492.368,1,0,0
1008,2.199,454.752,1,0,0
1009,1.904,525.210,1,0,0
1010,1.882,531.350,1,0,0
1011,1.600,625.000,1,0,0
1012,1.748,572.082,1,0,0
1013,2.377,420.698,1,0,0
1014,1.959,510.465,1,0,0
1015,1.780,561.798,1,0,0
1016,2.079,481.000,1,0,0
1017,1.619,617.665,1,0,0
1018,2.089,478.698,1,0,0
1019,2.040,490.196,1,0,0
1020,1.951,512.558,1,0,0
1021,1.649,606.428,1,0,0
1022,1.878,532.481,1,0,0
1023,2.014,496.524,1,0,0
1024,1.921,520.562,1,0,0
1025,1.918,521.376,1,0,0
1026,1.641,609.385,1,0,0
1027,1.907,524.384,1,0,0
1028,2.217,451.060,1,0,0
1029,1.638,610.501,1,0,0
1030,1.901,526.039,1,0,0
1031,2.006,498.504,1,0,0
1032,1.496,668.449,1,0,0
1033,1.448,690.608,1,0,0
1034,2.122,471.254,1,0,0
1035,1.929,518.403,1,0,0
1036,1.221,819.001,1,0,0
1037,1.578,633.714,1,0,0
1038,2.294,435.920,1,0,0
1039,2.277,439.174,1,0,0
1040,2.207,453.104,1,0,0
1041,1.433,697.837,1,0,0
1042,2.050,487.805,1,0,0
1043,1.909,523.834,1,0,0
1044,2.448,408.497,1,0,0
1045,2.190,456.621,1,0,0
1046,2.149,465.333,1,0,0
1047,1.905,524.934,1,0,0
1048,2.416,413.907,1,0,0
1049,1.987,503.271,1,0,0
1050,1.725,579.710,1,0,0
1051,1.178,848.896,1,0,0
1052,1.961,509.944,1,0,0
1053,1.697,589.275,1,0,0
1054,1.753,570.451,1,0,0
1055,1.184,844.595,1,0,0
1056,2.007,498.256,1,0,0
1057,2.184,457.875,1,0,0
1058,1.933,517.331,1,0,0
1059,2.203,453.926,1,0,0
1060,2.216,451.264,1,0,0
1061,1.748,572.082,1,0,0
1062,1.476,677.507,1,0,0
1063,1.586,630.517,1,0,0
1064,1.911,523.286,1,0,0
1065,1.779,562.114,1,0,0
1066,1.854,539.374,1,0,0
1067,1.595,626.959,1,0,0
1068,1.994,501.505,1,0,0
1069,1.316,759.878,1,0,0
1070,1.633,612.370,1,0,0
1071,1.284,778.816,1,0,0
1072,1.399,714.796,1,0,0
1073,1.711,584.454,1,0,0
1074,1.955,511.509,1,0,0
1075,1.789,558.971,1,0,0
1076,1.814,551.268,1,0,0
1077,1.588,629.723,1,0,0
1078,2.149,465.333,1,0,0
1079,1.867,535.619,1,0,0
1080,2.085,479.616,1,0,0
1081,1.515,660.066,1,0,0
1082,1.448,690.608,1,0,0
1083,1.603,623.830,1,0,0
1084,1.786,559.910,1,0,0
1085,1.373,728.332,1,0,0
1086,2.601,384.468,1,0,0
1087,2.084,479.846,1,0,0
1088,1.736,576.037,1,0,0
1089,2.132,469.043,1,0,0
1090,1.463,683.527,1,0,0
1091,1.572,636.132,1,0,0
1092,1.216,822.368,1,0,0
1093,1.701,587.889,1,0,0
1094,2.083,480.077,1,0,0
1095,1.326,754.148,1,0,0
1096,1.502,665.779,1,0,0
1097,1.348,741.840,1,0,0
1098,1.100,909.091,1,0,0
1099,1.503,665.336,1,0,0
1100,1.412,708.215,1,0,0
1101,1.780,561.798,1,0,0
1102,2.635,379.507,1,0,0
1103,1.874,533.618,1,0,0
1104,1.588,629.723,1,0,0
1105,2.094,477.555,1,0,0
1106,1.796,556.793,1,0,0
1107,2.149,465.333,1,0,0
1108,1.626,615.006,1,0,0
1109,1.439,694.927,1,0,0
1110,1.162,860.585,1,0,0
1111,1.889,529.381,1,0,0
1112,1.181,846.740,1,0,0
1113,1.161,861.326,1,0,0
1114,1.015,985.222,1,0,0
1115,1.311,762.777,1,0,0
1116,1.103,906.618,1,0,0
1117,1.106,904.159,1,0,0
1118,1.696,589.623,1,0,0
1119,1.109,901.713,1,0,0
1120,1.414,707.214,1,0,0
1121,4.191,238.607,1,0,0
1122,1.895,527.704,1,0,0
1123,1.417,705.716,1,0,0
1124,1.786,559.910,1,0,0
1125,1.667,599.880,1,0,0
1126,1.873,533.903,1,0,0
1127,2.108,474.383,1,0,0
1128,1.855,539.084,1,0,0
1129,1.361,734.754,1,0,0
1130,1.751,571.102,1,0,0
1131,1.850,540.541,1,0,0
1132,1.237,808.407,1,0,0
1133,1.282,780.031,1,0,0
1134,1.784,560.538,1,0,0
1135,1.732,577.367,1,0,0
1136,1.305,766.284,1,0,0
1137,1.412,708.215,1,0,0
1138,1.299,769.823,1,0,0
1139,1.473,678.887,1,0,0
1140,1.123,890.472,1,0,0
1141,1.723,580.383,1,0,0
1142,1.509,662.691,1,0,0
1143,1.410,709.220,1,0,0
1144,1.568,637.755,1,0,0
1145,1.433,697.837,1,0,0
1146,1.465,682.594,1,0,0
1147,1.496,668.449,1,0,0
1148,1.212,825.083,1,0,0
1149,1.204,830.565,1,0,0
1150,1.542,648.508,1,0,0
1151,1.187,842.460,1,0,0
1152,0.935,1069.519,1,0,0
1153,1.255,796.813,1,0,0
1154,1.234,810.373,1,0,0
1155,1.314,761.035,1,0,0
1156,1.457,686.342,1,0,0
1157,1.202,831.947,1,0,0
1158,1.460,684.932,1,0,0
1159,1.229,813.670,1,0,0
1160,1.514,660.502,1,0,0
1161,1.990,502.513,1,0,0
1162,1.515,660.066,1,0,0
1163,1.795,557.103,1,0,0
1164,1.625,615.385,1,0,0
1165,1.734,576.701,1,0,0
1166,1.189,841.043,1,0,0
1167,1.114,897.666,1,0,0
1168,1.375,727.273,1,0,0
1169,1.151,868.810,1,0,0
1170,1.466,682.128,1,0,0
1171,1.234,810.373,1,0,0
1172,1.521,657.462,1,0,0
1173,2.132,469.043,1,0,0
1174,1.297,771.010,1,0,0
1175,1.105,904.977,1,0,0
1176,1.476,677.507,1,0,0
1177,1.347,742.390,1,0,0
1178,1.159,862.813,1,0,0
1179,2.066,484.027,1,0,0
1180,1.729,578.369,1,0,0
1181,1.875,533.333,1,0,0
1182,1.539,649.773,1,0,0
1183,1.150,869.565,1,0,0
1184,1.347,742.390,1,0,0
1185,0.973,1027.749,1,0,0
1186,1.417,705.716,1,0,0
1187,1.955,511.509,1,0,0
1188,1.590,628.931,1,0,0
1189,1.649,606.428,1,0,0
1190,1.832,545.852,1,0,0
1191,1.477,677.048,1,0,0
1192,1.644,608.273,1,0,0
1193,1.380,724.638,1,0,0
1194,1.351,740.192,1,0,0
1195,1.305,766.284,1,0,0
1196,1.708,585.480,1,0,0
1197,1.880,531.915,1,0,0
1198,1.304,766.871,1,0,0
1199,1.444,692.521,1,0,0
1200,1.799,555.864,1,0,0
1201,0.975,1025.641,1,0,0
1202,1.940,515.464,1,0,0
1203,1.738,575.374,1,0,0
1204,1.785,560.224,1,0,0
1205,1.277,783.085,1,0,0
1206,0.817,1223.990,1,0,0
1207,1.842,542.888,1,0,0
1208,1.688,592.417,1,0,0
1209,1.259,794.281,1,0,0
1210,1.291,774.593,1,0,0
1211,1.490,671.141,1,0,0
1212,1.522,657.030,1,0,0
1213,1.215,823.045,1,0,0
1214,2.300,434.783,1,0,0
1215,2.399,416.840,1,0,0
1216,1.237,808.407,1,0,0
1217,1.582,632.111,1,0,0
1218,1.631,613.121,1,0,0
1219,1.168,856.164,1,0,0
1220,1.614,619.579,1,0,0
1221,1.418,705.219,1,0,0
1222,1.707,585.823,1,0,0
1223,1.620,617.284,1,0,0
1224,2.034,491.642,1,0,0
1225,1.360,735.294,1,0,0
1226,1.763,567.215,1,0,0
1227,1.078,927.644,1,0,0
1228,1.545,647.249,1,0,0
1229,1.492,670.241,1,0,0
1230,1.193,838.223,1,0,0
1231,1.506,664.011,1,0,0
1232,1.304,766.871,1,0,0
1233,1.037,964.320,1,0,0
1234,1.567,638.162,1,0,0
1235,1.784,560.538,1,0,0
1236,1.420,704.225,1,0,0
1237,1.104,905.797,1,0,0
1238,3.427,291.800,1,0,0
1239,2.289,436.872,1,0,0
1240,1.188,841.751,1,0,0
1241,1.146,872.600,1,0,0
1242,1.172,853.242,1,0,0
1243,1.349,741.290,1,0,0
1244,2.127,470.146,1,0,0
1245,1.908,524.109,1,0,0
1246,1.060,943.396,1,0,0
1247,1.723,580.383,1,0,0
1248,1.388,720.461,1,0,0
1249,1.283,779.423,1,0,0
1250,1.551,644.745,1,0,0
1251,1.048,954.198,1,0,0
1252,1.382,723.589,1,0,0
1253,1.304,766.871,1,0,0
1254,1.370,729.927,1,0,0
1255,1.355,738.007,1,0,0
1256,1.470,680.272,1,0,0
1257,1.504,664.894,1,0,0
1258,1.405,711.744,1,0,0
1259,1.572,636.132,1,0,0
1260,1.471,679.810,1,0,0
1261,1.470,680.272,1,0,0
1262,1.043,958.773,1,0,0
1263,1.316,759.878,1,0,0
1264,1.378,725.689,1,0,0
1265,1.540,649.351,1,0,0
1266,1.717,582.411,1,0,0
1267,1.805,554.017,1,0,0
1268,1.666,600.240,1,0,0
1269,1.589,629.327,1,0,0
1270,1.492,670.241,1,0,0
1271,1.609,621.504,1,0,0
1272,1.653,604.961,1,0,0
1273,1.223,817.661,1,0,0
1274,1.507,663.570,1,0,0
1275,1.787,559.597,1,0,0
1276,1.708,585.480,1,0,0
1277,1.339,746.826,1,0,0
1278,1.453,688.231,1,0,0
1279,1.254,797.448,1,0,0
1280,1.928,518.672,1,0,0
1281,1.495,668.896,1,0,0
1282,1.087,919.963,1,0,0
1283,1.404,712.251,1,0,0
1284,1.240,806.452,1,0,0
1285,1.310,763.359,1,0,0
1286,1.150,869.565,1,0,0
1287,0.995,1005.025,1,0,0
1288,1.327,753.580,1,0,0
1289,1.397,715.820,1,0,0
1290,1.522,657.030,1,0,0
1291,1.718,582.072,1,0,0
1292,1.031,969.932,1,0,0
1293,0.711,1406.470,1,0,0
1294,1.282,780.031,1,0,0
1295,1.695,589.971,1,0,0
1296,1.456,686.813,1,0,0
1297,1.439,694.927,1,0,0
1298,1.454,687.758,1,0,0
1299,1.288,776.398,1,0,0
1300,1.521,657.462,1,0,0
1301,1.341,745.712,1,0,0
1302,1.518,658.762,1,0,0
1303,1.552,644.330,1,0,0
1304,1.684,593.824,1,0,0
1305,1.202,831.947,1,0,0
1306,1.576,634.518,1,0,0
1307,1.553,643.915,1,0,0
1308,0.954,1048.218,1,0,0
1309,1.107,903.342,1,0,0
1310,1.203,831.255,1,0,0
1311,1.125,888.889,1,0,0
1312,1.031,969.932,1,0,0
1313,1.220,819.672,1,0,0
1314,1.877,532.765,1,0,0
1315,1.655,604.230,1,0,0
1316,1.280,781.250,1,0,0
1317,0.981,1019.368,1,0,0
1318,1.612,620.347,1,0,0
1319,1.358,736.377,1,0,0
1320,1.439,694.927,1,0,0
1321,1.396,716.332,1,0,0
1322,1.400,714.286,1,0,0
1323,1.174,851.789,1,0,0
1324,1.289,775.795,1,0,0
1325,1.322,756.430,1,0,0
1326,1.621,616.903,1,0,0
1327,1.374,727.802,1,0,0
1328,1.469,680.735,1,0,0
1329,1.511,661.813,1,0,0
1330,1.652,605.327,1,0,0
1331,1.457,686.342,1,0,0
1332,1.641,609.385,1,0,0
1333,1.894,527.983,1,0,0
1334,1.679,595.593,1,0,0
1335,1.760,568.182,1,0,0
1336,1.832,545.852,1,0,0
1337,1.683,594.177,1,0,0
1338,1.680,595.238,1,0,0
1339,1.534,651.890,1,0,0
1340,1.494,669.344,1,0,0
1341,1.975,506.329,1,0,0
1342,1.745,573.066,1,0,0
1343,1.913,522.739,1,0,0
1344,1.994,501.505,1,0,0
1345,1.727,579.039,1,0,0
1346,1.845,542.005,1,0,0
1347,1.361,734.754,1,0,0
1348,2.142,466.853,1,0,0
1349,1.893,528.262,1,0,0
1350,1.942,514.933,1,0,0
1351,1.840,543.478,1,0,0
1352,1.582,632.111,1,0,0
1353,1.476,677.507,1,0,0
1354,1.455,687.285,1,0,0
1355,1.768,565.611,1,0,0
1356,2.217,451.060,1,0,0
1357,1.860,537.634,1,0,0
1358,1.509,662.691,1,0,0
1359,1.115,896.861,1,0,0
1360,1.466,682.128,1,0,0
1361,1.925,519.481,1,0,0
1362,1.652,605.327,1,0,0
1363,1.870,534.759,1,0,0
1364,1.366,732.064,1,0,0
1365,1.490,671.141,1,0,0
1366,1.230,813.008,1,0,0
1367,2.378,420.521,1,0,0
1368,1.469,680.735,1,0,0
1369,1.162,860.585,1,0,0
1370,1.255,796.813,1,0,0
1371,1.595,626.959,1,0,0
1372,1.820,549.451,1,0,0
1373,1.742,574.053,1,0,0
1374,2.203,453.926,1,0,0
1375,1.929,518.403,1,0,0
1376,2.158,463.392,1,0,0
1377,1.975,506.329,1,0,0
1378,2.091,478.240,1,0,0
1379,1.645,607.903,1,0,0
1380,1.779,562.114,1,0,0
1381,1.784,560.538,1,0,0
1382,1.731,577.701,1,0,0
1383,2.099,476.417,1,0,0
1384,1.259,794.281,1,0,0
1385,1.638,610.501,1,0,0
1386,1.716,582.751,1,0,0
1387,1.669,599.161,1,0,0
1388,1.355,738.007,1,0,0
1389,1.378,725.689,1,0,0
1390,1.520,657.895,1,0,0
1391,1.487,672.495,1,0,0
1392,1.639,610.128,1,0,0
1393,1.764,566.893,1,0,0
1394,1.922,520.291,1,0,0
1395,1.449,690.131,1,0,0
1396,1.562,640.205,1,0,0
1397,1.771,564.653,1,0,0
1398,1.863,536.769,1,0,0
1399,1.433,697.837,1,0,0
1400,1.930,518.135,1,0,0
1401,1.357,736.920,1,0,0
1402,1.523,656.599,1,0,0
1403,2.297,435.350,1,0,0
1404,1.871,534.474,1,0,0
1405,1.504,664.894,1,0,0
1406,1.756,569.476,1,0,0
1407,2.049,488.043,1,0,0
1408,2.102,475.737,1,0,0
1409,1.536,651.042,1,0,0
1410,1.929,518.403,1,0,0
1411,1.337,747.943,1,0,0
1412,1.759,568.505,1,0,0
1413,2.385,419.287,1,0,0
1414,1.664,600.962,1,0,0
1415,1.895,527.704,1,0,0
1416,1.877,532.765,1,0,0
1417,2.308,433.276,1,0,0
1418,1.180,847.458,1,0,0
1419,1.610,621.118,1,0,0
1420,1.410,709.220,1,0,0
1421,1.408,710.227,1,0,0
1422,1.055,947.867,1,0,0
1423,1.053,949.668,1,0,0
1424,1.836,544.662,1,0,0
1425,2.203,453.926,1,0,0
1426,1.810,552.486,1,0,0
1427,1.450,689.655,1,0,0
1428,1.876,533.049,1,0,0
1429,1.334,749.625,1,0,0
1430,1.844,542.299,1,0,0
1431,1.277,783.085,1,0,0
1432,1.687,592.768,1,0,0
1433,2.116,472.590,1,0,0
1434,2.159,463.177,1,0,0
1435,1.299,769.823,1,0,0
1436,1.785,560.224,1,0,0
1437,1.374,727.802,1,0,0
1438,1.063,940.734,1,0,0
1439,1.488,672.043,1,0,0
1440,2.024,494.071,1,0,0
1441,1.719,581.734,1,0,0
1442,1.615,619.195,1,0,0
1443,1.976,506.073,1,0,0
1444,1.628,614.251,1,0,0
1445,1.560,641.026,1,0,0
1446,1.679,595.593,1,0,0
1447,1.451,689.180,1,0,0
1448,1.868,535.332,1,0,0
1449,1.465,682.594,1,0,0
1450,1.729,578.369,1,0,0
1451,1.549,645.578,1,0,0
1452,1.048,954.198,1,0,0
1453,0.935,1069.519,1,0,0
1454,1.244,803.859,1,0,0
1455,1.218,821.018,1,0,0
1456,1.088,919.118,1,0,0
1457,1.697,589.275,1,0,0
1458,1.612,620.347,1,0,0
1459,1.733,577.034,1,0,0
1460,2.411,414.766,1,0,0
1461,1.869,535.045,1,0,0
1462,1.537,650.618,1,0,0
1463,0.992,1008.065,1,0,0
1464,1.116,896.057,1,0,0
1465,1.858,538.213,1,0,0
1466,1.628,614.251,1,0,0
1467,1.397,715.820,1,0,0
1468,1.676,596.659,1,0,0
1469,2.168,461.255,1,0,0
1470,1.738,575.374,1,0,0
1471,1.405,711.744,1,0,0
1472,1.752,570.776,1,0,0
1473,2.574,388.500,1,0,0
1474,1.894,527.983,1,0,0
1475,1.830,546.448,1,0,0
1476,1.350,740.741,1,0,0
1477,1.832,545.852,1,0,0
1478,1.609,621.504,1,0,0
1479,1.912,523.013,1,0,0
1480,1.701,587.889,1,0,0
1481,1.772,564.334,1,0,0
1482,1.574,635.324,1,0,0
1483,1.263,791.766,1,0,0
1484,1.477,677.048,1,0,0
1485,1.648,606.796,1,0,0
1486,1.727,579.039,1,0,0
1487,1.526,655.308,1,0,0
1488,1.659,602.773,1,0,0
1489,1.263,791.766,1,0,0
1490,1.455,687.285,1,0,0
1491,1.009,991.080,1,0,0
1492,1.286,777.605,1,0,0
1493,1.333,750.188,1,0,0
1494,1.189,841.043,1,0,0
1495,1.549,645.578,1,0,0
1496,1.381,724.113,1,0,0
1497,1.011,989.120,1,0,0
1498,1.988,503.018,1,0,0
1499,1.414,707.214,1,0,0
1500,1.332,750.751,1,0,0
1501,1.190,840.336,1,0,0
1502,1.394,717.360,1,0,0
1503,2.061,485.201,1,0,0
1504,1.565,638.978,1,0,0
1505,1.451,689.180,1,0,0
1506,1.592,628.141,1,0,0
1507,1.552,644.330,1,0,0
1508,2.062,484.966,1,0,0
1509,1.779,562.114,1,0,0
1510,1.479,676.133,1,0,0
1511,2.101,475.964,1,0,0
1512,1.665,600.601,1,0,0
1513,1.673,597.729,1,0,0
1514,2.119,471.921,1,0,0
1515,1.552,644.330,1,0,0
1516,1.103,906.618,1,0,0
1517,1.492,670.241,1,0,0
1518,1.565,638.978,1,0,0
1519,1.795,557.103,1,0,0
1520,1.287,777.001,1,0,0
1521,1.537,650.618,1,0,0
1522,1.525,655.738,1,0,0
1523,1.301,768.640,1,0,0
1524,1.764,566.893,1,0,0
1525,2.005,498.753,1,0,0
1526,1.752,570.776,1,0,0
1527,1.376,726.744,1,0,0
1528,2.116,472.590,1,0,0
1529,0.933,1071.811,1,0,0
1530,1.232,811.688,1,0,0
1531,0.883,1132.503,1,0,0
1532,0.902,1108.647,1,0,0
1533,1.075,930.233,1,0,0
1534,1.026,974.659,1,0,0
1535,1.267,789.266,1,0,0
1536,1.122,891.266,1,0,0
1537,1.058,945.180,1,0,0
1538,1.211,825.764,1,0,0
1539,1.412,708.215,1,0,0
1540,2.035,491.400,1,0,0
1541,0.691,1447.178,1,0,0
1542,1.284,778.816,1,0,0
1543,1.464,683.060,1,0,0
1544,1.257,795.545,1,0,0
1545,1.070,934.579,1,0,0
1546,1.656,603.865,1,0,0
1547,1.967,508.388,1,0,0
1548,1.928,518.672,1,0,0
1549,1.570,636.943,1,0,0
1550,1.572,636.132,1,0,0
1551,1.525,655.738,1,0,0
1552,1.187,842.460,1,0,0
1553,1.448,690.608,1,0,0
1554,0.991,1009.082,1,0,0
1555,2.229,448.632,1,0,0
1556,1.188,841.751,1,0,0
1557,1.221,819.001,1,0,0
1558,2.302,434.405,1,0,0
1559,1.562,640.205,1,0,0
1560,1.276,783.699,1,0,0
1561,1.537,650.618,1,0,0
1562,1.255,796.813,1,0,0
1563,1.078,927.644,1,0,0
1564,1.123,890.472,1,0,0
1565,1.347,742.390,1,0,0
1566,0.722,1385.042,1,0,0
1567,1.085,921.659,1,0,0
1568,1.056,946.970,1,0,0
1569,1.562,640.205,1,0,0
1570,1.256,796.178,1,0,0
1571,1.036,965.251,1,0,0
1572,1.093,914.913,1,0,0
1573,0.950,1052.632,1,0,0
1574,0.930,1075.269,1,0,0
1575,1.152,868.056,1,0,0
1576,0.916,1091.703,1,0,0
1577,1.436,696.379,1,0,0
1578,1.203,831.255,1,0,0
1579,1.066,938.086,1,0,0
1580,2.015,496.278,1,0,0
1581,1.692,591.017,1,0,0
1582,1.494,669.344,1,0,0
1583,1.652,605.327,1,0,0
1584,1.270,787.402,1,0,0
1585,1.829,546.747,1,0,0
1586,1.499,667.111,1,0,0
1587,1.582,632.111,1,0,0
1588,1.584,631.313,1,0,0
1589,1.709,585.138,1,0,0
1590,1.665,600.601,1,0,0
1591,2.210,452.489,1,0,0
1592,1.685,593.472,1,0,0
1593,1.383,723.066,1,0,0
1594,2.040,490.196,1,0,0
1595,1.921,520.562,1,0,0
1596,2.042,489.716,1,0,0
1597,1.598,625.782,1,0,0
1598,1.194,837.521,1,0,0
1599,2.181,458.505,1,0,0
1600,1.632,612.745,1,0,0
1601,1.366,732.064,1,0,0
1602,1.298,770.416,1,0,0
1603,1.619,617.665,1,0,0
1604,1.242,805.153,1,0,0
1605,1.936,516.529,1,0,0
1606,1.215,823.045,1,0,0
1607,1.200,833.333,1,0,0
1608,0.910,1098.901,1,0,0
1609,1.815,550.964,1,0,0
1610,1.683,594.177,1,0,0
1611,1.362,734.214,1,0,0
1612,0.779,1283.697,1,0,0
1613,1.348,741.840,1,0,0
1614,2.085,479.616,1,0,0
1615,1.707,585.823,1,0,0
1616,1.222,818.331,1,0,0
1617,2.265,441.501,1,0,0
1618,1.694,590.319,1,0,0
1619,2.045,488.998,1,0,0
1620,2.302,434.405,1,0,0
1621,1.301,768.640,1,0,0
1622,1.694,590.319,1,0,0
1623,2.410,414.938,1,0,0
1624,2.085,479.616,1,0,0
1625,1.681,594.884,1,0,0
1626,2.092,478.011,1,0,0
1627,1.967,508.388,1,0,0
1628,1.356,737.463,1,0,0
1629,1.217,821.693,1,0,0
1630,1.467,681.663,1,0,0
1631,2.198,454.959,1,0,0
1632,2.128,469.925,1,0,0
1633,1.458,685.871,1,0,0
1634,1.393,717.875,1,0,0
1635,1.678,595.948,1,0,0
1636,1.547,646.412,1,0,0
1637,1.907,524.384,1,0,0
1638,1.924,519.751,1,0,0
1639,1.746,572.738,1,0,0
1640,1.810,552.486,1,0,0
1641,1.788,559.284,1,0,0
1642,1.777,562.746,1,0,0
1643,1.858,538.213,1,0,0
1644,1.676,596.659,1,0,0
1645,1.715,583.090,1,0,0
1646,1.918,521.376,1,0,0
1647,1.686,593.120,1,0,0
1648,1.675,597.015,1,0,0
1649,1.799,555.864,1,0,0
1650,1.395,716.846,1,0,0
1651,2.418,413.565,1,0,0
1652,1.639,610.128,1,0,0
1653,1.463,683.527,1,0,0
1654,1.465,682.594,1,0,0
1655,1.267,789.266,1,0,0
1656,1.558,641.849,1,0,0
1657,1.655,604.230,1,0,0
1658,1.563,639.795,1,0,0
1659,1.476,677.507,1,0,0
1660,1.756,569.476,1,0,0
1661,1.530,653.595,1,0,0
1662,1.463,683.527,1,0,0
1663,1.311,762.777,1,0,0
1664,1.655,604.230,1,0,0
1665,1.526,655.308,1,0,0
1666,1.507,663.570,1,0,0
1667,1.584,631.313,1,0,0
1668,1.383,723.066,1,0,0
1669,1.630,613.497,1,0,0
1670,1.723,580.383,1,0,0
1671,1.545,647.249,1,0,0
1672,2.651,377.216,1,0,0
1673,1.760,568.182,1,0,0
1674,1.700,588.235,1,0,0
1675,1.578,633.714,1,0,0
1676,1.512,661.376,1,0,0
1677,1.296,771.605,1,0,0
1678,1.368,730.994,1,0,0
1679,1.339,746.826,1,0,0
1680,1.265,790.514,1,0,0
1681,2.148,465.549,1,0,0
1682,1.425,701.754,1,0,0
1683,1.381,724.113,1,0,0
1684,0.921,1085.776,1,0,0
1685,1.548,645.995,1,0,0
1686,1.041,960.615,1,0,0
1687,1.488,672.043,1,0,0
1688,1.402,713.267,1,0,0
1689,2.597,385.060,1,0,0
1690,1.829,546.747,1,0,0
1691,1.155,865.801,1,0,0
1692,1.892,528.541,1,0,0
1693,2.036,491.159,1,0,0
1694,1.989,502.765,1,0,0
1695,1.640,609.756,1,0,0
