pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2676,0.717,1394.700,1,0,0
2677,1.515,660.066,1,0,0
2678,2.337,427.899,1,0,0
2679,1.098,910.747,1,0,0
2680,0.534,1872.659,1,0,0
2681,1.536,651.042,1,0,0
2682,0.701,1426.534,1,0,0
2683,1.018,982.318,1,0,0
2684,1.331,751.315,1,0,0
2685,1.267,789.266,1,0,0
2686,0.947,1055.966,1,0,0
2687,0.987,1013.171,1,0,0
2688,2.132,469.043,1,0,0
2689,3.064,326.371,1,0,0
2690,1.828,547.046,1,0,0
2691,1.422,703.235,1,0,0
2692,0.776,1288.660,1,0,0
2693,0.926,1079.914,1,0,0
2694,1.022,978.474,1,0,0
2695,1.175,851.064,1,0,0
2696,0.998,1002.004,1,0,0
2697,1.013,987.167,1,0,0
2698,1.135,881.057,1,0,0
2699,1.298,770.416,1,0,0
2700,0.665,1503.759,1,0,0
2701,0.938,1066.098,1,0,0
2702,1.620,617.284,1,0,0
2703,1.400,714.286,1,0,0
2704,0.929,1076.426,1,0,0
2705,0.965,1036.269,1,0,0
2706,0.748,1336.898,1,0,0
2707,1.471,679.810,1,0,0
2708,1.074,931.099,1,0,0
2709,1.383,723.066,1,0,0
2710,1.317,759.301,1,0,0
2711,0.716,1396.648,1,0,0
2712,0.464,2155.172,1,0,0
2713,1.264,791.139,1,0,0
2714,1.245,803.213,1,0,0
2715,0.837,1194.743,1,0,0
2716,1.427,700.771,1,0,0
2717,1.333,750.188,1,0,0
2719,1.061,942.507,1,0,0
2720,0.741,1349.528,1,0,0
2721,1.055,947.867,1,0,0
2722,1.312,762.195,1,0,0
2723,0.846,1182.033,1,0,0
2724,1.272,786.164,1,0,0
2725,1.340,746.269,1,0,0
2726,1.138,878.735,1,0,0
2727,1.450,689.655,1,0,0
2728,1.497,668.003,1,0,0
2729,1.322,756.430,1,0,0
2730,1.183,845.309,1,0,0
2731,1.342,745.156,1,0,0
2732,1.203,831.255,1,0,0
2733,1.027,973.710,1,0,0
2734,0.587,1703.578,1,0,0
2735,0.965,1036.269,1,0,0
2736,1.340,746.269,1,0,0
2737,0.783,1277.139,1,0,0
2738,0.588,1700.680,1,0,0
2739,0.709,1410.437,1,0,0
2740,0.762,1312.336,1,0,0
2741,0.954,1048.218,1,0,0
2742,0.955,1047.120,1,0,0
2743,0.687,1455.604,1,0,0
2745,1.034,967.118,1,0,0
2746,1.065,938.967,1,0,0
2747,1.247,801.925,1,0,0
2748,1.195,836.820,1,0,0
2749,1.739,575.043,1,0,0
2750,1.037,964.320,1,0,0
2751,1.355,738.007,1,0,0
2752,1.319,758.150,1,0,0
2753,1.212,825.083,1,0,0
2754,0.834,1199.041,1,0,0
2755,0.626,1597.444,1,0,0
2756,1.564,639.386,1,0,0
2757,1.176,850.340,1,0,0
2758,1.309,763.942,1,0,0
2759,0.635,1574.803,1,0,0
2760,0.857,1166.861,1,0,0
2761,1.395,716.846,1,0,0
2762,1.116,896.057,1,0,0
2763,0.874,1144.165,1,0,0
2764,1.736,576.037,1,0,0
2765,0.573,1745.201,1,0,0
2766,0.672,1488.095,1,0,0
2767,1.033,968.054,1,0,0
2768,1.229,813.670,1,0,0
2769,1.662,601.685,1,0,0
2770,1.442,693.481,1,0,0
2771,1.907,524.384,1,0,0
2772,1.689,592.066,1,0,0
2773,0.934,1070.664,1,0,0
2774,0.883,1132.503,1,0,0
2775,0.714,1400.560,1,0,0
2776,1.337,747.943,1,0,0
2777,1.014,986.193,1,0,0
2778,0.882,1133.787,1,0,0
2779,0.865,1156.069,1,0,0
2780,0.462,2164.502,1,0,0
2781,0.866,1154.734,1,0,0
2782,1.226,815.661,1,0,0
2783,1.126,888.099,1,0,0
2784,0.764,1308.901,1,0,0
2785,0.941,1062.699,1,0,0
2786,0.976,1024.590,1,0,0
2787,1.502,665.779,1,0,0
2788,1.325,754.717,1,0,0
2789,1.251,799.361,1,0,0
2790,1.097,911.577,1,0,0
2791,1.385,722.022,1,0,0
2792,1.010,990.099,1,0,0
2793,1.361,734.754,1,0,0
2794,0.943,1060.445,1,0,0
2795,1.033,968.054,1,0,0
2796,1.169,855.432,1,0,0
2797,1.339,746.826,1,0,0
2798,0.875,1142.857,1,0,0
2799,1.028,972.763,1,0,0
2800,1.019,981.354,1,0,0
2801,1.025,975.610,1,0,0
2802,0.733,1364.256,1,0,0
2803,1.020,980.392,1,0,0
2804,1.970,507.614,1,0,0
2805,0.711,1406.470,1,0,0
2806,1.382,723.589,1,0,0
2807,1.276,783.699,1,0,0
2808,0.634,1577.287,1,0,0
2809,1.583,631.712,1,0,0
2810,1.391,718.907,1,0,0
2811,1.485,673.401,1,0,0
2812,1.208,827.815,1,0,0
2813,0.592,1689.189,1,0,0
2814,0.810,1234.568,1,0,0
2815,1.156,865.052,1,0,0
2816,1.241,805.802,1,0,0
2817,1.069,935.454,1,0,0
2818,0.937,1067.236,1,0,0
2819,0.991,1009.082,1,0,0
2820,1.137,879.507,1,0,0
2821,1.078,927.644,1,0,0
2822,1.138,878.735,1,0,0
2823,0.764,1308.901,1,0,0
2824,0.713,1402.525,1,0,0
2825,1.883,531.067,1,0,0
2826,1.586,630.517,1,0,0
2827,1.402,713.267,1,0,0
2828,0.959,1042.753,1,0,0
2829,1.283,779.423,1,0,0
2830,0.956,1046.025,1,0,0
2831,1.560,641.026,1,0,0
2832,0.908,1101.322,1,0,0
2833,1.100,909.091,1,0,0
2834,1.716,582.751,1,0,0
2835,1.148,871.080,1,0,0
2836,0.986,1014.199,1,0,0
2837,1.371,729.395,1,0,0
2838,0.999,1001.001,1,0,0
2840,0.938,1066.098,1,0,0
2841,0.949,1053.741,1,0,0
2842,0.966,1035.197,1,0,0
2843,0.563,1776.199,1,0,0
2844,0.660,1515.152,1,0,0
2845,1.078,927.644,1,0,0
2846,1.205,829.876,1,0,0
2847,0.937,1067.236,1,0,0
2848,0.834,1199.041,1,0,0
2849,0.945,1058.201,1,0,0
2850,1.070,934.579,1,0,0
2851,1.154,866.551,1,0,0
2852,1.030,970.874,1,0,0
2853,1.534,651.890,1,0,0
2854,1.013,987.167,1,0,0
2855,1.024,976.562,1,0,0
2856,0.813,1230.012,1,0,0
2857,0.619,1615.509,1,0,0
2858,1.510,662.252,1,0,0
2859,1.621,616.903,1,0,0
2860,1.143,874.891,1,0,0
2861,1.465,682.594,1,0,0
2862,1.316,759.878,1,0,0
2863,1.094,914.077,1,0,0
2864,1.373,728.332,1,0,0
2865,1.570,636.943,1,0,0
2866,1.232,811.688,1,0,0
2867,0.942,1061.571,1,0,0
2868,1.206,829.187,1,0,0
2869,1.657,603.500,1,0,0
2870,1.772,564.334,1,0,0
2871,1.089,918.274,1,0,0
2872,1.103,906.618,1,0,0
2873,1.770,564.972,1,0,0
2874,1.403,712.758,1,0,0
2875,1.317,759.301,1,0,0
2876,0.970,1030.928,1,0,0
2877,1.342,745.156,1,0,0
2878,1.556,642.674,1,0,0
2879,1.106,904.159,1,0,0
2880,1.087,919.963,1,0,0
2881,1.596,626.566,1,0,0
2882,1.229,813.670,1,0,0
2883,0.945,1058.201,1,0,0
2884,0.568,1760.563,1,0,0
2885,1.036,965.251,1,0,0
2886,0.763,1310.616,1,0,0
2887,1.248,801.282,1,0,0
2888,1.347,742.390,1,0,0
2889,1.201,832.639,1,0,0
2890,0.824,1213.592,1,0,0
2891,1.031,969.932,1,0,0
2892,0.703,1422.475,1,0,0
2893,0.627,1594.896,1,0,0
2894,1.224,816.993,1,0,0
2895,1.106,904.159,1,0,0
2896,0.939,1064.963,1,0,0
2897,1.252,798.722,1,0,0
2898,1.455,687.285,1,0,0
2899,1.007,993.049,1,0,0
2900,1.125,888.889,1,0,0
2901,1.199,834.028,1,0,0
2902,1.020,980.392,1,0,0
2903,1.062,941.620,1,0,0
2904,1.018,982.318,1,0,0
2905,0.773,1293.661,1,0,0
2906,1.156,865.052,1,0,0
2907,0.981,1019.368,1,0,0
2908,1.048,954.198,1,0,0
2909,0.920,1086.957,1,0,0
2910,1.004,996.016,1,0,0
2911,0.730,1369.863,1,0,0
2912,1.142,875.657,1,0,0
2913,0.701,1426.534,1,0,0
2914,0.891,1122.334,1,0,0
2915,0.822,1216.545,1,0,0
2916,0.906,1103.753,1,0,0
2917,0.706,1416.431,1,0,0
2918,0.854,1170.960,1,0,0
2919,0.801,1248.439,1,0,0
2920,0.666,1501.502,1,0,0
2921,0.819,1221.001,1,0,0
2922,0.935,1069.519,1,0,0
2923,0.743,1345.895,1,0,0
2924,0.813,1230.012,1,0,0
2925,0.963,1038.422,1,0,0
2926,1.242,805.153,1,0,0
2927,0.970,1030.928,1,0,0
2928,0.993,1007.049,1,0,0
2929,0.792,1262.626,1,0,0
2930,1.070,934.579,1,0,0
2931,1.058,945.180,1,0,0
2932,1.182,846.024,1,0,0
2933,1.003,997.009,1,0,0
2934,0.998,1002.004,1,0,0
2935,1.178,848.896,1,0,0
2936,1.556,642.674,1,0,0
2937,0.974,1026.694,1,0,0
2938,1.193,838.223,1,0,0
2939,1.403,712.758,1,0,0
2940,1.302,768.049,1,0,0
2941,1.041,960.615,1,0,0
2942,1.118,894.454,1,0,0
2943,1.087,919.963,1,0,0
2944,0.459,2178.649,1,0,0
2945,0.774,1291.990,1,0,0
2946,0.964,1037.344,1,0,0
2947,1.015,985.222,1,0,0
2948,0.780,1282.051,1,0,0
2949,1.626,615.006,1,0,0
2950,1.251,799.361,1,0,0
2951,1.085,921.659,1,0,0
2952,0.742,1347.709,1,0,0
2953,0.928,1077.586,1,0,0
2954,0.828,1207.729,1,0,0
2955,0.732,1366.120,1,0,0
2956,0.531,1883.239,1,0,0
2957,0.716,1396.648,1,0,0
2958,0.843,1186.240,1,0,0
2959,1.053,949.668,1,0,0
2960,0.407,2457.002,1,0,0
2961,0.932,1072.961,1,0,0
2962,1.300,769.231,1,0,0
2963,0.655,1526.718,1,0,0
2964,0.822,1216.545,1,0,0
2965,0.737,1356.852,1,0,0
2966,0.599,1669.449,1,0,0
2967,0.889,1124.859,1,0,0
2968,0.838,1193.317,1,0,0
2969,1.414,707.214,1,0,0
2970,0.730,1369.863,1,0,0
2971,1.151,868.810,1,0,0
2972,0.702,1424.501,1,0,0
2973,0.931,1074.114,1,0,0
2974,1.136,880.282,1,0,0
2975,1.145,873.362,1,0,0
2976,0.795,1257.862,1,0,0
2977,0.799,1251.564,1,0,0
2978,1.445,692.042,1,0,0
2979,1.339,746.826,1,0,0
2980,1.112,899.281,1,0,0
2981,0.668,1497.006,1,0,0
2982,1.049,953.289,1,0,0
2983,0.765,1307.190,1,0,0
2984,1.009,991.080,1,0,0
2985,0.564,1773.050,1,0,0
2986,0.941,1062.699,1,0,0
2987,0.872,1146.789,1,0,0
2988,0.916,1091.703,1,0,0
2989,0.776,1288.660,1,0,0
2990,0.846,1182.033,1,0,0
2991,0.704,1420.455,1,0,0
2992,1.129,885.740,1,0,0
2993,0.598,1672.241,1,0,0
2994,0.735,1360.544,1,0,0
2995,0.714,1400.560,1,0,0
2996,1.662,601.685,1,0,0
2997,1.226,815.661,1,0,0
2998,1.206,829.187,1,0,0
2999,0.967,1034.126,1,0,0
3000,0.612,1633.987,1,0,0
3001,1.164,859.107,1,0,0
3002,0.769,1300.390,1,0,0
3003,0.557,1795.332,1,0,0
3004,0.428,2336.449,1,0,0
3005,1.204,830.565,1,0,0
3006,1.533,652.316,1,0,0
3007,1.011,989.120,1,0,0
3008,0.969,1031.992,1,0,0
3009,1.246,802.568,1,0,0
3010,1.254,797.448,1,0,0
3011,0.895,1117.318,1,0,0
3012,0.816,1225.490,1,0,0
3013,0.936,1068.376,1,0,0
3014,0.814,1228.501,1,0,0
3015,0.597,1675.042,1,0,0
3016,0.785,1273.885,1,0,0
3017,1.300,769.231,1,0,0
3018,0.955,1047.120,1,0,0
3019,1.059,944.287,1,0,0
3020,0.816,1225.490,1,0,0
3021,0.604,1655.629,1,0,0
3022,0.762,1312.336,1,0,0
3023,0.980,1020.408,1,0,0
3024,0.953,1049.318,1,0,0
3025,0.678,1474.926,1,0,0
3026,0.880,1136.364,1,0,0
3027,1.160,862.069,1,0,0
3028,0.747,1338.688,1,0,0
3029,0.617,1620.746,1,0,0
3030,0.971,1029.866,1,0,0
3031,1.311,762.777,1,0,0
3032,1.537,650.618,1,0,0
3033,1.269,788.022,1,0,0
3034,0.806,1240.695,1,0,0
3035,1.142,875.657,1,0,0
3036,1.352,739.645,1,0,0
3037,0.990,1010.101,1,0,0
3038,0.655,1526.718,1,0,0
3039,0.987,1013.171,1,0,0
3040,1.068,936.330,1,0,0
3041,0.889,1124.859,1,0,0
3042,0.741,1349.528,1,0,0
3043,0.718,1392.758,1,0,0
3044,1.131,884.173,1,0,0
3045,1.253,798.085,1,0,0
3046,0.666,1501.502,1,0,0
3047,0.959,1042.753,1,0,0
3048,0.504,1984.127,1,0,0
3049,0.938,1066.098,1,0,0
3050,0.805,1242.236,1,0,0
3051,0.996,1004.016,1,0,0
3052,1.045,956.938,1,0,0
3053,1.929,518.403,1,0,0
3054,1.053,949.668,1,0,0
3055,0.873,1145.475,1,0,0
3056,1.038,963.391,1,0,0
3057,1.164,859.107,1,0,0
3058,0.802,1246.883,1,0,0
3059,1.160,862.069,1,0,0
3060,1.239,807.103,1,0,0
3061,0.606,1650.165,1,0,0
3062,0.787,1270.648,1,0,0
3063,1.107,903.342,1,0,0
3064,1.267,789.266,1,0,0
3065,0.796,1256.281,1,0,0
3066,1.270,787.402,1,0,0
3067,1.605,623.053,1,0,0
3068,1.353,739.098,1,0,0
3069,0.889,1124.859,1,0,0
3070,1.370,729.927,1,0,0
3071,1.279,781.861,1,0,0
3072,1.086,920.810,1,0,0
3073,0.714,1400.560,1,0,0
3074,1.064,939.850,1,0,0
3075,1.097,911.577,1,0,0
3076,2.052,487.329,1,0,0
3077,1.336,748.503,1,0,0
3078,1.042,959.693,1,0,0
3079,0.978,1022.495,1,0,0
3080,1.289,775.795,1,0,0
3081,1.073,931.966,1,0,0
3082,1.072,932.836,1,0,0
3083,0.987,1013.171,1,0,0
3084,1.237,808.407,1,0,0
3085,1.012,988.142,1,0,0
3086,1.219,820.345,1,0,0
3087,1.371,729.395,1,0,0
3088,1.838,544.070,1,0,0
3089,2.869,348.554,1,0,0
3090,1.247,801.925,1,0,0
3091,2.697,370.782,1,0,0
3092,2.260,442.478,1,0,0
3093,0.933,1071.811,1,0,0
3094,1.311,762.777,1,0,0
3095,2.514,397.772,1,0,0
3096,1.407,710.732,1,0,0
3097,1.263,791.766,1,0,0
3098,1.113,898.473,1,0,0
3099,1.100,909.091,1,0,0
3100,1.189,841.043,1,0,0
3101,0.902,1108.647,1,0,0
3102,1.089,918.274,1,0,0
3103,1.170,854.701,1,0,0
3104,0.929,1076.426,1,0,0
3105,0.842,1187.648,1,0,0
3106,0.831,1203.369,1,0,0
3107,1.084,922.509,1,0,0
3108,1.210,826.446,1,0,0
3109,1.235,809.717,1,0,0
3110,0.958,1043.841,1,0,0
3111,0.929,1076.426,1,0,0
3112,1.370,729.927,1,0,0
3113,1.584,631.313,1,0,0
3114,0.878,1138.952,1,0,0
3115,1.289,775.795,1,0,0
3116,1.319,758.150,1,0,0
3117,0.999,1001.001,1,0,0
3118,1.188,841.751,1,0,0
3119,0.905,1104.972,1,0,0
3120,0.847,1180.638,1,0,0
3121,0.957,1044.932,1,0,0
3122,1.365,732.601,1,0,0
3123,1.320,757.576,1,0,0
3124,0.804,1243.781,1,0,0
3125,0.960,1041.667,1,0,0
3126,1.387,720.981,1,0,0
3127,1.312,762.195,1,0,0
3128,0.535,1869.159,1,0,0
3129,0.656,1524.390,1,0,0
3130,1.057,946.074,1,0,0
3131,1.222,818.331,1,0,0
3132,0.755,1324.503,1,0,0
3133,0.832,1201.923,1,0,0
3134,1.088,919.118,1,0,0
3135,0.965,1036.269,1,0,0
3136,1.288,776.398,1,0,0
3137,1.101,908.265,1,0,0
3138,0.738,1355.014,1,0,0
3139,0.923,1083.424,1,0,0
3140,0.442,2262.443,1,0,0
3141,1.524,656.168,1,0,0
3142,1.065,938.967,1,0,0
3143,0.693,1443.001,1,0,0
3144,0.797,1254.705,1,0,0
3145,0.801,1248.439,1,0,0
3146,0.597,1675.042,1,0,0
3147,1.436,696.379,1,0,0
3148,1.335,749.064,1,0,0
3149,0.840,1190.476,1,0,0
3150,0.838,1193.317,1,0,0
3151,1.676,596.659,1,0,0
3152,0.973,1027.749,1,0,0
3153,1.090,917.431,1,0,0
3154,1.356,737.463,1,0,0
3155,1.598,625.782,1,0,0
3156,1.683,594.177,1,0,0
3157,1.183,845.309,1,0,0
3158,1.052,950.570,1,0,0
3159,1.388,720.461,1,0,0
3160,1.067,937.207,1,0,0
3161,0.841,1189.061,1,0,0
3162,1.453,688.231,1,0,0
3163,0.744,1344.086,1,0,0
3164,1.485,673.401,1,0,0
3165,0.753,1328.021,1,0,0
3166,1.191,839.631,1,0,0
3167,1.139,877.963,1,0,0
3168,1.119,893.655,1,0,0
3169,1.229,813.670,1,0,0
3170,1.174,851.789,1,0,0
3171,1.114,897.666,1,0,0
3172,1.249,800.641,1,0,0
3173,1.133,882.613,1,0,0
3174,0.973,1027.749,1,0,0
3175,1.087,919.963,1,0,0
3176,1.238,807.754,1,0,0
3177,1.201,832.639,1,0,0
3178,0.681,1468.429,1,0,0
3179,0.912,1096.491,1,0,0
3180,1.304,766.871,1,0,0
3181,0.995,1005.025,1,0,0
3182,1.197,835.422,1,0,0
3183,1.237,808.407,1,0,0
3184,0.476,2100.840,1,0,0
3185,0.785,1273.885,1,0,0
3186,1.305,766.284,1,0,0
3187,0.875,1142.857,1,0,0
3188,1.306,765.697,1,0,0
3189,0.858,1165.501,1,0,0
3190,0.921,1085.776,1,0,0
3191,1.146,872.600,1,0,0
3192,1.199,834.028,1,0,0
3193,1.144,874.126,1,0,0
3194,1.074,931.099,1,0,0
3195,0.992,1008.065,1,0,0
3196,0.934,1070.664,1,0,0
3197,0.986,1014.199,1,0,0
3198,1.121,892.061,1,0,0
3199,0.779,1283.697,1,0,0
3200,0.649,1540.832,1,0,0
3201,1.694,590.319,1,0,0
3202,0.958,1043.841,1,0,0
3203,0.853,1172.333,1,0,0
3204,0.760,1315.789,1,0,0
3205,1.222,818.331,1,0,0
3206,1.512,661.376,1,0,0
3207,1.104,905.797,1,0,0
3208,1.110,900.901,1,0,0
3209,1.002,998.004,1,0,0
3210,0.784,1275.510,1,0,0
3211,1.014,986.193,1,0,0
3212,0.598,1672.241,1,0,0
3213,0.975,1025.641,1,0,0
3214,1.082,924.214,1,0,0
3215,1.034,967.118,1,0,0
3216,0.872,1146.789,1,0,0
3217,1.101,908.265,1,0,0
3218,1.061,942.507,1,0,0
3219,0.598,1672.241,1,0,0
3220,0.424,2358.491,1,0,0
3221,1.408,710.227,1,0,0
3222,1.205,829.876,1,0,0
3223,1.491,670.691,1,0,0
3224,1.561,640.615,1,0,0
3225,0.908,1101.322,1,0,0
3226,1.370,729.927,1,0,0
3227,1.616,618.812,1,0,0
3228,1.304,766.871,1,0,0
3229,0.806,1240.695,1,0,0
3230,1.061,942.507,1,0,0
3231,1.151,868.810,1,0,0
3232,1.240,806.452,1,0,0
3233,0.765,1307.190,1,0,0
3234,1.071,933.707,1,0,0
3235,0.821,1218.027,1,0,0
3236,0.636,1572.327,1,0,0
3237,1.189,841.043,1,0,0
3238,0.802,1246.883,1,0,0
3239,0.772,1295.337,1,0,0
3240,0.890,1123.596,1,0,0
3241,0.675,1481.481,1,0,0
3242,0.952,1050.420,1,0,0
3243,0.533,1876.173,1,0,0
3244,0.879,1137.656,1,0,0
3245,0.640,1562.500,1,0,0
3246,1.196,836.120,1,0,0
3247,1.291,774.593,1,0,0
3248,0.975,1025.641,1,0,0
3249,1.658,603.136,1,0,0
3250,1.091,916.590,1,0,0
3251,0.806,1240.695,1,0,0
3253,1.691,591.366,1,0,0
3254,1.022,978.474,1,0,0
3255,0.773,1293.661,1,0,0
3256,0.888,1126.126,1,0,0
3257,1.312,762.195,1,0,0
3258,0.779,1283.697,1,0,0
3259,0.604,1655.629,1,0,0
3260,0.856,1168.224,1,0,0
3261,1.325,754.717,1,0,0
3262,0.991,1009.082,1,0,0
3263,0.564,1773.050,1,0,0
3264,0.687,1455.604,1,0,0
3265,0.836,1196.172,1,0,0
3266,0.896,1116.071,1,0,0
3267,0.991,1009.082,1,0,0
3268,0.857,1166.861,1,0,0
3269,1.211,825.764,1,0,0
3270,1.212,825.083,1,0,0
3271,0.823,1215.067,1,0,0
3272,1.163,859.845,1,0,0
3273,1.056,946.970,1,0,0
3274,1.117,895.255,1,0,0
3275,1.403,712.758,1,0,0
3276,0.800,1250.000,1,0,0
3277,0.849,1177.856,1,0,0
3278,1.007,993.049,1,0,0
3279,1.456,686.813,1,0,0
3280,1.267,789.266,1,0,0
3281,0.721,1386.963,1,0,0
3282,0.607,1647.446,1,0,0
3283,0.945,1058.201,1,0,0
3284,0.867,1153.403,1,0,0
3285,0.619,1615.509,1,0,0
3286,0.938,1066.098,1,0,0
3287,0.933,1071.811,1,0,0
3288,0.600,1666.667,1,0,0
3289,0.679,1472.754,1,0,0
3290,0.770,1298.701,1,0,0
3291,1.132,883.392,1,0,0
3292,0.779,1283.697,1,0,0
3293,0.823,1215.067,1,0,0
3294,0.930,1075.269,1,0,0
3295,0.875,1142.857,1,0,0
3296,1.881,531.632,1,0,0
3297,0.939,1064.963,1,0,0
3298,0.768,1302.083,1,0,0
3299,0.935,1069.519,1,0,0
3300,0.621,1610.306,1,0,0
3301,0.852,1173.709,1,0,0
3302,1.221,819.001,1,0,0
3303,0.892,1121.076,1,0,0
3304,1.215,823.045,1,0,0
3305,1.490,671.141,1,0,0
3306,1.564,639.386,1,0,0
3307,1.367,731.529,1,0,0
3308,1.246,802.568,1,0,0
3309,0.853,1172.333,1,0,0
3310,0.586,1706.485,1,0,0
3311,0.927,1078.749,1,0,0
3312,0.654,1529.052,1,0,0
3313,1.335,749.064,1,0,0
3314,1.545,647.249,1,0,0
3315,1.250,800.000,1,0,0
3316,1.071,933.707,1,0,0
3317,0.951,1051.525,1,0,0
3318,1.184,844.595,1,0,0
3319,1.550,645.161,1,0,0
3320,0.614,1628.664,1,0,0
3321,1.244,803.859,1,0,0
3322,1.201,832.639,1,0,0
3323,1.141,876.424,1,0,0
3324,0.855,1169.591,1,0,0
3325,1.166,857.633,1,0,0
3326,0.531,1883.239,1,0,0
3327,0.441,2267.574,1,0,0
3328,0.764,1308.901,1,0,0
3329,0.585,1709.402,1,0,0
3330,0.766,1305.483,1,0,0
3331,0.522,1915.709,1,0,0
3332,0.952,1050.420,1,0,0
3333,0.873,1145.475,1,0,0
3334,0.779,1283.697,1,0,0
3335,1.071,933.707,1,0,0
3336,0.795,1257.862,1,0,0
3337,0.805,1242.236,1,0,0
3338,1.395,716.846,1,0,0
3339,0.983,1017.294,1,0,0
3340,0.740,1351.351,1,0,0
3341,1.082,924.214,1,0,0
3342,0.838,1193.317,1,0,0
3343,0.758,1319.261,1,0,0
3344,1.298,770.416,1,0,0
3345,1.223,817.661,1,0,0
3346,0.862,1160.093,1,0,0
3347,0.988,1012.146,1,0,0
3348,0.810,1234.568,1,0,0
3349,1.141,876.424,1,0,0
3350,0.925,1081.081,1,0,0
3351,1.042,959.693,1,0,0
3352,1.239,807.103,1,0,0
3353,1.002,998.004,1,0,0
3354,0.746,1340.483,1,0,0
3355,0.589,1697.793,1,0,0
3356,0.467,2141.328,1,0,0
3357,0.622,1607.717,1,0,0
3358,0.922,1084.599,1,0,0
3359,0.561,1782.531,1,0,0
3360,0.808,1237.624,1,0,0
3361,0.767,1303.781,1,0,0
3362,0.508,1968.504,1,0,0
3363,0.821,1218.027,1,0,0
3364,1.279,781.861,1,0,0
3365,0.610,1639.344,1,0,0
3366,0.696,1436.782,1,0,0
3367,1.210,826.446,1,0,0
3368,0.690,1449.275,1,0,0
3369,0.799,1251.564,1,0,0
3370,0.859,1164.144,1,0,0
3371,0.957,1044.932,1,0,0
3372,1.546,646.831,1,0,0
3373,0.763,1310.616,1,0,0
3375,0.656,1524.390,1,0,0
3376,0.804,1243.781,1,0,0
3377,0.770,1298.701,1,0,0
3378,0.719,1390.821,1,0,0
3379,1.155,865.801,1,0,0
3380,0.491,2036.660,1,0,0
3381,1.067,937.207,1,0,0
3382,1.396,716.332,1,0,0
3383,0.928,1077.586,1,0,0
3384,0.776,1288.660,1,0,0
3385,0.922,1084.599,1,0,0
3386,0.863,1158.749,1,0,0
3387,1.723,580.383,1,0,0
3388,1.036,965.251,1,0,0
3389,0.977,1023.541,1,0,0
3390,0.573,1745.201,1,0,0
3391,0.756,1322.751,1,0,0
3392,1.005,995.025,1,0,0
3393,1.202,831.947,1,0,0
3394,0.974,1026.694,1,0,0
3395,0.766,1305.483,1,0,0
3396,0.558,1792.115,1,0,0
3397,0.587,1703.578,1,0,0
3398,0.844,1184.834,1,0,0
3399,0.715,1398.601,1,0,0
3400,0.499,2004.008,1,0,0
3401,0.635,1574.803,1,0,0
3402,0.769,1300.390,1,0,0
3403,0.923,1083.424,1,0,0
3404,1.264,791.139,1,0,0
3405,1.037,964.320,1,0,0
3406,0.789,1267.427,1,0,0
3407,0.829,1206.273,1,0,0
3408,1.027,973.710,1,0,0
3409,1.164,859.107,1,0,0
3410,0.857,1166.861,1,0,0
3411,0.885,1129.944,1,0,0
3412,0.959,1042.753,1,0,0
3413,1.195,836.820,1,0,0
3414,0.751,1331.558,1,0,0
3415,0.689,1451.379,1,0,0
3416,1.023,977.517,1,0,0
3417,0.416,2403.846,1,0,0
3418,0.604,1655.629,1,0,0
3419,0.772,1295.337,1,0,0
3420,1.087,919.963,1,0,0
3421,0.464,2155.172,1,0,0
3422,1.337,747.943,1,0,0
3423,0.958,1043.841,1,0,0
3424,0.952,1050.420,1,0,0
3425,0.827,1209.190,1,0,0
3426,0.870,1149.425,1,0,0
3427,1.459,685.401,1,0,0
3428,1.156,865.052,1,0,0
3429,0.647,1545.595,1,0,0
3430,1.079,926.784,1,0,0
3431,0.721,1386.963,1,0,0
3432,0.892,1121.076,1,0,0
3433,0.632,1582.278,1,0,0
3434,1.043,958.773,1,0,0
3435,0.821,1218.027,1,0,0
3436,0.593,1686.341,1,0,0
3437,0.912,1096.491,1,0,0
3438,0.960,1041.667,1,0,0
3439,0.856,1168.224,1,0,0
3440,0.841,1189.061,1,0,0
3441,0.836,1196.172,1,0,0
3442,0.914,1094.092,1,0,0
3443,0.816,1225.490,1,0,0
3444,0.955,1047.120,1,0,0
3445,1.104,905.797,1,0,0
3446,1.105,904.977,1,0,0
3447,1.062,941.620,1,0,0
3448,0.920,1086.957,1,0,0
3449,1.124,889.680,1,0,0
3450,0.795,1257.862,1,0,0
3451,0.807,1239.157,1,0,0
3452,1.606,622.665,1,0,0
3453,1.164,859.107,1,0,0
3454,0.963,1038.422,1,0,0
3455,0.526,1901.141,1,0,0
3456,0.648,1543.210,1,0,0
3457,0.586,1706.485,1,0,0
3458,0.488,2049.180,1,0,0
3459,0.444,2252.252,1,0,0
3460,0.852,1173.709,1,0,0
3461,0.907,1102.536,1,0,0
3462,0.963,1038.422,1,0,0
3463,0.723,1383.126,1,0,0
3464,1.003,997.009,1,0,0
3465,0.920,1086.957,1,0,0
3466,0.989,1011.122,1,0,0
3467,0.951,1051.525,1,0,0
3468,0.733,1364.256,1,0,0
3469,0.979,1021.450,1,0,0
3470,1.068,936.330,1,0,0
3471,0.557,1795.332,1,0,0
3472,0.702,1424.501,1,0,0
3473,0.951,1051.525,1,0,0
3474,1.042,959.693,1,0,0
3475,1.060,943.396,1,0,0
3476,1.569,637.349,1,0,0
3477,1.420,704.225,1,0,0
