pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
825,5.008,99840.256,1,0,0
826,3.915,127713.921,1,0,0
827,4.489,111383.382,1,0,0
828,4.456,112208.259,1,0,0
829,7.001,71418.369,1,0,0
830,4.351,114916.111,1,0,0
831,4.796,104253.545,1,0,0
832,4.701,106360.349,1,0,0
833,4.525,110497.238,1,0,0
834,5.169,96730.509,1,0,0
835,3.526,141803.744,1,0,0
836,4.074,122729.504,1,0,0
837,4.613,108389.334,1,0,0
838,6.088,82128.778,1,0,0
839,3.864,129399.586,1,0,0
840,4.262,117315.814,1,0,0
841,3.789,131960.940,1,0,0
842,3.082,162232.317,1,0,0
843,4.285,116686.114,1,0,0
844,5.639,88668.204,1,0,0
845,3.907,127975.429,1,0,0
846,3.507,142571.999,1,0,0
847,4.104,121832.359,1,0,0
848,3.235,154559.505,1,0,0
849,10.380,48169.557,1,0,0
850,3.695,135317.997,1,0,0
851,4.482,111557.340,1,0,0
852,3.912,127811.861,1,0,0
853,3.671,136202.670,1,0,0
854,3.111,160720.026,1,0,0
855,4.324,115633.673,1,0,0
856,2.963,168747.891,1,0,0
857,4.407,113455.866,1,0,0
858,6.958,71859.730,1,0,0
859,2.828,176803.395,1,0,0
860,3.269,152951.973,1,0,0
861,3.446,145095.763,1,0,0
862,3.635,137551.582,1,0,0
863,3.121,160205.062,1,0,0
864,2.785,179533.214,1,0,0
865,3.312,150966.184,1,0,0
866,4.515,110741.971,1,0,0
867,3.877,128965.695,1,0,0
868,3.221,155231.295,1,0,0
869,4.008,124750.499,1,0,0
870,7.305,68446.270,1,0,0
871,3.602,138811.771,1,0,0
872,4.263,117288.295,1,0,0
873,4.606,108554.060,1,0,0
874,4.263,117288.295,1,0,0
875,3.232,154702.970,1,0,0
876,4.307,116090.086,1,0,0
877,3.747,133440.085,1,0,0
878,4.537,110204.981,1,0,0
879,4.263,117288.295,1,0,0
880,5.005,99900.100,1,0,0
881,4.214,118652.112,1,0,0
882,3.667,136351.241,1,0,0
883,3.649,137023.842,1,0,0
884,3.386,147666.864,1,0,0
885,3.961,126230.750,1,0,0
886,4.153,120394.895,1,0,0
887,4.573,109337.415,1,0,0
888,3.594,139120.757,1,0,0
889,3.494,143102.461,1,0,0
890,3.172,157629.256,1,0,0
891,3.649,137023.842,1,0,0
892,3.558,140528.387,1,0,0
893,7.824,63905.930,1,0,0
894,3.744,133547.009,1,0,0
895,3.761,132943.366,1,0,0
896,3.529,141683.196,1,0,0
897,3.985,125470.514,1,0,0
898,9.290,53821.313,1,0,0
899,3.773,132520.541,1,0,0
900,3.653,136873.802,1,0,0
901,3.925,127388.535,1,0,0
902,4.778,104646.296,1,0,0
903,3.141,159184.973,1,0,0
904,6.518,76710.647,1,0,0
905,6.138,81459.759,1,0,0
906,3.267,153045.608,1,0,0
907,3.269,152951.973,1,0,0
908,4.067,122940.743,1,0,0
909,4.471,111831.805,1,0,0
910,3.897,128303.823,1,0,0
911,3.023,165398.611,1,0,0
912,4.121,121329.774,1,0,0
913,3.200,156250.000,1,0,0
914,3.950,126582.278,1,0,0
915,3.753,133226.752,1,0,0
916,3.787,132030.631,1,0,0
917,5.652,88464.260,1,0,0
918,4.915,101729.400,1,0,0
919,3.192,156641.604,1,0,0
920,3.397,147188.696,1,0,0
921,6.538,76475.987,1,0,0
922,2.965,168634.064,1,0,0
923,13.342,37475.641,1,0,0
924,3.137,159387.950,1,0,0
925,5.270,94876.660,1,0,0
926,2.986,167448.091,1,0,0
927,3.102,161186.331,1,0,0
928,3.999,125031.258,1,0,0
929,4.183,119531.437,1,0,0
930,7.377,67778.230,1,0,0
931,14.813,33754.135,1,0,0
932,3.741,133654.103,1,0,0
933,5.520,90579.710,1,0,0
934,3.733,133940.530,1,0,0
935,7.120,70224.719,1,0,0
936,3.030,165016.502,1,0,0
937,3.443,145222.190,1,0,0
938,4.176,119731.801,1,0,0
939,3.524,141884.222,1,0,0
940,4.204,118934.348,1,0,0
941,3.988,125376.128,1,0,0
942,4.079,122579.063,1,0,0
943,3.819,130924.326,1,0,0
944,5.089,98251.130,1,0,0
945,4.204,118934.348,1,0,0
946,4.115,121506.683,1,0,0
947,3.653,136873.802,1,0,0
948,6.675,74906.367,1,0,0
949,7.019,71235.219,1,0,0
950,3.352,149164.678,1,0,0
951,6.188,80801.551,1,0,0
952,4.695,106496.273,1,0,0
953,4.280,116822.430,1,0,0
954,2.957,169090.294,1,0,0
955,3.100,161290.323,1,0,0
956,3.341,149655.792,1,0,0
957,6.626,75460.308,1,0,0
958,4.262,117315.814,1,0,0
959,4.052,123395.854,1,0,0
960,3.760,132978.723,1,0,0
961,3.405,146842.878,1,0,0
962,4.421,113096.584,1,0,0
963,3.865,129366.106,1,0,0
964,3.043,164311.535,1,0,0
965,4.837,103369.857,1,0,0
966,3.574,139899.273,1,0,0
967,3.378,148016.578,1,0,0
968,3.279,152485.514,1,0,0
969,3.560,140449.438,1,0,0
970,3.923,127453.479,1,0,0
971,3.906,128008.193,1,0,0
972,3.175,157480.315,1,0,0
973,4.520,110619.469,1,0,0
974,3.758,133049.494,1,0,0
975,3.291,151929.505,1,0,0
976,3.279,152485.514,1,0,0
977,3.008,166223.404,1,0,0
978,3.387,147623.265,1,0,0
979,3.650,136986.301,1,0,0
980,3.463,144383.483,1,0,0
981,4.669,107089.312,1,0,0
982,3.823,130787.340,1,0,0
983,3.911,127844.541,1,0,0
984,3.603,138773.245,1,0,0
985,3.947,126678.490,1,0,0
986,3.680,135869.565,1,0,0
987,3.806,131371.519,1,0,0
988,4.537,110204.981,1,0,0
989,3.110,160771.704,1,0,0
990,3.582,139586.823,1,0,0
991,3.714,134625.740,1,0,0
992,3.053,163773.338,1,0,0
993,3.937,127000.254,1,0,0
994,4.207,118849.536,1,0,0
995,4.820,103734.440,1,0,0
996,3.328,150240.385,1,0,0
997,4.768,104865.772,1,0,0
998,5.407,92472.721,1,0,0
999,4.779,104624.398,1,0,0
1000,3.484,143513.203,1,0,0
1001,2.759,181225.082,1,0,0
1002,3.251,153798.831,1,0,0
1003,3.364,148632.580,1,0,0
1004,2.710,184501.845,1,0,0
1005,2.913,171644.353,1,0,0
1006,3.262,153280.196,1,0,0
1007,3.206,155957.580,1,0,0
1008,4.679,106860.440,1,0,0
1009,3.096,161498.708,1,0,0
1010,5.672,88152.327,1,0,0
1011,8.059,62042.437,1,0,0
1012,2.972,168236.878,1,0,0
1013,3.132,159642.401,1,0,0
1014,2.690,185873.606,1,0,0
1015,3.091,161759.948,1,0,0
1016,2.818,177430.802,1,0,0
1017,5.778,86535.133,1,0,0
1018,3.836,130344.108,1,0,0
1019,6.238,80153.895,1,0,0
1020,3.169,157778.479,1,0,0
1021,6.725,74349.442,1,0,0
1022,4.983,100341.160,1,0,0
1023,13.970,35790.981,1,0,0
1024,5.315,94073.377,1,0,0
1025,4.048,123517.787,1,0,0
1026,3.971,125912.868,1,0,0
1027,3.252,153751.538,1,0,0
1028,4.152,120423.892,1,0,0
1029,3.826,130684.788,1,0,0
1030,3.628,137816.979,1,0,0
1031,3.289,152021.891,1,0,0
1032,4.896,102124.183,1,0,0
1033,4.175,119760.479,1,0,0
1034,3.918,127616.131,1,0,0
1035,3.633,137627.305,1,0,0
1036,4.072,122789.784,1,0,0
1037,4.385,114025.086,1,0,0
1038,3.548,140924.464,1,0,0
1039,3.831,130514.226,1,0,0
1040,3.501,142816.338,1,0,0
1041,3.837,130310.138,1,0,0
1042,2.958,169033.130,1,0,0
1043,4.515,110741.971,1,0,0
1044,5.200,96153.846,1,0,0
1045,4.487,111433.029,1,0,0
1046,5.278,94732.853,1,0,0
1047,4.999,100020.004,1,0,0
1048,2.827,176865.936,1,0,0
1049,2.931,170590.242,1,0,0
1050,2.856,175070.028,1,0,0
1051,4.609,108483.402,1,0,0
1053,4.936,101296.596,1,0,0
1054,3.434,145602.796,1,0,0
1055,2.221,225123.818,1,0,0
1056,7.652,65342.394,1,0,0
1057,3.405,146842.878,1,0,0
1058,3.187,156887.355,1,0,0
1059,3.342,149611.011,1,0,0
1060,4.857,102944.204,1,0,0
1061,3.490,143266.476,1,0,0
1062,2.452,203915.171,1,0,0
1063,3.429,145815.106,1,0,0
1064,3.598,138966.092,1,0,0
1065,3.691,135464.644,1,0,0
1066,2.969,168406.871,1,0,0
1067,3.447,145053.670,1,0,0
1068,4.220,118483.412,1,0,0
1069,3.507,142571.999,1,0,0
1070,3.741,133654.103,1,0,0
1071,3.639,137400.385,1,0,0
1072,4.303,116198.001,1,0,0
1073,4.859,102901.832,1,0,0
1074,3.460,144508.671,1,0,0
1075,3.122,160153.748,1,0,0
1076,3.243,154178.230,1,0,0
1077,2.804,178316.690,1,0,0
1078,3.440,145348.837,1,0,0
1079,3.989,125344.698,1,0,0
1080,10.537,47451.836,1,0,0
1081,4.328,115526.802,1,0,0
1082,3.688,135574.837,1,0,0
1083,5.648,88526.912,1,0,0
1084,10.997,45466.946,1,0,0
1085,4.104,121832.359,1,0,0
1086,5.046,99088.387,1,0,0
1087,3.521,142005.112,1,0,0
1088,4.258,117426.022,1,0,0
1089,3.716,134553.283,1,0,0
1090,4.030,124069.479,1,0,0
1091,2.940,170068.027,1,0,0
1092,3.380,147928.994,1,0,0
1093,3.530,141643.059,1,0,0
1094,3.566,140213.124,1,0,0
1095,3.442,145264.381,1,0,0
1096,3.123,160102.466,1,0,0
1097,3.737,133797.164,1,0,0
1098,4.053,123365.408,1,0,0
1099,3.412,146541.618,1,0,0
1100,3.363,148676.777,1,0,0
1101,3.545,141043.724,1,0,0
1102,3.528,141723.356,1,0,0
1103,4.497,111185.235,1,0,0
1104,5.122,97618.118,1,0,0
1105,3.464,144341.801,1,0,0
1106,4.614,108365.843,1,0,0
1107,3.828,130616.510,1,0,0
1108,3.363,148676.777,1,0,0
1109,4.928,101461.039,1,0,0
1110,3.302,151423.380,1,0,0
1111,4.288,116604.478,1,0,0
1112,2.998,166777.852,1,0,0
1113,4.039,123793.018,1,0,0
1114,9.120,54824.561,1,0,0
1115,4.617,108295.430,1,0,0
1116,3.822,130821.559,1,0,0
1117,3.226,154990.701,1,0,0
1118,3.510,142450.142,1,0,0
1119,16.869,29640.168,1,0,0
1120,5.059,98833.762,1,0,0
1121,8.976,55704.100,1,0,0
1122,3.388,147579.693,1,0,0
1123,3.821,130855.797,1,0,0
1124,2.873,174034.111,1,0,0
1125,2.709,184569.952,1,0,0
1126,4.083,122458.976,1,0,0
1127,4.134,120948.234,1,0,0
1128,3.639,137400.385,1,0,0
1129,3.980,125628.141,1,0,0
1130,3.944,126774.848,1,0,0
1131,4.202,118990.957,1,0,0
1132,8.626,57964.294,1,0,0
1133,4.174,119789.171,1,0,0
1134,6.896,72505.800,1,0,0
1135,3.442,145264.381,1,0,0
1136,3.867,129299.198,1,0,0
1137,3.215,155520.995,1,0,0
1138,4.445,112485.939,1,0,0
1139,4.512,110815.603,1,0,0
1140,6.115,81766.149,1,0,0
1141,5.001,99980.004,1,0,0
1142,3.032,164907.652,1,0,0
1143,4.388,113947.129,1,0,0
1144,3.777,132380.196,1,0,0
1145,3.567,140173.816,1,0,0
1146,6.579,75999.392,1,0,0
1147,3.383,147797.813,1,0,0
1148,4.191,119303.269,1,0,0
1149,4.172,119846.596,1,0,0
1150,3.120,160256.410,1,0,0
1151,4.007,124781.632,1,0,0
1152,3.597,139004.726,1,0,0
1153,4.009,124719.381,1,0,0
1154,4.025,124223.602,1,0,0
1155,3.365,148588.410,1,0,0
1156,16.572,30171.373,1,0,0
1157,3.876,128998.968,1,0,0
1158,19.811,25238.504,1,0,0
1159,4.527,110448.421,1,0,0
1160,3.416,146370.023,1,0,0
1161,3.585,139470.014,1,0,0
1162,5.592,89413.448,1,0,0
1163,4.061,123122.384,1,0,0
1164,3.924,127420.999,1,0,0
1165,3.900,128205.128,1,0,0
1166,3.656,136761.488,1,0,0
1167,5.092,98193.244,1,0,0
1169,3.935,127064.803,1,0,0
1170,3.529,141683.196,1,0,0
1171,5.502,90876.045,1,0,0
1172,2.903,172235.618,1,0,0
1173,4.010,124688.279,1,0,0
1174,3.965,126103.405,1,0,0
1175,4.378,114207.401,1,0,0
1176,10.169,49169.043,1,0,0
1177,4.081,122518.990,1,0,0
1178,3.383,147797.813,1,0,0
1179,4.051,123426.314,1,0,0
1180,7.182,69618.491,1,0,0
1181,4.131,121036.069,1,0,0
1182,3.971,125912.868,1,0,0
1183,3.295,151745.068,1,0,0
1184,3.989,125344.698,1,0,0
1185,3.065,163132.137,1,0,0
1186,4.614,108365.843,1,0,0
1187,3.827,130650.640,1,0,0
1188,3.800,131578.947,1,0,0
1189,4.322,115687.182,1,0,0
1190,4.343,115127.792,1,0,0
1191,3.182,157133.878,1,0,0
1192,4.101,121921.483,1,0,0
1193,3.731,134012.329,1,0,0
1194,4.516,110717.449,1,0,0
1195,3.886,128667.010,1,0,0
1196,3.955,126422.250,1,0,0
1197,4.479,111632.061,1,0,0
1198,5.748,86986.778,1,0,0
1199,3.460,144508.671,1,0,0
1200,3.924,127420.999,1,0,0
1201,3.656,136761.488,1,0,0
1202,3.119,160307.791,1,0,0
1203,3.773,132520.541,1,0,0
1204,3.440,145348.837,1,0,0
1205,4.245,117785.630,1,0,0
1206,22.772,21956.789,1,0,0
1207,3.728,134120.172,1,0,0
1208,3.791,131891.322,1,0,0
1209,3.766,132766.861,1,0,0
1210,3.817,130992.926,1,0,0
1211,4.277,116904.372,1,0,0
1212,5.327,93861.460,1,0,0
1213,5.076,98502.758,1,0,0
1214,4.238,117980.179,1,0,0
1215,3.660,136612.022,1,0,0
1216,3.803,131475.151,1,0,0
1217,3.496,143020.595,1,0,0
1218,3.873,129098.890,1,0,0
1219,3.539,141282.848,1,0,0
1220,3.441,145306.597,1,0,0
1221,5.723,87366.766,1,0,0
1222,4.431,112841.345,1,0,0
1223,4.089,122279.286,1,0,0
1224,5.265,94966.762,1,0,0
1225,3.362,148720.999,1,0,0
1226,3.394,147318.798,1,0,0
1227,3.664,136462.882,1,0,0
1228,3.354,149075.730,1,0,0
1229,3.819,130924.326,1,0,0
1230,6.893,72537.357,1,0,0
1232,4.143,120685.494,1,0,0
1233,3.880,128865.979,1,0,0
1234,6.006,83250.083,1,0,0
1235,4.368,114468.864,1,0,0
1236,3.659,136649.358,1,0,0
1237,4.759,105064.089,1,0,0
1238,4.747,105329.682,1,0,0
1239,3.227,154942.671,1,0,0
1240,3.755,133155.792,1,0,0
1241,3.502,142775.557,1,0,0
1242,3.719,134444.743,1,0,0
1243,3.583,139547.865,1,0,0
1244,5.155,96993.210,1,0,0
1245,5.204,96079.939,1,0,0
1246,2.890,173010.381,1,0,0
1247,3.813,131130.344,1,0,0
1248,3.509,142490.738,1,0,0
1249,3.418,146284.377,1,0,0
1250,4.517,110692.938,1,0,0
1251,3.255,153609.831,1,0,0
1252,3.588,139353.400,1,0,0
1253,3.399,147102.089,1,0,0
1254,3.528,141723.356,1,0,0
1255,3.482,143595.635,1,0,0
1256,3.799,131613.583,1,0,0
1257,3.923,127453.479,1,0,0
1258,4.663,107227.107,1,0,0
1259,3.301,151469.252,1,0,0
1260,3.327,150285.543,1,0,0
1261,4.341,115180.834,1,0,0
1262,3.518,142126.208,1,0,0
1263,4.215,118623.962,1,0,0
1264,4.428,112917.796,1,0,0
1265,4.112,121595.331,1,0,0
1266,4.039,123793.018,1,0,0
1267,3.972,125881.168,1,0,0
1268,7.539,66321.793,1,0,0
1269,3.719,134444.743,1,0,0
1270,4.853,103029.054,1,0,0
1271,3.504,142694.064,1,0,0
1272,2.888,173130.194,1,0,0
1273,3.152,158629.442,1,0,0
1274,3.371,148323.939,1,0,0
1275,3.628,137816.979,1,0,0
1276,3.651,136948.781,1,0,0
1277,5.000,100000.000,1,0,0
1278,3.495,143061.516,1,0,0
1279,3.727,134156.158,1,0,0
1280,5.148,97125.097,1,0,0
1281,4.240,117924.528,1,0,0
1282,3.834,130412.102,1,0,0
1283,3.785,132100.396,1,0,0
1284,4.832,103476.821,1,0,0
1285,3.974,125817.816,1,0,0
1286,7.183,69608.799,1,0,0
1287,5.662,88308.018,1,0,0
1288,3.984,125502.008,1,0,0
1289,3.801,131544.330,1,0,0
1290,4.728,105752.961,1,0,0
1291,3.468,144175.317,1,0,0
1292,3.748,133404.482,1,0,0
1293,3.310,151057.402,1,0,0
1294,3.493,143143.430,1,0,0
1295,3.027,165180.046,1,0,0
1296,4.317,115821.172,1,0,0
1297,4.777,104668.202,1,0,0
1298,3.949,126614.333,1,0,0
1299,3.875,129032.258,1,0,0
1300,6.613,75608.650,1,0,0
1301,4.030,124069.479,1,0,0
1302,3.848,129937.630,1,0,0
1303,4.515,110741.971,1,0,0
1304,3.386,147666.864,1,0,0
1305,3.595,139082.058,1,0,0
1306,4.679,106860.440,1,0,0
1307,3.892,128468.654,1,0,0
1308,4.176,119731.801,1,0,0
1309,3.659,136649.358,1,0,0
1310,4.008,124750.499,1,0,0
1311,3.500,142857.143,1,0,0
1312,3.996,125125.125,1,0,0
1313,3.963,126167.045,1,0,0
1314,3.892,128468.654,1,0,0
1315,2.818,177430.802,1,0,0
1316,3.986,125439.037,1,0,0
1317,5.018,99641.291,1,0,0
1318,3.692,135427.952,1,0,0
1319,3.911,127844.541,1,0,0
1320,4.625,108108.108,1,0,0
1322,3.880,128865.979,1,0,0
1323,3.280,152439.024,1,0,0
1324,5.488,91107.872,1,0,0
1325,6.723,74371.560,1,0,0
1326,3.557,140567.894,1,0,0
1328,3.156,158428.390,1,0,0
1329,4.618,108271.979,1,0,0
1330,4.537,110204.981,1,0,0
1331,4.306,116117.046,1,0,0
1332,3.840,130208.333,1,0,0
1333,5.412,92387.288,1,0,0
1334,5.005,99900.100,1,0,0
1335,10.782,46373.586,1,0,0
1336,4.203,118962.646,1,0,0
1337,9.590,52137.643,1,0,0
1338,4.695,106496.273,1,0,0
1339,5.425,92165.899,1,0,0
1340,3.558,140528.387,1,0,0
1342,4.134,120948.234,1,0,0
1343,3.919,127583.567,1,0,0
1344,6.383,78333.072,1,0,0
1345,3.788,131995.776,1,0,0
1346,7.421,67376.364,1,0,0
1347,4.550,109890.110,1,0,0
1348,5.011,99780.483,1,0,0
1349,3.443,145222.190,1,0,0
1350,3.619,138159.713,1,0,0
1351,3.465,144300.144,1,0,0
1352,3.439,145391.102,1,0,0
1353,4.521,110595.001,1,0,0
1354,3.347,149387.511,1,0,0
1355,3.739,133725.595,1,0,0
1356,4.320,115740.741,1,0,0
1357,4.503,111037.086,1,0,0
1358,4.161,120163.422,1,0,0
1359,3.952,126518.219,1,0,0
1360,4.255,117508.813,1,0,0
1361,5.735,87183.958,1,0,0
1362,7.961,62806.180,1,0,0
1363,4.578,109217.999,1,0,0
1364,3.618,138197.899,1,0,0
1365,5.839,85631.101,1,0,0
1366,11.832,42258.283,1,0,0
1367,4.040,123762.376,1,0,0
1368,3.644,137211.855,1,0,0
1369,4.679,106860.440,1,0,0
1370,3.536,141402.715,1,0,0
1371,3.438,145433.392,1,0,0
1372,4.384,114051.095,1,0,0
1373,3.673,136128.505,1,0,0
1374,3.398,147145.380,1,0,0
1375,3.042,164365.549,1,0,0
1376,3.198,156347.717,1,0,0
1377,4.522,110570.544,1,0,0
1378,4.074,122729.504,1,0,0
1379,3.399,147102.089,1,0,0
1380,4.246,117757.890,1,0,0
1381,3.505,142653.352,1,0,0
1382,5.116,97732.604,1,0,0
1383,3.761,132943.366,1,0,0
1384,5.928,84345.479,1,0,0
1385,3.785,132100.396,1,0,0
1386,4.426,112968.821,1,0,0
1387,3.635,137551.582,1,0,0
1388,4.493,111284.220,1,0,0
1389,3.597,139004.726,1,0,0
1390,3.091,161759.948,1,0,0
1391,3.117,160410.651,1,0,0
1392,3.316,150784.077,1,0,0
1393,3.321,150557.061,1,0,0
1394,4.148,120540.019,1,0,0
1395,3.006,166333.999,1,0,0
1396,4.001,124968.758,1,0,0
1397,3.919,127583.567,1,0,0
1398,3.615,138312.586,1,0,0
1399,3.146,158931.977,1,0,0
1400,6.495,76982.294,1,0,0
1401,3.673,136128.505,1,0,0
1402,3.636,137513.751,1,0,0
1403,4.736,105574.324,1,0,0
1404,4.616,108318.891,1,0,0
1405,3.391,147449.130,1,0,0
1406,4.549,109914.267,1,0,0
1407,3.649,137023.842,1,0,0
1408,3.030,165016.502,1,0,0
1409,3.986,125439.037,1,0,0
1410,5.197,96209.352,1,0,0
1411,4.219,118511.496,1,0,0
1412,3.591,139236.981,1,0,0
1413,4.220,118483.412,1,0,0
1414,4.355,114810.563,1,0,0
1415,3.848,129937.630,1,0,0
1416,5.108,97885.670,1,0,0
1417,3.295,151745.068,1,0,0
1418,5.055,98911.968,1,0,0
1419,4.097,122040.517,1,0,0
1420,4.114,121536.218,1,0,0
1421,3.780,132275.132,1,0,0
1422,4.196,119161.106,1,0,0
1423,3.379,147972.773,1,0,0
1424,3.423,146070.698,1,0,0
1425,2.873,174034.111,1,0,0
1426,4.403,113558.937,1,0,0
1427,2.950,169491.525,1,0,0
1428,3.106,160978.751,1,0,0
1429,3.848,129937.630,1,0,0
1430,3.420,146198.830,1,0,0
1431,4.119,121388.687,1,0,0
1432,3.079,162390.386,1,0,0
1433,3.741,133654.103,1,0,0
1434,8.089,61812.338,1,0,0
1435,3.651,136948.781,1,0,0
1436,5.321,93967.299,1,0,0
1437,3.076,162548.765,1,0,0
1438,3.736,133832.976,1,0,0
1439,3.730,134048.257,1,0,0
1440,3.674,136091.453,1,0,0
1441,3.702,135062.129,1,0,0
1442,5.687,87919.817,1,0,0
1443,3.331,150105.074,1,0,0
1444,2.908,171939.477,1,0,0
1445,3.191,156690.693,1,0,0
1446,19.119,26151.995,1,0,0
1447,4.632,107944.732,1,0,0
1448,4.167,119990.401,1,0,0
1449,5.065,98716.683,1,0,0
1450,4.009,124719.381,1,0,0
1451,4.629,108014.690,1,0,0
1452,4.161,120163.422,1,0,0
1453,3.466,144258.511,1,0,0
1454,3.369,148411.992,1,0,0
1455,3.657,136724.091,1,0,0
1456,3.949,126614.333,1,0,0
1457,3.425,145985.401,1,0,0
1458,3.496,143020.595,1,0,0
1459,5.933,84274.397,1,0,0
1460,3.513,142328.494,1,0,0
1461,3.977,125722.907,1,0,0
1462,3.283,152299.726,1,0,0
1463,4.492,111308.994,1,0,0
1464,4.098,122010.737,1,0,0
1465,4.004,124875.125,1,0,0
1466,4.206,118877.794,1,0,0
1467,6.809,73432.222,1,0,0
1468,2.977,167954.316,1,0,0
1469,3.516,142207.053,1,0,0
1470,3.278,152532.032,1,0,0
1471,3.349,149298.298,1,0,0
1472,4.972,100563.154,1,0,0
1473,4.147,120569.086,1,0,0
1474,3.587,139392.250,1,0,0
1475,3.721,134372.481,1,0,0
1476,5.503,90859.531,1,0,0
1477,4.388,113947.129,1,0,0
1478,3.876,128998.968,1,0,0
1479,2.966,168577.208,1,0,0
1480,4.464,112007.168,1,0,0
1481,3.742,133618.386,1,0,0
1482,4.198,119104.335,1,0,0
1483,4.203,118962.646,1,0,0
1484,4.723,105864.916,1,0,0
1485,4.204,118934.348,1,0,0
1486,3.719,134444.743,1,0,0
1487,3.998,125062.531,1,0,0
1488,3.263,153233.221,1,0,0
1489,4.363,114600.046,1,0,0
1490,4.052,123395.854,1,0,0
1491,2.763,180962.722,1,0,0
1492,6.223,80347.099,1,0,0
1493,3.397,147188.696,1,0,0
1494,4.944,101132.686,1,0,0
1495,3.364,148632.580,1,0,0
1496,3.284,152253.350,1,0,0
1497,5.027,99462.900,1,0,0
1498,3.492,143184.422,1,0,0
1499,3.809,131268.049,1,0,0
1500,3.494,143102.461,1,0,0
1501,3.226,154990.701,1,0,0
1502,3.684,135722.041,1,0,0
1503,6.785,73691.968,1,0,0
1504,9.986,50070.098,1,0,0
1505,7.900,63291.139,1,0,0
1506,11.710,42698.548,1,0,0
1507,3.847,129971.406,1,0,0
1508,3.485,143472.023,1,0,0
1509,4.113,121565.767,1,0,0
1510,3.780,132275.132,1,0,0
1511,3.069,162919.518,1,0,0
1512,7.450,67114.094,1,0,0
1513,4.124,121241.513,1,0,0
1514,4.509,110889.332,1,0,0
1515,3.916,127681.307,1,0,0
1516,7.051,70911.927,1,0,0
1517,6.691,74727.246,1,0,0
1518,3.190,156739.812,1,0,0
1519,4.511,110840.168,1,0,0
1520,6.585,75930.144,1,0,0
1521,5.323,93931.993,1,0,0
1522,4.063,123061.777,1,0,0
1523,4.163,120105.693,1,0,0
1524,4.388,113947.129,1,0,0
1525,3.455,144717.800,1,0,0
1526,3.659,136649.358,1,0,0
1527,13.714,36459.093,1,0,0
1528,8.149,61357.222,1,0,0
1529,3.915,127713.921,1,0,0
1530,3.214,155569.384,1,0,0
1531,5.460,91575.092,1,0,0
1532,3.908,127942.682,1,0,0
1533,5.162,96861.682,1,0,0
1534,2.660,187969.925,1,0,0
1535,3.475,143884.892,1,0,0
1536,3.006,166333.999,1,0,0
1537,3.193,156592.546,1,0,0
1538,5.279,94714.908,1,0,0
1539,3.487,143389.733,1,0,0
1540,4.450,112359.551,1,0,0
1541,3.138,159337.157,1,0,0
1542,18.162,27530.008,1,0,0
1543,3.031,164962.059,1,0,0
1544,5.182,96487.843,1,0,0
1545,5.304,94268.477,1,0,0
1546,2.901,172354.361,1,0,0
1547,3.972,125881.168,1,0,0
1548,4.333,115393.492,1,0,0
1549,5.083,98367.106,1,0,0
1550,5.068,98658.248,1,0,0
1551,5.790,86355.786,1,0,0
1552,11.427,43756.016,1,0,0
1553,11.614,43051.490,1,0,0
1554,4.104,121832.359,1,0,0
1555,3.669,136276.915,1,0,0
1556,3.738,133761.370,1,0,0
1557,3.169,157778.479,1,0,0
1558,5.645,88573.959,1,0,0
1559,6.070,82372.323,1,0,0
1560,4.430,112866.817,1,0,0
1561,4.024,124254.473,1,0,0
1562,3.424,146028.037,1,0,0
1563,4.315,115874.855,1,0,0
1564,5.525,90497.738,1,0,0
1565,5.635,88731.145,1,0,0
1566,3.187,156887.355,1,0,0
1567,3.812,131164.743,1,0,0
1568,4.188,119388.730,1,0,0
1569,4.284,116713.352,1,0,0
1570,3.816,131027.254,1,0,0
1571,3.538,141322.781,1,0,0
1572,4.336,115313.653,1,0,0
1573,3.683,135758.892,1,0,0
1574,4.462,112057.373,1,0,0
1575,4.066,122970.979,1,0,0
1577,6.110,81833.061,1,0,0
1578,3.337,149835.181,1,0,0
1579,4.948,101050.930,1,0,0
1580,4.687,106678.046,1,0,0
1581,3.859,129567.245,1,0,0
1582,3.507,142571.999,1,0,0
1583,4.150,120481.928,1,0,0
1584,3.931,127194.098,1,0,0
1585,3.848,129937.630,1,0,0
1587,4.636,107851.596,1,0,0
1588,4.935,101317.123,1,0,0
1589,4.695,106496.273,1,0,0
1590,4.848,103135.314,1,0,0
1591,4.570,109409.190,1,0,0
1592,3.159,158277.936,1,0,0
1593,4.610,108459.870,1,0,0
1594,4.267,117178.345,1,0,0
1595,3.756,133120.341,1,0,0
1596,4.294,116441.546,1,0,0
1597,4.352,114889.706,1,0,0
1598,5.179,96543.734,1,0,0
1599,3.668,136314.068,1,0,0
1600,4.240,117924.528,1,0,0
1601,4.454,112258.644,1,0,0
1602,3.736,133832.976,1,0,0
1603,3.694,135354.629,1,0,0
1604,4.440,112612.613,1,0,0
1605,3.397,147188.696,1,0,0
1606,3.445,145137.881,1,0,0
1607,3.574,139899.273,1,0,0
1608,3.783,132170.235,1,0,0
1609,4.160,120192.308,1,0,0
1610,6.832,73185.012,1,0,0
1611,3.576,139821.029,1,0,0
1612,4.015,124533.001,1,0,0
1613,3.200,156250.000,1,0,0
1614,3.436,145518.044,1,0,0
1615,3.935,127064.803,1,0,0
1616,3.981,125596.584,1,0,0
1617,3.907,127975.429,1,0,0
