pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2446,2.408,415.282,1,0,0
2447,1.890,529.101,1,0,0
2448,1.229,813.670,1,0,0
2449,1.538,650.195,1,0,0
2450,2.020,495.050,1,0,0
2451,2.104,475.285,1,0,0
2452,2.395,417.537,1,0,0
2453,1.381,724.113,1,0,0
2454,2.386,419.111,1,0,0
2455,1.490,671.141,1,0,0
2456,3.222,310.366,1,0,0
2457,2.772,360.750,1,0,0
2458,1.088,919.118,1,0,0
2459,1.950,512.821,1,0,0
2460,1.350,740.741,1,0,0
2461,1.205,829.876,1,0,0
2462,1.310,763.359,1,0,0
2463,1.292,773.994,1,0,0
2464,2.194,455.789,1,0,0
2465,1.881,531.632,1,0,0
2466,1.111,900.090,1,0,0
2467,2.092,478.011,1,0,0
2468,1.304,766.871,1,0,0
2469,2.390,418.410,1,0,0
2470,2.107,474.608,1,0,0
2471,1.108,902.527,1,0,0
2472,2.161,462.749,1,0,0
2473,2.170,460.829,1,0,0
2474,1.214,823.723,1,0,0
2475,2.185,457.666,1,0,0
2476,2.913,343.289,1,0,0
2477,2.282,438.212,1,0,0
2478,1.578,633.714,1,0,0
2479,1.380,724.638,1,0,0
2480,2.267,441.112,1,0,0
2481,1.115,896.861,1,0,0
2482,0.845,1183.432,1,0,0
2483,1.508,663.130,1,0,0
2484,3.830,261.097,1,0,0
2485,3.251,307.598,1,0,0
2486,2.067,483.793,1,0,0
2487,2.341,427.168,1,0,0
2488,1.331,751.315,1,0,0
2489,1.545,647.249,1,0,0
2490,2.270,440.529,1,0,0
2491,1.495,668.896,1,0,0
2492,3.101,322.477,1,0,0
2493,1.909,523.834,1,0,0
2494,1.694,590.319,1,0,0
2495,2.540,393.701,1,0,0
2496,2.454,407.498,1,0,0
2497,1.358,736.377,1,0,0
2498,2.418,413.565,1,0,0
2499,3.243,308.356,1,0,0
2500,2.762,362.056,1,0,0
2501,2.225,449.438,1,0,0
2502,2.802,356.888,1,0,0
2503,1.246,802.568,1,0,0
2504,2.034,491.642,1,0,0
2505,1.150,869.565,1,0,0
2506,1.858,538.213,1,0,0
2507,1.552,644.330,1,0,0
2508,3.523,283.849,1,0,0
2509,1.948,513.347,1,0,0
2510,1.881,531.632,1,0,0
2511,2.400,416.667,1,0,0
2512,3.209,311.624,1,0,0
2513,3.508,285.063,1,0,0
2514,2.039,490.436,1,0,0
2515,2.414,414.250,1,0,0
2516,3.865,258.732,1,0,0
2517,1.742,574.053,1,0,0
2518,1.940,515.464,1,0,0
2519,2.307,433.463,1,0,0
2520,3.040,328.947,1,0,0
2521,1.017,983.284,1,0,0
2522,2.256,443.262,1,0,0
2523,2.575,388.350,1,0,0
2524,1.140,877.193,1,0,0
2525,2.195,455.581,1,0,0
2526,1.667,599.880,1,0,0
2527,2.194,455.789,1,0,0
2528,2.171,460.617,1,0,0
2529,1.193,838.223,1,0,0
2530,1.432,698.324,1,0,0
2531,2.905,344.234,1,0,0
2532,2.438,410.172,1,0,0
2533,2.325,430.108,1,0,0
2534,2.801,357.015,1,0,0
2535,2.603,384.172,1,0,0
2536,3.263,306.466,1,0,0
2537,1.041,960.615,1,0,0
2538,1.189,841.043,1,0,0
2539,1.901,526.039,1,0,0
2540,1.397,715.820,1,0,0
2541,1.975,506.329,1,0,0
2542,3.106,321.958,1,0,0
2543,1.752,570.776,1,0,0
2544,2.491,401.445,1,0,0
2545,1.427,700.771,1,0,0
2546,2.644,378.215,1,0,0
2547,1.178,848.896,1,0,0
2548,1.206,829.187,1,0,0
2549,1.187,842.460,1,0,0
2550,0.977,1023.541,1,0,0
2551,1.003,997.009,1,0,0
2552,1.994,501.505,1,0,0
2553,1.073,931.966,1,0,0
2554,1.735,576.369,1,0,0
2555,2.075,481.928,1,0,0
2556,0.913,1095.290,1,0,0
2557,1.132,883.392,1,0,0
2558,2.214,451.671,1,0,0
2559,1.159,862.813,1,0,0
2560,0.555,1801.802,1,0,0
2561,0.875,1142.857,1,0,0
2562,1.264,791.139,1,0,0
2563,2.055,486.618,1,0,0
2564,2.218,450.857,1,0,0
2565,1.488,672.043,1,0,0
2566,1.335,749.064,1,0,0
2567,3.904,256.148,1,0,0
2568,2.079,481.000,1,0,0
2569,2.010,497.512,1,0,0
2570,2.126,470.367,1,0,0
2571,2.301,434.594,1,0,0
2572,1.924,519.751,1,0,0
2573,1.313,761.615,1,0,0
2574,1.114,897.666,1,0,0
2575,3.081,324.570,1,0,0
2576,1.463,683.527,1,0,0
2577,1.424,702.247,1,0,0
2578,2.345,426.439,1,0,0
2579,0.912,1096.491,1,0,0
2580,2.448,408.497,1,0,0
2581,0.849,1177.856,1,0,0
2582,1.311,762.777,1,0,0
2583,1.317,759.301,1,0,0
2584,2.814,355.366,1,0,0
2585,1.550,645.161,1,0,0
2586,2.169,461.042,1,0,0
2587,1.392,718.391,1,0,0
2588,2.537,394.166,1,0,0
2589,2.805,356.506,1,0,0
2590,3.222,310.366,1,0,0
2591,2.958,338.066,1,0,0
2592,3.058,327.011,1,0,0
2593,2.933,340.948,1,0,0
2594,2.001,499.750,1,0,0
2595,2.807,356.252,1,0,0
2596,1.337,747.943,1,0,0
2597,1.832,545.852,1,0,0
2598,2.468,405.186,1,0,0
2599,1.837,544.366,1,0,0
2600,1.159,862.813,1,0,0
2601,3.244,308.261,1,0,0
2602,3.417,292.654,1,0,0
2603,2.852,350.631,1,0,0
2604,3.075,325.203,1,0,0
2605,1.608,621.891,1,0,0
2606,1.251,799.361,1,0,0
2607,2.222,450.045,1,0,0
2608,2.143,466.636,1,0,0
2609,1.794,557.414,1,0,0
2610,3.831,261.028,1,0,0
2611,1.800,555.556,1,0,0
2612,1.786,559.910,1,0,0
2613,2.105,475.059,1,0,0
2614,2.356,424.448,1,0,0
2615,2.312,432.526,1,0,0
2616,1.748,572.082,1,0,0
2617,3.116,320.924,1,0,0
2618,1.283,779.423,1,0,0
2619,1.273,785.546,1,0,0
2620,3.110,321.543,1,0,0
2621,1.136,880.282,1,0,0
2622,1.500,666.667,1,0,0
2623,1.797,556.483,1,0,0
2624,1.865,536.193,1,0,0
2625,2.617,382.117,1,0,0
2626,1.560,641.026,1,0,0
2627,3.415,292.826,1,0,0
2628,2.041,489.956,1,0,0
2629,2.450,408.163,1,0,0
2630,3.761,265.887,1,0,0
2631,1.588,629.723,1,0,0
2632,2.495,400.802,1,0,0
2633,2.450,408.163,1,0,0
2634,4.072,245.580,1,0,0
2635,2.395,417.537,1,0,0
2636,2.467,405.351,1,0,0
2637,2.717,368.053,1,0,0
2638,2.954,338.524,1,0,0
2639,2.140,467.290,1,0,0
2640,2.805,356.506,1,0,0
2641,1.829,546.747,1,0,0
2642,1.970,507.614,1,0,0
2643,1.049,953.289,1,0,0
2644,2.528,395.570,1,0,0
2645,2.251,444.247,1,0,0
2646,1.541,648.929,1,0,0
2647,2.325,430.108,1,0,0
2648,1.420,704.225,1,0,0
2649,2.081,480.538,1,0,0
2650,3.093,323.311,1,0,0
2651,2.593,385.654,1,0,0
2652,2.449,408.330,1,0,0
2653,1.420,704.225,1,0,0
2654,2.030,492.611,1,0,0
2655,1.461,684.463,1,0,0
2656,2.735,365.631,1,0,0
2657,3.678,271.887,1,0,0
2658,3.812,262.329,1,0,0
2659,2.387,418.936,1,0,0
2660,2.100,476.190,1,0,0
2661,2.447,408.664,1,0,0
2662,2.386,419.111,1,0,0
2663,3.031,329.924,1,0,0
2664,2.449,408.330,1,0,0
2665,1.593,627.746,1,0,0
2666,3.060,326.797,1,0,0
2667,1.383,723.066,1,0,0
2668,3.063,326.477,1,0,0
2669,2.891,345.901,1,0,0
2670,2.609,383.289,1,0,0
2671,1.988,503.018,1,0,0
2672,8.039,124.394,1,0,0
2673,4.079,245.158,1,0,0
2674,2.586,386.698,1,0,0
2675,2.820,354.610,1,0,0
2676,2.994,334.001,1,0,0
2677,2.622,381.388,1,0,0
2678,2.969,336.814,1,0,0
2679,3.323,300.933,1,0,0
2680,2.645,378.072,1,0,0
2681,2.380,420.168,1,0,0
2682,2.033,491.884,1,0,0
2683,0.972,1028.807,1,0,0
2684,1.090,917.431,1,0,0
2685,2.052,487.329,1,0,0
2686,2.419,413.394,1,0,0
2687,2.049,488.043,1,0,0
2688,2.073,482.393,1,0,0
2689,2.268,440.917,1,0,0
2690,2.887,346.380,1,0,0
2691,1.186,843.170,1,0,0
2692,2.434,410.846,1,0,0
2693,2.206,453.309,1,0,0
2694,2.219,450.653,1,0,0
2695,2.809,355.999,1,0,0
2696,4.359,229.410,1,0,0
2697,1.573,635.728,1,0,0
2698,3.546,282.008,1,0,0
2699,2.054,486.855,1,0,0
2700,1.329,752.445,1,0,0
2701,2.010,497.512,1,0,0
2702,2.782,359.454,1,0,0
2703,2.439,410.004,1,0,0
2704,4.320,231.481,1,0,0
2705,1.227,814.996,1,0,0
2706,1.552,644.330,1,0,0
2707,2.302,434.405,1,0,0
2708,1.371,729.395,1,0,0
2709,1.692,591.017,1,0,0
2710,1.687,592.768,1,0,0
2711,2.976,336.022,1,0,0
2712,3.366,297.089,1,0,0
2713,1.336,748.503,1,0,0
2714,2.024,494.071,1,0,0
2715,1.045,956.938,1,0,0
2716,1.983,504.286,1,0,0
2717,2.334,428.449,1,0,0
2718,2.191,456.413,1,0,0
2719,1.200,833.333,1,0,0
2720,2.396,417.362,1,0,0
2721,1.643,608.643,1,0,0
2722,3.555,281.294,1,0,0
2723,1.974,506.586,1,0,0
2724,2.389,418.585,1,0,0
2725,2.123,471.032,1,0,0
2726,1.331,751.315,1,0,0
2727,2.913,343.289,1,0,0
2728,2.061,485.201,1,0,0
2729,3.371,296.648,1,0,0
2730,1.464,683.060,1,0,0
2731,1.499,667.111,1,0,0
2732,1.343,744.602,1,0,0
2733,2.998,333.556,1,0,0
2734,2.125,470.588,1,0,0
2735,1.558,641.849,1,0,0
2736,1.902,525.762,1,0,0
2737,3.093,323.311,1,0,0
2738,3.042,328.731,1,0,0
2739,1.970,507.614,1,0,0
2740,2.199,454.752,1,0,0
2741,3.254,307.314,1,0,0
2742,2.847,351.247,1,0,0
2743,1.638,610.501,1,0,0
2744,2.671,374.392,1,0,0
2745,1.443,693.001,1,0,0
2746,1.124,889.680,1,0,0
2747,2.669,374.672,1,0,0
2748,2.847,351.247,1,0,0
2749,1.977,505.817,1,0,0
2750,2.458,406.835,1,0,0
2751,2.471,404.694,1,0,0
2752,1.451,689.180,1,0,0
2753,1.989,502.765,1,0,0
2754,1.744,573.394,1,0,0
2755,0.991,1009.082,1,0,0
2756,2.137,467.946,1,0,0
2757,1.994,501.505,1,0,0
2758,1.450,689.655,1,0,0
2759,1.875,533.333,1,0,0
2760,1.498,667.557,1,0,0
2761,1.928,518.672,1,0,0
2762,1.751,571.102,1,0,0
2763,2.630,380.228,1,0,0
2764,1.432,698.324,1,0,0
2765,3.225,310.078,1,0,0
2766,2.470,404.858,1,0,0
2767,1.923,520.021,1,0,0
2768,2.440,409.836,1,0,0
2769,1.186,843.170,1,0,0
2770,3.062,326.584,1,0,0
2771,1.388,720.461,1,0,0
2772,2.196,455.373,1,0,0
2773,1.556,642.674,1,0,0
2774,1.374,727.802,1,0,0
2775,2.227,449.035,1,0,0
2776,1.252,798.722,1,0,0
2777,1.057,946.074,1,0,0
2778,2.444,409.165,1,0,0
2779,1.604,623.441,1,0,0
2780,1.466,682.128,1,0,0
2781,1.020,980.392,1,0,0
2782,3.467,288.434,1,0,0
2783,2.212,452.080,1,0,0
2784,2.606,383.730,1,0,0
2785,1.713,583.771,1,0,0
2786,2.213,451.875,1,0,0
2787,1.926,519.211,1,0,0
2788,1.052,950.570,1,0,0
2789,2.169,461.042,1,0,0
2790,2.357,424.268,1,0,0
2791,1.446,691.563,1,0,0
2792,1.123,890.472,1,0,0
2793,2.841,351.989,1,0,0
2794,2.334,428.449,1,0,0
2795,1.722,580.720,1,0,0
2796,3.693,270.783,1,0,0
2797,2.744,364.431,1,0,0
2798,2.991,334.336,1,0,0
2799,2.281,438.404,1,0,0
2800,2.688,372.024,1,0,0
2801,2.921,342.349,1,0,0
2802,1.777,562.746,1,0,0
2803,2.808,356.125,1,0,0
2804,3.206,311.915,1,0,0
2805,3.730,268.097,1,0,0
2806,1.134,881.834,1,0,0
2807,2.399,416.840,1,0,0
2808,1.470,680.272,1,0,0
2809,1.882,531.350,1,0,0
2810,2.269,440.723,1,0,0
2811,0.988,1012.146,1,0,0
2812,2.646,377.929,1,0,0
2813,1.381,724.113,1,0,0
2814,2.505,399.202,1,0,0
2815,2.235,447.427,1,0,0
2816,2.993,334.113,1,0,0
2817,2.798,357.398,1,0,0
2818,2.509,398.565,1,0,0
2819,2.372,421.585,1,0,0
2820,4.079,245.158,1,0,0
2821,2.543,393.236,1,0,0
2822,2.322,430.663,1,0,0
2823,4.039,247.586,1,0,0
2824,2.233,447.828,1,0,0
2825,3.647,274.198,1,0,0
2826,1.713,583.771,1,0,0
2827,2.525,396.040,1,0,0
2828,1.920,520.833,1,0,0
2829,1.232,811.688,1,0,0
2830,1.066,938.086,1,0,0
2831,1.469,680.735,1,0,0
2832,1.897,527.148,1,0,0
2833,1.899,526.593,1,0,0
2834,1.396,716.332,1,0,0
2835,2.097,476.872,1,0,0
2836,3.090,323.625,1,0,0
2837,1.520,657.895,1,0,0
2838,1.779,562.114,1,0,0
2839,2.201,454.339,1,0,0
2840,3.688,271.150,1,0,0
2841,1.363,733.676,1,0,0
2842,2.265,441.501,1,0,0
2843,1.352,739.645,1,0,0
2844,1.557,642.261,1,0,0
2845,2.536,394.322,1,0,0
2846,2.797,357.526,1,0,0
2847,2.606,383.730,1,0,0
2848,1.181,846.740,1,0,0
2849,1.349,741.290,1,0,0
2850,3.032,329.815,1,0,0
2851,1.516,659.631,1,0,0
2852,2.098,476.644,1,0,0
2853,2.446,408.831,1,0,0
2854,2.624,381.098,1,0,0
2855,3.629,275.558,1,0,0
2856,1.883,531.067,1,0,0
2857,1.726,579.374,1,0,0
2858,1.461,684.463,1,0,0
2859,2.036,491.159,1,0,0
2860,3.161,316.356,1,0,0
2861,1.608,621.891,1,0,0
2862,2.665,375.235,1,0,0
2863,1.472,679.348,1,0,0
2864,3.348,298.686,1,0,0
2865,3.536,282.805,1,0,0
2866,3.475,287.770,1,0,0
2867,1.172,853.242,1,0,0
2868,2.265,441.501,1,0,0
2869,2.237,447.027,1,0,0
2870,2.784,359.195,1,0,0
2871,2.877,347.584,1,0,0
2872,1.939,515.730,1,0,0
2873,3.159,316.556,1,0,0
2874,2.995,333.890,1,0,0
2875,1.125,888.889,1,0,0
2876,2.466,405.515,1,0,0
2877,1.452,688.705,1,0,0
2878,1.411,708.717,1,0,0
2879,3.075,325.203,1,0,0
2880,1.893,528.262,1,0,0
2881,1.860,537.634,1,0,0
2882,3.238,308.833,1,0,0
2883,1.937,516.262,1,0,0
2884,1.614,619.579,1,0,0
2885,2.140,467.290,1,0,0
2886,2.262,442.087,1,0,0
2887,1.822,548.847,1,0,0
2888,1.549,645.578,1,0,0
2889,1.371,729.395,1,0,0
2890,1.457,686.342,1,0,0
2891,3.035,329.489,1,0,0
2892,1.038,963.391,1,0,0
2893,1.477,677.048,1,0,0
2894,2.726,366.838,1,0,0
2895,1.884,530.786,1,0,0
2896,1.483,674.309,1,0,0
2897,2.995,333.890,1,0,0
2898,1.224,816.993,1,0,0
2899,2.780,359.712,1,0,0
2900,1.619,617.665,1,0,0
2901,3.374,296.384,1,0,0
2902,2.472,404.531,1,0,0
2903,2.242,446.030,1,0,0
2904,2.881,347.102,1,0,0
2905,2.637,379.219,1,0,0
2906,1.588,629.723,1,0,0
2907,2.225,449.438,1,0,0
2908,1.030,970.874,1,0,0
2909,1.450,689.655,1,0,0
2910,3.457,289.268,1,0,0
2911,2.226,449.236,1,0,0
2912,2.728,366.569,1,0,0
2913,3.018,331.345,1,0,0
2914,1.447,691.085,1,0,0
2915,18.128,55.163,1,0,0
2916,2.249,444.642,1,0,0
2917,2.623,381.243,1,0,0
2918,0.909,1100.110,1,0,0
2919,1.139,877.963,1,0,0
2920,1.871,534.474,1,0,0
2921,1.014,986.193,1,0,0
2922,1.804,554.324,1,0,0
2923,2.370,421.941,1,0,0
2924,1.075,930.233,1,0,0
2925,2.726,366.838,1,0,0
2926,1.164,859.107,1,0,0
2927,1.575,634.921,1,0,0
2928,0.867,1153.403,1,0,0
2929,1.573,635.728,1,0,0
2930,2.976,336.022,1,0,0
2931,1.525,655.738,1,0,0
2932,1.884,530.786,1,0,0
2933,2.364,423.012,1,0,0
2934,0.895,1117.318,1,0,0
2935,1.409,709.723,1,0,0
2936,2.371,421.763,1,0,0
2937,1.228,814.332,1,0,0
2938,1.803,554.631,1,0,0
2939,1.748,572.082,1,0,0
2940,1.447,691.085,1,0,0
2941,1.101,908.265,1,0,0
2942,2.751,363.504,1,0,0
2943,3.625,275.862,1,0,0
2944,1.056,946.970,1,0,0
2945,2.537,394.166,1,0,0
2946,2.076,481.696,1,0,0
2947,1.343,744.602,1,0,0
2948,3.106,321.958,1,0,0
2949,3.214,311.139,1,0,0
2950,1.013,987.167,1,0,0
2951,1.736,576.037,1,0,0
2952,1.489,671.592,1,0,0
2953,1.423,702.741,1,0,0
2954,1.155,865.801,1,0,0
2955,1.946,513.875,1,0,0
2956,1.977,505.817,1,0,0
2957,2.417,413.736,1,0,0
2958,3.544,282.167,1,0,0
2959,1.314,761.035,1,0,0
2960,3.105,322.061,1,0,0
2961,1.689,592.066,1,0,0
2962,3.003,333.000,1,0,0
2963,2.474,404.204,1,0,0
2964,1.502,665.779,1,0,0
2965,2.942,339.905,1,0,0
2966,3.503,285.470,1,0,0
2967,1.075,930.233,1,0,0
2968,1.515,660.066,1,0,0
2969,2.519,396.983,1,0,0
2970,1.439,694.927,1,0,0
2971,2.493,401.123,1,0,0
2972,2.169,461.042,1,0,0
2973,2.772,360.750,1,0,0
2974,2.687,372.162,1,0,0
2975,2.635,379.507,1,0,0
2976,1.582,632.111,1,0,0
2977,2.656,376.506,1,0,0
2978,1.868,535.332,1,0,0
2979,2.203,453.926,1,0,0
2980,1.062,941.620,1,0,0
2981,2.193,455.996,1,0,0
2982,1.355,738.007,1,0,0
2983,1.885,530.504,1,0,0
2984,1.851,540.249,1,0,0
2985,1.444,692.521,1,0,0
2986,2.701,370.233,1,0,0
2987,2.390,418.410,1,0,0
2988,1.470,680.272,1,0,0
2989,3.127,319.795,1,0,0
2990,3.012,332.005,1,0,0
2991,1.978,505.561,1,0,0
2992,1.114,897.666,1,0,0
2993,1.307,765.111,1,0,0
2994,2.239,446.628,1,0,0
2995,2.585,386.847,1,0,0
2996,3.644,274.424,1,0,0
2997,2.058,485.909,1,0,0
2998,2.201,454.339,1,0,0
2999,1.198,834.725,1,0,0
3000,3.056,327.225,1,0,0
3001,1.421,703.730,1,0,0
3002,1.523,656.599,1,0,0
3003,2.601,384.468,1,0,0
3004,1.719,581.734,1,0,0
3005,2.580,387.597,1,0,0
3006,2.483,402.739,1,0,0
3007,1.975,506.329,1,0,0
3008,2.244,445.633,1,0,0
3009,1.080,925.926,1,0,0
3010,1.022,978.474,1,0,0
3011,3.016,331.565,1,0,0
3012,2.813,355.492,1,0,0
3013,1.798,556.174,1,0,0
3014,2.310,432.900,1,0,0
3015,2.487,402.091,1,0,0
3016,1.953,512.033,1,0,0
3017,1.329,752.445,1,0,0
3018,1.969,507.872,1,0,0
3019,3.309,302.206,1,0,0
3020,3.318,301.386,1,0,0
3021,2.522,396.511,1,0,0
3022,2.877,347.584,1,0,0
3023,2.721,367.512,1,0,0
3024,3.636,275.028,1,0,0
3025,2.680,373.134,1,0,0
3026,3.218,310.752,1,0,0
3027,1.085,921.659,1,0,0
3028,2.673,374.111,1,0,0
3029,1.451,689.180,1,0,0
3030,3.456,289.352,1,0,0
3031,1.045,956.938,1,0,0
3032,1.872,534.188,1,0,0
3033,3.315,301.659,1,0,0
3034,2.576,388.199,1,0,0
3035,0.936,1068.376,1,0,0
3036,1.421,703.730,1,0,0
3037,2.397,417.188,1,0,0
3038,2.864,349.162,1,0,0
3039,3.037,329.272,1,0,0
3040,3.221,310.463,1,0,0
3041,2.191,456.413,1,0,0
3042,2.757,362.713,1,0,0
3043,2.050,487.805,1,0,0
3044,0.978,1022.495,1,0,0
3045,3.209,311.624,1,0,0
3046,3.682,271.592,1,0,0
3047,2.175,459.770,1,0,0
3048,1.365,732.601,1,0,0
3049,1.706,586.166,1,0,0
3050,1.515,660.066,1,0,0
3051,3.148,317.662,1,0,0
3052,2.003,499.251,1,0,0
3053,2.024,494.071,1,0,0
3054,3.036,329.381,1,0,0
3055,3.133,319.183,1,0,0
3056,4.732,211.327,1,0,0
3057,2.855,350.263,1,0,0
3058,3.334,299.940,1,0,0
3059,1.160,862.069,1,0,0
3060,3.308,302.297,1,0,0
3061,3.002,333.111,1,0,0
3062,1.615,619.195,1,0,0
3063,1.304,766.871,1,0,0
3064,3.631,275.406,1,0,0
3065,2.524,396.197,1,0,0
3066,3.010,332.226,1,0,0
3067,2.289,436.872,1,0,0
3068,3.235,309.119,1,0,0
3069,1.438,695.410,1,0,0
3070,2.882,346.981,1,0,0
3071,2.539,393.856,1,0,0
3072,3.073,325.415,1,0,0
3073,2.965,337.268,1,0,0
3074,1.475,677.966,1,0,0
3075,2.664,375.375,1,0,0
3076,3.674,272.183,1,0,0
3077,1.931,517.866,1,0,0
3078,2.921,342.349,1,0,0
3079,3.543,282.247,1,0,0
3080,1.393,717.875,1,0,0
3081,1.748,572.082,1,0,0
3082,2.606,383.730,1,0,0
3083,1.337,747.943,1,0,0
3084,3.617,276.472,1,0,0
3085,3.037,329.272,1,0,0
3086,2.210,452.489,1,0,0
3087,1.114,897.666,1,0,0
3088,2.932,341.064,1,0,0
3089,2.961,337.724,1,0,0
3090,2.766,361.533,1,0,0
3091,2.995,333.890,1,0,0
3092,3.634,275.179,1,0,0
3093,2.347,426.076,1,0,0
3094,3.055,327.332,1,0,0
3095,1.405,711.744,1,0,0
3096,2.688,372.024,1,0,0
3097,2.066,484.027,1,0,0
3098,1.699,588.582,1,0,0
3100,2.009,497.760,1,0,0
3101,2.445,408.998,1,0,0
3102,4.043,247.341,1,0,0
3103,1.346,742.942,1,0,0
3104,1.438,695.410,1,0,0
3105,2.596,385.208,1,0,0
3106,1.933,517.331,1,0,0
3108,3.207,311.818,1,0,0
3109,1.303,767.460,1,0,0
3110,3.146,317.864,1,0,0
3111,1.895,527.704,1,0,0
3112,3.298,303.214,1,0,0
3113,1.333,750.188,1,0,0
3114,2.769,361.141,1,0,0
3115,2.987,334.784,1,0,0
3116,2.517,397.298,1,0,0
3117,2.999,333.444,1,0,0
3118,2.670,374.532,1,0,0
3119,1.059,944.287,1,0,0
3121,2.575,388.350,1,0,0
3122,2.803,356.761,1,0,0
3123,1.616,618.812,1,0,0
3124,2.805,356.506,1,0,0
3125,3.522,283.930,1,0,0
3126,1.307,765.111,1,0,0
3127,2.338,427.716,1,0,0
3128,2.826,353.857,1,0,0
3129,2.085,479.616,1,0,0
3130,1.541,648.929,1,0,0
3131,1.654,604.595,1,0,0
3132,3.002,333.111,1,0,0
3133,1.538,650.195,1,0,0
3134,2.096,477.099,1,0,0
3135,1.862,537.057,1,0,0
3136,2.250,444.444,1,0,0
3137,3.731,268.025,1,0,0
3138,3.751,266.596,1,0,0
3140,3.357,297.885,1,0,0
3141,2.159,463.177,1,0,0
3142,4.042,247.402,1,0,0
3143,2.959,337.952,1,0,0
3145,1.448,690.608,1,0,0
3146,3.790,263.852,1,0,0
3147,2.417,413.736,1,0,0
3148,1.594,627.353,1,0,0
3149,2.133,468.823,1,0,0
3150,1.802,554.939,1,0,0
3151,1.498,667.557,1,0,0
3152,3.989,250.689,1,0,0
3153,3.376,296.209,1,0,0
3154,3.352,298.329,1,0,0
3155,1.142,875.657,1,0,0
3156,1.125,888.889,1,0,0
3157,3.057,327.118,1,0,0
3158,3.085,324.149,1,0,0
3159,1.287,777.001,1,0,0
3160,1.723,580.383,1,0,0
3161,1.452,688.705,1,0,0
3162,2.305,433.839,1,0,0
3163,0.961,1040.583,1,0,0
3164,1.722,580.720,1,0,0
3165,3.362,297.442,1,0,0
3166,1.414,707.214,1,0,0
3167,1.046,956.023,1,0,0
3168,1.588,629.723,1,0,0
3169,1.856,538.793,1,0,0
3170,4.114,243.072,1,0,0
3171,3.160,316.456,1,0,0
3172,1.746,572.738,1,0,0
3173,1.529,654.022,1,0,0
3174,3.210,311.526,1,0,0
3175,2.054,486.855,1,0,0
3176,1.701,587.889,1,0,0
3177,1.683,594.177,1,0,0
3178,1.935,516.796,1,0,0
3179,2.706,369.549,1,0,0
3180,2.883,346.861,1,0,0
3181,1.229,813.670,1,0,0
3182,2.830,353.357,1,0,0
3183,1.143,874.891,1,0,0
3184,1.242,805.153,1,0,0
3185,3.098,322.789,1,0,0
3187,1.282,780.031,1,0,0
3188,1.469,680.735,1,0,0
3189,1.285,778.210,1,0,0
3190,2.706,369.549,1,0,0
3191,2.087,479.157,1,0,0
3192,2.677,373.552,1,0,0
3193,2.365,422.833,1,0,0
3194,1.617,618.429,1,0,0
3195,2.986,334.896,1,0,0
3196,2.444,409.165,1,0,0
3197,2.167,461.467,1,0,0
3198,2.086,479.386,1,0,0
3199,1.887,529.942,1,0,0
3201,1.985,503.778,1,0,0
3202,1.410,709.220,1,0,0
3203,1.735,576.369,1,0,0
3204,1.715,583.090,1,0,0
3205,1.621,616.903,1,0,0
3206,1.812,551.876,1,0,0
3207,2.979,335.683,1,0,0
3208,2.786,358.938,1,0,0
3209,2.924,341.997,1,0,0
3210,1.926,519.211,1,0,0
3211,3.818,261.917,1,0,0
3212,1.330,751.880,1,0,0
3213,1.359,735.835,1,0,0
3214,1.387,720.981,1,0,0
3215,2.022,494.560,1,0,0
3216,3.350,298.507,1,0,0
3217,1.326,754.148,1,0,0
3218,1.098,910.747,1,0,0
3219,2.593,385.654,1,0,0
3220,3.230,309.598,1,0,0
3221,1.590,628.931,1,0,0
3222,1.926,519.211,1,0,0
3223,1.743,573.723,1,0,0
3224,1.273,785.546,1,0,0
3225,3.016,331.565,1,0,0
3226,2.210,452.489,1,0,0
3227,2.204,453.721,1,0,0
3228,1.396,716.332,1,0,0
3229,3.325,300.752,1,0,0
3230,2.141,467.071,1,0,0
3231,1.398,715.308,1,0,0
3232,1.036,965.251,1,0,0
3233,3.501,285.633,1,0,0
3234,1.326,754.148,1,0,0
3235,1.508,663.130,1,0,0
3236,2.928,341.530,1,0,0
3237,3.031,329.924,1,0,0
3238,2.668,374.813,1,0,0
3239,1.471,679.810,1,0,0
3240,1.045,956.938,1,0,0
3241,1.525,655.738,1,0,0
3242,1.396,716.332,1,0,0
3243,1.923,520.021,1,0,0
3244,2.508,398.724,1,0,0
3245,3.158,316.656,1,0,0
3246,3.336,299.760,1,0,0
3247,3.891,257.003,1,0,0
3248,3.157,316.756,1,0,0
3249,3.023,330.797,1,0,0
3250,2.305,433.839,1,0,0
3251,2.724,367.107,1,0,0
3252,1.310,763.359,1,0,0
3253,2.020,495.050,1,0,0
3254,2.167,461.467,1,0,0
3255,2.770,361.011,1,0,0
3256,1.016,984.252,1,0,0
3257,0.877,1140.251,1,0,0
3258,3.545,282.087,1,0,0
3259,1.946,513.875,1,0,0
3260,3.496,286.041,1,0,0
3261,2.970,336.700,1,0,0
3262,1.882,531.350,1,0,0
3263,2.106,474.834,1,0,0
3264,3.501,285.633,1,0,0
3265,2.295,435.730,1,0,0
3266,3.292,303.767,1,0,0
3267,2.241,446.229,1,0,0
3268,2.265,441.501,1,0,0
3269,1.079,926.784,1,0,0
3270,2.211,452.284,1,0,0
3271,3.029,330.142,1,0,0
3272,1.278,782.473,1,0,0
