pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6990,1.370,729.927,1,0,0
6991,2.335,428.266,1,0,0
6992,2.102,475.737,1,0,0
6993,1.428,700.280,1,0,0
6994,2.329,429.369,1,0,0
6995,0.919,1088.139,1,0,0
6996,2.162,462.535,1,0,0
6997,2.180,458.716,1,0,0
6998,2.060,485.437,1,0,0
6999,2.101,475.964,1,0,0
7000,1.852,539.957,1,0,0
7001,2.298,435.161,1,0,0
7002,2.313,432.339,1,0,0
7003,1.963,509.424,1,0,0
7004,2.315,431.965,1,0,0
7005,1.544,647.668,1,0,0
7006,1.436,696.379,1,0,0
7007,2.768,361.272,1,0,0
7008,1.432,698.324,1,0,0
7009,1.007,993.049,1,0,0
7010,2.027,493.340,1,0,0
7011,2.170,460.829,1,0,0
7012,1.055,947.867,1,0,0
7013,1.391,718.907,1,0,0
7014,2.200,454.545,1,0,0
7015,1.131,884.173,1,0,0
7016,1.876,533.049,1,0,0
7017,1.011,989.120,1,0,0
7018,2.388,418.760,1,0,0
7019,2.640,378.788,1,0,0
7020,3.262,306.560,1,0,0
7021,1.549,645.578,1,0,0
7022,2.891,345.901,1,0,0
7023,1.619,617.665,1,0,0
7024,1.963,509.424,1,0,0
7025,2.009,497.760,1,0,0
7026,1.673,597.729,1,0,0
7027,1.647,607.165,1,0,0
7028,1.258,794.913,1,0,0
7029,3.265,306.279,1,0,0
7030,0.939,1064.963,1,0,0
7031,1.576,634.518,1,0,0
7032,1.539,649.773,1,0,0
7033,1.805,554.017,1,0,0
7034,2.540,393.701,1,0,0
7035,1.376,726.744,1,0,0
7036,2.029,492.854,1,0,0
7037,1.721,581.058,1,0,0
7038,2.394,417.711,1,0,0
7039,1.687,592.768,1,0,0
7040,2.587,386.548,1,0,0
7041,1.095,913.242,1,0,0
7042,1.924,519.751,1,0,0
7043,1.778,562.430,1,0,0
7044,2.542,393.391,1,0,0
7045,2.543,393.236,1,0,0
7046,0.844,1184.834,1,0,0
7047,1.103,906.618,1,0,0
7048,2.281,438.404,1,0,0
7049,1.359,735.835,1,0,0
7050,2.202,454.133,1,0,0
7051,2.116,472.590,1,0,0
7052,1.926,519.211,1,0,0
7053,2.503,399.521,1,0,0
7054,1.863,536.769,1,0,0
7055,1.280,781.250,1,0,0
7056,1.671,598.444,1,0,0
7057,0.803,1245.330,1,0,0
7058,1.735,576.369,1,0,0
7059,2.253,443.853,1,0,0
7060,0.813,1230.012,1,0,0
7061,2.277,439.174,1,0,0
7062,1.370,729.927,1,0,0
7063,1.554,643.501,1,0,0
7064,1.934,517.063,1,0,0
7065,1.791,558.347,1,0,0
7066,2.746,364.166,1,0,0
7067,3.355,298.063,1,0,0
7068,2.190,456.621,1,0,0
7069,2.751,363.504,1,0,0
7070,1.899,526.593,1,0,0
7071,1.260,793.651,1,0,0
7072,1.561,640.615,1,0,0
7073,1.239,807.103,1,0,0
7074,1.433,697.837,1,0,0
7075,0.891,1122.334,1,0,0
7076,1.068,936.330,1,0,0
7077,1.430,699.301,1,0,0
7078,2.673,374.111,1,0,0
7079,0.768,1302.083,1,0,0
7080,3.648,274.123,1,0,0
7081,1.382,723.589,1,0,0
7082,2.683,372.717,1,0,0
7083,2.882,346.981,1,0,0
7084,2.461,406.339,1,0,0
7085,2.111,473.709,1,0,0
7086,2.059,485.673,1,0,0
7087,2.399,416.840,1,0,0
7088,0.927,1078.749,1,0,0
7089,1.160,862.069,1,0,0
7090,1.636,611.247,1,0,0
7091,2.055,486.618,1,0,0
7092,1.006,994.036,1,0,0
7093,2.336,428.082,1,0,0
7094,8.753,114.247,1,0,0
7095,1.655,604.230,1,0,0
7096,1.047,955.110,1,0,0
7097,1.983,504.286,1,0,0
7098,0.992,1008.065,1,0,0
7099,2.179,458.926,1,0,0
7100,5.934,168.520,1,0,0
7101,1.697,589.275,1,0,0
7102,0.963,1038.422,1,0,0
7103,1.673,597.729,1,0,0
7104,3.257,307.031,1,0,0
7105,1.155,865.801,1,0,0
7106,0.849,1177.856,1,0,0
7107,1.150,869.565,1,0,0
7108,2.622,381.388,1,0,0
7109,0.816,1225.490,1,0,0
7110,2.310,432.900,1,0,0
7111,1.509,662.691,1,0,0
7112,2.290,436.681,1,0,0
7113,1.119,893.655,1,0,0
7114,2.105,475.059,1,0,0
7115,2.595,385.356,1,0,0
7116,2.390,418.410,1,0,0
7117,2.223,449.843,1,0,0
7118,2.546,392.773,1,0,0
7119,1.413,707.714,1,0,0
7120,0.905,1104.972,1,0,0
7121,1.673,597.729,1,0,0
7122,1.720,581.395,1,0,0
7123,1.612,620.347,1,0,0
7124,1.804,554.324,1,0,0
7125,2.970,336.700,1,0,0
7126,1.465,682.594,1,0,0
7127,3.014,331.785,1,0,0
7128,1.877,532.765,1,0,0
7129,1.333,750.188,1,0,0
7130,1.516,659.631,1,0,0
7131,2.150,465.116,1,0,0
7132,1.744,573.394,1,0,0
7133,2.064,484.496,1,0,0
7134,0.889,1124.859,1,0,0
7135,0.945,1058.201,1,0,0
7136,0.989,1011.122,1,0,0
7137,0.951,1051.525,1,0,0
7138,1.538,650.195,1,0,0
7139,2.701,370.233,1,0,0
7140,2.041,489.956,1,0,0
7141,2.008,498.008,1,0,0
7142,2.807,356.252,1,0,0
7143,1.556,642.674,1,0,0
7144,1.346,742.942,1,0,0
7145,0.921,1085.776,1,0,0
7146,2.262,442.087,1,0,0
7147,1.541,648.929,1,0,0
7148,1.700,588.235,1,0,0
7149,1.239,807.103,1,0,0
7150,1.751,571.102,1,0,0
7151,0.924,1082.251,1,0,0
7152,1.780,561.798,1,0,0
7153,1.165,858.369,1,0,0
7154,1.829,546.747,1,0,0
7155,2.426,412.201,1,0,0
7156,2.762,362.056,1,0,0
7157,2.533,394.789,1,0,0
7158,1.593,627.746,1,0,0
7159,1.199,834.028,1,0,0
7160,2.121,471.476,1,0,0
7161,2.854,350.385,1,0,0
7162,2.017,495.786,1,0,0
7163,2.853,350.508,1,0,0
7164,1.143,874.891,1,0,0
7165,2.192,456.204,1,0,0
7166,2.105,475.059,1,0,0
7167,2.270,440.529,1,0,0
7168,2.285,437.637,1,0,0
7169,1.834,545.256,1,0,0
7170,0.954,1048.218,1,0,0
7171,0.983,1017.294,1,0,0
7172,2.436,410.509,1,0,0
7173,1.337,747.943,1,0,0
7174,0.963,1038.422,1,0,0
7175,1.775,563.380,1,0,0
7176,1.381,724.113,1,0,0
7177,2.689,371.885,1,0,0
7178,3.319,301.296,1,0,0
7179,0.847,1180.638,1,0,0
7180,1.686,593.120,1,0,0
7181,2.041,489.956,1,0,0
7182,2.952,338.753,1,0,0
7183,2.841,351.989,1,0,0
7184,2.172,460.405,1,0,0
7185,2.193,455.996,1,0,0
7186,2.180,458.716,1,0,0
7187,1.519,658.328,1,0,0
7188,2.023,494.315,1,0,0
7189,1.962,509.684,1,0,0
7190,2.366,422.654,1,0,0
7191,1.690,591.716,1,0,0
7192,2.617,382.117,1,0,0
7193,2.210,452.489,1,0,0
7194,2.551,392.003,1,0,0
7195,2.299,434.972,1,0,0
7196,0.629,1589.825,1,0,0
7197,1.496,668.449,1,0,0
7198,1.164,859.107,1,0,0
7199,2.191,456.413,1,0,0
7200,2.089,478.698,1,0,0
7201,1.807,553.403,1,0,0
7202,1.519,658.328,1,0,0
7203,1.315,760.456,1,0,0
7204,1.731,577.701,1,0,0
7205,1.255,796.813,1,0,0
7206,2.399,416.840,1,0,0
7207,1.637,610.874,1,0,0
7208,2.221,450.248,1,0,0
7209,1.502,665.779,1,0,0
7210,1.868,535.332,1,0,0
7211,1.876,533.049,1,0,0
7212,2.101,475.964,1,0,0
7213,1.112,899.281,1,0,0
7214,1.199,834.028,1,0,0
7215,0.885,1129.944,1,0,0
7216,0.907,1102.536,1,0,0
7217,2.753,363.240,1,0,0
7218,2.333,428.633,1,0,0
7219,2.045,488.998,1,0,0
7220,2.990,334.448,1,0,0
7221,2.338,427.716,1,0,0
7222,1.715,583.090,1,0,0
7223,2.367,422.476,1,0,0
7224,1.840,543.478,1,0,0
7225,1.399,714.796,1,0,0
7226,1.182,846.024,1,0,0
7227,1.000,1000.000,1,0,0
7228,1.442,693.481,1,0,0
7229,1.815,550.964,1,0,0
7230,1.418,705.219,1,0,0
7231,2.834,352.858,1,0,0
7232,1.710,584.795,1,0,0
7233,3.085,324.149,1,0,0
7234,1.254,797.448,1,0,0
7235,1.629,613.874,1,0,0
7236,1.139,877.963,1,0,0
7237,1.464,683.060,1,0,0
7238,0.977,1023.541,1,0,0
7239,1.176,850.340,1,0,0
7240,2.331,429.000,1,0,0
7241,3.285,304.414,1,0,0
7242,1.456,686.813,1,0,0
7243,3.937,254.001,1,0,0
7244,2.338,427.716,1,0,0
7245,1.586,630.517,1,0,0
7246,1.521,657.462,1,0,0
7247,2.840,352.113,1,0,0
7248,2.151,464.900,1,0,0
7249,1.748,572.082,1,0,0
7250,2.541,393.546,1,0,0
7251,1.438,695.410,1,0,0
7252,2.020,495.050,1,0,0
7253,1.261,793.021,1,0,0
7254,2.519,396.983,1,0,0
7255,2.248,444.840,1,0,0
7256,1.873,533.903,1,0,0
7257,2.695,371.058,1,0,0
7258,2.674,373.972,1,0,0
7259,1.339,746.826,1,0,0
7260,5.576,179.340,1,0,0
7261,1.159,862.813,1,0,0
7262,1.761,567.859,1,0,0
7263,1.163,859.845,1,0,0
7264,1.977,505.817,1,0,0
7265,1.748,572.082,1,0,0
7266,2.065,484.262,1,0,0
7267,1.199,834.028,1,0,0
7268,2.483,402.739,1,0,0
7269,2.367,422.476,1,0,0
7270,1.570,636.943,1,0,0
7271,1.309,763.942,1,0,0
7272,1.131,884.173,1,0,0
7273,0.969,1031.992,1,0,0
7274,1.958,510.725,1,0,0
7275,2.464,405.844,1,0,0
7276,1.027,973.710,1,0,0
7277,1.657,603.500,1,0,0
7278,1.058,945.180,1,0,0
7279,2.919,342.583,1,0,0
7280,2.515,397.614,1,0,0
7281,1.206,829.187,1,0,0
7282,1.607,622.278,1,0,0
7283,2.377,420.698,1,0,0
7284,0.877,1140.251,1,0,0
7285,2.576,388.199,1,0,0
7286,1.601,624.610,1,0,0
7287,3.203,312.207,1,0,0
7288,1.358,736.377,1,0,0
7289,1.046,956.023,1,0,0
7290,2.016,496.032,1,0,0
7291,2.197,455.166,1,0,0
7292,1.221,819.001,1,0,0
7293,1.809,552.792,1,0,0
7294,1.341,745.712,1,0,0
7295,2.234,447.628,1,0,0
7296,1.092,915.751,1,0,0
7297,1.897,527.148,1,0,0
7298,0.892,1121.076,1,0,0
7299,1.013,987.167,1,0,0
7300,1.682,594.530,1,0,0
7301,0.739,1353.180,1,0,0
7302,1.355,738.007,1,0,0
7303,1.221,819.001,1,0,0
7304,0.879,1137.656,1,0,0
7305,2.258,442.870,1,0,0
7306,1.278,782.473,1,0,0
7307,1.913,522.739,1,0,0
7308,1.858,538.213,1,0,0
7309,1.152,868.056,1,0,0
7310,2.099,476.417,1,0,0
7311,1.236,809.061,1,0,0
7312,0.609,1642.036,1,0,0
7313,0.764,1308.901,1,0,0
7314,1.341,745.712,1,0,0
7315,1.620,617.284,1,0,0
7316,1.876,533.049,1,0,0
7317,1.259,794.281,1,0,0
7318,1.059,944.287,1,0,0
7319,1.352,739.645,1,0,0
7320,0.609,1642.036,1,0,0
7321,0.632,1582.278,1,0,0
7322,0.960,1041.667,1,0,0
7323,2.529,395.413,1,0,0
7324,1.272,786.164,1,0,0
7325,1.354,738.552,1,0,0
7326,0.820,1219.512,1,0,0
7327,1.385,722.022,1,0,0
7328,1.737,575.705,1,0,0
7329,4.327,231.107,1,0,0
7330,2.023,494.315,1,0,0
7331,1.903,525.486,1,0,0
7332,0.872,1146.789,1,0,0
7333,1.143,874.891,1,0,0
7334,1.084,922.509,1,0,0
7335,2.649,377.501,1,0,0
7336,1.878,532.481,1,0,0
7337,0.829,1206.273,1,0,0
7338,0.902,1108.647,1,0,0
7339,0.998,1002.004,1,0,0
7340,2.856,350.140,1,0,0
7341,2.379,420.345,1,0,0
7342,2.183,458.085,1,0,0
7343,3.000,333.333,1,0,0
7344,2.770,361.011,1,0,0
7345,1.459,685.401,1,0,0
7346,2.256,443.262,1,0,0
7347,2.121,471.476,1,0,0
7348,1.926,519.211,1,0,0
7349,0.848,1179.245,1,0,0
7350,1.592,628.141,1,0,0
7351,2.496,400.641,1,0,0
7352,0.801,1248.439,1,0,0
7353,1.330,751.880,1,0,0
7354,1.085,921.659,1,0,0
7355,2.346,426.257,1,0,0
7356,1.623,616.143,1,0,0
7357,2.538,394.011,1,0,0
7358,0.657,1522.070,1,0,0
7359,1.079,926.784,1,0,0
7360,1.272,786.164,1,0,0
7361,1.926,519.211,1,0,0
7362,2.785,359.066,1,0,0
7363,1.753,570.451,1,0,0
7364,1.314,761.035,1,0,0
7365,1.110,900.901,1,0,0
7366,1.168,856.164,1,0,0
7367,1.772,564.334,1,0,0
7368,1.772,564.334,1,0,0
7369,1.583,631.712,1,0,0
7370,1.543,648.088,1,0,0
7371,2.326,429.923,1,0,0
7372,1.897,527.148,1,0,0
7373,2.202,454.133,1,0,0
7374,1.881,531.632,1,0,0
7375,1.214,823.723,1,0,0
7376,0.746,1340.483,1,0,0
7377,1.517,659.196,1,0,0
7378,1.657,603.500,1,0,0
7379,2.354,424.809,1,0,0
7380,1.744,573.394,1,0,0
7381,1.682,594.530,1,0,0
7382,2.114,473.037,1,0,0
7383,0.874,1144.165,1,0,0
7384,1.705,586.510,1,0,0
7385,2.063,484.731,1,0,0
7386,1.977,505.817,1,0,0
7387,1.758,568.828,1,0,0
7388,0.859,1164.144,1,0,0
7389,1.606,622.665,1,0,0
7390,2.659,376.081,1,0,0
7391,1.854,539.374,1,0,0
7392,1.121,892.061,1,0,0
7393,1.150,869.565,1,0,0
7394,2.002,499.500,1,0,0
7395,2.553,391.696,1,0,0
7396,0.947,1055.966,1,0,0
7397,0.958,1043.841,1,0,0
7398,0.697,1434.720,1,0,0
7399,1.850,540.541,1,0,0
7400,1.456,686.813,1,0,0
7401,1.141,876.424,1,0,0
7402,2.188,457.038,1,0,0
7403,3.699,270.343,1,0,0
7404,0.877,1140.251,1,0,0
7405,5.417,184.604,1,0,0
7406,0.951,1051.525,1,0,0
7407,0.845,1183.432,1,0,0
7408,1.315,760.456,1,0,0
7409,2.264,441.696,1,0,0
7410,1.994,501.505,1,0,0
7411,1.660,602.410,1,0,0
7412,1.128,886.525,1,0,0
7413,1.251,799.361,1,0,0
7414,2.549,392.311,1,0,0
7415,1.872,534.188,1,0,0
7416,1.001,999.001,1,0,0
7417,1.602,624.220,1,0,0
7418,1.016,984.252,1,0,0
7419,1.770,564.972,1,0,0
7420,2.011,497.265,1,0,0
7421,1.233,811.030,1,0,0
7422,2.461,406.339,1,0,0
7423,2.389,418.585,1,0,0
7424,1.302,768.049,1,0,0
7425,1.499,667.111,1,0,0
7426,1.375,727.273,1,0,0
7427,3.124,320.102,1,0,0
7428,1.159,862.813,1,0,0
7429,1.821,549.149,1,0,0
7430,2.533,394.789,1,0,0
7431,2.540,393.701,1,0,0
7432,2.116,472.590,1,0,0
7433,1.529,654.022,1,0,0
7434,2.004,499.002,1,0,0
7435,2.692,371.471,1,0,0
7436,1.145,873.362,1,0,0
7437,2.529,395.413,1,0,0
7438,3.043,328.623,1,0,0
7439,1.335,749.064,1,0,0
7440,1.906,524.659,1,0,0
7441,1.156,865.052,1,0,0
7442,1.127,887.311,1,0,0
7443,2.324,430.293,1,0,0
7444,1.989,502.765,1,0,0
7445,0.996,1004.016,1,0,0
7446,1.459,685.401,1,0,0
7447,1.828,547.046,1,0,0
7448,1.777,562.746,1,0,0
7449,1.879,532.198,1,0,0
7450,2.237,447.027,1,0,0
7451,1.766,566.251,1,0,0
7452,0.957,1044.932,1,0,0
7453,2.174,459.982,1,0,0
7454,2.208,452.899,1,0,0
7455,2.255,443.459,1,0,0
7456,2.032,492.126,1,0,0
7457,1.873,533.903,1,0,0
7458,1.028,972.763,1,0,0
7459,2.294,435.920,1,0,0
7460,1.609,621.504,1,0,0
7461,0.794,1259.446,1,0,0
7462,1.678,595.948,1,0,0
7463,1.627,614.628,1,0,0
7464,2.169,461.042,1,0,0
7465,1.889,529.381,1,0,0
7466,1.211,825.764,1,0,0
7467,0.981,1019.368,1,0,0
7468,1.480,675.676,1,0,0
7469,0.977,1023.541,1,0,0
7470,1.842,542.888,1,0,0
7471,1.273,785.546,1,0,0
7472,1.621,616.903,1,0,0
7473,1.923,520.021,1,0,0
7474,2.879,347.343,1,0,0
7475,0.925,1081.081,1,0,0
7476,1.707,585.823,1,0,0
7477,2.052,487.329,1,0,0
7478,1.183,845.309,1,0,0
7479,2.039,490.436,1,0,0
7480,1.228,814.332,1,0,0
7481,1.359,735.835,1,0,0
7482,2.613,382.702,1,0,0
7483,1.571,636.537,1,0,0
7484,1.769,565.291,1,0,0
7485,2.075,481.928,1,0,0
7486,2.226,449.236,1,0,0
7487,2.558,390.930,1,0,0
7488,2.532,394.945,1,0,0
7489,3.004,332.889,1,0,0
7490,3.018,331.345,1,0,0
7491,2.105,475.059,1,0,0
7492,2.210,452.489,1,0,0
7493,3.082,324.465,1,0,0
7494,2.736,365.497,1,0,0
7495,4.520,221.239,1,0,0
7496,4.159,240.442,1,0,0
7497,2.913,343.289,1,0,0
7498,1.056,946.970,1,0,0
7499,1.883,531.067,1,0,0
7500,2.538,394.011,1,0,0
7501,1.827,547.345,1,0,0
7502,2.112,473.485,1,0,0
7503,0.800,1250.000,1,0,0
7504,2.022,494.560,1,0,0
7505,1.839,543.774,1,0,0
7506,1.054,948.767,1,0,0
7507,1.565,638.978,1,0,0
7508,1.329,752.445,1,0,0
7509,2.494,400.962,1,0,0
7510,2.015,496.278,1,0,0
7511,1.580,632.911,1,0,0
7512,1.385,722.022,1,0,0
7513,1.636,611.247,1,0,0
7514,1.204,830.565,1,0,0
7515,1.199,834.028,1,0,0
7516,2.001,499.750,1,0,0
7517,2.100,476.190,1,0,0
7518,1.133,882.613,1,0,0
7519,1.502,665.779,1,0,0
7520,2.387,418.936,1,0,0
7521,0.751,1331.558,1,0,0
7522,0.945,1058.201,1,0,0
7523,1.051,951.475,1,0,0
7524,1.031,969.932,1,0,0
7525,0.971,1029.866,1,0,0
7526,0.840,1190.476,1,0,0
7527,0.626,1597.444,1,0,0
7528,0.938,1066.098,1,0,0
7529,1.158,863.558,1,0,0
7530,2.094,477.555,1,0,0
7531,1.956,511.247,1,0,0
7532,0.791,1264.223,1,0,0
7533,2.000,500.000,1,0,0
7534,1.555,643.087,1,0,0
7535,1.923,520.021,1,0,0
7536,1.913,522.739,1,0,0
7537,0.839,1191.895,1,0,0
7538,2.353,424.989,1,0,0
7539,1.327,753.580,1,0,0
7540,0.822,1216.545,1,0,0
7541,1.159,862.813,1,0,0
7542,0.803,1245.330,1,0,0
7543,1.087,919.963,1,0,0
7544,2.236,447.227,1,0,0
7545,2.287,437.254,1,0,0
7546,1.334,749.625,1,0,0
7547,2.739,365.097,1,0,0
7548,1.646,607.533,1,0,0
7549,1.365,732.601,1,0,0
7550,1.266,789.889,1,0,0
7551,1.384,722.543,1,0,0
7552,1.378,725.689,1,0,0
7553,1.515,660.066,1,0,0
7554,1.513,660.939,1,0,0
7555,2.269,440.723,1,0,0
7556,2.201,454.339,1,0,0
7557,2.269,440.723,1,0,0
7558,1.979,505.306,1,0,0
7559,1.596,626.566,1,0,0
7560,2.675,373.832,1,0,0
7561,1.010,990.099,1,0,0
7562,2.295,435.730,1,0,0
7563,1.903,525.486,1,0,0
7564,1.898,526.870,1,0,0
7565,1.963,509.424,1,0,0
7566,1.510,662.252,1,0,0
7567,1.203,831.255,1,0,0
7568,1.063,940.734,1,0,0
7569,2.475,404.040,1,0,0
7570,3.046,328.299,1,0,0
7571,0.893,1119.821,1,0,0
7572,2.600,384.615,1,0,0
7573,1.966,508.647,1,0,0
7574,3.315,301.659,1,0,0
7575,0.990,1010.101,1,0,0
7576,1.910,523.560,1,0,0
7577,1.185,843.882,1,0,0
7578,1.645,607.903,1,0,0
7579,1.803,554.631,1,0,0
7580,3.766,265.534,1,0,0
7581,1.103,906.618,1,0,0
7582,3.252,307.503,1,0,0
7583,2.662,375.657,1,0,0
7584,2.147,465.766,1,0,0
7585,2.156,463.822,1,0,0
7586,1.654,604.595,1,0,0
7587,1.529,654.022,1,0,0
7588,1.611,620.732,1,0,0
7589,3.285,304.414,1,0,0
7590,2.145,466.200,1,0,0
7591,0.883,1132.503,1,0,0
7592,1.513,660.939,1,0,0
7593,2.984,335.121,1,0,0
7594,1.905,524.934,1,0,0
7595,1.046,956.023,1,0,0
7596,2.386,419.111,1,0,0
7597,0.977,1023.541,1,0,0
7598,2.156,463.822,1,0,0
7599,0.925,1081.081,1,0,0
7600,0.781,1280.410,1,0,0
7601,0.888,1126.126,1,0,0
7602,1.814,551.268,1,0,0
7603,1.788,559.284,1,0,0
7604,1.638,610.501,1,0,0
7605,1.883,531.067,1,0,0
7606,1.438,695.410,1,0,0
7607,1.647,607.165,1,0,0
7608,2.316,431.779,1,0,0
7609,1.927,518.941,1,0,0
7610,1.418,705.219,1,0,0
7611,0.910,1098.901,1,0,0
7612,2.162,462.535,1,0,0
7613,2.861,349.528,1,0,0
7614,2.372,421.585,1,0,0
7615,2.011,497.265,1,0,0
7616,1.240,806.452,1,0,0
7617,2.170,460.829,1,0,0
7618,2.135,468.384,1,0,0
7619,2.370,421.941,1,0,0
7620,3.434,291.206,1,0,0
7621,2.025,493.827,1,0,0
7622,1.041,960.615,1,0,0
7623,1.628,614.251,1,0,0
7624,1.790,558.659,1,0,0
7625,0.713,1402.525,1,0,0
7626,1.753,570.451,1,0,0
7627,0.776,1288.660,1,0,0
7628,2.274,439.754,1,0,0
7629,1.333,750.188,1,0,0
7630,1.258,794.913,1,0,0
7631,2.678,373.413,1,0,0
7632,1.835,544.959,1,0,0
7633,0.966,1035.197,1,0,0
7634,2.195,455.581,1,0,0
7635,1.320,757.576,1,0,0
7636,2.146,465.983,1,0,0
7637,1.366,732.064,1,0,0
7638,1.891,528.821,1,0,0
7639,1.532,652.742,1,0,0
7640,1.466,682.128,1,0,0
7641,1.955,511.509,1,0,0
7642,3.179,314.564,1,0,0
7643,0.819,1221.001,1,0,0
7644,2.581,387.447,1,0,0
7645,0.779,1283.697,1,0,0
7646,1.698,588.928,1,0,0
7647,1.036,965.251,1,0,0
7648,1.699,588.582,1,0,0
7649,0.899,1112.347,1,0,0
7650,0.931,1074.114,1,0,0
7651,1.488,672.043,1,0,0
7652,1.883,531.067,1,0,0
7653,1.897,527.148,1,0,0
7654,0.839,1191.895,1,0,0
7655,1.328,753.012,1,0,0
7656,1.598,625.782,1,0,0
7657,2.157,463.607,1,0,0
7658,0.882,1133.787,1,0,0
7659,1.039,962.464,1,0,0
7660,1.200,833.333,1,0,0
7661,2.073,482.393,1,0,0
7662,1.015,985.222,1,0,0
7663,1.410,709.220,1,0,0
7664,3.159,316.556,1,0,0
7665,1.299,769.823,1,0,0
7666,2.090,478.469,1,0,0
7667,1.952,512.295,1,0,0
7668,2.186,457.457,1,0,0
7669,2.222,450.045,1,0,0
7670,0.862,1160.093,1,0,0
7671,1.691,591.366,1,0,0
7672,1.393,717.875,1,0,0
7673,1.339,746.826,1,0,0
7674,0.843,1186.240,1,0,0
7675,1.299,769.823,1,0,0
7676,1.076,929.368,1,0,0
7677,2.565,389.864,1,0,0
7678,0.930,1075.269,1,0,0
7679,1.988,503.018,1,0,0
7680,1.448,690.608,1,0,0
7681,1.233,811.030,1,0,0
7682,2.216,451.264,1,0,0
7683,2.328,429.553,1,0,0
7684,2.177,459.348,1,0,0
7685,1.051,951.475,1,0,0
7686,1.480,675.676,1,0,0
7687,1.948,513.347,1,0,0
7688,1.887,529.942,1,0,0
7689,2.210,452.489,1,0,0
7690,2.266,441.306,1,0,0
7691,1.768,565.611,1,0,0
7692,1.995,501.253,1,0,0
7693,2.813,355.492,1,0,0
7694,2.343,426.803,1,0,0
7695,1.269,788.022,1,0,0
7696,1.860,537.634,1,0,0
7697,0.885,1129.944,1,0,0
7698,1.349,741.290,1,0,0
7699,2.144,466.418,1,0,0
7700,0.824,1213.592,1,0,0
7701,1.796,556.793,1,0,0
7702,1.843,542.594,1,0,0
7703,6.102,163.881,1,0,0
7704,2.464,405.844,1,0,0
7705,1.007,993.049,1,0,0
7706,1.227,814.996,1,0,0
7707,2.463,406.009,1,0,0
7708,1.573,635.728,1,0,0
7709,1.638,610.501,1,0,0
7710,2.457,407.000,1,0,0
7711,2.446,408.831,1,0,0
7712,2.026,493.583,1,0,0
7713,1.742,574.053,1,0,0
7714,1.772,564.334,1,0,0
7715,1.981,504.796,1,0,0
7716,2.322,430.663,1,0,0
7717,1.109,901.713,1,0,0
7718,2.713,368.596,1,0,0
7719,1.764,566.893,1,0,0
7720,0.846,1182.033,1,0,0
7721,1.445,692.042,1,0,0
7722,2.339,427.533,1,0,0
7723,1.301,768.640,1,0,0
7724,1.884,530.786,1,0,0
7725,1.836,544.662,1,0,0
7726,1.250,800.000,1,0,0
7727,2.972,336.474,1,0,0
7728,1.819,549.753,1,0,0
7729,1.138,878.735,1,0,0
7730,2.142,466.853,1,0,0
7731,2.330,429.185,1,0,0
7732,2.556,391.236,1,0,0
7733,1.536,651.042,1,0,0
7734,2.081,480.538,1,0,0
7735,1.557,642.261,1,0,0
7736,0.789,1267.427,1,0,0
7737,1.141,876.424,1,0,0
7738,0.897,1114.827,1,0,0
7739,1.217,821.693,1,0,0
7740,1.189,841.043,1,0,0
7741,1.295,772.201,1,0,0
7742,1.164,859.107,1,0,0
7743,2.715,368.324,1,0,0
7744,1.003,997.009,1,0,0
7745,1.249,800.641,1,0,0
7746,1.091,916.590,1,0,0
7747,3.327,300.571,1,0,0
7748,1.011,989.120,1,0,0
7749,2.160,462.963,1,0,0
7750,1.851,540.249,1,0,0
7751,1.772,564.334,1,0,0
7752,0.708,1412.429,1,0,0
7753,2.125,470.588,1,0,0
7754,3.194,313.087,1,0,0
7755,1.056,946.970,1,0,0
7756,3.346,298.864,1,0,0
7757,1.572,636.132,1,0,0
7758,1.904,525.210,1,0,0
7759,1.366,732.064,1,0,0
7760,1.325,754.717,1,0,0
7761,0.822,1216.545,1,0,0
7762,0.890,1123.596,1,0,0
7763,1.977,505.817,1,0,0
7764,1.100,909.091,1,0,0
7765,2.435,410.678,1,0,0
7766,1.696,589.623,1,0,0
7767,0.776,1288.660,1,0,0
7768,0.730,1369.863,1,0,0
7769,1.825,547.945,1,0,0
7770,0.998,1002.004,1,0,0
7771,0.967,1034.126,1,0,0
7772,1.334,749.625,1,0,0
7773,0.909,1100.110,1,0,0
7774,1.124,889.680,1,0,0
7775,1.452,688.705,1,0,0
7776,2.001,499.750,1,0,0
7777,2.710,369.004,1,0,0
7778,8.322,120.163,1,0,0
7779,3.114,321.130,1,0,0
7780,3.145,317.965,1,0,0
7781,4.198,238.209,1,0,0
7782,1.755,569.801,1,0,0
7783,2.967,337.041,1,0,0
7784,2.024,494.071,1,0,0
7785,1.915,522.193,1,0,0
7786,0.955,1047.120,1,0,0
7787,0.939,1064.963,1,0,0
7788,1.040,961.538,1,0,0
7789,0.952,1050.420,1,0,0
7790,1.149,870.322,1,0,0
7791,1.186,843.170,1,0,0
7793,1.059,944.287,1,0,0
7794,1.475,677.966,1,0,0
7795,0.775,1290.323,1,0,0
7796,1.299,769.823,1,0,0
7797,1.451,689.180,1,0,0
7798,0.836,1196.172,1,0,0
7799,1.758,568.828,1,0,0
7800,1.657,603.500,1,0,0
7801,2.070,483.092,1,0,0
7802,2.224,449.640,1,0,0
7803,2.192,456.204,1,0,0
7804,1.530,653.595,1,0,0
