pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3980,14.822,674.673,1,0,0
3981,4.837,2067.397,1,0,0
3982,11.024,907.112,1,0,0
3983,14.233,702.593,1,0,0
3984,6.950,1438.849,1,0,0
3985,6.516,1534.684,1,0,0
3986,21.003,476.122,1,0,0
3987,15.197,658.025,1,0,0
3988,1.482,6747.638,1,0,0
3989,17.895,558.815,1,0,0
3990,7.782,1285.017,1,0,0
3991,19.036,525.320,1,0,0
3992,12.578,795.039,1,0,0
3993,5.859,1706.776,1,0,0
3994,10.560,946.970,1,0,0
3995,6.157,1624.168,1,0,0
3996,7.428,1346.257,1,0,0
3997,17.987,555.957,1,0,0
3998,7.321,1365.934,1,0,0
3999,16.744,597.229,1,0,0
4000,7.707,1297.522,1,0,0
4001,17.360,576.037,1,0,0
4002,6.697,1493.206,1,0,0
4003,4.351,2298.322,1,0,0
4004,10.933,914.662,1,0,0
4005,5.935,1684.920,1,0,0
4006,5.390,1855.288,1,0,0
4008,7.917,1263.105,1,0,0
4009,6.755,1480.385,1,0,0
4010,7.405,1350.439,1,0,0
4012,5.972,1674.481,1,0,0
4014,5.988,1670.007,1,0,0
4015,10.006,999.400,1,0,0
4016,12.755,784.006,1,0,0
4017,16.840,593.824,1,0,0
4019,6.396,1563.477,1,0,0
4020,3.000,3333.333,1,0,0
4021,7.397,1351.899,1,0,0
4022,15.936,627.510,1,0,0
4023,12.556,796.432,1,0,0
4024,6.241,1602.307,1,0,0
4025,13.917,718.546,1,0,0
4026,16.649,600.637,1,0,0
4027,9.710,1029.866,1,0,0
4028,21.700,460.829,1,0,0
4029,12.151,822.978,1,0,0
4030,0.818,12224.939,1,0,0
4031,0.927,10787.487,1,0,0
4032,6.871,1455.392,1,0,0
4033,6.311,1584.535,1,0,0
4034,14.294,699.594,1,0,0
4035,14.621,683.948,1,0,0
4036,5.582,1791.473,1,0,0
4038,20.646,484.355,1,0,0
4039,15.323,652.614,1,0,0
4040,7.836,1276.161,1,0,0
4041,11.113,899.847,1,0,0
4042,7.735,1292.825,1,0,0
4043,13.073,764.935,1,0,0
4044,14.065,710.985,1,0,0
4046,1.658,6031.363,1,0,0
4047,7.752,1289.990,1,0,0
4048,7.461,1340.303,1,0,0
4049,1.809,5527.916,1,0,0
4050,8.447,1183.852,1,0,0
4051,5.555,1800.180,1,0,0
4052,4.408,2268.603,1,0,0
4053,11.304,884.643,1,0,0
4054,11.116,899.604,1,0,0
4055,3.605,2773.925,1,0,0
4056,10.383,963.113,1,0,0
4057,9.752,1025.431,1,0,0
4058,8.593,1163.738,1,0,0
4059,0.821,12180.268,1,0,0
4060,7.108,1406.866,1,0,0
4061,14.542,687.663,1,0,0
4062,6.723,1487.431,1,0,0
4063,2.227,4490.346,1,0,0
4064,1.424,7022.472,1,0,0
4065,1.236,8090.615,1,0,0
4066,17.388,575.109,1,0,0
4067,14.591,685.354,1,0,0
4068,10.882,918.949,1,0,0
4069,5.500,1818.182,1,0,0
4070,6.919,1445.296,1,0,0
4071,12.718,786.287,1,0,0
4072,11.013,908.018,1,0,0
4073,15.772,634.035,1,0,0
4074,24.062,415.593,1,0,0
4075,7.806,1281.066,1,0,0
4076,2.059,4856.727,1,0,0
4077,8.372,1194.458,1,0,0
4078,8.037,1244.245,1,0,0
4079,15.128,661.026,1,0,0
4080,8.646,1156.604,1,0,0
4081,12.804,781.006,1,0,0
4082,9.399,1063.943,1,0,0
4083,3.720,2688.172,1,0,0
4084,14.222,703.136,1,0,0
4085,6.490,1540.832,1,0,0
4086,4.931,2027.986,1,0,0
4087,1.160,8620.690,1,0,0
4088,7.358,1359.065,1,0,0
4089,14.675,681.431,1,0,0
4090,5.148,1942.502,1,0,0
4091,10.837,922.765,1,0,0
4092,2.490,4016.064,1,0,0
4093,15.454,647.082,1,0,0
4094,12.602,793.525,1,0,0
4095,11.902,840.195,1,0,0
4096,13.622,734.107,1,0,0
4097,7.928,1261.352,1,0,0
4098,5.035,1986.097,1,0,0
4099,17.067,585.926,1,0,0
4100,1.475,6779.661,1,0,0
4101,14.369,695.943,1,0,0
4102,11.957,836.330,1,0,0
4103,12.191,820.277,1,0,0
4104,7.251,1379.120,1,0,0
4105,7.861,1272.103,1,0,0
4106,6.086,1643.115,1,0,0
4107,7.079,1412.629,1,0,0
4108,11.075,902.935,1,0,0
4109,11.534,867.002,1,0,0
4110,6.588,1517.911,1,0,0
4111,9.087,1100.473,1,0,0
4113,8.168,1224.290,1,0,0
4114,16.167,618.544,1,0,0
4115,5.942,1682.935,1,0,0
4116,6.261,1597.189,1,0,0
4117,13.245,755.002,1,0,0
4118,17.745,563.539,1,0,0
4120,1.275,7843.137,1,0,0
4121,0.848,11792.453,1,0,0
4122,0.787,12706.480,1,0,0
4123,1.717,5824.112,1,0,0
4124,6.897,1449.906,1,0,0
4125,9.519,1050.531,1,0,0
4126,4.120,2427.184,1,0,0
4127,9.779,1022.599,1,0,0
4128,17.237,580.147,1,0,0
4129,12.318,811.820,1,0,0
4130,8.134,1229.407,1,0,0
4131,12.708,786.906,1,0,0
4132,9.758,1024.800,1,0,0
4133,10.977,910.996,1,0,0
4134,9.929,1007.151,1,0,0
4136,12.177,821.220,1,0,0
4137,11.316,883.704,1,0,0
4138,17.711,564.621,1,0,0
4139,14.753,677.828,1,0,0
4140,18.118,551.937,1,0,0
4141,20.621,484.943,1,0,0
4142,13.019,768.108,1,0,0
4143,14.279,700.329,1,0,0
4144,11.477,871.308,1,0,0
4145,3.783,2643.405,1,0,0
4146,1.876,5330.490,1,0,0
4147,5.105,1958.864,1,0,0
4149,21.975,455.063,1,0,0
4151,4.906,2038.320,1,0,0
4152,4.894,2043.318,1,0,0
4153,9.659,1035.304,1,0,0
4154,8.719,1146.921,1,0,0
4155,15.643,639.264,1,0,0
4156,12.745,784.621,1,0,0
4157,12.464,802.311,1,0,0
4158,5.630,1776.199,1,0,0
4159,12.676,788.892,1,0,0
4160,9.694,1031.566,1,0,0
4161,18.204,549.330,1,0,0
4162,11.173,895.015,1,0,0
4163,7.808,1280.738,1,0,0
4164,15.881,629.683,1,0,0
4166,7.919,1262.786,1,0,0
4167,10.888,918.442,1,0,0
4168,20.402,490.148,1,0,0
4169,17.399,574.746,1,0,0
4170,10.744,930.752,1,0,0
4171,9.628,1038.637,1,0,0
4172,13.941,717.309,1,0,0
4173,20.466,488.615,1,0,0
4174,10.315,969.462,1,0,0
4175,10.542,948.587,1,0,0
4176,6.572,1521.607,1,0,0
4178,7.964,1255.650,1,0,0
4179,6.552,1526.252,1,0,0
4180,13.719,728.916,1,0,0
4181,7.122,1404.100,1,0,0
4182,11.383,878.503,1,0,0
4183,5.612,1781.896,1,0,0
4184,13.481,741.785,1,0,0
4185,5.304,1885.370,1,0,0
4186,4.800,2083.333,1,0,0
4187,16.454,607.755,1,0,0
4188,4.188,2387.775,1,0,0
4189,12.785,782.167,1,0,0
4190,8.838,1131.478,1,0,0
4191,21.156,472.679,1,0,0
4192,10.747,930.492,1,0,0
4193,9.076,1101.807,1,0,0
4194,5.299,1887.149,1,0,0
4195,11.012,908.100,1,0,0
4196,7.407,1350.074,1,0,0
4198,7.082,1412.030,1,0,0
4199,5.052,1979.414,1,0,0
4200,15.623,640.082,1,0,0
4201,7.410,1349.528,1,0,0
4202,13.404,746.046,1,0,0
4203,12.205,819.336,1,0,0
4204,11.286,886.054,1,0,0
4205,10.640,939.850,1,0,0
4206,13.981,715.256,1,0,0
4207,6.493,1540.120,1,0,0
4208,1.357,7369.197,1,0,0
4209,1.738,5753.740,1,0,0
4210,10.746,930.579,1,0,0
4211,21.207,471.542,1,0,0
4212,7.670,1303.781,1,0,0
4213,11.815,846.382,1,0,0
4214,22.798,438.635,1,0,0
4215,5.611,1782.214,1,0,0
4216,1.271,7867.821,1,0,0
4217,6.471,1545.356,1,0,0
4218,15.385,649.984,1,0,0
4219,7.541,1326.084,1,0,0
4220,1.465,6825.939,1,0,0
4221,7.551,1324.328,1,0,0
4222,8.143,1228.049,1,0,0
4223,9.524,1049.979,1,0,0
4225,10.522,950.390,1,0,0
4226,6.190,1615.509,1,0,0
4227,6.983,1432.049,1,0,0
4228,20.588,485.720,1,0,0
4229,13.955,716.589,1,0,0
4230,5.070,1972.387,1,0,0
4231,12.680,788.644,1,0,0
4232,4.645,2152.853,1,0,0
4233,5.036,1985.703,1,0,0
4234,8.759,1141.683,1,0,0
4235,6.254,1598.977,1,0,0
4236,18.565,538.648,1,0,0
4237,17.112,584.385,1,0,0
4238,13.376,747.608,1,0,0
4239,12.693,787.836,1,0,0
4240,5.412,1847.746,1,0,0
4241,6.463,1547.269,1,0,0
4242,9.969,1003.110,1,0,0
4243,8.620,1160.093,1,0,0
4245,6.941,1440.715,1,0,0
4246,9.804,1019.992,1,0,0
4247,5.334,1874.766,1,0,0
4248,9.967,1003.311,1,0,0
4249,18.428,542.652,1,0,0
4250,12.021,831.878,1,0,0
4251,2.160,4629.630,1,0,0
4252,5.018,1992.826,1,0,0
4253,9.848,1015.435,1,0,0
4254,17.202,581.328,1,0,0
4255,16.734,597.586,1,0,0
4256,4.643,2153.780,1,0,0
4257,14.547,687.427,1,0,0
4258,6.543,1528.351,1,0,0
4259,1.183,8453.085,1,0,0
4260,19.416,515.039,1,0,0
4261,5.861,1706.193,1,0,0
4262,15.322,652.656,1,0,0
4263,15.509,644.787,1,0,0
4264,11.029,906.701,1,0,0
4265,19.380,515.996,1,0,0
4266,16.225,616.333,1,0,0
4267,5.714,1750.088,1,0,0
4268,10.985,910.332,1,0,0
4269,9.059,1103.875,1,0,0
4270,2.342,4269.855,1,0,0
4271,2.557,3910.833,1,0,0
4272,12.183,820.816,1,0,0
4273,0.771,12970.169,1,0,0
4274,13.336,749.850,1,0,0
4275,5.496,1819.505,1,0,0
4276,5.108,1957.713,1,0,0
4277,9.956,1004.419,1,0,0
4278,8.466,1181.195,1,0,0
4279,1.548,6459.948,1,0,0
4280,7.619,1312.508,1,0,0
4281,8.814,1134.559,1,0,0
4282,8.068,1239.465,1,0,0
4283,6.410,1560.062,1,0,0
4284,6.426,1556.178,1,0,0
4285,7.763,1288.162,1,0,0
4286,7.308,1368.363,1,0,0
4287,11.239,889.759,1,0,0
4289,12.753,784.129,1,0,0
4290,3.203,3122.073,1,0,0
4291,4.271,2341.372,1,0,0
4292,9.231,1083.306,1,0,0
4293,9.828,1017.501,1,0,0
4294,7.227,1383.700,1,0,0
4295,12.450,803.213,1,0,0
4296,6.317,1583.030,1,0,0
4297,11.023,907.194,1,0,0
4298,11.326,882.924,1,0,0
4299,6.801,1470.372,1,0,0
4300,5.170,1934.236,1,0,0
4301,3.563,2806.624,1,0,0
4302,15.168,659.283,1,0,0
4303,15.622,640.123,1,0,0
4304,10.386,962.835,1,0,0
4305,4.408,2268.603,1,0,0
4306,13.982,715.205,1,0,0
4307,15.591,641.396,1,0,0
4308,7.663,1304.972,1,0,0
4309,6.101,1639.076,1,0,0
4310,3.836,2606.882,1,0,0
4311,13.824,723.380,1,0,0
4312,11.934,837.942,1,0,0
4313,11.595,862.441,1,0,0
4315,6.946,1439.678,1,0,0
4316,9.599,1041.775,1,0,0
4317,5.981,1671.961,1,0,0
4318,15.945,627.156,1,0,0
4319,13.239,755.344,1,0,0
4320,6.867,1456.240,1,0,0
4322,14.655,682.361,1,0,0
4323,14.797,675.813,1,0,0
4324,6.572,1521.607,1,0,0
4325,20.990,476.417,1,0,0
4326,5.655,1768.347,1,0,0
4327,5.542,1804.403,1,0,0
4328,1.736,5760.369,1,0,0
4329,14.887,671.727,1,0,0
4330,12.493,800.448,1,0,0
4331,4.432,2256.318,1,0,0
4332,1.933,5173.306,1,0,0
4333,9.232,1083.189,1,0,0
4334,7.314,1367.241,1,0,0
4335,18.966,527.259,1,0,0
4336,1.483,6743.088,1,0,0
4337,11.343,881.601,1,0,0
4338,5.857,1707.359,1,0,0
4339,10.589,944.376,1,0,0
4340,14.140,707.214,1,0,0
4341,4.979,2008.435,1,0,0
4342,12.192,820.210,1,0,0
4343,9.333,1071.467,1,0,0
4344,8.248,1212.415,1,0,0
4345,14.551,687.238,1,0,0
4346,8.115,1232.286,1,0,0
4347,5.058,1977.066,1,0,0
4348,14.550,687.285,1,0,0
4349,7.319,1366.307,1,0,0
4350,5.517,1812.579,1,0,0
4351,19.962,500.952,1,0,0
4352,8.390,1191.895,1,0,0
4353,3.243,3083.565,1,0,0
4354,4.450,2247.191,1,0,0
4355,8.387,1192.321,1,0,0
4357,5.255,1902.950,1,0,0
4358,8.161,1225.340,1,0,0
4359,13.181,758.668,1,0,0
4361,0.935,10695.187,1,0,0
4363,7.312,1367.615,1,0,0
4364,1.073,9319.664,1,0,0
4365,4.835,2068.252,1,0,0
4366,10.763,929.109,1,0,0
4367,6.660,1501.502,1,0,0
4368,7.899,1265.983,1,0,0
4369,13.522,739.536,1,0,0
4370,7.073,1413.827,1,0,0
4371,2.013,4967.710,1,0,0
4372,10.577,945.448,1,0,0
4373,12.246,816.593,1,0,0
4374,1.007,9930.487,1,0,0
4375,8.850,1129.944,1,0,0
4376,9.399,1063.943,1,0,0
4377,6.422,1557.147,1,0,0
4378,9.998,1000.200,1,0,0
4379,9.661,1035.090,1,0,0
4380,12.650,790.514,1,0,0
4381,8.765,1140.901,1,0,0
4382,13.099,763.417,1,0,0
4383,14.618,684.088,1,0,0
4384,4.769,2096.876,1,0,0
4385,1.055,9478.673,1,0,0
4386,11.323,883.158,1,0,0
4387,24.625,406.091,1,0,0
4388,9.959,1004.117,1,0,0
4389,14.632,683.434,1,0,0
4391,0.992,10080.645,1,0,0
4393,7.479,1337.077,1,0,0
4394,0.930,10752.688,1,0,0
4395,6.056,1651.255,1,0,0
4396,9.063,1103.387,1,0,0
4398,10.146,985.610,1,0,0
4399,6.987,1431.229,1,0,0
4400,22.670,441.112,1,0,0
4401,2.520,3968.254,1,0,0
4402,3.579,2794.077,1,0,0
4403,4.871,2052.967,1,0,0
4404,1.594,6273.526,1,0,0
4405,8.004,1249.375,1,0,0
4406,9.962,1003.814,1,0,0
4407,8.524,1173.158,1,0,0
4408,7.505,1332.445,1,0,0
4409,24.138,414.285,1,0,0
4410,5.125,1951.220,1,0,0
4411,16.165,618.620,1,0,0
4412,17.181,582.038,1,0,0
4413,6.508,1536.570,1,0,0
4414,9.802,1020.200,1,0,0
4415,22.000,454.545,1,0,0
4416,15.214,657.289,1,0,0
4417,6.014,1662.787,1,0,0
4418,7.300,1369.863,1,0,0
4420,9.165,1091.107,1,0,0
4421,13.562,737.354,1,0,0
4422,8.524,1173.158,1,0,0
4423,4.436,2254.283,1,0,0
4424,15.533,643.791,1,0,0
4425,4.230,2364.066,1,0,0
4426,6.003,1665.834,1,0,0
4427,12.044,830.289,1,0,0
4428,8.940,1118.568,1,0,0
4429,9.214,1085.305,1,0,0
4430,4.758,2101.723,1,0,0
4431,9.544,1047.779,1,0,0
4432,6.465,1546.790,1,0,0
4433,6.094,1640.958,1,0,0
4434,12.792,781.739,1,0,0
4435,11.040,905.797,1,0,0
4436,18.225,548.697,1,0,0
4437,16.951,589.936,1,0,0
4438,1.351,7401.925,1,0,0
4439,12.997,769.408,1,0,0
4440,7.614,1313.370,1,0,0
4441,12.164,822.098,1,0,0
4442,8.014,1247.816,1,0,0
4443,7.152,1398.210,1,0,0
4444,10.484,953.834,1,0,0
4445,18.029,554.662,1,0,0
4446,1.230,8130.081,1,0,0
4447,9.134,1094.811,1,0,0
4448,5.994,1668.335,1,0,0
4449,4.947,2021.427,1,0,0
4450,5.785,1728.608,1,0,0
4451,8.063,1240.233,1,0,0
4452,6.848,1460.280,1,0,0
4453,5.926,1687.479,1,0,0
4454,4.531,2207.018,1,0,0
4455,15.658,638.651,1,0,0
4456,6.444,1551.831,1,0,0
4457,16.692,599.089,1,0,0
4458,16.300,613.497,1,0,0
4459,17.357,576.136,1,0,0
4460,6.573,1521.375,1,0,0
4461,7.925,1261.830,1,0,0
4463,10.481,954.107,1,0,0
4464,13.268,753.693,1,0,0
4465,11.708,854.117,1,0,0
4467,11.515,868.432,1,0,0
4468,8.998,1111.358,1,0,0
4469,7.115,1405.481,1,0,0
4471,9.375,1066.667,1,0,0
4472,2.412,4145.937,1,0,0
4473,13.858,721.605,1,0,0
4474,4.204,2378.687,1,0,0
4475,7.732,1293.326,1,0,0
4476,3.688,2711.497,1,0,0
4477,8.588,1164.415,1,0,0
4478,10.512,951.294,1,0,0
4480,5.950,1680.672,1,0,0
4481,12.492,800.512,1,0,0
4482,6.055,1651.528,1,0,0
4483,8.994,1111.852,1,0,0
4484,9.362,1068.148,1,0,0
4486,1.427,7007.708,1,0,0
4487,4.973,2010.859,1,0,0
4488,1.866,5359.057,1,0,0
4490,12.145,823.384,1,0,0
4491,9.393,1064.623,1,0,0
4492,11.122,899.119,1,0,0
4493,8.109,1233.198,1,0,0
4494,7.440,1344.086,1,0,0
4495,7.026,1423.285,1,0,0
4496,7.868,1270.971,1,0,0
4497,7.903,1265.342,1,0,0
4498,6.976,1433.486,1,0,0
4499,20.801,480.746,1,0,0
4500,8.247,1212.562,1,0,0
4501,9.405,1063.264,1,0,0
4502,20.209,494.829,1,0,0
4503,9.025,1108.033,1,0,0
4504,8.661,1154.601,1,0,0
4505,6.174,1619.695,1,0,0
4506,9.573,1044.605,1,0,0
4507,11.810,846.740,1,0,0
4508,7.552,1324.153,1,0,0
4510,5.123,1951.981,1,0,0
4511,12.229,817.728,1,0,0
4513,11.555,865.426,1,0,0
4514,8.959,1116.196,1,0,0
4515,18.030,554.631,1,0,0
4516,11.484,870.777,1,0,0
4517,12.636,791.390,1,0,0
4518,5.809,1721.467,1,0,0
4519,7.893,1266.945,1,0,0
4520,22.111,452.264,1,0,0
4522,30.592,326.883,1,0,0
4523,6.199,1613.163,1,0,0
4524,12.564,795.925,1,0,0
4525,2.556,3912.363,1,0,0
4526,4.852,2061.006,1,0,0
4527,9.848,1015.435,1,0,0
4528,6.193,1614.726,1,0,0
4529,7.484,1336.184,1,0,0
4530,5.441,1837.897,1,0,0
4531,4.401,2272.211,1,0,0
4532,1.259,7942.812,1,0,0
4533,7.018,1424.907,1,0,0
4534,4.215,2372.479,1,0,0
4535,1.331,7513.148,1,0,0
4536,24.823,402.852,1,0,0
4537,13.316,750.976,1,0,0
4538,17.264,579.240,1,0,0
4539,15.514,644.579,1,0,0
4540,19.891,502.740,1,0,0
4541,13.194,757.920,1,0,0
4542,11.365,879.894,1,0,0
4543,11.507,869.036,1,0,0
4544,4.368,2289.377,1,0,0
4545,4.520,2212.389,1,0,0
4546,9.822,1018.123,1,0,0
4548,11.028,906.783,1,0,0
4549,7.665,1304.631,1,0,0
4550,9.512,1051.304,1,0,0
4551,7.494,1334.401,1,0,0
4552,4.904,2039.152,1,0,0
4553,13.651,732.547,1,0,0
4554,1.481,6752.194,1,0,0
4555,10.661,937.998,1,0,0
4556,15.394,649.604,1,0,0
4557,2.515,3976.143,1,0,0
4558,5.936,1684.636,1,0,0
4559,10.427,959.049,1,0,0
4560,10.281,972.668,1,0,0
4561,0.958,10438.413,1,0,0
4562,12.177,821.220,1,0,0
4563,5.448,1835.536,1,0,0
4564,8.454,1182.872,1,0,0
4565,10.261,974.564,1,0,0
4567,15.124,661.201,1,0,0
4568,24.685,405.104,1,0,0
4570,18.007,555.340,1,0,0
4571,14.878,672.133,1,0,0
4572,3.544,2821.670,1,0,0
4573,4.346,2300.966,1,0,0
4574,14.947,669.031,1,0,0
4575,8.460,1182.033,1,0,0
4576,4.773,2095.118,1,0,0
4577,1.263,7917.656,1,0,0
4578,11.676,856.458,1,0,0
4579,9.293,1076.079,1,0,0
4580,6.806,1469.292,1,0,0
4581,1.522,6570.302,1,0,0
4582,7.141,1400.364,1,0,0
4583,24.976,400.384,1,0,0
4584,9.605,1041.124,1,0,0
4585,13.728,728.438,1,0,0
4586,6.820,1466.276,1,0,0
4587,11.022,907.276,1,0,0
4588,1.502,6657.790,1,0,0
4590,8.317,1202.357,1,0,0
4591,7.696,1299.376,1,0,0
4592,11.105,900.495,1,0,0
4593,15.717,636.254,1,0,0
4595,13.980,715.308,1,0,0
4596,9.652,1036.055,1,0,0
4597,16.845,593.648,1,0,0
4598,15.106,661.989,1,0,0
4599,0.953,10493.179,1,0,0
4600,10.909,916.674,1,0,0
4601,9.905,1009.591,1,0,0
4602,6.708,1490.757,1,0,0
4604,8.056,1241.311,1,0,0
4605,2.040,4901.961,1,0,0
4606,21.645,462.000,1,0,0
4607,5.653,1768.972,1,0,0
4608,9.014,1109.385,1,0,0
4609,9.451,1058.089,1,0,0
4610,16.138,619.655,1,0,0
4611,9.839,1016.363,1,0,0
4612,7.980,1253.133,1,0,0
4613,9.004,1110.618,1,0,0
4614,8.748,1143.118,1,0,0
4615,12.434,804.246,1,0,0
4616,17.700,564.972,1,0,0
4617,16.102,621.041,1,0,0
4618,8.535,1171.646,1,0,0
4619,8.115,1232.286,1,0,0
4620,1.337,7479.432,1,0,0
4622,10.107,989.413,1,0,0
4624,7.567,1321.528,1,0,0
4625,2.640,3787.879,1,0,0
4626,5.761,1735.810,1,0,0
4627,2.910,3436.426,1,0,0
4628,12.742,784.806,1,0,0
4629,4.927,2029.633,1,0,0
4630,8.574,1166.317,1,0,0
4631,5.296,1888.218,1,0,0
4632,13.749,727.326,1,0,0
4633,8.772,1139.991,1,0,0
4634,4.470,2237.136,1,0,0
4635,8.540,1170.960,1,0,0
4636,7.986,1252.191,1,0,0
4637,10.501,952.290,1,0,0
4638,8.545,1170.275,1,0,0
4640,6.721,1487.874,1,0,0
4641,4.682,2135.839,1,0,0
4642,5.725,1746.725,1,0,0
4643,9.675,1033.592,1,0,0
4644,15.928,627.825,1,0,0
4645,10.332,967.867,1,0,0
4646,7.901,1265.663,1,0,0
4647,7.907,1264.702,1,0,0
4648,13.451,743.439,1,0,0
4649,11.580,863.558,1,0,0
4650,4.682,2135.839,1,0,0
4651,0.959,10427.529,1,0,0
4652,10.532,949.487,1,0,0
4653,6.697,1493.206,1,0,0
4654,6.416,1558.603,1,0,0
4655,5.997,1667.500,1,0,0
4656,7.667,1304.291,1,0,0
4657,8.609,1161.575,1,0,0
4658,7.686,1301.067,1,0,0
4659,6.406,1561.037,1,0,0
4660,9.277,1077.935,1,0,0
4662,7.724,1294.666,1,0,0
4664,6.078,1645.278,1,0,0
4665,1.208,8278.146,1,0,0
4666,6.526,1532.332,1,0,0
4667,1.486,6729.475,1,0,0
4668,17.091,585.103,1,0,0
4669,19.821,504.515,1,0,0
4670,10.084,991.670,1,0,0
4671,11.419,875.733,1,0,0
4672,8.527,1172.745,1,0,0
4673,11.868,842.602,1,0,0
4674,3.356,2979.738,1,0,0
4675,5.745,1740.644,1,0,0
4676,4.042,2474.023,1,0,0
4677,5.500,1818.182,1,0,0
4678,10.260,974.659,1,0,0
4679,9.489,1053.852,1,0,0
4680,16.655,600.420,1,0,0
4681,9.396,1064.283,1,0,0
4682,15.273,654.750,1,0,0
4683,21.010,475.964,1,0,0
4684,6.673,1498.576,1,0,0
4685,7.528,1328.374,1,0,0
4686,2.185,4576.659,1,0,0
4687,5.931,1686.056,1,0,0
4689,4.027,2483.238,1,0,0
4690,12.135,824.063,1,0,0
4692,6.625,1509.434,1,0,0
4693,10.701,934.492,1,0,0
4694,23.333,428.578,1,0,0
4695,12.270,814.996,1,0,0
4696,13.328,750.300,1,0,0
4697,13.255,754.432,1,0,0
4698,6.407,1560.793,1,0,0
4699,5.396,1853.225,1,0,0
4700,16.103,621.002,1,0,0
4701,5.817,1719.099,1,0,0
4702,4.972,2011.263,1,0,0
4703,12.337,810.570,1,0,0
4704,11.915,839.278,1,0,0
4705,7.435,1344.990,1,0,0
4706,6.879,1453.700,1,0,0
4707,10.502,952.200,1,0,0
4708,15.015,666.001,1,0,0
4709,4.804,2081.599,1,0,0
4710,20.589,485.696,1,0,0
4711,7.090,1410.437,1,0,0
4712,4.894,2043.318,1,0,0
4713,7.256,1378.170,1,0,0
4714,4.455,2244.669,1,0,0
4715,7.361,1358.511,1,0,0
4716,8.123,1231.072,1,0,0
4717,7.499,1333.511,1,0,0
4718,8.638,1157.675,1,0,0
4719,5.011,1995.610,1,0,0
4720,7.186,1391.595,1,0,0
4721,6.864,1456.876,1,0,0
4722,5.746,1740.341,1,0,0
4723,3.040,3289.474,1,0,0
4724,12.182,820.883,1,0,0
4725,8.916,1121.579,1,0,0
4726,4.533,2206.045,1,0,0
4727,9.429,1060.558,1,0,0
4728,17.598,568.246,1,0,0
4729,14.453,691.898,1,0,0
4730,11.124,898.957,1,0,0
4732,10.046,995.421,1,0,0
4733,6.560,1524.390,1,0,0
4734,8.621,1159.958,1,0,0
4735,5.395,1853.568,1,0,0
4736,7.087,1411.034,1,0,0
4737,17.682,565.547,1,0,0
4738,6.938,1441.338,1,0,0
4740,11.199,892.937,1,0,0
4741,14.730,678.887,1,0,0
4742,7.766,1287.664,1,0,0
4743,4.914,2035.002,1,0,0
4744,7.124,1403.706,1,0,0
4745,12.537,797.639,1,0,0
4746,12.523,798.531,1,0,0
4747,8.214,1217.434,1,0,0
4748,11.978,834.864,1,0,0
4749,8.048,1242.545,1,0,0
4750,3.910,2557.545,1,0,0
4751,0.964,10373.444,1,0,0
4752,17.054,586.373,1,0,0
4753,15.850,630.915,1,0,0
4754,3.889,2571.355,1,0,0
4755,13.811,724.061,1,0,0
4756,5.321,1879.346,1,0,0
4757,25.921,385.788,1,0,0
4758,5.462,1830.831,1,0,0
4759,11.232,890.313,1,0,0
4760,10.837,922.765,1,0,0
4761,7.758,1288.992,1,0,0
4762,5.831,1714.972,1,0,0
4763,3.905,2560.819,1,0,0
4764,19.846,503.880,1,0,0
4765,10.581,945.090,1,0,0
4766,7.999,1250.156,1,0,0
4767,5.564,1797.268,1,0,0
4768,10.921,915.667,1,0,0
4769,8.821,1133.658,1,0,0
4770,9.161,1091.584,1,0,0
4771,10.593,944.020,1,0,0
4772,13.115,762.486,1,0,0
4773,10.038,996.214,1,0,0
4774,7.831,1276.976,1,0,0
4775,11.712,853.825,1,0,0
4776,7.926,1261.670,1,0,0
4777,6.801,1470.372,1,0,0
4778,16.931,590.633,1,0,0
4779,6.176,1619.171,1,0,0
4780,18.652,536.136,1,0,0
4781,15.059,664.055,1,0,0
4782,7.526,1328.727,1,0,0
4783,7.161,1396.453,1,0,0
4784,6.645,1504.891,1,0,0
4785,6.025,1659.751,1,0,0
4786,11.782,848.752,1,0,0
4787,2.779,3598.417,1,0,0
4788,9.699,1031.034,1,0,0
4789,7.334,1363.512,1,0,0
4790,10.929,914.997,1,0,0
4791,4.610,2169.197,1,0,0
4792,11.930,838.223,1,0,0
4793,7.798,1282.380,1,0,0
4794,7.745,1291.156,1,0,0
4795,19.709,507.382,1,0,0
4796,7.201,1388.696,1,0,0
4797,10.339,967.212,1,0,0
4798,8.069,1239.311,1,0,0
4799,7.170,1394.700,1,0,0
4800,11.559,865.127,1,0,0
4801,6.947,1439.470,1,0,0
4802,5.337,1873.712,1,0,0
4803,8.716,1147.315,1,0,0
4804,15.068,663.658,1,0,0
4805,10.531,949.577,1,0,0
4806,7.832,1276.813,1,0,0
4807,15.831,631.672,1,0,0
4808,4.764,2099.076,1,0,0
4809,1.281,7806.401,1,0,0
4810,4.404,2270.663,1,0,0
4811,7.878,1269.358,1,0,0
4812,7.671,1303.611,1,0,0
4814,13.523,739.481,1,0,0
4815,12.237,817.194,1,0,0
4816,5.082,1967.729,1,0,0
4817,11.633,859.623,1,0,0
4818,10.294,971.440,1,0,0
4819,14.846,673.582,1,0,0
4820,6.796,1471.454,1,0,0
4821,12.766,783.331,1,0,0
4822,20.473,488.448,1,0,0
4823,11.597,862.292,1,0,0
