pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23859,0.875,1142.857,1,0,0
23860,2.412,414.594,1,0,0
23861,1.409,709.723,1,0,0
23862,2.817,354.988,1,0,0
23863,1.621,616.903,1,0,0
23864,1.473,678.887,1,0,0
23865,1.176,850.340,1,0,0
23866,1.669,599.161,1,0,0
23867,3.730,268.097,1,0,0
23868,3.968,252.016,1,0,0
23869,3.052,327.654,1,0,0
23870,3.023,330.797,1,0,0
23871,1.284,778.816,1,0,0
23872,4.259,234.797,1,0,0
23873,2.298,435.161,1,0,0
23874,1.216,822.368,1,0,0
23875,1.552,644.330,1,0,0
23876,2.557,391.083,1,0,0
23877,2.622,381.388,1,0,0
23878,1.267,789.266,1,0,0
23879,2.328,429.553,1,0,0
23880,2.120,471.698,1,0,0
23881,2.280,438.596,1,0,0
23882,1.461,684.463,1,0,0
23883,1.505,664.452,1,0,0
23884,1.238,807.754,1,0,0
23885,1.526,655.308,1,0,0
23886,1.142,875.657,1,0,0
23887,1.071,933.707,1,0,0
23888,1.267,789.266,1,0,0
23889,1.212,825.083,1,0,0
23890,0.794,1259.446,1,0,0
23891,2.076,481.696,1,0,0
23892,0.587,1703.578,1,0,0
23893,2.813,355.492,1,0,0
23894,1.598,625.782,1,0,0
23895,2.871,348.311,1,0,0
23896,1.509,662.691,1,0,0
23897,2.390,418.410,1,0,0
23898,2.548,392.465,1,0,0
23899,2.282,438.212,1,0,0
23900,0.745,1342.282,1,0,0
23901,1.992,502.008,1,0,0
23902,0.946,1057.082,1,0,0
23903,2.051,487.567,1,0,0
23904,1.589,629.327,1,0,0
23905,2.137,467.946,1,0,0
23906,2.034,491.642,1,0,0
23907,0.921,1085.776,1,0,0
23908,1.139,877.963,1,0,0
23909,0.735,1360.544,1,0,0
23910,1.390,719.424,1,0,0
23911,3.878,257.865,1,0,0
23912,4.309,232.072,1,0,0
23913,3.797,263.366,1,0,0
23914,3.964,252.270,1,0,0
23915,3.165,315.956,1,0,0
23916,2.803,356.761,1,0,0
23917,2.809,355.999,1,0,0
23918,2.467,405.351,1,0,0
23919,2.865,349.040,1,0,0
23920,1.287,777.001,1,0,0
23921,1.367,731.529,1,0,0
23922,2.693,371.333,1,0,0
23923,1.821,549.149,1,0,0
23924,1.904,525.210,1,0,0
23925,1.815,550.964,1,0,0
23926,1.597,626.174,1,0,0
23927,1.446,691.563,1,0,0
23928,3.045,328.407,1,0,0
23929,2.265,441.501,1,0,0
23930,1.341,745.712,1,0,0
23931,2.177,459.348,1,0,0
23932,1.452,688.705,1,0,0
23933,1.935,516.796,1,0,0
23934,2.376,420.875,1,0,0
23935,1.259,794.281,1,0,0
23936,0.803,1245.330,1,0,0
23937,2.848,351.124,1,0,0
23938,2.690,371.747,1,0,0
23940,0.749,1335.113,1,0,0
23941,1.785,560.224,1,0,0
23942,0.837,1194.743,1,0,0
23943,0.970,1030.928,1,0,0
23944,2.254,443.656,1,0,0
23945,0.770,1298.701,1,0,0
23946,2.558,390.930,1,0,0
23947,0.984,1016.260,1,0,0
23948,0.944,1059.322,1,0,0
23949,2.356,424.448,1,0,0
23950,2.767,361.402,1,0,0
23951,0.929,1076.426,1,0,0
23952,1.594,627.353,1,0,0
23953,1.797,556.483,1,0,0
23954,2.035,491.400,1,0,0
23955,2.763,361.925,1,0,0
23956,3.054,327.439,1,0,0
23957,1.247,801.925,1,0,0
23958,1.510,662.252,1,0,0
23959,1.248,801.282,1,0,0
23960,1.133,882.613,1,0,0
23961,1.379,725.163,1,0,0
23962,2.182,458.295,1,0,0
23964,0.942,1061.571,1,0,0
23965,1.986,503.525,1,0,0
23966,2.663,375.516,1,0,0
23967,1.115,896.861,1,0,0
23968,0.999,1001.001,1,0,0
23969,2.120,471.698,1,0,0
23970,2.551,392.003,1,0,0
23971,1.779,562.114,1,0,0
23972,1.600,625.000,1,0,0
23973,0.945,1058.201,1,0,0
23974,1.331,751.315,1,0,0
23975,1.270,787.402,1,0,0
23976,1.819,549.753,1,0,0
23977,0.966,1035.197,1,0,0
23978,2.472,404.531,1,0,0
23979,1.193,838.223,1,0,0
23980,1.208,827.815,1,0,0
23981,2.351,425.351,1,0,0
23982,0.765,1307.190,1,0,0
23983,1.003,997.009,1,0,0
23984,2.596,385.208,1,0,0
23985,1.129,885.740,1,0,0
23986,1.264,791.139,1,0,0
23987,1.406,711.238,1,0,0
23988,0.820,1219.512,1,0,0
23989,1.191,839.631,1,0,0
23990,0.689,1451.379,1,0,0
23991,1.086,920.810,1,0,0
23992,1.073,931.966,1,0,0
23993,0.906,1103.753,1,0,0
23994,2.404,415.973,1,0,0
23995,2.429,411.692,1,0,0
23996,1.756,569.476,1,0,0
23997,0.947,1055.966,1,0,0
23998,3.210,311.526,1,0,0
23999,2.272,440.141,1,0,0
24000,3.897,256.608,1,0,0
24001,2.205,453.515,1,0,0
24002,1.033,968.054,1,0,0
24003,0.764,1308.901,1,0,0
24004,0.786,1272.265,1,0,0
24005,1.066,938.086,1,0,0
24006,1.061,942.507,1,0,0
24007,3.125,320.000,1,0,0
24008,1.173,852.515,1,0,0
24009,1.184,844.595,1,0,0
24010,0.888,1126.126,1,0,0
24011,2.158,463.392,1,0,0
24012,0.797,1254.705,1,0,0
24013,1.015,985.222,1,0,0
24014,1.290,775.194,1,0,0
24015,2.586,386.698,1,0,0
24016,2.733,365.898,1,0,0
24017,2.620,381.679,1,0,0
24018,2.307,433.463,1,0,0
24019,1.049,953.289,1,0,0
24020,2.199,454.752,1,0,0
24021,0.997,1003.009,1,0,0
24022,0.994,1006.036,1,0,0
24023,2.414,414.250,1,0,0
24024,0.781,1280.410,1,0,0
24026,2.107,474.608,1,0,0
24027,2.116,472.590,1,0,0
24028,2.327,429.738,1,0,0
24029,1.252,798.722,1,0,0
24030,0.847,1180.638,1,0,0
24031,0.891,1122.334,1,0,0
24032,1.013,987.167,1,0,0
24033,2.360,423.729,1,0,0
24034,0.913,1095.290,1,0,0
24035,2.004,499.002,1,0,0
24036,2.160,462.963,1,0,0
24037,1.556,642.674,1,0,0
24038,2.258,442.870,1,0,0
24039,1.129,885.740,1,0,0
24040,0.986,1014.199,1,0,0
24041,0.552,1811.594,1,0,0
24042,0.852,1173.709,1,0,0
24043,1.340,746.269,1,0,0
24044,0.588,1700.680,1,0,0
24045,1.263,791.766,1,0,0
24046,2.216,451.264,1,0,0
24047,0.891,1122.334,1,0,0
24048,0.853,1172.333,1,0,0
24049,2.134,468.604,1,0,0
24050,3.279,304.971,1,0,0
24051,3.179,314.564,1,0,0
24052,2.861,349.528,1,0,0
24053,0.930,1075.269,1,0,0
24054,1.111,900.090,1,0,0
24055,0.899,1112.347,1,0,0
24056,1.543,648.088,1,0,0
24057,0.778,1285.347,1,0,0
24058,1.280,781.250,1,0,0
24059,2.507,398.883,1,0,0
24060,3.051,327.761,1,0,0
24061,1.356,737.463,1,0,0
24062,1.389,719.942,1,0,0
24063,1.595,626.959,1,0,0
24064,2.235,447.427,1,0,0
24065,1.835,544.959,1,0,0
24066,1.901,526.039,1,0,0
24067,2.315,431.965,1,0,0
24068,1.535,651.466,1,0,0
24069,1.150,869.565,1,0,0
24070,1.222,818.331,1,0,0
24071,3.354,298.151,1,0,0
24072,3.235,309.119,1,0,0
24073,3.201,312.402,1,0,0
24074,2.587,386.548,1,0,0
24075,1.380,724.638,1,0,0
24076,2.434,410.846,1,0,0
24077,1.673,597.729,1,0,0
24078,1.416,706.215,1,0,0
24079,2.369,422.119,1,0,0
24080,3.433,291.290,1,0,0
24081,2.201,454.339,1,0,0
24082,3.677,271.961,1,0,0
24083,2.788,358.680,1,0,0
24084,1.715,583.090,1,0,0
24085,1.176,850.340,1,0,0
24086,0.994,1006.036,1,0,0
24087,1.118,894.454,1,0,0
24088,1.334,749.625,1,0,0
24089,1.395,716.846,1,0,0
24090,1.268,788.644,1,0,0
24091,2.140,467.290,1,0,0
24092,2.416,413.907,1,0,0
24093,1.049,953.289,1,0,0
24094,0.925,1081.081,1,0,0
24095,1.245,803.213,1,0,0
24096,1.202,831.947,1,0,0
24097,2.433,411.015,1,0,0
24098,2.013,496.771,1,0,0
24099,0.974,1026.694,1,0,0
24100,1.627,614.628,1,0,0
24101,1.087,919.963,1,0,0
24102,2.687,372.162,1,0,0
24103,2.508,398.724,1,0,0
24104,2.365,422.833,1,0,0
24105,1.235,809.717,1,0,0
24106,1.159,862.813,1,0,0
24107,2.099,476.417,1,0,0
24108,0.894,1118.568,1,0,0
24109,1.015,985.222,1,0,0
24110,0.999,1001.001,1,0,0
24111,2.215,451.467,1,0,0
24113,1.074,931.099,1,0,0
24114,1.065,938.967,1,0,0
24115,0.811,1233.046,1,0,0
24116,1.050,952.381,1,0,0
24117,1.110,900.901,1,0,0
24118,0.903,1107.420,1,0,0
24119,0.610,1639.344,1,0,0
24120,1.097,911.577,1,0,0
24121,0.998,1002.004,1,0,0
24122,1.048,954.198,1,0,0
24123,0.879,1137.656,1,0,0
24124,2.623,381.243,1,0,0
24125,2.907,343.997,1,0,0
24126,1.738,575.374,1,0,0
24127,1.322,756.430,1,0,0
24128,1.078,927.644,1,0,0
24129,2.262,442.087,1,0,0
24130,1.546,646.831,1,0,0
24131,2.460,406.504,1,0,0
24132,3.789,263.922,1,0,0
24133,1.830,546.448,1,0,0
24134,2.056,486.381,1,0,0
24135,2.138,467.727,1,0,0
24136,2.126,470.367,1,0,0
24137,1.827,547.345,1,0,0
24138,0.691,1447.178,1,0,0
24139,0.952,1050.420,1,0,0
24140,1.594,627.353,1,0,0
24141,1.201,832.639,1,0,0
24142,1.075,930.233,1,0,0
24143,1.224,816.993,1,0,0
24144,2.961,337.724,1,0,0
24145,1.279,781.861,1,0,0
24146,1.199,834.028,1,0,0
24147,2.889,346.141,1,0,0
24149,0.886,1128.668,1,0,0
24150,2.636,379.363,1,0,0
24151,2.334,428.449,1,0,0
24153,0.976,1024.590,1,0,0
24154,0.736,1358.696,1,0,0
24155,2.450,408.163,1,0,0
24156,1.167,856.898,1,0,0
24157,0.873,1145.475,1,0,0
24158,0.621,1610.306,1,0,0
24159,1.117,895.255,1,0,0
24160,1.788,559.284,1,0,0
24161,1.741,574.383,1,0,0
24162,1.002,998.004,1,0,0
24163,1.204,830.565,1,0,0
24164,2.080,480.769,1,0,0
24165,0.863,1158.749,1,0,0
24166,0.964,1037.344,1,0,0
24167,1.119,893.655,1,0,0
24168,1.885,530.504,1,0,0
24169,1.860,537.634,1,0,0
24170,1.848,541.126,1,0,0
24171,0.963,1038.422,1,0,0
24172,0.937,1067.236,1,0,0
24173,0.760,1315.789,1,0,0
24174,1.892,528.541,1,0,0
24175,0.892,1121.076,1,0,0
24177,1.337,747.943,1,0,0
24178,1.261,793.021,1,0,0
24179,1.173,852.515,1,0,0
24180,1.289,775.795,1,0,0
24181,1.108,902.527,1,0,0
24182,1.043,958.773,1,0,0
24183,1.532,652.742,1,0,0
24184,2.285,437.637,1,0,0
24185,2.071,482.859,1,0,0
24187,1.042,959.693,1,0,0
24188,1.874,533.618,1,0,0
24189,1.172,853.242,1,0,0
24190,1.875,533.333,1,0,0
24191,2.509,398.565,1,0,0
24192,1.618,618.047,1,0,0
24193,1.180,847.458,1,0,0
24194,0.964,1037.344,1,0,0
24195,1.696,589.623,1,0,0
24196,1.011,989.120,1,0,0
24197,1.647,607.165,1,0,0
24198,1.646,607.533,1,0,0
24199,1.091,916.590,1,0,0
24200,1.113,898.473,1,0,0
24201,0.717,1394.700,1,0,0
24202,1.572,636.132,1,0,0
24203,2.070,483.092,1,0,0
24204,1.462,683.995,1,0,0
24205,1.185,843.882,1,0,0
24206,1.718,582.072,1,0,0
24207,2.476,403.877,1,0,0
24208,2.405,415.800,1,0,0
24209,1.430,699.301,1,0,0
24210,1.380,724.638,1,0,0
24211,1.290,775.194,1,0,0
24213,2.269,440.723,1,0,0
24214,1.377,726.216,1,0,0
24215,1.661,602.047,1,0,0
24216,3.017,331.455,1,0,0
24217,1.885,530.504,1,0,0
24218,1.255,796.813,1,0,0
24219,2.300,434.783,1,0,0
24220,1.826,547.645,1,0,0
24221,1.719,581.734,1,0,0
24222,1.057,946.074,1,0,0
24224,1.753,570.451,1,0,0
24225,0.520,1923.077,1,0,0
24226,1.558,641.849,1,0,0
24227,1.304,766.871,1,0,0
24228,1.435,696.864,1,0,0
24229,1.151,868.810,1,0,0
24230,1.535,651.466,1,0,0
24231,2.104,475.285,1,0,0
24232,2.701,370.233,1,0,0
24233,1.550,645.161,1,0,0
24234,0.985,1015.228,1,0,0
24235,1.251,799.361,1,0,0
24236,1.918,521.376,1,0,0
24237,1.002,998.004,1,0,0
24238,1.673,597.729,1,0,0
24239,2.844,351.617,1,0,0
24240,2.860,349.650,1,0,0
24241,0.755,1324.503,1,0,0
24242,2.091,478.240,1,0,0
24243,1.329,752.445,1,0,0
24244,1.217,821.693,1,0,0
24245,3.648,274.123,1,0,0
24246,2.792,358.166,1,0,0
24247,1.448,690.608,1,0,0
24248,1.387,720.981,1,0,0
24249,3.622,276.091,1,0,0
24250,1.221,819.001,1,0,0
24251,3.529,283.366,1,0,0
24252,2.109,474.158,1,0,0
24253,1.124,889.680,1,0,0
24254,1.043,958.773,1,0,0
24255,0.893,1119.821,1,0,0
24256,0.698,1432.665,1,0,0
24257,2.301,434.594,1,0,0
24258,2.029,492.854,1,0,0
24259,0.983,1017.294,1,0,0
24260,1.727,579.039,1,0,0
24261,1.809,552.792,1,0,0
24262,1.742,574.053,1,0,0
24263,1.659,602.773,1,0,0
24264,1.573,635.728,1,0,0
24265,1.620,617.284,1,0,0
24266,2.742,364.697,1,0,0
24267,2.416,413.907,1,0,0
24268,2.508,398.724,1,0,0
24269,1.268,788.644,1,0,0
24270,1.236,809.061,1,0,0
24271,1.280,781.250,1,0,0
24272,2.463,406.009,1,0,0
24273,1.534,651.890,1,0,0
24274,2.911,343.525,1,0,0
24275,2.145,466.200,1,0,0
24276,1.943,514.668,1,0,0
24277,2.594,385.505,1,0,0
24279,0.899,1112.347,1,0,0
24280,1.416,706.215,1,0,0
24281,0.984,1016.260,1,0,0
24282,2.489,401.768,1,0,0
24283,0.866,1154.734,1,0,0
24284,1.547,646.412,1,0,0
24285,0.943,1060.445,1,0,0
24286,1.053,949.668,1,0,0
24287,1.137,879.507,1,0,0
24289,2.458,406.835,1,0,0
24290,2.877,347.584,1,0,0
24291,2.862,349.406,1,0,0
24292,2.869,348.554,1,0,0
24293,1.127,887.311,1,0,0
24294,1.238,807.754,1,0,0
24295,1.205,829.876,1,0,0
24297,0.986,1014.199,1,0,0
24298,1.303,767.460,1,0,0
24299,1.660,602.410,1,0,0
24300,1.825,547.945,1,0,0
24301,1.307,765.111,1,0,0
24302,3.691,270.929,1,0,0
24303,0.649,1540.832,1,0,0
24304,1.029,971.817,1,0,0
24305,1.570,636.943,1,0,0
24306,2.989,334.560,1,0,0
24307,1.094,914.077,1,0,0
24308,1.478,676.590,1,0,0
24309,1.257,795.545,1,0,0
24310,2.379,420.345,1,0,0
24311,1.093,914.913,1,0,0
24312,1.824,548.246,1,0,0
24313,1.148,871.080,1,0,0
24314,5.605,178.412,1,0,0
24315,0.895,1117.318,1,0,0
24316,3.233,309.310,1,0,0
24317,0.827,1209.190,1,0,0
24318,2.168,461.255,1,0,0
24319,1.513,660.939,1,0,0
24320,3.405,293.686,1,0,0
24321,3.202,312.305,1,0,0
24322,3.521,284.010,1,0,0
24323,1.296,771.605,1,0,0
24324,0.970,1030.928,1,0,0
24325,1.436,696.379,1,0,0
24326,1.875,533.333,1,0,0
24327,0.947,1055.966,1,0,0
24328,1.341,745.712,1,0,0
24329,3.175,314.961,1,0,0
24330,2.145,466.200,1,0,0
24331,0.767,1303.781,1,0,0
24332,1.235,809.717,1,0,0
24333,2.878,347.464,1,0,0
24334,2.516,397.456,1,0,0
24335,1.000,1000.000,1,0,0
24336,1.500,666.667,1,0,0
24337,2.986,334.896,1,0,0
24338,1.471,679.810,1,0,0
24339,2.950,338.983,1,0,0
24340,2.846,351.370,1,0,0
24341,5.476,182.615,1,0,0
24342,1.159,862.813,1,0,0
24343,5.349,186.951,1,0,0
24344,0.844,1184.834,1,0,0
24345,1.194,837.521,1,0,0
24346,0.812,1231.527,1,0,0
24347,1.287,777.001,1,0,0
24348,1.588,629.723,1,0,0
24349,1.111,900.090,1,0,0
24350,3.403,293.858,1,0,0
24351,3.300,303.030,1,0,0
24352,1.997,500.751,1,0,0
24353,1.768,565.611,1,0,0
24354,1.809,552.792,1,0,0
24355,1.132,883.392,1,0,0
24356,1.295,772.201,1,0,0
24357,2.569,389.257,1,0,0
24358,0.907,1102.536,1,0,0
24359,0.924,1082.251,1,0,0
24360,0.764,1308.901,1,0,0
24361,1.744,573.394,1,0,0
24363,1.706,586.166,1,0,0
24364,0.743,1345.895,1,0,0
24365,0.760,1315.789,1,0,0
24366,0.567,1763.668,1,0,0
24367,2.633,379.795,1,0,0
24368,1.494,669.344,1,0,0
24369,2.464,405.844,1,0,0
24370,1.745,573.066,1,0,0
24371,1.276,783.699,1,0,0
24372,1.051,951.475,1,0,0
24373,1.133,882.613,1,0,0
24374,1.654,604.595,1,0,0
24375,1.715,583.090,1,0,0
24376,2.303,434.216,1,0,0
24377,1.467,681.663,1,0,0
24378,1.426,701.262,1,0,0
24379,1.132,883.392,1,0,0
24380,0.768,1302.083,1,0,0
24381,1.604,623.441,1,0,0
24382,1.507,663.570,1,0,0
24383,1.477,677.048,1,0,0
24384,2.746,364.166,1,0,0
24385,1.249,800.641,1,0,0
24386,0.790,1265.823,1,0,0
24387,1.453,688.231,1,0,0
24388,5.432,184.094,1,0,0
24389,1.656,603.865,1,0,0
24390,1.517,659.196,1,0,0
24391,2.703,369.959,1,0,0
24392,2.476,403.877,1,0,0
24393,2.324,430.293,1,0,0
24394,5.127,195.046,1,0,0
24395,0.919,1088.139,1,0,0
24396,1.077,928.505,1,0,0
24397,4.788,208.855,1,0,0
24398,4.033,247.954,1,0,0
24399,1.450,689.655,1,0,0
24400,1.421,703.730,1,0,0
24401,2.718,367.918,1,0,0
24402,2.636,379.363,1,0,0
24403,1.039,962.464,1,0,0
24404,1.398,715.308,1,0,0
24405,1.052,950.570,1,0,0
24406,2.542,393.391,1,0,0
24407,2.377,420.698,1,0,0
24408,3.156,316.857,1,0,0
24409,1.735,576.369,1,0,0
24410,1.296,771.605,1,0,0
24411,1.265,790.514,1,0,0
24412,1.418,705.219,1,0,0
24413,0.735,1360.544,1,0,0
24414,1.046,956.023,1,0,0
24415,1.138,878.735,1,0,0
24416,1.268,788.644,1,0,0
24417,1.177,849.618,1,0,0
24418,0.995,1005.025,1,0,0
24419,0.892,1121.076,1,0,0
24420,2.978,335.796,1,0,0
24421,2.013,496.771,1,0,0
24422,1.646,607.533,1,0,0
24423,2.153,464.468,1,0,0
24424,3.120,320.513,1,0,0
24425,2.552,391.850,1,0,0
24426,2.255,443.459,1,0,0
24427,1.992,502.008,1,0,0
24428,0.931,1074.114,1,0,0
24429,1.587,630.120,1,0,0
24430,0.839,1191.895,1,0,0
24431,1.222,818.331,1,0,0
24432,1.183,845.309,1,0,0
24433,1.022,978.474,1,0,0
24434,2.832,353.107,1,0,0
24435,1.183,845.309,1,0,0
24436,2.643,378.358,1,0,0
24437,0.764,1308.901,1,0,0
24438,0.971,1029.866,1,0,0
24439,0.733,1364.256,1,0,0
24440,2.316,431.779,1,0,0
24441,3.342,299.222,1,0,0
24442,3.284,304.507,1,0,0
24443,1.468,681.199,1,0,0
24444,3.231,309.502,1,0,0
24445,2.152,464.684,1,0,0
24446,1.126,888.099,1,0,0
24447,3.154,317.058,1,0,0
24448,1.445,692.042,1,0,0
24449,1.337,747.943,1,0,0
24450,2.302,434.405,1,0,0
24451,1.032,968.992,1,0,0
24452,1.251,799.361,1,0,0
24453,1.075,930.233,1,0,0
24454,1.119,893.655,1,0,0
24455,1.118,894.454,1,0,0
24456,1.062,941.620,1,0,0
24457,2.574,388.500,1,0,0
24458,1.117,895.255,1,0,0
24459,0.821,1218.027,1,0,0
24460,1.381,724.113,1,0,0
24461,1.002,998.004,1,0,0
24462,1.348,741.840,1,0,0
24463,1.255,796.813,1,0,0
24464,1.014,986.193,1,0,0
24465,1.183,845.309,1,0,0
24466,2.324,430.293,1,0,0
24467,2.425,412.371,1,0,0
24468,2.206,453.309,1,0,0
24469,1.416,706.215,1,0,0
24470,1.243,804.505,1,0,0
24471,1.647,607.165,1,0,0
24472,1.289,775.795,1,0,0
24473,2.448,408.497,1,0,0
24474,1.263,791.766,1,0,0
24475,1.315,760.456,1,0,0
24476,1.518,658.762,1,0,0
24478,1.616,618.812,1,0,0
24479,2.326,429.923,1,0,0
24480,1.113,898.473,1,0,0
24481,0.906,1103.753,1,0,0
24482,1.683,594.177,1,0,0
24483,1.282,780.031,1,0,0
24484,2.364,423.012,1,0,0
24485,1.321,757.002,1,0,0
24486,2.093,477.783,1,0,0
24487,1.254,797.448,1,0,0
24488,1.194,837.521,1,0,0
24489,2.301,434.594,1,0,0
24490,1.963,509.424,1,0,0
24491,1.134,881.834,1,0,0
24492,1.730,578.035,1,0,0
24493,1.356,737.463,1,0,0
24494,1.229,813.670,1,0,0
24495,2.363,423.191,1,0,0
24496,1.018,982.318,1,0,0
24497,1.053,949.668,1,0,0
24498,1.524,656.168,1,0,0
24499,2.420,413.223,1,0,0
24500,3.389,295.072,1,0,0
24501,1.203,831.255,1,0,0
24502,2.256,443.262,1,0,0
24503,3.379,295.946,1,0,0
24504,1.278,782.473,1,0,0
24505,2.704,369.822,1,0,0
24506,1.061,942.507,1,0,0
24507,1.581,632.511,1,0,0
24508,1.720,581.395,1,0,0
24509,2.767,361.402,1,0,0
24510,2.239,446.628,1,0,0
24511,1.365,732.601,1,0,0
24512,2.373,421.408,1,0,0
24513,1.691,591.366,1,0,0
24514,1.542,648.508,1,0,0
24515,1.690,591.716,1,0,0
24516,2.216,451.264,1,0,0
24517,1.312,762.195,1,0,0
24518,1.370,729.927,1,0,0
24519,2.685,372.439,1,0,0
24520,2.662,375.657,1,0,0
24521,0.904,1106.195,1,0,0
24522,1.319,758.150,1,0,0
24523,3.282,304.692,1,0,0
24524,3.247,307.977,1,0,0
24525,1.727,579.039,1,0,0
24526,2.460,406.504,1,0,0
24527,1.259,794.281,1,0,0
24528,1.321,757.002,1,0,0
24529,2.970,336.700,1,0,0
24530,1.532,652.742,1,0,0
24531,1.145,873.362,1,0,0
24532,1.153,867.303,1,0,0
24533,1.408,710.227,1,0,0
24534,0.890,1123.596,1,0,0
24535,0.864,1157.407,1,0,0
24536,1.071,933.707,1,0,0
24537,2.026,493.583,1,0,0
24538,0.948,1054.852,1,0,0
24539,1.360,735.294,1,0,0
24540,1.284,778.816,1,0,0
24541,2.865,349.040,1,0,0
24542,1.366,732.064,1,0,0
24543,0.971,1029.866,1,0,0
24544,1.242,805.153,1,0,0
24545,1.369,730.460,1,0,0
24546,1.132,883.392,1,0,0
24547,2.163,462.321,1,0,0
24548,2.375,421.053,1,0,0
24549,0.968,1033.058,1,0,0
24550,1.821,549.149,1,0,0
24551,1.227,814.996,1,0,0
24552,2.658,376.223,1,0,0
24553,2.142,466.853,1,0,0
24554,1.047,955.110,1,0,0
24555,2.339,427.533,1,0,0
24556,2.075,481.928,1,0,0
24557,1.459,685.401,1,0,0
24558,2.194,455.789,1,0,0
24559,1.317,759.301,1,0,0
24560,1.184,844.595,1,0,0
24561,1.251,799.361,1,0,0
24563,0.803,1245.330,1,0,0
24564,2.477,403.714,1,0,0
24565,2.188,457.038,1,0,0
24566,0.761,1314.060,1,0,0
24567,1.874,533.618,1,0,0
24568,2.397,417.188,1,0,0
24569,1.451,689.180,1,0,0
24570,1.034,967.118,1,0,0
24571,1.387,720.981,1,0,0
24572,2.088,478.927,1,0,0
24573,1.216,822.368,1,0,0
24574,1.342,745.156,1,0,0
24575,0.869,1150.748,1,0,0
24576,1.242,805.153,1,0,0
24577,1.073,931.966,1,0,0
24578,2.129,469.704,1,0,0
24579,2.336,428.082,1,0,0
24580,2.141,467.071,1,0,0
24581,0.966,1035.197,1,0,0
24582,2.066,484.027,1,0,0
24583,1.636,611.247,1,0,0
24584,0.920,1086.957,1,0,0
24585,1.741,574.383,1,0,0
24586,1.629,613.874,1,0,0
24587,0.840,1190.476,1,0,0
24588,1.971,507.357,1,0,0
24589,0.927,1078.749,1,0,0
24590,1.082,924.214,1,0,0
24591,3.388,295.159,1,0,0
24592,1.066,938.086,1,0,0
24593,3.335,299.850,1,0,0
24594,3.222,310.366,1,0,0
24595,1.026,974.659,1,0,0
24596,1.080,925.926,1,0,0
24597,2.658,376.223,1,0,0
24598,2.801,357.015,1,0,0
24599,0.903,1107.420,1,0,0
24600,1.007,993.049,1,0,0
24601,0.928,1077.586,1,0,0
24602,2.572,388.802,1,0,0
24603,3.096,322.997,1,0,0
24604,1.913,522.739,1,0,0
24605,1.750,571.429,1,0,0
24606,1.347,742.390,1,0,0
24607,4.526,220.946,1,0,0
24608,1.945,514.139,1,0,0
24609,5.168,193.498,1,0,0
24610,1.251,799.361,1,0,0
24611,2.668,374.813,1,0,0
24612,1.231,812.348,1,0,0
24613,2.681,372.995,1,0,0
24614,2.034,491.642,1,0,0
24615,3.205,312.012,1,0,0
24616,1.717,582.411,1,0,0
24617,3.753,266.454,1,0,0
24618,1.882,531.350,1,0,0
24619,3.212,311.333,1,0,0
24620,1.590,628.931,1,0,0
24621,0.952,1050.420,1,0,0
24622,2.353,424.989,1,0,0
24623,2.496,400.641,1,0,0
24624,2.535,394.477,1,0,0
24625,2.445,408.998,1,0,0
24626,4.677,213.812,1,0,0
24627,1.896,527.426,1,0,0
24628,1.476,677.507,1,0,0
24629,1.665,600.601,1,0,0
24630,2.435,410.678,1,0,0
24631,4.328,231.054,1,0,0
24632,1.491,670.691,1,0,0
24633,1.040,961.538,1,0,0
24634,1.098,910.747,1,0,0
24635,1.503,665.336,1,0,0
24636,1.087,919.963,1,0,0
24637,0.964,1037.344,1,0,0
24639,0.718,1392.758,1,0,0
24640,2.339,427.533,1,0,0
24641,2.359,423.908,1,0,0
24642,2.215,451.467,1,0,0
24643,2.206,453.309,1,0,0
24644,2.671,374.392,1,0,0
24645,2.666,375.094,1,0,0
24646,2.568,389.408,1,0,0
24647,1.448,690.608,1,0,0
24648,1.360,735.294,1,0,0
24649,1.698,588.928,1,0,0
24650,1.207,828.500,1,0,0
24651,1.448,690.608,1,0,0
24652,1.014,986.193,1,0,0
24653,1.028,972.763,1,0,0
24654,1.245,803.213,1,0,0
24655,1.254,797.448,1,0,0
24656,2.326,429.923,1,0,0
24657,1.408,710.227,1,0,0
24658,1.234,810.373,1,0,0
24659,2.156,463.822,1,0,0
24660,1.452,688.705,1,0,0
24661,1.416,706.215,1,0,0
24662,1.763,567.215,1,0,0
24663,1.509,662.691,1,0,0
24664,2.590,386.100,1,0,0
24665,3.013,331.895,1,0,0
24666,1.896,527.426,1,0,0
24667,2.523,396.354,1,0,0
24668,2.886,346.500,1,0,0
24669,2.906,344.116,1,0,0
24670,1.887,529.942,1,0,0
24671,1.123,890.472,1,0,0
24672,1.296,771.605,1,0,0
24673,1.320,757.576,1,0,0
24674,2.667,374.953,1,0,0
24675,2.531,395.101,1,0,0
24676,0.691,1447.178,1,0,0
24677,0.992,1008.065,1,0,0
24678,1.045,956.938,1,0,0
24679,0.911,1097.695,1,0,0
24680,0.879,1137.656,1,0,0
24681,1.285,778.210,1,0,0
24682,1.399,714.796,1,0,0
24683,1.315,760.456,1,0,0
24684,1.928,518.672,1,0,0
24685,1.869,535.045,1,0,0
24686,2.630,380.228,1,0,0
24687,1.051,951.475,1,0,0
24688,2.404,415.973,1,0,0
