pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.672,598.086,1,0,0
872,1.525,655.738,1,0,0
873,1.383,723.066,1,0,0
874,1.036,965.251,1,0,0
875,1.189,841.043,1,0,0
876,1.778,562.430,1,0,0
877,1.580,632.911,1,0,0
878,1.827,547.345,1,0,0
879,1.469,680.735,1,0,0
880,1.589,629.327,1,0,0
881,1.515,660.066,1,0,0
882,2.512,398.089,1,0,0
883,2.838,352.361,1,0,0
884,2.915,343.053,1,0,0
885,1.241,805.802,1,0,0
886,1.562,640.205,1,0,0
887,2.025,493.827,1,0,0
888,1.291,774.593,1,0,0
889,2.516,397.456,1,0,0
890,1.595,626.959,1,0,0
891,2.549,392.311,1,0,0
892,1.129,885.740,1,0,0
893,1.150,869.565,1,0,0
894,1.129,885.740,1,0,0
895,1.638,610.501,1,0,0
896,2.644,378.215,1,0,0
897,1.681,594.884,1,0,0
898,1.291,774.593,1,0,0
899,2.488,401.929,1,0,0
900,1.194,837.521,1,0,0
901,1.595,626.959,1,0,0
902,1.343,744.602,1,0,0
903,1.200,833.333,1,0,0
904,1.359,735.835,1,0,0
905,0.860,1162.791,1,0,0
906,1.755,569.801,1,0,0
907,1.359,735.835,1,0,0
908,1.433,697.837,1,0,0
909,0.975,1025.641,1,0,0
910,0.975,1025.641,1,0,0
911,1.993,501.756,1,0,0
912,2.463,406.009,1,0,0
913,1.687,592.768,1,0,0
914,1.961,509.944,1,0,0
915,2.123,471.032,1,0,0
916,0.989,1011.122,1,0,0
917,3.016,331.565,1,0,0
918,1.725,579.710,1,0,0
919,1.347,742.390,1,0,0
920,1.374,727.802,1,0,0
921,1.617,618.429,1,0,0
922,2.985,335.008,1,0,0
923,2.375,421.053,1,0,0
924,1.708,585.480,1,0,0
925,1.744,573.394,1,0,0
926,1.155,865.801,1,0,0
927,0.582,1718.213,1,0,0
928,1.045,956.938,1,0,0
929,1.325,754.717,1,0,0
930,1.940,515.464,1,0,0
931,1.004,996.016,1,0,0
932,0.583,1715.266,1,0,0
933,1.670,598.802,1,0,0
934,1.710,584.795,1,0,0
935,1.488,672.043,1,0,0
936,1.543,648.088,1,0,0
937,1.344,744.048,1,0,0
938,1.350,740.741,1,0,0
939,1.464,683.060,1,0,0
940,3.463,288.767,1,0,0
941,2.425,412.371,1,0,0
942,2.731,366.166,1,0,0
943,2.602,384.320,1,0,0
944,1.357,736.920,1,0,0
945,1.312,762.195,1,0,0
946,1.270,787.402,1,0,0
947,1.605,623.053,1,0,0
948,1.805,554.017,1,0,0
949,3.472,288.018,1,0,0
950,1.559,641.437,1,0,0
951,3.373,296.472,1,0,0
952,3.124,320.102,1,0,0
953,2.407,415.455,1,0,0
954,1.456,686.813,1,0,0
955,2.854,350.385,1,0,0
956,1.646,607.533,1,0,0
957,1.481,675.219,1,0,0
958,1.245,803.213,1,0,0
959,3.592,278.396,1,0,0
960,1.711,584.454,1,0,0
961,1.431,698.812,1,0,0
962,1.289,775.795,1,0,0
963,0.963,1038.422,1,0,0
964,1.261,793.021,1,0,0
965,2.830,353.357,1,0,0
966,2.569,389.257,1,0,0
967,1.644,608.273,1,0,0
968,3.019,331.236,1,0,0
969,3.651,273.898,1,0,0
970,2.051,487.567,1,0,0
971,1.768,565.611,1,0,0
972,1.289,775.795,1,0,0
973,2.718,367.918,1,0,0
974,3.203,312.207,1,0,0
975,1.514,660.502,1,0,0
976,0.948,1054.852,1,0,0
977,1.100,909.091,1,0,0
978,0.768,1302.083,1,0,0
979,1.710,584.795,1,0,0
980,1.275,784.314,1,0,0
981,1.930,518.135,1,0,0
982,1.539,649.773,1,0,0
983,1.412,708.215,1,0,0
984,1.615,619.195,1,0,0
985,1.053,949.668,1,0,0
986,1.329,752.445,1,0,0
987,1.192,838.926,1,0,0
988,1.468,681.199,1,0,0
989,3.769,265.322,1,0,0
990,1.548,645.995,1,0,0
991,2.203,453.926,1,0,0
992,1.726,579.374,1,0,0
993,1.255,796.813,1,0,0
994,2.699,370.508,1,0,0
995,1.854,539.374,1,0,0
996,1.542,648.508,1,0,0
997,2.994,334.001,1,0,0
998,1.996,501.002,1,0,0
999,2.803,356.761,1,0,0
1000,1.598,625.782,1,0,0
1001,1.367,731.529,1,0,0
1002,1.889,529.381,1,0,0
1003,1.762,567.537,1,0,0
1004,1.373,728.332,1,0,0
1005,3.675,272.109,1,0,0
1006,1.317,759.301,1,0,0
1007,0.902,1108.647,1,0,0
1008,3.517,284.333,1,0,0
1009,2.700,370.370,1,0,0
1010,1.629,613.874,1,0,0
1011,1.353,739.098,1,0,0
1012,2.906,344.116,1,0,0
1013,1.446,691.563,1,0,0
1014,3.867,258.598,1,0,0
1015,1.185,843.882,1,0,0
1016,1.022,978.474,1,0,0
1017,2.771,360.881,1,0,0
1018,1.307,765.111,1,0,0
1019,3.099,322.685,1,0,0
1020,2.068,483.559,1,0,0
1021,2.956,338.295,1,0,0
1022,1.716,582.751,1,0,0
1023,2.620,381.679,1,0,0
1024,2.825,353.982,1,0,0
1025,1.408,710.227,1,0,0
1026,2.865,349.040,1,0,0
1027,1.333,750.188,1,0,0
1028,1.500,666.667,1,0,0
1029,2.117,472.367,1,0,0
1030,2.626,380.807,1,0,0
1031,1.642,609.013,1,0,0
1032,1.408,710.227,1,0,0
1033,1.617,618.429,1,0,0
1034,2.613,382.702,1,0,0
1035,1.466,682.128,1,0,0
1036,3.810,262.467,1,0,0
1037,1.450,689.655,1,0,0
1038,1.674,597.372,1,0,0
1039,3.091,323.520,1,0,0
1040,2.635,379.507,1,0,0
1041,1.384,722.543,1,0,0
1042,3.184,314.070,1,0,0
1043,3.948,253.293,1,0,0
1044,2.911,343.525,1,0,0
1045,1.815,550.964,1,0,0
1046,1.287,777.001,1,0,0
1047,1.423,702.741,1,0,0
1048,2.271,440.335,1,0,0
1049,3.331,300.210,1,0,0
1050,1.477,677.048,1,0,0
1051,1.808,553.097,1,0,0
1052,3.144,318.066,1,0,0
1053,3.739,267.451,1,0,0
1054,1.186,843.170,1,0,0
1055,1.560,641.026,1,0,0
1056,1.816,550.661,1,0,0
1057,1.587,630.120,1,0,0
1058,3.201,312.402,1,0,0
1059,2.898,345.066,1,0,0
1060,2.571,388.954,1,0,0
1061,1.561,640.615,1,0,0
1062,3.640,274.725,1,0,0
1063,2.856,350.140,1,0,0
1064,3.068,325.945,1,0,0
1065,3.108,321.750,1,0,0
1066,1.788,559.284,1,0,0
1067,3.136,318.878,1,0,0
1068,1.519,658.328,1,0,0
1069,1.224,816.993,1,0,0
1070,3.455,289.436,1,0,0
1071,1.233,811.030,1,0,0
1072,1.433,697.837,1,0,0
1073,2.687,372.162,1,0,0
1074,1.277,783.085,1,0,0
1075,1.165,858.369,1,0,0
1076,3.578,279.486,1,0,0
1077,2.118,472.144,1,0,0
1078,3.116,320.924,1,0,0
1079,3.209,311.624,1,0,0
1080,1.202,831.947,1,0,0
1081,1.435,696.864,1,0,0
1082,1.321,757.002,1,0,0
1083,2.707,369.413,1,0,0
1084,1.117,895.255,1,0,0
1085,1.670,598.802,1,0,0
1088,501.236,1.995,1,0,0
1089,1.958,510.725,1,0,0
1090,1.567,638.162,1,0,0
1091,2.265,441.501,1,0,0
1092,1.496,668.449,1,0,0
1093,1.339,746.826,1,0,0
1094,1.451,689.180,1,0,0
1095,431.819,2.316,1,0,0
1096,425.921,2.348,1,0,0
1097,1.740,574.713,1,0,0
1098,1.555,643.087,1,0,0
1100,2.287,437.254,1,0,0
1101,1.458,685.871,1,0,0
1102,3.014,331.785,1,0,0
1104,2.084,479.846,1,0,0
1105,2.328,429.553,1,0,0
1106,3.863,258.866,1,0,0
1108,2.484,402.576,1,0,0
1109,2.017,495.786,1,0,0
1111,2.262,442.087,1,0,0
1112,1.330,751.880,1,0,0
1113,1.273,785.546,1,0,0
1114,1.684,593.824,1,0,0
1115,1.156,865.052,1,0,0
1116,1.285,778.210,1,0,0
1117,1.211,825.764,1,0,0
1118,1.544,647.668,1,0,0
1119,2.815,355.240,1,0,0
1120,3.451,289.771,1,0,0
1121,1.567,638.162,1,0,0
1122,1.608,621.891,1,0,0
1123,1.285,778.210,1,0,0
1124,1.886,530.223,1,0,0
1125,0.561,1782.531,1,0,0
1126,1.399,714.796,1,0,0
1127,1.814,551.268,1,0,0
1128,1.188,841.751,1,0,0
1129,2.673,374.111,1,0,0
1130,1.719,581.734,1,0,0
1131,3.088,323.834,1,0,0
1132,2.950,338.983,1,0,0
1133,2.816,355.114,1,0,0
1134,1.391,718.907,1,0,0
1135,1.655,604.230,1,0,0
1136,1.191,839.631,1,0,0
1137,1.164,859.107,1,0,0
1138,1.367,731.529,1,0,0
1139,1.151,868.810,1,0,0
1140,1.172,853.242,1,0,0
1141,1.037,964.320,1,0,0
1142,1.198,834.725,1,0,0
1143,1.369,730.460,1,0,0
1144,1.326,754.148,1,0,0
1145,0.923,1083.424,1,0,0
1146,0.962,1039.501,1,0,0
1147,0.937,1067.236,1,0,0
1148,1.042,959.693,1,0,0
1149,0.733,1364.256,1,0,0
1150,1.383,723.066,1,0,0
1151,1.088,919.118,1,0,0
1152,1.214,823.723,1,0,0
1153,0.816,1225.490,1,0,0
1154,2.316,431.779,1,0,0
1155,1.275,784.314,1,0,0
1156,0.971,1029.866,1,0,0
1157,2.235,447.427,1,0,0
1158,1.895,527.704,1,0,0
1159,1.170,854.701,1,0,0
1160,1.885,530.504,1,0,0
1161,1.254,797.448,1,0,0
1162,1.049,953.289,1,0,0
1163,1.155,865.801,1,0,0
1164,3.130,319.489,1,0,0
1165,1.819,549.753,1,0,0
1166,1.457,686.342,1,0,0
1167,2.034,491.642,1,0,0
1168,2.537,394.166,1,0,0
1169,1.142,875.657,1,0,0
1170,2.641,378.644,1,0,0
1171,1.309,763.942,1,0,0
1172,4.309,232.072,1,0,0
1173,2.809,355.999,1,0,0
1174,1.631,613.121,1,0,0
1175,1.806,553.710,1,0,0
1176,2.267,441.112,1,0,0
1177,1.403,712.758,1,0,0
1178,2.217,451.060,1,0,0
1179,1.355,738.007,1,0,0
1180,3.537,282.725,1,0,0
1181,1.689,592.066,1,0,0
1182,1.606,622.665,1,0,0
1183,3.012,332.005,1,0,0
1184,2.879,347.343,1,0,0
1185,1.348,741.840,1,0,0
1186,1.014,986.193,1,0,0
1187,1.364,733.138,1,0,0
1188,4.270,234.192,1,0,0
1189,1.804,554.324,1,0,0
1190,1.784,560.538,1,0,0
1191,2.667,374.953,1,0,0
1192,1.391,718.907,1,0,0
1193,2.225,449.438,1,0,0
1194,3.396,294.464,1,0,0
1195,2.412,414.594,1,0,0
1196,2.603,384.172,1,0,0
1197,1.154,866.551,1,0,0
1198,0.869,1150.748,1,0,0
1199,2.851,350.754,1,0,0
1200,1.381,724.113,1,0,0
1201,1.788,559.284,1,0,0
1202,3.197,312.793,1,0,0
1203,1.404,712.251,1,0,0
1204,2.728,366.569,1,0,0
1205,1.277,783.085,1,0,0
1206,2.512,398.089,1,0,0
1207,1.115,896.861,1,0,0
1208,1.249,800.641,1,0,0
1209,1.280,781.250,1,0,0
1210,1.752,570.776,1,0,0
1211,1.264,791.139,1,0,0
1212,1.529,654.022,1,0,0
1213,1.638,610.501,1,0,0
1214,1.812,551.876,1,0,0
1215,1.091,916.590,1,0,0
1216,1.388,720.461,1,0,0
1217,1.748,572.082,1,0,0
1218,1.778,562.430,1,0,0
1219,2.135,468.384,1,0,0
1220,2.076,481.696,1,0,0
1221,1.314,761.035,1,0,0
1222,1.466,682.128,1,0,0
1223,0.817,1223.990,1,0,0
1224,1.781,561.482,1,0,0
1225,1.003,997.009,1,0,0
1226,2.137,467.946,1,0,0
1227,3.673,272.257,1,0,0
1228,2.159,463.177,1,0,0
1229,1.180,847.458,1,0,0
1230,1.412,708.215,1,0,0
1231,1.190,840.336,1,0,0
1232,2.637,379.219,1,0,0
1233,1.005,995.025,1,0,0
1234,1.466,682.128,1,0,0
1235,3.372,296.560,1,0,0
1236,1.044,957.854,1,0,0
1237,3.675,272.109,1,0,0
1238,2.560,390.625,1,0,0
1239,1.235,809.717,1,0,0
1240,1.401,713.776,1,0,0
1241,2.760,362.319,1,0,0
1242,3.108,321.750,1,0,0
1243,1.369,730.460,1,0,0
1244,3.046,328.299,1,0,0
1245,1.417,705.716,1,0,0
1246,0.888,1126.126,1,0,0
1247,1.638,610.501,1,0,0
1248,0.943,1060.445,1,0,0
1249,2.419,413.394,1,0,0
1250,1.457,686.342,1,0,0
1251,3.158,316.656,1,0,0
1252,1.181,846.740,1,0,0
1253,0.970,1030.928,1,0,0
1254,1.265,790.514,1,0,0
1255,1.568,637.755,1,0,0
1256,2.754,363.108,1,0,0
1257,1.220,819.672,1,0,0
1258,2.331,429.000,1,0,0
1259,1.089,918.274,1,0,0
1260,2.726,366.838,1,0,0
1261,1.597,626.174,1,0,0
1262,0.662,1510.574,1,0,0
1263,1.543,648.088,1,0,0
1264,2.424,412.541,1,0,0
1265,3.376,296.209,1,0,0
1266,3.053,327.547,1,0,0
1267,2.442,409.500,1,0,0
1268,1.229,813.670,1,0,0
1269,1.018,982.318,1,0,0
1270,0.813,1230.012,1,0,0
1271,1.925,519.481,1,0,0
1272,3.338,299.581,1,0,0
1273,1.277,783.085,1,0,0
1274,1.549,645.578,1,0,0
1275,1.674,597.372,1,0,0
1276,1.630,613.497,1,0,0
1277,2.807,356.252,1,0,0
1278,1.425,701.754,1,0,0
1279,1.144,874.126,1,0,0
1280,1.044,957.854,1,0,0
1281,1.736,576.037,1,0,0
1282,5.792,172.652,1,0,0
1283,1.947,513.611,1,0,0
1284,3.035,329.489,1,0,0
1285,3.563,280.662,1,0,0
1286,4.010,249.377,1,0,0
1287,2.599,384.763,1,0,0
1288,2.167,461.467,1,0,0
1289,1.854,539.374,1,0,0
1290,3.567,280.348,1,0,0
1291,1.621,616.903,1,0,0
1292,1.177,849.618,1,0,0
1293,2.782,359.454,1,0,0
1294,1.541,648.929,1,0,0
1295,2.533,394.789,1,0,0
1296,1.408,710.227,1,0,0
1297,1.346,742.942,1,0,0
1298,2.573,388.651,1,0,0
1299,1.882,531.350,1,0,0
1300,2.381,419.992,1,0,0
1301,1.221,819.001,1,0,0
1302,1.566,638.570,1,0,0
1303,2.761,362.188,1,0,0
1304,3.360,297.619,1,0,0
1305,1.413,707.714,1,0,0
1306,1.583,631.712,1,0,0
1307,3.098,322.789,1,0,0
1308,1.191,839.631,1,0,0
1309,1.612,620.347,1,0,0
1310,1.362,734.214,1,0,0
1311,1.461,684.463,1,0,0
1312,1.638,610.501,1,0,0
1313,2.565,389.864,1,0,0
1314,1.703,587.199,1,0,0
1315,1.444,692.521,1,0,0
1316,1.287,777.001,1,0,0
1317,1.289,775.795,1,0,0
1318,1.457,686.342,1,0,0
1319,1.005,995.025,1,0,0
1320,1.252,798.722,1,0,0
1321,3.643,274.499,1,0,0
1322,1.606,622.665,1,0,0
1323,1.833,545.554,1,0,0
1324,2.986,334.896,1,0,0
1325,1.345,743.494,1,0,0
1326,1.049,953.289,1,0,0
1327,2.041,489.956,1,0,0
1328,1.784,560.538,1,0,0
1329,1.327,753.580,1,0,0
1330,2.901,344.709,1,0,0
1331,2.807,356.252,1,0,0
1332,1.139,877.963,1,0,0
1333,1.413,707.714,1,0,0
1334,1.142,875.657,1,0,0
1335,1.142,875.657,1,0,0
1336,1.203,831.255,1,0,0
1337,2.340,427.350,1,0,0
1338,1.287,777.001,1,0,0
1339,2.377,420.698,1,0,0
1340,3.110,321.543,1,0,0
1341,0.821,1218.027,1,0,0
1342,1.156,865.052,1,0,0
1343,1.355,738.007,1,0,0
1344,0.798,1253.133,1,0,0
1345,1.485,673.401,1,0,0
1346,3.069,325.839,1,0,0
1347,1.321,757.002,1,0,0
1348,1.296,771.605,1,0,0
1349,0.983,1017.294,1,0,0
1351,1.300,769.231,1,0,0
1352,1.561,640.615,1,0,0
1353,1.618,618.047,1,0,0
1354,1.251,799.361,1,0,0
1355,1.668,599.520,1,0,0
1356,0.958,1043.841,1,0,0
1357,1.030,970.874,1,0,0
1358,0.936,1068.376,1,0,0
1359,1.269,788.022,1,0,0
1360,3.648,274.123,1,0,0
1361,1.646,607.533,1,0,0
1362,3.456,289.352,1,0,0
1363,1.282,780.031,1,0,0
1364,1.449,690.131,1,0,0
1365,1.393,717.875,1,0,0
1366,1.038,963.391,1,0,0
1367,1.373,728.332,1,0,0
1368,2.139,467.508,1,0,0
1369,2.088,478.927,1,0,0
1370,1.160,862.069,1,0,0
1371,2.384,419.463,1,0,0
1372,2.444,409.165,1,0,0
1373,1.008,992.063,1,0,0
1374,2.121,471.476,1,0,0
1375,1.026,974.659,1,0,0
1376,2.909,343.761,1,0,0
1377,3.271,305.717,1,0,0
1379,1.140,877.193,1,0,0
1380,3.859,259.134,1,0,0
1381,2.387,418.936,1,0,0
1382,2.266,441.306,1,0,0
1383,1.458,685.871,1,0,0
1384,1.029,971.817,1,0,0
1385,1.722,580.720,1,0,0
1386,1.272,786.164,1,0,0
1387,1.136,880.282,1,0,0
1388,1.544,647.668,1,0,0
1389,1.515,660.066,1,0,0
1390,1.131,884.173,1,0,0
1391,1.020,980.392,1,0,0
1392,2.542,393.391,1,0,0
1393,1.395,716.846,1,0,0
1394,1.074,931.099,1,0,0
1395,1.095,913.242,1,0,0
1396,1.218,821.018,1,0,0
1397,1.697,589.275,1,0,0
1398,1.244,803.859,1,0,0
1399,3.891,257.003,1,0,0
1400,1.946,513.875,1,0,0
1401,2.992,334.225,1,0,0
1402,1.257,795.545,1,0,0
1403,1.194,837.521,1,0,0
1404,1.670,598.802,1,0,0
1405,4.185,238.949,1,0,0
1406,1.847,541.419,1,0,0
1407,1.655,604.230,1,0,0
1408,3.010,332.226,1,0,0
1409,3.721,268.745,1,0,0
1410,1.953,512.033,1,0,0
1411,1.309,763.942,1,0,0
1412,3.302,302.847,1,0,0
1413,1.598,625.782,1,0,0
1414,1.661,602.047,1,0,0
1415,4.010,249.377,1,0,0
1416,2.038,490.677,1,0,0
1417,2.769,361.141,1,0,0
1418,1.698,588.928,1,0,0
1419,1.611,620.732,1,0,0
1420,2.449,408.330,1,0,0
1421,0.834,1199.041,1,0,0
1422,1.432,698.324,1,0,0
1423,3.606,277.316,1,0,0
1424,1.704,586.854,1,0,0
1425,1.508,663.130,1,0,0
1426,1.428,700.280,1,0,0
1427,2.521,396.668,1,0,0
1428,3.054,327.439,1,0,0
1429,1.471,679.810,1,0,0
1430,0.942,1061.571,1,0,0
1431,2.664,375.375,1,0,0
1432,1.336,748.503,1,0,0
1433,0.982,1018.330,1,0,0
1434,1.436,696.379,1,0,0
1435,1.411,708.717,1,0,0
1436,1.408,710.227,1,0,0
1437,1.869,535.045,1,0,0
1438,1.859,537.924,1,0,0
1439,1.719,581.734,1,0,0
1440,1.414,707.214,1,0,0
1441,1.088,919.118,1,0,0
1442,0.987,1013.171,1,0,0
1443,3.160,316.456,1,0,0
1444,3.369,296.824,1,0,0
1445,1.413,707.714,1,0,0
1446,2.609,383.289,1,0,0
1447,0.951,1051.525,1,0,0
1448,1.038,963.391,1,0,0
1449,1.812,551.876,1,0,0
1450,1.639,610.128,1,0,0
1451,1.725,579.710,1,0,0
1452,1.483,674.309,1,0,0
1453,2.836,352.609,1,0,0
1454,1.310,763.359,1,0,0
1455,2.847,351.247,1,0,0
1456,1.892,528.541,1,0,0
1457,3.133,319.183,1,0,0
1458,1.666,600.240,1,0,0
1459,1.453,688.231,1,0,0
1460,2.647,377.786,1,0,0
1461,1.854,539.374,1,0,0
1462,1.374,727.802,1,0,0
1463,1.137,879.507,1,0,0
1464,1.677,596.303,1,0,0
1465,1.286,777.605,1,0,0
1466,1.215,823.045,1,0,0
1467,0.896,1116.071,1,0,0
1468,1.848,541.126,1,0,0
1469,1.129,885.740,1,0,0
1470,2.323,430.478,1,0,0
1471,1.888,529.661,1,0,0
1472,0.937,1067.236,1,0,0
1473,1.024,976.562,1,0,0
1475,0.635,1574.803,1,0,0
1476,1.282,780.031,1,0,0
1477,2.214,451.671,1,0,0
1478,2.929,341.413,1,0,0
1479,3.062,326.584,1,0,0
1480,1.830,546.448,1,0,0
1481,1.136,880.282,1,0,0
1482,1.667,599.880,1,0,0
1483,2.110,473.934,1,0,0
1484,3.216,310.945,1,0,0
1485,1.662,601.685,1,0,0
1486,1.873,533.903,1,0,0
1487,3.268,305.998,1,0,0
1488,0.950,1052.632,1,0,0
1489,1.177,849.618,1,0,0
1490,1.348,741.840,1,0,0
1491,2.203,453.926,1,0,0
1492,1.507,663.570,1,0,0
1493,3.946,253.421,1,0,0
1494,1.381,724.113,1,0,0
1495,1.424,702.247,1,0,0
1496,1.033,968.054,1,0,0
1497,2.589,386.250,1,0,0
1498,1.047,955.110,1,0,0
1499,2.502,399.680,1,0,0
1500,3.381,295.770,1,0,0
1501,1.109,901.713,1,0,0
1502,2.439,410.004,1,0,0
1503,1.267,789.266,1,0,0
1504,1.288,776.398,1,0,0
1505,1.894,527.983,1,0,0
1506,1.574,635.324,1,0,0
1507,2.185,457.666,1,0,0
1508,1.561,640.615,1,0,0
1509,2.399,416.840,1,0,0
1510,1.010,990.099,1,0,0
1511,1.270,787.402,1,0,0
1512,1.244,803.859,1,0,0
1513,1.965,508.906,1,0,0
1514,3.471,288.101,1,0,0
1515,1.196,836.120,1,0,0
1516,2.097,476.872,1,0,0
1517,1.488,672.043,1,0,0
1518,1.203,831.255,1,0,0
1519,3.317,301.477,1,0,0
1520,1.783,560.852,1,0,0
1521,1.776,563.063,1,0,0
1522,3.385,295.421,1,0,0
1523,1.298,770.416,1,0,0
1524,1.995,501.253,1,0,0
1525,1.309,763.942,1,0,0
1526,1.138,878.735,1,0,0
1527,1.337,747.943,1,0,0
1528,2.859,349.773,1,0,0
1529,1.001,999.001,1,0,0
1530,1.412,708.215,1,0,0
1531,1.365,732.601,1,0,0
1532,1.566,638.570,1,0,0
1533,2.966,337.154,1,0,0
1534,3.782,264.410,1,0,0
1535,2.915,343.053,1,0,0
1536,2.904,344.353,1,0,0
1537,1.672,598.086,1,0,0
1538,1.617,618.429,1,0,0
1539,1.404,712.251,1,0,0
1540,1.658,603.136,1,0,0
1541,2.575,388.350,1,0,0
1542,1.401,713.776,1,0,0
1543,1.909,523.834,1,0,0
1544,2.681,372.995,1,0,0
1545,1.477,677.048,1,0,0
1546,0.939,1064.963,1,0,0
1547,1.204,830.565,1,0,0
1548,1.380,724.638,1,0,0
1549,1.318,758.725,1,0,0
1550,0.831,1203.369,1,0,0
1551,0.995,1005.025,1,0,0
1552,1.358,736.377,1,0,0
1553,2.819,354.736,1,0,0
1554,1.925,519.481,1,0,0
1555,1.098,910.747,1,0,0
1556,1.277,783.085,1,0,0
1557,1.586,630.517,1,0,0
1558,1.456,686.813,1,0,0
1559,1.671,598.444,1,0,0
1560,1.149,870.322,1,0,0
1561,1.157,864.304,1,0,0
1562,1.195,836.820,1,0,0
1563,0.954,1048.218,1,0,0
1564,1.808,553.097,1,0,0
1565,1.772,564.334,1,0,0
1566,1.876,533.049,1,0,0
1567,3.702,270.124,1,0,0
1568,1.793,557.724,1,0,0
1569,3.483,287.109,1,0,0
1570,1.596,626.566,1,0,0
1571,0.961,1040.583,1,0,0
1572,3.031,329.924,1,0,0
1573,0.828,1207.729,1,0,0
1574,2.748,363.901,1,0,0
1575,1.830,546.448,1,0,0
1576,1.429,699.790,1,0,0
1577,1.293,773.395,1,0,0
1578,3.054,327.439,1,0,0
1579,1.598,625.782,1,0,0
1580,2.240,446.429,1,0,0
1581,1.269,788.022,1,0,0
1582,1.421,703.730,1,0,0
1583,1.220,819.672,1,0,0
1584,1.277,783.085,1,0,0
1585,0.997,1003.009,1,0,0
1586,1.083,923.361,1,0,0
1587,2.281,438.404,1,0,0
1588,1.441,693.963,1,0,0
1589,1.196,836.120,1,0,0
1590,1.748,572.082,1,0,0
1591,1.650,606.061,1,0,0
1592,3.716,269.107,1,0,0
1593,1.272,786.164,1,0,0
1594,2.323,430.478,1,0,0
1595,1.669,599.161,1,0,0
1596,3.027,330.360,1,0,0
1597,1.345,743.494,1,0,0
1598,3.215,311.042,1,0,0
1599,3.306,302.480,1,0,0
1600,1.164,859.107,1,0,0
1601,1.430,699.301,1,0,0
1602,1.610,621.118,1,0,0
1603,1.496,668.449,1,0,0
1604,1.323,755.858,1,0,0
1605,3.714,269.251,1,0,0
1606,2.259,442.674,1,0,0
1607,3.667,272.702,1,0,0
1608,1.628,614.251,1,0,0
1609,1.327,753.580,1,0,0
1610,1.233,811.030,1,0,0
1611,1.479,676.133,1,0,0
1612,1.753,570.451,1,0,0
1613,1.848,541.126,1,0,0
1614,1.159,862.813,1,0,0
1615,1.866,535.906,1,0,0
1616,1.465,682.594,1,0,0
1617,0.819,1221.001,1,0,0
1618,3.209,311.624,1,0,0
1619,1.141,876.424,1,0,0
1620,2.603,384.172,1,0,0
1621,1.003,997.009,1,0,0
1622,1.853,539.665,1,0,0
1623,1.483,674.309,1,0,0
1624,1.189,841.043,1,0,0
1625,1.160,862.069,1,0,0
1626,1.920,520.833,1,0,0
1627,1.386,721.501,1,0,0
1628,2.458,406.835,1,0,0
1629,1.188,841.751,1,0,0
1630,1.520,657.895,1,0,0
1631,2.357,424.268,1,0,0
1632,1.198,834.725,1,0,0
1633,2.810,355.872,1,0,0
1634,1.669,599.161,1,0,0
1635,1.699,588.582,1,0,0
1636,1.686,593.120,1,0,0
1637,0.758,1319.261,1,0,0
1638,2.213,451.875,1,0,0
1639,1.093,914.913,1,0,0
1640,1.030,970.874,1,0,0
1641,1.108,902.527,1,0,0
1642,1.481,675.219,1,0,0
1643,1.056,946.970,1,0,0
1644,2.212,452.080,1,0,0
1645,1.387,720.981,1,0,0
1646,1.227,814.996,1,0,0
1647,1.223,817.661,1,0,0
1648,1.286,777.605,1,0,0
1649,1.482,674.764,1,0,0
1650,2.801,357.015,1,0,0
1651,2.161,462.749,1,0,0
1652,1.591,628.536,1,0,0
1653,2.822,354.359,1,0,0
1654,1.685,593.472,1,0,0
1655,1.535,651.466,1,0,0
1656,1.778,562.430,1,0,0
1657,3.990,250.627,1,0,0
1658,2.820,354.610,1,0,0
1659,1.591,628.536,1,0,0
1660,2.560,390.625,1,0,0
1661,1.388,720.461,1,0,0
1662,1.170,854.701,1,0,0
1663,2.473,404.367,1,0,0
1664,1.576,634.518,1,0,0
1665,1.557,642.261,1,0,0
1666,1.552,644.330,1,0,0
1667,1.670,598.802,1,0,0
1668,1.686,593.120,1,0,0
1669,1.199,834.028,1,0,0
1670,1.451,689.180,1,0,0
1671,2.419,413.394,1,0,0
1672,2.450,408.163,1,0,0
1673,3.361,297.530,1,0,0
1674,1.451,689.180,1,0,0
1675,2.903,344.471,1,0,0
1676,1.737,575.705,1,0,0
1677,0.958,1043.841,1,0,0
1678,2.559,390.778,1,0,0
1679,4.372,228.728,1,0,0
1680,3.226,309.981,1,0,0
1681,1.032,968.992,1,0,0
1682,1.567,638.162,1,0,0
1683,1.401,713.776,1,0,0
1684,2.013,496.771,1,0,0
1685,3.289,304.044,1,0,0
1686,1.158,863.558,1,0,0
1687,2.862,349.406,1,0,0
1688,2.745,364.299,1,0,0
1689,1.807,553.403,1,0,0
1690,3.021,331.016,1,0,0
1691,2.833,352.983,1,0,0
1692,1.490,671.141,1,0,0
1693,0.973,1027.749,1,0,0
1694,2.974,336.247,1,0,0
1695,1.725,579.710,1,0,0
1696,1.068,936.330,1,0,0
1697,2.455,407.332,1,0,0
1698,1.147,871.840,1,0,0
1699,1.755,569.801,1,0,0
1700,2.848,351.124,1,0,0
1701,1.366,732.064,1,0,0
1702,1.403,712.758,1,0,0
1703,1.487,672.495,1,0,0
1704,2.697,370.782,1,0,0
