pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.361,734.754,1,0,0
869,2.641,378.644,1,0,0
870,2.189,456.830,1,0,0
871,1.862,537.057,1,0,0
872,2.844,351.617,1,0,0
873,1.426,701.262,1,0,0
874,2.615,382.409,1,0,0
875,1.632,612.745,1,0,0
876,2.623,381.243,1,0,0
877,0.946,1057.082,1,0,0
878,1.788,559.284,1,0,0
879,1.276,783.699,1,0,0
880,1.375,727.273,1,0,0
881,0.924,1082.251,1,0,0
882,1.793,557.724,1,0,0
883,1.696,589.623,1,0,0
884,1.608,621.891,1,0,0
885,1.374,727.802,1,0,0
886,2.898,345.066,1,0,0
887,3.556,281.215,1,0,0
888,1.180,847.458,1,0,0
889,3.379,295.946,1,0,0
890,2.609,383.289,1,0,0
891,0.961,1040.583,1,0,0
892,1.415,706.714,1,0,0
893,3.159,316.556,1,0,0
894,1.846,541.712,1,0,0
895,1.465,682.594,1,0,0
896,2.978,335.796,1,0,0
897,1.889,529.381,1,0,0
898,1.505,664.452,1,0,0
899,1.554,643.501,1,0,0
900,3.105,322.061,1,0,0
901,3.710,269.542,1,0,0
902,4.281,233.590,1,0,0
903,3.424,292.056,1,0,0
904,3.337,299.670,1,0,0
905,1.894,527.983,1,0,0
906,3.055,327.332,1,0,0
907,3.568,280.269,1,0,0
908,4.369,228.885,1,0,0
909,1.820,549.451,1,0,0
910,2.367,422.476,1,0,0
911,1.183,845.309,1,0,0
912,3.720,268.817,1,0,0
913,3.212,311.333,1,0,0
914,2.713,368.596,1,0,0
915,1.216,822.368,1,0,0
916,1.319,758.150,1,0,0
917,2.086,479.386,1,0,0
918,1.124,889.680,1,0,0
919,1.085,921.659,1,0,0
920,3.009,332.336,1,0,0
921,2.994,334.001,1,0,0
922,4.246,235.516,1,0,0
923,1.732,577.367,1,0,0
924,2.975,336.134,1,0,0
925,0.948,1054.852,1,0,0
926,2.981,335.458,1,0,0
927,3.201,312.402,1,0,0
928,1.985,503.778,1,0,0
929,1.924,519.751,1,0,0
930,1.892,528.541,1,0,0
931,3.356,297.974,1,0,0
932,1.819,549.753,1,0,0
933,3.009,332.336,1,0,0
934,1.563,639.795,1,0,0
935,1.641,609.385,1,0,0
936,3.475,287.770,1,0,0
937,1.128,886.525,1,0,0
938,2.501,399.840,1,0,0
939,2.422,412.882,1,0,0
940,3.992,250.501,1,0,0
941,3.136,318.878,1,0,0
942,4.128,242.248,1,0,0
943,2.916,342.936,1,0,0
944,1.354,738.552,1,0,0
945,1.749,571.755,1,0,0
946,4.225,236.686,1,0,0
947,5.131,194.894,1,0,0
948,3.675,272.109,1,0,0
949,3.405,293.686,1,0,0
950,3.268,305.998,1,0,0
951,1.797,556.483,1,0,0
952,2.533,394.789,1,0,0
953,3.382,295.683,1,0,0
954,1.138,878.735,1,0,0
955,3.027,330.360,1,0,0
956,3.015,331.675,1,0,0
957,2.586,386.698,1,0,0
958,3.048,328.084,1,0,0
959,1.118,894.454,1,0,0
960,2.027,493.340,1,0,0
961,1.755,569.801,1,0,0
962,2.180,458.716,1,0,0
963,3.370,296.736,1,0,0
964,2.568,389.408,1,0,0
965,3.816,262.055,1,0,0
966,1.777,562.746,1,0,0
967,1.982,504.541,1,0,0
968,2.023,494.315,1,0,0
969,3.334,299.940,1,0,0
970,2.729,366.435,1,0,0
971,4.141,241.488,1,0,0
972,3.070,325.733,1,0,0
973,1.540,649.351,1,0,0
974,1.516,659.631,1,0,0
975,1.763,567.215,1,0,0
976,2.371,421.763,1,0,0
977,1.143,874.891,1,0,0
978,2.076,481.696,1,0,0
979,1.721,581.058,1,0,0
980,2.691,371.609,1,0,0
981,1.875,533.333,1,0,0
982,2.547,392.619,1,0,0
983,1.262,792.393,1,0,0
984,4.352,229.779,1,0,0
985,1.455,687.285,1,0,0
986,3.163,316.156,1,0,0
987,1.797,556.483,1,0,0
988,2.707,369.413,1,0,0
989,3.242,308.452,1,0,0
990,2.161,462.749,1,0,0
991,3.041,328.839,1,0,0
992,1.032,968.992,1,0,0
993,1.917,521.648,1,0,0
994,1.693,590.667,1,0,0
995,1.490,671.141,1,0,0
996,3.315,301.659,1,0,0
997,2.966,337.154,1,0,0
998,2.790,358.423,1,0,0
999,3.212,311.333,1,0,0
1000,1.664,600.962,1,0,0
1001,3.564,280.584,1,0,0
1002,3.045,328.407,1,0,0
1003,2.820,354.610,1,0,0
1004,3.470,288.184,1,0,0
1005,3.881,257.666,1,0,0
1006,2.865,349.040,1,0,0
1007,1.858,538.213,1,0,0
1008,2.604,384.025,1,0,0
1009,3.396,294.464,1,0,0
1010,3.477,287.604,1,0,0
1011,2.909,343.761,1,0,0
1012,1.617,618.429,1,0,0
1013,2.808,356.125,1,0,0
1014,1.757,569.152,1,0,0
1015,1.737,575.705,1,0,0
1016,1.921,520.562,1,0,0
1017,1.293,773.395,1,0,0
1018,1.455,687.285,1,0,0
1019,1.498,667.557,1,0,0
1020,1.560,641.026,1,0,0
1021,2.052,487.329,1,0,0
1022,1.475,677.966,1,0,0
1023,1.463,683.527,1,0,0
1024,1.796,556.793,1,0,0
1025,3.494,286.205,1,0,0
1026,4.185,238.949,1,0,0
1027,1.259,794.281,1,0,0
1028,1.563,639.795,1,0,0
1029,2.906,344.116,1,0,0
1030,1.628,614.251,1,0,0
1031,2.574,388.500,1,0,0
1032,1.795,557.103,1,0,0
1033,1.816,550.661,1,0,0
1034,3.466,288.517,1,0,0
1035,3.663,273.000,1,0,0
1036,4.071,245.640,1,0,0
1037,1.505,664.452,1,0,0
1038,4.033,247.954,1,0,0
1039,3.340,299.401,1,0,0
1040,3.053,327.547,1,0,0
1041,2.914,343.171,1,0,0
1042,2.213,451.875,1,0,0
1043,4.005,249.688,1,0,0
1044,2.591,385.951,1,0,0
1045,1.769,565.291,1,0,0
1046,4.008,249.501,1,0,0
1047,2.150,465.116,1,0,0
1048,4.096,244.141,1,0,0
1049,4.037,247.709,1,0,0
1050,3.370,296.736,1,0,0
1051,1.874,533.618,1,0,0
1052,1.758,568.828,1,0,0
1053,3.592,278.396,1,0,0
1054,3.403,293.858,1,0,0
1055,3.275,305.344,1,0,0
1056,3.321,301.114,1,0,0
1057,1.738,575.374,1,0,0
1058,1.991,502.260,1,0,0
1059,1.418,705.219,1,0,0
1060,1.745,573.066,1,0,0
1061,3.992,250.501,1,0,0
1062,1.716,582.751,1,0,0
1063,1.426,701.262,1,0,0
1064,1.365,732.601,1,0,0
1065,1.307,765.111,1,0,0
1066,1.509,662.691,1,0,0
1067,2.937,340.483,1,0,0
1068,3.919,255.167,1,0,0
1069,2.437,410.341,1,0,0
1070,2.110,473.934,1,0,0
1071,2.099,476.417,1,0,0
1072,1.883,531.067,1,0,0
1073,4.219,237.023,1,0,0
1074,2.657,376.364,1,0,0
1075,3.219,310.655,1,0,0
1076,3.799,263.227,1,0,0
1077,1.467,681.663,1,0,0
1078,4.235,236.128,1,0,0
1079,3.883,257.533,1,0,0
1080,4.462,224.115,1,0,0
1081,3.749,266.738,1,0,0
1082,1.808,553.097,1,0,0
1083,4.075,245.399,1,0,0
1084,3.011,332.116,1,0,0
1085,1.441,693.963,1,0,0
1086,2.260,442.478,1,0,0
1087,5.018,199.283,1,0,0
1088,4.358,229.463,1,0,0
1089,3.980,251.256,1,0,0
1090,3.575,279.720,1,0,0
1091,3.730,268.097,1,0,0
1092,2.313,432.339,1,0,0
1093,1.261,793.021,1,0,0
1094,2.714,368.460,1,0,0
1095,3.842,260.281,1,0,0
1096,3.383,295.596,1,0,0
1097,2.679,373.274,1,0,0
1098,6.694,149.388,1,0,0
1099,3.800,263.158,1,0,0
1100,4.014,249.128,1,0,0
1101,1.630,613.497,1,0,0
1102,1.341,745.712,1,0,0
1103,1.764,566.893,1,0,0
1104,1.263,791.766,1,0,0
1105,1.968,508.130,1,0,0
1106,2.156,463.822,1,0,0
1107,3.657,273.448,1,0,0
1108,3.957,252.717,1,0,0
1109,2.723,367.242,1,0,0
1110,3.298,303.214,1,0,0
1111,3.565,280.505,1,0,0
1112,1.981,504.796,1,0,0
1113,1.587,630.120,1,0,0
1114,4.044,247.280,1,0,0
1115,1.600,625.000,1,0,0
1116,2.650,377.358,1,0,0
1117,1.597,626.174,1,0,0
1118,1.089,918.274,1,0,0
1119,3.425,291.971,1,0,0
1120,4.797,208.464,1,0,0
1121,4.645,215.285,1,0,0
1122,1.688,592.417,1,0,0
1123,1.894,527.983,1,0,0
1124,2.650,377.358,1,0,0
1125,2.157,463.607,1,0,0
1126,2.216,451.264,1,0,0
1127,2.383,419.639,1,0,0
1128,1.645,607.903,1,0,0
1129,1.644,608.273,1,0,0
1130,1.620,617.284,1,0,0
1131,3.195,312.989,1,0,0
1132,2.452,407.830,1,0,0
1133,3.972,251.762,1,0,0
1134,3.003,333.000,1,0,0
1135,1.472,679.348,1,0,0
1136,3.462,288.850,1,0,0
1137,1.620,617.284,1,0,0
1138,1.465,682.594,1,0,0
1139,4.605,217.155,1,0,0
1140,1.749,571.755,1,0,0
1141,3.299,303.122,1,0,0
1142,3.650,273.973,1,0,0
1143,1.512,661.376,1,0,0
1144,1.911,523.286,1,0,0
1145,2.270,440.529,1,0,0
1146,1.701,587.889,1,0,0
1147,4.535,220.507,1,0,0
1148,1.667,599.880,1,0,0
1149,3.893,256.871,1,0,0
1150,2.631,380.084,1,0,0
1151,1.461,684.463,1,0,0
1152,1.319,758.150,1,0,0
1153,3.047,328.192,1,0,0
1154,2.912,343.407,1,0,0
1155,4.323,231.321,1,0,0
1156,4.827,207.168,1,0,0
1157,1.521,657.462,1,0,0
1158,1.614,619.579,1,0,0
1159,3.566,280.426,1,0,0
1160,3.763,265.745,1,0,0
1161,2.997,333.667,1,0,0
1162,1.954,511.771,1,0,0
1163,4.689,213.265,1,0,0
1164,1.695,589.971,1,0,0
1165,0.890,1123.596,1,0,0
1166,1.303,767.460,1,0,0
1167,1.319,758.150,1,0,0
1168,1.847,541.419,1,0,0
1169,1.587,630.120,1,0,0
1170,4.156,240.616,1,0,0
1171,2.554,391.543,1,0,0
1172,1.852,539.957,1,0,0
1173,3.027,330.360,1,0,0
1174,2.692,371.471,1,0,0
1175,1.767,565.931,1,0,0
1176,1.949,513.084,1,0,0
1177,3.559,280.978,1,0,0
1178,3.706,269.833,1,0,0
1179,3.798,263.296,1,0,0
1180,3.379,295.946,1,0,0
1181,2.404,415.973,1,0,0
1182,1.772,564.334,1,0,0
1183,1.754,570.125,1,0,0
1184,3.121,320.410,1,0,0
1185,1.155,865.801,1,0,0
1186,3.558,281.057,1,0,0
1187,2.817,354.988,1,0,0
1188,1.909,523.834,1,0,0
1189,3.177,314.762,1,0,0
1190,2.108,474.383,1,0,0
1191,1.747,572.410,1,0,0
1192,3.037,329.272,1,0,0
1193,3.002,333.111,1,0,0
1194,3.889,257.136,1,0,0
1195,1.565,638.978,1,0,0
1196,3.142,318.269,1,0,0
1197,3.622,276.091,1,0,0
1198,3.264,306.373,1,0,0
1199,2.777,360.101,1,0,0
1200,1.781,561.482,1,0,0
1201,2.295,435.730,1,0,0
1202,1.992,502.008,1,0,0
1203,1.357,736.920,1,0,0
1204,2.885,346.620,1,0,0
1205,1.670,598.802,1,0,0
1206,2.985,335.008,1,0,0
1207,1.652,605.327,1,0,0
1208,3.466,288.517,1,0,0
1209,3.256,307.125,1,0,0
1210,2.620,381.679,1,0,0
1211,2.907,343.997,1,0,0
1212,3.184,314.070,1,0,0
1213,1.374,727.802,1,0,0
1214,1.510,662.252,1,0,0
1215,3.194,313.087,1,0,0
1216,1.388,720.461,1,0,0
1217,2.309,433.088,1,0,0
1218,1.963,509.424,1,0,0
1219,1.138,878.735,1,0,0
1220,2.545,392.927,1,0,0
1221,1.211,825.764,1,0,0
1222,1.465,682.594,1,0,0
1224,1.872,534.188,1,0,0
1225,1.574,635.324,1,0,0
1226,1.470,680.272,1,0,0
1227,1.935,516.796,1,0,0
1228,1.173,852.515,1,0,0
1229,0.778,1285.347,1,0,0
1230,1.132,883.392,1,0,0
1231,1.037,964.320,1,0,0
1232,1.613,619.963,1,0,0
1233,3.237,308.928,1,0,0
1234,4.039,247.586,1,0,0
1235,2.131,469.263,1,0,0
1236,3.081,324.570,1,0,0
1237,2.919,342.583,1,0,0
1238,1.570,636.943,1,0,0
1239,1.268,788.644,1,0,0
1240,3.371,296.648,1,0,0
1241,2.007,498.256,1,0,0
1242,3.327,300.571,1,0,0
1243,1.436,696.379,1,0,0
1244,1.198,834.725,1,0,0
1245,3.321,301.114,1,0,0
1246,1.475,677.966,1,0,0
1247,3.558,281.057,1,0,0
1248,2.796,357.654,1,0,0
1249,1.581,632.511,1,0,0
1250,1.206,829.187,1,0,0
1251,1.529,654.022,1,0,0
1252,2.153,464.468,1,0,0
1253,1.744,573.394,1,0,0
1254,3.816,262.055,1,0,0
1255,3.358,297.796,1,0,0
1256,1.476,677.507,1,0,0
1257,1.889,529.381,1,0,0
1258,1.171,853.971,1,0,0
1259,1.530,653.595,1,0,0
1260,3.575,279.720,1,0,0
1261,2.459,406.669,1,0,0
1262,1.424,702.247,1,0,0
1263,2.961,337.724,1,0,0
1264,3.698,270.416,1,0,0
1265,1.365,732.601,1,0,0
1266,1.803,554.631,1,0,0
1267,1.770,564.972,1,0,0
1268,1.796,556.793,1,0,0
1269,2.433,411.015,1,0,0
1270,1.622,616.523,1,0,0
1271,1.826,547.645,1,0,0
1272,1.851,540.249,1,0,0
1273,2.243,445.831,1,0,0
1274,1.396,716.332,1,0,0
1275,1.405,711.744,1,0,0
1276,1.345,743.494,1,0,0
1277,1.716,582.751,1,0,0
1278,3.483,287.109,1,0,0
1279,2.784,359.195,1,0,0
1280,1.807,553.403,1,0,0
1281,2.441,409.668,1,0,0
1282,2.045,488.998,1,0,0
1283,2.975,336.134,1,0,0
1284,3.519,284.172,1,0,0
1285,2.782,359.454,1,0,0
1286,2.672,374.251,1,0,0
1287,1.977,505.817,1,0,0
1288,1.335,749.064,1,0,0
1289,1.342,745.156,1,0,0
1290,3.377,296.121,1,0,0
1291,3.091,323.520,1,0,0
1292,2.407,415.455,1,0,0
1293,1.845,542.005,1,0,0
1294,2.406,415.628,1,0,0
1295,3.086,324.044,1,0,0
1296,1.270,787.402,1,0,0
1297,1.598,625.782,1,0,0
1298,1.304,766.871,1,0,0
1299,1.542,648.508,1,0,0
1300,2.163,462.321,1,0,0
1301,4.006,249.626,1,0,0
1302,3.106,321.958,1,0,0
1303,1.335,749.064,1,0,0
1304,1.379,725.163,1,0,0
1305,2.754,363.108,1,0,0
1306,2.615,382.409,1,0,0
1307,2.390,418.410,1,0,0
1308,1.724,580.046,1,0,0
1309,1.356,737.463,1,0,0
1310,2.579,387.747,1,0,0
1311,3.369,296.824,1,0,0
1312,2.927,341.647,1,0,0
1313,3.388,295.159,1,0,0
1314,2.748,363.901,1,0,0
1315,3.167,315.756,1,0,0
1316,2.905,344.234,1,0,0
1317,3.744,267.094,1,0,0
1318,3.499,285.796,1,0,0
1319,1.537,650.618,1,0,0
1320,1.813,551.572,1,0,0
1321,2.993,334.113,1,0,0
1322,2.789,358.551,1,0,0
1323,2.721,367.512,1,0,0
1324,1.382,723.589,1,0,0
1325,3.711,269.469,1,0,0
1326,2.282,438.212,1,0,0
1327,1.163,859.845,1,0,0
1328,1.333,750.188,1,0,0
1329,1.263,791.766,1,0,0
1330,1.085,921.659,1,0,0
1331,3.020,331.126,1,0,0
1332,2.890,346.021,1,0,0
1333,2.617,382.117,1,0,0
1334,1.695,589.971,1,0,0
1335,1.467,681.663,1,0,0
1336,2.173,460.193,1,0,0
1337,1.860,537.634,1,0,0
1338,1.874,533.618,1,0,0
1339,1.639,610.128,1,0,0
1340,2.525,396.040,1,0,0
1341,2.468,405.186,1,0,0
1342,3.168,315.657,1,0,0
1343,1.690,591.716,1,0,0
1344,3.710,269.542,1,0,0
1345,3.261,306.654,1,0,0
1346,4.278,233.754,1,0,0
1347,2.823,354.233,1,0,0
1348,3.265,306.279,1,0,0
1349,2.045,488.998,1,0,0
1350,2.715,368.324,1,0,0
1351,1.665,600.601,1,0,0
1352,3.628,275.634,1,0,0
1353,1.825,547.945,1,0,0
1354,3.186,313.873,1,0,0
1355,1.756,569.476,1,0,0
1356,3.675,272.109,1,0,0
1357,2.760,362.319,1,0,0
1358,3.589,278.629,1,0,0
1359,2.170,460.829,1,0,0
1360,2.574,388.500,1,0,0
1361,3.381,295.770,1,0,0
1362,0.919,1088.139,1,0,0
1363,1.546,646.831,1,0,0
1364,1.927,518.941,1,0,0
1365,2.981,335.458,1,0,0
1366,1.621,616.903,1,0,0
1367,1.600,625.000,1,0,0
1368,1.595,626.959,1,0,0
1369,1.768,565.611,1,0,0
1370,4.172,239.693,1,0,0
1371,1.449,690.131,1,0,0
1372,1.428,700.280,1,0,0
1373,3.315,301.659,1,0,0
1374,1.374,727.802,1,0,0
1375,2.502,399.680,1,0,0
1376,3.767,265.463,1,0,0
1377,1.127,887.311,1,0,0
1378,1.129,885.740,1,0,0
1379,1.827,547.345,1,0,0
1380,1.446,691.563,1,0,0
1381,3.669,272.554,1,0,0
1382,2.899,344.947,1,0,0
1383,0.921,1085.776,1,0,0
1384,1.426,701.262,1,0,0
1385,1.837,544.366,1,0,0
1386,1.434,697.350,1,0,0
1387,1.392,718.391,1,0,0
1388,1.405,711.744,1,0,0
1389,0.795,1257.862,1,0,0
1390,1.753,570.451,1,0,0
1391,2.545,392.927,1,0,0
1392,1.850,540.541,1,0,0
1393,2.675,373.832,1,0,0
1394,2.004,499.002,1,0,0
1395,2.694,371.195,1,0,0
1396,3.175,314.961,1,0,0
1397,2.900,344.828,1,0,0
1398,5.171,193.386,1,0,0
1399,1.809,552.792,1,0,0
1400,2.241,446.229,1,0,0
1401,3.763,265.745,1,0,0
1402,2.069,483.325,1,0,0
1403,3.895,256.739,1,0,0
1404,2.949,339.098,1,0,0
1405,1.956,511.247,1,0,0
1406,2.339,427.533,1,0,0
1407,2.262,442.087,1,0,0
1408,3.919,255.167,1,0,0
1409,1.603,623.830,1,0,0
1411,1.334,749.625,1,0,0
1412,1.875,533.333,1,0,0
1413,2.123,471.032,1,0,0
1414,2.520,396.825,1,0,0
1415,3.623,276.014,1,0,0
1416,1.904,525.210,1,0,0
1417,1.062,941.620,1,0,0
1418,3.092,323.415,1,0,0
1419,2.594,385.505,1,0,0
1420,1.796,556.793,1,0,0
1421,3.856,259.336,1,0,0
1422,3.156,316.857,1,0,0
1423,2.641,378.644,1,0,0
1424,2.516,397.456,1,0,0
1425,2.474,404.204,1,0,0
1426,2.981,335.458,1,0,0
1427,2.683,372.717,1,0,0
1428,3.259,306.843,1,0,0
1429,1.963,509.424,1,0,0
1430,1.185,843.882,1,0,0
1431,3.148,317.662,1,0,0
1432,3.506,285.225,1,0,0
1433,1.286,777.605,1,0,0
1434,1.293,773.395,1,0,0
1435,1.694,590.319,1,0,0
1436,1.318,758.725,1,0,0
1437,1.699,588.582,1,0,0
1438,2.650,377.358,1,0,0
1439,1.725,579.710,1,0,0
1440,1.637,610.874,1,0,0
1441,2.081,480.538,1,0,0
1442,1.994,501.505,1,0,0
1443,2.112,473.485,1,0,0
1444,4.355,229.621,1,0,0
1445,1.955,511.509,1,0,0
1446,2.519,396.983,1,0,0
1447,2.347,426.076,1,0,0
1448,1.391,718.907,1,0,0
1449,3.845,260.078,1,0,0
1450,3.463,288.767,1,0,0
1451,2.221,450.248,1,0,0
1452,3.027,330.360,1,0,0
1453,2.040,490.196,1,0,0
1454,2.069,483.325,1,0,0
1455,3.254,307.314,1,0,0
1456,2.167,461.467,1,0,0
1457,1.379,725.163,1,0,0
1458,2.865,349.040,1,0,0
1459,2.979,335.683,1,0,0
1460,2.858,349.895,1,0,0
1461,3.502,285.551,1,0,0
1462,1.777,562.746,1,0,0
1463,1.701,587.889,1,0,0
1464,3.355,298.063,1,0,0
1465,2.730,366.300,1,0,0
1466,2.800,357.143,1,0,0
1467,3.848,259.875,1,0,0
1468,2.826,353.857,1,0,0
1469,3.615,276.625,1,0,0
1470,1.488,672.043,1,0,0
1471,4.289,233.155,1,0,0
1472,2.376,420.875,1,0,0
1473,2.220,450.450,1,0,0
1474,3.478,287.522,1,0,0
1475,1.966,508.647,1,0,0
1476,1.261,793.021,1,0,0
1477,2.742,364.697,1,0,0
1478,2.894,345.543,1,0,0
1479,1.748,572.082,1,0,0
1480,3.119,320.616,1,0,0
1481,3.521,284.010,1,0,0
1482,3.176,314.861,1,0,0
1483,1.223,817.661,1,0,0
1484,1.571,636.537,1,0,0
1485,0.967,1034.126,1,0,0
1486,3.431,291.460,1,0,0
1487,1.285,778.210,1,0,0
1488,1.438,695.410,1,0,0
1489,1.444,692.521,1,0,0
1490,3.673,272.257,1,0,0
1491,1.370,729.927,1,0,0
1492,1.243,804.505,1,0,0
1493,1.740,574.713,1,0,0
1494,1.658,603.136,1,0,0
1495,2.518,397.141,1,0,0
1496,1.249,800.641,1,0,0
1497,1.400,714.286,1,0,0
1498,3.295,303.490,1,0,0
1499,2.207,453.104,1,0,0
1500,3.101,322.477,1,0,0
1501,3.474,287.853,1,0,0
1502,2.920,342.466,1,0,0
1503,1.360,735.294,1,0,0
1504,3.068,325.945,1,0,0
1505,3.331,300.210,1,0,0
1506,1.258,794.913,1,0,0
1507,2.759,362.450,1,0,0
1508,3.614,276.702,1,0,0
1509,3.339,299.491,1,0,0
1510,3.545,282.087,1,0,0
1511,1.786,559.910,1,0,0
1512,1.187,842.460,1,0,0
1513,1.093,914.913,1,0,0
1514,1.870,534.759,1,0,0
1515,1.400,714.286,1,0,0
1516,1.177,849.618,1,0,0
1517,1.259,794.281,1,0,0
1518,3.822,261.643,1,0,0
1519,2.398,417.014,1,0,0
1520,3.236,309.023,1,0,0
1521,1.493,669.792,1,0,0
1522,1.442,693.481,1,0,0
1523,1.803,554.631,1,0,0
1524,1.408,710.227,1,0,0
1525,2.877,347.584,1,0,0
1526,1.731,577.701,1,0,0
1527,4.484,223.015,1,0,0
1528,1.757,569.152,1,0,0
1529,3.034,329.598,1,0,0
1530,1.302,768.049,1,0,0
1531,0.818,1222.494,1,0,0
1532,3.299,303.122,1,0,0
1533,2.459,406.669,1,0,0
1534,1.327,753.580,1,0,0
1535,1.587,630.120,1,0,0
1536,1.628,614.251,1,0,0
1537,1.391,718.907,1,0,0
1538,1.054,948.767,1,0,0
1539,1.350,740.741,1,0,0
1540,3.895,256.739,1,0,0
1541,4.367,228.990,1,0,0
1542,4.439,225.276,1,0,0
1543,3.357,297.885,1,0,0
1544,2.477,403.714,1,0,0
1545,3.017,331.455,1,0,0
1546,2.126,470.367,1,0,0
1547,3.748,266.809,1,0,0
1548,3.090,323.625,1,0,0
1549,1.787,559.597,1,0,0
1550,3.186,313.873,1,0,0
1551,1.944,514.403,1,0,0
1552,2.573,388.651,1,0,0
1553,2.278,438.982,1,0,0
1554,1.134,881.834,1,0,0
1555,2.614,382.555,1,0,0
1556,1.399,714.796,1,0,0
1557,1.950,512.821,1,0,0
1558,3.725,268.456,1,0,0
1559,1.850,540.541,1,0,0
1560,3.035,329.489,1,0,0
1561,2.809,355.999,1,0,0
1562,1.557,642.261,1,0,0
1563,1.259,794.281,1,0,0
1564,1.194,837.521,1,0,0
1565,1.081,925.069,1,0,0
1566,1.455,687.285,1,0,0
1567,3.214,311.139,1,0,0
1568,3.812,262.329,1,0,0
1569,3.393,294.724,1,0,0
1570,1.439,694.927,1,0,0
1571,1.732,577.367,1,0,0
1572,1.840,543.478,1,0,0
1573,2.212,452.080,1,0,0
1574,2.756,362.845,1,0,0
1575,1.095,913.242,1,0,0
1576,1.385,722.022,1,0,0
1577,1.604,623.441,1,0,0
1578,1.277,783.085,1,0,0
1579,1.711,584.454,1,0,0
1580,1.794,557.414,1,0,0
1581,3.139,318.573,1,0,0
1582,1.573,635.728,1,0,0
1583,1.468,681.199,1,0,0
1584,1.064,939.850,1,0,0
1585,1.192,838.926,1,0,0
1586,1.460,684.932,1,0,0
1587,3.520,284.091,1,0,0
1588,1.955,511.509,1,0,0
1589,3.002,333.111,1,0,0
1590,2.458,406.835,1,0,0
1591,2.315,431.965,1,0,0
1592,2.732,366.032,1,0,0
1593,2.622,381.388,1,0,0
1594,1.617,618.429,1,0,0
1595,3.879,257.798,1,0,0
1596,3.157,316.756,1,0,0
1597,3.202,312.305,1,0,0
1598,1.404,712.251,1,0,0
1599,2.992,334.225,1,0,0
1600,1.867,535.619,1,0,0
1601,1.508,663.130,1,0,0
1602,1.393,717.875,1,0,0
1603,1.765,566.572,1,0,0
1604,3.873,258.198,1,0,0
1605,2.466,405.515,1,0,0
1606,2.332,428.816,1,0,0
1607,1.411,708.717,1,0,0
1608,2.715,368.324,1,0,0
1609,2.704,369.822,1,0,0
1610,2.696,370.920,1,0,0
1611,1.683,594.177,1,0,0
1612,1.644,608.273,1,0,0
1613,1.503,665.336,1,0,0
1614,4.333,230.787,1,0,0
1615,2.173,460.193,1,0,0
1616,3.322,301.023,1,0,0
1617,3.515,284.495,1,0,0
1618,1.685,593.472,1,0,0
1619,2.412,414.594,1,0,0
1620,1.313,761.615,1,0,0
1621,2.941,340.020,1,0,0
1622,3.261,306.654,1,0,0
1623,1.321,757.002,1,0,0
1624,3.399,294.204,1,0,0
1625,2.018,495.540,1,0,0
1626,4.060,246.305,1,0,0
1627,1.963,509.424,1,0,0
1628,1.591,628.536,1,0,0
1629,1.451,689.180,1,0,0
1630,2.066,484.027,1,0,0
1631,1.509,662.691,1,0,0
1632,1.457,686.342,1,0,0
1633,1.935,516.796,1,0,0
1634,3.419,292.483,1,0,0
1635,2.859,349.773,1,0,0
1636,3.372,296.560,1,0,0
1637,1.728,578.704,1,0,0
1638,1.780,561.798,1,0,0
1639,4.026,248.385,1,0,0
1640,1.678,595.948,1,0,0
1641,4.139,241.604,1,0,0
1642,3.151,317.360,1,0,0
1643,2.214,451.671,1,0,0
1644,3.575,279.720,1,0,0
1645,1.857,538.503,1,0,0
1646,1.077,928.505,1,0,0
1647,1.731,577.701,1,0,0
1648,3.332,300.120,1,0,0
1649,1.833,545.554,1,0,0
1650,2.559,390.778,1,0,0
1651,2.647,377.786,1,0,0
1652,1.272,786.164,1,0,0
1653,1.829,546.747,1,0,0
1654,3.303,302.755,1,0,0
1655,1.547,646.412,1,0,0
1656,1.498,667.557,1,0,0
1657,1.751,571.102,1,0,0
1658,2.748,363.901,1,0,0
1659,3.796,263.435,1,0,0
1660,2.867,348.797,1,0,0
1661,1.633,612.370,1,0,0
1662,1.405,711.744,1,0,0
1663,1.817,550.358,1,0,0
1664,1.994,501.505,1,0,0
1665,1.862,537.057,1,0,0
1667,1.239,807.103,1,0,0
1668,2.998,333.556,1,0,0
1669,1.362,734.214,1,0,0
1670,1.420,704.225,1,0,0
1671,3.358,297.796,1,0,0
1672,1.125,888.889,1,0,0
1673,1.071,933.707,1,0,0
1674,1.946,513.875,1,0,0
1675,2.312,432.526,1,0,0
1676,1.734,576.701,1,0,0
1677,2.853,350.508,1,0,0
1678,3.169,315.557,1,0,0
1679,3.361,297.530,1,0,0
1680,3.434,291.206,1,0,0
1681,2.335,428.266,1,0,0
1682,2.354,424.809,1,0,0
1683,1.375,727.273,1,0,0
1684,3.182,314.268,1,0,0
1685,1.211,825.764,1,0,0
1686,1.333,750.188,1,0,0
1687,1.132,883.392,1,0,0
1688,1.701,587.889,1,0,0
1689,0.925,1081.081,1,0,0
1690,1.196,836.120,1,0,0
1691,3.853,259.538,1,0,0
1692,3.044,328.515,1,0,0
1693,3.175,314.961,1,0,0
1694,2.198,454.959,1,0,0
1695,3.079,324.781,1,0,0
1696,1.564,639.386,1,0,0
1697,1.353,739.098,1,0,0
1698,2.886,346.500,1,0,0
