pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.735,576.369,1,0,0
870,1.446,691.563,1,0,0
871,2.370,421.941,1,0,0
872,1.345,743.494,1,0,0
873,1.410,709.220,1,0,0
874,1.500,666.667,1,0,0
875,1.072,932.836,1,0,0
876,1.352,739.645,1,0,0
877,1.967,508.388,1,0,0
878,1.415,706.714,1,0,0
879,1.709,585.138,1,0,0
880,1.652,605.327,1,0,0
881,1.535,651.466,1,0,0
882,1.938,515.996,1,0,0
883,1.268,788.644,1,0,0
884,1.839,543.774,1,0,0
885,1.924,519.751,1,0,0
886,1.660,602.410,1,0,0
887,1.438,695.410,1,0,0
888,0.978,1022.495,1,0,0
889,1.135,881.057,1,0,0
890,1.054,948.767,1,0,0
891,1.465,682.594,1,0,0
892,1.620,617.284,1,0,0
893,1.279,781.861,1,0,0
894,1.145,873.362,1,0,0
895,1.599,625.391,1,0,0
896,1.379,725.163,1,0,0
897,1.725,579.710,1,0,0
898,1.447,691.085,1,0,0
899,1.359,735.835,1,0,0
900,1.279,781.861,1,0,0
901,1.517,659.196,1,0,0
902,0.970,1030.928,1,0,0
903,1.475,677.966,1,0,0
904,1.473,678.887,1,0,0
905,1.571,636.537,1,0,0
906,1.105,904.977,1,0,0
907,0.999,1001.001,1,0,0
908,0.552,1811.594,1,0,0
909,1.303,767.460,1,0,0
910,0.694,1440.922,1,0,0
911,1.090,917.431,1,0,0
912,0.761,1314.060,1,0,0
913,1.530,653.595,1,0,0
914,1.549,645.578,1,0,0
915,1.222,818.331,1,0,0
916,1.168,856.164,1,0,0
917,1.437,695.894,1,0,0
918,1.736,576.037,1,0,0
919,1.672,598.086,1,0,0
920,0.920,1086.957,1,0,0
921,0.861,1161.440,1,0,0
922,1.077,928.505,1,0,0
923,1.191,839.631,1,0,0
924,1.191,839.631,1,0,0
925,1.244,803.859,1,0,0
926,1.996,501.002,1,0,0
927,1.478,676.590,1,0,0
928,1.091,916.590,1,0,0
929,1.831,546.150,1,0,0
930,1.492,670.241,1,0,0
931,2.031,492.368,1,0,0
932,1.329,752.445,1,0,0
933,1.592,628.141,1,0,0
934,1.273,785.546,1,0,0
935,1.621,616.903,1,0,0
936,1.652,605.327,1,0,0
937,2.345,426.439,1,0,0
938,1.204,830.565,1,0,0
939,1.586,630.517,1,0,0
940,1.737,575.705,1,0,0
941,1.827,547.345,1,0,0
942,1.161,861.326,1,0,0
943,1.239,807.103,1,0,0
944,1.668,599.520,1,0,0
945,1.714,583.431,1,0,0
946,1.366,732.064,1,0,0
947,1.446,691.563,1,0,0
948,1.692,591.017,1,0,0
949,1.934,517.063,1,0,0
950,1.069,935.454,1,0,0
951,1.695,589.971,1,0,0
952,1.173,852.515,1,0,0
953,1.081,925.069,1,0,0
954,1.067,937.207,1,0,0
955,1.457,686.342,1,0,0
956,1.319,758.150,1,0,0
957,1.151,868.810,1,0,0
958,1.116,896.057,1,0,0
959,0.864,1157.407,1,0,0
960,1.419,704.722,1,0,0
961,1.776,563.063,1,0,0
962,1.739,575.043,1,0,0
963,1.570,636.943,1,0,0
964,1.776,563.063,1,0,0
965,1.662,601.685,1,0,0
966,1.174,851.789,1,0,0
967,1.760,568.182,1,0,0
968,1.465,682.594,1,0,0
969,1.742,574.053,1,0,0
970,1.231,812.348,1,0,0
971,1.430,699.301,1,0,0
972,1.805,554.017,1,0,0
973,1.484,673.854,1,0,0
974,1.160,862.069,1,0,0
975,1.161,861.326,1,0,0
976,1.909,523.834,1,0,0
977,1.542,648.508,1,0,0
978,1.195,836.820,1,0,0
979,0.996,1004.016,1,0,0
980,1.638,610.501,1,0,0
981,1.069,935.454,1,0,0
982,1.083,923.361,1,0,0
983,1.212,825.083,1,0,0
984,1.497,668.003,1,0,0
985,1.296,771.605,1,0,0
986,1.036,965.251,1,0,0
987,1.367,731.529,1,0,0
988,1.311,762.777,1,0,0
989,0.798,1253.133,1,0,0
990,0.839,1191.895,1,0,0
991,2.097,476.872,1,0,0
992,2.634,379.651,1,0,0
993,1.595,626.959,1,0,0
994,1.230,813.008,1,0,0
995,1.645,607.903,1,0,0
996,1.333,750.188,1,0,0
997,1.698,588.928,1,0,0
998,1.883,531.067,1,0,0
999,1.703,587.199,1,0,0
1000,1.516,659.631,1,0,0
1001,1.555,643.087,1,0,0
1002,1.088,919.118,1,0,0
1003,1.485,673.401,1,0,0
1004,1.629,613.874,1,0,0
1005,1.547,646.412,1,0,0
1006,1.789,558.971,1,0,0
1007,1.091,916.590,1,0,0
1008,1.110,900.901,1,0,0
1009,1.918,521.376,1,0,0
1010,1.860,537.634,1,0,0
1011,0.900,1111.111,1,0,0
1012,1.184,844.595,1,0,0
1013,1.144,874.126,1,0,0
1014,1.474,678.426,1,0,0
1015,1.287,777.001,1,0,0
1016,0.882,1133.787,1,0,0
1017,2.303,434.216,1,0,0
1018,1.380,724.638,1,0,0
1019,0.869,1150.748,1,0,0
1020,1.508,663.130,1,0,0
1021,2.178,459.137,1,0,0
1022,1.191,839.631,1,0,0
1023,1.351,740.192,1,0,0
1024,1.379,725.163,1,0,0
1025,1.280,781.250,1,0,0
1026,1.645,607.903,1,0,0
1027,1.750,571.429,1,0,0
1028,1.727,579.039,1,0,0
1029,1.051,951.475,1,0,0
1030,1.733,577.034,1,0,0
1031,1.538,650.195,1,0,0
1032,1.895,527.704,1,0,0
1033,1.672,598.086,1,0,0
1034,1.197,835.422,1,0,0
1035,1.581,632.511,1,0,0
1036,1.600,625.000,1,0,0
1037,1.526,655.308,1,0,0
1038,1.268,788.644,1,0,0
1039,1.780,561.798,1,0,0
1040,2.117,472.367,1,0,0
1041,1.276,783.699,1,0,0
1042,1.185,843.882,1,0,0
1043,1.721,581.058,1,0,0
1044,1.608,621.891,1,0,0
1045,1.254,797.448,1,0,0
1046,1.532,652.742,1,0,0
1047,1.362,734.214,1,0,0
1048,1.689,592.066,1,0,0
1049,1.683,594.177,1,0,0
1050,1.913,522.739,1,0,0
1051,1.710,584.795,1,0,0
1052,1.465,682.594,1,0,0
1053,1.515,660.066,1,0,0
1054,1.753,570.451,1,0,0
1055,1.324,755.287,1,0,0
1056,0.949,1053.741,1,0,0
1057,1.114,897.666,1,0,0
1058,1.008,992.063,1,0,0
1059,1.181,846.740,1,0,0
1060,1.529,654.022,1,0,0
1061,1.448,690.608,1,0,0
1062,1.236,809.061,1,0,0
1063,1.227,814.996,1,0,0
1064,1.666,600.240,1,0,0
1065,1.422,703.235,1,0,0
1066,1.654,604.595,1,0,0
1067,1.544,647.668,1,0,0
1068,1.491,670.691,1,0,0
1069,0.706,1416.431,1,0,0
1070,1.098,910.747,1,0,0
1071,1.294,772.798,1,0,0
1072,1.267,789.266,1,0,0
1073,1.478,676.590,1,0,0
1074,0.876,1141.553,1,0,0
1075,1.213,824.402,1,0,0
1076,1.247,801.925,1,0,0
1077,0.664,1506.024,1,0,0
1078,0.884,1131.222,1,0,0
1079,1.186,843.170,1,0,0
1080,0.676,1479.290,1,0,0
1081,0.770,1298.701,1,0,0
1082,0.910,1098.901,1,0,0
1083,1.019,981.354,1,0,0
1084,1.424,702.247,1,0,0
1085,0.758,1319.261,1,0,0
1086,0.987,1013.171,1,0,0
1087,1.114,897.666,1,0,0
1088,1.092,915.751,1,0,0
1089,1.062,941.620,1,0,0
1090,1.062,941.620,1,0,0
1091,1.180,847.458,1,0,0
1092,0.949,1053.741,1,0,0
1093,1.928,518.672,1,0,0
1094,1.441,693.963,1,0,0
1095,1.148,871.080,1,0,0
1096,1.142,875.657,1,0,0
1097,1.348,741.840,1,0,0
1098,1.067,937.207,1,0,0
1099,1.328,753.012,1,0,0
1100,1.191,839.631,1,0,0
1101,1.442,693.481,1,0,0
1102,1.300,769.231,1,0,0
1103,1.840,543.478,1,0,0
1104,1.416,706.215,1,0,0
1105,1.759,568.505,1,0,0
1106,1.709,585.138,1,0,0
1107,1.451,689.180,1,0,0
1108,1.497,668.003,1,0,0
1109,0.999,1001.001,1,0,0
1110,1.813,551.572,1,0,0
1111,1.745,573.066,1,0,0
1112,1.580,632.911,1,0,0
1113,1.882,531.350,1,0,0
1114,1.733,577.034,1,0,0
1115,1.792,558.036,1,0,0
1116,0.717,1394.700,1,0,0
1117,1.279,781.861,1,0,0
1118,2.731,366.166,1,0,0
1119,1.877,532.765,1,0,0
1120,1.253,798.085,1,0,0
1121,1.081,925.069,1,0,0
1122,1.007,993.049,1,0,0
1123,1.450,689.655,1,0,0
1124,1.278,782.473,1,0,0
1125,1.452,688.705,1,0,0
1126,1.472,679.348,1,0,0
1127,1.489,671.592,1,0,0
1128,1.585,630.915,1,0,0
1129,2.083,480.077,1,0,0
1130,1.710,584.795,1,0,0
1131,1.117,895.255,1,0,0
1132,1.685,593.472,1,0,0
1133,2.055,486.618,1,0,0
1134,1.439,694.927,1,0,0
1135,1.682,594.530,1,0,0
1136,2.280,438.596,1,0,0
1137,2.336,428.082,1,0,0
1138,2.107,474.608,1,0,0
1139,1.743,573.723,1,0,0
1140,2.164,462.107,1,0,0
1141,1.656,603.865,1,0,0
1142,1.599,625.391,1,0,0
1143,1.909,523.834,1,0,0
1144,1.549,645.578,1,0,0
1145,2.231,448.229,1,0,0
1146,1.867,535.619,1,0,0
1147,1.576,634.518,1,0,0
1148,1.758,568.828,1,0,0
1149,1.720,581.395,1,0,0
1150,1.892,528.541,1,0,0
1151,2.005,498.753,1,0,0
1152,1.705,586.510,1,0,0
1153,1.756,569.476,1,0,0
1154,1.382,723.589,1,0,0
1155,1.698,588.928,1,0,0
1156,1.123,890.472,1,0,0
1157,2.160,462.963,1,0,0
1158,1.602,624.220,1,0,0
1159,1.714,583.431,1,0,0
1160,1.418,705.219,1,0,0
1161,1.322,756.430,1,0,0
1162,1.116,896.057,1,0,0
1163,1.200,833.333,1,0,0
1164,1.819,549.753,1,0,0
1165,1.302,768.049,1,0,0
1166,1.397,715.820,1,0,0
1167,1.321,757.002,1,0,0
1168,1.186,843.170,1,0,0
1169,1.201,832.639,1,0,0
1170,1.594,627.353,1,0,0
1171,0.976,1024.590,1,0,0
1172,1.223,817.661,1,0,0
1173,0.963,1038.422,1,0,0
1174,0.693,1443.001,1,0,0
1175,1.423,702.741,1,0,0
1176,1.506,664.011,1,0,0
1177,0.964,1037.344,1,0,0
1178,1.046,956.023,1,0,0
1179,1.064,939.850,1,0,0
1180,1.401,713.776,1,0,0
1181,1.280,781.250,1,0,0
1182,1.427,700.771,1,0,0
1183,1.484,673.854,1,0,0
1184,1.488,672.043,1,0,0
1185,1.074,931.099,1,0,0
1186,1.127,887.311,1,0,0
1187,1.471,679.810,1,0,0
1188,1.351,740.192,1,0,0
1189,1.962,509.684,1,0,0
1190,1.576,634.518,1,0,0
1191,1.552,644.330,1,0,0
1192,1.337,747.943,1,0,0
1193,1.915,522.193,1,0,0
1194,1.897,527.148,1,0,0
1195,1.548,645.995,1,0,0
1196,1.251,799.361,1,0,0
1197,1.816,550.661,1,0,0
1198,1.299,769.823,1,0,0
1199,1.796,556.793,1,0,0
1200,2.413,414.422,1,0,0
1201,1.664,600.962,1,0,0
1202,1.576,634.518,1,0,0
1203,1.544,647.668,1,0,0
1204,2.027,493.340,1,0,0
1205,1.285,778.210,1,0,0
1206,1.104,905.797,1,0,0
1207,1.025,975.610,1,0,0
1208,0.767,1303.781,1,0,0
1209,1.443,693.001,1,0,0
1210,1.036,965.251,1,0,0
1211,1.066,938.086,1,0,0
1212,1.955,511.509,1,0,0
1213,1.046,956.023,1,0,0
1214,1.647,607.165,1,0,0
1215,0.874,1144.165,1,0,0
1216,1.052,950.570,1,0,0
1217,1.334,749.625,1,0,0
1218,1.611,620.732,1,0,0
1219,1.554,643.501,1,0,0
1220,1.555,643.087,1,0,0
1221,1.688,592.417,1,0,0
1222,1.129,885.740,1,0,0
1223,0.962,1039.501,1,0,0
1224,1.710,584.795,1,0,0
1225,1.903,525.486,1,0,0
1226,1.089,918.274,1,0,0
1227,1.419,704.722,1,0,0
1228,0.956,1046.025,1,0,0
1229,0.862,1160.093,1,0,0
1230,0.998,1002.004,1,0,0
1231,1.688,592.417,1,0,0
1232,1.775,563.380,1,0,0
1233,1.180,847.458,1,0,0
1234,0.911,1097.695,1,0,0
1235,2.462,406.174,1,0,0
1236,1.243,804.505,1,0,0
1237,2.241,446.229,1,0,0
1238,1.479,676.133,1,0,0
1239,0.672,1488.095,1,0,0
1240,1.609,621.504,1,0,0
1241,1.364,733.138,1,0,0
1242,1.456,686.813,1,0,0
1243,1.235,809.717,1,0,0
1244,1.595,626.959,1,0,0
1245,1.109,901.713,1,0,0
1246,1.427,700.771,1,0,0
1247,1.379,725.163,1,0,0
1248,1.271,786.782,1,0,0
1249,2.009,497.760,1,0,0
1250,1.217,821.693,1,0,0
1251,0.834,1199.041,1,0,0
1252,2.418,413.565,1,0,0
1253,1.544,647.668,1,0,0
1254,1.336,748.503,1,0,0
1255,1.348,741.840,1,0,0
1256,0.999,1001.001,1,0,0
1257,1.210,826.446,1,0,0
1258,1.193,838.223,1,0,0
1259,1.568,637.755,1,0,0
1260,0.694,1440.922,1,0,0
1261,1.372,728.863,1,0,0
1262,1.263,791.766,1,0,0
1263,1.526,655.308,1,0,0
1264,1.305,766.284,1,0,0
1265,1.413,707.714,1,0,0
1266,1.598,625.782,1,0,0
1267,1.579,633.312,1,0,0
1268,1.264,791.139,1,0,0
1269,1.726,579.374,1,0,0
1270,1.445,692.042,1,0,0
1271,1.914,522.466,1,0,0
1272,1.809,552.792,1,0,0
1273,1.613,619.963,1,0,0
1274,1.405,711.744,1,0,0
1275,0.798,1253.133,1,0,0
1276,1.868,535.332,1,0,0
1277,1.729,578.369,1,0,0
1278,1.484,673.854,1,0,0
1279,1.670,598.802,1,0,0
1280,0.996,1004.016,1,0,0
1281,1.171,853.971,1,0,0
1282,1.315,760.456,1,0,0
1283,1.682,594.530,1,0,0
1284,2.630,380.228,1,0,0
1285,2.277,439.174,1,0,0
1286,1.873,533.903,1,0,0
1287,1.676,596.659,1,0,0
1288,1.436,696.379,1,0,0
1289,1.312,762.195,1,0,0
1290,1.128,886.525,1,0,0
1291,1.654,604.595,1,0,0
1292,1.382,723.589,1,0,0
1293,1.264,791.139,1,0,0
1294,1.010,990.099,1,0,0
1295,1.744,573.394,1,0,0
1296,1.253,798.085,1,0,0
1297,1.079,926.784,1,0,0
1298,1.227,814.996,1,0,0
1299,1.117,895.255,1,0,0
1300,1.882,531.350,1,0,0
1301,1.533,652.316,1,0,0
1302,1.200,833.333,1,0,0
1303,1.569,637.349,1,0,0
1304,1.395,716.846,1,0,0
1305,1.230,813.008,1,0,0
1306,0.987,1013.171,1,0,0
1307,1.290,775.194,1,0,0
1308,2.344,426.621,1,0,0
1309,1.197,835.422,1,0,0
1310,2.038,490.677,1,0,0
1311,2.165,461.894,1,0,0
1312,0.640,1562.500,1,0,0
1313,1.084,922.509,1,0,0
1314,1.358,736.377,1,0,0
1315,0.947,1055.966,1,0,0
1316,1.101,908.265,1,0,0
1317,0.698,1432.665,1,0,0
1318,1.224,816.993,1,0,0
1319,1.296,771.605,1,0,0
1320,1.841,543.183,1,0,0
1321,1.530,653.595,1,0,0
1322,1.735,576.369,1,0,0
1323,2.034,491.642,1,0,0
1324,1.316,759.878,1,0,0
1325,1.180,847.458,1,0,0
1326,0.810,1234.568,1,0,0
1327,1.359,735.835,1,0,0
1328,0.704,1420.455,1,0,0
1329,0.750,1333.333,1,0,0
1330,1.110,900.901,1,0,0
1331,1.056,946.970,1,0,0
1332,1.329,752.445,1,0,0
1333,1.163,859.845,1,0,0
1334,1.471,679.810,1,0,0
1335,1.424,702.247,1,0,0
1336,2.069,483.325,1,0,0
1337,1.896,527.426,1,0,0
1338,2.486,402.253,1,0,0
1339,2.274,439.754,1,0,0
1340,1.937,516.262,1,0,0
1341,1.321,757.002,1,0,0
1342,1.807,553.403,1,0,0
1343,1.728,578.704,1,0,0
1344,1.451,689.180,1,0,0
1345,1.374,727.802,1,0,0
1346,1.737,575.705,1,0,0
1347,1.120,892.857,1,0,0
1348,1.649,606.428,1,0,0
1349,1.819,549.753,1,0,0
1350,1.666,600.240,1,0,0
1351,1.525,655.738,1,0,0
1352,1.496,668.449,1,0,0
1353,1.407,710.732,1,0,0
1354,1.673,597.729,1,0,0
1355,1.512,661.376,1,0,0
1356,1.627,614.628,1,0,0
1357,1.857,538.503,1,0,0
1358,1.692,591.017,1,0,0
1359,1.819,549.753,1,0,0
1360,1.558,641.849,1,0,0
1361,1.284,778.816,1,0,0
1362,1.925,519.481,1,0,0
1363,1.551,644.745,1,0,0
1364,1.256,796.178,1,0,0
1365,1.316,759.878,1,0,0
1366,1.523,656.599,1,0,0
1367,1.838,544.070,1,0,0
1368,1.233,811.030,1,0,0
1369,2.255,443.459,1,0,0
1370,1.001,999.001,1,0,0
1371,1.277,783.085,1,0,0
1372,1.767,565.931,1,0,0
1373,1.818,550.055,1,0,0
1374,1.382,723.589,1,0,0
1375,1.554,643.501,1,0,0
1376,1.561,640.615,1,0,0
1377,1.170,854.701,1,0,0
1378,1.356,737.463,1,0,0
1379,1.152,868.056,1,0,0
1380,0.795,1257.862,1,0,0
1381,1.964,509.165,1,0,0
1382,1.508,663.130,1,0,0
1383,1.846,541.712,1,0,0
1384,1.875,533.333,1,0,0
1385,1.040,961.538,1,0,0
1386,2.040,490.196,1,0,0
1387,1.544,647.668,1,0,0
1388,1.931,517.866,1,0,0
1389,1.619,617.665,1,0,0
1390,1.511,661.813,1,0,0
1391,1.308,764.526,1,0,0
1392,1.735,576.369,1,0,0
1393,1.708,585.480,1,0,0
1394,1.158,863.558,1,0,0
1395,1.560,641.026,1,0,0
1396,1.197,835.422,1,0,0
1397,1.105,904.977,1,0,0
1398,2.101,475.964,1,0,0
1399,2.063,484.731,1,0,0
1400,1.157,864.304,1,0,0
1401,1.030,970.874,1,0,0
1402,1.154,866.551,1,0,0
1403,1.319,758.150,1,0,0
1404,1.470,680.272,1,0,0
1405,1.739,575.043,1,0,0
1406,1.098,910.747,1,0,0
1407,1.623,616.143,1,0,0
1408,1.292,773.994,1,0,0
1409,0.964,1037.344,1,0,0
1410,1.173,852.515,1,0,0
1411,1.415,706.714,1,0,0
1412,1.816,550.661,1,0,0
1413,1.162,860.585,1,0,0
1414,1.677,596.303,1,0,0
1415,1.788,559.284,1,0,0
1416,1.950,512.821,1,0,0
1417,1.240,806.452,1,0,0
1418,2.249,444.642,1,0,0
1419,1.221,819.001,1,0,0
1420,1.431,698.812,1,0,0
1421,1.576,634.518,1,0,0
1422,2.245,445.434,1,0,0
1423,1.514,660.502,1,0,0
1424,1.318,758.725,1,0,0
1425,1.177,849.618,1,0,0
1426,1.721,581.058,1,0,0
1427,1.855,539.084,1,0,0
1428,1.341,745.712,1,0,0
1429,1.390,719.424,1,0,0
1430,1.906,524.659,1,0,0
1431,1.587,630.120,1,0,0
1432,1.661,602.047,1,0,0
1433,2.006,498.504,1,0,0
1434,1.664,600.962,1,0,0
1435,1.436,696.379,1,0,0
1436,1.369,730.460,1,0,0
1437,1.086,920.810,1,0,0
1438,1.935,516.796,1,0,0
1439,1.982,504.541,1,0,0
1440,1.708,585.480,1,0,0
1441,2.069,483.325,1,0,0
1442,2.183,458.085,1,0,0
1443,1.670,598.802,1,0,0
1444,2.695,371.058,1,0,0
1445,1.486,672.948,1,0,0
1446,1.741,574.383,1,0,0
1447,1.213,824.402,1,0,0
1448,1.685,593.472,1,0,0
1449,1.589,629.327,1,0,0
1450,2.669,374.672,1,0,0
1451,1.852,539.957,1,0,0
1452,1.912,523.013,1,0,0
1453,1.812,551.876,1,0,0
1454,2.027,493.340,1,0,0
1455,1.795,557.103,1,0,0
1456,1.598,625.782,1,0,0
1457,1.328,753.012,1,0,0
1458,2.839,352.237,1,0,0
1459,2.040,490.196,1,0,0
1460,1.542,648.508,1,0,0
1461,2.084,479.846,1,0,0
1462,1.482,674.764,1,0,0
1463,1.988,503.018,1,0,0
1464,1.716,582.751,1,0,0
1465,2.058,485.909,1,0,0
1466,1.999,500.250,1,0,0
1467,1.510,662.252,1,0,0
1468,2.042,489.716,1,0,0
1469,1.689,592.066,1,0,0
1470,1.741,574.383,1,0,0
1471,1.810,552.486,1,0,0
1472,1.607,622.278,1,0,0
1473,1.596,626.566,1,0,0
1474,1.495,668.896,1,0,0
1475,1.229,813.670,1,0,0
1476,1.423,702.741,1,0,0
1477,1.530,653.595,1,0,0
1478,1.767,565.931,1,0,0
1479,1.740,574.713,1,0,0
1480,1.587,630.120,1,0,0
1481,1.349,741.290,1,0,0
1482,1.645,607.903,1,0,0
1483,1.369,730.460,1,0,0
1484,1.831,546.150,1,0,0
1485,1.570,636.943,1,0,0
1486,1.544,647.668,1,0,0
1487,1.841,543.183,1,0,0
1488,1.720,581.395,1,0,0
1489,1.621,616.903,1,0,0
1490,0.860,1162.791,1,0,0
1491,1.986,503.525,1,0,0
1492,2.072,482.625,1,0,0
1493,1.748,572.082,1,0,0
1494,1.454,687.758,1,0,0
1495,1.416,706.215,1,0,0
1496,1.954,511.771,1,0,0
1497,1.042,959.693,1,0,0
1498,1.432,698.324,1,0,0
1499,1.468,681.199,1,0,0
1500,1.758,568.828,1,0,0
1501,1.682,594.530,1,0,0
1502,1.654,604.595,1,0,0
1503,1.377,726.216,1,0,0
1504,0.673,1485.884,1,0,0
1505,1.403,712.758,1,0,0
1506,1.831,546.150,1,0,0
1507,1.535,651.466,1,0,0
1508,1.459,685.401,1,0,0
1509,1.203,831.255,1,0,0
1510,1.526,655.308,1,0,0
1511,1.141,876.424,1,0,0
1512,1.252,798.722,1,0,0
1513,1.281,780.640,1,0,0
1514,1.099,909.918,1,0,0
1515,1.456,686.813,1,0,0
1516,1.181,846.740,1,0,0
1517,1.425,701.754,1,0,0
1518,1.662,601.685,1,0,0
1519,1.960,510.204,1,0,0
1520,1.344,744.048,1,0,0
1521,1.326,754.148,1,0,0
1522,1.272,786.164,1,0,0
1523,1.530,653.595,1,0,0
1524,1.201,832.639,1,0,0
1525,1.171,853.971,1,0,0
1526,1.515,660.066,1,0,0
1527,1.520,657.895,1,0,0
1528,1.161,861.326,1,0,0
1529,1.096,912.409,1,0,0
1530,2.031,492.368,1,0,0
1531,1.997,500.751,1,0,0
1532,0.991,1009.082,1,0,0
1533,0.875,1142.857,1,0,0
1534,1.279,781.861,1,0,0
1535,0.906,1103.753,1,0,0
1536,1.311,762.777,1,0,0
1537,1.045,956.938,1,0,0
1538,1.189,841.043,1,0,0
1539,1.529,654.022,1,0,0
1540,0.857,1166.861,1,0,0
1541,1.052,950.570,1,0,0
1542,1.714,583.431,1,0,0
1543,1.062,941.620,1,0,0
1544,1.323,755.858,1,0,0
1545,1.640,609.756,1,0,0
1546,1.168,856.164,1,0,0
1547,1.434,697.350,1,0,0
1548,1.136,880.282,1,0,0
1549,1.233,811.030,1,0,0
1550,1.872,534.188,1,0,0
1551,1.129,885.740,1,0,0
1552,1.486,672.948,1,0,0
1553,1.681,594.884,1,0,0
1554,1.931,517.866,1,0,0
1555,2.012,497.018,1,0,0
1556,2.239,446.628,1,0,0
1557,1.540,649.351,1,0,0
1558,1.309,763.942,1,0,0
1559,1.765,566.572,1,0,0
1560,1.986,503.525,1,0,0
1561,2.052,487.329,1,0,0
1562,1.710,584.795,1,0,0
1563,1.662,601.685,1,0,0
1564,1.817,550.358,1,0,0
1565,1.635,611.621,1,0,0
1566,1.171,853.971,1,0,0
1567,1.564,639.386,1,0,0
1568,1.664,600.962,1,0,0
1569,1.769,565.291,1,0,0
1570,1.627,614.628,1,0,0
1571,1.608,621.891,1,0,0
1572,0.976,1024.590,1,0,0
1573,1.588,629.723,1,0,0
1574,1.628,614.251,1,0,0
1575,1.028,972.763,1,0,0
1576,1.708,585.480,1,0,0
1577,1.437,695.894,1,0,0
1578,1.521,657.462,1,0,0
1579,1.889,529.381,1,0,0
1580,1.463,683.527,1,0,0
1581,2.169,461.042,1,0,0
1582,1.654,604.595,1,0,0
1583,1.621,616.903,1,0,0
1584,1.655,604.230,1,0,0
1585,1.436,696.379,1,0,0
1586,1.644,608.273,1,0,0
1587,1.303,767.460,1,0,0
1588,1.156,865.052,1,0,0
1589,1.454,687.758,1,0,0
1590,1.522,657.030,1,0,0
1591,1.883,531.067,1,0,0
1592,1.596,626.566,1,0,0
1593,1.471,679.810,1,0,0
1594,1.919,521.105,1,0,0
1595,0.947,1055.966,1,0,0
1596,1.625,615.385,1,0,0
1597,1.458,685.871,1,0,0
1598,1.203,831.255,1,0,0
1599,1.129,885.740,1,0,0
1600,1.352,739.645,1,0,0
1601,1.800,555.556,1,0,0
1602,2.106,474.834,1,0,0
1603,1.504,664.894,1,0,0
1604,1.201,832.639,1,0,0
1605,1.608,621.891,1,0,0
1606,1.636,611.247,1,0,0
1607,1.875,533.333,1,0,0
1608,2.182,458.295,1,0,0
1609,1.809,552.792,1,0,0
1610,1.886,530.223,1,0,0
1611,1.856,538.793,1,0,0
1612,1.444,692.521,1,0,0
1613,1.755,569.801,1,0,0
1614,1.317,759.301,1,0,0
1615,1.652,605.327,1,0,0
1616,1.237,808.407,1,0,0
1617,0.911,1097.695,1,0,0
1618,0.994,1006.036,1,0,0
1619,0.978,1022.495,1,0,0
1620,1.709,585.138,1,0,0
1621,1.270,787.402,1,0,0
1622,0.903,1107.420,1,0,0
1623,1.628,614.251,1,0,0
1624,1.599,625.391,1,0,0
1625,2.228,448.833,1,0,0
1626,1.500,666.667,1,0,0
1627,1.255,796.813,1,0,0
1628,1.037,964.320,1,0,0
1629,1.125,888.889,1,0,0
1630,1.246,802.568,1,0,0
1631,1.038,963.391,1,0,0
1632,1.576,634.518,1,0,0
1633,1.971,507.357,1,0,0
1634,1.133,882.613,1,0,0
1635,0.780,1282.051,1,0,0
1636,0.762,1312.336,1,0,0
1637,0.958,1043.841,1,0,0
1638,1.909,523.834,1,0,0
1639,1.950,512.821,1,0,0
1640,1.796,556.793,1,0,0
1641,1.763,567.215,1,0,0
1642,2.148,465.549,1,0,0
1643,1.616,618.812,1,0,0
1644,1.466,682.128,1,0,0
1645,1.995,501.253,1,0,0
1646,1.541,648.929,1,0,0
1647,1.582,632.111,1,0,0
1648,1.729,578.369,1,0,0
1649,1.249,800.641,1,0,0
1650,1.433,697.837,1,0,0
1651,2.160,462.963,1,0,0
1652,1.615,619.195,1,0,0
1653,1.575,634.921,1,0,0
1654,1.635,611.621,1,0,0
1655,1.331,751.315,1,0,0
1656,1.743,573.723,1,0,0
1657,1.815,550.964,1,0,0
1658,1.575,634.921,1,0,0
1659,1.579,633.312,1,0,0
1660,2.510,398.406,1,0,0
1661,1.709,585.138,1,0,0
1662,1.830,546.448,1,0,0
1663,1.685,593.472,1,0,0
1664,1.795,557.103,1,0,0
1665,1.175,851.064,1,0,0
1666,1.743,573.723,1,0,0
1667,1.815,550.964,1,0,0
1668,1.286,777.605,1,0,0
1669,0.851,1175.088,1,0,0
1670,1.542,648.508,1,0,0
1671,1.618,618.047,1,0,0
1672,1.511,661.813,1,0,0
1673,1.294,772.798,1,0,0
1674,1.768,565.611,1,0,0
1675,2.063,484.731,1,0,0
1676,1.806,553.710,1,0,0
1677,1.875,533.333,1,0,0
1678,1.331,751.315,1,0,0
1679,1.184,844.595,1,0,0
1680,1.703,587.199,1,0,0
1681,1.860,537.634,1,0,0
1682,1.278,782.473,1,0,0
1683,1.270,787.402,1,0,0
1684,1.139,877.963,1,0,0
1685,1.592,628.141,1,0,0
1686,1.372,728.863,1,0,0
1687,1.714,583.431,1,0,0
1688,1.367,731.529,1,0,0
1689,1.604,623.441,1,0,0
1690,1.463,683.527,1,0,0
1691,1.456,686.813,1,0,0
1692,1.474,678.426,1,0,0
