pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8920,2.243,445.831,1,0,0
8921,0.946,1057.082,1,0,0
8922,2.252,444.050,1,0,0
8923,0.728,1373.626,1,0,0
8924,1.106,904.159,1,0,0
8925,0.873,1145.475,1,0,0
8926,1.754,570.125,1,0,0
8927,2.006,498.504,1,0,0
8928,2.690,371.747,1,0,0
8929,1.504,664.894,1,0,0
8930,0.874,1144.165,1,0,0
8931,0.880,1136.364,1,0,0
8932,1.886,530.223,1,0,0
8933,2.455,407.332,1,0,0
8934,3.084,324.254,1,0,0
8935,1.328,753.012,1,0,0
8936,2.589,386.250,1,0,0
8937,1.016,984.252,1,0,0
8938,2.107,474.608,1,0,0
8939,1.837,544.366,1,0,0
8940,1.589,629.327,1,0,0
8941,1.417,705.716,1,0,0
8942,1.069,935.454,1,0,0
8943,2.482,402.901,1,0,0
8944,1.325,754.717,1,0,0
8945,0.987,1013.171,1,0,0
8946,1.247,801.925,1,0,0
8947,2.868,348.675,1,0,0
8948,2.070,483.092,1,0,0
8949,1.136,880.282,1,0,0
8950,2.712,368.732,1,0,0
8951,1.653,604.961,1,0,0
8952,2.975,336.134,1,0,0
8953,2.151,464.900,1,0,0
8954,2.545,392.927,1,0,0
8955,1.145,873.362,1,0,0
8956,3.028,330.251,1,0,0
8958,1.267,789.266,1,0,0
8959,2.336,428.082,1,0,0
8960,1.368,730.994,1,0,0
8961,1.083,923.361,1,0,0
8962,2.376,420.875,1,0,0
8963,1.653,604.961,1,0,0
8964,1.571,636.537,1,0,0
8965,1.910,523.560,1,0,0
8966,1.005,995.025,1,0,0
8967,1.641,609.385,1,0,0
8968,1.836,544.662,1,0,0
8969,1.383,723.066,1,0,0
8970,1.384,722.543,1,0,0
8971,2.725,366.972,1,0,0
8972,2.560,390.625,1,0,0
8973,2.803,356.761,1,0,0
8974,1.204,830.565,1,0,0
8975,3.352,298.329,1,0,0
8976,2.377,420.698,1,0,0
8977,1.580,632.911,1,0,0
8978,1.260,793.651,1,0,0
8979,1.698,588.928,1,0,0
8980,1.992,502.008,1,0,0
8981,1.406,711.238,1,0,0
8982,1.250,800.000,1,0,0
8983,2.796,357.654,1,0,0
8984,2.742,364.697,1,0,0
8985,2.611,382.995,1,0,0
8986,1.277,783.085,1,0,0
8987,1.261,793.021,1,0,0
8988,1.123,890.472,1,0,0
8989,1.145,873.362,1,0,0
8990,2.317,431.593,1,0,0
8991,2.294,435.920,1,0,0
8992,2.498,400.320,1,0,0
8993,2.006,498.504,1,0,0
8994,1.003,997.009,1,0,0
8995,2.189,456.830,1,0,0
8996,0.842,1187.648,1,0,0
8997,1.155,865.801,1,0,0
8998,2.877,347.584,1,0,0
8999,1.302,768.049,1,0,0
9000,2.284,437.828,1,0,0
9001,1.999,500.250,1,0,0
9002,1.621,616.903,1,0,0
9003,1.610,621.118,1,0,0
9004,2.741,364.830,1,0,0
9005,0.961,1040.583,1,0,0
9006,0.888,1126.126,1,0,0
9007,2.872,348.189,1,0,0
9008,2.400,416.667,1,0,0
9009,2.544,393.082,1,0,0
9010,2.643,378.358,1,0,0
9011,1.274,784.929,1,0,0
9012,0.715,1398.601,1,0,0
9013,1.960,510.204,1,0,0
9014,1.373,728.332,1,0,0
9015,2.313,432.339,1,0,0
9016,1.543,648.088,1,0,0
9017,2.942,339.905,1,0,0
9018,1.212,825.083,1,0,0
9019,1.289,775.795,1,0,0
9020,1.036,965.251,1,0,0
9021,1.076,929.368,1,0,0
9022,3.551,281.611,1,0,0
9023,1.590,628.931,1,0,0
9024,2.924,341.997,1,0,0
9025,1.653,604.961,1,0,0
9026,1.762,567.537,1,0,0
9027,0.894,1118.568,1,0,0
9028,2.842,351.865,1,0,0
9029,1.149,870.322,1,0,0
9030,0.978,1022.495,1,0,0
9031,1.647,607.165,1,0,0
9032,1.779,562.114,1,0,0
9033,1.428,700.280,1,0,0
9034,1.137,879.507,1,0,0
9035,1.205,829.876,1,0,0
9036,1.970,507.614,1,0,0
9037,2.473,404.367,1,0,0
9038,2.014,496.524,1,0,0
9039,1.052,950.570,1,0,0
9040,1.826,547.645,1,0,0
9041,1.012,988.142,1,0,0
9042,2.050,487.805,1,0,0
9043,2.373,421.408,1,0,0
9044,1.180,847.458,1,0,0
9045,1.011,989.120,1,0,0
9046,2.326,429.923,1,0,0
9047,1.017,983.284,1,0,0
9048,2.428,411.862,1,0,0
9049,1.780,561.798,1,0,0
9050,1.173,852.515,1,0,0
9051,1.765,566.572,1,0,0
9052,2.829,353.482,1,0,0
9053,4.162,240.269,1,0,0
9054,1.344,744.048,1,0,0
9055,3.319,301.296,1,0,0
9056,1.027,973.710,1,0,0
9057,2.393,417.885,1,0,0
9058,2.965,337.268,1,0,0
9059,1.564,639.386,1,0,0
9060,2.988,334.672,1,0,0
9061,0.983,1017.294,1,0,0
9062,1.595,626.959,1,0,0
9063,1.089,918.274,1,0,0
9064,1.252,798.722,1,0,0
9065,2.049,488.043,1,0,0
9066,3.563,280.662,1,0,0
9067,0.934,1070.664,1,0,0
9068,2.705,369.686,1,0,0
9069,2.672,374.251,1,0,0
9070,3.686,271.297,1,0,0
9071,2.501,399.840,1,0,0
9072,2.402,416.320,1,0,0
9073,1.219,820.345,1,0,0
9074,1.753,570.451,1,0,0
9075,2.700,370.370,1,0,0
9076,2.801,357.015,1,0,0
9077,2.652,377.074,1,0,0
9078,1.668,599.520,1,0,0
9079,1.519,658.328,1,0,0
9080,1.655,604.230,1,0,0
9081,1.167,856.898,1,0,0
9082,2.205,453.515,1,0,0
9083,2.182,458.295,1,0,0
9084,2.150,465.116,1,0,0
9085,1.452,688.705,1,0,0
9086,2.545,392.927,1,0,0
9087,0.754,1326.260,1,0,0
9088,1.246,802.568,1,0,0
9089,1.159,862.813,1,0,0
9090,1.124,889.680,1,0,0
9091,1.385,722.022,1,0,0
9092,1.430,699.301,1,0,0
9093,2.662,375.657,1,0,0
9094,0.839,1191.895,1,0,0
9095,0.951,1051.525,1,0,0
9096,0.947,1055.966,1,0,0
9097,2.142,466.853,1,0,0
9098,0.767,1303.781,1,0,0
9099,1.775,563.380,1,0,0
9100,0.704,1420.455,1,0,0
9101,0.823,1215.067,1,0,0
9102,2.070,483.092,1,0,0
9103,0.981,1019.368,1,0,0
9104,1.316,759.878,1,0,0
9105,1.950,512.821,1,0,0
9106,1.515,660.066,1,0,0
9107,0.958,1043.841,1,0,0
9108,0.790,1265.823,1,0,0
9109,2.804,356.633,1,0,0
9110,2.737,365.364,1,0,0
9111,1.277,783.085,1,0,0
9112,2.208,452.899,1,0,0
9113,1.792,558.036,1,0,0
9114,2.538,394.011,1,0,0
9115,2.469,405.022,1,0,0
9116,2.141,467.071,1,0,0
9117,1.827,547.345,1,0,0
9118,1.493,669.792,1,0,0
9119,1.336,748.503,1,0,0
9120,1.798,556.174,1,0,0
9121,0.947,1055.966,1,0,0
9122,2.263,441.891,1,0,0
9123,2.286,437.445,1,0,0
9124,2.511,398.248,1,0,0
9125,2.003,499.251,1,0,0
9126,1.395,716.846,1,0,0
9127,0.832,1201.923,1,0,0
9128,1.290,775.194,1,0,0
9129,1.070,934.579,1,0,0
9130,1.014,986.193,1,0,0
9131,1.650,606.061,1,0,0
9132,2.205,453.515,1,0,0
9133,1.346,742.942,1,0,0
9134,2.615,382.409,1,0,0
9135,0.943,1060.445,1,0,0
9136,1.426,701.262,1,0,0
9137,2.523,396.354,1,0,0
9138,1.447,691.085,1,0,0
9139,1.635,611.621,1,0,0
9140,1.153,867.303,1,0,0
9141,1.208,827.815,1,0,0
9142,2.704,369.822,1,0,0
9143,2.069,483.325,1,0,0
9144,2.157,463.607,1,0,0
9145,2.738,365.230,1,0,0
9146,0.923,1083.424,1,0,0
9147,1.089,918.274,1,0,0
9148,0.731,1367.989,1,0,0
9149,1.334,749.625,1,0,0
9150,1.118,894.454,1,0,0
9151,2.788,358.680,1,0,0
9152,3.155,316.957,1,0,0
9153,2.866,348.918,1,0,0
9154,0.794,1259.446,1,0,0
9155,2.194,455.789,1,0,0
9156,0.760,1315.789,1,0,0
9157,1.777,562.746,1,0,0
9158,2.351,425.351,1,0,0
9159,2.403,416.146,1,0,0
9160,1.308,764.526,1,0,0
9161,2.194,455.789,1,0,0
9162,2.300,434.783,1,0,0
9163,2.478,403.551,1,0,0
9164,1.071,933.707,1,0,0
9165,1.575,634.921,1,0,0
9166,1.227,814.996,1,0,0
9167,1.884,530.786,1,0,0
9168,1.453,688.231,1,0,0
9169,0.942,1061.571,1,0,0
9170,1.161,861.326,1,0,0
9171,1.287,777.001,1,0,0
9172,2.266,441.306,1,0,0
9173,2.109,474.158,1,0,0
9174,1.580,632.911,1,0,0
9175,0.946,1057.082,1,0,0
9176,1.308,764.526,1,0,0
9177,0.938,1066.098,1,0,0
9178,1.007,993.049,1,0,0
9179,2.774,360.490,1,0,0
9180,2.665,375.235,1,0,0
9181,0.939,1064.963,1,0,0
9182,2.235,447.427,1,0,0
9183,1.311,762.777,1,0,0
9184,1.776,563.063,1,0,0
9185,0.882,1133.787,1,0,0
9186,1.949,513.084,1,0,0
9187,3.014,331.785,1,0,0
9188,1.083,923.361,1,0,0
9189,2.302,434.405,1,0,0
9190,2.315,431.965,1,0,0
9191,0.777,1287.001,1,0,0
9192,1.553,643.915,1,0,0
9193,1.340,746.269,1,0,0
9194,0.668,1497.006,1,0,0
9195,0.844,1184.834,1,0,0
9196,0.722,1385.042,1,0,0
9197,2.500,400.000,1,0,0
9198,1.482,674.764,1,0,0
9199,2.596,385.208,1,0,0
9200,0.744,1344.086,1,0,0
9201,1.274,784.929,1,0,0
9202,1.737,575.705,1,0,0
9203,2.897,345.185,1,0,0
9204,1.532,652.742,1,0,0
9205,2.470,404.858,1,0,0
9206,2.287,437.254,1,0,0
9207,1.048,954.198,1,0,0
9208,1.235,809.717,1,0,0
9209,1.652,605.327,1,0,0
9210,1.260,793.651,1,0,0
9211,1.954,511.771,1,0,0
9212,0.933,1071.811,1,0,0
9213,0.994,1006.036,1,0,0
9214,2.237,447.027,1,0,0
9215,1.425,701.754,1,0,0
9216,2.508,398.724,1,0,0
9217,1.035,966.184,1,0,0
9218,0.903,1107.420,1,0,0
9219,2.302,434.405,1,0,0
9220,1.122,891.266,1,0,0
9221,1.778,562.430,1,0,0
9222,1.786,559.910,1,0,0
9223,1.107,903.342,1,0,0
9224,1.275,784.314,1,0,0
9225,0.747,1338.688,1,0,0
9226,1.074,931.099,1,0,0
9227,0.993,1007.049,1,0,0
9228,1.628,614.251,1,0,0
9229,2.776,360.231,1,0,0
9230,2.038,490.677,1,0,0
9231,3.057,327.118,1,0,0
9232,0.939,1064.963,1,0,0
9233,2.666,375.094,1,0,0
9234,1.931,517.866,1,0,0
9235,2.994,334.001,1,0,0
9236,1.136,880.282,1,0,0
9237,1.231,812.348,1,0,0
9238,0.993,1007.049,1,0,0
9239,2.643,378.358,1,0,0
9240,1.136,880.282,1,0,0
9241,1.501,666.223,1,0,0
9242,3.634,275.179,1,0,0
9243,1.296,771.605,1,0,0
9244,1.533,652.316,1,0,0
9245,2.856,350.140,1,0,0
9246,1.304,766.871,1,0,0
9247,2.861,349.528,1,0,0
9248,0.855,1169.591,1,0,0
9249,1.013,987.167,1,0,0
9250,2.638,379.075,1,0,0
9251,1.865,536.193,1,0,0
9252,0.779,1283.697,1,0,0
9253,2.228,448.833,1,0,0
9254,0.600,1666.667,1,0,0
9255,2.231,448.229,1,0,0
9256,1.601,624.610,1,0,0
9257,1.099,909.918,1,0,0
9258,2.029,492.854,1,0,0
9259,2.170,460.829,1,0,0
9260,1.735,576.369,1,0,0
9261,1.686,593.120,1,0,0
9262,2.540,393.701,1,0,0
9263,2.111,473.709,1,0,0
9264,1.925,519.481,1,0,0
9265,1.205,829.876,1,0,0
9266,1.966,508.647,1,0,0
9267,2.324,430.293,1,0,0
9268,1.241,805.802,1,0,0
9269,0.799,1251.564,1,0,0
9270,1.270,787.402,1,0,0
9271,2.653,376.932,1,0,0
9272,2.974,336.247,1,0,0
9273,2.538,394.011,1,0,0
9274,1.717,582.411,1,0,0
9275,2.043,489.476,1,0,0
9276,1.299,769.823,1,0,0
9277,2.982,335.345,1,0,0
9278,2.639,378.931,1,0,0
9279,2.137,467.946,1,0,0
9280,2.416,413.907,1,0,0
9281,2.115,472.813,1,0,0
9282,2.427,412.031,1,0,0
9283,1.949,513.084,1,0,0
9284,2.085,479.616,1,0,0
9285,1.805,554.017,1,0,0
9286,1.669,599.161,1,0,0
9287,1.402,713.267,1,0,0
9288,2.568,389.408,1,0,0
9289,3.574,279.799,1,0,0
9290,2.310,432.900,1,0,0
9291,1.770,564.972,1,0,0
9292,1.947,513.611,1,0,0
9293,3.309,302.206,1,0,0
9294,1.430,699.301,1,0,0
9295,2.388,418.760,1,0,0
9296,1.015,985.222,1,0,0
9297,2.442,409.500,1,0,0
9298,0.808,1237.624,1,0,0
9299,1.362,734.214,1,0,0
9300,2.248,444.840,1,0,0
9301,1.547,646.412,1,0,0
9302,1.437,695.894,1,0,0
9303,0.803,1245.330,1,0,0
9304,1.059,944.287,1,0,0
9305,0.883,1132.503,1,0,0
9306,4.150,240.964,1,0,0
9307,2.021,494.805,1,0,0
9308,1.190,840.336,1,0,0
9309,2.617,382.117,1,0,0
9310,1.602,624.220,1,0,0
9311,0.976,1024.590,1,0,0
9312,1.683,594.177,1,0,0
9313,0.952,1050.420,1,0,0
9314,0.919,1088.139,1,0,0
9315,2.769,361.141,1,0,0
9316,1.458,685.871,1,0,0
9317,1.134,881.834,1,0,0
9318,1.470,680.272,1,0,0
9319,3.011,332.116,1,0,0
9320,2.311,432.713,1,0,0
9321,0.979,1021.450,1,0,0
9322,1.173,852.515,1,0,0
9323,2.889,346.141,1,0,0
9324,1.370,729.927,1,0,0
9325,2.372,421.585,1,0,0
9326,1.597,626.174,1,0,0
9327,1.303,767.460,1,0,0
9328,1.272,786.164,1,0,0
9329,1.180,847.458,1,0,0
9330,2.294,435.920,1,0,0
9331,1.150,869.565,1,0,0
9332,1.235,809.717,1,0,0
9333,2.084,479.846,1,0,0
9334,2.567,389.560,1,0,0
9335,2.451,407.997,1,0,0
9336,2.056,486.381,1,0,0
9337,2.865,349.040,1,0,0
9338,2.539,393.856,1,0,0
9339,2.122,471.254,1,0,0
9340,1.223,817.661,1,0,0
9341,3.541,282.406,1,0,0
9342,2.273,439.947,1,0,0
9343,2.830,353.357,1,0,0
9344,2.215,451.467,1,0,0
9345,1.304,766.871,1,0,0
9346,1.356,737.463,1,0,0
9347,2.900,344.828,1,0,0
9348,1.597,626.174,1,0,0
9349,1.540,649.351,1,0,0
9350,2.735,365.631,1,0,0
9351,2.136,468.165,1,0,0
9352,2.961,337.724,1,0,0
9353,2.703,369.959,1,0,0
9354,1.505,664.452,1,0,0
9355,2.934,340.832,1,0,0
9356,1.158,863.558,1,0,0
9357,1.458,685.871,1,0,0
9358,2.400,416.667,1,0,0
9359,2.114,473.037,1,0,0
9360,0.904,1106.195,1,0,0
9361,1.925,519.481,1,0,0
9362,1.790,558.659,1,0,0
9363,2.287,437.254,1,0,0
9364,1.952,512.295,1,0,0
9365,2.853,350.508,1,0,0
9366,1.451,689.180,1,0,0
9367,1.017,983.284,1,0,0
9368,1.008,992.063,1,0,0
9369,1.082,924.214,1,0,0
9370,2.295,435.730,1,0,0
9371,2.395,417.537,1,0,0
9372,1.710,584.795,1,0,0
9373,1.961,509.944,1,0,0
9374,1.163,859.845,1,0,0
9375,1.737,575.705,1,0,0
9376,2.022,494.560,1,0,0
9377,3.274,305.437,1,0,0
9378,2.387,418.936,1,0,0
9379,1.256,796.178,1,0,0
9380,1.308,764.526,1,0,0
9381,1.106,904.159,1,0,0
9382,1.145,873.362,1,0,0
9383,2.685,372.439,1,0,0
9384,2.162,462.535,1,0,0
9385,2.723,367.242,1,0,0
9386,2.750,363.636,1,0,0
9387,1.048,954.198,1,0,0
9388,1.853,539.665,1,0,0
9389,2.867,348.797,1,0,0
9390,2.567,389.560,1,0,0
9391,2.341,427.168,1,0,0
9392,1.942,514.933,1,0,0
9393,1.238,807.754,1,0,0
9394,1.794,557.414,1,0,0
9395,1.788,559.284,1,0,0
9396,1.842,542.888,1,0,0
9397,2.706,369.549,1,0,0
9398,1.366,732.064,1,0,0
9399,3.155,316.957,1,0,0
9400,2.957,338.181,1,0,0
9401,1.379,725.163,1,0,0
9402,2.283,438.020,1,0,0
9403,0.985,1015.228,1,0,0
9404,1.358,736.377,1,0,0
9405,2.843,351.741,1,0,0
9406,2.312,432.526,1,0,0
9407,2.741,364.830,1,0,0
9408,3.973,251.699,1,0,0
9409,1.779,562.114,1,0,0
9410,3.303,302.755,1,0,0
9411,1.579,633.312,1,0,0
9412,1.833,545.554,1,0,0
9413,1.330,751.880,1,0,0
9414,2.066,484.027,1,0,0
9415,1.301,768.640,1,0,0
9416,1.041,960.615,1,0,0
9417,1.004,996.016,1,0,0
9418,2.148,465.549,1,0,0
9419,1.142,875.657,1,0,0
9420,2.651,377.216,1,0,0
9421,1.947,513.611,1,0,0
9422,1.815,550.964,1,0,0
9423,1.737,575.705,1,0,0
9424,1.011,989.120,1,0,0
9425,2.959,337.952,1,0,0
9427,2.231,448.229,1,0,0
9428,1.079,926.784,1,0,0
9429,1.176,850.340,1,0,0
9430,1.241,805.802,1,0,0
9431,1.307,765.111,1,0,0
9432,2.847,351.247,1,0,0
9433,1.232,811.688,1,0,0
9434,2.509,398.565,1,0,0
9435,1.437,695.894,1,0,0
9436,1.040,961.538,1,0,0
9437,1.263,791.766,1,0,0
9438,1.425,701.754,1,0,0
9439,1.344,744.048,1,0,0
9440,1.199,834.028,1,0,0
9441,2.585,386.847,1,0,0
9442,2.499,400.160,1,0,0
9443,1.636,611.247,1,0,0
9444,2.911,343.525,1,0,0
9445,2.071,482.859,1,0,0
9446,1.534,651.890,1,0,0
9447,1.504,664.894,1,0,0
9448,1.305,766.284,1,0,0
9449,2.660,375.940,1,0,0
9450,1.536,651.042,1,0,0
9451,1.193,838.223,1,0,0
9452,3.260,306.748,1,0,0
9453,2.030,492.611,1,0,0
9454,1.741,574.383,1,0,0
9455,1.204,830.565,1,0,0
9456,4.014,249.128,1,0,0
9457,3.049,327.976,1,0,0
9458,1.852,539.957,1,0,0
9459,1.406,711.238,1,0,0
9460,1.362,734.214,1,0,0
9461,3.169,315.557,1,0,0
9462,1.422,703.235,1,0,0
9463,1.376,726.744,1,0,0
9464,2.308,433.276,1,0,0
9465,2.820,354.610,1,0,0
9466,1.860,537.634,1,0,0
9467,1.638,610.501,1,0,0
9468,3.315,301.659,1,0,0
9469,2.301,434.594,1,0,0
9470,1.817,550.358,1,0,0
9471,1.416,706.215,1,0,0
9472,1.618,618.047,1,0,0
9473,0.936,1068.376,1,0,0
9475,1.696,589.623,1,0,0
9476,1.295,772.201,1,0,0
9477,2.032,492.126,1,0,0
9478,1.291,774.593,1,0,0
9479,1.128,886.525,1,0,0
9480,1.821,549.149,1,0,0
9481,1.515,660.066,1,0,0
9482,1.198,834.725,1,0,0
9483,2.234,447.628,1,0,0
9484,2.441,409.668,1,0,0
9485,1.997,500.751,1,0,0
9486,1.474,678.426,1,0,0
9487,2.016,496.032,1,0,0
9488,1.356,737.463,1,0,0
9489,1.032,968.992,1,0,0
9490,3.480,287.356,1,0,0
9491,1.781,561.482,1,0,0
9492,1.253,798.085,1,0,0
9493,1.258,794.913,1,0,0
9494,2.362,423.370,1,0,0
9495,1.192,838.926,1,0,0
9496,1.489,671.592,1,0,0
9497,2.389,418.585,1,0,0
9498,2.651,377.216,1,0,0
9499,0.918,1089.325,1,0,0
9500,0.994,1006.036,1,0,0
9501,1.703,587.199,1,0,0
9502,2.358,424.088,1,0,0
9503,2.227,449.035,1,0,0
9504,2.893,345.662,1,0,0
9505,1.105,904.977,1,0,0
9506,2.133,468.823,1,0,0
9507,1.795,557.103,1,0,0
9508,0.964,1037.344,1,0,0
9509,1.268,788.644,1,0,0
9510,0.772,1295.337,1,0,0
9511,1.304,766.871,1,0,0
9512,1.579,633.312,1,0,0
9513,0.843,1186.240,1,0,0
9514,2.744,364.431,1,0,0
9515,1.955,511.509,1,0,0
9516,1.288,776.398,1,0,0
9517,1.315,760.456,1,0,0
9518,2.456,407.166,1,0,0
9519,1.248,801.282,1,0,0
9520,1.374,727.802,1,0,0
9521,1.238,807.754,1,0,0
9522,1.241,805.802,1,0,0
9523,2.050,487.805,1,0,0
9524,2.035,491.400,1,0,0
9525,2.111,473.709,1,0,0
9526,1.879,532.198,1,0,0
9527,2.349,425.713,1,0,0
9528,1.382,723.589,1,0,0
9529,1.328,753.012,1,0,0
9530,1.360,735.294,1,0,0
9531,1.315,760.456,1,0,0
9532,1.187,842.460,1,0,0
9533,2.095,477.327,1,0,0
9534,1.773,564.016,1,0,0
9535,2.616,382.263,1,0,0
9536,1.102,907.441,1,0,0
9537,2.411,414.766,1,0,0
9538,2.018,495.540,1,0,0
9539,1.246,802.568,1,0,0
9540,0.916,1091.703,1,0,0
9541,2.029,492.854,1,0,0
9542,1.142,875.657,1,0,0
9543,2.230,448.430,1,0,0
9544,2.183,458.085,1,0,0
9545,1.361,734.754,1,0,0
9546,1.965,508.906,1,0,0
9547,2.488,401.929,1,0,0
9548,1.602,624.220,1,0,0
9549,2.083,480.077,1,0,0
9550,1.103,906.618,1,0,0
9551,1.474,678.426,1,0,0
9552,1.046,956.023,1,0,0
9553,1.092,915.751,1,0,0
9554,2.046,488.759,1,0,0
9555,0.799,1251.564,1,0,0
9556,1.107,903.342,1,0,0
9557,0.822,1216.545,1,0,0
9558,1.656,603.865,1,0,0
9559,2.601,384.468,1,0,0
9560,1.496,668.449,1,0,0
9561,1.476,677.507,1,0,0
9562,2.445,408.998,1,0,0
9563,1.388,720.461,1,0,0
9564,1.121,892.061,1,0,0
9565,0.831,1203.369,1,0,0
9566,2.560,390.625,1,0,0
9567,1.164,859.107,1,0,0
9568,0.995,1005.025,1,0,0
9569,1.452,688.705,1,0,0
9570,1.923,520.021,1,0,0
9571,1.069,935.454,1,0,0
9572,2.689,371.885,1,0,0
9573,1.136,880.282,1,0,0
9574,0.975,1025.641,1,0,0
9575,1.059,944.287,1,0,0
9576,2.117,472.367,1,0,0
9577,1.112,899.281,1,0,0
9578,1.972,507.099,1,0,0
9579,0.996,1004.016,1,0,0
9580,0.989,1011.122,1,0,0
9581,1.016,984.252,1,0,0
9582,2.305,433.839,1,0,0
9583,0.638,1567.398,1,0,0
9584,1.113,898.473,1,0,0
9585,2.483,402.739,1,0,0
9586,1.977,505.817,1,0,0
9587,1.133,882.613,1,0,0
9588,1.953,512.033,1,0,0
9589,2.063,484.731,1,0,0
9590,1.208,827.815,1,0,0
9591,1.071,933.707,1,0,0
9592,0.921,1085.776,1,0,0
9593,2.517,397.298,1,0,0
9594,2.190,456.621,1,0,0
9595,1.340,746.269,1,0,0
9596,0.924,1082.251,1,0,0
9597,2.279,438.789,1,0,0
9598,2.163,462.321,1,0,0
9599,1.851,540.249,1,0,0
9600,1.327,753.580,1,0,0
9601,0.989,1011.122,1,0,0
9602,2.257,443.066,1,0,0
9603,1.979,505.306,1,0,0
9604,0.838,1193.317,1,0,0
9605,1.638,610.501,1,0,0
9606,1.615,619.195,1,0,0
9607,1.594,627.353,1,0,0
9608,3.052,327.654,1,0,0
9609,2.674,373.972,1,0,0
9610,1.283,779.423,1,0,0
9611,1.485,673.401,1,0,0
9612,1.822,548.847,1,0,0
9613,1.500,666.667,1,0,0
9614,0.806,1240.695,1,0,0
9615,1.451,689.180,1,0,0
9616,1.749,571.755,1,0,0
9617,1.784,560.538,1,0,0
9618,3.015,331.675,1,0,0
9619,2.418,413.565,1,0,0
9620,1.550,645.161,1,0,0
9621,0.964,1037.344,1,0,0
9622,1.317,759.301,1,0,0
9623,1.410,709.220,1,0,0
9624,1.329,752.445,1,0,0
9625,2.776,360.231,1,0,0
9626,1.637,610.874,1,0,0
9627,0.838,1193.317,1,0,0
9628,2.742,364.697,1,0,0
9629,1.621,616.903,1,0,0
9630,1.121,892.061,1,0,0
9631,1.109,901.713,1,0,0
9632,2.420,413.223,1,0,0
9633,0.874,1144.165,1,0,0
9634,1.227,814.996,1,0,0
9635,1.706,586.166,1,0,0
9636,1.093,914.913,1,0,0
9637,2.655,376.648,1,0,0
9638,1.811,552.181,1,0,0
9639,2.049,488.043,1,0,0
9640,2.076,481.696,1,0,0
9641,1.165,858.369,1,0,0
9642,2.773,360.620,1,0,0
9643,1.465,682.594,1,0,0
9644,1.713,583.771,1,0,0
9645,1.436,696.379,1,0,0
9646,1.348,741.840,1,0,0
9647,3.349,298.597,1,0,0
9648,1.934,517.063,1,0,0
9649,1.549,645.578,1,0,0
9650,2.172,460.405,1,0,0
9651,2.438,410.172,1,0,0
9652,2.234,447.628,1,0,0
9653,2.216,451.264,1,0,0
9654,1.319,758.150,1,0,0
9655,1.437,695.894,1,0,0
9656,2.284,437.828,1,0,0
9657,1.281,780.640,1,0,0
9658,1.695,589.971,1,0,0
9659,1.180,847.458,1,0,0
9660,1.063,940.734,1,0,0
9661,0.684,1461.988,1,0,0
9662,2.837,352.485,1,0,0
9663,1.976,506.073,1,0,0
9664,2.129,469.704,1,0,0
9665,1.059,944.287,1,0,0
9666,2.008,498.008,1,0,0
9667,2.108,474.383,1,0,0
9668,2.098,476.644,1,0,0
9669,0.632,1582.278,1,0,0
9670,1.239,807.103,1,0,0
9671,1.800,555.556,1,0,0
9672,3.007,332.557,1,0,0
9673,1.057,946.074,1,0,0
9674,1.890,529.101,1,0,0
9675,1.727,579.039,1,0,0
9676,1.153,867.303,1,0,0
9677,1.051,951.475,1,0,0
9678,1.513,660.939,1,0,0
9679,2.236,447.227,1,0,0
9680,1.928,518.672,1,0,0
9681,1.551,644.745,1,0,0
9682,1.433,697.837,1,0,0
9683,2.540,393.701,1,0,0
9684,1.671,598.444,1,0,0
9685,2.689,371.885,1,0,0
9686,2.714,368.460,1,0,0
9687,1.585,630.915,1,0,0
9688,2.496,400.641,1,0,0
9689,2.780,359.712,1,0,0
9690,1.417,705.716,1,0,0
9691,2.148,465.549,1,0,0
9692,2.065,484.262,1,0,0
9693,2.131,469.263,1,0,0
9694,1.622,616.523,1,0,0
9695,1.151,868.810,1,0,0
9696,2.253,443.853,1,0,0
9697,2.411,414.766,1,0,0
9698,1.673,597.729,1,0,0
9699,2.371,421.763,1,0,0
9700,1.028,972.763,1,0,0
9701,1.286,777.605,1,0,0
9702,1.261,793.021,1,0,0
9703,1.264,791.139,1,0,0
9704,1.878,532.481,1,0,0
9705,1.610,621.118,1,0,0
9706,1.051,951.475,1,0,0
9707,0.977,1023.541,1,0,0
9708,0.866,1154.734,1,0,0
9709,1.962,509.684,1,0,0
9710,3.008,332.447,1,0,0
9711,1.747,572.410,1,0,0
9712,2.342,426.985,1,0,0
9713,2.336,428.082,1,0,0
9714,2.175,459.770,1,0,0
9715,1.212,825.083,1,0,0
9716,1.350,740.741,1,0,0
9717,1.247,801.925,1,0,0
9718,1.211,825.764,1,0,0
9719,0.971,1029.866,1,0,0
9720,1.098,910.747,1,0,0
9721,1.251,799.361,1,0,0
9722,0.976,1024.590,1,0,0
9723,1.030,970.874,1,0,0
9724,1.242,805.153,1,0,0
9725,2.266,441.306,1,0,0
9726,1.482,674.764,1,0,0
9727,1.880,531.915,1,0,0
9728,1.281,780.640,1,0,0
9729,1.572,636.132,1,0,0
9730,3.051,327.761,1,0,0
9731,2.614,382.555,1,0,0
9732,2.622,381.388,1,0,0
9733,2.006,498.504,1,0,0
9734,1.713,583.771,1,0,0
9735,1.436,696.379,1,0,0
9736,1.729,578.369,1,0,0
9737,4.247,235.460,1,0,0
