pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
822,4.880,102459.016,1,0,0
823,3.091,161759.948,1,0,0
824,2.906,172057.811,1,0,0
825,3.514,142287.991,1,0,0
826,3.449,144969.556,1,0,0
827,4.059,123183.050,1,0,0
828,3.559,140488.901,1,0,0
829,3.824,130753.138,1,0,0
830,3.479,143719.460,1,0,0
831,3.467,144216.902,1,0,0
832,3.843,130106.687,1,0,0
833,2.577,194024.059,1,0,0
834,3.900,128205.128,1,0,0
835,3.801,131544.330,1,0,0
836,7.377,67778.230,1,0,0
837,5.182,96487.843,1,0,0
838,6.932,72129.256,1,0,0
839,4.288,116604.478,1,0,0
840,3.610,138504.155,1,0,0
841,3.412,146541.618,1,0,0
842,3.486,143430.866,1,0,0
843,3.380,147928.994,1,0,0
844,4.357,114757.861,1,0,0
845,3.321,150557.061,1,0,0
846,2.553,195848.022,1,0,0
847,3.413,146498.682,1,0,0
848,3.393,147362.216,1,0,0
849,3.410,146627.566,1,0,0
850,3.293,151837.230,1,0,0
851,6.368,78517.588,1,0,0
852,4.802,104123.282,1,0,0
853,4.055,123304.562,1,0,0
854,3.382,147841.514,1,0,0
855,4.008,124750.499,1,0,0
856,3.743,133582.688,1,0,0
857,3.936,127032.520,1,0,0
858,3.184,157035.176,1,0,0
859,5.002,99960.016,1,0,0
860,4.093,122159.785,1,0,0
861,3.330,150150.150,1,0,0
862,3.501,142816.338,1,0,0
863,3.032,164907.652,1,0,0
864,3.211,155714.731,1,0,0
865,3.020,165562.914,1,0,0
866,3.073,162707.452,1,0,0
867,3.665,136425.648,1,0,0
868,3.714,134625.740,1,0,0
869,3.930,127226.463,1,0,0
870,4.565,109529.025,1,0,0
871,5.569,89782.726,1,0,0
872,4.293,116468.670,1,0,0
873,3.624,137969.095,1,0,0
874,3.358,148898.154,1,0,0
875,3.260,153374.233,1,0,0
876,3.646,137136.588,1,0,0
877,3.822,130821.559,1,0,0
878,2.922,171115.674,1,0,0
879,4.749,105285.323,1,0,0
880,2.668,187406.297,1,0,0
881,3.003,166500.167,1,0,0
882,3.536,141402.715,1,0,0
883,3.041,164419.599,1,0,0
884,3.350,149253.731,1,0,0
885,3.265,153139.357,1,0,0
886,4.133,120977.498,1,0,0
887,5.138,97314.130,1,0,0
888,3.680,135869.565,1,0,0
889,2.917,171408.982,1,0,0
890,3.461,144466.917,1,0,0
891,3.180,157232.704,1,0,0
892,3.992,125250.501,1,0,0
893,3.446,145095.763,1,0,0
894,3.245,154083.205,1,0,0
895,3.937,127000.254,1,0,0
896,3.810,131233.596,1,0,0
897,2.840,176056.338,1,0,0
898,4.649,107550.011,1,0,0
899,5.008,99840.256,1,0,0
900,4.156,120307.988,1,0,0
901,3.058,163505.559,1,0,0
902,4.452,112309.075,1,0,0
903,3.536,141402.715,1,0,0
904,3.389,147536.146,1,0,0
905,3.630,137741.047,1,0,0
906,3.035,164744.646,1,0,0
908,3.392,147405.660,1,0,0
909,4.414,113275.940,1,0,0
910,5.382,92902.267,1,0,0
911,5.224,95712.098,1,0,0
912,5.013,99740.674,1,0,0
913,4.296,116387.337,1,0,0
914,3.698,135208.221,1,0,0
915,4.006,124812.781,1,0,0
916,3.365,148588.410,1,0,0
917,4.113,121565.767,1,0,0
918,3.312,150966.184,1,0,0
919,3.427,145900.204,1,0,0
920,3.277,152578.578,1,0,0
921,3.155,158478.605,1,0,0
922,3.575,139860.140,1,0,0
923,4.030,124069.479,1,0,0
924,4.123,121270.919,1,0,0
925,2.951,169434.090,1,0,0
926,4.122,121300.340,1,0,0
927,3.281,152392.563,1,0,0
928,3.887,128633.908,1,0,0
929,3.272,152811.736,1,0,0
930,3.095,161550.889,1,0,0
931,4.016,124501.992,1,0,0
932,4.005,124843.945,1,0,0
933,3.385,147710.487,1,0,0
934,3.460,144508.671,1,0,0
935,3.805,131406.045,1,0,0
936,4.236,118035.883,1,0,0
937,3.551,140805.407,1,0,0
938,5.069,98638.785,1,0,0
939,5.026,99482.690,1,0,0
940,3.457,144634.076,1,0,0
941,3.729,134084.205,1,0,0
942,3.662,136537.411,1,0,0
943,4.622,108178.278,1,0,0
944,3.985,125470.514,1,0,0
945,5.384,92867.756,1,0,0
946,3.525,141843.972,1,0,0
947,4.905,101936.799,1,0,0
948,3.456,144675.926,1,0,0
949,4.308,116063.138,1,0,0
950,4.556,109745.391,1,0,0
951,4.591,108908.734,1,0,0
952,3.501,142816.338,1,0,0
953,3.944,126774.848,1,0,0
954,3.984,125502.008,1,0,0
955,4.002,124937.531,1,0,0
956,3.559,140488.901,1,0,0
957,3.486,143430.866,1,0,0
958,4.616,108318.891,1,0,0
959,3.717,134517.084,1,0,0
960,4.624,108131.488,1,0,0
962,3.391,147449.130,1,0,0
963,3.400,147058.824,1,0,0
964,3.108,160875.161,1,0,0
965,3.284,152253.350,1,0,0
966,3.585,139470.014,1,0,0
967,2.566,194855.807,1,0,0
968,2.902,172294.969,1,0,0
969,2.951,169434.090,1,0,0
970,3.898,128270.908,1,0,0
971,2.823,177116.543,1,0,0
972,3.970,125944.584,1,0,0
973,3.189,156788.962,1,0,0
974,3.188,156838.143,1,0,0
975,3.059,163452.109,1,0,0
976,3.445,145137.881,1,0,0
977,4.543,110059.432,1,0,0
978,3.593,139159.477,1,0,0
979,3.316,150784.077,1,0,0
980,3.299,151561.079,1,0,0
981,3.109,160823.416,1,0,0
982,2.950,169491.525,1,0,0
983,3.612,138427.464,1,0,0
984,3.540,141242.938,1,0,0
985,3.427,145900.204,1,0,0
986,4.409,113404.400,1,0,0
987,3.298,151607.035,1,0,0
988,3.032,164907.652,1,0,0
989,3.394,147318.798,1,0,0
990,3.227,154942.671,1,0,0
991,3.622,138045.279,1,0,0
992,3.223,155134.967,1,0,0
993,4.640,107758.621,1,0,0
994,3.843,130106.687,1,0,0
995,4.101,121921.483,1,0,0
996,3.525,141843.972,1,0,0
997,5.492,91041.515,1,0,0
998,5.077,98483.356,1,0,0
999,4.395,113765.643,1,0,0
1000,3.741,133654.103,1,0,0
1001,3.855,129701.686,1,0,0
1002,4.647,107596.299,1,0,0
1003,4.175,119760.479,1,0,0
1004,3.827,130650.640,1,0,0
1005,4.246,117757.890,1,0,0
1006,3.745,133511.348,1,0,0
1007,4.041,123731.750,1,0,0
1008,8.357,59830.083,1,0,0
1009,6.147,81340.491,1,0,0
1010,4.002,124937.531,1,0,0
1011,3.009,166168.162,1,0,0
1012,4.117,121447.656,1,0,0
1013,3.631,137703.112,1,0,0
1014,4.336,115313.653,1,0,0
1015,3.340,149700.599,1,0,0
1016,3.450,144927.536,1,0,0
1017,3.415,146412.884,1,0,0
1018,2.960,168918.919,1,0,0
1019,3.449,144969.556,1,0,0
1020,2.680,186567.164,1,0,0
1021,4.637,107828.337,1,0,0
1022,3.681,135832.654,1,0,0
1023,3.331,150105.074,1,0,0
1024,4.127,121153.380,1,0,0
1025,2.927,170823.369,1,0,0
1026,3.234,154607.297,1,0,0
1027,3.958,126326.427,1,0,0
1028,4.977,100462.126,1,0,0
1029,4.978,100441.945,1,0,0
1030,3.535,141442.716,1,0,0
1031,5.744,87047.354,1,0,0
1032,3.893,128435.654,1,0,0
1033,3.943,126807.000,1,0,0
1034,3.441,145306.597,1,0,0
1035,3.514,142287.991,1,0,0
1036,3.567,140173.816,1,0,0
1037,3.578,139742.873,1,0,0
1038,4.548,109938.434,1,0,0
1039,3.960,126262.626,1,0,0
1040,3.544,141083.521,1,0,0
1041,4.466,111957.009,1,0,0
1042,4.013,124595.066,1,0,0
1043,2.725,183486.239,1,0,0
1044,3.389,147536.146,1,0,0
1045,3.451,144885.540,1,0,0
1046,2.997,166833.500,1,0,0
1047,2.583,193573.364,1,0,0
1048,4.192,119274.809,1,0,0
1049,4.006,124812.781,1,0,0
1050,2.725,183486.239,1,0,0
1051,3.703,135025.655,1,0,0
1052,3.719,134444.743,1,0,0
1053,3.756,133120.341,1,0,0
1054,4.498,111160.516,1,0,0
1055,3.958,126326.427,1,0,0
1056,3.671,136202.670,1,0,0
1057,3.771,132590.825,1,0,0
1058,5.132,97427.903,1,0,0
1059,5.738,87138.376,1,0,0
1061,4.936,101296.596,1,0,0
1062,3.843,130106.687,1,0,0
1063,3.954,126454.224,1,0,0
1064,3.395,147275.405,1,0,0
1065,3.272,152811.736,1,0,0
1066,3.022,165453.342,1,0,0
1067,3.151,158679.784,1,0,0
1068,3.541,141203.050,1,0,0
1069,3.460,144508.671,1,0,0
1070,3.408,146713.615,1,0,0
1071,3.374,148192.057,1,0,0
1072,2.599,192381.685,1,0,0
1073,3.284,152253.350,1,0,0
1074,4.850,103092.784,1,0,0
1075,5.263,95002.850,1,0,0
1076,3.061,163345.312,1,0,0
1077,5.021,99581.757,1,0,0
1078,3.453,144801.622,1,0,0
1079,3.295,151745.068,1,0,0
1080,3.275,152671.756,1,0,0
1081,3.341,149655.792,1,0,0
1082,3.791,131891.322,1,0,0
1083,4.586,109027.475,1,0,0
1084,3.648,137061.404,1,0,0
1085,2.641,189322.226,1,0,0
1086,3.085,162074.554,1,0,0
1087,3.080,162337.662,1,0,0
1088,3.677,135980.419,1,0,0
1089,3.208,155860.349,1,0,0
1090,4.620,108225.108,1,0,0
1091,3.091,161759.948,1,0,0
1092,2.842,175932.442,1,0,0
1093,3.858,129600.829,1,0,0
1094,3.540,141242.938,1,0,0
1095,4.016,124501.992,1,0,0
1096,3.502,142775.557,1,0,0
1097,3.373,148235.992,1,0,0
1098,3.411,146584.579,1,0,0
1099,3.893,128435.654,1,0,0
1100,3.626,137892.995,1,0,0
1101,4.507,110938.540,1,0,0
1102,4.639,107781.850,1,0,0
1103,3.949,126614.333,1,0,0
1104,3.215,155520.995,1,0,0
1105,3.937,127000.254,1,0,0
1106,3.227,154942.671,1,0,0
1107,3.083,162179.695,1,0,0
1108,4.267,117178.345,1,0,0
1109,3.600,138888.889,1,0,0
1110,2.708,184638.109,1,0,0
1111,3.965,126103.405,1,0,0
1112,3.256,153562.654,1,0,0
1113,3.846,130005.200,1,0,0
1114,3.396,147232.038,1,0,0
1115,4.648,107573.150,1,0,0
1116,3.338,149790.294,1,0,0
1117,3.814,131095.962,1,0,0
1118,3.686,135648.399,1,0,0
1119,2.217,225529.995,1,0,0
1120,2.677,186776.242,1,0,0
1121,2.845,175746.924,1,0,0
1122,3.158,158328.056,1,0,0
1123,5.465,91491.308,1,0,0
1124,3.752,133262.260,1,0,0
1125,3.548,140924.464,1,0,0
1126,2.813,177746.178,1,0,0
1127,3.710,134770.889,1,0,0
1128,3.129,159795.462,1,0,0
1129,3.322,150511.740,1,0,0
1130,6.353,78702.975,1,0,0
1131,3.564,140291.807,1,0,0
1132,3.832,130480.167,1,0,0
1133,3.118,160359.205,1,0,0
1134,4.683,106769.165,1,0,0
1135,3.748,133404.482,1,0,0
1136,3.094,161603.103,1,0,0
1137,3.417,146327.188,1,0,0
1138,3.038,164581.962,1,0,0
1139,4.504,111012.433,1,0,0
1140,3.086,162022.035,1,0,0
1141,3.504,142694.064,1,0,0
1142,4.257,117453.606,1,0,0
1143,11.699,42738.696,1,0,0
1144,3.644,137211.855,1,0,0
1145,2.638,189537.528,1,0,0
1146,2.957,169090.294,1,0,0
1147,3.758,133049.494,1,0,0
1148,5.255,95147.479,1,0,0
1149,3.756,133120.341,1,0,0
1150,3.448,145011.601,1,0,0
1151,4.252,117591.722,1,0,0
1152,2.914,171585.450,1,0,0
1153,3.208,155860.349,1,0,0
1154,2.832,176553.672,1,0,0
1155,3.841,130174.434,1,0,0
1156,3.048,164041.995,1,0,0
1157,3.213,155617.803,1,0,0
1158,3.043,164311.535,1,0,0
1159,2.766,180766.450,1,0,0
1160,3.094,161603.103,1,0,0
1161,3.682,135795.763,1,0,0
1162,3.118,160359.205,1,0,0
1163,4.845,103199.174,1,0,0
1164,2.817,177493.788,1,0,0
1165,3.594,139120.757,1,0,0
1166,4.466,111957.009,1,0,0
1167,4.914,101750.102,1,0,0
1168,4.716,106022.053,1,0,0
1169,3.997,125093.820,1,0,0
1170,4.108,121713.729,1,0,0
1171,2.775,180180.180,1,0,0
1172,3.630,137741.047,1,0,0
1173,5.859,85338.795,1,0,0
1174,5.595,89365.505,1,0,0
1175,3.755,133155.792,1,0,0
1176,4.451,112334.307,1,0,0
1177,3.893,128435.654,1,0,0
1178,4.004,124875.125,1,0,0
1179,2.932,170532.060,1,0,0
1180,2.960,168918.919,1,0,0
1181,3.628,137816.979,1,0,0
1182,5.544,90187.590,1,0,0
1183,2.701,185116.623,1,0,0
1184,3.026,165234.633,1,0,0
1185,4.048,123517.787,1,0,0
1186,3.228,154894.672,1,0,0
1187,2.494,200481.155,1,0,0
1188,3.781,132240.148,1,0,0
1189,2.928,170765.027,1,0,0
1190,3.109,160823.416,1,0,0
1191,4.174,119789.171,1,0,0
1192,3.052,163826.999,1,0,0
1193,4.036,123885.035,1,0,0
1194,2.965,168634.064,1,0,0
1195,3.566,140213.124,1,0,0
1196,4.229,118231.260,1,0,0
1197,3.501,142816.338,1,0,0
1198,3.748,133404.482,1,0,0
1199,3.525,141843.972,1,0,0
1200,7.766,64383.209,1,0,0
1201,5.337,93685.591,1,0,0
1202,4.791,104362.346,1,0,0
1203,8.052,62096.374,1,0,0
1204,10.079,49608.096,1,0,0
1205,8.640,57870.370,1,0,0
1206,6.307,79276.994,1,0,0
1207,4.301,116252.034,1,0,0
1208,4.179,119645.848,1,0,0
1209,3.873,129098.890,1,0,0
1210,2.572,194401.244,1,0,0
1211,3.799,131613.583,1,0,0
1212,3.293,151837.230,1,0,0
1213,3.541,141203.050,1,0,0
1214,5.628,88841.507,1,0,0
1215,4.192,119274.809,1,0,0
1216,3.549,140884.756,1,0,0
1217,3.199,156298.843,1,0,0
1218,3.020,165562.914,1,0,0
1219,3.488,143348.624,1,0,0
1220,3.005,166389.351,1,0,0
1221,3.535,141442.716,1,0,0
1222,3.760,132978.723,1,0,0
1223,3.460,144508.671,1,0,0
1224,3.691,135464.644,1,0,0
1225,4.052,123395.854,1,0,0
1226,4.547,109962.613,1,0,0
1227,4.363,114600.046,1,0,0
1228,3.677,135980.419,1,0,0
1229,3.937,127000.254,1,0,0
1230,4.561,109625.082,1,0,0
1231,2.756,181422.351,1,0,0
1232,3.373,148235.992,1,0,0
1233,6.903,72432.276,1,0,0
1234,3.586,139431.121,1,0,0
1235,3.666,136388.434,1,0,0
1236,4.434,112764.998,1,0,0
1237,4.224,118371.212,1,0,0
1238,3.556,140607.424,1,0,0
1239,3.172,157629.256,1,0,0
1240,4.879,102480.016,1,0,0
1241,3.195,156494.523,1,0,0
1242,3.164,158027.813,1,0,0
1243,3.241,154273.372,1,0,0
1244,2.463,203004.466,1,0,0
1245,3.641,137324.911,1,0,0
1246,3.551,140805.407,1,0,0
1247,3.285,152207.002,1,0,0
1248,3.244,154130.703,1,0,0
1249,3.121,160205.062,1,0,0
1250,2.579,193873.594,1,0,0
1251,3.399,147102.089,1,0,0
1252,2.807,178126.113,1,0,0
1253,3.360,148809.524,1,0,0
1254,2.627,190331.176,1,0,0
1255,3.979,125659.713,1,0,0
1257,3.020,165562.914,1,0,0
1258,3.193,156592.546,1,0,0
1259,4.925,101522.843,1,0,0
1260,3.240,154320.988,1,0,0
1261,3.441,145306.597,1,0,0
1262,4.143,120685.494,1,0,0
1263,2.986,167448.091,1,0,0
1264,4.649,107550.011,1,0,0
1265,2.871,174155.347,1,0,0
1266,3.266,153092.468,1,0,0
1267,3.150,158730.159,1,0,0
1268,3.163,158077.774,1,0,0
1269,3.028,165125.495,1,0,0
1270,3.607,138619.351,1,0,0
1271,5.169,96730.509,1,0,0
1272,5.462,91541.560,1,0,0
1273,3.416,146370.023,1,0,0
1274,3.030,165016.502,1,0,0
1275,3.323,150466.446,1,0,0
1276,3.187,156887.355,1,0,0
1277,3.765,132802.125,1,0,0
1278,2.480,201612.903,1,0,0
1279,3.586,139431.121,1,0,0
1280,3.129,159795.462,1,0,0
1281,4.788,104427.736,1,0,0
1282,4.314,115901.715,1,0,0
1283,4.674,106974.754,1,0,0
1284,4.180,119617.225,1,0,0
1285,9.694,51578.296,1,0,0
1286,3.856,129668.050,1,0,0
1287,3.537,141362.737,1,0,0
1288,13.391,37338.511,1,0,0
1289,3.499,142897.971,1,0,0
1290,3.705,134952.767,1,0,0
1291,4.139,120802.126,1,0,0
1292,3.589,139314.572,1,0,0
1293,2.978,167897.918,1,0,0
1294,3.112,160668.380,1,0,0
1295,3.635,137551.582,1,0,0
1296,2.843,175870.559,1,0,0
1297,3.633,137627.305,1,0,0
1298,4.719,105954.651,1,0,0
1299,5.127,97522.918,1,0,0
1300,3.901,128172.264,1,0,0
1301,4.639,107781.850,1,0,0
1302,3.962,126198.889,1,0,0
1303,3.197,156396.622,1,0,0
1304,2.830,176678.445,1,0,0
1305,3.659,136649.358,1,0,0
1306,3.160,158227.848,1,0,0
1307,3.427,145900.204,1,0,0
1308,3.149,158780.565,1,0,0
1309,3.979,125659.713,1,0,0
1310,3.812,131164.743,1,0,0
1311,3.453,144801.622,1,0,0
1312,5.294,94446.543,1,0,0
1313,4.389,113921.167,1,0,0
1314,4.279,116849.731,1,0,0
1315,6.334,78939.059,1,0,0
1316,4.087,122339.124,1,0,0
1317,3.346,149432.158,1,0,0
1318,4.215,118623.962,1,0,0
1319,3.406,146799.765,1,0,0
1320,3.424,146028.037,1,0,0
1321,2.997,166833.500,1,0,0
1322,3.141,159184.973,1,0,0
1323,4.158,120250.120,1,0,0
1324,4.052,123395.854,1,0,0
1325,3.535,141442.716,1,0,0
1326,2.965,168634.064,1,0,0
1327,3.780,132275.132,1,0,0
1328,3.406,146799.765,1,0,0
1329,4.172,119846.596,1,0,0
1330,3.310,151057.402,1,0,0
1331,3.601,138850.319,1,0,0
1332,4.301,116252.034,1,0,0
1333,4.055,123304.562,1,0,0
1334,3.552,140765.766,1,0,0
1335,3.021,165508.110,1,0,0
1336,4.034,123946.455,1,0,0
1337,5.456,91642.229,1,0,0
1338,3.400,147058.824,1,0,0
1339,3.188,156838.143,1,0,0
1340,3.561,140409.997,1,0,0
1341,3.241,154273.372,1,0,0
1342,4.698,106428.267,1,0,0
1343,3.865,129366.106,1,0,0
1344,3.790,131926.121,1,0,0
1345,4.288,116604.478,1,0,0
1346,3.138,159337.157,1,0,0
1347,3.690,135501.355,1,0,0
1348,5.832,85733.882,1,0,0
1349,5.820,85910.653,1,0,0
1350,3.348,149342.891,1,0,0
1351,3.318,150693.189,1,0,0
1352,3.750,133333.333,1,0,0
1353,4.147,120569.086,1,0,0
1354,3.940,126903.553,1,0,0
1355,3.273,152765.047,1,0,0
1356,3.317,150738.619,1,0,0
1357,3.312,150966.184,1,0,0
1358,3.836,130344.108,1,0,0
1359,3.087,161969.550,1,0,0
1360,3.884,128733.265,1,0,0
1361,3.791,131891.322,1,0,0
1362,3.889,128567.755,1,0,0
1363,3.422,146113.384,1,0,0
1364,5.628,88841.507,1,0,0
1365,3.665,136425.648,1,0,0
1366,3.510,142450.142,1,0,0
1367,3.254,153657.037,1,0,0
1368,4.160,120192.308,1,0,0
1369,5.466,91474.570,1,0,0
1370,3.993,125219.133,1,0,0
1371,3.328,150240.385,1,0,0
1372,3.866,129332.644,1,0,0
1373,3.537,141362.737,1,0,0
1374,4.823,103669.915,1,0,0
1375,8.827,56644.387,1,0,0
1376,5.443,91861.106,1,0,0
1377,3.448,145011.601,1,0,0
1378,4.304,116171.004,1,0,0
1379,4.052,123395.854,1,0,0
1380,3.562,140370.578,1,0,0
1381,7.363,67907.103,1,0,0
1382,5.559,89944.235,1,0,0
1383,4.063,123061.777,1,0,0
1384,3.920,127551.020,1,0,0
1385,4.312,115955.473,1,0,0
1386,4.129,121094.696,1,0,0
1387,4.069,122880.315,1,0,0
1388,3.520,142045.455,1,0,0
1389,5.280,94696.970,1,0,0
1390,4.627,108061.379,1,0,0
1391,3.590,139275.766,1,0,0
1392,4.064,123031.496,1,0,0
1393,3.125,160000.000,1,0,0
1394,5.642,88621.056,1,0,0
1395,3.910,127877.238,1,0,0
1396,3.827,130650.640,1,0,0
1397,2.900,172413.793,1,0,0
1398,5.597,89333.572,1,0,0
1399,2.691,185804.534,1,0,0
1400,3.447,145053.670,1,0,0
1401,3.706,134916.352,1,0,0
1402,2.627,190331.176,1,0,0
1403,3.384,147754.137,1,0,0
1404,3.307,151194.436,1,0,0
1405,2.702,185048.113,1,0,0
1406,3.517,142166.619,1,0,0
1407,2.789,179275.726,1,0,0
1408,3.297,151653.018,1,0,0
1409,2.885,173310.225,1,0,0
1410,2.746,182083.030,1,0,0
1411,3.065,163132.137,1,0,0
1412,3.016,165782.493,1,0,0
1413,4.082,122488.976,1,0,0
1414,3.523,141924.496,1,0,0
1415,5.475,91324.201,1,0,0
1416,6.014,83139.342,1,0,0
1417,4.684,106746.371,1,0,0
1418,4.728,105752.961,1,0,0
1419,3.581,139625.803,1,0,0
1420,3.861,129500.130,1,0,0
1421,4.149,120510.966,1,0,0
1422,3.643,137249.520,1,0,0
1423,3.290,151975.684,1,0,0
1424,3.443,145222.190,1,0,0
1425,5.058,98853.302,1,0,0
1426,4.067,122940.743,1,0,0
1427,3.333,150015.002,1,0,0
1428,4.852,103050.289,1,0,0
1429,4.511,110840.168,1,0,0
1430,3.229,154846.702,1,0,0
1431,3.605,138696.255,1,0,0
1432,5.350,93457.944,1,0,0
1433,3.041,164419.599,1,0,0
1434,3.856,129668.050,1,0,0
1435,3.886,128667.010,1,0,0
1436,3.243,154178.230,1,0,0
1437,4.212,118708.452,1,0,0
1438,2.854,175192.712,1,0,0
1439,10.062,49691.910,1,0,0
1440,3.197,156396.622,1,0,0
1441,5.330,93808.630,1,0,0
1442,3.686,135648.399,1,0,0
1443,3.592,139198.218,1,0,0
1444,3.337,149835.181,1,0,0
1445,3.018,165672.631,1,0,0
1446,3.849,129903.871,1,0,0
1447,3.758,133049.494,1,0,0
1448,3.351,149209.191,1,0,0
1449,5.540,90252.708,1,0,0
1450,3.281,152392.563,1,0,0
1451,4.223,118399.242,1,0,0
1452,5.339,93650.496,1,0,0
1453,3.817,130992.926,1,0,0
1454,3.701,135098.622,1,0,0
1455,3.160,158227.848,1,0,0
1456,3.440,145348.837,1,0,0
1457,3.621,138083.402,1,0,0
1458,3.165,157977.883,1,0,0
1459,3.722,134336.378,1,0,0
1460,4.481,111582.236,1,0,0
1461,3.121,160205.062,1,0,0
1462,2.901,172354.361,1,0,0
1463,3.207,155908.949,1,0,0
1464,3.860,129533.679,1,0,0
1465,3.626,137892.995,1,0,0
1466,3.976,125754.527,1,0,0
1467,3.967,126039.829,1,0,0
1468,4.837,103369.857,1,0,0
1469,3.487,143389.733,1,0,0
1470,3.336,149880.096,1,0,0
1471,3.714,134625.740,1,0,0
1472,4.535,110253.583,1,0,0
1473,3.770,132625.995,1,0,0
1474,3.599,138927.480,1,0,0
1475,3.947,126678.490,1,0,0
1476,3.780,132275.132,1,0,0
1477,3.588,139353.400,1,0,0
1478,3.562,140370.578,1,0,0
1479,3.523,141924.496,1,0,0
1480,4.307,116090.086,1,0,0
1481,3.011,166057.788,1,0,0
1482,2.931,170590.242,1,0,0
1483,3.344,149521.531,1,0,0
1484,3.505,142653.352,1,0,0
1485,3.602,138811.771,1,0,0
1486,3.426,145942.790,1,0,0
1487,4.749,105285.323,1,0,0
1488,3.798,131648.236,1,0,0
1489,3.182,157133.878,1,0,0
1490,3.636,137513.751,1,0,0
1491,3.593,139159.477,1,0,0
1492,3.308,151148.730,1,0,0
1493,4.741,105462.982,1,0,0
1494,5.029,99423.345,1,0,0
1495,3.766,132766.861,1,0,0
1497,3.327,150285.543,1,0,0
1498,3.131,159693.389,1,0,0
1499,3.058,163505.559,1,0,0
1500,3.861,129500.130,1,0,0
1501,4.091,122219.506,1,0,0
1502,3.600,138888.889,1,0,0
1503,3.110,160771.704,1,0,0
1504,3.683,135758.892,1,0,0
1505,6.201,80632.156,1,0,0
1506,3.029,165070.981,1,0,0
1507,5.810,86058.520,1,0,0
1508,6.158,81195.193,1,0,0
1509,5.592,89413.448,1,0,0
1510,4.199,119075.970,1,0,0
1511,2.906,172057.811,1,0,0
1512,3.300,151515.152,1,0,0
1513,4.711,106134.579,1,0,0
1514,5.186,96413.421,1,0,0
1515,4.333,115393.492,1,0,0
1516,8.176,61154.599,1,0,0
1517,4.295,116414.435,1,0,0
1518,3.628,137816.979,1,0,0
1519,3.723,134300.295,1,0,0
1520,2.933,170473.917,1,0,0
1521,2.946,169721.656,1,0,0
1522,3.273,152765.047,1,0,0
1523,3.115,160513.644,1,0,0
1524,3.912,127811.861,1,0,0
1525,4.347,115021.854,1,0,0
1526,3.566,140213.124,1,0,0
1527,3.616,138274.336,1,0,0
1528,5.154,97012.029,1,0,0
1529,3.157,158378.207,1,0,0
1530,3.862,129466.598,1,0,0
1531,3.209,155811.779,1,0,0
1532,3.193,156592.546,1,0,0
1533,4.030,124069.479,1,0,0
1534,3.656,136761.488,1,0,0
1535,3.588,139353.400,1,0,0
1536,3.722,134336.378,1,0,0
1537,3.937,127000.254,1,0,0
1538,3.590,139275.766,1,0,0
1539,2.923,171057.133,1,0,0
1540,4.455,112233.446,1,0,0
1541,4.027,124161.907,1,0,0
1542,3.345,149476.831,1,0,0
1543,3.476,143843.498,1,0,0
1544,3.407,146756.677,1,0,0
1545,3.391,147449.130,1,0,0
1546,3.912,127811.861,1,0,0
1547,3.362,148720.999,1,0,0
1548,4.043,123670.542,1,0,0
1549,4.733,105641.242,1,0,0
1550,4.146,120598.167,1,0,0
1551,4.107,121743.365,1,0,0
1552,3.055,163666.121,1,0,0
1553,4.105,121802.680,1,0,0
1554,4.041,123731.750,1,0,0
1555,2.822,177179.305,1,0,0
1556,3.043,164311.535,1,0,0
1557,3.326,150330.728,1,0,0
1558,3.904,128073.770,1,0,0
1559,3.364,148632.580,1,0,0
1560,3.448,145011.601,1,0,0
1561,3.796,131717.597,1,0,0
1562,3.648,137061.404,1,0,0
1563,3.222,155183.116,1,0,0
1564,3.293,151837.230,1,0,0
1565,4.546,109986.802,1,0,0
1566,3.732,133976.420,1,0,0
1567,3.579,139703.828,1,0,0
1568,4.226,118315.192,1,0,0
1569,3.808,131302.521,1,0,0
1570,4.058,123213.406,1,0,0
1571,3.388,147579.693,1,0,0
1572,4.393,113817.437,1,0,0
1573,5.092,98193.244,1,0,0
1574,3.525,141843.972,1,0,0
1575,3.208,155860.349,1,0,0
1576,3.636,137513.751,1,0,0
1577,3.527,141763.538,1,0,0
1578,2.886,173250.173,1,0,0
1579,4.793,104318.798,1,0,0
1580,3.479,143719.460,1,0,0
1581,3.164,158027.813,1,0,0
1582,5.148,97125.097,1,0,0
1583,5.235,95510.984,1,0,0
1584,4.110,121654.501,1,0,0
1585,4.594,108837.614,1,0,0
1586,4.371,114390.300,1,0,0
1587,3.674,136091.453,1,0,0
1588,2.821,177242.113,1,0,0
1589,3.365,148588.410,1,0,0
1590,3.971,125912.868,1,0,0
1591,3.534,141482.739,1,0,0
1592,3.594,139120.757,1,0,0
1593,3.148,158831.004,1,0,0
1594,3.264,153186.275,1,0,0
1595,5.809,86073.334,1,0,0
1596,4.787,104449.551,1,0,0
1597,3.747,133440.085,1,0,0
1598,4.570,109409.190,1,0,0
1599,3.778,132345.156,1,0,0
1600,3.208,155860.349,1,0,0
1601,3.570,140056.022,1,0,0
1602,3.110,160771.704,1,0,0
1603,3.354,149075.730,1,0,0
1604,3.853,129769.011,1,0,0
1605,3.929,127258.844,1,0,0
1606,2.685,186219.739,1,0,0
1607,3.586,139431.121,1,0,0
1608,4.272,117041.199,1,0,0
1609,3.794,131787.032,1,0,0
1610,4.346,115048.320,1,0,0
1611,3.261,153327.200,1,0,0
