pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3087,2.240,446.429,1,0,0
3088,1.329,752.445,1,0,0
3089,2.420,413.223,1,0,0
3090,0.908,1101.322,1,0,0
3091,1.347,742.390,1,0,0
3092,1.112,899.281,1,0,0
3093,2.971,336.587,1,0,0
3094,1.349,741.290,1,0,0
3095,2.386,419.111,1,0,0
3096,1.600,625.000,1,0,0
3097,1.734,576.701,1,0,0
3098,1.739,575.043,1,0,0
3099,2.485,402.414,1,0,0
3100,1.892,528.541,1,0,0
3101,0.950,1052.632,1,0,0
3102,1.342,745.156,1,0,0
3103,2.155,464.037,1,0,0
3104,2.524,396.197,1,0,0
3105,2.278,438.982,1,0,0
3106,3.388,295.159,1,0,0
3107,1.224,816.993,1,0,0
3108,1.905,524.934,1,0,0
3109,3.948,253.293,1,0,0
3110,1.171,853.971,1,0,0
3111,3.061,326.691,1,0,0
3112,1.306,765.697,1,0,0
3113,2.175,459.770,1,0,0
3114,1.468,681.199,1,0,0
3115,1.164,859.107,1,0,0
3116,2.579,387.747,1,0,0
3117,1.447,691.085,1,0,0
3118,1.566,638.570,1,0,0
3119,2.076,481.696,1,0,0
3120,1.259,794.281,1,0,0
3121,1.138,878.735,1,0,0
3122,0.818,1222.494,1,0,0
3123,0.700,1428.571,1,0,0
3124,1.888,529.661,1,0,0
3125,1.030,970.874,1,0,0
3126,1.223,817.661,1,0,0
3127,1.393,717.875,1,0,0
3128,0.548,1824.818,1,0,0
3129,2.737,365.364,1,0,0
3130,1.148,871.080,1,0,0
3131,1.886,530.223,1,0,0
3132,1.169,855.432,1,0,0
3133,0.964,1037.344,1,0,0
3134,2.663,375.516,1,0,0
3135,2.389,418.585,1,0,0
3136,1.578,633.714,1,0,0
3137,1.928,518.672,1,0,0
3138,2.487,402.091,1,0,0
3139,0.841,1189.061,1,0,0
3140,1.386,721.501,1,0,0
3141,1.781,561.482,1,0,0
3142,2.779,359.842,1,0,0
3143,1.105,904.977,1,0,0
3144,0.817,1223.990,1,0,0
3145,2.257,443.066,1,0,0
3146,2.145,466.200,1,0,0
3147,1.351,740.192,1,0,0
3148,0.568,1760.563,1,0,0
3149,1.964,509.165,1,0,0
3150,2.689,371.885,1,0,0
3151,0.921,1085.776,1,0,0
3152,1.854,539.374,1,0,0
3153,2.160,462.963,1,0,0
3154,1.045,956.938,1,0,0
3155,1.471,679.810,1,0,0
3156,0.910,1098.901,1,0,0
3157,1.289,775.795,1,0,0
3158,1.286,777.605,1,0,0
3159,1.012,988.142,1,0,0
3160,1.714,583.431,1,0,0
3161,2.690,371.747,1,0,0
3162,1.991,502.260,1,0,0
3163,3.147,317.763,1,0,0
3164,2.497,400.481,1,0,0
3165,2.251,444.247,1,0,0
3166,1.949,513.084,1,0,0
3167,1.655,604.230,1,0,0
3168,2.590,386.100,1,0,0
3169,3.141,318.370,1,0,0
3170,1.753,570.451,1,0,0
3171,1.393,717.875,1,0,0
3172,2.838,352.361,1,0,0
3173,1.520,657.895,1,0,0
3174,3.313,301.841,1,0,0
3175,1.400,714.286,1,0,0
3176,1.271,786.782,1,0,0
3177,1.096,912.409,1,0,0
3178,1.076,929.368,1,0,0
3179,1.883,531.067,1,0,0
3180,3.710,269.542,1,0,0
3181,1.836,544.662,1,0,0
3182,1.666,600.240,1,0,0
3183,2.531,395.101,1,0,0
3184,3.363,297.354,1,0,0
3185,3.019,331.236,1,0,0
3186,1.886,530.223,1,0,0
3187,1.582,632.111,1,0,0
3188,2.920,342.466,1,0,0
3189,2.487,402.091,1,0,0
3190,1.141,876.424,1,0,0
3191,1.207,828.500,1,0,0
3192,3.577,279.564,1,0,0
3193,3.374,296.384,1,0,0
3194,2.821,354.484,1,0,0
3195,0.786,1272.265,1,0,0
3196,3.205,312.012,1,0,0
3197,2.288,437.063,1,0,0
3198,1.552,644.330,1,0,0
3199,0.759,1317.523,1,0,0
3200,0.981,1019.368,1,0,0
3201,2.832,353.107,1,0,0
3202,2.747,364.033,1,0,0
3203,1.156,865.052,1,0,0
3204,3.126,319.898,1,0,0
3205,1.009,991.080,1,0,0
3206,0.847,1180.638,1,0,0
3207,2.312,432.526,1,0,0
3208,1.330,751.880,1,0,0
3209,1.411,708.717,1,0,0
3210,0.825,1212.121,1,0,0
3211,2.824,354.108,1,0,0
3212,1.233,811.030,1,0,0
3213,1.100,909.091,1,0,0
3214,1.143,874.891,1,0,0
3215,1.732,577.367,1,0,0
3216,1.832,545.852,1,0,0
3217,1.415,706.714,1,0,0
3218,1.401,713.776,1,0,0
3219,1.497,668.003,1,0,0
3220,1.771,564.653,1,0,0
3221,2.190,456.621,1,0,0
3222,1.439,694.927,1,0,0
3223,0.783,1277.139,1,0,0
3224,0.983,1017.294,1,0,0
3225,0.976,1024.590,1,0,0
3226,1.966,508.647,1,0,0
3227,1.021,979.432,1,0,0
3228,1.399,714.796,1,0,0
3229,1.362,734.214,1,0,0
3230,2.332,428.816,1,0,0
3231,2.250,444.444,1,0,0
3232,1.819,549.753,1,0,0
3233,0.892,1121.076,1,0,0
3234,2.182,458.295,1,0,0
3235,0.948,1054.852,1,0,0
3236,2.181,458.505,1,0,0
3237,1.379,725.163,1,0,0
3238,2.100,476.190,1,0,0
3239,1.133,882.613,1,0,0
3240,1.043,958.773,1,0,0
3241,2.387,418.936,1,0,0
3242,2.188,457.038,1,0,0
3243,0.868,1152.074,1,0,0
3244,2.982,335.345,1,0,0
3245,1.528,654.450,1,0,0
3246,2.140,467.290,1,0,0
3247,1.876,533.049,1,0,0
3248,1.892,528.541,1,0,0
3249,1.147,871.840,1,0,0
3250,1.865,536.193,1,0,0
3251,1.766,566.251,1,0,0
3252,2.341,427.168,1,0,0
3253,0.893,1119.821,1,0,0
3254,0.897,1114.827,1,0,0
3255,3.154,317.058,1,0,0
3256,1.674,597.372,1,0,0
3257,1.426,701.262,1,0,0
3258,1.164,859.107,1,0,0
3259,0.829,1206.273,1,0,0
3260,2.462,406.174,1,0,0
3261,3.120,320.513,1,0,0
3262,1.219,820.345,1,0,0
3263,3.148,317.662,1,0,0
3264,3.148,317.662,1,0,0
3265,1.218,821.018,1,0,0
3266,1.772,564.334,1,0,0
3267,0.882,1133.787,1,0,0
3268,1.553,643.915,1,0,0
3269,0.801,1248.439,1,0,0
3270,2.790,358.423,1,0,0
3271,3.931,254.388,1,0,0
3272,1.124,889.680,1,0,0
3273,2.233,447.828,1,0,0
3274,2.082,480.307,1,0,0
3275,2.017,495.786,1,0,0
3276,2.615,382.409,1,0,0
3277,0.716,1396.648,1,0,0
3278,0.798,1253.133,1,0,0
3279,2.710,369.004,1,0,0
3280,1.527,654.879,1,0,0
3281,1.497,668.003,1,0,0
3282,1.224,816.993,1,0,0
3283,1.760,568.182,1,0,0
3284,2.384,419.463,1,0,0
3285,1.304,766.871,1,0,0
3286,0.994,1006.036,1,0,0
3287,1.063,940.734,1,0,0
3288,2.064,484.496,1,0,0
3289,2.359,423.908,1,0,0
3290,2.735,365.631,1,0,0
3291,1.425,701.754,1,0,0
3292,4.244,235.627,1,0,0
3293,3.085,324.149,1,0,0
3294,1.735,576.369,1,0,0
3295,2.405,415.800,1,0,0
3296,1.332,750.751,1,0,0
3297,0.917,1090.513,1,0,0
3298,1.552,644.330,1,0,0
3299,2.197,455.166,1,0,0
3300,1.794,557.414,1,0,0
3301,1.886,530.223,1,0,0
3302,2.557,391.083,1,0,0
3303,2.434,410.846,1,0,0
3304,2.829,353.482,1,0,0
3305,1.176,850.340,1,0,0
3306,2.184,457.875,1,0,0
3307,1.237,808.407,1,0,0
3308,1.002,998.004,1,0,0
3309,1.974,506.586,1,0,0
3310,2.171,460.617,1,0,0
3311,2.123,471.032,1,0,0
3312,1.406,711.238,1,0,0
3313,1.258,794.913,1,0,0
3314,1.156,865.052,1,0,0
3315,1.288,776.398,1,0,0
3316,0.921,1085.776,1,0,0
3317,2.193,455.996,1,0,0
3318,1.479,676.133,1,0,0
3319,2.171,460.617,1,0,0
3320,2.949,339.098,1,0,0
3321,1.124,889.680,1,0,0
3322,2.891,345.901,1,0,0
3323,1.358,736.377,1,0,0
3324,2.076,481.696,1,0,0
3325,1.040,961.538,1,0,0
3326,0.937,1067.236,1,0,0
3327,2.151,464.900,1,0,0
3328,0.754,1326.260,1,0,0
3329,2.814,355.366,1,0,0
3330,1.133,882.613,1,0,0
3331,0.728,1373.626,1,0,0
3332,0.949,1053.741,1,0,0
3333,2.261,442.282,1,0,0
3334,1.668,599.520,1,0,0
3335,2.812,355.619,1,0,0
3336,2.922,342.231,1,0,0
3337,1.200,833.333,1,0,0
3338,1.354,738.552,1,0,0
3339,2.761,362.188,1,0,0
3340,2.905,344.234,1,0,0
3341,1.511,661.813,1,0,0
3342,1.391,718.907,1,0,0
3343,2.352,425.170,1,0,0
3344,2.182,458.295,1,0,0
3345,1.108,902.527,1,0,0
3346,1.215,823.045,1,0,0
3347,1.390,719.424,1,0,0
3348,0.533,1876.173,1,0,0
3349,1.352,739.645,1,0,0
3350,2.831,353.232,1,0,0
3351,1.018,982.318,1,0,0
3352,2.393,417.885,1,0,0
3353,1.270,787.402,1,0,0
3354,1.075,930.233,1,0,0
3355,1.243,804.505,1,0,0
3356,2.586,386.698,1,0,0
3358,3.535,282.885,1,0,0
3359,1.455,687.285,1,0,0
3360,1.326,754.148,1,0,0
3361,3.740,267.380,1,0,0
3362,1.891,528.821,1,0,0
3363,1.837,544.366,1,0,0
3364,1.492,670.241,1,0,0
3365,1.036,965.251,1,0,0
3366,1.476,677.507,1,0,0
3367,1.532,652.742,1,0,0
3368,2.370,421.941,1,0,0
3369,2.709,369.140,1,0,0
3370,2.326,429.923,1,0,0
3371,1.088,919.118,1,0,0
3372,0.981,1019.368,1,0,0
3373,2.932,341.064,1,0,0
3374,1.301,768.640,1,0,0
3375,1.245,803.213,1,0,0
3376,3.547,281.928,1,0,0
3377,1.766,566.251,1,0,0
3378,2.002,499.500,1,0,0
3379,1.430,699.301,1,0,0
3380,1.414,707.214,1,0,0
3381,2.896,345.304,1,0,0
3382,2.090,478.469,1,0,0
3383,2.813,355.492,1,0,0
3384,3.483,287.109,1,0,0
3385,2.327,429.738,1,0,0
3386,1.424,702.247,1,0,0
3387,1.004,996.016,1,0,0
3388,2.613,382.702,1,0,0
3389,2.347,426.076,1,0,0
3390,2.379,420.345,1,0,0
3391,1.397,715.820,1,0,0
3392,0.953,1049.318,1,0,0
3393,0.981,1019.368,1,0,0
3394,1.246,802.568,1,0,0
3395,2.193,455.996,1,0,0
3396,2.194,455.789,1,0,0
3397,2.763,361.925,1,0,0
3398,2.129,469.704,1,0,0
3399,1.003,997.009,1,0,0
3400,0.933,1071.811,1,0,0
3401,0.972,1028.807,1,0,0
3402,2.523,396.354,1,0,0
3403,2.164,462.107,1,0,0
3404,1.270,787.402,1,0,0
3405,0.878,1138.952,1,0,0
3406,5.436,183.959,1,0,0
3407,3.404,293.772,1,0,0
3408,1.337,747.943,1,0,0
3409,2.905,344.234,1,0,0
3410,1.757,569.152,1,0,0
3411,1.457,686.342,1,0,0
3412,2.743,364.564,1,0,0
3413,0.973,1027.749,1,0,0
3414,3.063,326.477,1,0,0
3415,1.394,717.360,1,0,0
3416,2.818,354.862,1,0,0
3417,0.965,1036.269,1,0,0
3418,0.820,1219.512,1,0,0
3419,1.800,555.556,1,0,0
3420,2.143,466.636,1,0,0
3421,3.002,333.111,1,0,0
3422,2.795,357.782,1,0,0
3423,1.416,706.215,1,0,0
3424,0.992,1008.065,1,0,0
3425,3.150,317.460,1,0,0
3426,1.211,825.764,1,0,0
3427,2.451,407.997,1,0,0
3428,1.350,740.741,1,0,0
3429,0.923,1083.424,1,0,0
3430,2.659,376.081,1,0,0
3431,2.290,436.681,1,0,0
3432,1.478,676.590,1,0,0
3433,1.605,623.053,1,0,0
3434,1.370,729.927,1,0,0
3435,1.789,558.971,1,0,0
3436,2.363,423.191,1,0,0
3437,2.999,333.444,1,0,0
3438,2.978,335.796,1,0,0
3439,2.111,473.709,1,0,0
3440,1.482,674.764,1,0,0
3441,2.321,430.849,1,0,0
3442,2.402,416.320,1,0,0
3443,1.037,964.320,1,0,0
3444,2.362,423.370,1,0,0
3445,0.913,1095.290,1,0,0
3446,3.100,322.581,1,0,0
3447,1.364,733.138,1,0,0
3448,2.022,494.560,1,0,0
3449,1.070,934.579,1,0,0
3450,1.072,932.836,1,0,0
3451,3.370,296.736,1,0,0
3452,1.141,876.424,1,0,0
3453,2.906,344.116,1,0,0
3454,1.868,535.332,1,0,0
3455,1.927,518.941,1,0,0
3456,1.437,695.894,1,0,0
3457,3.356,297.974,1,0,0
3458,3.028,330.251,1,0,0
3459,2.879,347.343,1,0,0
3460,2.415,414.079,1,0,0
3461,1.511,661.813,1,0,0
3462,2.903,344.471,1,0,0
3463,1.697,589.275,1,0,0
3464,1.372,728.863,1,0,0
3465,1.341,745.712,1,0,0
3466,1.422,703.235,1,0,0
3467,1.993,501.756,1,0,0
3468,1.507,663.570,1,0,0
3469,2.581,387.447,1,0,0
3470,1.380,724.638,1,0,0
3471,2.017,495.786,1,0,0
3472,1.201,832.639,1,0,0
3473,0.950,1052.632,1,0,0
3474,2.074,482.160,1,0,0
3475,1.236,809.061,1,0,0
3476,2.942,339.905,1,0,0
3477,2.476,403.877,1,0,0
3478,2.988,334.672,1,0,0
3479,2.854,350.385,1,0,0
3480,1.647,607.165,1,0,0
3481,2.616,382.263,1,0,0
3482,1.118,894.454,1,0,0
3483,1.284,778.816,1,0,0
3484,1.417,705.716,1,0,0
3485,1.917,521.648,1,0,0
3486,1.760,568.182,1,0,0
3487,2.106,474.834,1,0,0
3488,1.146,872.600,1,0,0
3489,0.842,1187.648,1,0,0
3490,1.249,800.641,1,0,0
3491,2.124,470.810,1,0,0
3492,2.407,415.455,1,0,0
3493,2.170,460.829,1,0,0
3494,2.890,346.021,1,0,0
3495,3.015,331.675,1,0,0
3496,3.190,313.480,1,0,0
3497,1.716,582.751,1,0,0
3498,2.852,350.631,1,0,0
3499,1.980,505.051,1,0,0
3500,5.174,193.274,1,0,0
3501,2.349,425.713,1,0,0
3502,0.958,1043.841,1,0,0
3503,1.787,559.597,1,0,0
3504,1.381,724.113,1,0,0
3505,0.882,1133.787,1,0,0
3506,3.101,322.477,1,0,0
3507,1.290,775.194,1,0,0
3508,1.409,709.723,1,0,0
3509,1.410,709.220,1,0,0
3510,2.155,464.037,1,0,0
3511,2.532,394.945,1,0,0
3512,1.246,802.568,1,0,0
3513,0.921,1085.776,1,0,0
3514,1.149,870.322,1,0,0
3515,1.253,798.085,1,0,0
3516,1.087,919.963,1,0,0
3517,2.011,497.265,1,0,0
3518,1.089,918.274,1,0,0
3519,1.401,713.776,1,0,0
3520,1.497,668.003,1,0,0
3521,1.925,519.481,1,0,0
3522,3.696,270.563,1,0,0
3523,0.739,1353.180,1,0,0
3524,1.647,607.165,1,0,0
3525,1.495,668.896,1,0,0
3526,1.146,872.600,1,0,0
3527,2.989,334.560,1,0,0
3528,2.782,359.454,1,0,0
3529,1.358,736.377,1,0,0
3530,0.792,1262.626,1,0,0
3531,3.503,285.470,1,0,0
3532,1.967,508.388,1,0,0
3533,1.477,677.048,1,0,0
3534,2.879,347.343,1,0,0
3535,1.196,836.120,1,0,0
3536,1.237,808.407,1,0,0
3537,2.182,458.295,1,0,0
3538,2.521,396.668,1,0,0
3539,2.264,441.696,1,0,0
3540,1.236,809.061,1,0,0
3541,1.108,902.527,1,0,0
3542,1.391,718.907,1,0,0
3543,3.025,330.579,1,0,0
3544,1.001,999.001,1,0,0
3545,1.474,678.426,1,0,0
3546,2.436,410.509,1,0,0
3547,0.832,1201.923,1,0,0
3548,0.991,1009.082,1,0,0
3549,1.111,900.090,1,0,0
3550,1.451,689.180,1,0,0
3551,1.240,806.452,1,0,0
3552,1.366,732.064,1,0,0
3553,1.883,531.067,1,0,0
3554,1.807,553.403,1,0,0
3555,1.665,600.601,1,0,0
3556,2.110,473.934,1,0,0
3557,1.577,634.115,1,0,0
3558,1.351,740.192,1,0,0
3559,1.499,667.111,1,0,0
3560,1.091,916.590,1,0,0
3561,1.404,712.251,1,0,0
3562,1.347,742.390,1,0,0
3563,1.618,618.047,1,0,0
3564,1.828,547.046,1,0,0
3565,1.327,753.580,1,0,0
3566,1.598,625.782,1,0,0
3567,2.086,479.386,1,0,0
3568,2.270,440.529,1,0,0
3569,2.361,423.549,1,0,0
3570,2.882,346.981,1,0,0
3571,0.922,1084.599,1,0,0
3572,0.878,1138.952,1,0,0
3573,2.358,424.088,1,0,0
3574,3.191,313.381,1,0,0
3575,1.285,778.210,1,0,0
3576,1.085,921.659,1,0,0
3577,1.422,703.235,1,0,0
3578,1.266,789.889,1,0,0
3579,2.332,428.816,1,0,0
3580,0.957,1044.932,1,0,0
3581,1.188,841.751,1,0,0
3582,1.192,838.926,1,0,0
3583,2.299,434.972,1,0,0
3584,1.304,766.871,1,0,0
3585,1.453,688.231,1,0,0
3586,1.338,747.384,1,0,0
3587,1.400,714.286,1,0,0
3588,1.204,830.565,1,0,0
3589,1.079,926.784,1,0,0
3590,1.366,732.064,1,0,0
3591,2.338,427.716,1,0,0
3592,3.011,332.116,1,0,0
3593,1.332,750.751,1,0,0
3594,2.862,349.406,1,0,0
3595,1.350,740.741,1,0,0
3596,2.384,419.463,1,0,0
3597,0.763,1310.616,1,0,0
3598,2.857,350.018,1,0,0
3599,0.648,1543.210,1,0,0
3600,2.067,483.793,1,0,0
3601,1.181,846.740,1,0,0
3602,1.030,970.874,1,0,0
3603,1.186,843.170,1,0,0
3604,1.166,857.633,1,0,0
3605,3.005,332.779,1,0,0
3606,2.671,374.392,1,0,0
3607,1.118,894.454,1,0,0
3608,1.373,728.332,1,0,0
3609,1.217,821.693,1,0,0
3610,2.655,376.648,1,0,0
3611,0.670,1492.537,1,0,0
3612,2.441,409.668,1,0,0
3613,0.714,1400.560,1,0,0
3614,0.876,1141.553,1,0,0
3615,1.513,660.939,1,0,0
3616,1.044,957.854,1,0,0
3617,1.362,734.214,1,0,0
3618,1.023,977.517,1,0,0
3619,2.248,444.840,1,0,0
3620,0.905,1104.972,1,0,0
3621,3.123,320.205,1,0,0
3622,2.273,439.947,1,0,0
3623,1.185,843.882,1,0,0
3624,1.377,726.216,1,0,0
3625,0.967,1034.126,1,0,0
3626,1.753,570.451,1,0,0
3627,1.923,520.021,1,0,0
3628,1.705,586.510,1,0,0
3629,2.689,371.885,1,0,0
3630,1.285,778.210,1,0,0
3631,1.575,634.921,1,0,0
3632,1.407,710.732,1,0,0
3633,1.178,848.896,1,0,0
3634,0.936,1068.376,1,0,0
3635,1.230,813.008,1,0,0
3636,1.267,789.266,1,0,0
3637,0.882,1133.787,1,0,0
3638,1.348,741.840,1,0,0
3639,1.635,611.621,1,0,0
3640,1.227,814.996,1,0,0
3641,2.076,481.696,1,0,0
3642,0.865,1156.069,1,0,0
3643,1.315,760.456,1,0,0
3644,0.854,1170.960,1,0,0
3645,1.177,849.618,1,0,0
3646,1.020,980.392,1,0,0
3647,2.032,492.126,1,0,0
3648,3.064,326.371,1,0,0
3649,1.051,951.475,1,0,0
3650,2.304,434.028,1,0,0
3651,0.933,1071.811,1,0,0
3652,2.588,386.399,1,0,0
3653,0.993,1007.049,1,0,0
3654,1.298,770.416,1,0,0
3655,2.595,385.356,1,0,0
3656,3.281,304.785,1,0,0
3657,1.757,569.152,1,0,0
3658,0.916,1091.703,1,0,0
3659,0.881,1135.074,1,0,0
3660,0.885,1129.944,1,0,0
3661,0.788,1269.036,1,0,0
3662,1.715,583.090,1,0,0
3663,1.267,789.266,1,0,0
3664,1.077,928.505,1,0,0
3665,1.416,706.215,1,0,0
3666,1.362,734.214,1,0,0
3667,1.224,816.993,1,0,0
3668,1.389,719.942,1,0,0
3669,1.450,689.655,1,0,0
3670,2.073,482.393,1,0,0
3671,1.772,564.334,1,0,0
3672,2.228,448.833,1,0,0
3673,1.342,745.156,1,0,0
3674,0.971,1029.866,1,0,0
3675,0.874,1144.165,1,0,0
3676,1.876,533.049,1,0,0
3677,0.517,1934.236,1,0,0
3678,1.976,506.073,1,0,0
3679,2.301,434.594,1,0,0
3680,1.027,973.710,1,0,0
3681,3.007,332.557,1,0,0
3682,2.112,473.485,1,0,0
3683,2.860,349.650,1,0,0
3684,2.965,337.268,1,0,0
3685,1.490,671.141,1,0,0
3686,2.606,383.730,1,0,0
3687,2.435,410.678,1,0,0
3688,2.778,359.971,1,0,0
3689,2.505,399.202,1,0,0
3690,2.317,431.593,1,0,0
3691,1.813,551.572,1,0,0
3692,3.796,263.435,1,0,0
3693,1.325,754.717,1,0,0
3694,1.576,634.518,1,0,0
3695,1.580,632.911,1,0,0
3696,1.121,892.061,1,0,0
3697,3.485,286.944,1,0,0
3698,3.018,331.345,1,0,0
3699,1.590,628.931,1,0,0
3700,1.452,688.705,1,0,0
3701,2.395,417.537,1,0,0
3702,1.682,594.530,1,0,0
3703,2.341,427.168,1,0,0
3704,1.531,653.168,1,0,0
3705,1.596,626.566,1,0,0
3706,0.890,1123.596,1,0,0
3707,1.234,810.373,1,0,0
3708,1.392,718.391,1,0,0
3709,1.143,874.891,1,0,0
3710,1.205,829.876,1,0,0
3711,1.293,773.395,1,0,0
3712,1.058,945.180,1,0,0
3713,0.851,1175.088,1,0,0
3714,1.457,686.342,1,0,0
3715,1.438,695.410,1,0,0
3716,1.213,824.402,1,0,0
3717,1.611,620.732,1,0,0
3718,1.373,728.332,1,0,0
3719,1.619,617.665,1,0,0
3720,3.120,320.513,1,0,0
3721,1.423,702.741,1,0,0
3722,0.930,1075.269,1,0,0
3723,3.139,318.573,1,0,0
3724,2.516,397.456,1,0,0
3725,0.794,1259.446,1,0,0
3726,0.817,1223.990,1,0,0
3727,1.744,573.394,1,0,0
3728,1.171,853.971,1,0,0
3729,1.119,893.655,1,0,0
3730,1.597,626.174,1,0,0
3731,0.942,1061.571,1,0,0
3732,1.437,695.894,1,0,0
3733,1.715,583.090,1,0,0
3734,2.387,418.936,1,0,0
3735,1.523,656.599,1,0,0
3736,1.592,628.141,1,0,0
3737,1.474,678.426,1,0,0
3738,1.237,808.407,1,0,0
3739,1.857,538.503,1,0,0
3740,1.088,919.118,1,0,0
3741,2.975,336.134,1,0,0
3742,1.635,611.621,1,0,0
3743,1.371,729.395,1,0,0
3744,1.594,627.353,1,0,0
3745,3.465,288.600,1,0,0
3746,0.772,1295.337,1,0,0
3747,2.085,479.616,1,0,0
3748,1.230,813.008,1,0,0
3749,2.026,493.583,1,0,0
3750,2.034,491.642,1,0,0
3751,2.666,375.094,1,0,0
3752,0.969,1031.992,1,0,0
3753,1.397,715.820,1,0,0
3754,2.795,357.782,1,0,0
3755,0.962,1039.501,1,0,0
3756,2.460,406.504,1,0,0
3757,1.309,763.942,1,0,0
3758,1.193,838.223,1,0,0
3759,2.132,469.043,1,0,0
3760,1.999,500.250,1,0,0
3761,1.285,778.210,1,0,0
3762,3.410,293.255,1,0,0
3763,2.697,370.782,1,0,0
3764,2.667,374.953,1,0,0
3765,1.513,660.939,1,0,0
3766,1.060,943.396,1,0,0
3767,2.494,400.962,1,0,0
3768,2.766,361.533,1,0,0
3769,4.176,239.464,1,0,0
3770,1.368,730.994,1,0,0
3771,0.972,1028.807,1,0,0
3772,0.694,1440.922,1,0,0
3773,1.206,829.187,1,0,0
3774,2.488,401.929,1,0,0
3775,2.203,453.926,1,0,0
3776,0.966,1035.197,1,0,0
3777,0.839,1191.895,1,0,0
3778,1.059,944.287,1,0,0
3779,1.049,953.289,1,0,0
3780,3.089,323.729,1,0,0
3781,1.384,722.543,1,0,0
3782,2.551,392.003,1,0,0
3783,2.733,365.898,1,0,0
3784,0.965,1036.269,1,0,0
3785,2.269,440.723,1,0,0
3786,1.733,577.034,1,0,0
3787,2.528,395.570,1,0,0
3788,2.644,378.215,1,0,0
3789,2.556,391.236,1,0,0
3790,1.217,821.693,1,0,0
3791,1.239,807.103,1,0,0
3792,2.320,431.034,1,0,0
3793,1.566,638.570,1,0,0
3794,1.567,638.162,1,0,0
3795,1.193,838.223,1,0,0
3796,2.976,336.022,1,0,0
3797,1.079,926.784,1,0,0
3798,2.317,431.593,1,0,0
3799,1.880,531.915,1,0,0
3800,1.263,791.766,1,0,0
3801,1.206,829.187,1,0,0
3802,0.962,1039.501,1,0,0
3803,3.301,302.939,1,0,0
3804,1.242,805.153,1,0,0
3805,1.579,633.312,1,0,0
3806,1.365,732.601,1,0,0
3807,1.230,813.008,1,0,0
3808,2.284,437.828,1,0,0
3809,1.645,607.903,1,0,0
3810,1.260,793.651,1,0,0
3811,1.403,712.758,1,0,0
3812,1.152,868.056,1,0,0
3813,3.330,300.300,1,0,0
3814,1.137,879.507,1,0,0
3815,1.749,571.755,1,0,0
3816,1.418,705.219,1,0,0
3817,1.274,784.929,1,0,0
3818,1.130,884.956,1,0,0
3819,1.487,672.495,1,0,0
3820,1.166,857.633,1,0,0
3821,1.407,710.732,1,0,0
3822,1.007,993.049,1,0,0
3823,1.477,677.048,1,0,0
3824,1.133,882.613,1,0,0
3825,0.982,1018.330,1,0,0
3826,1.618,618.047,1,0,0
3827,1.174,851.789,1,0,0
3828,2.513,397.931,1,0,0
3829,0.936,1068.376,1,0,0
3830,2.631,380.084,1,0,0
3831,1.470,680.272,1,0,0
3832,1.097,911.577,1,0,0
3833,2.603,384.172,1,0,0
3834,1.262,792.393,1,0,0
3835,0.806,1240.695,1,0,0
3836,0.892,1121.076,1,0,0
3837,1.574,635.324,1,0,0
3838,0.939,1064.963,1,0,0
3839,1.134,881.834,1,0,0
3840,1.885,530.504,1,0,0
3841,0.792,1262.626,1,0,0
3842,1.608,621.891,1,0,0
3843,0.946,1057.082,1,0,0
3844,0.949,1053.741,1,0,0
3845,2.592,385.802,1,0,0
3846,2.252,444.050,1,0,0
3847,1.390,719.424,1,0,0
3848,1.292,773.994,1,0,0
3849,1.403,712.758,1,0,0
3850,1.066,938.086,1,0,0
3851,1.438,695.410,1,0,0
3852,1.259,794.281,1,0,0
3853,1.105,904.977,1,0,0
3854,1.821,549.149,1,0,0
3855,2.439,410.004,1,0,0
3856,1.204,830.565,1,0,0
3857,0.889,1124.859,1,0,0
3858,1.001,999.001,1,0,0
3859,2.540,393.701,1,0,0
3860,2.075,481.928,1,0,0
3861,1.339,746.826,1,0,0
3862,2.507,398.883,1,0,0
3863,2.491,401.445,1,0,0
3864,2.486,402.253,1,0,0
3865,3.014,331.785,1,0,0
3866,1.593,627.746,1,0,0
3867,2.091,478.240,1,0,0
3868,0.917,1090.513,1,0,0
3869,1.009,991.080,1,0,0
3871,2.519,396.983,1,0,0
3872,3.142,318.269,1,0,0
3873,2.306,433.651,1,0,0
3874,1.635,611.621,1,0,0
3875,0.693,1443.001,1,0,0
3876,1.019,981.354,1,0,0
3877,3.077,324.992,1,0,0
3878,1.704,586.854,1,0,0
3879,1.386,721.501,1,0,0
3880,1.422,703.235,1,0,0
3881,1.170,854.701,1,0,0
3882,1.419,704.722,1,0,0
3883,1.224,816.993,1,0,0
3884,1.056,946.970,1,0,0
3885,0.886,1128.668,1,0,0
3886,1.042,959.693,1,0,0
3887,1.208,827.815,1,0,0
3888,0.814,1228.501,1,0,0
3889,1.674,597.372,1,0,0
3890,3.235,309.119,1,0,0
3891,3.930,254.453,1,0,0
3892,2.228,448.833,1,0,0
3893,1.403,712.758,1,0,0
3894,3.259,306.843,1,0,0
3895,1.032,968.992,1,0,0
3896,2.444,409.165,1,0,0
3897,1.386,721.501,1,0,0
3898,1.092,915.751,1,0,0
3899,2.337,427.899,1,0,0
3900,1.020,980.392,1,0,0
3901,2.832,353.107,1,0,0
3902,2.240,446.429,1,0,0
