pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23011,1.541,648.929,1,0,0
23012,1.089,918.274,1,0,0
23013,1.650,606.061,1,0,0
23014,1.505,664.452,1,0,0
23015,1.687,592.768,1,0,0
23016,2.030,492.611,1,0,0
23017,0.934,1070.664,1,0,0
23018,1.450,689.655,1,0,0
23019,2.674,373.972,1,0,0
23020,0.856,1168.224,1,0,0
23021,0.727,1375.516,1,0,0
23022,2.439,410.004,1,0,0
23023,0.939,1064.963,1,0,0
23024,0.979,1021.450,1,0,0
23025,1.227,814.996,1,0,0
23026,1.901,526.039,1,0,0
23027,0.676,1479.290,1,0,0
23028,2.039,490.436,1,0,0
23029,2.222,450.045,1,0,0
23030,1.285,778.210,1,0,0
23031,1.271,786.782,1,0,0
23032,1.347,742.390,1,0,0
23033,1.117,895.255,1,0,0
23034,0.706,1416.431,1,0,0
23035,1.311,762.777,1,0,0
23036,1.473,678.887,1,0,0
23037,1.024,976.562,1,0,0
23038,1.429,699.790,1,0,0
23039,1.380,724.638,1,0,0
23040,1.267,789.266,1,0,0
23041,3.124,320.102,1,0,0
23042,1.054,948.767,1,0,0
23043,1.486,672.948,1,0,0
23044,2.153,464.468,1,0,0
23045,2.231,448.229,1,0,0
23046,2.213,451.875,1,0,0
23047,1.271,786.782,1,0,0
23048,2.041,489.956,1,0,0
23049,1.348,741.840,1,0,0
23050,1.678,595.948,1,0,0
23051,1.432,698.324,1,0,0
23052,1.712,584.112,1,0,0
23054,1.323,755.858,1,0,0
23055,1.418,705.219,1,0,0
23056,1.283,779.423,1,0,0
23057,0.555,1801.802,1,0,0
23058,3.136,318.878,1,0,0
23059,2.543,393.236,1,0,0
23060,1.729,578.369,1,0,0
23061,1.734,576.701,1,0,0
23062,0.479,2087.683,1,0,0
23063,1.463,683.527,1,0,0
23064,2.711,368.868,1,0,0
23065,2.006,498.504,1,0,0
23066,2.448,408.497,1,0,0
23067,1.503,665.336,1,0,0
23068,1.403,712.758,1,0,0
23069,2.910,343.643,1,0,0
23070,2.404,415.973,1,0,0
23071,2.045,488.998,1,0,0
23072,2.089,478.698,1,0,0
23073,1.906,524.659,1,0,0
23074,3.147,317.763,1,0,0
23075,2.941,340.020,1,0,0
23076,1.803,554.631,1,0,0
23077,1.532,652.742,1,0,0
23078,1.379,725.163,1,0,0
23079,1.520,657.895,1,0,0
23080,2.088,478.927,1,0,0
23081,2.056,486.381,1,0,0
23082,2.845,351.494,1,0,0
23083,2.750,363.636,1,0,0
23084,1.773,564.016,1,0,0
23085,1.519,658.328,1,0,0
23086,2.369,422.119,1,0,0
23087,1.864,536.481,1,0,0
23088,1.716,582.751,1,0,0
23089,1.012,988.142,1,0,0
23090,1.079,926.784,1,0,0
23091,1.769,565.291,1,0,0
23092,2.386,419.111,1,0,0
23093,1.214,823.723,1,0,0
23094,1.101,908.265,1,0,0
23095,0.953,1049.318,1,0,0
23096,1.334,749.625,1,0,0
23097,1.837,544.366,1,0,0
23098,1.935,516.796,1,0,0
23099,0.983,1017.294,1,0,0
23100,2.364,423.012,1,0,0
23101,1.101,908.265,1,0,0
23102,0.934,1070.664,1,0,0
23103,2.039,490.436,1,0,0
23104,1.973,506.842,1,0,0
23105,2.876,347.705,1,0,0
23106,1.433,697.837,1,0,0
23107,1.787,559.597,1,0,0
23108,0.864,1157.407,1,0,0
23109,0.891,1122.334,1,0,0
23110,2.140,467.290,1,0,0
23111,1.154,866.551,1,0,0
23112,1.953,512.033,1,0,0
23113,1.450,689.655,1,0,0
23114,1.659,602.773,1,0,0
23115,1.618,618.047,1,0,0
23116,1.025,975.610,1,0,0
23117,1.890,529.101,1,0,0
23118,1.878,532.481,1,0,0
23119,0.913,1095.290,1,0,0
23120,1.545,647.249,1,0,0
23121,2.049,488.043,1,0,0
23122,1.320,757.576,1,0,0
23123,0.684,1461.988,1,0,0
23124,0.648,1543.210,1,0,0
23125,1.509,662.691,1,0,0
23126,1.157,864.304,1,0,0
23127,0.696,1436.782,1,0,0
23128,1.027,973.710,1,0,0
23129,2.075,481.928,1,0,0
23130,0.965,1036.269,1,0,0
23131,0.758,1319.261,1,0,0
23132,2.457,407.000,1,0,0
23133,2.189,456.830,1,0,0
23134,1.009,991.080,1,0,0
23135,1.051,951.475,1,0,0
23136,1.884,530.786,1,0,0
23137,0.988,1012.146,1,0,0
23138,1.504,664.894,1,0,0
23139,0.733,1364.256,1,0,0
23140,0.904,1106.195,1,0,0
23141,2.425,412.371,1,0,0
23142,1.280,781.250,1,0,0
23143,0.952,1050.420,1,0,0
23144,2.991,334.336,1,0,0
23145,1.127,887.311,1,0,0
23146,1.804,554.324,1,0,0
23147,1.374,727.802,1,0,0
23148,0.834,1199.041,1,0,0
23149,1.134,881.834,1,0,0
23150,1.054,948.767,1,0,0
23151,1.896,527.426,1,0,0
23152,0.895,1117.318,1,0,0
23153,2.416,413.907,1,0,0
23154,0.928,1077.586,1,0,0
23155,0.998,1002.004,1,0,0
23156,2.558,390.930,1,0,0
23157,0.943,1060.445,1,0,0
23158,0.686,1457.726,1,0,0
23159,0.853,1172.333,1,0,0
23160,2.591,385.951,1,0,0
23161,1.259,794.281,1,0,0
23162,1.260,793.651,1,0,0
23164,0.882,1133.787,1,0,0
23165,0.872,1146.789,1,0,0
23166,0.626,1597.444,1,0,0
23167,0.597,1675.042,1,0,0
23168,0.909,1100.110,1,0,0
23169,1.450,689.655,1,0,0
23170,0.801,1248.439,1,0,0
23171,1.139,877.963,1,0,0
23172,2.321,430.849,1,0,0
23173,1.779,562.114,1,0,0
23174,0.661,1512.859,1,0,0
23175,1.945,514.139,1,0,0
23176,1.408,710.227,1,0,0
23177,0.733,1364.256,1,0,0
23178,2.648,377.644,1,0,0
23179,0.834,1199.041,1,0,0
23180,2.033,491.884,1,0,0
23181,2.093,477.783,1,0,0
23182,2.633,379.795,1,0,0
23183,1.145,873.362,1,0,0
23184,1.052,950.570,1,0,0
23185,0.904,1106.195,1,0,0
23186,1.202,831.947,1,0,0
23187,1.736,576.037,1,0,0
23188,2.027,493.340,1,0,0
23189,2.315,431.965,1,0,0
23190,0.810,1234.568,1,0,0
23191,1.844,542.299,1,0,0
23192,1.864,536.481,1,0,0
23193,0.851,1175.088,1,0,0
23194,2.059,485.673,1,0,0
23195,0.966,1035.197,1,0,0
23196,1.670,598.802,1,0,0
23197,2.255,443.459,1,0,0
23198,1.041,960.615,1,0,0
23199,0.780,1282.051,1,0,0
23200,0.997,1003.009,1,0,0
23201,1.800,555.556,1,0,0
23202,1.748,572.082,1,0,0
23203,0.983,1017.294,1,0,0
23204,0.760,1315.789,1,0,0
23205,1.458,685.871,1,0,0
23206,1.106,904.159,1,0,0
23207,2.292,436.300,1,0,0
23208,0.741,1349.528,1,0,0
23209,2.340,427.350,1,0,0
23210,1.116,896.057,1,0,0
23211,0.893,1119.821,1,0,0
23212,1.349,741.290,1,0,0
23213,2.471,404.694,1,0,0
23214,1.269,788.022,1,0,0
23215,0.841,1189.061,1,0,0
23216,1.717,582.411,1,0,0
23217,2.580,387.597,1,0,0
23218,1.003,997.009,1,0,0
23219,1.535,651.466,1,0,0
23220,0.977,1023.541,1,0,0
23221,0.721,1386.963,1,0,0
23222,1.884,530.786,1,0,0
23223,1.160,862.069,1,0,0
23224,0.620,1612.903,1,0,0
23225,1.794,557.414,1,0,0
23226,0.981,1019.368,1,0,0
23227,1.781,561.482,1,0,0
23228,1.620,617.284,1,0,0
23229,1.550,645.161,1,0,0
23230,2.228,448.833,1,0,0
23231,0.973,1027.749,1,0,0
23232,1.746,572.738,1,0,0
23233,1.205,829.876,1,0,0
23234,1.141,876.424,1,0,0
23235,1.384,722.543,1,0,0
23236,3.099,322.685,1,0,0
23237,2.719,367.782,1,0,0
23238,1.579,633.312,1,0,0
23239,0.823,1215.067,1,0,0
23240,0.947,1055.966,1,0,0
23241,0.811,1233.046,1,0,0
23242,2.031,492.368,1,0,0
23243,1.871,534.474,1,0,0
23244,1.649,606.428,1,0,0
23245,1.268,788.644,1,0,0
23246,2.029,492.854,1,0,0
23247,0.786,1272.265,1,0,0
23248,1.948,513.347,1,0,0
23249,1.236,809.061,1,0,0
23250,0.807,1239.157,1,0,0
23251,0.828,1207.729,1,0,0
23252,0.784,1275.510,1,0,0
23253,0.848,1179.245,1,0,0
23254,0.681,1468.429,1,0,0
23255,0.510,1960.784,1,0,0
23256,2.081,480.538,1,0,0
23257,1.560,641.026,1,0,0
23258,1.081,925.069,1,0,0
23259,1.358,736.377,1,0,0
23260,3.050,327.869,1,0,0
23261,0.925,1081.081,1,0,0
23262,2.208,452.899,1,0,0
23263,0.896,1116.071,1,0,0
23264,1.477,677.048,1,0,0
23265,2.247,445.038,1,0,0
23266,0.988,1012.146,1,0,0
23267,1.593,627.746,1,0,0
23268,0.516,1937.984,1,0,0
23269,1.844,542.299,1,0,0
23270,1.699,588.582,1,0,0
23271,1.025,975.610,1,0,0
23272,1.031,969.932,1,0,0
23273,1.041,960.615,1,0,0
23274,1.069,935.454,1,0,0
23275,1.428,700.280,1,0,0
23276,1.331,751.315,1,0,0
23277,1.185,843.882,1,0,0
23278,0.779,1283.697,1,0,0
23279,0.580,1724.138,1,0,0
23280,0.877,1140.251,1,0,0
23281,1.380,724.638,1,0,0
23282,1.418,705.219,1,0,0
23283,1.319,758.150,1,0,0
23284,0.653,1531.394,1,0,0
23285,1.202,831.947,1,0,0
23286,1.664,600.962,1,0,0
23287,0.852,1173.709,1,0,0
23288,1.006,994.036,1,0,0
23289,1.676,596.659,1,0,0
23290,2.948,339.213,1,0,0
23291,0.524,1908.397,1,0,0
23292,0.989,1011.122,1,0,0
23293,1.169,855.432,1,0,0
23294,0.841,1189.061,1,0,0
23295,0.662,1510.574,1,0,0
23296,1.655,604.230,1,0,0
23297,2.253,443.853,1,0,0
23298,1.153,867.303,1,0,0
23299,0.986,1014.199,1,0,0
23300,1.168,856.164,1,0,0
23301,1.865,536.193,1,0,0
23302,0.909,1100.110,1,0,0
23303,2.290,436.681,1,0,0
23304,0.875,1142.857,1,0,0
23305,0.495,2020.202,1,0,0
23306,0.804,1243.781,1,0,0
23307,1.777,562.746,1,0,0
23308,1.428,700.280,1,0,0
23309,0.760,1315.789,1,0,0
23310,1.134,881.834,1,0,0
23311,0.799,1251.564,1,0,0
23312,2.514,397.772,1,0,0
23313,1.917,521.648,1,0,0
23314,2.066,484.027,1,0,0
23315,0.468,2136.752,1,0,0
23316,0.926,1079.914,1,0,0
23317,0.848,1179.245,1,0,0
23318,1.362,734.214,1,0,0
23319,1.388,720.461,1,0,0
23320,1.351,740.192,1,0,0
23321,1.506,664.011,1,0,0
23322,1.430,699.301,1,0,0
23323,1.105,904.977,1,0,0
23324,1.037,964.320,1,0,0
23325,1.199,834.028,1,0,0
23326,1.333,750.188,1,0,0
23327,1.037,964.320,1,0,0
23328,0.995,1005.025,1,0,0
23329,1.231,812.348,1,0,0
23330,2.258,442.870,1,0,0
23331,0.915,1092.896,1,0,0
23332,2.329,429.369,1,0,0
23333,0.530,1886.792,1,0,0
23334,0.774,1291.990,1,0,0
23335,2.000,500.000,1,0,0
23336,1.269,788.022,1,0,0
23337,1.286,777.605,1,0,0
23338,3.098,322.789,1,0,0
23339,0.827,1209.190,1,0,0
23340,1.255,796.813,1,0,0
23341,1.014,986.193,1,0,0
23342,0.841,1189.061,1,0,0
23343,0.587,1703.578,1,0,0
23344,2.050,487.805,1,0,0
23345,1.305,766.284,1,0,0
23346,1.949,513.084,1,0,0
23347,1.578,633.714,1,0,0
23348,1.710,584.795,1,0,0
23349,0.839,1191.895,1,0,0
23350,0.817,1223.990,1,0,0
23351,2.228,448.833,1,0,0
23352,1.682,594.530,1,0,0
23353,2.075,481.928,1,0,0
23354,0.737,1356.852,1,0,0
23356,1.409,709.723,1,0,0
23357,1.646,607.533,1,0,0
23358,0.892,1121.076,1,0,0
23359,1.763,567.215,1,0,0
23360,2.361,423.549,1,0,0
23361,0.958,1043.841,1,0,0
23362,1.914,522.466,1,0,0
23363,1.670,598.802,1,0,0
23364,0.679,1472.754,1,0,0
23365,0.832,1201.923,1,0,0
23366,0.763,1310.616,1,0,0
23367,0.450,2222.222,1,0,0
23368,2.365,422.833,1,0,0
23369,0.800,1250.000,1,0,0
23370,1.896,527.426,1,0,0
23371,2.268,440.917,1,0,0
23372,0.493,2028.398,1,0,0
23373,1.248,801.282,1,0,0
23374,2.634,379.651,1,0,0
23375,1.619,617.665,1,0,0
23376,1.388,720.461,1,0,0
23377,1.277,783.085,1,0,0
23378,2.198,454.959,1,0,0
23379,1.106,904.159,1,0,0
23380,1.041,960.615,1,0,0
23381,1.959,510.465,1,0,0
23382,1.125,888.889,1,0,0
23383,1.394,717.360,1,0,0
23384,2.387,418.936,1,0,0
23385,2.176,459.559,1,0,0
23386,2.674,373.972,1,0,0
23387,1.002,998.004,1,0,0
23388,2.091,478.240,1,0,0
23389,1.266,789.889,1,0,0
23390,1.090,917.431,1,0,0
23391,0.913,1095.290,1,0,0
23392,1.845,542.005,1,0,0
23393,1.185,843.882,1,0,0
23394,1.812,551.876,1,0,0
23395,0.770,1298.701,1,0,0
23396,2.505,399.202,1,0,0
23397,1.330,751.880,1,0,0
23398,1.047,955.110,1,0,0
23399,1.119,893.655,1,0,0
23400,0.901,1109.878,1,0,0
23401,1.619,617.665,1,0,0
23402,1.700,588.235,1,0,0
23403,1.433,697.837,1,0,0
23404,0.695,1438.849,1,0,0
23405,1.529,654.022,1,0,0
23406,1.062,941.620,1,0,0
23407,0.919,1088.139,1,0,0
23408,2.501,399.840,1,0,0
23409,1.176,850.340,1,0,0
23410,2.648,377.644,1,0,0
23411,1.396,716.332,1,0,0
23412,2.391,418.235,1,0,0
23413,1.311,762.777,1,0,0
23414,1.006,994.036,1,0,0
23415,1.981,504.796,1,0,0
23416,3.285,304.414,1,0,0
23417,2.413,414.422,1,0,0
23418,1.671,598.444,1,0,0
23419,1.262,792.393,1,0,0
23420,2.452,407.830,1,0,0
23421,1.605,623.053,1,0,0
23422,1.383,723.066,1,0,0
23423,0.803,1245.330,1,0,0
23424,1.748,572.082,1,0,0
23425,0.909,1100.110,1,0,0
23426,2.109,474.158,1,0,0
23427,1.975,506.329,1,0,0
23428,2.011,497.265,1,0,0
23429,2.457,407.000,1,0,0
23430,1.584,631.313,1,0,0
23431,1.134,881.834,1,0,0
23432,0.740,1351.351,1,0,0
23433,0.703,1422.475,1,0,0
23434,0.928,1077.586,1,0,0
23435,2.214,451.671,1,0,0
23436,0.693,1443.001,1,0,0
23437,0.937,1067.236,1,0,0
23438,2.286,437.445,1,0,0
23439,1.522,657.030,1,0,0
23440,0.554,1805.054,1,0,0
23441,1.552,644.330,1,0,0
23442,1.088,919.118,1,0,0
23443,0.692,1445.087,1,0,0
23444,1.495,668.896,1,0,0
23445,1.732,577.367,1,0,0
23446,1.132,883.392,1,0,0
23447,0.899,1112.347,1,0,0
23448,0.695,1438.849,1,0,0
23449,0.884,1131.222,1,0,0
23450,1.111,900.090,1,0,0
23451,1.625,615.385,1,0,0
23452,0.672,1488.095,1,0,0
23453,1.959,510.465,1,0,0
23454,0.578,1730.104,1,0,0
23455,0.986,1014.199,1,0,0
23456,1.041,960.615,1,0,0
23457,1.640,609.756,1,0,0
23458,1.336,748.503,1,0,0
23459,1.297,771.010,1,0,0
23460,0.866,1154.734,1,0,0
23461,1.532,652.742,1,0,0
23462,0.965,1036.269,1,0,0
23463,1.790,558.659,1,0,0
23464,0.903,1107.420,1,0,0
23465,2.195,455.581,1,0,0
23466,0.538,1858.736,1,0,0
23467,2.006,498.504,1,0,0
23468,2.149,465.333,1,0,0
23469,0.754,1326.260,1,0,0
23470,1.108,902.527,1,0,0
23471,0.699,1430.615,1,0,0
23472,1.202,831.947,1,0,0
23473,0.769,1300.390,1,0,0
23474,1.749,571.755,1,0,0
23475,1.527,654.879,1,0,0
23476,1.714,583.431,1,0,0
23477,1.227,814.996,1,0,0
23478,1.139,877.963,1,0,0
23479,0.803,1245.330,1,0,0
23480,0.731,1367.989,1,0,0
23481,0.779,1283.697,1,0,0
23482,1.843,542.594,1,0,0
23483,2.257,443.066,1,0,0
23484,2.584,386.997,1,0,0
23485,1.364,733.138,1,0,0
23486,0.998,1002.004,1,0,0
23487,0.780,1282.051,1,0,0
23488,1.861,537.346,1,0,0
23489,1.575,634.921,1,0,0
23490,1.728,578.704,1,0,0
23491,1.518,658.762,1,0,0
23492,0.838,1193.317,1,0,0
23493,0.662,1510.574,1,0,0
23494,2.527,395.726,1,0,0
23495,2.184,457.875,1,0,0
23496,0.893,1119.821,1,0,0
23497,1.216,822.368,1,0,0
23498,1.764,566.893,1,0,0
23499,1.810,552.486,1,0,0
23500,0.842,1187.648,1,0,0
23501,1.986,503.525,1,0,0
23502,1.190,840.336,1,0,0
23503,1.163,859.845,1,0,0
23504,1.657,603.500,1,0,0
23505,1.225,816.327,1,0,0
23506,2.631,380.084,1,0,0
23507,2.201,454.339,1,0,0
23508,2.019,495.295,1,0,0
23509,0.829,1206.273,1,0,0
23510,0.937,1067.236,1,0,0
23511,0.948,1054.852,1,0,0
23512,1.380,724.638,1,0,0
23513,1.297,771.010,1,0,0
23514,1.216,822.368,1,0,0
23515,1.206,829.187,1,0,0
23516,0.940,1063.830,1,0,0
23517,1.723,580.383,1,0,0
23518,1.207,828.500,1,0,0
23519,1.806,553.710,1,0,0
23520,2.871,348.311,1,0,0
23521,1.147,871.840,1,0,0
23522,1.512,661.376,1,0,0
23523,1.867,535.619,1,0,0
23524,1.048,954.198,1,0,0
23525,2.013,496.771,1,0,0
23526,1.859,537.924,1,0,0
23527,2.409,415.110,1,0,0
23528,2.472,404.531,1,0,0
23529,1.638,610.501,1,0,0
23530,1.223,817.661,1,0,0
23531,1.063,940.734,1,0,0
23532,0.966,1035.197,1,0,0
23533,1.424,702.247,1,0,0
23534,1.578,633.714,1,0,0
23535,2.078,481.232,1,0,0
23536,1.207,828.500,1,0,0
23537,1.096,912.409,1,0,0
23538,1.883,531.067,1,0,0
23539,2.220,450.450,1,0,0
23540,0.823,1215.067,1,0,0
23541,0.882,1133.787,1,0,0
23542,0.960,1041.667,1,0,0
23543,0.990,1010.101,1,0,0
23544,2.327,429.738,1,0,0
23545,1.043,958.773,1,0,0
23546,2.173,460.193,1,0,0
23547,0.542,1845.018,1,0,0
23548,1.977,505.817,1,0,0
23549,0.731,1367.989,1,0,0
23550,1.670,598.802,1,0,0
23551,2.375,421.053,1,0,0
23552,1.634,611.995,1,0,0
23553,2.392,418.060,1,0,0
23554,2.436,410.509,1,0,0
23555,1.537,650.618,1,0,0
23556,1.063,940.734,1,0,0
23557,1.732,577.367,1,0,0
23558,1.240,806.452,1,0,0
23559,2.439,410.004,1,0,0
23560,1.742,574.053,1,0,0
23561,2.889,346.141,1,0,0
23562,1.073,931.966,1,0,0
23563,2.306,433.651,1,0,0
23564,0.316,3164.557,1,0,0
23565,0.902,1108.647,1,0,0
23566,1.779,562.114,1,0,0
23567,0.878,1138.952,1,0,0
23568,1.952,512.295,1,0,0
23569,0.741,1349.528,1,0,0
23570,2.126,470.367,1,0,0
23571,1.235,809.717,1,0,0
23572,1.287,777.001,1,0,0
23573,1.138,878.735,1,0,0
23575,2.582,387.297,1,0,0
23576,2.789,358.551,1,0,0
23577,1.142,875.657,1,0,0
23578,1.230,813.008,1,0,0
23579,0.946,1057.082,1,0,0
23580,0.551,1814.882,1,0,0
23581,1.833,545.554,1,0,0
23582,1.568,637.755,1,0,0
23583,0.811,1233.046,1,0,0
23584,0.841,1189.061,1,0,0
23585,1.887,529.942,1,0,0
23587,1.144,874.126,1,0,0
23588,1.916,521.921,1,0,0
23589,0.766,1305.483,1,0,0
23590,1.167,856.898,1,0,0
23591,1.051,951.475,1,0,0
23592,1.001,999.001,1,0,0
23593,0.855,1169.591,1,0,0
23594,2.076,481.696,1,0,0
23595,1.688,592.417,1,0,0
23596,0.547,1828.154,1,0,0
23597,1.751,571.102,1,0,0
23598,1.442,693.481,1,0,0
23599,0.927,1078.749,1,0,0
23600,0.943,1060.445,1,0,0
23601,1.273,785.546,1,0,0
23602,1.278,782.473,1,0,0
23603,1.627,614.628,1,0,0
23604,2.371,421.763,1,0,0
23605,1.121,892.061,1,0,0
23606,0.603,1658.375,1,0,0
23607,0.839,1191.895,1,0,0
23608,0.500,2000.000,1,0,0
23609,1.850,540.541,1,0,0
23610,1.176,850.340,1,0,0
23611,1.170,854.701,1,0,0
23612,1.130,884.956,1,0,0
23613,1.464,683.060,1,0,0
23614,1.967,508.388,1,0,0
23615,0.946,1057.082,1,0,0
23616,1.814,551.268,1,0,0
23617,1.529,654.022,1,0,0
23618,0.899,1112.347,1,0,0
23619,0.819,1221.001,1,0,0
23620,1.048,954.198,1,0,0
23621,0.426,2347.418,1,0,0
23622,1.497,668.003,1,0,0
23623,2.204,453.721,1,0,0
23624,1.269,788.022,1,0,0
23625,1.092,915.751,1,0,0
23626,1.666,600.240,1,0,0
23627,1.325,754.717,1,0,0
23628,1.063,940.734,1,0,0
23629,1.234,810.373,1,0,0
23630,1.350,740.741,1,0,0
23631,1.007,993.049,1,0,0
23632,1.031,969.932,1,0,0
23633,1.196,836.120,1,0,0
23634,0.812,1231.527,1,0,0
23635,2.384,419.463,1,0,0
23636,2.091,478.240,1,0,0
23637,2.887,346.380,1,0,0
23638,1.216,822.368,1,0,0
23639,2.020,495.050,1,0,0
23641,1.921,520.562,1,0,0
23642,1.923,520.021,1,0,0
23643,0.834,1199.041,1,0,0
23644,0.647,1545.595,1,0,0
23645,1.881,531.632,1,0,0
23646,1.412,708.215,1,0,0
23647,2.379,420.345,1,0,0
23648,2.689,371.885,1,0,0
23649,2.140,467.290,1,0,0
23650,1.193,838.223,1,0,0
23651,0.875,1142.857,1,0,0
23652,1.914,522.466,1,0,0
23653,1.023,977.517,1,0,0
23654,1.585,630.915,1,0,0
23655,2.310,432.900,1,0,0
23656,0.916,1091.703,1,0,0
23657,1.757,569.152,1,0,0
23658,2.715,368.324,1,0,0
23659,2.348,425.894,1,0,0
23660,1.861,537.346,1,0,0
23661,1.525,655.738,1,0,0
23662,0.651,1536.098,1,0,0
23663,2.439,410.004,1,0,0
23664,2.037,490.918,1,0,0
23665,1.130,884.956,1,0,0
23666,1.469,680.735,1,0,0
23667,0.871,1148.106,1,0,0
23668,0.792,1262.626,1,0,0
23669,0.971,1029.866,1,0,0
23670,2.043,489.476,1,0,0
23671,1.640,609.756,1,0,0
23672,1.598,625.782,1,0,0
23673,1.305,766.284,1,0,0
23674,1.180,847.458,1,0,0
23675,2.109,474.158,1,0,0
23676,0.878,1138.952,1,0,0
23677,0.933,1071.811,1,0,0
23678,1.565,638.978,1,0,0
23679,1.381,724.113,1,0,0
23680,2.288,437.063,1,0,0
23681,1.157,864.304,1,0,0
23682,1.099,909.918,1,0,0
23683,1.587,630.120,1,0,0
23684,1.015,985.222,1,0,0
23685,1.279,781.861,1,0,0
23686,0.669,1494.768,1,0,0
23687,0.758,1319.261,1,0,0
23688,2.477,403.714,1,0,0
23689,1.186,843.170,1,0,0
23690,2.408,415.282,1,0,0
23691,2.399,416.840,1,0,0
23692,0.577,1733.102,1,0,0
23693,0.533,1876.173,1,0,0
23694,2.598,384.911,1,0,0
23695,1.509,662.691,1,0,0
23696,1.568,637.755,1,0,0
23697,1.385,722.022,1,0,0
23698,0.768,1302.083,1,0,0
23699,1.256,796.178,1,0,0
23700,1.079,926.784,1,0,0
23701,1.053,949.668,1,0,0
23702,1.331,751.315,1,0,0
23703,1.335,749.064,1,0,0
23704,2.477,403.714,1,0,0
23705,1.254,797.448,1,0,0
23706,2.563,390.168,1,0,0
23707,0.970,1030.928,1,0,0
23708,2.290,436.681,1,0,0
23709,2.051,487.567,1,0,0
23710,2.248,444.840,1,0,0
23711,1.653,604.961,1,0,0
23712,0.906,1103.753,1,0,0
23713,0.990,1010.101,1,0,0
23714,1.245,803.213,1,0,0
23715,1.350,740.741,1,0,0
23716,2.688,372.024,1,0,0
23717,1.369,730.460,1,0,0
23718,2.020,495.050,1,0,0
23719,1.039,962.464,1,0,0
23720,2.237,447.027,1,0,0
23721,1.222,818.331,1,0,0
23722,1.356,737.463,1,0,0
23723,2.009,497.760,1,0,0
23724,1.721,581.058,1,0,0
23725,2.114,473.037,1,0,0
23726,0.819,1221.001,1,0,0
23727,1.450,689.655,1,0,0
23728,1.616,618.812,1,0,0
23729,1.736,576.037,1,0,0
23730,1.698,588.928,1,0,0
23731,0.856,1168.224,1,0,0
23732,1.053,949.668,1,0,0
23733,0.827,1209.190,1,0,0
23734,1.674,597.372,1,0,0
23735,0.681,1468.429,1,0,0
23736,0.605,1652.893,1,0,0
23737,1.097,911.577,1,0,0
23738,1.573,635.728,1,0,0
23739,1.842,542.888,1,0,0
23740,1.791,558.347,1,0,0
23741,2.440,409.836,1,0,0
23742,1.627,614.628,1,0,0
23743,0.831,1203.369,1,0,0
23744,1.960,510.204,1,0,0
23745,0.971,1029.866,1,0,0
23746,0.921,1085.776,1,0,0
23747,0.983,1017.294,1,0,0
23748,0.918,1089.325,1,0,0
23749,1.331,751.315,1,0,0
23750,1.418,705.219,1,0,0
23751,1.738,575.374,1,0,0
23752,1.157,864.304,1,0,0
23753,1.505,664.452,1,0,0
23754,2.528,395.570,1,0,0
23755,0.865,1156.069,1,0,0
23756,1.164,859.107,1,0,0
23757,1.665,600.601,1,0,0
23758,1.425,701.754,1,0,0
23759,1.107,903.342,1,0,0
23760,0.984,1016.260,1,0,0
23761,1.329,752.445,1,0,0
23762,1.046,956.023,1,0,0
23763,1.448,690.608,1,0,0
23764,1.729,578.369,1,0,0
23765,0.975,1025.641,1,0,0
23766,2.295,435.730,1,0,0
23767,1.449,690.131,1,0,0
23768,0.762,1312.336,1,0,0
23769,0.743,1345.895,1,0,0
23770,0.688,1453.488,1,0,0
23771,1.625,615.385,1,0,0
23772,1.190,840.336,1,0,0
23773,2.538,394.011,1,0,0
23774,1.425,701.754,1,0,0
23775,1.464,683.060,1,0,0
23776,1.342,745.156,1,0,0
23777,0.630,1587.302,1,0,0
23778,1.053,949.668,1,0,0
23779,0.959,1042.753,1,0,0
23780,1.415,706.714,1,0,0
23781,1.079,926.784,1,0,0
23782,1.674,597.372,1,0,0
23783,1.043,958.773,1,0,0
23784,0.841,1189.061,1,0,0
23785,0.878,1138.952,1,0,0
23786,0.833,1200.480,1,0,0
23787,2.719,367.782,1,0,0
23788,0.966,1035.197,1,0,0
23789,1.999,500.250,1,0,0
23790,1.178,848.896,1,0,0
23791,2.896,345.304,1,0,0
23792,1.995,501.253,1,0,0
23793,1.203,831.255,1,0,0
23794,1.123,890.472,1,0,0
23795,1.493,669.792,1,0,0
23796,1.002,998.004,1,0,0
23797,1.491,670.691,1,0,0
23798,2.193,455.996,1,0,0
23799,1.506,664.011,1,0,0
23800,1.435,696.864,1,0,0
23801,1.910,523.560,1,0,0
23802,1.399,714.796,1,0,0
23803,1.884,530.786,1,0,0
23804,1.014,986.193,1,0,0
23805,1.756,569.476,1,0,0
23806,2.447,408.664,1,0,0
23807,1.327,753.580,1,0,0
23808,1.200,833.333,1,0,0
23809,1.466,682.128,1,0,0
23810,0.824,1213.592,1,0,0
23811,2.507,398.883,1,0,0
23812,2.848,351.124,1,0,0
23813,1.304,766.871,1,0,0
23814,0.849,1177.856,1,0,0
23815,2.237,447.027,1,0,0
23816,1.639,610.128,1,0,0
23817,1.885,530.504,1,0,0
23818,1.046,956.023,1,0,0
23819,3.087,323.939,1,0,0
23820,5.404,185.048,1,0,0
23821,2.021,494.805,1,0,0
23822,1.127,887.311,1,0,0
23823,1.250,800.000,1,0,0
23824,1.025,975.610,1,0,0
