pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
823,3.495,143061.516,1,0,0
824,2.736,182748.538,1,0,0
825,2.986,167448.091,1,0,0
826,4.138,120831.319,1,0,0
827,3.515,142247.511,1,0,0
828,3.048,164041.995,1,0,0
829,3.235,154559.505,1,0,0
830,3.163,158077.774,1,0,0
831,3.817,130992.926,1,0,0
832,2.997,166833.500,1,0,0
833,2.482,201450.443,1,0,0
834,5.677,88074.687,1,0,0
835,3.563,140331.182,1,0,0
836,3.326,150330.728,1,0,0
837,2.374,210614.996,1,0,0
838,3.048,164041.995,1,0,0
839,2.921,171174.255,1,0,0
840,2.913,171644.353,1,0,0
841,3.423,146070.698,1,0,0
842,2.927,170823.369,1,0,0
843,3.236,154511.743,1,0,0
844,3.420,146198.830,1,0,0
845,2.993,167056.465,1,0,0
846,3.556,140607.424,1,0,0
847,3.423,146070.698,1,0,0
848,3.632,137665.198,1,0,0
849,2.944,169836.957,1,0,0
850,3.266,153092.468,1,0,0
851,2.572,194401.244,1,0,0
852,3.689,135538.086,1,0,0
853,3.940,126903.553,1,0,0
854,4.023,124285.359,1,0,0
855,3.693,135391.281,1,0,0
856,3.637,137475.942,1,0,0
857,2.937,170241.743,1,0,0
858,3.044,164257.556,1,0,0
859,3.269,152951.973,1,0,0
860,3.258,153468.386,1,0,0
861,3.256,153562.654,1,0,0
862,5.104,97962.382,1,0,0
863,4.151,120452.903,1,0,0
864,4.083,122458.976,1,0,0
865,4.206,118877.794,1,0,0
866,4.134,120948.234,1,0,0
867,3.533,141522.785,1,0,0
868,2.819,177367.861,1,0,0
869,3.427,145900.204,1,0,0
870,3.621,138083.402,1,0,0
871,2.994,167000.668,1,0,0
872,2.230,224215.247,1,0,0
873,5.365,93196.645,1,0,0
874,4.946,101091.791,1,0,0
875,6.093,82061.382,1,0,0
876,2.750,181818.182,1,0,0
877,2.520,198412.698,1,0,0
878,2.787,179404.377,1,0,0
879,2.863,174641.984,1,0,0
880,3.081,162284.972,1,0,0
881,2.740,182481.752,1,0,0
882,2.676,186846.039,1,0,0
883,3.921,127518.490,1,0,0
884,2.836,176304.654,1,0,0
885,3.473,143967.751,1,0,0
886,3.042,164365.549,1,0,0
887,2.928,170765.027,1,0,0
888,3.811,131199.160,1,0,0
889,3.957,126358.352,1,0,0
890,2.641,189322.226,1,0,0
891,3.230,154798.762,1,0,0
892,2.486,201126.307,1,0,0
893,3.329,150195.254,1,0,0
894,4.574,109313.511,1,0,0
895,3.706,134916.352,1,0,0
896,3.127,159897.665,1,0,0
897,2.995,166944.908,1,0,0
898,2.743,182282.173,1,0,0
899,3.128,159846.547,1,0,0
900,2.714,184229.919,1,0,0
901,2.710,184501.845,1,0,0
902,3.936,127032.520,1,0,0
903,4.193,119246.363,1,0,0
904,3.272,152811.736,1,0,0
905,3.758,133049.494,1,0,0
906,3.167,157878.118,1,0,0
907,3.446,145095.763,1,0,0
908,3.195,156494.523,1,0,0
909,3.218,155376.010,1,0,0
910,3.460,144508.671,1,0,0
911,4.937,101276.079,1,0,0
912,6.258,79897.731,1,0,0
913,4.349,114968.958,1,0,0
914,5.137,97333.074,1,0,0
915,2.625,190476.190,1,0,0
916,4.805,104058.273,1,0,0
917,3.540,141242.938,1,0,0
918,4.039,123793.018,1,0,0
919,4.697,106450.926,1,0,0
920,2.883,173430.454,1,0,0
921,2.866,174459.177,1,0,0
922,3.257,153515.505,1,0,0
923,3.096,161498.708,1,0,0
924,3.036,164690.382,1,0,0
925,3.450,144927.536,1,0,0
926,2.646,188964.475,1,0,0
927,4.298,116333.178,1,0,0
928,3.038,164581.962,1,0,0
929,6.811,73410.659,1,0,0
930,4.363,114600.046,1,0,0
931,2.503,199760.288,1,0,0
932,3.617,138236.107,1,0,0
933,2.691,185804.534,1,0,0
934,3.299,151561.079,1,0,0
935,3.954,126454.224,1,0,0
936,3.853,129769.011,1,0,0
937,2.298,217580.505,1,0,0
938,3.199,156298.843,1,0,0
939,3.081,162284.972,1,0,0
940,3.491,143225.437,1,0,0
941,4.429,112892.301,1,0,0
942,3.351,149209.191,1,0,0
943,4.278,116877.045,1,0,0
944,3.751,133297.787,1,0,0
945,3.603,138773.245,1,0,0
946,3.994,125187.782,1,0,0
947,3.362,148720.999,1,0,0
948,2.947,169664.065,1,0,0
949,2.733,182949.140,1,0,0
950,2.932,170532.060,1,0,0
951,2.654,188394.876,1,0,0
952,2.967,168520.391,1,0,0
953,2.695,185528.757,1,0,0
954,3.213,155617.803,1,0,0
955,3.124,160051.216,1,0,0
956,4.486,111457.869,1,0,0
957,3.621,138083.402,1,0,0
958,3.839,130242.251,1,0,0
959,2.326,214961.307,1,0,0
960,5.632,88778.409,1,0,0
961,3.294,151791.135,1,0,0
962,2.930,170648.464,1,0,0
963,3.297,151653.018,1,0,0
964,3.624,137969.095,1,0,0
965,4.652,107480.653,1,0,0
966,3.511,142409.570,1,0,0
967,2.722,183688.464,1,0,0
968,3.877,128965.695,1,0,0
969,3.400,147058.824,1,0,0
970,3.624,137969.095,1,0,0
971,2.851,175377.061,1,0,0
972,4.109,121684.108,1,0,0
973,3.273,152765.047,1,0,0
974,2.752,181686.047,1,0,0
975,3.495,143061.516,1,0,0
976,2.545,196463.654,1,0,0
977,2.649,188750.472,1,0,0
978,4.443,112536.574,1,0,0
979,4.091,122219.506,1,0,0
980,3.020,165562.914,1,0,0
981,3.093,161655.351,1,0,0
982,2.825,176991.150,1,0,0
983,2.806,178189.594,1,0,0
984,3.907,127975.429,1,0,0
985,3.786,132065.504,1,0,0
986,4.680,106837.607,1,0,0
987,3.317,150738.619,1,0,0
988,3.557,140567.894,1,0,0
989,4.270,117096.019,1,0,0
990,4.663,107227.107,1,0,0
991,3.182,157133.878,1,0,0
992,3.427,145900.204,1,0,0
993,3.643,137249.520,1,0,0
994,3.564,140291.807,1,0,0
995,4.392,113843.352,1,0,0
996,6.259,79884.966,1,0,0
997,8.297,60262.746,1,0,0
998,3.883,128766.418,1,0,0
999,5.343,93580.386,1,0,0
1000,4.361,114652.603,1,0,0
1001,3.044,164257.556,1,0,0
1002,2.469,202511.138,1,0,0
1003,2.987,167392.032,1,0,0
1004,3.268,152998.776,1,0,0
1005,3.315,150829.563,1,0,0
1006,2.830,176678.445,1,0,0
1007,3.673,136128.505,1,0,0
1008,2.657,188182.160,1,0,0
1009,3.859,129567.245,1,0,0
1010,3.319,150647.785,1,0,0
1011,2.521,198333.994,1,0,0
1012,3.630,137741.047,1,0,0
1013,4.886,102333.197,1,0,0
1014,4.802,104123.282,1,0,0
1015,3.653,136873.802,1,0,0
1016,3.930,127226.463,1,0,0
1017,3.408,146713.615,1,0,0
1018,3.502,142775.557,1,0,0
1019,4.262,117315.814,1,0,0
1020,4.382,114103.149,1,0,0
1021,3.403,146929.180,1,0,0
1022,2.716,184094.256,1,0,0
1023,3.280,152439.024,1,0,0
1024,2.832,176553.672,1,0,0
1025,3.674,136091.453,1,0,0
1026,2.904,172176.309,1,0,0
1027,2.758,181290.790,1,0,0
1028,3.189,156788.962,1,0,0
1029,3.356,148986.889,1,0,0
1030,2.830,176678.445,1,0,0
1031,3.464,144341.801,1,0,0
1032,3.106,160978.751,1,0,0
1033,5.702,87688.530,1,0,0
1034,3.714,134625.740,1,0,0
1035,2.855,175131.349,1,0,0
1036,3.897,128303.823,1,0,0
1037,3.646,137136.588,1,0,0
1038,3.212,155666.252,1,0,0
1039,2.739,182548.375,1,0,0
1040,3.710,134770.889,1,0,0
1041,3.108,160875.161,1,0,0
1042,3.169,157778.479,1,0,0
1043,3.024,165343.915,1,0,0
1044,2.722,183688.464,1,0,0
1045,4.479,111632.061,1,0,0
1046,4.035,123915.737,1,0,0
1047,3.759,133014.099,1,0,0
1048,3.353,149120.191,1,0,0
1049,3.522,141964.793,1,0,0
1050,3.352,149164.678,1,0,0
1051,3.372,148279.953,1,0,0
1052,3.899,128238.010,1,0,0
1053,3.037,164636.154,1,0,0
1055,3.593,139159.477,1,0,0
1056,2.835,176366.843,1,0,0
1057,3.173,157579.578,1,0,0
1058,4.397,113713.896,1,0,0
1059,4.956,100887.813,1,0,0
1060,4.708,106202.209,1,0,0
1061,4.613,108389.334,1,0,0
1062,3.303,151377.536,1,0,0
1063,3.660,136612.022,1,0,0
1064,3.829,130582.397,1,0,0
1065,2.990,167224.080,1,0,0
1066,3.990,125313.283,1,0,0
1067,4.186,119445.772,1,0,0
1068,4.756,105130.362,1,0,0
1069,3.896,128336.756,1,0,0
1070,3.386,147666.864,1,0,0
1071,2.707,184706.317,1,0,0
1072,3.770,132625.995,1,0,0
1073,3.733,133940.530,1,0,0
1074,4.242,117868.930,1,0,0
1075,4.015,124533.001,1,0,0
1076,3.102,161186.331,1,0,0
1077,3.642,137287.205,1,0,0
1078,4.281,116795.141,1,0,0
1079,4.343,115127.792,1,0,0
1080,3.119,160307.791,1,0,0
1081,2.377,210349.180,1,0,0
1082,3.473,143967.751,1,0,0
1083,3.708,134843.581,1,0,0
1084,4.945,101112.235,1,0,0
1085,4.027,124161.907,1,0,0
1086,3.676,136017.410,1,0,0
1087,4.011,124657.193,1,0,0
1088,3.668,136314.068,1,0,0
1089,3.290,151975.684,1,0,0
1090,3.386,147666.864,1,0,0
1091,2.610,191570.881,1,0,0
1092,3.430,145772.595,1,0,0
1093,2.608,191717.791,1,0,0
1094,4.800,104166.667,1,0,0
1095,4.659,107319.167,1,0,0
1096,3.692,135427.952,1,0,0
1097,7.292,68568.294,1,0,0
1098,6.165,81103.001,1,0,0
1099,4.822,103691.414,1,0,0
1100,4.721,105909.765,1,0,0
1101,4.790,104384.134,1,0,0
1102,4.200,119047.619,1,0,0
1103,4.197,119132.714,1,0,0
1104,3.497,142979.697,1,0,0
1105,5.107,97904.836,1,0,0
1106,3.330,150150.150,1,0,0
1107,3.841,130174.434,1,0,0
1108,2.628,190258.752,1,0,0
1109,3.404,146886.016,1,0,0
1110,3.676,136017.410,1,0,0
1111,3.443,145222.190,1,0,0
1112,3.132,159642.401,1,0,0
1113,3.450,144927.536,1,0,0
1114,4.792,104340.568,1,0,0
1115,4.184,119502.868,1,0,0
1116,2.488,200964.630,1,0,0
1117,3.693,135391.281,1,0,0
1118,3.750,133333.333,1,0,0
1119,3.324,150421.179,1,0,0
1120,2.802,178443.969,1,0,0
1121,3.678,135943.448,1,0,0
1122,4.272,117041.199,1,0,0
1123,3.301,151469.252,1,0,0
1124,3.715,134589.502,1,0,0
1125,4.257,117453.606,1,0,0
1126,3.445,145137.881,1,0,0
1127,3.516,142207.053,1,0,0
1128,3.181,157183.276,1,0,0
1129,3.072,162760.417,1,0,0
1130,3.341,149655.792,1,0,0
1131,3.020,165562.914,1,0,0
1132,3.612,138427.464,1,0,0
1133,2.878,173731.758,1,0,0
1134,3.736,133832.976,1,0,0
1135,4.020,124378.109,1,0,0
1136,2.827,176865.936,1,0,0
1137,3.664,136462.882,1,0,0
1138,4.991,100180.325,1,0,0
1139,4.654,107434.465,1,0,0
1140,4.434,112764.998,1,0,0
1141,2.735,182815.356,1,0,0
1142,3.542,141163.185,1,0,0
1143,3.078,162443.145,1,0,0
1144,3.038,164581.962,1,0,0
1145,2.970,168350.168,1,0,0
1146,4.472,111806.798,1,0,0
1147,4.388,113947.129,1,0,0
1148,3.144,159033.079,1,0,0
1149,3.069,162919.518,1,0,0
1150,3.821,130855.797,1,0,0
1151,3.714,134625.740,1,0,0
1152,5.222,95748.755,1,0,0
1153,4.339,115233.925,1,0,0
1154,5.462,91541.560,1,0,0
1155,3.914,127746.551,1,0,0
1156,4.724,105842.506,1,0,0
1157,4.543,110059.432,1,0,0
1158,3.252,153751.538,1,0,0
1159,3.658,136686.714,1,0,0
1160,2.385,209643.606,1,0,0
1161,3.394,147318.798,1,0,0
1162,3.921,127518.490,1,0,0
1163,2.701,185116.623,1,0,0
1164,3.485,143472.023,1,0,0
1165,5.576,89670.014,1,0,0
1166,4.666,107158.165,1,0,0
1167,3.936,127032.520,1,0,0
1168,4.280,116822.430,1,0,0
1169,4.219,118511.496,1,0,0
1170,4.457,112183.083,1,0,0
1171,3.999,125031.258,1,0,0
1172,3.685,135685.210,1,0,0
1173,3.548,140924.464,1,0,0
1174,3.498,142938.822,1,0,0
1175,4.020,124378.109,1,0,0
1176,5.221,95767.094,1,0,0
1177,3.830,130548.303,1,0,0
1178,3.603,138773.245,1,0,0
1179,3.230,154798.762,1,0,0
1180,3.147,158881.474,1,0,0
1181,2.663,187758.167,1,0,0
1182,3.865,129366.106,1,0,0
1183,3.228,154894.672,1,0,0
1184,2.536,197160.883,1,0,0
1185,3.311,151011.779,1,0,0
1186,3.625,137931.034,1,0,0
1187,2.792,179083.095,1,0,0
1188,3.357,148942.508,1,0,0
1189,3.567,140173.816,1,0,0
1190,2.913,171644.353,1,0,0
1191,3.126,159948.816,1,0,0
1192,3.644,137211.855,1,0,0
1193,3.145,158982.512,1,0,0
1194,3.490,143266.476,1,0,0
1195,2.969,168406.871,1,0,0
1196,3.419,146241.591,1,0,0
1197,3.691,135464.644,1,0,0
1198,3.569,140095.265,1,0,0
1199,2.608,191717.791,1,0,0
1200,4.687,106678.046,1,0,0
1201,3.447,145053.670,1,0,0
1202,3.239,154368.632,1,0,0
1203,3.504,142694.064,1,0,0
1204,3.245,154083.205,1,0,0
1205,2.852,175315.568,1,0,0
1206,5.319,94002.632,1,0,0
1207,4.278,116877.045,1,0,0
1208,3.471,144050.706,1,0,0
1209,3.007,166278.683,1,0,0
1210,3.430,145772.595,1,0,0
1211,2.821,177242.113,1,0,0
1212,3.033,164853.281,1,0,0
1213,3.828,130616.510,1,0,0
1214,2.763,180962.722,1,0,0
1215,4.328,115526.802,1,0,0
1216,3.440,145348.837,1,0,0
1217,4.923,101564.087,1,0,0
1218,4.202,118990.957,1,0,0
1219,3.688,135574.837,1,0,0
1220,3.331,150105.074,1,0,0
1221,3.047,164095.832,1,0,0
1222,5.889,84904.058,1,0,0
1223,3.452,144843.569,1,0,0
1224,4.124,121241.513,1,0,0
1225,4.862,102838.338,1,0,0
1226,4.052,123395.854,1,0,0
1227,3.709,134807.226,1,0,0
1228,3.368,148456.057,1,0,0
1229,4.108,121713.729,1,0,0
1230,4.389,113921.167,1,0,0
1231,4.126,121182.744,1,0,0
1232,4.840,103305.785,1,0,0
1233,3.561,140409.997,1,0,0
1234,5.387,92816.039,1,0,0
1235,3.971,125912.868,1,0,0
1236,3.467,144216.902,1,0,0
1237,5.635,88731.145,1,0,0
1238,5.758,86835.707,1,0,0
1239,3.926,127356.088,1,0,0
1240,3.588,139353.400,1,0,0
1241,3.325,150375.940,1,0,0
1242,2.877,173792.145,1,0,0
1243,3.974,125817.816,1,0,0
1244,3.365,148588.410,1,0,0
1245,3.358,148898.154,1,0,0
1246,3.499,142897.971,1,0,0
1247,3.175,157480.315,1,0,0
1248,3.206,155957.580,1,0,0
1249,3.229,154846.702,1,0,0
1250,3.507,142571.999,1,0,0
1251,3.222,155183.116,1,0,0
1252,3.454,144759.699,1,0,0
1253,3.088,161917.098,1,0,0
1254,3.846,130005.200,1,0,0
1255,3.590,139275.766,1,0,0
1256,3.422,146113.384,1,0,0
1257,3.286,152160.682,1,0,0
1258,3.357,148942.508,1,0,0
1259,4.141,120743.782,1,0,0
1260,2.832,176553.672,1,0,0
1261,3.833,130446.126,1,0,0
1262,3.231,154750.851,1,0,0
1263,3.342,149611.011,1,0,0
1264,4.015,124533.001,1,0,0
1265,3.591,139236.981,1,0,0
1266,3.106,160978.751,1,0,0
1267,3.484,143513.203,1,0,0
1268,3.518,142126.208,1,0,0
1269,3.252,153751.538,1,0,0
1270,3.127,159897.665,1,0,0
1271,3.493,143143.430,1,0,0
1272,3.562,140370.578,1,0,0
1273,3.630,137741.047,1,0,0
1274,3.932,127161.750,1,0,0
1275,2.948,169606.513,1,0,0
1276,3.677,135980.419,1,0,0
1277,3.899,128238.010,1,0,0
1278,3.434,145602.796,1,0,0
1279,4.341,115180.834,1,0,0
1280,3.635,137551.582,1,0,0
1281,2.665,187617.261,1,0,0
1282,3.076,162548.765,1,0,0
1283,3.617,138236.107,1,0,0
1284,3.008,166223.404,1,0,0
1285,2.685,186219.739,1,0,0
1286,4.591,108908.734,1,0,0
1287,3.184,157035.176,1,0,0
1288,3.192,156641.604,1,0,0
1289,4.242,117868.930,1,0,0
1290,2.794,178954.903,1,0,0
1291,3.583,139547.865,1,0,0
1292,3.510,142450.142,1,0,0
1293,3.755,133155.792,1,0,0
1294,3.471,144050.706,1,0,0
1295,2.606,191864.927,1,0,0
1297,3.202,156152.405,1,0,0
1298,3.578,139742.873,1,0,0
1299,3.784,132135.307,1,0,0
1300,3.817,130992.926,1,0,0
1301,3.064,163185.379,1,0,0
1302,3.346,149432.158,1,0,0
1303,3.194,156543.519,1,0,0
1304,4.064,123031.496,1,0,0
1305,4.627,108061.379,1,0,0
1306,6.482,77136.686,1,0,0
1307,3.042,164365.549,1,0,0
1308,4.529,110399.647,1,0,0
1309,4.635,107874.865,1,0,0
1310,2.554,195771.339,1,0,0
1311,3.562,140370.578,1,0,0
1312,2.549,196155.355,1,0,0
1313,3.655,136798.906,1,0,0
1314,2.828,176803.395,1,0,0
1315,3.767,132731.617,1,0,0
1316,4.022,124316.261,1,0,0
1317,3.765,132802.125,1,0,0
1318,4.357,114757.861,1,0,0
1319,3.600,138888.889,1,0,0
1320,4.197,119132.714,1,0,0
1321,4.668,107112.254,1,0,0
1322,3.394,147318.798,1,0,0
1323,4.989,100220.485,1,0,0
1324,3.868,129265.770,1,0,0
1325,4.220,118483.412,1,0,0
1326,3.548,140924.464,1,0,0
1327,3.581,139625.803,1,0,0
1328,2.487,201045.436,1,0,0
1329,3.664,136462.882,1,0,0
1330,2.361,211774.672,1,0,0
1331,2.908,171939.477,1,0,0
1332,3.071,162813.416,1,0,0
1333,4.557,109721.308,1,0,0
1334,3.372,148279.953,1,0,0
1335,2.987,167392.032,1,0,0
1336,3.650,136986.301,1,0,0
1337,3.578,139742.873,1,0,0
1338,4.434,112764.998,1,0,0
1339,3.002,166555.630,1,0,0
1340,3.602,138811.771,1,0,0
1341,3.464,144341.801,1,0,0
1342,3.587,139392.250,1,0,0
1343,2.771,180440.274,1,0,0
1344,3.255,153609.831,1,0,0
1345,3.113,160616.768,1,0,0
1346,3.510,142450.142,1,0,0
1347,2.618,190985.485,1,0,0
1348,2.290,218340.611,1,0,0
1349,3.436,145518.044,1,0,0
1350,3.860,129533.679,1,0,0
1351,4.083,122458.976,1,0,0
1352,3.188,156838.143,1,0,0
1353,3.105,161030.596,1,0,0
1354,3.284,152253.350,1,0,0
1355,2.673,187055.743,1,0,0
1356,2.456,203583.062,1,0,0
1357,2.855,175131.349,1,0,0
1358,3.665,136425.648,1,0,0
1359,3.048,164041.995,1,0,0
1360,2.882,173490.632,1,0,0
1361,2.557,195541.650,1,0,0
1362,4.893,102186.797,1,0,0
1363,5.074,98541.585,1,0,0
1364,4.286,116658.889,1,0,0
1365,2.547,196309.384,1,0,0
1366,4.010,124688.279,1,0,0
1367,2.873,174034.111,1,0,0
1368,4.047,123548.307,1,0,0
1369,3.836,130344.108,1,0,0
1370,2.454,203748.981,1,0,0
1371,3.692,135427.952,1,0,0
1372,3.310,151057.402,1,0,0
1373,2.951,169434.090,1,0,0
1374,4.407,113455.866,1,0,0
1375,3.242,154225.787,1,0,0
1376,3.561,140409.997,1,0,0
1377,3.356,148986.889,1,0,0
1378,3.854,129735.340,1,0,0
1379,3.843,130106.687,1,0,0
1380,3.093,161655.351,1,0,0
1381,3.844,130072.841,1,0,0
1382,3.441,145306.597,1,0,0
1383,4.369,114442.664,1,0,0
1384,2.406,207813.799,1,0,0
1385,3.272,152811.736,1,0,0
1386,3.280,152439.024,1,0,0
1387,2.846,175685.172,1,0,0
1388,4.592,108885.017,1,0,0
1389,4.627,108061.379,1,0,0
1390,2.935,170357.751,1,0,0
1391,4.094,122129.946,1,0,0
1392,3.690,135501.355,1,0,0
1393,3.612,138427.464,1,0,0
1394,3.475,143884.892,1,0,0
1395,5.154,97012.029,1,0,0
1396,4.809,103971.720,1,0,0
1397,4.065,123001.230,1,0,0
1398,4.514,110766.504,1,0,0
1399,4.061,123122.384,1,0,0
1400,3.637,137475.942,1,0,0
1401,3.891,128501.671,1,0,0
1402,3.069,162919.518,1,0,0
1403,3.292,151883.354,1,0,0
1404,5.194,96264.921,1,0,0
1405,3.514,142287.991,1,0,0
1406,4.080,122549.020,1,0,0
1407,4.385,114025.086,1,0,0
1408,3.302,151423.380,1,0,0
1409,4.304,116171.004,1,0,0
1410,3.328,150240.385,1,0,0
1411,3.381,147885.241,1,0,0
1412,2.922,171115.674,1,0,0
1413,3.008,166223.404,1,0,0
1414,3.298,151607.035,1,0,0
1415,4.990,100200.401,1,0,0
1416,4.980,100401.606,1,0,0
1417,3.016,165782.493,1,0,0
1418,5.326,93879.084,1,0,0
1419,3.413,146498.682,1,0,0
1420,4.210,118764.846,1,0,0
1421,3.745,133511.348,1,0,0
1422,3.371,148323.939,1,0,0
1423,4.177,119703.136,1,0,0
1424,3.706,134916.352,1,0,0
1425,3.200,156250.000,1,0,0
1426,3.501,142816.338,1,0,0
1427,4.090,122249.389,1,0,0
1428,3.874,129065.565,1,0,0
1429,3.828,130616.510,1,0,0
1430,3.795,131752.306,1,0,0
1431,3.398,147145.380,1,0,0
1432,3.904,128073.770,1,0,0
1433,2.800,178571.429,1,0,0
1434,4.098,122010.737,1,0,0
1435,3.901,128172.264,1,0,0
1436,3.328,150240.385,1,0,0
1437,2.970,168350.168,1,0,0
1438,3.323,150466.446,1,0,0
1439,3.327,150285.543,1,0,0
1440,2.802,178443.969,1,0,0
1441,3.455,144717.800,1,0,0
1442,3.086,162022.035,1,0,0
1443,3.170,157728.707,1,0,0
1444,3.616,138274.336,1,0,0
1445,4.096,122070.312,1,0,0
1446,3.348,149342.891,1,0,0
1447,3.179,157282.164,1,0,0
1448,3.873,129098.890,1,0,0
1449,4.319,115767.539,1,0,0
1450,4.499,111135.808,1,0,0
1451,3.586,139431.121,1,0,0
1452,3.087,161969.550,1,0,0
1453,3.864,129399.586,1,0,0
1454,3.754,133191.263,1,0,0
1455,3.105,161030.596,1,0,0
1456,4.510,110864.745,1,0,0
1457,2.862,174703.005,1,0,0
1458,2.785,179533.214,1,0,0
1459,3.909,127909.951,1,0,0
1460,3.475,143884.892,1,0,0
1461,3.402,146972.369,1,0,0
1462,3.244,154130.703,1,0,0
1463,3.163,158077.774,1,0,0
1464,4.008,124750.499,1,0,0
1465,4.248,117702.448,1,0,0
1466,3.147,158881.474,1,0,0
1467,3.962,126198.889,1,0,0
1468,4.183,119531.437,1,0,0
1469,3.033,164853.281,1,0,0
1470,3.338,149790.294,1,0,0
1471,3.945,126742.712,1,0,0
1472,3.430,145772.595,1,0,0
1473,2.765,180831.826,1,0,0
1474,3.120,160256.410,1,0,0
1475,3.908,127942.682,1,0,0
1476,2.965,168634.064,1,0,0
1477,3.342,149611.011,1,0,0
1478,3.581,139625.803,1,0,0
1479,3.184,157035.176,1,0,0
1480,2.566,194855.807,1,0,0
1481,3.357,148942.508,1,0,0
1482,3.963,126167.045,1,0,0
1483,2.900,172413.793,1,0,0
1484,3.088,161917.098,1,0,0
1485,4.148,120540.019,1,0,0
1486,3.012,166002.656,1,0,0
1487,3.010,166112.957,1,0,0
1488,3.375,148148.148,1,0,0
1489,3.194,156543.519,1,0,0
1490,3.963,126167.045,1,0,0
1491,3.527,141763.538,1,0,0
1492,2.778,179985.601,1,0,0
1493,3.403,146929.180,1,0,0
1494,3.344,149521.531,1,0,0
1495,3.424,146028.037,1,0,0
1496,4.007,124781.632,1,0,0
1497,4.233,118119.537,1,0,0
1498,8.118,61591.525,1,0,0
1499,5.829,85778.007,1,0,0
1500,3.023,165398.611,1,0,0
1501,3.355,149031.297,1,0,0
1502,4.790,104384.134,1,0,0
1503,4.735,105596.621,1,0,0
1504,4.847,103156.592,1,0,0
1505,3.530,141643.059,1,0,0
1506,3.460,144508.671,1,0,0
1507,3.718,134480.904,1,0,0
1508,4.082,122488.976,1,0,0
1509,4.311,115982.371,1,0,0
1510,3.536,141402.715,1,0,0
1511,3.385,147710.487,1,0,0
1512,3.926,127356.088,1,0,0
1513,2.720,183823.529,1,0,0
1514,4.537,110204.981,1,0,0
1515,3.674,136091.453,1,0,0
1516,3.132,159642.401,1,0,0
1517,2.944,169836.957,1,0,0
1518,3.390,147492.625,1,0,0
1519,3.959,126294.519,1,0,0
1520,3.154,158528.852,1,0,0
1521,3.359,148853.826,1,0,0
1522,3.065,163132.137,1,0,0
1523,3.372,148279.953,1,0,0
1524,3.324,150421.179,1,0,0
1525,3.642,137287.205,1,0,0
1526,3.220,155279.503,1,0,0
1527,3.541,141203.050,1,0,0
1528,2.703,184979.652,1,0,0
1529,6.526,76616.610,1,0,0
1530,3.256,153562.654,1,0,0
1531,4.362,114626.318,1,0,0
1532,3.497,142979.697,1,0,0
1533,3.754,133191.263,1,0,0
1535,4.647,107596.299,1,0,0
1536,3.881,128832.775,1,0,0
1537,3.965,126103.405,1,0,0
1538,4.358,114731.528,1,0,0
1539,4.772,104777.871,1,0,0
1540,5.929,84331.253,1,0,0
1541,5.071,98599.882,1,0,0
1542,6.004,83277.815,1,0,0
1543,2.466,202757.502,1,0,0
1544,2.982,167672.703,1,0,0
1545,2.442,204750.205,1,0,0
1546,3.521,142005.112,1,0,0
1547,3.493,143143.430,1,0,0
1548,3.268,152998.776,1,0,0
1549,5.062,98775.188,1,0,0
1550,3.949,126614.333,1,0,0
1551,3.812,131164.743,1,0,0
1552,3.524,141884.222,1,0,0
1553,3.960,126262.626,1,0,0
1554,4.484,111507.583,1,0,0
1555,3.612,138427.464,1,0,0
1556,3.832,130480.167,1,0,0
1557,2.922,171115.674,1,0,0
1558,4.411,113352.981,1,0,0
1559,4.495,111234.705,1,0,0
1560,3.065,163132.137,1,0,0
1561,4.965,100704.935,1,0,0
1562,3.398,147145.380,1,0,0
1563,3.315,150829.563,1,0,0
1564,3.569,140095.265,1,0,0
1565,3.395,147275.405,1,0,0
1566,3.360,148809.524,1,0,0
1567,3.180,157232.704,1,0,0
1568,3.383,147797.813,1,0,0
1569,2.584,193498.452,1,0,0
1570,3.979,125659.713,1,0,0
1571,4.193,119246.363,1,0,0
1572,3.505,142653.352,1,0,0
1573,2.757,181356.547,1,0,0
1574,2.694,185597.624,1,0,0
1575,2.914,171585.450,1,0,0
1576,3.799,131613.583,1,0,0
1577,3.161,158177.792,1,0,0
1578,2.886,173250.173,1,0,0
1579,4.394,113791.534,1,0,0
1580,3.943,126807.000,1,0,0
1581,2.745,182149.362,1,0,0
1582,3.631,137703.112,1,0,0
1583,2.942,169952.413,1,0,0
1584,3.328,150240.385,1,0,0
1585,3.635,137551.582,1,0,0
1586,3.272,152811.736,1,0,0
1587,3.704,134989.201,1,0,0
1588,4.902,101999.184,1,0,0
1589,4.671,107043.460,1,0,0
1590,3.024,165343.915,1,0,0
1591,3.162,158127.767,1,0,0
1592,3.588,139353.400,1,0,0
1593,3.578,139742.873,1,0,0
1594,4.016,124501.992,1,0,0
1595,2.628,190258.752,1,0,0
1596,3.795,131752.306,1,0,0
1597,3.930,127226.463,1,0,0
1598,2.645,189035.917,1,0,0
1599,3.987,125407.575,1,0,0
1600,4.322,115687.182,1,0,0
1601,2.403,208073.242,1,0,0
1602,4.937,101276.079,1,0,0
1603,3.921,127518.490,1,0,0
1604,3.209,155811.779,1,0,0
1605,3.144,159033.079,1,0,0
1606,3.098,161394.448,1,0,0
1607,2.197,227583.068,1,0,0
1608,3.537,141362.737,1,0,0
1609,4.586,109027.475,1,0,0
1610,3.434,145602.796,1,0,0
