pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
43783,0.976,1024.590,1,0,0
43784,1.304,766.871,1,0,0
43785,1.723,580.383,1,0,0
43786,1.870,534.759,1,0,0
43787,2.775,360.360,1,0,0
43788,2.103,475.511,1,0,0
43789,1.109,901.713,1,0,0
43790,2.642,378.501,1,0,0
43791,0.800,1250.000,1,0,0
43792,0.871,1148.106,1,0,0
43793,0.934,1070.664,1,0,0
43794,1.079,926.784,1,0,0
43795,1.171,853.971,1,0,0
43796,1.087,919.963,1,0,0
43797,1.103,906.618,1,0,0
43798,1.392,718.391,1,0,0
43799,1.302,768.049,1,0,0
43800,2.015,496.278,1,0,0
43801,1.118,894.454,1,0,0
43802,0.909,1100.110,1,0,0
43803,0.879,1137.656,1,0,0
43804,2.273,439.947,1,0,0
43805,1.331,751.315,1,0,0
43806,0.795,1257.862,1,0,0
43807,2.082,480.307,1,0,0
43808,1.569,637.349,1,0,0
43809,2.382,419.815,1,0,0
43810,2.606,383.730,1,0,0
43811,1.402,713.267,1,0,0
43812,1.264,791.139,1,0,0
43813,0.827,1209.190,1,0,0
43814,0.904,1106.195,1,0,0
43815,1.986,503.525,1,0,0
43816,0.927,1078.749,1,0,0
43817,0.776,1288.660,1,0,0
43818,2.839,352.237,1,0,0
43819,0.771,1297.017,1,0,0
43820,1.277,783.085,1,0,0
43821,1.404,712.251,1,0,0
43822,1.225,816.327,1,0,0
43823,0.885,1129.944,1,0,0
43824,0.663,1508.296,1,0,0
43825,1.052,950.570,1,0,0
43826,0.895,1117.318,1,0,0
43827,1.305,766.284,1,0,0
43828,1.252,798.722,1,0,0
43829,1.664,600.962,1,0,0
43830,0.884,1131.222,1,0,0
43831,1.318,758.725,1,0,0
43832,2.140,467.290,1,0,0
43833,1.751,571.102,1,0,0
43834,0.605,1652.893,1,0,0
43835,1.114,897.666,1,0,0
43836,1.126,888.099,1,0,0
43837,1.238,807.754,1,0,0
43838,0.905,1104.972,1,0,0
43839,1.052,950.570,1,0,0
43840,1.322,756.430,1,0,0
43841,1.003,997.009,1,0,0
43842,1.365,732.601,1,0,0
43843,1.287,777.001,1,0,0
43844,0.949,1053.741,1,0,0
43845,0.880,1136.364,1,0,0
43846,0.940,1063.830,1,0,0
43847,1.174,851.789,1,0,0
43848,1.222,818.331,1,0,0
43849,1.607,622.278,1,0,0
43850,1.633,612.370,1,0,0
43851,1.964,509.165,1,0,0
43852,0.745,1342.282,1,0,0
43853,2.339,427.533,1,0,0
43854,1.424,702.247,1,0,0
43855,1.490,671.141,1,0,0
43856,1.558,641.849,1,0,0
43857,1.085,921.659,1,0,0
43858,1.137,879.507,1,0,0
43859,1.699,588.582,1,0,0
43860,1.952,512.295,1,0,0
43861,1.778,562.430,1,0,0
43862,1.237,808.407,1,0,0
43863,1.071,933.707,1,0,0
43864,0.840,1190.476,1,0,0
43865,2.060,485.437,1,0,0
43866,2.020,495.050,1,0,0
43867,0.757,1321.004,1,0,0
43868,1.524,656.168,1,0,0
43869,1.472,679.348,1,0,0
43870,1.386,721.501,1,0,0
43871,1.027,973.710,1,0,0
43872,1.132,883.392,1,0,0
43873,1.030,970.874,1,0,0
43874,1.870,534.759,1,0,0
43875,0.765,1307.190,1,0,0
43876,1.662,601.685,1,0,0
43877,1.186,843.170,1,0,0
43878,1.127,887.311,1,0,0
43879,1.987,503.271,1,0,0
43880,1.096,912.409,1,0,0
43881,1.857,538.503,1,0,0
43882,2.035,491.400,1,0,0
43883,1.913,522.739,1,0,0
43884,1.085,921.659,1,0,0
43885,2.515,397.614,1,0,0
43886,2.768,361.272,1,0,0
43887,1.215,823.045,1,0,0
43888,0.944,1059.322,1,0,0
43889,1.154,866.551,1,0,0
43890,0.782,1278.772,1,0,0
43891,1.926,519.211,1,0,0
43892,1.364,733.138,1,0,0
43893,1.103,906.618,1,0,0
43894,1.281,780.640,1,0,0
43895,2.138,467.727,1,0,0
43896,1.275,784.314,1,0,0
43897,1.283,779.423,1,0,0
43898,1.178,848.896,1,0,0
43899,1.487,672.495,1,0,0
43900,0.949,1053.741,1,0,0
43901,1.016,984.252,1,0,0
43902,1.815,550.964,1,0,0
43903,1.230,813.008,1,0,0
43904,1.775,563.380,1,0,0
43905,1.398,715.308,1,0,0
43906,2.145,466.200,1,0,0
43907,2.717,368.053,1,0,0
43908,0.629,1589.825,1,0,0
43909,1.514,660.502,1,0,0
43910,1.821,549.149,1,0,0
43911,1.287,777.001,1,0,0
43912,2.176,459.559,1,0,0
43913,1.124,889.680,1,0,0
43914,1.089,918.274,1,0,0
43915,0.958,1043.841,1,0,0
43916,1.061,942.507,1,0,0
43917,1.121,892.061,1,0,0
43918,1.910,523.560,1,0,0
43919,2.488,401.929,1,0,0
43920,1.926,519.211,1,0,0
43921,2.467,405.351,1,0,0
43922,0.947,1055.966,1,0,0
43923,1.031,969.932,1,0,0
43924,2.200,454.545,1,0,0
43925,0.677,1477.105,1,0,0
43926,0.993,1007.049,1,0,0
43927,1.028,972.763,1,0,0
43928,2.332,428.816,1,0,0
43929,1.286,777.605,1,0,0
43930,2.134,468.604,1,0,0
43931,1.082,924.214,1,0,0
43932,0.917,1090.513,1,0,0
43933,0.816,1225.490,1,0,0
43934,1.421,703.730,1,0,0
43935,1.331,751.315,1,0,0
43936,0.843,1186.240,1,0,0
43937,1.109,901.713,1,0,0
43938,0.595,1680.672,1,0,0
43939,0.747,1338.688,1,0,0
43940,1.159,862.813,1,0,0
43941,1.236,809.061,1,0,0
43942,1.881,531.632,1,0,0
43943,1.055,947.867,1,0,0
43944,1.120,892.857,1,0,0
43945,1.973,506.842,1,0,0
43946,0.913,1095.290,1,0,0
43947,1.015,985.222,1,0,0
43948,0.845,1183.432,1,0,0
43949,0.865,1156.069,1,0,0
43950,0.902,1108.647,1,0,0
43951,1.272,786.164,1,0,0
43952,1.425,701.754,1,0,0
43953,0.900,1111.111,1,0,0
43954,1.345,743.494,1,0,0
43955,0.811,1233.046,1,0,0
43956,0.950,1052.632,1,0,0
43957,2.510,398.406,1,0,0
43958,1.108,902.527,1,0,0
43959,1.968,508.130,1,0,0
43960,0.952,1050.420,1,0,0
43961,0.819,1221.001,1,0,0
43962,1.720,581.395,1,0,0
43963,2.274,439.754,1,0,0
43964,2.048,488.281,1,0,0
43965,0.665,1503.759,1,0,0
43966,0.874,1144.165,1,0,0
43967,1.136,880.282,1,0,0
43968,1.422,703.235,1,0,0
43969,0.781,1280.410,1,0,0
43970,2.020,495.050,1,0,0
43971,0.914,1094.092,1,0,0
43972,1.039,962.464,1,0,0
43973,1.489,671.592,1,0,0
43974,1.725,579.710,1,0,0
43975,1.501,666.223,1,0,0
43976,1.210,826.446,1,0,0
43977,2.009,497.760,1,0,0
43978,0.947,1055.966,1,0,0
43979,0.867,1153.403,1,0,0
43980,0.684,1461.988,1,0,0
43981,1.926,519.211,1,0,0
43982,1.023,977.517,1,0,0
43983,0.908,1101.322,1,0,0
43984,1.106,904.159,1,0,0
43985,0.999,1001.001,1,0,0
43986,1.111,900.090,1,0,0
43987,1.360,735.294,1,0,0
43988,1.297,771.010,1,0,0
43989,1.124,889.680,1,0,0
43990,1.647,607.165,1,0,0
43991,1.662,601.685,1,0,0
43992,0.751,1331.558,1,0,0
43993,0.872,1146.789,1,0,0
43994,0.730,1369.863,1,0,0
43995,0.870,1149.425,1,0,0
43996,2.006,498.504,1,0,0
43997,1.604,623.441,1,0,0
43998,0.500,2000.000,1,0,0
43999,1.194,837.521,1,0,0
44000,0.984,1016.260,1,0,0
44001,0.493,2028.398,1,0,0
44002,1.811,552.181,1,0,0
44003,1.666,600.240,1,0,0
44004,1.044,957.854,1,0,0
44005,1.844,542.299,1,0,0
44006,1.339,746.826,1,0,0
44007,0.731,1367.989,1,0,0
44008,0.617,1620.746,1,0,0
44009,1.197,835.422,1,0,0
44010,1.849,540.833,1,0,0
44011,1.438,695.410,1,0,0
44012,1.566,638.570,1,0,0
44013,1.361,734.754,1,0,0
44014,2.238,446.828,1,0,0
44015,1.303,767.460,1,0,0
44016,1.605,623.053,1,0,0
44017,1.003,997.009,1,0,0
44018,0.839,1191.895,1,0,0
44019,1.167,856.898,1,0,0
44020,1.897,527.148,1,0,0
44021,1.721,581.058,1,0,0
44022,0.684,1461.988,1,0,0
44023,1.181,846.740,1,0,0
44024,1.816,550.661,1,0,0
44025,0.882,1133.787,1,0,0
44026,1.122,891.266,1,0,0
44027,0.964,1037.344,1,0,0
44028,1.563,639.795,1,0,0
44029,1.205,829.876,1,0,0
44030,0.581,1721.170,1,0,0
44031,0.774,1291.990,1,0,0
44032,1.793,557.724,1,0,0
44033,1.292,773.994,1,0,0
44034,1.736,576.037,1,0,0
44035,1.187,842.460,1,0,0
44036,2.119,471.921,1,0,0
44037,1.548,645.995,1,0,0
44038,1.417,705.716,1,0,0
44039,1.214,823.723,1,0,0
44040,1.048,954.198,1,0,0
44041,1.903,525.486,1,0,0
44042,1.320,757.576,1,0,0
44043,2.054,486.855,1,0,0
44044,1.610,621.118,1,0,0
44045,1.116,896.057,1,0,0
44046,1.016,984.252,1,0,0
44047,2.070,483.092,1,0,0
44048,0.880,1136.364,1,0,0
44049,2.125,470.588,1,0,0
44050,1.414,707.214,1,0,0
44051,0.865,1156.069,1,0,0
44052,1.177,849.618,1,0,0
44053,1.131,884.173,1,0,0
44054,1.002,998.004,1,0,0
44055,0.915,1092.896,1,0,0
44056,2.238,446.828,1,0,0
44057,0.825,1212.121,1,0,0
44058,1.903,525.486,1,0,0
44059,1.120,892.857,1,0,0
44060,2.019,495.295,1,0,0
44061,1.166,857.633,1,0,0
44062,1.669,599.161,1,0,0
44063,0.694,1440.922,1,0,0
44064,1.478,676.590,1,0,0
44065,0.650,1538.462,1,0,0
44066,0.547,1828.154,1,0,0
44067,1.582,632.111,1,0,0
44068,0.410,2439.024,1,0,0
44069,2.005,498.753,1,0,0
44070,1.456,686.813,1,0,0
44071,1.222,818.331,1,0,0
44072,0.930,1075.269,1,0,0
44073,1.470,680.272,1,0,0
44074,0.720,1388.889,1,0,0
44075,1.977,505.817,1,0,0
44076,2.295,435.730,1,0,0
44077,1.987,503.271,1,0,0
44078,0.503,1988.072,1,0,0
44079,0.936,1068.376,1,0,0
44080,3.440,290.698,1,0,0
44081,0.669,1494.768,1,0,0
44082,2.004,499.002,1,0,0
44083,1.770,564.972,1,0,0
44084,0.938,1066.098,1,0,0
44085,1.064,939.850,1,0,0
44086,1.233,811.030,1,0,0
44087,1.103,906.618,1,0,0
44088,0.993,1007.049,1,0,0
44089,1.333,750.188,1,0,0
44090,2.736,365.497,1,0,0
44091,1.311,762.777,1,0,0
44092,1.301,768.640,1,0,0
44093,1.988,503.018,1,0,0
44094,0.938,1066.098,1,0,0
44095,2.065,484.262,1,0,0
44096,1.661,602.047,1,0,0
44097,1.124,889.680,1,0,0
44098,1.758,568.828,1,0,0
44099,2.089,478.698,1,0,0
44100,0.995,1005.025,1,0,0
44101,0.452,2212.389,1,0,0
44102,0.936,1068.376,1,0,0
44103,1.106,904.159,1,0,0
44104,1.360,735.294,1,0,0
44105,4.014,249.128,1,0,0
44106,0.487,2053.388,1,0,0
44107,1.487,672.495,1,0,0
44108,0.720,1388.889,1,0,0
44109,1.577,634.115,1,0,0
44110,0.864,1157.407,1,0,0
44111,0.611,1636.661,1,0,0
44112,0.979,1021.450,1,0,0
44113,1.257,795.545,1,0,0
44114,1.916,521.921,1,0,0
44115,1.539,649.773,1,0,0
44116,1.012,988.142,1,0,0
44117,0.825,1212.121,1,0,0
44118,3.456,289.352,1,0,0
44119,0.628,1592.357,1,0,0
44120,2.472,404.531,1,0,0
44121,2.407,415.455,1,0,0
44122,1.195,836.820,1,0,0
44123,0.973,1027.749,1,0,0
44124,0.788,1269.036,1,0,0
44125,1.062,941.620,1,0,0
44126,4.906,203.832,1,0,0
44127,1.214,823.723,1,0,0
44128,1.108,902.527,1,0,0
44129,0.740,1351.351,1,0,0
44130,4.823,207.340,1,0,0
44131,1.253,798.085,1,0,0
44132,1.360,735.294,1,0,0
44133,1.716,582.751,1,0,0
44134,2.262,442.087,1,0,0
44135,1.241,805.802,1,0,0
44136,1.936,516.529,1,0,0
44137,2.087,479.157,1,0,0
44138,0.656,1524.390,1,0,0
44139,1.177,849.618,1,0,0
44141,0.975,1025.641,1,0,0
44142,0.894,1118.568,1,0,0
44143,2.742,364.697,1,0,0
44144,1.835,544.959,1,0,0
44145,1.587,630.120,1,0,0
44146,1.837,544.366,1,0,0
44147,1.374,727.802,1,0,0
44148,2.004,499.002,1,0,0
44149,1.191,839.631,1,0,0
44150,1.714,583.431,1,0,0
44151,0.804,1243.781,1,0,0
44152,0.879,1137.656,1,0,0
44154,0.723,1383.126,1,0,0
44155,2.462,406.174,1,0,0
44156,2.692,371.471,1,0,0
44157,1.101,908.265,1,0,0
44158,2.306,433.651,1,0,0
44159,0.954,1048.218,1,0,0
44160,0.834,1199.041,1,0,0
44161,1.862,537.057,1,0,0
44162,1.021,979.432,1,0,0
44163,0.916,1091.703,1,0,0
44164,1.206,829.187,1,0,0
44165,1.209,827.130,1,0,0
44166,1.155,865.801,1,0,0
44167,1.003,997.009,1,0,0
44168,1.123,890.472,1,0,0
44169,0.756,1322.751,1,0,0
44170,0.792,1262.626,1,0,0
44171,0.836,1196.172,1,0,0
44172,0.924,1082.251,1,0,0
44173,1.276,783.699,1,0,0
44174,1.473,678.887,1,0,0
44175,0.669,1494.768,1,0,0
44176,0.675,1481.481,1,0,0
44177,0.733,1364.256,1,0,0
44178,2.144,466.418,1,0,0
44179,0.605,1652.893,1,0,0
44180,2.199,454.752,1,0,0
44181,1.129,885.740,1,0,0
44182,0.832,1201.923,1,0,0
44183,1.043,958.773,1,0,0
44184,1.758,568.828,1,0,0
44185,0.938,1066.098,1,0,0
44186,1.351,740.192,1,0,0
44187,2.106,474.834,1,0,0
44188,1.335,749.064,1,0,0
44189,1.111,900.090,1,0,0
44190,0.856,1168.224,1,0,0
44191,1.405,711.744,1,0,0
44192,1.221,819.001,1,0,0
44193,1.003,997.009,1,0,0
44194,1.908,524.109,1,0,0
44195,0.895,1117.318,1,0,0
44196,0.916,1091.703,1,0,0
44197,2.769,361.141,1,0,0
44198,1.001,999.001,1,0,0
44199,0.997,1003.009,1,0,0
44200,2.258,442.870,1,0,0
44201,2.446,408.831,1,0,0
44202,0.983,1017.294,1,0,0
44203,2.638,379.075,1,0,0
44204,1.030,970.874,1,0,0
44205,1.482,674.764,1,0,0
44206,1.364,733.138,1,0,0
44207,0.711,1406.470,1,0,0
44208,0.510,1960.784,1,0,0
44209,2.184,457.875,1,0,0
44210,2.543,393.236,1,0,0
44211,1.977,505.817,1,0,0
44212,0.838,1193.317,1,0,0
44213,0.990,1010.101,1,0,0
44214,0.716,1396.648,1,0,0
44215,0.843,1186.240,1,0,0
44216,0.501,1996.008,1,0,0
44217,2.502,399.680,1,0,0
44218,1.688,592.417,1,0,0
44219,1.370,729.927,1,0,0
44220,1.308,764.526,1,0,0
44222,0.599,1669.449,1,0,0
44223,1.910,523.560,1,0,0
44224,1.384,722.543,1,0,0
44225,0.764,1308.901,1,0,0
44226,0.942,1061.571,1,0,0
44227,0.919,1088.139,1,0,0
44228,1.713,583.771,1,0,0
44229,1.335,749.064,1,0,0
44230,1.150,869.565,1,0,0
44231,2.392,418.060,1,0,0
44232,1.215,823.045,1,0,0
44233,2.013,496.771,1,0,0
44234,2.181,458.505,1,0,0
44235,2.411,414.766,1,0,0
44236,2.375,421.053,1,0,0
44237,1.268,788.644,1,0,0
44238,1.239,807.103,1,0,0
44239,1.033,968.054,1,0,0
44240,1.425,701.754,1,0,0
44241,0.652,1533.742,1,0,0
44242,2.254,443.656,1,0,0
44243,1.013,987.167,1,0,0
44244,1.008,992.063,1,0,0
44245,1.669,599.161,1,0,0
44246,0.945,1058.201,1,0,0
44247,0.964,1037.344,1,0,0
44248,1.046,956.023,1,0,0
44249,0.944,1059.322,1,0,0
44250,0.925,1081.081,1,0,0
44251,2.128,469.925,1,0,0
44252,1.102,907.441,1,0,0
44253,2.263,441.891,1,0,0
44254,0.927,1078.749,1,0,0
44255,1.584,631.313,1,0,0
44256,1.127,887.311,1,0,0
44257,1.904,525.210,1,0,0
44258,1.258,794.913,1,0,0
44259,1.150,869.565,1,0,0
44260,1.039,962.464,1,0,0
44261,1.039,962.464,1,0,0
44262,0.434,2304.147,1,0,0
44263,1.749,571.755,1,0,0
44264,1.839,543.774,1,0,0
44265,0.648,1543.210,1,0,0
44266,2.419,413.394,1,0,0
44267,1.471,679.810,1,0,0
44268,0.850,1176.471,1,0,0
44269,1.250,800.000,1,0,0
44270,1.274,784.929,1,0,0
44271,0.679,1472.754,1,0,0
44272,0.986,1014.199,1,0,0
44273,2.416,413.907,1,0,0
44274,2.788,358.680,1,0,0
44275,2.239,446.628,1,0,0
44276,1.615,619.195,1,0,0
44277,1.750,571.429,1,0,0
44278,1.134,881.834,1,0,0
44279,1.190,840.336,1,0,0
44280,0.874,1144.165,1,0,0
44281,1.070,934.579,1,0,0
44282,0.894,1118.568,1,0,0
44283,0.900,1111.111,1,0,0
44285,0.868,1152.074,1,0,0
44286,0.787,1270.648,1,0,0
44287,2.181,458.505,1,0,0
44288,0.738,1355.014,1,0,0
44289,0.922,1084.599,1,0,0
44290,1.253,798.085,1,0,0
44291,1.147,871.840,1,0,0
44292,1.200,833.333,1,0,0
44293,0.508,1968.504,1,0,0
44294,0.935,1069.519,1,0,0
44295,0.885,1129.944,1,0,0
44296,2.806,356.379,1,0,0
44297,1.712,584.112,1,0,0
44298,0.783,1277.139,1,0,0
44299,0.695,1438.849,1,0,0
44300,0.941,1062.699,1,0,0
44301,1.799,555.864,1,0,0
44302,1.671,598.444,1,0,0
44303,1.013,987.167,1,0,0
44304,0.956,1046.025,1,0,0
44305,1.543,648.088,1,0,0
44306,2.332,428.816,1,0,0
44307,0.499,2004.008,1,0,0
44308,0.669,1494.768,1,0,0
44309,0.745,1342.282,1,0,0
44310,0.738,1355.014,1,0,0
44311,0.996,1004.016,1,0,0
44312,1.668,599.520,1,0,0
44313,1.437,695.894,1,0,0
44314,1.318,758.725,1,0,0
44315,0.813,1230.012,1,0,0
44316,0.916,1091.703,1,0,0
44317,1.022,978.474,1,0,0
44318,1.272,786.164,1,0,0
44319,2.265,441.501,1,0,0
44320,1.622,616.523,1,0,0
44321,0.718,1392.758,1,0,0
44322,1.726,579.374,1,0,0
44323,1.606,622.665,1,0,0
44324,1.090,917.431,1,0,0
44325,0.932,1072.961,1,0,0
44326,0.809,1236.094,1,0,0
44327,2.253,443.853,1,0,0
44328,2.128,469.925,1,0,0
44329,2.197,455.166,1,0,0
44330,0.652,1533.742,1,0,0
44331,0.960,1041.667,1,0,0
44332,0.847,1180.638,1,0,0
44333,0.817,1223.990,1,0,0
44334,0.795,1257.862,1,0,0
44335,1.705,586.510,1,0,0
44336,0.646,1547.988,1,0,0
44337,2.003,499.251,1,0,0
44338,1.744,573.394,1,0,0
44339,1.655,604.230,1,0,0
44340,1.296,771.605,1,0,0
44341,0.891,1122.334,1,0,0
44342,2.215,451.467,1,0,0
44343,0.608,1644.737,1,0,0
44344,2.071,482.859,1,0,0
44345,2.253,443.853,1,0,0
44346,1.786,559.910,1,0,0
44347,0.949,1053.741,1,0,0
44348,0.693,1443.001,1,0,0
44349,0.841,1189.061,1,0,0
44350,0.960,1041.667,1,0,0
44351,0.797,1254.705,1,0,0
44352,1.326,754.148,1,0,0
44353,1.467,681.663,1,0,0
44354,1.269,788.022,1,0,0
44355,0.578,1730.104,1,0,0
44356,0.652,1533.742,1,0,0
44357,0.579,1727.116,1,0,0
44358,1.862,537.057,1,0,0
44359,1.000,1000.000,1,0,0
44360,0.795,1257.862,1,0,0
44361,1.971,507.357,1,0,0
44362,0.936,1068.376,1,0,0
44363,1.706,586.166,1,0,0
44364,0.658,1519.757,1,0,0
44365,1.270,787.402,1,0,0
44366,1.280,781.250,1,0,0
44367,2.519,396.983,1,0,0
44368,0.771,1297.017,1,0,0
44369,0.497,2012.072,1,0,0
44370,2.056,486.381,1,0,0
44371,1.635,611.621,1,0,0
44372,2.314,432.152,1,0,0
44373,1.264,791.139,1,0,0
44374,1.392,718.391,1,0,0
44375,1.142,875.657,1,0,0
44376,2.375,421.053,1,0,0
44377,0.724,1381.215,1,0,0
44378,0.955,1047.120,1,0,0
44379,1.355,738.007,1,0,0
44380,0.858,1165.501,1,0,0
44381,1.032,968.992,1,0,0
44382,0.679,1472.754,1,0,0
44383,1.872,534.188,1,0,0
44384,0.883,1132.503,1,0,0
44385,0.560,1785.714,1,0,0
44386,0.564,1773.050,1,0,0
44387,0.840,1190.476,1,0,0
44388,0.727,1375.516,1,0,0
44389,2.116,472.590,1,0,0
44390,0.613,1631.321,1,0,0
44391,0.744,1344.086,1,0,0
44392,1.122,891.266,1,0,0
44393,2.431,411.353,1,0,0
44394,0.844,1184.834,1,0,0
44395,1.668,599.520,1,0,0
44396,1.893,528.262,1,0,0
44397,0.831,1203.369,1,0,0
44398,1.606,622.665,1,0,0
44399,0.648,1543.210,1,0,0
44400,2.264,441.696,1,0,0
44401,0.599,1669.449,1,0,0
44402,2.531,395.101,1,0,0
44404,1.036,965.251,1,0,0
44405,0.881,1135.074,1,0,0
44406,0.787,1270.648,1,0,0
44407,1.572,636.132,1,0,0
44408,0.783,1277.139,1,0,0
44409,0.987,1013.171,1,0,0
44410,1.108,902.527,1,0,0
44411,1.187,842.460,1,0,0
44412,2.279,438.789,1,0,0
44413,1.407,710.732,1,0,0
44414,1.183,845.309,1,0,0
44415,1.046,956.023,1,0,0
44416,1.105,904.977,1,0,0
44417,1.751,571.102,1,0,0
44418,0.729,1371.742,1,0,0
44419,2.709,369.140,1,0,0
44420,1.645,607.903,1,0,0
44421,2.014,496.524,1,0,0
44422,1.079,926.784,1,0,0
44423,1.034,967.118,1,0,0
44424,0.489,2044.990,1,0,0
44425,0.957,1044.932,1,0,0
44426,1.070,934.579,1,0,0
44427,0.905,1104.972,1,0,0
44428,0.542,1845.018,1,0,0
44429,1.044,957.854,1,0,0
44430,1.586,630.517,1,0,0
44431,1.221,819.001,1,0,0
44432,0.977,1023.541,1,0,0
44433,0.732,1366.120,1,0,0
44434,2.032,492.126,1,0,0
44435,1.926,519.211,1,0,0
44436,1.039,962.464,1,0,0
44437,1.131,884.173,1,0,0
44438,1.408,710.227,1,0,0
44439,1.664,600.962,1,0,0
44440,1.390,719.424,1,0,0
44441,1.203,831.255,1,0,0
44442,0.825,1212.121,1,0,0
44443,1.883,531.067,1,0,0
44444,0.824,1213.592,1,0,0
44445,1.551,644.745,1,0,0
44446,0.619,1615.509,1,0,0
44447,2.078,481.232,1,0,0
44448,2.067,483.793,1,0,0
44449,1.170,854.701,1,0,0
44450,1.665,600.601,1,0,0
44451,0.817,1223.990,1,0,0
44452,1.368,730.994,1,0,0
44453,0.990,1010.101,1,0,0
44454,1.002,998.004,1,0,0
44455,1.922,520.291,1,0,0
44456,2.731,366.166,1,0,0
44457,0.526,1901.141,1,0,0
44458,0.550,1818.182,1,0,0
44459,2.382,419.815,1,0,0
44460,1.054,948.767,1,0,0
44461,0.664,1506.024,1,0,0
44462,0.659,1517.451,1,0,0
44463,2.605,383.877,1,0,0
44464,0.683,1464.129,1,0,0
44465,0.649,1540.832,1,0,0
44466,0.678,1474.926,1,0,0
44467,0.803,1245.330,1,0,0
44468,0.847,1180.638,1,0,0
44469,1.351,740.192,1,0,0
44470,1.053,949.668,1,0,0
44471,1.694,590.319,1,0,0
44472,1.857,538.503,1,0,0
44473,1.915,522.193,1,0,0
44474,0.995,1005.025,1,0,0
44475,0.807,1239.157,1,0,0
44476,1.167,856.898,1,0,0
44477,0.880,1136.364,1,0,0
44478,0.835,1197.605,1,0,0
44479,1.019,981.354,1,0,0
44480,1.265,790.514,1,0,0
44481,0.819,1221.001,1,0,0
44482,1.216,822.368,1,0,0
44483,1.105,904.977,1,0,0
44484,1.098,910.747,1,0,0
44485,1.998,500.501,1,0,0
44486,1.269,788.022,1,0,0
44487,1.130,884.956,1,0,0
44488,1.223,817.661,1,0,0
44489,1.207,828.500,1,0,0
44490,0.730,1369.863,1,0,0
44491,1.021,979.432,1,0,0
44492,2.599,384.763,1,0,0
44493,1.877,532.765,1,0,0
44494,2.587,386.548,1,0,0
44495,1.159,862.813,1,0,0
44496,1.148,871.080,1,0,0
44497,1.329,752.445,1,0,0
44498,1.290,775.194,1,0,0
44499,1.225,816.327,1,0,0
44500,0.769,1300.390,1,0,0
44501,0.764,1308.901,1,0,0
44502,1.674,597.372,1,0,0
44503,1.405,711.744,1,0,0
44504,1.286,777.605,1,0,0
44505,0.456,2192.982,1,0,0
44506,1.290,775.194,1,0,0
44507,2.065,484.262,1,0,0
44508,1.475,677.966,1,0,0
44509,0.675,1481.481,1,0,0
44510,0.505,1980.198,1,0,0
44511,0.796,1256.281,1,0,0
44512,0.872,1146.789,1,0,0
44513,1.292,773.994,1,0,0
44514,1.710,584.795,1,0,0
44515,0.613,1631.321,1,0,0
44516,2.364,423.012,1,0,0
44517,0.806,1240.695,1,0,0
44518,1.316,759.878,1,0,0
44519,2.030,492.611,1,0,0
44520,1.744,573.394,1,0,0
44521,3.254,307.314,1,0,0
44522,0.985,1015.228,1,0,0
44523,0.742,1347.709,1,0,0
44524,1.869,535.045,1,0,0
44525,1.677,596.303,1,0,0
44526,1.916,521.921,1,0,0
44527,2.081,480.538,1,0,0
44528,1.480,675.676,1,0,0
44529,1.399,714.796,1,0,0
44530,2.302,434.405,1,0,0
44531,1.340,746.269,1,0,0
44532,2.161,462.749,1,0,0
44533,0.646,1547.988,1,0,0
44534,2.005,498.753,1,0,0
44535,0.884,1131.222,1,0,0
44536,0.862,1160.093,1,0,0
44537,1.611,620.732,1,0,0
44538,1.101,908.265,1,0,0
44539,2.685,372.439,1,0,0
44540,0.833,1200.480,1,0,0
44541,0.987,1013.171,1,0,0
44542,0.931,1074.114,1,0,0
44543,1.633,612.370,1,0,0
44544,1.569,637.349,1,0,0
44545,0.516,1937.984,1,0,0
44546,0.815,1226.994,1,0,0
44547,1.124,889.680,1,0,0
44548,1.315,760.456,1,0,0
44549,0.582,1718.213,1,0,0
44550,1.826,547.645,1,0,0
44551,0.866,1154.734,1,0,0
44552,0.924,1082.251,1,0,0
44553,1.894,527.983,1,0,0
44554,0.957,1044.932,1,0,0
44555,0.511,1956.947,1,0,0
44556,1.010,990.099,1,0,0
44557,0.706,1416.431,1,0,0
44558,0.893,1119.821,1,0,0
44559,0.836,1196.172,1,0,0
44560,0.534,1872.659,1,0,0
44561,0.847,1180.638,1,0,0
44562,1.791,558.347,1,0,0
44563,1.182,846.024,1,0,0
44564,1.106,904.159,1,0,0
44565,1.200,833.333,1,0,0
44566,1.501,666.223,1,0,0
44567,0.561,1782.531,1,0,0
44568,0.716,1396.648,1,0,0
44569,1.041,960.615,1,0,0
44570,0.870,1149.425,1,0,0
44571,1.837,544.366,1,0,0
44572,0.783,1277.139,1,0,0
44573,1.367,731.529,1,0,0
44574,1.456,686.813,1,0,0
44575,1.432,698.324,1,0,0
44576,1.917,521.648,1,0,0
44577,2.340,427.350,1,0,0
44578,2.515,397.614,1,0,0
44579,1.987,503.271,1,0,0
44580,0.689,1451.379,1,0,0
44581,1.685,593.472,1,0,0
44582,1.454,687.758,1,0,0
44583,0.814,1228.501,1,0,0
44584,0.727,1375.516,1,0,0
44585,2.379,420.345,1,0,0
44586,0.563,1776.199,1,0,0
44587,0.848,1179.245,1,0,0
44588,1.140,877.193,1,0,0
44589,1.379,725.163,1,0,0
44590,0.822,1216.545,1,0,0
44591,1.985,503.778,1,0,0
