pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3303,1.654,604.595,1,0,0
3304,0.925,1081.081,1,0,0
3305,1.301,768.640,1,0,0
3306,1.990,502.513,1,0,0
3307,1.764,566.893,1,0,0
3308,2.349,425.713,1,0,0
3309,2.070,483.092,1,0,0
3310,1.980,505.051,1,0,0
3311,2.458,406.835,1,0,0
3312,0.760,1315.789,1,0,0
3313,0.904,1106.195,1,0,0
3314,2.442,409.500,1,0,0
3315,1.001,999.001,1,0,0
3316,2.061,485.201,1,0,0
3317,1.392,718.391,1,0,0
3318,1.862,537.057,1,0,0
3319,1.445,692.042,1,0,0
3320,0.948,1054.852,1,0,0
3321,1.990,502.513,1,0,0
3322,1.265,790.514,1,0,0
3323,2.490,401.606,1,0,0
3324,1.946,513.875,1,0,0
3325,0.757,1321.004,1,0,0
3326,1.503,665.336,1,0,0
3327,0.621,1610.306,1,0,0
3328,2.756,362.845,1,0,0
3329,2.219,450.653,1,0,0
3330,1.391,718.907,1,0,0
3331,1.670,598.802,1,0,0
3332,1.606,622.665,1,0,0
3333,0.891,1122.334,1,0,0
3334,2.215,451.467,1,0,0
3335,1.161,861.326,1,0,0
3336,2.555,391.389,1,0,0
3337,0.563,1776.199,1,0,0
3338,1.807,553.403,1,0,0
3339,0.890,1123.596,1,0,0
3340,2.110,473.934,1,0,0
3341,1.015,985.222,1,0,0
3342,1.936,516.529,1,0,0
3343,0.864,1157.407,1,0,0
3344,1.159,862.813,1,0,0
3345,0.870,1149.425,1,0,0
3346,1.109,901.713,1,0,0
3347,1.158,863.558,1,0,0
3348,1.676,596.659,1,0,0
3349,1.334,749.625,1,0,0
3350,2.005,498.753,1,0,0
3351,2.597,385.060,1,0,0
3352,2.314,432.152,1,0,0
3353,2.863,349.284,1,0,0
3354,2.391,418.235,1,0,0
3355,2.824,354.108,1,0,0
3356,2.408,415.282,1,0,0
3357,0.935,1069.519,1,0,0
3358,1.695,589.971,1,0,0
3359,1.504,664.894,1,0,0
3360,0.932,1072.961,1,0,0
3361,1.132,883.392,1,0,0
3362,2.443,409.333,1,0,0
3363,1.122,891.266,1,0,0
3364,1.718,582.072,1,0,0
3365,2.240,446.429,1,0,0
3366,1.317,759.301,1,0,0
3367,1.490,671.141,1,0,0
3368,1.210,826.446,1,0,0
3369,0.982,1018.330,1,0,0
3370,0.921,1085.776,1,0,0
3371,2.077,481.464,1,0,0
3372,1.659,602.773,1,0,0
3373,1.587,630.120,1,0,0
3374,2.685,372.439,1,0,0
3375,1.611,620.732,1,0,0
3376,4.428,225.836,1,0,0
3377,1.383,723.066,1,0,0
3378,1.084,922.509,1,0,0
3379,1.514,660.502,1,0,0
3380,1.702,587.544,1,0,0
3381,2.162,462.535,1,0,0
3382,2.496,400.641,1,0,0
3383,2.228,448.833,1,0,0
3384,1.246,802.568,1,0,0
3385,3.046,328.299,1,0,0
3386,2.369,422.119,1,0,0
3387,1.133,882.613,1,0,0
3388,0.922,1084.599,1,0,0
3389,2.662,375.657,1,0,0
3390,2.328,429.553,1,0,0
3391,0.989,1011.122,1,0,0
3392,2.177,459.348,1,0,0
3393,1.977,505.817,1,0,0
3394,1.047,955.110,1,0,0
3395,1.514,660.502,1,0,0
3396,1.150,869.565,1,0,0
3397,1.071,933.707,1,0,0
3398,1.681,594.884,1,0,0
3399,1.022,978.474,1,0,0
3400,1.883,531.067,1,0,0
3401,1.071,933.707,1,0,0
3402,0.957,1044.932,1,0,0
3403,1.086,920.810,1,0,0
3404,1.529,654.022,1,0,0
3405,0.831,1203.369,1,0,0
3406,2.718,367.918,1,0,0
3407,3.191,313.381,1,0,0
3408,1.457,686.342,1,0,0
3409,1.946,513.875,1,0,0
3410,1.181,846.740,1,0,0
3411,0.958,1043.841,1,0,0
3412,2.286,437.445,1,0,0
3413,0.972,1028.807,1,0,0
3414,1.328,753.012,1,0,0
3415,2.089,478.698,1,0,0
3416,2.835,352.734,1,0,0
3417,0.582,1718.213,1,0,0
3418,1.097,911.577,1,0,0
3419,2.556,391.236,1,0,0
3420,0.933,1071.811,1,0,0
3421,1.570,636.943,1,0,0
3422,1.745,573.066,1,0,0
3423,0.934,1070.664,1,0,0
3424,0.925,1081.081,1,0,0
3425,1.951,512.558,1,0,0
3426,2.526,395.883,1,0,0
3427,1.251,799.361,1,0,0
3428,0.883,1132.503,1,0,0
3429,2.102,475.737,1,0,0
3430,1.698,588.928,1,0,0
3431,2.100,476.190,1,0,0
3432,1.044,957.854,1,0,0
3433,1.707,585.823,1,0,0
3434,2.437,410.341,1,0,0
3435,2.426,412.201,1,0,0
3436,1.322,756.430,1,0,0
3437,1.879,532.198,1,0,0
3438,2.226,449.236,1,0,0
3439,1.934,517.063,1,0,0
3440,2.357,424.268,1,0,0
3441,3.470,288.184,1,0,0
3442,2.210,452.489,1,0,0
3443,1.435,696.864,1,0,0
3444,1.174,851.789,1,0,0
3445,1.298,770.416,1,0,0
3446,1.305,766.284,1,0,0
3447,1.412,708.215,1,0,0
3448,2.537,394.166,1,0,0
3449,1.513,660.939,1,0,0
3450,2.266,441.306,1,0,0
3451,1.018,982.318,1,0,0
3452,1.194,837.521,1,0,0
3453,1.371,729.395,1,0,0
3454,1.501,666.223,1,0,0
3455,2.551,392.003,1,0,0
3456,1.937,516.262,1,0,0
3457,2.227,449.035,1,0,0
3458,1.037,964.320,1,0,0
3459,2.310,432.900,1,0,0
3460,2.961,337.724,1,0,0
3461,1.377,726.216,1,0,0
3462,2.721,367.512,1,0,0
3463,1.346,742.942,1,0,0
3464,1.384,722.543,1,0,0
3465,2.011,497.265,1,0,0
3466,1.450,689.655,1,0,0
3467,2.962,337.610,1,0,0
3468,2.146,465.983,1,0,0
3469,1.693,590.667,1,0,0
3470,1.302,768.049,1,0,0
3471,1.379,725.163,1,0,0
3472,0.959,1042.753,1,0,0
3473,3.292,303.767,1,0,0
3474,1.304,766.871,1,0,0
3475,1.217,821.693,1,0,0
3476,1.732,577.367,1,0,0
3477,1.668,599.520,1,0,0
3478,2.427,412.031,1,0,0
3479,1.450,689.655,1,0,0
3480,1.429,699.790,1,0,0
3481,3.235,309.119,1,0,0
3482,1.486,672.948,1,0,0
3483,3.427,291.800,1,0,0
3484,2.169,461.042,1,0,0
3485,1.322,756.430,1,0,0
3486,1.002,998.004,1,0,0
3487,1.436,696.379,1,0,0
3488,0.938,1066.098,1,0,0
3489,3.468,288.351,1,0,0
3490,2.027,493.340,1,0,0
3491,1.087,919.963,1,0,0
3492,1.064,939.850,1,0,0
3493,1.600,625.000,1,0,0
3494,1.541,648.929,1,0,0
3495,2.530,395.257,1,0,0
3496,1.802,554.939,1,0,0
3497,2.641,378.644,1,0,0
3498,2.072,482.625,1,0,0
3499,2.793,358.038,1,0,0
3500,0.854,1170.960,1,0,0
3501,1.054,948.767,1,0,0
3502,2.744,364.431,1,0,0
3503,1.143,874.891,1,0,0
3504,2.492,401.284,1,0,0
3505,2.335,428.266,1,0,0
3506,2.210,452.489,1,0,0
3507,1.696,589.623,1,0,0
3508,1.221,819.001,1,0,0
3509,2.068,483.559,1,0,0
3510,1.239,807.103,1,0,0
3511,1.041,960.615,1,0,0
3512,1.516,659.631,1,0,0
3513,0.966,1035.197,1,0,0
3514,2.755,362.976,1,0,0
3515,1.090,917.431,1,0,0
3516,1.247,801.925,1,0,0
3517,1.880,531.915,1,0,0
3518,1.367,731.529,1,0,0
3519,0.570,1754.386,1,0,0
3520,1.694,590.319,1,0,0
3521,1.766,566.251,1,0,0
3522,1.091,916.590,1,0,0
3523,1.032,968.992,1,0,0
3524,1.763,567.215,1,0,0
3525,0.701,1426.534,1,0,0
3526,2.293,436.110,1,0,0
3527,2.849,351.000,1,0,0
3528,2.053,487.092,1,0,0
3529,0.830,1204.819,1,0,0
3530,2.010,497.512,1,0,0
3531,1.713,583.771,1,0,0
3532,1.392,718.391,1,0,0
3533,2.093,477.783,1,0,0
3534,1.215,823.045,1,0,0
3535,1.877,532.765,1,0,0
3536,1.146,872.600,1,0,0
3538,1.220,819.672,1,0,0
3539,1.574,635.324,1,0,0
3540,1.470,680.272,1,0,0
3541,1.157,864.304,1,0,0
3542,0.778,1285.347,1,0,0
3543,0.992,1008.065,1,0,0
3544,0.981,1019.368,1,0,0
3545,1.117,895.255,1,0,0
3546,1.144,874.126,1,0,0
3547,1.422,703.235,1,0,0
3548,2.617,382.117,1,0,0
3549,1.630,613.497,1,0,0
3550,0.897,1114.827,1,0,0
3551,2.266,441.306,1,0,0
3552,1.106,904.159,1,0,0
3553,1.277,783.085,1,0,0
3554,1.169,855.432,1,0,0
3555,2.404,415.973,1,0,0
3556,1.076,929.368,1,0,0
3557,2.651,377.216,1,0,0
3558,1.833,545.554,1,0,0
3559,2.344,426.621,1,0,0
3560,1.023,977.517,1,0,0
3561,1.750,571.429,1,0,0
3562,1.100,909.091,1,0,0
3563,1.659,602.773,1,0,0
3564,1.360,735.294,1,0,0
3565,2.509,398.565,1,0,0
3566,1.366,732.064,1,0,0
3567,1.230,813.008,1,0,0
3568,0.812,1231.527,1,0,0
3569,0.710,1408.451,1,0,0
3570,1.216,822.368,1,0,0
3571,2.033,491.884,1,0,0
3572,1.551,644.745,1,0,0
3573,1.560,641.026,1,0,0
3574,1.319,758.150,1,0,0
3575,1.123,890.472,1,0,0
3576,2.640,378.788,1,0,0
3577,1.251,799.361,1,0,0
3578,1.247,801.925,1,0,0
3579,2.383,419.639,1,0,0
3580,1.637,610.874,1,0,0
3581,1.184,844.595,1,0,0
3582,1.169,855.432,1,0,0
3583,1.130,884.956,1,0,0
3584,1.315,760.456,1,0,0
3585,0.764,1308.901,1,0,0
3586,2.960,337.838,1,0,0
3587,1.207,828.500,1,0,0
3588,0.893,1119.821,1,0,0
3589,1.902,525.762,1,0,0
3590,2.012,497.018,1,0,0
3591,1.549,645.578,1,0,0
3592,2.038,490.677,1,0,0
3593,0.890,1123.596,1,0,0
3594,2.374,421.230,1,0,0
3595,1.716,582.751,1,0,0
3596,0.936,1068.376,1,0,0
3597,0.828,1207.729,1,0,0
3598,2.297,435.350,1,0,0
3599,2.934,340.832,1,0,0
3600,0.958,1043.841,1,0,0
3601,3.720,268.817,1,0,0
3602,0.996,1004.016,1,0,0
3603,0.663,1508.296,1,0,0
3604,0.518,1930.502,1,0,0
3605,0.779,1283.697,1,0,0
3606,2.324,430.293,1,0,0
3607,1.202,831.947,1,0,0
3608,2.611,382.995,1,0,0
3609,1.352,739.645,1,0,0
3610,1.290,775.194,1,0,0
3611,1.275,784.314,1,0,0
3612,2.310,432.900,1,0,0
3613,1.757,569.152,1,0,0
3614,1.075,930.233,1,0,0
3615,2.634,379.651,1,0,0
3616,1.068,936.330,1,0,0
3617,0.637,1569.859,1,0,0
3618,1.883,531.067,1,0,0
3619,2.901,344.709,1,0,0
3620,2.559,390.778,1,0,0
3621,1.788,559.284,1,0,0
3622,2.136,468.165,1,0,0
3623,0.887,1127.396,1,0,0
3624,0.918,1089.325,1,0,0
3625,1.108,902.527,1,0,0
3626,2.242,446.030,1,0,0
3627,0.980,1020.408,1,0,0
3628,1.590,628.931,1,0,0
3629,0.877,1140.251,1,0,0
3630,1.021,979.432,1,0,0
3631,2.304,434.028,1,0,0
3632,1.281,780.640,1,0,0
3633,0.830,1204.819,1,0,0
3634,1.610,621.118,1,0,0
3635,1.483,674.309,1,0,0
3636,1.317,759.301,1,0,0
3637,2.777,360.101,1,0,0
3638,2.085,479.616,1,0,0
3639,2.786,358.938,1,0,0
3640,1.330,751.880,1,0,0
3641,1.300,769.231,1,0,0
3642,3.314,301.750,1,0,0
3643,2.948,339.213,1,0,0
3644,0.950,1052.632,1,0,0
3645,1.003,997.009,1,0,0
3646,1.845,542.005,1,0,0
3647,2.526,395.883,1,0,0
3648,1.975,506.329,1,0,0
3649,1.042,959.693,1,0,0
3650,1.269,788.022,1,0,0
3651,0.985,1015.228,1,0,0
3652,3.300,303.030,1,0,0
3653,3.677,271.961,1,0,0
3654,1.387,720.981,1,0,0
3655,2.697,370.782,1,0,0
3656,1.266,789.889,1,0,0
3657,1.127,887.311,1,0,0
3658,2.848,351.124,1,0,0
3659,1.132,883.392,1,0,0
3660,1.597,626.174,1,0,0
3661,1.271,786.782,1,0,0
3662,2.933,340.948,1,0,0
3663,1.079,926.784,1,0,0
3664,2.521,396.668,1,0,0
3665,2.952,338.753,1,0,0
3666,1.514,660.502,1,0,0
3667,1.361,734.754,1,0,0
3668,1.239,807.103,1,0,0
3669,1.736,576.037,1,0,0
3670,1.434,697.350,1,0,0
3671,1.141,876.424,1,0,0
3672,0.969,1031.992,1,0,0
3673,2.475,404.040,1,0,0
3674,3.524,283.768,1,0,0
3675,2.319,431.220,1,0,0
3676,1.853,539.665,1,0,0
3677,0.981,1019.368,1,0,0
3678,1.533,652.316,1,0,0
3679,1.917,521.648,1,0,0
3680,1.721,581.058,1,0,0
3681,1.473,678.887,1,0,0
3682,2.164,462.107,1,0,0
3683,1.701,587.889,1,0,0
3684,2.649,377.501,1,0,0
3685,1.411,708.717,1,0,0
3686,1.166,857.633,1,0,0
3687,1.012,988.142,1,0,0
3688,1.437,695.894,1,0,0
3689,1.610,621.118,1,0,0
3690,1.673,597.729,1,0,0
3691,3.087,323.939,1,0,0
3692,2.000,500.000,1,0,0
3693,1.917,521.648,1,0,0
3694,1.616,618.812,1,0,0
3695,2.087,479.157,1,0,0
3696,1.468,681.199,1,0,0
3697,1.481,675.219,1,0,0
3698,1.803,554.631,1,0,0
3699,1.546,646.831,1,0,0
3700,1.291,774.593,1,0,0
3701,1.509,662.691,1,0,0
3702,0.951,1051.525,1,0,0
3703,1.986,503.525,1,0,0
3704,1.720,581.395,1,0,0
3705,0.747,1338.688,1,0,0
3706,2.030,492.611,1,0,0
3707,2.660,375.940,1,0,0
3708,1.184,844.595,1,0,0
3709,1.654,604.595,1,0,0
3710,1.598,625.782,1,0,0
3711,1.821,549.149,1,0,0
3712,1.664,600.962,1,0,0
3713,2.765,361.664,1,0,0
3714,1.365,732.601,1,0,0
3715,1.741,574.383,1,0,0
3716,2.518,397.141,1,0,0
3717,2.132,469.043,1,0,0
3718,2.652,377.074,1,0,0
3719,2.031,492.368,1,0,0
3720,2.298,435.161,1,0,0
3721,1.999,500.250,1,0,0
3722,0.900,1111.111,1,0,0
3723,1.138,878.735,1,0,0
3724,2.165,461.894,1,0,0
3725,2.342,426.985,1,0,0
3726,1.625,615.385,1,0,0
3727,1.287,777.001,1,0,0
3728,1.847,541.419,1,0,0
3729,0.961,1040.583,1,0,0
3730,1.971,507.357,1,0,0
3731,1.270,787.402,1,0,0
3732,1.648,606.796,1,0,0
3733,2.814,355.366,1,0,0
3734,1.209,827.130,1,0,0
3735,1.861,537.346,1,0,0
3736,2.891,345.901,1,0,0
3737,1.613,619.963,1,0,0
3738,1.470,680.272,1,0,0
3739,1.615,619.195,1,0,0
3740,2.920,342.466,1,0,0
3741,2.361,423.549,1,0,0
3742,2.605,383.877,1,0,0
3743,2.570,389.105,1,0,0
3744,3.049,327.976,1,0,0
3745,2.367,422.476,1,0,0
3746,2.541,393.546,1,0,0
3747,0.997,1003.009,1,0,0
3748,3.100,322.581,1,0,0
3749,1.743,573.723,1,0,0
3750,3.700,270.270,1,0,0
3751,2.880,347.222,1,0,0
3752,1.547,646.412,1,0,0
3753,3.360,297.619,1,0,0
3754,2.657,376.364,1,0,0
3755,2.727,366.703,1,0,0
3756,1.465,682.594,1,0,0
3757,1.434,697.350,1,0,0
3758,3.904,256.148,1,0,0
3759,2.056,486.381,1,0,0
3760,1.704,586.854,1,0,0
3761,0.814,1228.501,1,0,0
3762,1.229,813.670,1,0,0
3763,1.512,661.376,1,0,0
3764,3.780,264.550,1,0,0
3765,1.905,524.934,1,0,0
3766,1.044,957.854,1,0,0
3767,1.576,634.518,1,0,0
3768,2.006,498.504,1,0,0
3769,1.833,545.554,1,0,0
3770,1.533,652.316,1,0,0
3771,1.170,854.701,1,0,0
3772,2.309,433.088,1,0,0
3773,1.184,844.595,1,0,0
3774,1.196,836.120,1,0,0
3775,1.293,773.395,1,0,0
3776,1.379,725.163,1,0,0
3777,1.294,772.798,1,0,0
3778,3.037,329.272,1,0,0
3779,2.975,336.134,1,0,0
3780,2.077,481.464,1,0,0
3781,1.349,741.290,1,0,0
3782,1.200,833.333,1,0,0
3783,1.520,657.895,1,0,0
3784,1.512,661.376,1,0,0
3785,2.704,369.822,1,0,0
3786,1.994,501.505,1,0,0
3787,2.695,371.058,1,0,0
3788,1.890,529.101,1,0,0
3789,1.533,652.316,1,0,0
3790,0.973,1027.749,1,0,0
3791,1.445,692.042,1,0,0
3792,2.586,386.698,1,0,0
3793,1.458,685.871,1,0,0
3794,1.317,759.301,1,0,0
3795,0.729,1371.742,1,0,0
3796,1.358,736.377,1,0,0
3797,1.316,759.878,1,0,0
3798,1.317,759.301,1,0,0
3799,1.463,683.527,1,0,0
3800,1.476,677.507,1,0,0
3801,1.668,599.520,1,0,0
3802,1.376,726.744,1,0,0
3803,1.417,705.716,1,0,0
3804,1.806,553.710,1,0,0
3805,2.552,391.850,1,0,0
3806,2.147,465.766,1,0,0
3807,2.455,407.332,1,0,0
3808,1.805,554.017,1,0,0
3809,3.126,319.898,1,0,0
3810,2.395,417.537,1,0,0
3811,1.396,716.332,1,0,0
3812,1.984,504.032,1,0,0
3813,2.806,356.379,1,0,0
3814,1.848,541.126,1,0,0
3815,1.125,888.889,1,0,0
3816,1.540,649.351,1,0,0
3817,1.252,798.722,1,0,0
3818,2.797,357.526,1,0,0
3819,1.147,871.840,1,0,0
3820,2.791,358.295,1,0,0
3821,3.030,330.033,1,0,0
3822,1.109,901.713,1,0,0
3823,2.541,393.546,1,0,0
3824,2.982,335.345,1,0,0
3825,1.078,927.644,1,0,0
3826,1.297,771.010,1,0,0
3827,1.952,512.295,1,0,0
3828,2.202,454.133,1,0,0
3829,2.077,481.464,1,0,0
3830,1.169,855.432,1,0,0
3831,0.868,1152.074,1,0,0
3832,0.767,1303.781,1,0,0
3833,2.649,377.501,1,0,0
3834,0.890,1123.596,1,0,0
3835,1.402,713.267,1,0,0
3836,1.251,799.361,1,0,0
3837,2.273,439.947,1,0,0
3838,1.082,924.214,1,0,0
3839,2.425,412.371,1,0,0
3840,0.997,1003.009,1,0,0
3841,1.282,780.031,1,0,0
3842,1.060,943.396,1,0,0
3843,2.349,425.713,1,0,0
3844,1.687,592.768,1,0,0
3845,1.863,536.769,1,0,0
3846,1.829,546.747,1,0,0
3847,0.918,1089.325,1,0,0
3848,3.067,326.052,1,0,0
3849,1.425,701.754,1,0,0
3850,0.603,1658.375,1,0,0
3851,1.225,816.327,1,0,0
3852,1.318,758.725,1,0,0
3853,1.567,638.162,1,0,0
3854,1.011,989.120,1,0,0
3855,0.929,1076.426,1,0,0
3856,1.508,663.130,1,0,0
3857,1.148,871.080,1,0,0
3858,0.941,1062.699,1,0,0
3859,2.974,336.247,1,0,0
3860,1.874,533.618,1,0,0
3861,1.427,700.771,1,0,0
3862,1.058,945.180,1,0,0
3863,1.230,813.008,1,0,0
3864,1.041,960.615,1,0,0
3865,1.296,771.605,1,0,0
3866,1.375,727.273,1,0,0
3867,1.460,684.932,1,0,0
3868,2.508,398.724,1,0,0
3869,3.956,252.781,1,0,0
3870,1.334,749.625,1,0,0
3871,3.042,328.731,1,0,0
3872,3.616,276.549,1,0,0
3873,2.265,441.501,1,0,0
3874,3.092,323.415,1,0,0
3875,1.584,631.313,1,0,0
3876,3.281,304.785,1,0,0
3877,1.414,707.214,1,0,0
3878,1.649,606.428,1,0,0
3879,1.383,723.066,1,0,0
3880,1.381,724.113,1,0,0
3881,2.266,441.306,1,0,0
3882,1.240,806.452,1,0,0
3883,1.062,941.620,1,0,0
3884,2.340,427.350,1,0,0
3885,0.938,1066.098,1,0,0
3886,1.347,742.390,1,0,0
3887,3.111,321.440,1,0,0
3888,1.398,715.308,1,0,0
3889,1.389,719.942,1,0,0
3890,1.265,790.514,1,0,0
3891,2.100,476.190,1,0,0
3892,2.441,409.668,1,0,0
3893,0.908,1101.322,1,0,0
3894,2.171,460.617,1,0,0
3895,3.662,273.075,1,0,0
3896,4.513,221.582,1,0,0
3897,1.665,600.601,1,0,0
3898,2.884,346.741,1,0,0
3899,1.024,976.562,1,0,0
3900,0.900,1111.111,1,0,0
3901,2.025,493.827,1,0,0
3902,2.002,499.500,1,0,0
3903,1.650,606.061,1,0,0
3904,1.777,562.746,1,0,0
3905,2.090,478.469,1,0,0
3906,2.874,347.947,1,0,0
3907,1.210,826.446,1,0,0
3908,1.101,908.265,1,0,0
3909,1.811,552.181,1,0,0
3910,1.715,583.090,1,0,0
3911,2.877,347.584,1,0,0
3912,1.735,576.369,1,0,0
3913,2.510,398.406,1,0,0
3914,2.504,399.361,1,0,0
3915,1.295,772.201,1,0,0
3916,2.130,469.484,1,0,0
3917,1.426,701.262,1,0,0
3918,2.878,347.464,1,0,0
3919,3.710,269.542,1,0,0
3920,2.729,366.435,1,0,0
3921,1.030,970.874,1,0,0
3922,1.117,895.255,1,0,0
3923,2.545,392.927,1,0,0
3924,1.338,747.384,1,0,0
3925,1.035,966.184,1,0,0
3926,2.409,415.110,1,0,0
3927,2.013,496.771,1,0,0
3928,0.417,2398.082,1,0,0
3929,3.432,291.375,1,0,0
3930,1.163,859.845,1,0,0
3931,2.449,408.330,1,0,0
3932,2.119,471.921,1,0,0
3933,0.742,1347.709,1,0,0
3934,1.320,757.576,1,0,0
3935,1.381,724.113,1,0,0
3936,1.063,940.734,1,0,0
3937,2.992,334.225,1,0,0
3938,1.220,819.672,1,0,0
3939,1.515,660.066,1,0,0
3940,2.445,408.998,1,0,0
3941,1.854,539.374,1,0,0
3942,2.891,345.901,1,0,0
3943,1.332,750.751,1,0,0
3944,1.140,877.193,1,0,0
3945,0.945,1058.201,1,0,0
3946,1.366,732.064,1,0,0
3947,1.153,867.303,1,0,0
3948,1.491,670.691,1,0,0
3949,1.263,791.766,1,0,0
3950,2.810,355.872,1,0,0
3951,2.464,405.844,1,0,0
3952,0.940,1063.830,1,0,0
3953,1.939,515.730,1,0,0
3954,1.156,865.052,1,0,0
3955,1.301,768.640,1,0,0
3956,1.229,813.670,1,0,0
3957,2.636,379.363,1,0,0
3958,1.387,720.981,1,0,0
3959,1.158,863.558,1,0,0
3960,1.699,588.582,1,0,0
3961,1.201,832.639,1,0,0
3962,1.099,909.918,1,0,0
3963,0.958,1043.841,1,0,0
3964,1.571,636.537,1,0,0
3965,1.399,714.796,1,0,0
3966,3.226,309.981,1,0,0
3967,2.182,458.295,1,0,0
3968,1.204,830.565,1,0,0
3969,1.512,661.376,1,0,0
3970,1.132,883.392,1,0,0
3971,1.742,574.053,1,0,0
3972,1.328,753.012,1,0,0
3973,1.652,605.327,1,0,0
3974,1.160,862.069,1,0,0
3975,1.076,929.368,1,0,0
3976,1.211,825.764,1,0,0
3977,2.566,389.712,1,0,0
3978,1.342,745.156,1,0,0
3979,2.560,390.625,1,0,0
3980,2.674,373.972,1,0,0
3981,1.419,704.722,1,0,0
3982,1.593,627.746,1,0,0
3983,2.465,405.680,1,0,0
3984,2.178,459.137,1,0,0
3985,0.938,1066.098,1,0,0
3986,1.572,636.132,1,0,0
3987,2.060,485.437,1,0,0
3988,1.571,636.537,1,0,0
3989,1.607,622.278,1,0,0
3990,0.968,1033.058,1,0,0
3991,2.710,369.004,1,0,0
3992,2.808,356.125,1,0,0
3993,1.786,559.910,1,0,0
3994,1.053,949.668,1,0,0
3995,2.168,461.255,1,0,0
3996,1.258,794.913,1,0,0
3997,1.741,574.383,1,0,0
3998,2.174,459.982,1,0,0
3999,1.556,642.674,1,0,0
4000,0.906,1103.753,1,0,0
4001,1.948,513.347,1,0,0
4002,2.569,389.257,1,0,0
4003,1.390,719.424,1,0,0
4004,2.430,411.523,1,0,0
4005,1.467,681.663,1,0,0
4006,0.914,1094.092,1,0,0
4007,0.718,1392.758,1,0,0
4008,1.034,967.118,1,0,0
4009,0.903,1107.420,1,0,0
4010,1.331,751.315,1,0,0
4011,1.363,733.676,1,0,0
4012,1.277,783.085,1,0,0
4013,1.491,670.691,1,0,0
4014,1.442,693.481,1,0,0
4015,0.917,1090.513,1,0,0
4016,1.344,744.048,1,0,0
4017,1.454,687.758,1,0,0
4018,0.998,1002.004,1,0,0
4019,1.441,693.963,1,0,0
4020,1.820,549.451,1,0,0
4021,1.079,926.784,1,0,0
4022,1.532,652.742,1,0,0
4023,1.982,504.541,1,0,0
4024,1.494,669.344,1,0,0
4025,1.203,831.255,1,0,0
4026,2.342,426.985,1,0,0
4028,1.038,963.391,1,0,0
4029,0.883,1132.503,1,0,0
4030,0.895,1117.318,1,0,0
4031,0.686,1457.726,1,0,0
4032,0.962,1039.501,1,0,0
4033,1.004,996.016,1,0,0
4034,2.042,489.716,1,0,0
4035,1.993,501.756,1,0,0
4036,2.404,415.973,1,0,0
4037,1.637,610.874,1,0,0
4038,2.595,385.356,1,0,0
4039,0.820,1219.512,1,0,0
4040,0.897,1114.827,1,0,0
4041,1.616,618.812,1,0,0
4042,1.338,747.384,1,0,0
4043,1.018,982.318,1,0,0
4044,2.444,409.165,1,0,0
4045,1.804,554.324,1,0,0
4046,2.508,398.724,1,0,0
4047,1.865,536.193,1,0,0
4048,2.244,445.633,1,0,0
4049,1.653,604.961,1,0,0
4050,1.579,633.312,1,0,0
4051,0.918,1089.325,1,0,0
4052,3.511,284.819,1,0,0
4053,2.641,378.644,1,0,0
4054,1.555,643.087,1,0,0
4055,1.729,578.369,1,0,0
4056,2.407,415.455,1,0,0
4057,3.121,320.410,1,0,0
4058,0.924,1082.251,1,0,0
4059,1.318,758.725,1,0,0
4060,1.331,751.315,1,0,0
4061,1.278,782.473,1,0,0
4062,1.911,523.286,1,0,0
4063,2.471,404.694,1,0,0
4064,2.961,337.724,1,0,0
4065,1.447,691.085,1,0,0
4066,2.253,443.853,1,0,0
4067,2.663,375.516,1,0,0
4068,1.151,868.810,1,0,0
4069,1.782,561.167,1,0,0
4070,1.796,556.793,1,0,0
4071,1.856,538.793,1,0,0
4072,1.175,851.064,1,0,0
4073,2.746,364.166,1,0,0
4074,1.104,905.797,1,0,0
4075,1.454,687.758,1,0,0
4076,2.598,384.911,1,0,0
4077,1.117,895.255,1,0,0
4078,0.955,1047.120,1,0,0
4079,1.843,542.594,1,0,0
4080,1.526,655.308,1,0,0
4081,2.628,380.518,1,0,0
4082,1.156,865.052,1,0,0
4083,2.210,452.489,1,0,0
4084,3.741,267.308,1,0,0
4085,2.113,473.261,1,0,0
4086,1.117,895.255,1,0,0
4087,1.188,841.751,1,0,0
4088,2.500,400.000,1,0,0
4089,1.388,720.461,1,0,0
4090,3.657,273.448,1,0,0
4091,1.336,748.503,1,0,0
4092,2.323,430.478,1,0,0
4093,2.708,369.276,1,0,0
4094,0.906,1103.753,1,0,0
4095,2.268,440.917,1,0,0
4096,3.352,298.329,1,0,0
4097,2.734,365.764,1,0,0
4098,1.363,733.676,1,0,0
4099,1.431,698.812,1,0,0
4100,1.722,580.720,1,0,0
4101,1.956,511.247,1,0,0
4102,2.226,449.236,1,0,0
4103,1.001,999.001,1,0,0
4104,1.403,712.758,1,0,0
4105,1.005,995.025,1,0,0
4106,1.267,789.266,1,0,0
4107,1.335,749.064,1,0,0
4108,2.756,362.845,1,0,0
4109,0.964,1037.344,1,0,0
4110,3.074,325.309,1,0,0
4111,1.127,887.311,1,0,0
4112,1.044,957.854,1,0,0
4113,1.309,763.942,1,0,0
4114,1.447,691.085,1,0,0
4115,2.972,336.474,1,0,0
4116,1.401,713.776,1,0,0
4117,1.783,560.852,1,0,0
4118,1.878,532.481,1,0,0
4119,1.821,549.149,1,0,0
