pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3856,1.058,945.180,1,0,0
3857,1.278,782.473,1,0,0
3858,0.576,1736.111,1,0,0
3859,1.207,828.500,1,0,0
3860,1.015,985.222,1,0,0
3861,0.924,1082.251,1,0,0
3862,0.599,1669.449,1,0,0
3863,0.452,2212.389,1,0,0
3864,0.927,1078.749,1,0,0
3865,0.755,1324.503,1,0,0
3866,0.965,1036.269,1,0,0
3867,0.934,1070.664,1,0,0
3868,1.020,980.392,1,0,0
3869,0.785,1273.885,1,0,0
3870,0.904,1106.195,1,0,0
3871,0.829,1206.273,1,0,0
3872,0.576,1736.111,1,0,0
3873,1.358,736.377,1,0,0
3874,1.161,861.326,1,0,0
3875,1.164,859.107,1,0,0
3876,1.050,952.381,1,0,0
3877,1.218,821.018,1,0,0
3878,1.568,637.755,1,0,0
3879,1.285,778.210,1,0,0
3880,0.968,1033.058,1,0,0
3881,0.421,2375.297,1,0,0
3882,0.805,1242.236,1,0,0
3883,1.008,992.063,1,0,0
3884,0.808,1237.624,1,0,0
3885,0.753,1328.021,1,0,0
3886,1.271,786.782,1,0,0
3887,0.888,1126.126,1,0,0
3888,1.031,969.932,1,0,0
3889,1.157,864.304,1,0,0
3890,0.851,1175.088,1,0,0
3891,1.145,873.362,1,0,0
3892,1.471,679.810,1,0,0
3893,1.069,935.454,1,0,0
3894,1.092,915.751,1,0,0
3895,1.175,851.064,1,0,0
3896,1.257,795.545,1,0,0
3897,1.096,912.409,1,0,0
3898,1.071,933.707,1,0,0
3899,0.373,2680.965,1,0,0
3900,0.864,1157.407,1,0,0
3901,0.929,1076.426,1,0,0
3902,1.218,821.018,1,0,0
3903,1.345,743.494,1,0,0
3904,0.952,1050.420,1,0,0
3905,0.976,1024.590,1,0,0
3906,0.811,1233.046,1,0,0
3907,0.701,1426.534,1,0,0
3908,1.035,966.184,1,0,0
3909,1.105,904.977,1,0,0
3910,1.489,671.592,1,0,0
3911,1.241,805.802,1,0,0
3912,1.209,827.130,1,0,0
3913,0.954,1048.218,1,0,0
3914,0.933,1071.811,1,0,0
3915,1.335,749.064,1,0,0
3916,1.279,781.861,1,0,0
3917,1.516,659.631,1,0,0
3918,1.183,845.309,1,0,0
3919,0.425,2352.941,1,0,0
3920,1.042,959.693,1,0,0
3921,0.755,1324.503,1,0,0
3922,1.003,997.009,1,0,0
3923,1.226,815.661,1,0,0
3924,0.926,1079.914,1,0,0
3925,1.324,755.287,1,0,0
3926,1.200,833.333,1,0,0
3927,1.195,836.820,1,0,0
3928,0.954,1048.218,1,0,0
3929,1.151,868.810,1,0,0
3930,1.211,825.764,1,0,0
3931,1.064,939.850,1,0,0
3932,1.824,548.246,1,0,0
3933,1.055,947.867,1,0,0
3934,1.555,643.087,1,0,0
3935,0.946,1057.082,1,0,0
3936,1.020,980.392,1,0,0
3937,0.997,1003.009,1,0,0
3938,0.945,1058.201,1,0,0
3939,0.965,1036.269,1,0,0
3940,0.899,1112.347,1,0,0
3941,1.243,804.505,1,0,0
3942,0.938,1066.098,1,0,0
3943,0.974,1026.694,1,0,0
3944,0.553,1808.318,1,0,0
3945,0.785,1273.885,1,0,0
3946,1.616,618.812,1,0,0
3947,1.066,938.086,1,0,0
3948,1.198,834.725,1,0,0
3949,1.223,817.661,1,0,0
3950,0.951,1051.525,1,0,0
3951,1.330,751.880,1,0,0
3952,1.054,948.767,1,0,0
3953,1.285,778.210,1,0,0
3954,1.040,961.538,1,0,0
3955,0.901,1109.878,1,0,0
3956,1.462,683.995,1,0,0
3957,0.845,1183.432,1,0,0
3958,0.888,1126.126,1,0,0
3959,1.014,986.193,1,0,0
3960,0.968,1033.058,1,0,0
3961,1.336,748.503,1,0,0
3962,1.104,905.797,1,0,0
3963,1.164,859.107,1,0,0
3964,0.898,1113.586,1,0,0
3965,1.452,688.705,1,0,0
3966,1.478,676.590,1,0,0
3967,1.161,861.326,1,0,0
3968,0.858,1165.501,1,0,0
3969,0.967,1034.126,1,0,0
3970,0.733,1364.256,1,0,0
3971,1.033,968.054,1,0,0
3972,1.093,914.913,1,0,0
3973,0.943,1060.445,1,0,0
3974,0.888,1126.126,1,0,0
3975,0.967,1034.126,1,0,0
3976,0.645,1550.388,1,0,0
3977,1.066,938.086,1,0,0
3978,0.694,1440.922,1,0,0
3979,0.430,2325.581,1,0,0
3980,0.830,1204.819,1,0,0
3981,0.576,1736.111,1,0,0
3982,1.122,891.266,1,0,0
3983,1.457,686.342,1,0,0
3984,1.170,854.701,1,0,0
3985,0.910,1098.901,1,0,0
3986,0.708,1412.429,1,0,0
3987,1.101,908.265,1,0,0
3988,0.947,1055.966,1,0,0
3989,0.991,1009.082,1,0,0
3990,0.881,1135.074,1,0,0
3991,0.963,1038.422,1,0,0
3992,1.090,917.431,1,0,0
3993,1.353,739.098,1,0,0
3994,1.012,988.142,1,0,0
3995,1.281,780.640,1,0,0
3996,1.355,738.007,1,0,0
3997,1.065,938.967,1,0,0
3998,0.571,1751.313,1,0,0
3999,0.920,1086.957,1,0,0
4000,1.289,775.795,1,0,0
4001,1.160,862.069,1,0,0
4002,0.678,1474.926,1,0,0
4003,0.884,1131.222,1,0,0
4004,0.859,1164.144,1,0,0
4005,1.157,864.304,1,0,0
4006,1.674,597.372,1,0,0
4007,1.588,629.723,1,0,0
4008,1.231,812.348,1,0,0
4009,0.702,1424.501,1,0,0
4010,1.208,827.815,1,0,0
4011,1.104,905.797,1,0,0
4012,0.940,1063.830,1,0,0
4013,0.679,1472.754,1,0,0
4014,1.122,891.266,1,0,0
4015,0.556,1798.561,1,0,0
4016,0.857,1166.861,1,0,0
4017,1.437,695.894,1,0,0
4018,1.085,921.659,1,0,0
4019,0.967,1034.126,1,0,0
4020,0.919,1088.139,1,0,0
4021,0.947,1055.966,1,0,0
4022,0.761,1314.060,1,0,0
4023,1.007,993.049,1,0,0
4024,0.875,1142.857,1,0,0
4025,1.136,880.282,1,0,0
4026,0.847,1180.638,1,0,0
4027,1.336,748.503,1,0,0
4028,0.727,1375.516,1,0,0
4029,1.320,757.576,1,0,0
4030,1.105,904.977,1,0,0
4031,0.815,1226.994,1,0,0
4032,1.499,667.111,1,0,0
4033,0.535,1869.159,1,0,0
4034,1.141,876.424,1,0,0
4035,0.825,1212.121,1,0,0
4036,0.967,1034.126,1,0,0
4037,0.947,1055.966,1,0,0
4038,0.885,1129.944,1,0,0
4039,0.564,1773.050,1,0,0
4040,0.712,1404.494,1,0,0
4041,1.082,924.214,1,0,0
4042,0.696,1436.782,1,0,0
4043,1.244,803.859,1,0,0
4044,0.839,1191.895,1,0,0
4045,0.828,1207.729,1,0,0
4046,0.873,1145.475,1,0,0
4047,0.818,1222.494,1,0,0
4048,0.877,1140.251,1,0,0
4049,1.512,661.376,1,0,0
4050,0.707,1414.427,1,0,0
4051,0.826,1210.654,1,0,0
4052,1.169,855.432,1,0,0
4054,0.697,1434.720,1,0,0
4055,0.990,1010.101,1,0,0
4056,2.276,439.367,1,0,0
4057,1.271,786.782,1,0,0
4058,0.793,1261.034,1,0,0
4059,1.553,643.915,1,0,0
4060,1.277,783.085,1,0,0
4061,1.165,858.369,1,0,0
4062,1.846,541.712,1,0,0
4063,0.843,1186.240,1,0,0
4064,1.336,748.503,1,0,0
4065,0.709,1410.437,1,0,0
4066,1.678,595.948,1,0,0
4067,1.383,723.066,1,0,0
4068,1.327,753.580,1,0,0
4069,1.105,904.977,1,0,0
4070,0.597,1675.042,1,0,0
4071,2.229,448.632,1,0,0
4072,1.337,747.943,1,0,0
4073,1.495,668.896,1,0,0
4074,0.487,2053.388,1,0,0
4075,0.715,1398.601,1,0,0
4076,1.460,684.932,1,0,0
4077,1.398,715.308,1,0,0
4078,0.872,1146.789,1,0,0
4079,1.069,935.454,1,0,0
4080,1.244,803.859,1,0,0
4081,0.982,1018.330,1,0,0
4082,0.778,1285.347,1,0,0
4083,1.337,747.943,1,0,0
4084,1.217,821.693,1,0,0
4085,0.975,1025.641,1,0,0
4086,1.397,715.820,1,0,0
4087,0.670,1492.537,1,0,0
4088,1.255,796.813,1,0,0
4089,1.062,941.620,1,0,0
4090,1.003,997.009,1,0,0
4091,1.042,959.693,1,0,0
4092,1.171,853.971,1,0,0
4093,0.840,1190.476,1,0,0
4094,1.150,869.565,1,0,0
4095,0.996,1004.016,1,0,0
4096,0.643,1555.210,1,0,0
4097,1.015,985.222,1,0,0
4098,0.807,1239.157,1,0,0
4099,1.077,928.505,1,0,0
4100,0.692,1445.087,1,0,0
4101,1.267,789.266,1,0,0
4102,1.403,712.758,1,0,0
4103,1.366,732.064,1,0,0
4104,1.809,552.792,1,0,0
4105,2.584,386.997,1,0,0
4106,1.435,696.864,1,0,0
4107,0.556,1798.561,1,0,0
4108,0.692,1445.087,1,0,0
4109,1.094,914.077,1,0,0
4110,0.584,1712.329,1,0,0
4111,0.434,2304.147,1,0,0
4112,0.763,1310.616,1,0,0
4113,1.867,535.619,1,0,0
4114,1.084,922.509,1,0,0
4115,1.134,881.834,1,0,0
4116,0.609,1642.036,1,0,0
4117,0.940,1063.830,1,0,0
4118,1.050,952.381,1,0,0
4119,0.621,1610.306,1,0,0
4120,0.937,1067.236,1,0,0
4121,1.344,744.048,1,0,0
4122,1.092,915.751,1,0,0
4123,0.716,1396.648,1,0,0
4124,1.144,874.126,1,0,0
4125,1.188,841.751,1,0,0
4126,1.583,631.712,1,0,0
4127,1.326,754.148,1,0,0
4128,1.043,958.773,1,0,0
4129,0.851,1175.088,1,0,0
4130,0.918,1089.325,1,0,0
4131,0.791,1264.223,1,0,0
4132,0.661,1512.859,1,0,0
4133,1.208,827.815,1,0,0
4134,0.809,1236.094,1,0,0
4135,0.705,1418.440,1,0,0
4136,1.220,819.672,1,0,0
4137,1.017,983.284,1,0,0
4138,1.460,684.932,1,0,0
4139,1.157,864.304,1,0,0
4140,1.466,682.128,1,0,0
4141,1.134,881.834,1,0,0
4142,1.370,729.927,1,0,0
4143,0.926,1079.914,1,0,0
4144,0.674,1483.680,1,0,0
4145,1.160,862.069,1,0,0
4146,0.508,1968.504,1,0,0
4147,1.238,807.754,1,0,0
4148,1.381,724.113,1,0,0
4149,1.104,905.797,1,0,0
4150,0.578,1730.104,1,0,0
4151,1.638,610.501,1,0,0
4152,0.921,1085.776,1,0,0
4153,1.442,693.481,1,0,0
4154,1.048,954.198,1,0,0
4155,0.682,1466.276,1,0,0
4156,1.044,957.854,1,0,0
4157,0.945,1058.201,1,0,0
4158,0.747,1338.688,1,0,0
4159,0.747,1338.688,1,0,0
4160,1.089,918.274,1,0,0
4161,1.257,795.545,1,0,0
4162,0.840,1190.476,1,0,0
4163,1.261,793.021,1,0,0
4164,0.967,1034.126,1,0,0
4165,1.135,881.057,1,0,0
4166,0.572,1748.252,1,0,0
4167,0.759,1317.523,1,0,0
4168,1.207,828.500,1,0,0
4169,1.163,859.845,1,0,0
4170,0.916,1091.703,1,0,0
4171,1.223,817.661,1,0,0
4172,0.566,1766.784,1,0,0
4173,1.245,803.213,1,0,0
4174,1.095,913.242,1,0,0
4175,0.954,1048.218,1,0,0
4176,1.012,988.142,1,0,0
4177,0.896,1116.071,1,0,0
4178,1.173,852.515,1,0,0
4179,1.477,677.048,1,0,0
4180,0.774,1291.990,1,0,0
4181,1.317,759.301,1,0,0
4182,0.686,1457.726,1,0,0
4183,0.993,1007.049,1,0,0
4184,0.795,1257.862,1,0,0
4185,0.845,1183.432,1,0,0
4186,1.041,960.615,1,0,0
4187,1.152,868.056,1,0,0
4188,1.102,907.441,1,0,0
4189,1.142,875.657,1,0,0
4190,1.068,936.330,1,0,0
4191,1.156,865.052,1,0,0
4192,1.063,940.734,1,0,0
4193,1.000,1000.000,1,0,0
4194,1.070,934.579,1,0,0
4195,1.109,901.713,1,0,0
4196,0.514,1945.525,1,0,0
4197,0.903,1107.420,1,0,0
4198,1.183,845.309,1,0,0
4199,1.343,744.602,1,0,0
4200,1.126,888.099,1,0,0
4201,1.204,830.565,1,0,0
4202,0.916,1091.703,1,0,0
4203,1.006,994.036,1,0,0
4204,0.732,1366.120,1,0,0
4205,0.902,1108.647,1,0,0
4206,1.429,699.790,1,0,0
4207,1.223,817.661,1,0,0
4208,1.084,922.509,1,0,0
4209,1.127,887.311,1,0,0
4210,1.264,791.139,1,0,0
4211,0.804,1243.781,1,0,0
4212,1.190,840.336,1,0,0
4213,0.960,1041.667,1,0,0
4214,0.853,1172.333,1,0,0
4215,1.052,950.570,1,0,0
4216,0.693,1443.001,1,0,0
4217,1.158,863.558,1,0,0
4218,1.083,923.361,1,0,0
4219,0.720,1388.889,1,0,0
4220,1.199,834.028,1,0,0
4221,0.856,1168.224,1,0,0
4222,1.144,874.126,1,0,0
4223,1.073,931.966,1,0,0
4224,0.821,1218.027,1,0,0
4225,0.703,1422.475,1,0,0
4226,1.069,935.454,1,0,0
4227,0.640,1562.500,1,0,0
4228,0.597,1675.042,1,0,0
4229,0.627,1594.896,1,0,0
4230,0.501,1996.008,1,0,0
4231,0.543,1841.621,1,0,0
4232,0.823,1215.067,1,0,0
4233,0.979,1021.450,1,0,0
4234,0.702,1424.501,1,0,0
4235,0.780,1282.051,1,0,0
4236,1.665,600.601,1,0,0
4237,0.794,1259.446,1,0,0
4238,0.751,1331.558,1,0,0
4239,0.849,1177.856,1,0,0
4240,0.821,1218.027,1,0,0
4241,0.742,1347.709,1,0,0
4242,1.063,940.734,1,0,0
4243,0.677,1477.105,1,0,0
4244,0.742,1347.709,1,0,0
4245,0.815,1226.994,1,0,0
4246,0.649,1540.832,1,0,0
4247,1.128,886.525,1,0,0
4248,0.720,1388.889,1,0,0
4249,1.114,897.666,1,0,0
4250,0.818,1222.494,1,0,0
4251,0.978,1022.495,1,0,0
4252,1.429,699.790,1,0,0
4253,0.662,1510.574,1,0,0
4254,1.004,996.016,1,0,0
4255,0.920,1086.957,1,0,0
4256,0.640,1562.500,1,0,0
4257,1.434,697.350,1,0,0
4258,0.931,1074.114,1,0,0
4259,1.175,851.064,1,0,0
4260,0.667,1499.250,1,0,0
4261,0.850,1176.471,1,0,0
4262,0.840,1190.476,1,0,0
4263,1.202,831.947,1,0,0
4264,0.983,1017.294,1,0,0
4265,0.708,1412.429,1,0,0
4266,0.923,1083.424,1,0,0
4267,1.328,753.012,1,0,0
4268,0.957,1044.932,1,0,0
4269,0.573,1745.201,1,0,0
4270,1.052,950.570,1,0,0
4271,1.358,736.377,1,0,0
4272,1.484,673.854,1,0,0
4273,1.439,694.927,1,0,0
4274,0.728,1373.626,1,0,0
4275,0.884,1131.222,1,0,0
4276,1.319,758.150,1,0,0
4277,0.533,1876.173,1,0,0
4278,1.195,836.820,1,0,0
4279,0.559,1788.909,1,0,0
4280,1.027,973.710,1,0,0
4281,0.970,1030.928,1,0,0
4282,0.910,1098.901,1,0,0
4283,0.536,1865.672,1,0,0
4284,1.014,986.193,1,0,0
4285,1.195,836.820,1,0,0
4286,1.291,774.593,1,0,0
4287,0.954,1048.218,1,0,0
4288,1.006,994.036,1,0,0
4289,1.435,696.864,1,0,0
4290,1.082,924.214,1,0,0
4291,1.078,927.644,1,0,0
4292,0.497,2012.072,1,0,0
4293,0.892,1121.076,1,0,0
4294,1.237,808.407,1,0,0
4295,0.776,1288.660,1,0,0
4296,0.845,1183.432,1,0,0
4297,0.630,1587.302,1,0,0
4298,1.254,797.448,1,0,0
4299,1.561,640.615,1,0,0
4300,1.374,727.802,1,0,0
4301,1.011,989.120,1,0,0
4302,0.910,1098.901,1,0,0
4303,0.910,1098.901,1,0,0
4304,1.151,868.810,1,0,0
4305,0.702,1424.501,1,0,0
4306,1.190,840.336,1,0,0
4307,1.192,838.926,1,0,0
4308,0.633,1579.779,1,0,0
4309,0.998,1002.004,1,0,0
4310,1.086,920.810,1,0,0
4311,1.926,519.211,1,0,0
4312,1.479,676.133,1,0,0
4313,1.025,975.610,1,0,0
4314,0.927,1078.749,1,0,0
4315,0.777,1287.001,1,0,0
4316,0.705,1418.440,1,0,0
4317,0.777,1287.001,1,0,0
4318,0.960,1041.667,1,0,0
4319,0.537,1862.197,1,0,0
4320,0.791,1264.223,1,0,0
4321,0.967,1034.126,1,0,0
4322,0.626,1597.444,1,0,0
4323,1.283,779.423,1,0,0
4324,0.934,1070.664,1,0,0
4325,0.670,1492.537,1,0,0
4326,0.572,1748.252,1,0,0
4327,1.707,585.823,1,0,0
4328,0.973,1027.749,1,0,0
4329,0.816,1225.490,1,0,0
4330,1.629,613.874,1,0,0
4331,0.889,1124.859,1,0,0
4332,0.910,1098.901,1,0,0
4333,1.298,770.416,1,0,0
4334,0.578,1730.104,1,0,0
4335,0.991,1009.082,1,0,0
4336,1.107,903.342,1,0,0
4337,1.043,958.773,1,0,0
4338,1.129,885.740,1,0,0
4339,1.119,893.655,1,0,0
4340,0.937,1067.236,1,0,0
4341,1.309,763.942,1,0,0
4342,0.846,1182.033,1,0,0
4343,1.357,736.920,1,0,0
4344,1.181,846.740,1,0,0
4345,0.939,1064.963,1,0,0
4346,1.070,934.579,1,0,0
4347,0.508,1968.504,1,0,0
4348,1.469,680.735,1,0,0
4349,0.821,1218.027,1,0,0
4350,1.052,950.570,1,0,0
4351,1.134,881.834,1,0,0
4352,1.400,714.286,1,0,0
4353,1.585,630.915,1,0,0
4354,0.846,1182.033,1,0,0
4355,1.228,814.332,1,0,0
4356,1.070,934.579,1,0,0
4357,1.109,901.713,1,0,0
4358,1.052,950.570,1,0,0
4359,1.512,661.376,1,0,0
4360,1.518,658.762,1,0,0
4361,1.126,888.099,1,0,0
4362,1.732,577.367,1,0,0
4363,1.641,609.385,1,0,0
4364,1.047,955.110,1,0,0
4365,1.117,895.255,1,0,0
4366,1.123,890.472,1,0,0
4367,1.141,876.424,1,0,0
4368,1.909,523.834,1,0,0
4369,1.408,710.227,1,0,0
4370,1.130,884.956,1,0,0
4371,0.903,1107.420,1,0,0
4372,1.278,782.473,1,0,0
4373,0.896,1116.071,1,0,0
4374,1.154,866.551,1,0,0
4375,3.596,278.087,1,0,0
4376,2.588,386.399,1,0,0
4377,2.420,413.223,1,0,0
4378,1.484,673.854,1,0,0
4379,1.552,644.330,1,0,0
4380,1.096,912.409,1,0,0
4381,1.411,708.717,1,0,0
4382,1.039,962.464,1,0,0
4383,2.052,487.329,1,0,0
4384,1.456,686.813,1,0,0
4385,1.465,682.594,1,0,0
4386,1.365,732.601,1,0,0
4387,1.174,851.789,1,0,0
4388,1.315,760.456,1,0,0
4389,1.129,885.740,1,0,0
4390,1.239,807.103,1,0,0
4391,1.183,845.309,1,0,0
4392,1.001,999.001,1,0,0
4393,1.131,884.173,1,0,0
4394,0.792,1262.626,1,0,0
4395,1.239,807.103,1,0,0
4396,1.158,863.558,1,0,0
4397,1.381,724.113,1,0,0
4398,1.220,819.672,1,0,0
4399,1.248,801.282,1,0,0
4400,0.955,1047.120,1,0,0
4401,0.910,1098.901,1,0,0
4402,1.019,981.354,1,0,0
4403,0.450,2222.222,1,0,0
4404,0.482,2074.689,1,0,0
4405,1.019,981.354,1,0,0
4406,1.082,924.214,1,0,0
4407,1.215,823.045,1,0,0
4408,0.980,1020.408,1,0,0
4409,0.726,1377.410,1,0,0
4410,0.677,1477.105,1,0,0
4411,1.312,762.195,1,0,0
4412,1.277,783.085,1,0,0
4413,0.603,1658.375,1,0,0
4414,0.933,1071.811,1,0,0
4415,0.618,1618.123,1,0,0
4416,0.731,1367.989,1,0,0
4417,0.739,1353.180,1,0,0
4418,0.336,2976.190,1,0,0
4419,0.702,1424.501,1,0,0
4420,0.939,1064.963,1,0,0
4421,0.643,1555.210,1,0,0
4422,1.048,954.198,1,0,0
4423,1.079,926.784,1,0,0
4424,0.464,2155.172,1,0,0
4425,0.555,1801.802,1,0,0
4426,0.859,1164.144,1,0,0
4427,1.338,747.384,1,0,0
4428,0.818,1222.494,1,0,0
4429,0.568,1760.563,1,0,0
4430,1.136,880.282,1,0,0
4431,0.809,1236.094,1,0,0
4432,0.604,1655.629,1,0,0
4433,1.190,840.336,1,0,0
4434,0.905,1104.972,1,0,0
4435,0.705,1418.440,1,0,0
4436,1.099,909.918,1,0,0
4437,0.960,1041.667,1,0,0
4438,1.104,905.797,1,0,0
4439,1.416,706.215,1,0,0
4440,1.807,553.403,1,0,0
4441,0.952,1050.420,1,0,0
4442,0.952,1050.420,1,0,0
4443,1.355,738.007,1,0,0
4444,1.259,794.281,1,0,0
4445,1.223,817.661,1,0,0
4446,1.639,610.128,1,0,0
4447,1.678,595.948,1,0,0
4448,0.690,1449.275,1,0,0
4449,1.611,620.732,1,0,0
4450,1.419,704.722,1,0,0
4451,1.453,688.231,1,0,0
4452,0.973,1027.749,1,0,0
4453,1.354,738.552,1,0,0
4454,1.467,681.663,1,0,0
4455,0.745,1342.282,1,0,0
4456,1.295,772.201,1,0,0
4457,1.180,847.458,1,0,0
4458,4.358,229.463,1,0,0
4459,1.342,745.156,1,0,0
4460,1.075,930.233,1,0,0
4461,1.240,806.452,1,0,0
4462,1.840,543.478,1,0,0
4463,1.000,1000.000,1,0,0
4464,1.654,604.595,1,0,0
4465,0.699,1430.615,1,0,0
4466,1.146,872.600,1,0,0
4467,1.061,942.507,1,0,0
4468,1.002,998.004,1,0,0
4469,1.152,868.056,1,0,0
4470,0.872,1146.789,1,0,0
4471,0.870,1149.425,1,0,0
4472,0.808,1237.624,1,0,0
4473,1.232,811.688,1,0,0
4474,1.173,852.515,1,0,0
4475,1.226,815.661,1,0,0
4476,1.136,880.282,1,0,0
4477,0.971,1029.866,1,0,0
4478,1.203,831.255,1,0,0
4479,0.965,1036.269,1,0,0
4480,1.102,907.441,1,0,0
4481,1.383,723.066,1,0,0
4482,1.741,574.383,1,0,0
4483,0.600,1666.667,1,0,0
4484,1.023,977.517,1,0,0
4485,0.856,1168.224,1,0,0
4486,0.993,1007.049,1,0,0
4487,1.874,533.618,1,0,0
4488,0.557,1795.332,1,0,0
4489,0.654,1529.052,1,0,0
4490,0.698,1432.665,1,0,0
4491,0.728,1373.626,1,0,0
4492,1.297,771.010,1,0,0
4493,0.818,1222.494,1,0,0
4494,0.839,1191.895,1,0,0
4495,0.840,1190.476,1,0,0
4496,0.677,1477.105,1,0,0
4497,0.556,1798.561,1,0,0
4498,0.632,1582.278,1,0,0
4499,1.359,735.835,1,0,0
4500,0.841,1189.061,1,0,0
4501,0.635,1574.803,1,0,0
4502,0.808,1237.624,1,0,0
4503,0.966,1035.197,1,0,0
4504,0.894,1118.568,1,0,0
4505,1.169,855.432,1,0,0
4506,0.698,1432.665,1,0,0
4507,0.808,1237.624,1,0,0
4508,1.064,939.850,1,0,0
4509,0.836,1196.172,1,0,0
4510,0.949,1053.741,1,0,0
4511,0.965,1036.269,1,0,0
4512,0.918,1089.325,1,0,0
4513,0.875,1142.857,1,0,0
4514,0.731,1367.989,1,0,0
4515,0.918,1089.325,1,0,0
4516,0.758,1319.261,1,0,0
4517,1.014,986.193,1,0,0
4518,1.359,735.835,1,0,0
4519,0.685,1459.854,1,0,0
4520,0.506,1976.285,1,0,0
4521,0.892,1121.076,1,0,0
4522,0.786,1272.265,1,0,0
4523,0.736,1358.696,1,0,0
4524,0.886,1128.668,1,0,0
4525,1.192,838.926,1,0,0
4526,0.658,1519.757,1,0,0
4527,1.010,990.099,1,0,0
4528,0.812,1231.527,1,0,0
4529,0.836,1196.172,1,0,0
4530,1.040,961.538,1,0,0
4531,0.759,1317.523,1,0,0
4532,1.261,793.021,1,0,0
4533,0.692,1445.087,1,0,0
4534,0.586,1706.485,1,0,0
4535,1.155,865.801,1,0,0
4536,0.948,1054.852,1,0,0
4537,0.945,1058.201,1,0,0
4538,0.851,1175.088,1,0,0
4539,0.884,1131.222,1,0,0
4540,0.789,1267.427,1,0,0
4541,0.887,1127.396,1,0,0
4542,0.773,1293.661,1,0,0
4543,0.686,1457.726,1,0,0
4544,0.761,1314.060,1,0,0
4545,1.666,600.240,1,0,0
4546,0.461,2169.197,1,0,0
4547,1.302,768.049,1,0,0
4548,0.898,1113.586,1,0,0
4549,0.814,1228.501,1,0,0
4550,1.066,938.086,1,0,0
4551,0.580,1724.138,1,0,0
4552,0.841,1189.061,1,0,0
4553,1.117,895.255,1,0,0
4554,1.231,812.348,1,0,0
4555,1.467,681.663,1,0,0
4556,1.222,818.331,1,0,0
4557,1.314,761.035,1,0,0
4558,1.390,719.424,1,0,0
4559,1.161,861.326,1,0,0
4560,1.047,955.110,1,0,0
4561,1.765,566.572,1,0,0
4562,1.237,808.407,1,0,0
4563,1.320,757.576,1,0,0
4564,1.162,860.585,1,0,0
4565,0.859,1164.144,1,0,0
4566,1.335,749.064,1,0,0
4567,0.673,1485.884,1,0,0
4568,1.056,946.970,1,0,0
4569,1.007,993.049,1,0,0
4570,1.227,814.996,1,0,0
4571,1.076,929.368,1,0,0
4572,0.633,1579.779,1,0,0
4573,0.801,1248.439,1,0,0
4574,0.981,1019.368,1,0,0
4575,0.824,1213.592,1,0,0
4576,1.724,580.046,1,0,0
4577,0.979,1021.450,1,0,0
4578,1.245,803.213,1,0,0
4579,1.253,798.085,1,0,0
4580,1.918,521.376,1,0,0
4581,1.307,765.111,1,0,0
4582,1.286,777.605,1,0,0
4583,1.152,868.056,1,0,0
4584,1.012,988.142,1,0,0
4585,1.192,838.926,1,0,0
4586,0.815,1226.994,1,0,0
4587,1.254,797.448,1,0,0
4588,1.098,910.747,1,0,0
4589,0.923,1083.424,1,0,0
4590,1.135,881.057,1,0,0
4591,0.954,1048.218,1,0,0
4592,1.028,972.763,1,0,0
4593,1.019,981.354,1,0,0
4594,0.953,1049.318,1,0,0
4595,1.147,871.840,1,0,0
4596,0.891,1122.334,1,0,0
4597,1.540,649.351,1,0,0
4598,1.295,772.201,1,0,0
4599,0.947,1055.966,1,0,0
4600,0.833,1200.480,1,0,0
4601,0.992,1008.065,1,0,0
4602,1.089,918.274,1,0,0
4603,1.724,580.046,1,0,0
4604,1.090,917.431,1,0,0
4605,1.226,815.661,1,0,0
4606,1.124,889.680,1,0,0
4607,1.155,865.801,1,0,0
4608,1.383,723.066,1,0,0
4609,1.292,773.994,1,0,0
4610,1.359,735.835,1,0,0
4611,1.261,793.021,1,0,0
4612,1.263,791.766,1,0,0
4613,0.625,1600.000,1,0,0
4614,0.853,1172.333,1,0,0
4615,0.922,1084.599,1,0,0
4616,1.400,714.286,1,0,0
4617,0.594,1683.502,1,0,0
4618,0.634,1577.287,1,0,0
4619,1.215,823.045,1,0,0
4620,1.031,969.932,1,0,0
4621,0.654,1529.052,1,0,0
4622,0.585,1709.402,1,0,0
4623,0.985,1015.228,1,0,0
4624,0.918,1089.325,1,0,0
4625,0.944,1059.322,1,0,0
4626,0.531,1883.239,1,0,0
4627,0.496,2016.129,1,0,0
4628,1.155,865.801,1,0,0
4629,0.962,1039.501,1,0,0
4630,1.217,821.693,1,0,0
4631,0.872,1146.789,1,0,0
4632,1.027,973.710,1,0,0
4633,0.896,1116.071,1,0,0
4634,0.744,1344.086,1,0,0
4635,1.062,941.620,1,0,0
4636,1.111,900.090,1,0,0
4637,1.278,782.473,1,0,0
4638,0.744,1344.086,1,0,0
4639,1.538,650.195,1,0,0
4640,1.044,957.854,1,0,0
4641,1.193,838.223,1,0,0
4642,0.887,1127.396,1,0,0
4643,0.798,1253.133,1,0,0
4644,1.148,871.080,1,0,0
4645,0.582,1718.213,1,0,0
4646,1.320,757.576,1,0,0
4647,1.198,834.725,1,0,0
4648,0.603,1658.375,1,0,0
4649,1.109,901.713,1,0,0
4650,1.301,768.640,1,0,0
4651,1.773,564.016,1,0,0
4652,1.375,727.273,1,0,0
4653,0.567,1763.668,1,0,0
4654,1.268,788.644,1,0,0
4655,1.219,820.345,1,0,0
