pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,3.138,318.674,1,0,0
872,1.733,577.034,1,0,0
873,1.605,623.053,1,0,0
874,3.682,271.592,1,0,0
875,2.213,451.875,1,0,0
876,1.205,829.876,1,0,0
877,2.994,334.001,1,0,0
878,4.665,214.362,1,0,0
879,3.827,261.301,1,0,0
880,2.726,366.838,1,0,0
881,3.480,287.356,1,0,0
882,1.489,671.592,1,0,0
883,3.148,317.662,1,0,0
884,3.203,312.207,1,0,0
885,2.351,425.351,1,0,0
886,3.589,278.629,1,0,0
887,1.889,529.381,1,0,0
888,2.159,463.177,1,0,0
889,1.628,614.251,1,0,0
890,2.238,446.828,1,0,0
891,3.275,305.344,1,0,0
892,3.158,316.656,1,0,0
893,3.532,283.126,1,0,0
894,1.417,705.716,1,0,0
895,3.247,307.977,1,0,0
896,3.425,291.971,1,0,0
897,2.168,461.255,1,0,0
898,3.264,306.373,1,0,0
899,2.545,392.927,1,0,0
900,2.181,458.505,1,0,0
901,2.099,476.417,1,0,0
902,4.520,221.239,1,0,0
903,1.862,537.057,1,0,0
904,2.997,333.667,1,0,0
905,3.267,306.091,1,0,0
906,2.124,470.810,1,0,0
907,1.856,538.793,1,0,0
908,1.356,737.463,1,0,0
909,1.014,986.193,1,0,0
910,2.348,425.894,1,0,0
911,4.456,224.417,1,0,0
912,2.194,455.789,1,0,0
913,2.714,368.460,1,0,0
914,1.856,538.793,1,0,0
915,3.237,308.928,1,0,0
916,1.765,566.572,1,0,0
917,1.309,763.942,1,0,0
918,1.708,585.480,1,0,0
919,1.982,504.541,1,0,0
920,3.676,272.035,1,0,0
921,3.825,261.438,1,0,0
922,3.821,261.712,1,0,0
923,4.025,248.447,1,0,0
924,3.167,315.756,1,0,0
925,2.945,339.559,1,0,0
926,2.805,356.506,1,0,0
927,1.771,564.653,1,0,0
928,1.880,531.915,1,0,0
929,2.216,451.264,1,0,0
930,1.103,906.618,1,0,0
931,3.470,288.184,1,0,0
932,1.890,529.101,1,0,0
933,2.798,357.398,1,0,0
934,2.286,437.445,1,0,0
935,3.887,257.268,1,0,0
936,11.806,84.703,1,0,0
937,1.692,591.017,1,0,0
938,3.765,265.604,1,0,0
939,1.293,773.395,1,0,0
940,3.201,312.402,1,0,0
941,1.597,626.174,1,0,0
942,3.530,283.286,1,0,0
943,3.374,296.384,1,0,0
944,2.420,413.223,1,0,0
945,3.293,303.674,1,0,0
946,0.952,1050.420,1,0,0
947,3.284,304.507,1,0,0
948,2.833,352.983,1,0,0
949,2.809,355.999,1,0,0
950,1.791,558.347,1,0,0
951,1.355,738.007,1,0,0
952,2.137,467.946,1,0,0
953,2.753,363.240,1,0,0
954,1.743,573.723,1,0,0
955,3.580,279.330,1,0,0
956,1.205,829.876,1,0,0
957,2.732,366.032,1,0,0
958,1.164,859.107,1,0,0
959,1.864,536.481,1,0,0
960,1.983,504.286,1,0,0
961,2.156,463.822,1,0,0
962,1.801,555.247,1,0,0
963,5.476,182.615,1,0,0
964,1.419,704.722,1,0,0
965,3.957,252.717,1,0,0
966,3.343,299.133,1,0,0
967,1.107,903.342,1,0,0
968,2.932,341.064,1,0,0
969,1.597,626.174,1,0,0
970,1.940,515.464,1,0,0
971,3.616,276.549,1,0,0
972,2.417,413.736,1,0,0
973,2.011,497.265,1,0,0
974,1.045,956.938,1,0,0
975,2.702,370.096,1,0,0
976,1.830,546.448,1,0,0
977,1.206,829.187,1,0,0
978,2.944,339.674,1,0,0
979,2.403,416.146,1,0,0
980,1.493,669.792,1,0,0
981,4.411,226.706,1,0,0
982,2.969,336.814,1,0,0
983,3.014,331.785,1,0,0
984,3.009,332.336,1,0,0
985,1.768,565.611,1,0,0
986,2.323,430.478,1,0,0
987,1.464,683.060,1,0,0
988,2.786,358.938,1,0,0
989,2.050,487.805,1,0,0
990,2.331,429.000,1,0,0
991,1.262,792.393,1,0,0
992,1.485,673.401,1,0,0
993,3.147,317.763,1,0,0
994,1.729,578.369,1,0,0
995,2.281,438.404,1,0,0
996,2.179,458.926,1,0,0
997,1.391,718.907,1,0,0
998,0.975,1025.641,1,0,0
999,2.688,372.024,1,0,0
1000,2.293,436.110,1,0,0
1001,1.523,656.599,1,0,0
1002,2.842,351.865,1,0,0
1003,3.125,320.000,1,0,0
1004,2.783,359.324,1,0,0
1005,2.729,366.435,1,0,0
1006,1.434,697.350,1,0,0
1007,1.437,695.894,1,0,0
1008,1.329,752.445,1,0,0
1009,3.110,321.543,1,0,0
1010,1.542,648.508,1,0,0
1011,2.264,441.696,1,0,0
1012,1.971,507.357,1,0,0
1013,2.150,465.116,1,0,0
1014,1.906,524.659,1,0,0
1015,3.635,275.103,1,0,0
1016,3.167,315.756,1,0,0
1017,2.826,353.857,1,0,0
1018,3.275,305.344,1,0,0
1019,1.626,615.006,1,0,0
1020,3.050,327.869,1,0,0
1021,1.242,805.153,1,0,0
1022,2.416,413.907,1,0,0
1023,1.546,646.831,1,0,0
1024,3.722,268.673,1,0,0
1025,2.826,353.857,1,0,0
1026,2.513,397.931,1,0,0
1027,3.839,260.485,1,0,0
1028,3.178,314.663,1,0,0
1029,3.347,298.775,1,0,0
1030,1.570,636.943,1,0,0
1031,1.455,687.285,1,0,0
1032,3.351,298.418,1,0,0
1033,1.706,586.166,1,0,0
1034,2.817,354.988,1,0,0
1035,2.784,359.195,1,0,0
1036,3.626,275.786,1,0,0
1037,3.587,278.784,1,0,0
1038,4.208,237.643,1,0,0
1039,2.711,368.868,1,0,0
1040,2.726,366.838,1,0,0
1041,2.153,464.468,1,0,0
1042,1.580,632.911,1,0,0
1043,1.855,539.084,1,0,0
1044,3.438,290.867,1,0,0
1045,3.012,332.005,1,0,0
1046,3.284,304.507,1,0,0
1047,1.590,628.931,1,0,0
1048,1.730,578.035,1,0,0
1049,2.975,336.134,1,0,0
1050,2.892,345.781,1,0,0
1051,1.153,867.303,1,0,0
1052,1.208,827.815,1,0,0
1053,2.093,477.783,1,0,0
1054,1.349,741.290,1,0,0
1055,3.577,279.564,1,0,0
1056,3.507,285.144,1,0,0
1057,1.048,954.198,1,0,0
1058,0.920,1086.957,1,0,0
1059,4.066,245.942,1,0,0
1060,1.631,613.121,1,0,0
1061,1.736,576.037,1,0,0
1062,1.159,862.813,1,0,0
1063,1.270,787.402,1,0,0
1064,1.836,544.662,1,0,0
1065,2.119,471.921,1,0,0
1066,2.656,376.506,1,0,0
1067,1.505,664.452,1,0,0
1068,1.375,727.273,1,0,0
1069,0.727,1375.516,1,0,0
1070,3.235,309.119,1,0,0
1071,1.361,734.754,1,0,0
1072,1.779,562.114,1,0,0
1073,3.515,284.495,1,0,0
1074,1.352,739.645,1,0,0
1075,3.120,320.513,1,0,0
1076,1.808,553.097,1,0,0
1077,2.552,391.850,1,0,0
1078,3.386,295.334,1,0,0
1079,2.707,369.413,1,0,0
1080,1.708,585.480,1,0,0
1081,1.906,524.659,1,0,0
1082,1.464,683.060,1,0,0
1083,2.093,477.783,1,0,0
1084,2.009,497.760,1,0,0
1085,2.252,444.050,1,0,0
1086,3.673,272.257,1,0,0
1087,10.829,92.345,1,0,0
1088,1.637,610.874,1,0,0
1089,2.370,421.941,1,0,0
1090,1.357,736.920,1,0,0
1091,2.441,409.668,1,0,0
1092,3.480,287.356,1,0,0
1093,2.514,397.772,1,0,0
1094,2.608,383.436,1,0,0
1095,3.020,331.126,1,0,0
1096,3.521,284.010,1,0,0
1097,2.977,335.909,1,0,0
1098,1.674,597.372,1,0,0
1099,3.138,318.674,1,0,0
1100,2.049,488.043,1,0,0
1101,2.571,388.954,1,0,0
1102,2.090,478.469,1,0,0
1104,1.437,695.894,1,0,0
1106,2.172,460.405,1,0,0
1107,1.497,668.003,1,0,0
1108,1.185,843.882,1,0,0
1109,1.376,726.744,1,0,0
1110,1.359,735.835,1,0,0
1111,2.272,440.141,1,0,0
1112,1.140,877.193,1,0,0
1114,2.129,469.704,1,0,0
1116,3.420,292.398,1,0,0
1117,1.637,610.874,1,0,0
1118,1.742,574.053,1,0,0
1119,1.460,684.932,1,0,0
1120,1.101,908.265,1,0,0
1121,1.691,591.366,1,0,0
1122,2.543,393.236,1,0,0
1123,3.081,324.570,1,0,0
1124,1.225,816.327,1,0,0
1125,2.939,340.252,1,0,0
1126,1.866,535.906,1,0,0
1127,1.620,617.284,1,0,0
1128,2.349,425.713,1,0,0
1129,2.657,376.364,1,0,0
1130,3.713,269.324,1,0,0
1131,3.276,305.250,1,0,0
1132,3.655,273.598,1,0,0
1133,2.258,442.870,1,0,0
1134,1.035,966.184,1,0,0
1135,2.773,360.620,1,0,0
1136,1.744,573.394,1,0,0
1137,1.526,655.308,1,0,0
1138,2.060,485.437,1,0,0
1139,2.502,399.680,1,0,0
1140,2.134,468.604,1,0,0
1141,0.983,1017.294,1,0,0
1142,2.022,494.560,1,0,0
1143,1.439,694.927,1,0,0
1144,2.085,479.616,1,0,0
1145,1.254,797.448,1,0,0
1146,2.669,374.672,1,0,0
1147,1.377,726.216,1,0,0
1148,3.263,306.466,1,0,0
1149,1.443,693.001,1,0,0
1150,2.957,338.181,1,0,0
1151,1.732,577.367,1,0,0
1152,2.528,395.570,1,0,0
1153,1.665,600.601,1,0,0
1154,2.044,489.237,1,0,0
1155,3.054,327.439,1,0,0
1156,1.509,662.691,1,0,0
1157,3.088,323.834,1,0,0
1158,3.082,324.465,1,0,0
1159,1.389,719.942,1,0,0
1160,2.713,368.596,1,0,0
1161,3.025,330.579,1,0,0
1162,3.088,323.834,1,0,0
1163,2.845,351.494,1,0,0
1164,4.119,242.777,1,0,0
1165,2.602,384.320,1,0,0
1166,3.347,298.775,1,0,0
1167,2.943,339.789,1,0,0
1168,1.691,591.366,1,0,0
1169,1.675,597.015,1,0,0
1170,3.763,265.745,1,0,0
1171,3.235,309.119,1,0,0
1172,1.337,747.943,1,0,0
1173,1.045,956.938,1,0,0
1174,1.161,861.326,1,0,0
1175,1.712,584.112,1,0,0
1176,2.052,487.329,1,0,0
1177,2.724,367.107,1,0,0
1178,1.101,908.265,1,0,0
1179,0.978,1022.495,1,0,0
1180,1.209,827.130,1,0,0
1181,1.484,673.854,1,0,0
1182,5.742,174.155,1,0,0
1183,1.763,567.215,1,0,0
1184,1.351,740.192,1,0,0
1185,2.520,396.825,1,0,0
1186,2.506,399.042,1,0,0
1187,1.919,521.105,1,0,0
1188,1.598,625.782,1,0,0
1189,1.136,880.282,1,0,0
1190,1.911,523.286,1,0,0
1191,1.920,520.833,1,0,0
1192,1.877,532.765,1,0,0
1193,1.360,735.294,1,0,0
1194,3.424,292.056,1,0,0
1195,1.468,681.199,1,0,0
1196,3.974,251.636,1,0,0
1197,1.300,769.231,1,0,0
1198,3.378,296.033,1,0,0
1199,2.593,385.654,1,0,0
1200,1.154,866.551,1,0,0
1201,1.399,714.796,1,0,0
1202,2.928,341.530,1,0,0
1203,2.349,425.713,1,0,0
1204,2.026,493.583,1,0,0
1205,2.928,341.530,1,0,0
1206,1.592,628.141,1,0,0
1207,1.548,645.995,1,0,0
1208,2.098,476.644,1,0,0
1209,2.358,424.088,1,0,0
1210,1.219,820.345,1,0,0
1211,3.431,291.460,1,0,0
1212,1.495,668.896,1,0,0
1213,2.607,383.583,1,0,0
1214,2.001,499.750,1,0,0
1215,3.564,280.584,1,0,0
1216,1.709,585.138,1,0,0
1217,3.522,283.930,1,0,0
1218,3.771,265.182,1,0,0
1219,3.335,299.850,1,0,0
1220,1.660,602.410,1,0,0
1221,1.054,948.767,1,0,0
1222,2.972,336.474,1,0,0
1223,1.212,825.083,1,0,0
1224,2.400,416.667,1,0,0
1225,1.658,603.136,1,0,0
1226,3.058,327.011,1,0,0
1227,1.883,531.067,1,0,0
1228,2.482,402.901,1,0,0
1229,2.097,476.872,1,0,0
1230,2.420,413.223,1,0,0
1231,2.708,369.276,1,0,0
1232,3.901,256.345,1,0,0
1233,2.016,496.032,1,0,0
1234,2.966,337.154,1,0,0
1235,2.340,427.350,1,0,0
1236,2.041,489.956,1,0,0
1237,1.687,592.768,1,0,0
1238,2.098,476.644,1,0,0
1239,1.679,595.593,1,0,0
1240,1.768,565.611,1,0,0
1241,2.990,334.448,1,0,0
1242,1.883,531.067,1,0,0
1243,2.920,342.466,1,0,0
1244,1.588,629.723,1,0,0
1245,2.040,490.196,1,0,0
1246,3.572,279.955,1,0,0
1247,2.505,399.202,1,0,0
1248,2.414,414.250,1,0,0
1249,2.955,338.409,1,0,0
1250,1.158,863.558,1,0,0
1251,2.054,486.855,1,0,0
1252,1.415,706.714,1,0,0
1253,2.047,488.520,1,0,0
1254,1.515,660.066,1,0,0
1255,3.537,282.725,1,0,0
1256,2.592,385.802,1,0,0
1257,1.856,538.793,1,0,0
1258,1.548,645.995,1,0,0
1259,4.027,248.324,1,0,0
1260,3.478,287.522,1,0,0
1261,1.849,540.833,1,0,0
1262,3.747,266.880,1,0,0
1263,2.525,396.040,1,0,0
1264,1.708,585.480,1,0,0
1265,3.471,288.101,1,0,0
1266,3.057,327.118,1,0,0
1267,2.605,383.877,1,0,0
1268,4.730,211.416,1,0,0
1269,2.294,435.920,1,0,0
1270,3.511,284.819,1,0,0
1271,1.774,563.698,1,0,0
1272,3.152,317.259,1,0,0
1273,2.794,357.910,1,0,0
1274,3.112,321.337,1,0,0
1275,3.362,297.442,1,0,0
1276,2.099,476.417,1,0,0
1277,1.983,504.286,1,0,0
1278,1.766,566.251,1,0,0
1279,1.787,559.597,1,0,0
1280,1.558,641.849,1,0,0
1281,2.112,473.485,1,0,0
1282,1.709,585.138,1,0,0
1283,2.885,346.620,1,0,0
1284,1.438,695.410,1,0,0
1285,2.850,350.877,1,0,0
1286,1.305,766.284,1,0,0
1287,1.969,507.872,1,0,0
1288,1.292,773.994,1,0,0
1289,3.684,271.444,1,0,0
1290,2.144,466.418,1,0,0
1291,1.887,529.942,1,0,0
1292,3.907,255.951,1,0,0
1293,4.099,243.962,1,0,0
1294,1.808,553.097,1,0,0
1295,2.131,469.263,1,0,0
1296,1.601,624.610,1,0,0
1297,1.074,931.099,1,0,0
1298,3.137,318.776,1,0,0
1299,4.292,232.992,1,0,0
1300,2.633,379.795,1,0,0
1301,1.502,665.779,1,0,0
1302,1.861,537.346,1,0,0
1303,3.483,287.109,1,0,0
1304,1.488,672.043,1,0,0
1305,3.178,314.663,1,0,0
1306,1.884,530.786,1,0,0
1307,1.809,552.792,1,0,0
1308,2.189,456.830,1,0,0
1309,3.603,277.546,1,0,0
1310,1.936,516.529,1,0,0
1311,1.623,616.143,1,0,0
1312,1.500,666.667,1,0,0
1313,1.899,526.593,1,0,0
1314,2.423,412.712,1,0,0
1315,2.140,467.290,1,0,0
1316,2.878,347.464,1,0,0
1317,2.915,343.053,1,0,0
1318,1.636,611.247,1,0,0
1319,1.138,878.735,1,0,0
1320,1.791,558.347,1,0,0
1321,1.946,513.875,1,0,0
1322,1.694,590.319,1,0,0
1323,1.302,768.049,1,0,0
1324,2.407,415.455,1,0,0
1325,2.658,376.223,1,0,0
1326,3.423,292.141,1,0,0
1327,3.192,313.283,1,0,0
1328,2.065,484.262,1,0,0
1329,2.150,465.116,1,0,0
1330,2.130,469.484,1,0,0
1331,2.119,471.921,1,0,0
1332,3.120,320.513,1,0,0
1333,2.241,446.229,1,0,0
1334,2.659,376.081,1,0,0
1335,2.607,383.583,1,0,0
1336,1.334,749.625,1,0,0
1337,2.406,415.628,1,0,0
1338,2.190,456.621,1,0,0
1339,2.784,359.195,1,0,0
1340,1.086,920.810,1,0,0
1341,1.925,519.481,1,0,0
1342,1.304,766.871,1,0,0
1343,2.107,474.608,1,0,0
1344,4.533,220.604,1,0,0
1345,1.146,872.600,1,0,0
1346,2.043,489.476,1,0,0
1347,3.205,312.012,1,0,0
1348,2.958,338.066,1,0,0
1349,1.398,715.308,1,0,0
1350,1.826,547.645,1,0,0
1351,3.058,327.011,1,0,0
1352,1.861,537.346,1,0,0
1353,2.236,447.227,1,0,0
1354,2.797,357.526,1,0,0
1355,2.532,394.945,1,0,0
1356,2.870,348.432,1,0,0
1357,1.794,557.414,1,0,0
1358,3.165,315.956,1,0,0
1359,3.114,321.130,1,0,0
1360,1.923,520.021,1,0,0
1361,2.302,434.405,1,0,0
1362,3.820,261.780,1,0,0
1363,1.043,958.773,1,0,0
1364,3.706,269.833,1,0,0
1365,2.228,448.833,1,0,0
1366,1.515,660.066,1,0,0
1367,5.178,193.125,1,0,0
1368,2.023,494.315,1,0,0
1369,1.929,518.403,1,0,0
1370,2.979,335.683,1,0,0
1371,3.882,257.599,1,0,0
1372,2.998,333.556,1,0,0
1373,3.805,262.812,1,0,0
1374,1.827,547.345,1,0,0
1375,2.783,359.324,1,0,0
1376,2.880,347.222,1,0,0
1377,1.878,532.481,1,0,0
1378,1.981,504.796,1,0,0
1379,1.304,766.871,1,0,0
1380,2.126,470.367,1,0,0
1381,1.991,502.260,1,0,0
1382,1.501,666.223,1,0,0
1383,3.200,312.500,1,0,0
1384,2.290,436.681,1,0,0
1385,3.451,289.771,1,0,0
1386,2.346,426.257,1,0,0
1387,3.191,313.381,1,0,0
1388,1.784,560.538,1,0,0
1389,2.004,499.002,1,0,0
1390,2.112,473.485,1,0,0
1391,2.952,338.753,1,0,0
1392,1.779,562.114,1,0,0
1393,1.568,637.755,1,0,0
1394,3.154,317.058,1,0,0
1395,1.826,547.645,1,0,0
1396,1.675,597.015,1,0,0
1397,1.439,694.927,1,0,0
1398,1.284,778.816,1,0,0
1399,1.053,949.668,1,0,0
1400,2.662,375.657,1,0,0
1401,3.213,311.236,1,0,0
1402,1.788,559.284,1,0,0
1403,3.017,331.455,1,0,0
1404,1.592,628.141,1,0,0
1405,2.794,357.910,1,0,0
1406,2.572,388.802,1,0,0
1407,1.313,761.615,1,0,0
1408,0.869,1150.748,1,0,0
1409,1.523,656.599,1,0,0
1410,0.995,1005.025,1,0,0
1411,2.289,436.872,1,0,0
1412,2.188,457.038,1,0,0
1413,1.222,818.331,1,0,0
1414,2.093,477.783,1,0,0
1415,3.088,323.834,1,0,0
1416,2.682,372.856,1,0,0
1417,1.474,678.426,1,0,0
1418,2.856,350.140,1,0,0
1419,1.394,717.360,1,0,0
1420,3.359,297.708,1,0,0
1421,2.129,469.704,1,0,0
1422,1.947,513.611,1,0,0
1423,3.819,261.849,1,0,0
1424,3.284,304.507,1,0,0
1425,2.173,460.193,1,0,0
1426,1.410,709.220,1,0,0
1427,2.849,351.000,1,0,0
1428,3.990,250.627,1,0,0
1429,1.348,741.840,1,0,0
1430,2.293,436.110,1,0,0
1431,3.219,310.655,1,0,0
1432,3.753,266.454,1,0,0
1433,3.170,315.457,1,0,0
1434,1.473,678.887,1,0,0
1435,1.071,933.707,1,0,0
1436,1.440,694.444,1,0,0
1437,1.711,584.454,1,0,0
1438,2.636,379.363,1,0,0
1439,1.287,777.001,1,0,0
1440,1.854,539.374,1,0,0
1441,2.690,371.747,1,0,0
1442,1.355,738.007,1,0,0
1443,1.972,507.099,1,0,0
1444,2.887,346.380,1,0,0
1445,1.615,619.195,1,0,0
1446,1.312,762.195,1,0,0
1447,2.072,482.625,1,0,0
1448,1.532,652.742,1,0,0
1449,2.860,349.650,1,0,0
1450,2.666,375.094,1,0,0
1451,2.088,478.927,1,0,0
1452,1.820,549.451,1,0,0
1453,2.660,375.940,1,0,0
1454,1.912,523.013,1,0,0
1455,1.330,751.880,1,0,0
1456,2.441,409.668,1,0,0
1457,3.366,297.089,1,0,0
1458,1.131,884.173,1,0,0
1459,1.896,527.426,1,0,0
1460,1.541,648.929,1,0,0
1461,1.510,662.252,1,0,0
1462,2.987,334.784,1,0,0
1463,1.332,750.751,1,0,0
1464,3.026,330.469,1,0,0
1465,1.284,778.816,1,0,0
1466,1.334,749.625,1,0,0
1467,2.459,406.669,1,0,0
1468,2.353,424.989,1,0,0
1469,3.439,290.782,1,0,0
1470,3.527,283.527,1,0,0
1471,2.846,351.370,1,0,0
1472,2.285,437.637,1,0,0
1473,1.343,744.602,1,0,0
1474,1.153,867.303,1,0,0
1475,1.933,517.331,1,0,0
1476,2.770,361.011,1,0,0
1477,2.273,439.947,1,0,0
1478,2.910,343.643,1,0,0
1479,1.897,527.148,1,0,0
1480,2.602,384.320,1,0,0
1481,3.718,268.962,1,0,0
1482,3.071,325.627,1,0,0
1483,2.018,495.540,1,0,0
1484,1.698,588.928,1,0,0
1485,1.869,535.045,1,0,0
1486,1.466,682.128,1,0,0
1487,3.242,308.452,1,0,0
1488,1.414,707.214,1,0,0
1489,1.886,530.223,1,0,0
1490,3.066,326.158,1,0,0
1491,1.484,673.854,1,0,0
1492,2.045,488.998,1,0,0
1493,1.425,701.754,1,0,0
1494,3.440,290.698,1,0,0
1495,2.277,439.174,1,0,0
1496,2.563,390.168,1,0,0
1497,3.070,325.733,1,0,0
1498,2.041,489.956,1,0,0
1499,2.073,482.393,1,0,0
1500,2.978,335.796,1,0,0
1501,2.375,421.053,1,0,0
1502,2.073,482.393,1,0,0
1503,2.073,482.393,1,0,0
1504,1.640,609.756,1,0,0
1505,1.147,871.840,1,0,0
1506,2.805,356.506,1,0,0
1507,1.739,575.043,1,0,0
1508,1.641,609.385,1,0,0
1509,3.608,277.162,1,0,0
1510,2.808,356.125,1,0,0
1511,2.858,349.895,1,0,0
1512,2.662,375.657,1,0,0
1513,1.544,647.668,1,0,0
1514,1.207,828.500,1,0,0
1515,3.467,288.434,1,0,0
1516,1.086,920.810,1,0,0
1517,1.716,582.751,1,0,0
1518,1.885,530.504,1,0,0
1519,1.337,747.943,1,0,0
1520,2.140,467.290,1,0,0
1521,1.598,625.782,1,0,0
1522,1.214,823.723,1,0,0
1523,1.684,593.824,1,0,0
1524,2.012,497.018,1,0,0
1525,2.041,489.956,1,0,0
1526,2.635,379.507,1,0,0
1527,1.582,632.111,1,0,0
1528,1.466,682.128,1,0,0
1529,1.266,789.889,1,0,0
1530,2.369,422.119,1,0,0
1531,2.391,418.235,1,0,0
1532,2.104,475.285,1,0,0
1533,2.342,426.985,1,0,0
1534,1.089,918.274,1,0,0
1535,2.485,402.414,1,0,0
1536,1.863,536.769,1,0,0
1537,3.651,273.898,1,0,0
1538,1.522,657.030,1,0,0
1539,3.641,274.650,1,0,0
1540,2.078,481.232,1,0,0
1541,3.238,308.833,1,0,0
1542,1.464,683.060,1,0,0
1543,3.142,318.269,1,0,0
1544,2.995,333.890,1,0,0
1545,1.830,546.448,1,0,0
1546,3.138,318.674,1,0,0
1547,3.588,278.707,1,0,0
1548,3.365,297.177,1,0,0
1549,2.381,419.992,1,0,0
1550,4.072,245.580,1,0,0
1551,1.753,570.451,1,0,0
1552,2.975,336.134,1,0,0
1553,4.639,215.564,1,0,0
1554,1.741,574.383,1,0,0
1555,3.092,323.415,1,0,0
1556,1.423,702.741,1,0,0
1557,3.189,313.578,1,0,0
1558,2.405,415.800,1,0,0
1559,1.899,526.593,1,0,0
1560,1.336,748.503,1,0,0
1561,4.283,233.481,1,0,0
1562,3.157,316.756,1,0,0
1563,1.910,523.560,1,0,0
1564,2.105,475.059,1,0,0
1565,1.741,574.383,1,0,0
1566,1.481,675.219,1,0,0
1567,1.449,690.131,1,0,0
1568,1.878,532.481,1,0,0
1569,1.103,906.618,1,0,0
AVERAGE,2.435 ms,46.328 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,46.328 Tx/sec,,,
P50_LATENCY,2 ms,,,,
P95_LATENCY,4 ms,,,,
P99_LATENCY,5 ms,,,,
AVG_LATENCY_PER_TX,2.435 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,2.435 ms,,1564 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,2.435 ms/Tx,,,,
GLOBAL_TOTALS,,,532 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,532,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
