pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
36832,0.632,1582.278,1,0,0
36833,0.796,1256.281,1,0,0
36834,1.364,733.138,1,0,0
36835,0.691,1447.178,1,0,0
36836,2.023,494.315,1,0,0
36837,0.674,1483.680,1,0,0
36838,0.676,1479.290,1,0,0
36839,0.648,1543.210,1,0,0
36840,1.673,597.729,1,0,0
36841,1.171,853.971,1,0,0
36842,1.045,956.938,1,0,0
36843,0.975,1025.641,1,0,0
36844,2.359,423.908,1,0,0
36845,1.188,841.751,1,0,0
36846,1.064,939.850,1,0,0
36847,0.712,1404.494,1,0,0
36848,0.551,1814.882,1,0,0
36849,1.299,769.823,1,0,0
36850,1.232,811.688,1,0,0
36851,0.868,1152.074,1,0,0
36852,0.839,1191.895,1,0,0
36853,1.294,772.798,1,0,0
36854,1.338,747.384,1,0,0
36855,1.885,530.504,1,0,0
36856,1.168,856.164,1,0,0
36857,1.772,564.334,1,0,0
36858,0.799,1251.564,1,0,0
36859,1.249,800.641,1,0,0
36860,0.700,1428.571,1,0,0
36861,1.272,786.164,1,0,0
36862,0.851,1175.088,1,0,0
36863,2.210,452.489,1,0,0
36864,0.999,1001.001,1,0,0
36865,0.762,1312.336,1,0,0
36866,0.613,1631.321,1,0,0
36867,2.146,465.983,1,0,0
36868,0.919,1088.139,1,0,0
36869,0.725,1379.310,1,0,0
36870,1.595,626.959,1,0,0
36871,0.637,1569.859,1,0,0
36872,0.605,1652.893,1,0,0
36873,1.640,609.756,1,0,0
36874,0.459,2178.649,1,0,0
36875,1.082,924.214,1,0,0
36876,2.570,389.105,1,0,0
36877,0.749,1335.113,1,0,0
36878,2.398,417.014,1,0,0
36879,1.022,978.474,1,0,0
36880,1.460,684.932,1,0,0
36881,1.219,820.345,1,0,0
36882,3.889,257.136,1,0,0
36883,0.811,1233.046,1,0,0
36884,0.583,1715.266,1,0,0
36885,0.732,1366.120,1,0,0
36886,0.981,1019.368,1,0,0
36887,0.773,1293.661,1,0,0
36888,1.728,578.704,1,0,0
36889,0.569,1757.469,1,0,0
36890,1.170,854.701,1,0,0
36891,1.990,502.513,1,0,0
36892,1.937,516.262,1,0,0
36893,1.380,724.638,1,0,0
36894,1.329,752.445,1,0,0
36895,0.940,1063.830,1,0,0
36896,0.766,1305.483,1,0,0
36897,0.484,2066.116,1,0,0
36898,0.927,1078.749,1,0,0
36899,1.579,633.312,1,0,0
36900,1.279,781.861,1,0,0
36901,0.656,1524.390,1,0,0
36902,0.700,1428.571,1,0,0
36903,1.989,502.765,1,0,0
36904,0.671,1490.313,1,0,0
36905,0.690,1449.275,1,0,0
36906,0.663,1508.296,1,0,0
36907,0.552,1811.594,1,0,0
36908,0.901,1109.878,1,0,0
36909,0.941,1062.699,1,0,0
36910,3.138,318.674,1,0,0
36911,0.924,1082.251,1,0,0
36912,0.944,1059.322,1,0,0
36913,1.878,532.481,1,0,0
36914,0.983,1017.294,1,0,0
36915,0.825,1212.121,1,0,0
36916,2.371,421.763,1,0,0
36917,0.989,1011.122,1,0,0
36918,1.557,642.261,1,0,0
36919,0.672,1488.095,1,0,0
36920,2.079,481.000,1,0,0
36921,1.689,592.066,1,0,0
36922,3.055,327.332,1,0,0
36923,1.068,936.330,1,0,0
36924,2.352,425.170,1,0,0
36925,1.314,761.035,1,0,0
36926,1.192,838.926,1,0,0
36927,0.813,1230.012,1,0,0
36928,1.473,678.887,1,0,0
36929,1.157,864.304,1,0,0
36930,0.909,1100.110,1,0,0
36931,1.090,917.431,1,0,0
36932,0.858,1165.501,1,0,0
36933,2.222,450.045,1,0,0
36934,2.031,492.368,1,0,0
36935,2.229,448.632,1,0,0
36936,1.161,861.326,1,0,0
36937,0.860,1162.791,1,0,0
36938,1.277,783.085,1,0,0
36939,1.164,859.107,1,0,0
36940,1.542,648.508,1,0,0
36941,1.167,856.898,1,0,0
36942,1.838,544.070,1,0,0
36943,1.372,728.863,1,0,0
36944,1.178,848.896,1,0,0
36945,0.883,1132.503,1,0,0
36946,1.095,913.242,1,0,0
36947,1.056,946.970,1,0,0
36948,1.484,673.854,1,0,0
36949,0.965,1036.269,1,0,0
36950,1.757,569.152,1,0,0
36951,0.968,1033.058,1,0,0
36952,0.759,1317.523,1,0,0
36953,1.629,613.874,1,0,0
36954,1.505,664.452,1,0,0
36955,1.092,915.751,1,0,0
36956,0.945,1058.201,1,0,0
36957,2.164,462.107,1,0,0
36958,1.524,656.168,1,0,0
36959,2.037,490.918,1,0,0
36960,1.797,556.483,1,0,0
36961,0.647,1545.595,1,0,0
36962,0.641,1560.062,1,0,0
36963,0.823,1215.067,1,0,0
36964,2.212,452.080,1,0,0
36965,0.916,1091.703,1,0,0
36966,1.483,674.309,1,0,0
36967,2.019,495.295,1,0,0
36968,1.707,585.823,1,0,0
36969,1.794,557.414,1,0,0
36970,0.577,1733.102,1,0,0
36971,0.713,1402.525,1,0,0
36972,1.639,610.128,1,0,0
36973,0.779,1283.697,1,0,0
36974,1.615,619.195,1,0,0
36976,0.947,1055.966,1,0,0
36977,1.350,740.741,1,0,0
36978,1.076,929.368,1,0,0
36979,0.866,1154.734,1,0,0
36980,1.682,594.530,1,0,0
36981,0.865,1156.069,1,0,0
36982,0.802,1246.883,1,0,0
36983,1.042,959.693,1,0,0
36984,0.782,1278.772,1,0,0
36985,1.575,634.921,1,0,0
36986,1.948,513.347,1,0,0
36987,0.840,1190.476,1,0,0
36988,1.237,808.407,1,0,0
36989,1.726,579.374,1,0,0
36990,1.665,600.601,1,0,0
36991,0.902,1108.647,1,0,0
36992,1.364,733.138,1,0,0
36993,0.950,1052.632,1,0,0
36994,1.124,889.680,1,0,0
36995,1.108,902.527,1,0,0
36996,1.696,589.623,1,0,0
36997,0.776,1288.660,1,0,0
36998,1.015,985.222,1,0,0
36999,2.004,499.002,1,0,0
37000,2.287,437.254,1,0,0
37001,1.238,807.754,1,0,0
37002,1.205,829.876,1,0,0
37003,1.086,920.810,1,0,0
37004,0.679,1472.754,1,0,0
37005,1.186,843.170,1,0,0
37006,1.025,975.610,1,0,0
37007,1.621,616.903,1,0,0
37008,0.885,1129.944,1,0,0
37009,1.777,562.746,1,0,0
37010,1.491,670.691,1,0,0
37011,1.810,552.486,1,0,0
37012,0.889,1124.859,1,0,0
37013,1.016,984.252,1,0,0
37014,2.256,443.262,1,0,0
37015,2.157,463.607,1,0,0
37016,0.672,1488.095,1,0,0
37017,1.156,865.052,1,0,0
37018,2.170,460.829,1,0,0
37019,0.703,1422.475,1,0,0
37020,0.775,1290.323,1,0,0
37021,1.387,720.981,1,0,0
37022,1.231,812.348,1,0,0
37023,1.782,561.167,1,0,0
37024,1.721,581.058,1,0,0
37025,0.884,1131.222,1,0,0
37026,1.066,938.086,1,0,0
37027,0.908,1101.322,1,0,0
37028,2.285,437.637,1,0,0
37029,2.231,448.229,1,0,0
37030,2.356,424.448,1,0,0
37031,0.925,1081.081,1,0,0
37032,1.367,731.529,1,0,0
37033,1.840,543.478,1,0,0
37034,0.614,1628.664,1,0,0
37035,0.644,1552.795,1,0,0
37036,1.041,960.615,1,0,0
37037,1.251,799.361,1,0,0
37038,1.962,509.684,1,0,0
37039,2.358,424.088,1,0,0
37040,1.554,643.501,1,0,0
37041,1.000,1000.000,1,0,0
37042,1.094,914.077,1,0,0
37043,1.032,968.992,1,0,0
37044,0.981,1019.368,1,0,0
37045,1.388,720.461,1,0,0
37046,1.037,964.320,1,0,0
37047,1.483,674.309,1,0,0
37048,2.199,454.752,1,0,0
37049,6.792,147.232,1,0,0
37050,5.940,168.350,1,0,0
37051,1.157,864.304,1,0,0
37052,1.159,862.813,1,0,0
37053,3.765,265.604,1,0,0
37054,4.627,216.123,1,0,0
37055,3.366,297.089,1,0,0
37056,1.565,638.978,1,0,0
37058,1.184,844.595,1,0,0
37059,0.613,1631.321,1,0,0
37060,2.117,472.367,1,0,0
37061,0.715,1398.601,1,0,0
37062,1.027,973.710,1,0,0
37063,1.767,565.931,1,0,0
37064,0.883,1132.503,1,0,0
37065,1.647,607.165,1,0,0
37066,0.584,1712.329,1,0,0
37067,0.779,1283.697,1,0,0
37068,2.128,469.925,1,0,0
37069,1.016,984.252,1,0,0
37070,2.027,493.340,1,0,0
37071,0.896,1116.071,1,0,0
37072,1.810,552.486,1,0,0
37073,1.602,624.220,1,0,0
37074,1.886,530.223,1,0,0
37075,1.074,931.099,1,0,0
37076,2.242,446.030,1,0,0
37077,1.958,510.725,1,0,0
37078,2.352,425.170,1,0,0
37079,0.836,1196.172,1,0,0
37080,1.596,626.566,1,0,0
37081,0.890,1123.596,1,0,0
37082,2.398,417.014,1,0,0
37083,2.427,412.031,1,0,0
37084,0.761,1314.060,1,0,0
37085,1.373,728.332,1,0,0
37086,0.845,1183.432,1,0,0
37087,1.507,663.570,1,0,0
37088,2.613,382.702,1,0,0
37089,1.092,915.751,1,0,0
37090,2.805,356.506,1,0,0
37091,1.518,658.762,1,0,0
37092,1.026,974.659,1,0,0
37093,1.624,615.764,1,0,0
37094,1.033,968.054,1,0,0
37095,2.518,397.141,1,0,0
37096,2.721,367.512,1,0,0
37097,2.616,382.263,1,0,0
37098,1.969,507.872,1,0,0
37099,1.788,559.284,1,0,0
37100,1.260,793.651,1,0,0
37101,1.521,657.462,1,0,0
37102,1.872,534.188,1,0,0
37103,0.792,1262.626,1,0,0
37104,0.678,1474.926,1,0,0
37105,0.851,1175.088,1,0,0
37106,2.448,408.497,1,0,0
37107,2.269,440.723,1,0,0
37108,3.138,318.674,1,0,0
37109,1.047,955.110,1,0,0
37110,0.877,1140.251,1,0,0
37111,1.966,508.647,1,0,0
37112,1.396,716.332,1,0,0
37113,1.318,758.725,1,0,0
37114,0.591,1692.047,1,0,0
37115,1.908,524.109,1,0,0
37116,2.208,452.899,1,0,0
37117,1.114,897.666,1,0,0
37118,1.533,652.316,1,0,0
37119,2.776,360.231,1,0,0
37120,2.801,357.015,1,0,0
37121,1.367,731.529,1,0,0
37122,1.477,677.048,1,0,0
37123,1.051,951.475,1,0,0
37124,1.019,981.354,1,0,0
37125,0.877,1140.251,1,0,0
37126,2.336,428.082,1,0,0
37127,2.325,430.108,1,0,0
37128,1.974,506.586,1,0,0
37129,1.190,840.336,1,0,0
37130,1.936,516.529,1,0,0
37131,1.132,883.392,1,0,0
37132,2.572,388.802,1,0,0
37133,2.426,412.201,1,0,0
37134,1.605,623.053,1,0,0
37135,1.027,973.710,1,0,0
37136,1.361,734.754,1,0,0
37137,1.334,749.625,1,0,0
37138,1.255,796.813,1,0,0
37139,2.269,440.723,1,0,0
37140,2.338,427.716,1,0,0
37141,1.633,612.370,1,0,0
37142,2.595,385.356,1,0,0
37143,1.152,868.056,1,0,0
37144,1.305,766.284,1,0,0
37145,1.640,609.756,1,0,0
37146,2.116,472.590,1,0,0
37147,2.501,399.840,1,0,0
37148,1.548,645.995,1,0,0
37149,1.096,912.409,1,0,0
37150,0.838,1193.317,1,0,0
37151,1.641,609.385,1,0,0
37152,0.812,1231.527,1,0,0
37153,2.056,486.381,1,0,0
37154,1.962,509.684,1,0,0
37155,0.973,1027.749,1,0,0
37156,1.037,964.320,1,0,0
37157,1.299,769.823,1,0,0
37158,2.378,420.521,1,0,0
37159,0.824,1213.592,1,0,0
37160,1.699,588.582,1,0,0
37161,1.027,973.710,1,0,0
37162,2.690,371.747,1,0,0
37163,2.486,402.253,1,0,0
37164,1.035,966.184,1,0,0
37165,1.111,900.090,1,0,0
37166,1.613,619.963,1,0,0
37167,1.111,900.090,1,0,0
37168,1.510,662.252,1,0,0
37169,0.954,1048.218,1,0,0
37170,1.073,931.966,1,0,0
37171,1.352,739.645,1,0,0
37172,1.150,869.565,1,0,0
37173,1.422,703.235,1,0,0
37174,0.964,1037.344,1,0,0
37175,1.805,554.017,1,0,0
37176,1.606,622.665,1,0,0
37177,1.912,523.013,1,0,0
37178,2.185,457.666,1,0,0
37179,0.480,2083.333,1,0,0
37180,1.604,623.441,1,0,0
37181,0.755,1324.503,1,0,0
37182,1.826,547.645,1,0,0
37183,3.426,291.886,1,0,0
37184,3.066,326.158,1,0,0
37185,0.693,1443.001,1,0,0
37186,0.892,1121.076,1,0,0
37187,1.491,670.691,1,0,0
37188,1.375,727.273,1,0,0
37189,1.901,526.039,1,0,0
37190,3.094,323.206,1,0,0
37191,1.029,971.817,1,0,0
37192,0.839,1191.895,1,0,0
37193,3.245,308.166,1,0,0
37194,0.954,1048.218,1,0,0
37195,0.891,1122.334,1,0,0
37196,0.799,1251.564,1,0,0
37197,2.467,405.351,1,0,0
37198,0.700,1428.571,1,0,0
37199,0.549,1821.494,1,0,0
37200,1.572,636.132,1,0,0
37201,2.232,448.029,1,0,0
37202,1.657,603.500,1,0,0
37203,1.579,633.312,1,0,0
37204,0.916,1091.703,1,0,0
37205,0.817,1223.990,1,0,0
37206,1.869,535.045,1,0,0
37207,1.293,773.395,1,0,0
37208,1.245,803.213,1,0,0
37209,1.672,598.086,1,0,0
37210,1.081,925.069,1,0,0
37211,1.428,700.280,1,0,0
37212,2.467,405.351,1,0,0
37213,1.326,754.148,1,0,0
37214,1.394,717.360,1,0,0
37215,0.736,1358.696,1,0,0
37216,1.603,623.830,1,0,0
37217,1.263,791.766,1,0,0
37218,0.753,1328.021,1,0,0
37219,0.556,1798.561,1,0,0
37220,1.183,845.309,1,0,0
37221,1.029,971.817,1,0,0
37222,1.489,671.592,1,0,0
37223,1.614,619.579,1,0,0
37224,1.642,609.013,1,0,0
37225,0.854,1170.960,1,0,0
37226,2.495,400.802,1,0,0
37227,0.898,1113.586,1,0,0
37228,1.337,747.943,1,0,0
37229,1.217,821.693,1,0,0
37230,1.747,572.410,1,0,0
37231,2.521,396.668,1,0,0
37232,1.916,521.921,1,0,0
37233,0.749,1335.113,1,0,0
37234,2.757,362.713,1,0,0
37235,0.828,1207.729,1,0,0
37236,1.874,533.618,1,0,0
37237,0.794,1259.446,1,0,0
37238,0.520,1923.077,1,0,0
37239,3.183,314.169,1,0,0
37240,1.013,987.167,1,0,0
37241,0.923,1083.424,1,0,0
37242,1.303,767.460,1,0,0
37243,1.292,773.994,1,0,0
37244,1.130,884.956,1,0,0
37245,2.507,398.883,1,0,0
37246,2.547,392.619,1,0,0
37247,1.704,586.854,1,0,0
37248,0.849,1177.856,1,0,0
37249,1.061,942.507,1,0,0
37250,1.923,520.021,1,0,0
37251,1.447,691.085,1,0,0
37252,0.994,1006.036,1,0,0
37253,0.953,1049.318,1,0,0
37254,0.728,1373.626,1,0,0
37255,1.682,594.530,1,0,0
37256,0.773,1293.661,1,0,0
37257,1.252,798.722,1,0,0
37258,2.085,479.616,1,0,0
37259,1.041,960.615,1,0,0
37260,1.264,791.139,1,0,0
37261,1.076,929.368,1,0,0
37262,3.465,288.600,1,0,0
37263,1.641,609.385,1,0,0
37264,2.973,336.361,1,0,0
37265,2.777,360.101,1,0,0
37266,0.922,1084.599,1,0,0
37267,3.516,284.414,1,0,0
37268,5.293,188.929,1,0,0
37269,1.912,523.013,1,0,0
37270,3.390,294.985,1,0,0
37271,2.621,381.534,1,0,0
37272,2.183,458.085,1,0,0
37273,1.525,655.738,1,0,0
37274,2.541,393.546,1,0,0
37275,1.236,809.061,1,0,0
37276,1.691,591.366,1,0,0
37277,1.704,586.854,1,0,0
37278,1.560,641.026,1,0,0
37279,1.333,750.188,1,0,0
37280,1.378,725.689,1,0,0
37281,1.309,763.942,1,0,0
37282,1.290,775.194,1,0,0
37283,1.443,693.001,1,0,0
37284,1.269,788.022,1,0,0
37285,2.019,495.295,1,0,0
37286,1.973,506.842,1,0,0
37287,2.784,359.195,1,0,0
37288,1.576,634.518,1,0,0
37289,1.531,653.168,1,0,0
37290,2.631,380.084,1,0,0
37291,2.207,453.104,1,0,0
37292,0.862,1160.093,1,0,0
37293,0.671,1490.313,1,0,0
37294,0.881,1135.074,1,0,0
37295,1.235,809.717,1,0,0
37297,1.545,647.249,1,0,0
37298,1.122,891.266,1,0,0
37299,2.132,469.043,1,0,0
37300,1.080,925.926,1,0,0
37301,1.138,878.735,1,0,0
37302,0.810,1234.568,1,0,0
37303,2.275,439.560,1,0,0
37304,2.364,423.012,1,0,0
37305,0.903,1107.420,1,0,0
37306,0.892,1121.076,1,0,0
37307,0.844,1184.834,1,0,0
37308,2.013,496.771,1,0,0
37309,1.176,850.340,1,0,0
37310,2.747,364.033,1,0,0
37311,2.145,466.200,1,0,0
37312,1.860,537.634,1,0,0
37313,2.098,476.644,1,0,0
37314,1.247,801.925,1,0,0
37315,1.220,819.672,1,0,0
37316,2.620,381.679,1,0,0
37317,1.153,867.303,1,0,0
37318,2.422,412.882,1,0,0
37319,1.282,780.031,1,0,0
37320,1.204,830.565,1,0,0
37321,1.037,964.320,1,0,0
37322,1.738,575.374,1,0,0
37323,1.416,706.215,1,0,0
37324,2.008,498.008,1,0,0
37325,1.026,974.659,1,0,0
37326,1.561,640.615,1,0,0
37327,2.167,461.467,1,0,0
37328,1.353,739.098,1,0,0
37329,1.989,502.765,1,0,0
37330,1.979,505.306,1,0,0
37331,2.626,380.807,1,0,0
37332,1.042,959.693,1,0,0
37333,1.471,679.810,1,0,0
37334,1.262,792.393,1,0,0
37335,2.166,461.681,1,0,0
37336,1.267,789.266,1,0,0
37337,1.654,604.595,1,0,0
37338,1.299,769.823,1,0,0
37339,2.201,454.339,1,0,0
37340,0.954,1048.218,1,0,0
37341,1.095,913.242,1,0,0
37342,0.979,1021.450,1,0,0
37343,1.198,834.725,1,0,0
37344,1.266,789.889,1,0,0
37345,1.192,838.926,1,0,0
37346,1.906,524.659,1,0,0
37347,1.671,598.444,1,0,0
37348,1.172,853.242,1,0,0
37349,1.982,504.541,1,0,0
37350,1.307,765.111,1,0,0
37351,2.455,407.332,1,0,0
37352,0.763,1310.616,1,0,0
37353,0.795,1257.862,1,0,0
37354,2.507,398.883,1,0,0
37355,1.062,941.620,1,0,0
37356,2.441,409.668,1,0,0
37357,0.947,1055.966,1,0,0
37358,1.274,784.929,1,0,0
37359,1.001,999.001,1,0,0
37360,1.665,600.601,1,0,0
37361,0.869,1150.748,1,0,0
37362,2.412,414.594,1,0,0
37363,0.830,1204.819,1,0,0
37364,0.837,1194.743,1,0,0
37365,0.674,1483.680,1,0,0
37366,1.635,611.621,1,0,0
37367,0.905,1104.972,1,0,0
37368,1.826,547.645,1,0,0
37369,1.017,983.284,1,0,0
37370,2.025,493.827,1,0,0
37371,0.912,1096.491,1,0,0
37372,1.859,537.924,1,0,0
37373,1.362,734.214,1,0,0
37374,0.927,1078.749,1,0,0
37375,1.521,657.462,1,0,0
37376,2.073,482.393,1,0,0
37377,1.063,940.734,1,0,0
37378,1.531,653.168,1,0,0
37379,1.373,728.332,1,0,0
37380,2.001,499.750,1,0,0
37381,1.032,968.992,1,0,0
37382,1.126,888.099,1,0,0
37383,1.787,559.597,1,0,0
37384,2.183,458.085,1,0,0
37385,1.090,917.431,1,0,0
37386,2.839,352.237,1,0,0
37387,1.148,871.080,1,0,0
37388,1.088,919.118,1,0,0
37389,1.090,917.431,1,0,0
37390,0.842,1187.648,1,0,0
37391,0.995,1005.025,1,0,0
37392,1.091,916.590,1,0,0
37393,1.146,872.600,1,0,0
37394,1.720,581.395,1,0,0
37395,3.260,306.748,1,0,0
37396,1.797,556.483,1,0,0
37397,0.766,1305.483,1,0,0
37398,1.098,910.747,1,0,0
37399,1.353,739.098,1,0,0
37400,1.820,549.451,1,0,0
37401,1.484,673.854,1,0,0
37402,1.513,660.939,1,0,0
37403,0.969,1031.992,1,0,0
37404,2.112,473.485,1,0,0
37405,1.075,930.233,1,0,0
37406,1.967,508.388,1,0,0
37407,1.203,831.255,1,0,0
37408,0.606,1650.165,1,0,0
37409,0.933,1071.811,1,0,0
37410,0.984,1016.260,1,0,0
37411,0.668,1497.006,1,0,0
37412,1.218,821.018,1,0,0
37413,3.003,333.000,1,0,0
37414,1.302,768.049,1,0,0
37415,1.638,610.501,1,0,0
37416,1.316,759.878,1,0,0
37417,0.640,1562.500,1,0,0
37418,1.097,911.577,1,0,0
37419,1.289,775.795,1,0,0
37420,1.269,788.022,1,0,0
37421,0.634,1577.287,1,0,0
37422,1.748,572.082,1,0,0
37423,1.477,677.048,1,0,0
37424,1.270,787.402,1,0,0
37425,2.661,375.799,1,0,0
37426,0.996,1004.016,1,0,0
37427,2.913,343.289,1,0,0
37428,0.698,1432.665,1,0,0
37429,1.017,983.284,1,0,0
37430,1.196,836.120,1,0,0
37431,2.501,399.840,1,0,0
37432,0.470,2127.660,1,0,0
37433,0.887,1127.396,1,0,0
37434,1.829,546.747,1,0,0
37435,1.216,822.368,1,0,0
37436,0.852,1173.709,1,0,0
37437,1.622,616.523,1,0,0
37438,1.668,599.520,1,0,0
37439,0.802,1246.883,1,0,0
37440,1.833,545.554,1,0,0
37441,0.497,2012.072,1,0,0
37442,1.537,650.618,1,0,0
37443,1.683,594.177,1,0,0
37444,1.697,589.275,1,0,0
37445,0.689,1451.379,1,0,0
37446,2.062,484.966,1,0,0
37447,1.995,501.253,1,0,0
37448,1.200,833.333,1,0,0
37449,0.949,1053.741,1,0,0
37450,1.138,878.735,1,0,0
37451,1.340,746.269,1,0,0
37452,1.042,959.693,1,0,0
37453,1.186,843.170,1,0,0
37454,0.940,1063.830,1,0,0
37456,1.273,785.546,1,0,0
37457,1.289,775.795,1,0,0
37458,1.193,838.223,1,0,0
37459,2.535,394.477,1,0,0
37460,1.214,823.723,1,0,0
37461,1.105,904.977,1,0,0
37462,0.905,1104.972,1,0,0
37463,1.430,699.301,1,0,0
37464,1.300,769.231,1,0,0
37465,1.055,947.867,1,0,0
37466,1.033,968.054,1,0,0
37467,1.386,721.501,1,0,0
37468,1.060,943.396,1,0,0
37469,1.981,504.796,1,0,0
37470,0.548,1824.818,1,0,0
37471,2.077,481.464,1,0,0
37472,2.359,423.908,1,0,0
37473,1.992,502.008,1,0,0
37474,0.844,1184.834,1,0,0
37475,0.847,1180.638,1,0,0
37476,1.306,765.697,1,0,0
37477,1.465,682.594,1,0,0
37478,0.921,1085.776,1,0,0
37479,2.231,448.229,1,0,0
37481,0.888,1126.126,1,0,0
37482,1.711,584.454,1,0,0
37483,0.835,1197.605,1,0,0
37484,2.138,467.727,1,0,0
37485,1.416,706.215,1,0,0
37486,0.664,1506.024,1,0,0
37487,2.356,424.448,1,0,0
37488,0.928,1077.586,1,0,0
37489,1.046,956.023,1,0,0
37490,1.305,766.284,1,0,0
37491,1.220,819.672,1,0,0
37492,1.267,789.266,1,0,0
37493,1.066,938.086,1,0,0
37494,1.248,801.282,1,0,0
37495,0.996,1004.016,1,0,0
37496,1.128,886.525,1,0,0
37497,1.444,692.521,1,0,0
37498,1.343,744.602,1,0,0
37499,1.571,636.537,1,0,0
37500,1.499,667.111,1,0,0
37501,2.204,453.721,1,0,0
37502,0.921,1085.776,1,0,0
37503,1.972,507.099,1,0,0
37504,1.345,743.494,1,0,0
37505,1.072,932.836,1,0,0
37506,0.821,1218.027,1,0,0
37507,1.645,607.903,1,0,0
37508,1.548,645.995,1,0,0
37509,1.729,578.369,1,0,0
37510,1.317,759.301,1,0,0
37511,1.696,589.623,1,0,0
37512,0.889,1124.859,1,0,0
37513,1.077,928.505,1,0,0
37514,1.136,880.282,1,0,0
37515,1.433,697.837,1,0,0
37516,1.585,630.915,1,0,0
37517,1.701,587.889,1,0,0
37518,0.655,1526.718,1,0,0
37519,1.126,888.099,1,0,0
37520,0.820,1219.512,1,0,0
37521,1.283,779.423,1,0,0
37522,1.476,677.507,1,0,0
37523,1.599,625.391,1,0,0
37524,1.043,958.773,1,0,0
37525,1.447,691.085,1,0,0
37526,0.860,1162.791,1,0,0
37527,0.795,1257.862,1,0,0
37528,2.459,406.669,1,0,0
37529,2.304,434.028,1,0,0
37530,0.464,2155.172,1,0,0
37531,2.494,400.962,1,0,0
37532,2.007,498.256,1,0,0
37533,1.513,660.939,1,0,0
37534,1.285,778.210,1,0,0
37535,0.687,1455.604,1,0,0
37536,0.739,1353.180,1,0,0
37537,0.873,1145.475,1,0,0
37538,2.598,384.911,1,0,0
37539,2.064,484.496,1,0,0
37540,2.162,462.535,1,0,0
37541,1.197,835.422,1,0,0
37542,2.214,451.671,1,0,0
37543,0.843,1186.240,1,0,0
37544,0.934,1070.664,1,0,0
37545,1.345,743.494,1,0,0
37546,1.663,601.323,1,0,0
37547,0.815,1226.994,1,0,0
37548,0.948,1054.852,1,0,0
37549,1.309,763.942,1,0,0
37550,1.276,783.699,1,0,0
37551,0.503,1988.072,1,0,0
37552,1.541,648.929,1,0,0
37553,1.747,572.410,1,0,0
37554,2.080,480.769,1,0,0
37555,1.798,556.174,1,0,0
37556,0.753,1328.021,1,0,0
37557,2.012,497.018,1,0,0
37558,1.781,561.482,1,0,0
37559,0.830,1204.819,1,0,0
37560,0.861,1161.440,1,0,0
37561,1.819,549.753,1,0,0
37562,1.826,547.645,1,0,0
37563,2.040,490.196,1,0,0
37564,1.691,591.366,1,0,0
37565,0.750,1333.333,1,0,0
37566,0.818,1222.494,1,0,0
37567,0.962,1039.501,1,0,0
37568,1.622,616.523,1,0,0
37569,1.759,568.505,1,0,0
37570,0.931,1074.114,1,0,0
37571,0.518,1930.502,1,0,0
37572,1.666,600.240,1,0,0
37573,1.360,735.294,1,0,0
37574,0.837,1194.743,1,0,0
37575,0.497,2012.072,1,0,0
37576,1.459,685.401,1,0,0
37577,0.980,1020.408,1,0,0
37578,0.945,1058.201,1,0,0
37580,0.874,1144.165,1,0,0
37581,0.737,1356.852,1,0,0
37582,1.100,909.091,1,0,0
37583,0.958,1043.841,1,0,0
37584,1.420,704.225,1,0,0
37585,0.821,1218.027,1,0,0
37586,0.733,1364.256,1,0,0
37587,0.556,1798.561,1,0,0
37588,1.990,502.513,1,0,0
37589,1.140,877.193,1,0,0
37590,0.831,1203.369,1,0,0
37592,1.379,725.163,1,0,0
37593,0.840,1190.476,1,0,0
37595,1.740,574.713,1,0,0
37596,0.879,1137.656,1,0,0
37597,0.846,1182.033,1,0,0
37598,1.795,557.103,1,0,0
37599,1.516,659.631,1,0,0
37600,0.577,1733.102,1,0,0
37601,1.058,945.180,1,0,0
37602,2.674,373.972,1,0,0
37603,0.780,1282.051,1,0,0
37604,1.970,507.614,1,0,0
37605,1.758,568.828,1,0,0
37606,0.510,1960.784,1,0,0
37607,0.805,1242.236,1,0,0
37609,1.668,599.520,1,0,0
37610,1.853,539.665,1,0,0
37611,1.223,817.661,1,0,0
37612,1.151,868.810,1,0,0
37613,1.600,625.000,1,0,0
37614,1.428,700.280,1,0,0
37615,0.501,1996.008,1,0,0
37616,1.515,660.066,1,0,0
37617,0.915,1092.896,1,0,0
37618,0.947,1055.966,1,0,0
37619,2.274,439.754,1,0,0
37620,2.053,487.092,1,0,0
37621,1.004,996.016,1,0,0
37622,1.240,806.452,1,0,0
37623,0.878,1138.952,1,0,0
37624,1.881,531.632,1,0,0
37625,1.309,763.942,1,0,0
37626,1.355,738.007,1,0,0
37627,1.686,593.120,1,0,0
37628,1.282,780.031,1,0,0
37629,0.855,1169.591,1,0,0
37630,1.568,637.755,1,0,0
37631,1.640,609.756,1,0,0
37632,0.822,1216.545,1,0,0
37633,0.979,1021.450,1,0,0
37634,0.754,1326.260,1,0,0
37635,0.745,1342.282,1,0,0
37636,1.417,705.716,1,0,0
37637,2.063,484.731,1,0,0
37638,2.315,431.965,1,0,0
37639,1.771,564.653,1,0,0
37640,0.862,1160.093,1,0,0
37641,2.370,421.941,1,0,0
37642,1.665,600.601,1,0,0
37643,2.211,452.284,1,0,0
37644,1.085,921.659,1,0,0
37645,1.127,887.311,1,0,0
37646,1.846,541.712,1,0,0
37647,1.254,797.448,1,0,0
