pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
826,9.758,5124.001,1,0,0
827,6.859,7289.692,1,0,0
828,12.962,3857.429,1,0,0
829,17.028,2936.340,1,0,0
830,23.769,2103.580,1,0,0
831,14.612,3421.845,1,0,0
832,19.408,2576.257,1,0,0
833,10.890,4591.368,1,0,0
834,8.320,6009.615,1,0,0
835,14.356,3482.864,1,0,0
836,7.123,7019.514,1,0,0
837,49.862,1002.768,1,0,0
838,15.118,3307.316,1,0,0
839,10.766,4644.250,1,0,0
840,7.030,7112.376,1,0,0
841,7.215,6930.007,1,0,0
842,67.988,735.424,1,0,0
843,11.088,4509.380,1,0,0
844,7.912,6319.515,1,0,0
845,13.450,3717.472,1,0,0
846,9.605,5205.622,1,0,0
847,7.621,6560.819,1,0,0
848,12.446,4017.355,1,0,0
849,11.817,4231.192,1,0,0
850,70.299,711.248,1,0,0
851,55.969,893.352,1,0,0
852,20.278,2465.726,1,0,0
853,12.469,4009.945,1,0,0
854,13.226,3780.432,1,0,0
855,6.151,8128.760,1,0,0
856,10.166,4918.355,1,0,0
857,9.456,5287.648,1,0,0
858,5.706,8762.706,1,0,0
859,16.926,2954.035,1,0,0
860,42.673,1171.701,1,0,0
861,10.288,4860.031,1,0,0
862,32.134,1555.984,1,0,0
863,6.211,8050.233,1,0,0
864,4.688,10665.529,1,0,0
865,8.954,5584.096,1,0,0
866,19.324,2587.456,1,0,0
867,15.005,3332.223,1,0,0
868,12.374,4040.731,1,0,0
869,8.801,5681.173,1,0,0
870,12.916,3871.168,1,0,0
871,19.623,2548.030,1,0,0
872,6.967,7176.690,1,0,0
873,6.096,8202.100,1,0,0
874,11.528,4337.266,1,0,0
875,12.387,4036.490,1,0,0
876,17.939,2787.223,1,0,0
877,13.792,3625.290,1,0,0
878,12.082,4138.388,1,0,0
879,6.775,7380.074,1,0,0
880,39.461,1267.074,1,0,0
881,6.476,7720.815,1,0,0
882,8.444,5921.364,1,0,0
883,20.041,2494.885,1,0,0
884,15.161,3297.935,1,0,0
885,9.752,5127.153,1,0,0
886,20.173,2478.560,1,0,0
887,19.980,2502.503,1,0,0
888,15.939,3136.960,1,0,0
889,11.771,4247.727,1,0,0
890,7.211,6933.851,1,0,0
891,22.540,2218.279,1,0,0
892,9.592,5212.677,1,0,0
893,14.348,3484.806,1,0,0
894,14.190,3523.608,1,0,0
895,8.652,5779.011,1,0,0
896,7.592,6585.880,1,0,0
897,13.689,3652.568,1,0,0
898,17.139,2917.323,1,0,0
899,15.128,3305.130,1,0,0
900,17.375,2877.698,1,0,0
901,3.030,16501.650,1,0,0
902,70.988,704.344,1,0,0
903,10.404,4805.844,1,0,0
904,9.062,5517.546,1,0,0
905,11.092,4507.753,1,0,0
906,5.550,9009.009,1,0,0
907,10.132,4934.860,1,0,0
908,4.392,11384.335,1,0,0
909,6.191,8076.240,1,0,0
910,2.029,24642.681,1,0,0
911,18.880,2648.305,1,0,0
912,15.832,3158.161,1,0,0
913,10.237,4884.243,1,0,0
914,16.104,3104.819,1,0,0
915,8.907,5613.562,1,0,0
916,14.524,3442.578,1,0,0
917,16.279,3071.442,1,0,0
918,16.071,3111.194,1,0,0
919,13.957,3582.432,1,0,0
920,14.004,3570.408,1,0,0
921,11.016,4538.853,1,0,0
922,13.956,3582.688,1,0,0
923,23.127,2161.975,1,0,0
924,4.298,11633.318,1,0,0
925,13.306,3757.703,1,0,0
926,12.441,4018.970,1,0,0
927,11.951,4183.750,1,0,0
928,2.869,17427.675,1,0,0
929,12.226,4089.645,1,0,0
930,13.655,3661.662,1,0,0
931,89.376,559.434,1,0,0
932,6.709,7452.676,1,0,0
933,23.461,2131.196,1,0,0
934,16.327,3062.412,1,0,0
935,5.041,9918.667,1,0,0
936,54.306,920.709,1,0,0
937,50.714,985.921,1,0,0
938,22.520,2220.249,1,0,0
939,22.626,2209.847,1,0,0
940,11.334,4411.505,1,0,0
941,9.528,5247.691,1,0,0
942,7.048,7094.211,1,0,0
943,13.115,3812.429,1,0,0
944,11.326,4414.621,1,0,0
945,11.088,4509.380,1,0,0
946,12.233,4087.305,1,0,0
947,10.722,4663.309,1,0,0
948,16.586,3014.591,1,0,0
949,16.726,2989.358,1,0,0
950,14.235,3512.469,1,0,0
951,14.409,3470.053,1,0,0
952,10.973,4556.639,1,0,0
953,54.832,911.876,1,0,0
954,19.136,2612.876,1,0,0
955,8.662,5772.339,1,0,0
956,14.420,3467.406,1,0,0
957,15.534,3218.746,1,0,0
958,8.389,5960.186,1,0,0
959,15.879,3148.813,1,0,0
960,13.424,3724.672,1,0,0
961,15.497,3226.431,1,0,0
962,59.777,836.442,1,0,0
963,2.289,21843.600,1,0,0
964,7.174,6969.612,1,0,0
965,3.926,12735.609,1,0,0
966,11.496,4349.339,1,0,0
967,8.460,5910.165,1,0,0
968,16.479,3034.165,1,0,0
969,15.778,3168.969,1,0,0
970,29.098,1718.331,1,0,0
971,15.636,3197.749,1,0,0
972,25.332,1973.788,1,0,0
973,9.346,5349.882,1,0,0
974,22.674,2205.169,1,0,0
975,11.583,4316.671,1,0,0
976,22.765,2196.354,1,0,0
977,11.417,4379.434,1,0,0
978,9.987,5006.508,1,0,0
979,18.738,2668.374,1,0,0
980,10.703,4671.587,1,0,0
981,12.286,4069.673,1,0,0
982,22.250,2247.191,1,0,0
983,19.194,2604.981,1,0,0
984,10.242,4881.859,1,0,0
985,14.917,3351.880,1,0,0
986,25.740,1942.502,1,0,0
987,47.292,1057.261,1,0,0
988,5.976,8366.801,1,0,0
989,2.030,24630.542,1,0,0
990,16.693,2995.267,1,0,0
991,8.818,5670.220,1,0,0
992,10.293,4857.670,1,0,0
993,10.128,4936.809,1,0,0
994,10.946,4567.879,1,0,0
995,6.030,8291.874,1,0,0
996,9.527,5248.242,1,0,0
997,23.228,2152.574,1,0,0
998,1.627,30731.407,1,0,0
999,9.869,5066.369,1,0,0
1000,12.758,3919.110,1,0,0
1001,9.526,5248.793,1,0,0
1002,10.099,4950.985,1,0,0
1003,10.298,4855.312,1,0,0
1004,10.806,4627.059,1,0,0
1005,10.753,4649.865,1,0,0
1006,5.634,8874.689,1,0,0
1007,16.625,3007.519,1,0,0
1008,6.262,7984.669,1,0,0
1009,15.373,3252.456,1,0,0
1010,13.609,3674.039,1,0,0
1011,1.467,34083.163,1,0,0
1012,23.098,2164.690,1,0,0
1013,12.895,3877.472,1,0,0
1014,38.946,1283.829,1,0,0
1015,12.113,4127.797,1,0,0
1016,9.886,5057.657,1,0,0
1017,8.303,6021.920,1,0,0
1018,12.458,4013.485,1,0,0
1019,8.882,5629.363,1,0,0
1020,11.033,4531.859,1,0,0
1021,12.609,3965.422,1,0,0
1022,17.468,2862.377,1,0,0
1023,11.225,4454.343,1,0,0
1024,9.368,5337.319,1,0,0
1025,12.407,4029.983,1,0,0
1026,6.565,7616.146,1,0,0
1027,6.749,7408.505,1,0,0
1028,9.617,5199.127,1,0,0
1029,9.277,5389.673,1,0,0
1030,11.755,4253.509,1,0,0
1031,11.414,4380.585,1,0,0
1032,14.685,3404.835,1,0,0
1033,21.793,2294.315,1,0,0
1034,162.406,307.870,1,0,0
1035,11.055,4522.840,1,0,0
1036,9.875,5063.291,1,0,0
1037,17.203,2906.470,1,0,0
1038,11.945,4185.852,1,0,0
1039,9.809,5097.360,1,0,0
1040,16.197,3086.991,1,0,0
1041,5.047,9906.875,1,0,0
1042,68.703,727.770,1,0,0
1043,9.643,5185.108,1,0,0
1044,9.509,5258.176,1,0,0
1045,14.257,3507.049,1,0,0
1046,14.511,3445.662,1,0,0
1047,8.881,5629.997,1,0,0
1048,13.519,3698.498,1,0,0
1049,2.583,19357.336,1,0,0
1050,18.255,2738.976,1,0,0
1051,18.857,2651.535,1,0,0
1052,40.699,1228.531,1,0,0
1053,7.496,6670.224,1,0,0
1054,10.188,4907.735,1,0,0
1055,53.788,929.575,1,0,0
1056,15.253,3278.044,1,0,0
1057,10.477,4772.358,1,0,0
1058,11.208,4461.099,1,0,0
1060,6.983,7160.246,1,0,0
1061,7.348,6804.573,1,0,0
1062,16.151,3095.784,1,0,0
1063,13.739,3639.275,1,0,0
1064,13.955,3582.945,1,0,0
1065,7.952,6287.726,1,0,0
1066,5.811,8604.371,1,0,0
1067,14.919,3351.431,1,0,0
1068,13.997,3572.194,1,0,0
1069,7.144,6998.880,1,0,0
1070,7.167,6976.420,1,0,0
1071,15.571,3211.098,1,0,0
1072,7.142,7000.840,1,0,0
1073,12.363,4044.326,1,0,0
1074,7.781,6425.909,1,0,0
1075,15.963,3132.243,1,0,0
1076,9.316,5367.110,1,0,0
1077,12.281,4071.330,1,0,0
1078,14.446,3461.166,1,0,0
1079,3.276,15262.515,1,0,0
1080,15.194,3290.773,1,0,0
1081,16.341,3059.788,1,0,0
1082,10.760,4646.840,1,0,0
1083,13.012,3842.607,1,0,0
1084,5.001,9998.000,1,0,0
1085,14.576,3430.296,1,0,0
1086,93.298,535.917,1,0,0
1087,5.943,8413.259,1,0,0
1088,14.996,3334.222,1,0,0
1089,19.622,2548.160,1,0,0
1090,5.697,8776.549,1,0,0
1091,12.864,3886.816,1,0,0
1092,14.046,3559.732,1,0,0
1093,45.810,1091.465,1,0,0
1094,23.645,2114.612,1,0,0
1095,6.709,7452.676,1,0,0
1096,15.820,3160.556,1,0,0
1097,13.134,3806.913,1,0,0
1098,8.754,5711.675,1,0,0
1099,9.405,5316.321,1,0,0
1100,13.697,3650.434,1,0,0
1101,14.657,3411.339,1,0,0
1102,13.612,3673.230,1,0,0
1103,12.776,3913.588,1,0,0
1104,15.166,3296.848,1,0,0
1105,7.752,6449.948,1,0,0
1106,10.910,4582.951,1,0,0
1107,35.578,1405.363,1,0,0
1108,2.588,19319.938,1,0,0
1109,10.826,4618.511,1,0,0
1110,11.123,4495.190,1,0,0
1111,8.452,5915.760,1,0,0
1112,9.582,5218.117,1,0,0
1113,11.827,4227.615,1,0,0
1114,5.394,9269.559,1,0,0
1115,11.489,4351.989,1,0,0
1116,11.778,4245.203,1,0,0
1117,21.691,2305.103,1,0,0
1118,17.337,2884.005,1,0,0
1120,10.601,4716.536,1,0,0
1121,3.415,14641.288,1,0,0
1122,3.632,13766.520,1,0,0
1123,34.613,1444.544,1,0,0
1124,7.035,7107.321,1,0,0
1125,6.321,7910.141,1,0,0
1126,23.809,2100.046,1,0,0
1127,18.938,2640.194,1,0,0
1128,11.443,4369.484,1,0,0
1129,6.793,7360.518,1,0,0
1130,12.615,3963.535,1,0,0
1131,10.920,4578.755,1,0,0
1132,9.328,5360.206,1,0,0
1133,18.360,2723.312,1,0,0
1134,5.722,8738.203,1,0,0
1135,16.239,3079.007,1,0,0
1136,15.629,3199.181,1,0,0
1137,12.288,4069.010,1,0,0
1138,7.500,6666.667,1,0,0
1139,23.019,2172.119,1,0,0
1140,15.711,3182.484,1,0,0
1141,12.816,3901.373,1,0,0
1142,17.043,2933.756,1,0,0
1143,10.166,4918.355,1,0,0
1144,7.420,6738.544,1,0,0
1145,14.275,3502.627,1,0,0
1146,14.920,3351.206,1,0,0
1147,20.311,2461.720,1,0,0
1148,16.369,3054.554,1,0,0
1149,7.803,6407.792,1,0,0
1150,6.307,7927.699,1,0,0
1151,18.979,2634.491,1,0,0
1152,61.952,807.076,1,0,0
1153,13.637,3666.496,1,0,0
1154,7.028,7114.400,1,0,0
1155,20.986,2382.541,1,0,0
1156,16.931,2953.163,1,0,0
1157,11.299,4425.170,1,0,0
1158,9.051,5524.251,1,0,0
1159,10.435,4791.567,1,0,0
1160,5.779,8652.016,1,0,0
1161,11.931,4190.764,1,0,0
1162,7.905,6325.111,1,0,0
1163,3.889,12856.776,1,0,0
1164,13.195,3789.314,1,0,0
1165,10.077,4961.794,1,0,0
1166,14.428,3465.484,1,0,0
1167,9.811,5096.320,1,0,0
1168,20.791,2404.887,1,0,0
1169,18.578,2691.355,1,0,0
1170,15.907,3143.270,1,0,0
1171,12.237,4085.969,1,0,0
1172,12.482,4005.768,1,0,0
1173,14.430,3465.003,1,0,0
1174,19.010,2630.195,1,0,0
1175,14.396,3473.187,1,0,0
1176,16.115,3102.699,1,0,0
1177,7.680,6510.417,1,0,0
1178,9.471,5279.274,1,0,0
1179,15.244,3279.979,1,0,0
1180,12.934,3865.780,1,0,0
1181,12.351,4048.255,1,0,0
1182,20.675,2418.380,1,0,0
1183,14.859,3364.964,1,0,0
1184,8.544,5852.060,1,0,0
1185,21.460,2329.916,1,0,0
1186,12.131,4121.672,1,0,0
1187,9.096,5496.922,1,0,0
1188,11.400,4385.965,1,0,0
1189,12.979,3852.377,1,0,0
1190,4.647,10759.630,1,0,0
1191,11.775,4246.285,1,0,0
1192,16.254,3076.166,1,0,0
1193,10.064,4968.203,1,0,0
1194,11.848,4220.122,1,0,0
1195,11.493,4350.474,1,0,0
1196,12.418,4026.413,1,0,0
1197,4.794,10429.704,1,0,0
1198,11.162,4479.484,1,0,0
1199,21.509,2324.608,1,0,0
1200,10.582,4725.005,1,0,0
1201,15.673,3190.200,1,0,0
1202,8.932,5597.850,1,0,0
1203,13.359,3742.795,1,0,0
1204,11.580,4317.789,1,0,0
1205,6.302,7933.989,1,0,0
1206,13.439,3720.515,1,0,0
1207,7.976,6268.806,1,0,0
1208,9.111,5487.872,1,0,0
1209,39.316,1271.747,1,0,0
1210,16.536,3023.706,1,0,0
1211,10.790,4633.920,1,0,0
1212,11.931,4190.764,1,0,0
1213,9.408,5314.626,1,0,0
1214,6.537,7648.769,1,0,0
1215,8.078,6189.651,1,0,0
1216,7.580,6596.306,1,0,0
1217,9.396,5321.413,1,0,0
1218,20.570,2430.724,1,0,0
1219,8.950,5586.592,1,0,0
1220,4.600,10869.565,1,0,0
1221,15.139,3302.728,1,0,0
1222,7.177,6966.699,1,0,0
1223,3.350,14925.373,1,0,0
1224,33.750,1481.481,1,0,0
1225,9.088,5501.761,1,0,0
1226,19.191,2605.388,1,0,0
1227,8.629,5794.414,1,0,0
1228,10.013,4993.508,1,0,0
1229,6.747,7410.701,1,0,0
1230,9.099,5495.109,1,0,0
1231,11.962,4179.903,1,0,0
1232,11.571,4321.148,1,0,0
1233,3.680,13586.957,1,0,0
1234,15.625,3200.000,1,0,0
1235,4.331,11544.678,1,0,0
1236,60.301,829.174,1,0,0
1237,8.583,5825.469,1,0,0
1238,5.056,9889.241,1,0,0
1239,10.971,4557.470,1,0,0
1240,15.841,3156.366,1,0,0
1241,7.944,6294.058,1,0,0
1242,6.815,7336.757,1,0,0
1243,8.245,6064.281,1,0,0
1244,9.831,5085.953,1,0,0
1245,18.527,2698.764,1,0,0
1246,25.505,1960.400,1,0,0
1247,1.434,34867.503,1,0,0
1248,9.812,5095.801,1,0,0
1249,13.281,3764.777,1,0,0
1250,13.061,3828.191,1,0,0
1251,9.231,5416.531,1,0,0
1252,24.945,2004.410,1,0,0
1253,11.746,4256.768,1,0,0
1254,2.217,22553.000,1,0,0
1255,12.615,3963.535,1,0,0
1256,19.925,2509.410,1,0,0
1257,21.270,2350.729,1,0,0
1258,13.770,3631.082,1,0,0
1259,14.207,3519.392,1,0,0
1260,15.784,3167.765,1,0,0
1261,17.288,2892.180,1,0,0
1262,11.719,4266.576,1,0,0
1263,8.024,6231.306,1,0,0
1264,20.139,2482.745,1,0,0
1265,9.898,5051.526,1,0,0
1266,14.677,3406.691,1,0,0
1268,5.053,9895.112,1,0,0
1269,11.966,4178.506,1,0,0
1270,3.794,13178.703,1,0,0
1271,11.083,4511.414,1,0,0
1272,9.428,5303.352,1,0,0
1273,15.951,3134.600,1,0,0
1274,7.622,6559.958,1,0,0
1275,7.802,6408.613,1,0,0
1276,11.300,4424.779,1,0,0
1277,15.940,3136.763,1,0,0
1278,14.907,3354.129,1,0,0
1279,11.329,4413.452,1,0,0
1280,13.140,3805.175,1,0,0
1281,8.132,6148.549,1,0,0
1282,11.009,4541.739,1,0,0
1283,47.566,1051.171,1,0,0
1284,7.826,6388.960,1,0,0
1285,7.514,6654.245,1,0,0
1286,10.438,4790.190,1,0,0
1287,9.301,5375.766,1,0,0
1288,12.784,3911.139,1,0,0
1289,14.182,3525.596,1,0,0
1290,9.277,5389.673,1,0,0
1291,8.274,6043.026,1,0,0
1292,24.897,2008.274,1,0,0
1293,13.431,3722.731,1,0,0
1294,17.904,2792.672,1,0,0
1295,14.770,3385.240,1,0,0
1296,8.031,6225.875,1,0,0
1297,24.322,2055.752,1,0,0
1298,19.841,2520.034,1,0,0
1299,7.842,6375.925,1,0,0
1300,11.001,4545.041,1,0,0
1301,8.992,5560.498,1,0,0
1302,15.892,3146.237,1,0,0
1303,8.125,6153.846,1,0,0
1304,14.915,3352.330,1,0,0
1305,12.193,4100.714,1,0,0
1306,12.858,3888.630,1,0,0
1307,13.270,3767.898,1,0,0
1308,21.584,2316.531,1,0,0
1309,2.850,17543.860,1,0,0
1310,78.836,634.228,1,0,0
1311,8.229,6076.072,1,0,0
1312,48.641,1027.939,1,0,0
1313,2.672,18712.575,1,0,0
1314,6.194,8072.328,1,0,0
1315,10.471,4775.093,1,0,0
1316,31.891,1567.840,1,0,0
1317,17.573,2845.274,1,0,0
1318,10.842,4611.695,1,0,0
1319,11.579,4318.162,1,0,0
1320,5.658,8837.045,1,0,0
1321,7.302,6847.439,1,0,0
1322,11.050,4524.887,1,0,0
1323,10.218,4893.326,1,0,0
1324,14.473,3454.709,1,0,0
1325,11.535,4334.634,1,0,0
1326,17.853,2800.650,1,0,0
1327,6.330,7898.894,1,0,0
1328,16.657,3001.741,1,0,0
1329,16.528,3025.169,1,0,0
1330,7.886,6340.350,1,0,0
1331,16.088,3107.907,1,0,0
1332,14.917,3351.880,1,0,0
1333,20.610,2426.007,1,0,0
1334,71.331,700.958,1,0,0
1335,15.393,3248.230,1,0,0
1336,73.864,676.920,1,0,0
1337,12.781,3912.057,1,0,0
1338,10.658,4691.312,1,0,0
1339,19.670,2541.942,1,0,0
1340,7.719,6477.523,1,0,0
1341,13.716,3645.378,1,0,0
1342,12.877,3882.892,1,0,0
1343,54.866,911.311,1,0,0
1344,5.506,9081.003,1,0,0
1345,6.013,8315.317,1,0,0
1346,17.478,2860.739,1,0,0
1347,6.497,7695.860,1,0,0
1348,33.058,1512.493,1,0,0
1349,22.380,2234.138,1,0,0
1350,6.194,8072.328,1,0,0
1351,6.828,7322.789,1,0,0
1352,7.597,6581.545,1,0,0
1353,11.001,4545.041,1,0,0
1354,8.319,6010.338,1,0,0
1355,21.446,2331.437,1,0,0
1356,10.799,4630.058,1,0,0
1357,8.052,6209.637,1,0,0
1358,5.734,8719.916,1,0,0
1359,6.813,7338.911,1,0,0
1360,12.389,4035.838,1,0,0
1361,14.407,3470.535,1,0,0
1362,12.032,4155.585,1,0,0
1363,13.122,3810.395,1,0,0
1364,15.692,3186.337,1,0,0
1365,17.099,2924.148,1,0,0
1366,14.872,3362.023,1,0,0
1367,19.593,2551.932,1,0,0
1368,1.680,29761.905,1,0,0
1369,7.204,6940.589,1,0,0
1370,13.406,3729.673,1,0,0
1371,6.832,7318.501,1,0,0
1372,18.818,2657.031,1,0,0
1373,11.288,4429.483,1,0,0
1374,13.782,3627.920,1,0,0
1375,7.795,6414.368,1,0,0
1376,9.371,5335.610,1,0,0
1377,10.112,4944.620,1,0,0
1378,7.366,6787.945,1,0,0
1379,12.737,3925.571,1,0,0
1380,10.835,4614.675,1,0,0
1381,14.174,3527.586,1,0,0
1382,13.058,3829.070,1,0,0
1383,22.680,2204.586,1,0,0
1384,8.024,6231.306,1,0,0
1385,16.328,3062.224,1,0,0
1386,24.571,2034.919,1,0,0
1387,10.242,4881.859,1,0,0
1388,8.625,5797.101,1,0,0
1389,6.814,7337.834,1,0,0
1390,11.470,4359.198,1,0,0
1391,7.735,6464.124,1,0,0
1392,13.812,3620.041,1,0,0
1393,12.549,3984.381,1,0,0
1394,11.252,4443.654,1,0,0
1395,13.777,3629.237,1,0,0
1396,13.264,3769.602,1,0,0
1397,6.202,8061.916,1,0,0
1398,19.106,2616.979,1,0,0
1399,4.237,11800.802,1,0,0
1400,10.757,4648.136,1,0,0
1401,9.457,5287.089,1,0,0
1402,46.352,1078.702,1,0,0
1403,10.173,4914.971,1,0,0
1404,15.466,3232.898,1,0,0
1405,7.891,6336.333,1,0,0
1406,5.808,8608.815,1,0,0
1407,10.023,4988.526,1,0,0
1408,6.550,7633.588,1,0,0
1409,9.489,5269.259,1,0,0
1410,15.734,3177.831,1,0,0
1411,13.242,3775.865,1,0,0
1412,8.423,5936.127,1,0,0
1413,4.259,11739.845,1,0,0
1414,7.562,6612.007,1,0,0
1415,6.946,7198.388,1,0,0
1416,7.810,6402.049,1,0,0
1417,8.872,5635.708,1,0,0
1418,8.501,5881.661,1,0,0
1419,5.597,8933.357,1,0,0
1420,14.763,3386.845,1,0,0
1421,5.910,8460.237,1,0,0
1422,24.721,2022.572,1,0,0
1423,25.068,1994.575,1,0,0
1424,12.099,4132.573,1,0,0
1425,10.117,4942.177,1,0,0
1426,15.736,3177.428,1,0,0
1427,11.819,4230.476,1,0,0
1428,2.967,16852.039,1,0,0
1429,8.712,5739.210,1,0,0
1430,9.589,5214.308,1,0,0
1431,9.559,5230.673,1,0,0
1432,7.945,6293.266,1,0,0
1433,15.063,3319.392,1,0,0
1434,38.952,1283.631,1,0,0
1435,9.520,5252.101,1,0,0
1436,17.913,2791.269,1,0,0
1437,31.046,1610.513,1,0,0
1438,6.211,8050.233,1,0,0
1439,22.931,2180.454,1,0,0
1440,15.603,3204.512,1,0,0
1441,15.400,3246.753,1,0,0
1442,9.561,5229.578,1,0,0
1443,7.495,6671.114,1,0,0
1444,24.183,2067.568,1,0,0
1445,9.448,5292.125,1,0,0
1447,10.715,4666.356,1,0,0
1448,2.205,22675.737,1,0,0
1449,12.282,4070.998,1,0,0
1450,4.964,10072.522,1,0,0
1451,5.014,9972.078,1,0,0
1452,65.522,763.102,1,0,0
1453,6.168,8106.355,1,0,0
1454,17.827,2804.734,1,0,0
1455,11.891,4204.861,1,0,0
1456,9.482,5273.149,1,0,0
1457,10.391,4811.856,1,0,0
1458,7.615,6565.988,1,0,0
1459,14.556,3435.010,1,0,0
1460,14.159,3531.323,1,0,0
1461,41.517,1204.326,1,0,0
1462,16.053,3114.683,1,0,0
1463,26.131,1913.436,1,0,0
1464,11.740,4258.944,1,0,0
1465,19.409,2576.124,1,0,0
1466,9.847,5077.689,1,0,0
1467,12.889,3879.277,1,0,0
1468,3.698,13520.822,1,0,0
1469,6.151,8128.760,1,0,0
1470,4.806,10403.662,1,0,0
1471,12.083,4138.045,1,0,0
1472,12.496,4001.280,1,0,0
1474,40.717,1227.988,1,0,0
1475,12.743,3923.723,1,0,0
1476,11.403,4384.811,1,0,0
1477,18.250,2739.726,1,0,0
1478,3.966,12607.161,1,0,0
1479,21.212,2357.156,1,0,0
1480,9.772,5116.660,1,0,0
1481,21.910,2282.063,1,0,0
1482,2.798,17869.907,1,0,0
1483,8.646,5783.021,1,0,0
1484,15.120,3306.878,1,0,0
1485,14.651,3412.736,1,0,0
1486,10.980,4553.734,1,0,0
1487,12.167,4109.476,1,0,0
1488,77.036,649.047,1,0,0
1489,9.673,5169.027,1,0,0
1490,5.325,9389.671,1,0,0
1491,3.388,14757.969,1,0,0
1492,8.706,5743.166,1,0,0
1493,17.148,2915.792,1,0,0
1494,18.293,2733.286,1,0,0
1495,19.050,2624.672,1,0,0
1496,96.894,516.028,1,0,0
1497,21.073,2372.704,1,0,0
1498,15.195,3290.556,1,0,0
1499,5.458,9160.865,1,0,0
1500,8.049,6211.952,1,0,0
1501,82.966,602.657,1,0,0
1502,8.628,5795.086,1,0,0
1503,5.360,9328.358,1,0,0
1504,14.016,3567.352,1,0,0
1505,7.272,6875.688,1,0,0
1506,5.597,8933.357,1,0,0
1507,12.624,3960.710,1,0,0
1508,12.086,4137.018,1,0,0
1509,9.179,5447.216,1,0,0
1510,12.460,4012.841,1,0,0
1511,13.291,3761.944,1,0,0
1513,4.835,10341.262,1,0,0
1514,51.412,972.536,1,0,0
1515,15.535,3218.539,1,0,0
1516,8.001,6249.219,1,0,0
1517,10.781,4637.789,1,0,0
1518,15.060,3320.053,1,0,0
1519,36.062,1386.501,1,0,0
1520,20.198,2475.493,1,0,0
1521,8.780,5694.761,1,0,0
1522,45.403,1101.249,1,0,0
1523,16.538,3023.340,1,0,0
1524,9.685,5162.623,1,0,0
1525,10.616,4709.872,1,0,0
1526,14.547,3437.135,1,0,0
1527,9.788,5108.296,1,0,0
1528,17.940,2787.068,1,0,0
1529,13.167,3797.372,1,0,0
1530,76.275,655.523,1,0,0
1531,15.063,3319.392,1,0,0
1532,13.653,3662.199,1,0,0
1533,9.014,5546.927,1,0,0
1534,10.181,4911.109,1,0,0
1535,9.545,5238.345,1,0,0
1536,12.805,3904.725,1,0,0
1537,3.122,16015.375,1,0,0
1538,11.140,4488.330,1,0,0
1539,12.694,3938.869,1,0,0
1540,15.807,3163.156,1,0,0
1541,18.617,2685.717,1,0,0
1542,8.623,5798.446,1,0,0
1543,8.957,5582.226,1,0,0
1544,13.135,3806.624,1,0,0
1545,44.441,1125.087,1,0,0
1546,16.344,3059.227,1,0,0
1547,12.382,4038.120,1,0,0
1548,1.432,34916.201,1,0,0
1549,12.192,4101.050,1,0,0
1550,10.959,4562.460,1,0,0
1551,69.354,720.939,1,0,0
1552,12.068,4143.189,1,0,0
1553,15.009,3331.335,1,0,0
1554,19.935,2508.151,1,0,0
1555,2.359,21195.422,1,0,0
1556,13.241,3776.150,1,0,0
1557,8.138,6144.016,1,0,0
1558,12.955,3859.514,1,0,0
1559,10.579,4726.345,1,0,0
1560,34.680,1441.753,1,0,0
1561,14.153,3532.820,1,0,0
1562,6.980,7163.324,1,0,0
1563,14.978,3338.229,1,0,0
1564,16.428,3043.584,1,0,0
1565,1.378,36284.470,1,0,0
1566,7.394,6762.240,1,0,0
1567,35.865,1394.117,1,0,0
1568,8.407,5947.425,1,0,0
1569,4.642,10771.219,1,0,0
1570,7.249,6897.503,1,0,0
1571,12.645,3954.132,1,0,0
1572,14.875,3361.345,1,0,0
1573,9.534,5244.389,1,0,0
1574,14.146,3534.568,1,0,0
1575,5.693,8782.716,1,0,0
1576,11.866,4213.720,1,0,0
1577,7.138,7004.763,1,0,0
1578,11.315,4418.913,1,0,0
1579,7.546,6626.027,1,0,0
1580,11.993,4169.099,1,0,0
1581,12.336,4053.178,1,0,0
1582,9.327,5360.781,1,0,0
1583,60.063,832.459,1,0,0
1584,12.765,3916.960,1,0,0
1585,5.172,9667.440,1,0,0
1586,8.905,5614.823,1,0,0
1587,10.278,4864.760,1,0,0
1588,18.438,2711.791,1,0,0
1589,28.181,1774.245,1,0,0
1590,15.438,3238.761,1,0,0
1591,20.362,2455.554,1,0,0
1592,6.060,8250.825,1,0,0
1593,22.603,2212.096,1,0,0
1594,49.916,1001.683,1,0,0
1595,28.347,1763.855,1,0,0
1596,403.380,123.953,1,0,0
1597,8.672,5765.683,1,0,0
1598,10.329,4840.740,1,0,0
1599,8.589,5821.399,1,0,0
1600,11.358,4402.183,1,0,0
1601,29.873,1673.752,1,0,0
1602,14.086,3549.624,1,0,0
1603,10.948,4567.044,1,0,0
1604,16.248,3077.302,1,0,0
1605,11.464,4361.479,1,0,0
1606,12.757,3919.417,1,0,0
1607,17.760,2815.315,1,0,0
1609,2.001,24987.506,1,0,0
1610,12.514,3995.525,1,0,0
1611,11.966,4178.506,1,0,0
1612,11.497,4348.961,1,0,0
1613,6.020,8305.648,1,0,0
1614,5.531,9039.957,1,0,0
1615,14.692,3403.213,1,0,0
1616,8.453,5915.060,1,0,0
1617,12.778,3912.975,1,0,0
1618,10.444,4787.438,1,0,0
