pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.537,650.618,1,0,0
864,1.905,524.934,1,0,0
865,1.908,524.109,1,0,0
866,1.329,752.445,1,0,0
867,0.918,1089.325,1,0,0
868,1.128,886.525,1,0,0
869,1.441,693.963,1,0,0
870,1.125,888.889,1,0,0
871,1.774,563.698,1,0,0
872,1.159,862.813,1,0,0
873,1.348,741.840,1,0,0
874,1.149,870.322,1,0,0
875,1.029,971.817,1,0,0
876,0.870,1149.425,1,0,0
877,1.117,895.255,1,0,0
878,1.221,819.001,1,0,0
879,1.041,960.615,1,0,0
880,1.223,817.661,1,0,0
881,1.030,970.874,1,0,0
882,1.713,583.771,1,0,0
883,1.270,787.402,1,0,0
884,0.983,1017.294,1,0,0
885,1.182,846.024,1,0,0
886,1.090,917.431,1,0,0
887,1.902,525.762,1,0,0
888,1.508,663.130,1,0,0
889,1.138,878.735,1,0,0
890,1.185,843.882,1,0,0
891,1.129,885.740,1,0,0
892,1.031,969.932,1,0,0
893,1.714,583.431,1,0,0
894,0.912,1096.491,1,0,0
895,0.628,1592.357,1,0,0
896,1.306,765.697,1,0,0
897,1.128,886.525,1,0,0
898,1.598,625.782,1,0,0
899,1.475,677.966,1,0,0
900,1.124,889.680,1,0,0
901,1.753,570.451,1,0,0
902,1.467,681.663,1,0,0
903,1.234,810.373,1,0,0
904,1.652,605.327,1,0,0
905,1.067,937.207,1,0,0
906,1.220,819.672,1,0,0
907,1.275,784.314,1,0,0
908,1.448,690.608,1,0,0
909,1.721,581.058,1,0,0
910,1.032,968.992,1,0,0
911,1.350,740.741,1,0,0
912,1.016,984.252,1,0,0
913,0.891,1122.334,1,0,0
914,1.083,923.361,1,0,0
915,1.525,655.738,1,0,0
916,1.738,575.374,1,0,0
917,1.949,513.084,1,0,0
918,2.293,436.110,1,0,0
919,1.208,827.815,1,0,0
920,1.317,759.301,1,0,0
921,1.932,517.598,1,0,0
922,1.412,708.215,1,0,0
923,1.760,568.182,1,0,0
924,1.076,929.368,1,0,0
925,0.960,1041.667,1,0,0
926,1.573,635.728,1,0,0
927,1.532,652.742,1,0,0
928,1.023,977.517,1,0,0
929,1.134,881.834,1,0,0
930,1.626,615.006,1,0,0
931,2.137,467.946,1,0,0
932,1.098,910.747,1,0,0
933,1.163,859.845,1,0,0
934,0.973,1027.749,1,0,0
935,1.019,981.354,1,0,0
936,1.237,808.407,1,0,0
937,1.445,692.042,1,0,0
938,0.940,1063.830,1,0,0
940,1.617,618.429,1,0,0
941,1.291,774.593,1,0,0
942,1.521,657.462,1,0,0
943,1.208,827.815,1,0,0
944,1.201,832.639,1,0,0
945,1.161,861.326,1,0,0
946,1.375,727.273,1,0,0
947,1.377,726.216,1,0,0
948,2.150,465.116,1,0,0
949,1.281,780.640,1,0,0
950,1.501,666.223,1,0,0
951,1.695,589.971,1,0,0
952,1.072,932.836,1,0,0
953,1.160,862.069,1,0,0
954,1.088,919.118,1,0,0
955,1.922,520.291,1,0,0
956,1.535,651.466,1,0,0
957,1.348,741.840,1,0,0
958,1.669,599.161,1,0,0
959,1.123,890.472,1,0,0
960,1.391,718.907,1,0,0
961,1.336,748.503,1,0,0
962,1.482,674.764,1,0,0
963,1.436,696.379,1,0,0
964,1.335,749.064,1,0,0
965,1.451,689.180,1,0,0
966,1.069,935.454,1,0,0
967,1.744,573.394,1,0,0
968,1.307,765.111,1,0,0
969,1.490,671.141,1,0,0
970,1.182,846.024,1,0,0
971,1.733,577.034,1,0,0
972,1.439,694.927,1,0,0
973,1.404,712.251,1,0,0
974,1.123,890.472,1,0,0
975,1.191,839.631,1,0,0
976,1.645,607.903,1,0,0
977,1.349,741.290,1,0,0
978,1.407,710.732,1,0,0
979,1.176,850.340,1,0,0
980,1.417,705.716,1,0,0
981,1.313,761.615,1,0,0
982,1.298,770.416,1,0,0
983,0.843,1186.240,1,0,0
984,1.270,787.402,1,0,0
985,1.857,538.503,1,0,0
986,1.574,635.324,1,0,0
987,1.370,729.927,1,0,0
988,1.638,610.501,1,0,0
989,1.702,587.544,1,0,0
990,1.085,921.659,1,0,0
991,2.197,455.166,1,0,0
992,1.671,598.444,1,0,0
993,1.899,526.593,1,0,0
994,1.022,978.474,1,0,0
995,1.039,962.464,1,0,0
996,1.615,619.195,1,0,0
997,1.132,883.392,1,0,0
998,0.885,1129.944,1,0,0
999,1.875,533.333,1,0,0
1000,1.322,756.430,1,0,0
1001,1.089,918.274,1,0,0
1002,1.337,747.943,1,0,0
1003,1.042,959.693,1,0,0
1004,1.069,935.454,1,0,0
1005,1.421,703.730,1,0,0
1006,1.581,632.511,1,0,0
1007,1.412,708.215,1,0,0
1008,1.672,598.086,1,0,0
1009,0.700,1428.571,1,0,0
1010,1.226,815.661,1,0,0
1011,1.457,686.342,1,0,0
1012,0.994,1006.036,1,0,0
1013,1.562,640.205,1,0,0
1014,1.199,834.028,1,0,0
1015,1.579,633.312,1,0,0
1016,1.138,878.735,1,0,0
1017,1.572,636.132,1,0,0
1018,1.503,665.336,1,0,0
1019,1.432,698.324,1,0,0
1020,1.258,794.913,1,0,0
1021,0.675,1481.481,1,0,0
1022,2.074,482.160,1,0,0
1023,0.920,1086.957,1,0,0
1024,0.673,1485.884,1,0,0
1025,1.366,732.064,1,0,0
1026,1.725,579.710,1,0,0
1027,1.284,778.816,1,0,0
1028,1.842,542.888,1,0,0
1029,1.197,835.422,1,0,0
1030,0.975,1025.641,1,0,0
1031,1.366,732.064,1,0,0
1032,1.480,675.676,1,0,0
1033,1.519,658.328,1,0,0
1034,0.982,1018.330,1,0,0
1035,1.197,835.422,1,0,0
1036,1.714,583.431,1,0,0
1037,0.982,1018.330,1,0,0
1038,1.715,583.090,1,0,0
1039,1.643,608.643,1,0,0
1040,1.611,620.732,1,0,0
1041,1.160,862.069,1,0,0
1042,1.481,675.219,1,0,0
1043,0.998,1002.004,1,0,0
1044,1.461,684.463,1,0,0
1045,1.496,668.449,1,0,0
1046,1.052,950.570,1,0,0
1047,1.659,602.773,1,0,0
1048,1.191,839.631,1,0,0
1049,1.463,683.527,1,0,0
1050,1.688,592.417,1,0,0
1051,1.329,752.445,1,0,0
1052,0.974,1026.694,1,0,0
1053,1.584,631.313,1,0,0
1054,1.492,670.241,1,0,0
1055,1.268,788.644,1,0,0
1056,1.183,845.309,1,0,0
1057,1.407,710.732,1,0,0
1058,1.305,766.284,1,0,0
1059,1.173,852.515,1,0,0
1060,1.956,511.247,1,0,0
1061,1.172,853.242,1,0,0
1062,1.857,538.503,1,0,0
1063,1.400,714.286,1,0,0
1064,1.447,691.085,1,0,0
1065,1.292,773.994,1,0,0
1066,2.214,451.671,1,0,0
1067,1.389,719.942,1,0,0
1068,1.091,916.590,1,0,0
1069,1.922,520.291,1,0,0
1070,1.569,637.349,1,0,0
1071,1.821,549.149,1,0,0
1072,2.088,478.927,1,0,0
1073,2.243,445.831,1,0,0
1074,1.609,621.504,1,0,0
1075,1.627,614.628,1,0,0
1076,1.767,565.931,1,0,0
1077,2.039,490.436,1,0,0
1078,1.282,780.031,1,0,0
1079,0.618,1618.123,1,0,0
1080,1.690,591.716,1,0,0
1081,1.355,738.007,1,0,0
1082,1.497,668.003,1,0,0
1083,1.574,635.324,1,0,0
1084,1.074,931.099,1,0,0
1085,1.215,823.045,1,0,0
1086,1.338,747.384,1,0,0
1087,1.889,529.381,1,0,0
1088,1.443,693.001,1,0,0
1089,0.927,1078.749,1,0,0
1090,1.400,714.286,1,0,0
1091,1.712,584.112,1,0,0
1092,1.312,762.195,1,0,0
1093,1.599,625.391,1,0,0
1094,1.362,734.214,1,0,0
1095,1.028,972.763,1,0,0
1096,1.643,608.643,1,0,0
1097,1.208,827.815,1,0,0
1098,1.587,630.120,1,0,0
1099,1.506,664.011,1,0,0
1100,1.384,722.543,1,0,0
1101,1.403,712.758,1,0,0
1102,0.926,1079.914,1,0,0
1103,1.088,919.118,1,0,0
1104,1.260,793.651,1,0,0
1105,1.400,714.286,1,0,0
1106,2.024,494.071,1,0,0
1107,1.562,640.205,1,0,0
1108,1.598,625.782,1,0,0
1109,1.592,628.141,1,0,0
1110,1.509,662.691,1,0,0
1111,1.427,700.771,1,0,0
1112,1.551,644.745,1,0,0
1113,1.205,829.876,1,0,0
1114,1.478,676.590,1,0,0
1115,2.257,443.066,1,0,0
1116,1.452,688.705,1,0,0
1117,1.472,679.348,1,0,0
1118,1.031,969.932,1,0,0
1119,1.658,603.136,1,0,0
1120,1.346,742.942,1,0,0
1121,0.990,1010.101,1,0,0
1122,1.262,792.393,1,0,0
1123,1.267,789.266,1,0,0
1124,2.315,431.965,1,0,0
1125,1.599,625.391,1,0,0
1126,1.146,872.600,1,0,0
1127,1.212,825.083,1,0,0
1128,1.270,787.402,1,0,0
1129,2.046,488.759,1,0,0
1130,1.608,621.891,1,0,0
1131,1.413,707.714,1,0,0
1132,1.413,707.714,1,0,0
1133,1.492,670.241,1,0,0
1134,1.165,858.369,1,0,0
1135,1.536,651.042,1,0,0
1136,1.856,538.793,1,0,0
1137,1.508,663.130,1,0,0
1138,1.625,615.385,1,0,0
1139,1.413,707.714,1,0,0
1140,1.408,710.227,1,0,0
1141,1.862,537.057,1,0,0
1142,2.380,420.168,1,0,0
1143,1.389,719.942,1,0,0
1144,1.467,681.663,1,0,0
1145,1.584,631.313,1,0,0
1146,0.828,1207.729,1,0,0
1147,1.159,862.813,1,0,0
1148,1.389,719.942,1,0,0
1149,0.898,1113.586,1,0,0
1150,1.486,672.948,1,0,0
1151,1.592,628.141,1,0,0
1152,1.640,609.756,1,0,0
1153,1.391,718.907,1,0,0
1154,1.597,626.174,1,0,0
1155,1.322,756.430,1,0,0
1156,1.035,966.184,1,0,0
1157,1.398,715.308,1,0,0
1158,1.093,914.913,1,0,0
1159,1.015,985.222,1,0,0
1160,0.909,1100.110,1,0,0
1161,2.262,442.087,1,0,0
1162,1.673,597.729,1,0,0
1163,1.112,899.281,1,0,0
1164,1.021,979.432,1,0,0
1165,0.982,1018.330,1,0,0
1166,1.011,989.120,1,0,0
1167,1.363,733.676,1,0,0
1168,0.998,1002.004,1,0,0
1169,0.888,1126.126,1,0,0
1170,0.899,1112.347,1,0,0
1171,1.216,822.368,1,0,0
1172,1.654,604.595,1,0,0
1173,1.472,679.348,1,0,0
1174,0.975,1025.641,1,0,0
1175,1.874,533.618,1,0,0
1176,2.518,397.141,1,0,0
1177,1.332,750.751,1,0,0
1178,1.563,639.795,1,0,0
1179,1.418,705.219,1,0,0
1180,0.757,1321.004,1,0,0
1181,1.112,899.281,1,0,0
1182,1.089,918.274,1,0,0
1183,1.206,829.187,1,0,0
1184,1.574,635.324,1,0,0
1185,1.476,677.507,1,0,0
1186,1.555,643.087,1,0,0
1187,1.200,833.333,1,0,0
1188,1.144,874.126,1,0,0
1189,0.970,1030.928,1,0,0
1190,1.131,884.173,1,0,0
1191,1.446,691.563,1,0,0
1192,1.195,836.820,1,0,0
1193,1.334,749.625,1,0,0
1194,1.712,584.112,1,0,0
1195,1.608,621.891,1,0,0
1196,1.160,862.069,1,0,0
1197,1.346,742.942,1,0,0
1198,1.428,700.280,1,0,0
1199,1.462,683.995,1,0,0
1200,1.210,826.446,1,0,0
1201,1.207,828.500,1,0,0
1202,1.647,607.165,1,0,0
1203,1.104,905.797,1,0,0
1204,1.120,892.857,1,0,0
1205,1.113,898.473,1,0,0
1206,1.095,913.242,1,0,0
1207,1.065,938.967,1,0,0
1208,1.543,648.088,1,0,0
1209,1.454,687.758,1,0,0
1210,1.240,806.452,1,0,0
1211,1.353,739.098,1,0,0
1212,1.769,565.291,1,0,0
1213,0.953,1049.318,1,0,0
1214,1.066,938.086,1,0,0
1215,1.704,586.854,1,0,0
1216,1.311,762.777,1,0,0
1217,1.334,749.625,1,0,0
1218,1.504,664.894,1,0,0
1219,1.206,829.187,1,0,0
1220,1.447,691.085,1,0,0
1221,1.194,837.521,1,0,0
1222,1.157,864.304,1,0,0
1223,1.009,991.080,1,0,0
1224,1.283,779.423,1,0,0
1225,1.525,655.738,1,0,0
1226,1.251,799.361,1,0,0
1227,1.930,518.135,1,0,0
1228,1.446,691.563,1,0,0
1229,1.632,612.745,1,0,0
1230,1.728,578.704,1,0,0
1231,1.784,560.538,1,0,0
1232,1.710,584.795,1,0,0
1233,1.044,957.854,1,0,0
1234,1.120,892.857,1,0,0
1235,0.853,1172.333,1,0,0
1236,0.956,1046.025,1,0,0
1237,1.399,714.796,1,0,0
1238,1.031,969.932,1,0,0
1239,1.726,579.374,1,0,0
1240,1.284,778.816,1,0,0
1241,1.935,516.796,1,0,0
1242,1.269,788.022,1,0,0
1243,1.180,847.458,1,0,0
1244,1.551,644.745,1,0,0
1245,1.412,708.215,1,0,0
1246,1.383,723.066,1,0,0
1247,1.450,689.655,1,0,0
1248,1.372,728.863,1,0,0
1249,1.103,906.618,1,0,0
1250,1.132,883.392,1,0,0
1251,1.234,810.373,1,0,0
1252,1.864,536.481,1,0,0
1253,1.409,709.723,1,0,0
1254,1.341,745.712,1,0,0
1255,1.454,687.758,1,0,0
1256,1.918,521.376,1,0,0
1257,2.180,458.716,1,0,0
1258,1.654,604.595,1,0,0
1259,1.298,770.416,1,0,0
1260,1.541,648.929,1,0,0
1261,1.522,657.030,1,0,0
1262,1.315,760.456,1,0,0
1263,1.762,567.537,1,0,0
1264,0.957,1044.932,1,0,0
1265,1.364,733.138,1,0,0
1266,0.954,1048.218,1,0,0
1267,1.439,694.927,1,0,0
1268,0.975,1025.641,1,0,0
1269,1.770,564.972,1,0,0
1270,2.410,414.938,1,0,0
1271,1.424,702.247,1,0,0
1272,1.495,668.896,1,0,0
1273,1.424,702.247,1,0,0
1274,1.741,574.383,1,0,0
1275,1.553,643.915,1,0,0
1276,1.167,856.898,1,0,0
1277,1.540,649.351,1,0,0
1278,1.077,928.505,1,0,0
1279,1.384,722.543,1,0,0
1280,1.224,816.993,1,0,0
1281,1.261,793.021,1,0,0
1282,1.611,620.732,1,0,0
1283,1.187,842.460,1,0,0
1284,1.742,574.053,1,0,0
1285,1.482,674.764,1,0,0
1286,1.270,787.402,1,0,0
1287,1.258,794.913,1,0,0
1288,0.780,1282.051,1,0,0
1289,1.083,923.361,1,0,0
1290,0.832,1201.923,1,0,0
1291,1.112,899.281,1,0,0
1292,0.569,1757.469,1,0,0
1293,0.904,1106.195,1,0,0
1294,0.701,1426.534,1,0,0
1295,1.345,743.494,1,0,0
1296,1.393,717.875,1,0,0
1297,1.569,637.349,1,0,0
1298,1.135,881.057,1,0,0
1299,0.769,1300.390,1,0,0
1300,1.221,819.001,1,0,0
1301,0.961,1040.583,1,0,0
1302,1.233,811.030,1,0,0
1303,1.176,850.340,1,0,0
1304,1.236,809.061,1,0,0
1305,1.571,636.537,1,0,0
1306,1.489,671.592,1,0,0
1307,1.347,742.390,1,0,0
1308,1.535,651.466,1,0,0
1309,1.352,739.645,1,0,0
1310,0.852,1173.709,1,0,0
1311,1.078,927.644,1,0,0
1312,2.056,486.381,1,0,0
1313,1.794,557.414,1,0,0
1314,1.493,669.792,1,0,0
1315,0.909,1100.110,1,0,0
1316,1.279,781.861,1,0,0
1317,1.415,706.714,1,0,0
1318,0.961,1040.583,1,0,0
1319,0.981,1019.368,1,0,0
1320,1.529,654.022,1,0,0
1321,1.453,688.231,1,0,0
1322,1.026,974.659,1,0,0
1323,1.461,684.463,1,0,0
1324,1.450,689.655,1,0,0
1325,1.193,838.223,1,0,0
1326,1.200,833.333,1,0,0
1327,2.081,480.538,1,0,0
1328,2.049,488.043,1,0,0
1329,1.370,729.927,1,0,0
1330,1.093,914.913,1,0,0
1331,1.539,649.773,1,0,0
1332,1.004,996.016,1,0,0
1333,0.665,1503.759,1,0,0
1334,1.330,751.880,1,0,0
1335,1.862,537.057,1,0,0
1336,1.188,841.751,1,0,0
1337,0.993,1007.049,1,0,0
1338,1.501,666.223,1,0,0
1339,1.358,736.377,1,0,0
1340,1.102,907.441,1,0,0
1341,0.884,1131.222,1,0,0
1342,0.781,1280.410,1,0,0
1343,0.865,1156.069,1,0,0
1344,0.714,1400.560,1,0,0
1345,1.098,910.747,1,0,0
1346,1.207,828.500,1,0,0
1347,1.037,964.320,1,0,0
1348,1.585,630.915,1,0,0
1349,0.637,1569.859,1,0,0
1350,1.141,876.424,1,0,0
1351,0.900,1111.111,1,0,0
1352,0.881,1135.074,1,0,0
1353,1.297,771.010,1,0,0
1354,1.349,741.290,1,0,0
1355,0.966,1035.197,1,0,0
1356,1.351,740.192,1,0,0
1357,0.946,1057.082,1,0,0
1358,1.206,829.187,1,0,0
1359,1.855,539.084,1,0,0
1360,1.450,689.655,1,0,0
1361,1.515,660.066,1,0,0
1362,0.753,1328.021,1,0,0
1363,0.752,1329.787,1,0,0
1364,0.771,1297.017,1,0,0
1365,0.984,1016.260,1,0,0
1366,1.069,935.454,1,0,0
1367,1.119,893.655,1,0,0
1368,1.115,896.861,1,0,0
1369,0.917,1090.513,1,0,0
1370,0.790,1265.823,1,0,0
1371,0.814,1228.501,1,0,0
1372,1.643,608.643,1,0,0
1373,1.718,582.072,1,0,0
1374,1.216,822.368,1,0,0
1375,1.064,939.850,1,0,0
1376,1.310,763.359,1,0,0
1377,1.440,694.444,1,0,0
1378,1.642,609.013,1,0,0
1379,1.974,506.586,1,0,0
1380,1.132,883.392,1,0,0
1381,1.152,868.056,1,0,0
1382,0.912,1096.491,1,0,0
1383,0.675,1481.481,1,0,0
1384,0.573,1745.201,1,0,0
1385,1.404,712.251,1,0,0
1386,1.436,696.379,1,0,0
1387,1.174,851.789,1,0,0
1388,1.194,837.521,1,0,0
1389,0.883,1132.503,1,0,0
1390,1.373,728.332,1,0,0
1391,1.172,853.242,1,0,0
1392,1.227,814.996,1,0,0
1393,0.954,1048.218,1,0,0
1394,1.041,960.615,1,0,0
1395,1.118,894.454,1,0,0
1396,0.695,1438.849,1,0,0
1397,1.207,828.500,1,0,0
1398,1.004,996.016,1,0,0
1399,0.665,1503.759,1,0,0
1400,1.181,846.740,1,0,0
1401,1.780,561.798,1,0,0
1402,1.442,693.481,1,0,0
1403,1.217,821.693,1,0,0
1404,1.286,777.605,1,0,0
1405,1.143,874.891,1,0,0
1406,1.359,735.835,1,0,0
1407,1.475,677.966,1,0,0
1408,1.334,749.625,1,0,0
1409,1.484,673.854,1,0,0
1410,2.300,434.783,1,0,0
1411,1.703,587.199,1,0,0
1412,1.773,564.016,1,0,0
1413,1.413,707.714,1,0,0
1414,1.716,582.751,1,0,0
1415,2.057,486.145,1,0,0
1416,1.281,780.640,1,0,0
1417,1.662,601.685,1,0,0
1418,1.112,899.281,1,0,0
1419,2.137,467.946,1,0,0
1420,1.929,518.403,1,0,0
1421,1.446,691.563,1,0,0
1422,1.435,696.864,1,0,0
1423,1.432,698.324,1,0,0
1424,1.705,586.510,1,0,0
1425,1.320,757.576,1,0,0
1426,1.827,547.345,1,0,0
1427,1.271,786.782,1,0,0
1428,1.412,708.215,1,0,0
1429,1.280,781.250,1,0,0
1430,1.179,848.176,1,0,0
1431,1.603,623.830,1,0,0
1432,1.540,649.351,1,0,0
1433,1.753,570.451,1,0,0
1434,2.011,497.265,1,0,0
1435,1.705,586.510,1,0,0
1436,1.639,610.128,1,0,0
1437,1.096,912.409,1,0,0
1438,1.236,809.061,1,0,0
1439,2.079,481.000,1,0,0
1440,1.764,566.893,1,0,0
1441,1.437,695.894,1,0,0
1442,2.354,424.809,1,0,0
1443,1.395,716.846,1,0,0
1444,1.181,846.740,1,0,0
1445,1.403,712.758,1,0,0
1446,1.533,652.316,1,0,0
1447,0.899,1112.347,1,0,0
1448,1.391,718.907,1,0,0
1449,3.733,267.881,1,0,0
1450,1.255,796.813,1,0,0
1451,4.307,232.180,1,0,0
1452,1.177,849.618,1,0,0
1453,1.324,755.287,1,0,0
1454,1.683,594.177,1,0,0
1455,1.932,517.598,1,0,0
1456,1.218,821.018,1,0,0
1457,0.993,1007.049,1,0,0
1458,1.132,883.392,1,0,0
1459,1.405,711.744,1,0,0
1460,1.114,897.666,1,0,0
1461,1.620,617.284,1,0,0
1462,1.119,893.655,1,0,0
1463,1.567,638.162,1,0,0
1464,1.181,846.740,1,0,0
1465,0.795,1257.862,1,0,0
1466,1.745,573.066,1,0,0
1467,0.977,1023.541,1,0,0
1468,1.277,783.085,1,0,0
1469,1.706,586.166,1,0,0
1470,1.198,834.725,1,0,0
1471,1.093,914.913,1,0,0
1472,1.094,914.077,1,0,0
1473,1.177,849.618,1,0,0
1474,0.831,1203.369,1,0,0
1475,1.047,955.110,1,0,0
1476,1.647,607.165,1,0,0
1477,1.353,739.098,1,0,0
1478,1.193,838.223,1,0,0
1479,0.855,1169.591,1,0,0
1480,0.933,1071.811,1,0,0
1481,1.075,930.233,1,0,0
1482,1.107,903.342,1,0,0
1483,1.450,689.655,1,0,0
1484,1.015,985.222,1,0,0
1485,1.239,807.103,1,0,0
1486,1.112,899.281,1,0,0
1487,1.121,892.061,1,0,0
1489,0.950,1052.632,1,0,0
1490,1.194,837.521,1,0,0
1491,1.269,788.022,1,0,0
1492,1.744,573.394,1,0,0
1493,0.981,1019.368,1,0,0
1494,1.476,677.507,1,0,0
1495,0.993,1007.049,1,0,0
1496,0.909,1100.110,1,0,0
1497,1.131,884.173,1,0,0
1498,1.314,761.035,1,0,0
1499,1.191,839.631,1,0,0
1500,1.052,950.570,1,0,0
1501,1.678,595.948,1,0,0
1502,1.138,878.735,1,0,0
1503,1.168,856.164,1,0,0
1504,1.142,875.657,1,0,0
1505,0.736,1358.696,1,0,0
1506,1.723,580.383,1,0,0
1507,1.131,884.173,1,0,0
1508,1.204,830.565,1,0,0
1509,1.297,771.010,1,0,0
1510,1.298,770.416,1,0,0
1511,1.030,970.874,1,0,0
1512,1.524,656.168,1,0,0
1513,1.416,706.215,1,0,0
1514,1.158,863.558,1,0,0
1515,1.259,794.281,1,0,0
1516,0.791,1264.223,1,0,0
1517,0.789,1267.427,1,0,0
1518,1.550,645.161,1,0,0
1519,0.874,1144.165,1,0,0
1520,1.793,557.724,1,0,0
1521,1.168,856.164,1,0,0
1522,1.374,727.802,1,0,0
1523,1.516,659.631,1,0,0
1524,1.637,610.874,1,0,0
1525,1.121,892.061,1,0,0
1526,1.481,675.219,1,0,0
1527,1.445,692.042,1,0,0
1528,1.456,686.813,1,0,0
1529,2.014,496.524,1,0,0
1530,1.697,589.275,1,0,0
1531,1.491,670.691,1,0,0
1532,1.680,595.238,1,0,0
1533,1.452,688.705,1,0,0
1534,1.556,642.674,1,0,0
1535,1.541,648.929,1,0,0
1536,1.146,872.600,1,0,0
1537,1.723,580.383,1,0,0
1538,1.323,755.858,1,0,0
1539,0.942,1061.571,1,0,0
1540,1.310,763.359,1,0,0
1541,1.338,747.384,1,0,0
1542,1.721,581.058,1,0,0
1543,1.904,525.210,1,0,0
1544,1.515,660.066,1,0,0
1545,1.065,938.967,1,0,0
1546,1.345,743.494,1,0,0
1547,1.201,832.639,1,0,0
1548,1.144,874.126,1,0,0
1549,1.346,742.942,1,0,0
1550,1.381,724.113,1,0,0
1551,1.509,662.691,1,0,0
1552,0.831,1203.369,1,0,0
1553,1.311,762.777,1,0,0
1554,1.683,594.177,1,0,0
1555,1.162,860.585,1,0,0
1556,1.610,621.118,1,0,0
1557,1.162,860.585,1,0,0
1558,1.284,778.816,1,0,0
1559,1.175,851.064,1,0,0
1560,0.914,1094.092,1,0,0
1561,1.643,608.643,1,0,0
1562,0.837,1194.743,1,0,0
1563,1.210,826.446,1,0,0
1564,1.687,592.768,1,0,0
1565,1.684,593.824,1,0,0
1566,1.236,809.061,1,0,0
1567,1.915,522.193,1,0,0
1568,1.653,604.961,1,0,0
1569,1.136,880.282,1,0,0
1570,1.765,566.572,1,0,0
1571,1.149,870.322,1,0,0
1572,0.890,1123.596,1,0,0
1573,1.243,804.505,1,0,0
1574,1.075,930.233,1,0,0
1575,1.159,862.813,1,0,0
1576,1.715,583.090,1,0,0
1577,1.596,626.566,1,0,0
1578,1.646,607.533,1,0,0
1579,1.204,830.565,1,0,0
1580,1.067,937.207,1,0,0
1581,0.798,1253.133,1,0,0
1582,1.435,696.864,1,0,0
1583,0.963,1038.422,1,0,0
1584,1.438,695.410,1,0,0
1585,1.060,943.396,1,0,0
1586,1.327,753.580,1,0,0
1587,0.957,1044.932,1,0,0
1588,1.443,693.001,1,0,0
1589,1.490,671.141,1,0,0
1590,1.042,959.693,1,0,0
1591,1.590,628.931,1,0,0
1592,1.357,736.920,1,0,0
1593,1.764,566.893,1,0,0
1594,1.873,533.903,1,0,0
1595,1.234,810.373,1,0,0
1596,1.937,516.262,1,0,0
1597,1.176,850.340,1,0,0
1598,1.349,741.290,1,0,0
1599,1.128,886.525,1,0,0
1600,1.439,694.927,1,0,0
1601,1.456,686.813,1,0,0
1602,1.139,877.963,1,0,0
1603,0.915,1092.896,1,0,0
1604,1.096,912.409,1,0,0
1605,1.128,886.525,1,0,0
1606,1.587,630.120,1,0,0
1607,1.121,892.061,1,0,0
1608,1.400,714.286,1,0,0
1609,0.986,1014.199,1,0,0
1610,0.958,1043.841,1,0,0
1611,1.410,709.220,1,0,0
1612,1.238,807.754,1,0,0
1613,1.210,826.446,1,0,0
1614,1.196,836.120,1,0,0
1615,2.302,434.405,1,0,0
1616,0.781,1280.410,1,0,0
1617,0.924,1082.251,1,0,0
1618,1.105,904.977,1,0,0
1619,1.129,885.740,1,0,0
1620,1.718,582.072,1,0,0
1621,1.494,669.344,1,0,0
1622,1.332,750.751,1,0,0
1623,1.915,522.193,1,0,0
1624,1.261,793.021,1,0,0
1625,1.202,831.947,1,0,0
1626,1.532,652.742,1,0,0
1627,1.100,909.091,1,0,0
1628,1.109,901.713,1,0,0
1629,1.813,551.572,1,0,0
1630,1.782,561.167,1,0,0
1631,1.833,545.554,1,0,0
1632,1.277,783.085,1,0,0
1633,1.681,594.884,1,0,0
1634,1.742,574.053,1,0,0
1635,1.250,800.000,1,0,0
1636,1.545,647.249,1,0,0
1637,1.576,634.518,1,0,0
1638,1.052,950.570,1,0,0
1639,1.287,777.001,1,0,0
1640,2.086,479.386,1,0,0
1641,0.882,1133.787,1,0,0
1642,1.578,633.714,1,0,0
1643,1.081,925.069,1,0,0
1644,0.935,1069.519,1,0,0
1645,1.358,736.377,1,0,0
1646,1.359,735.835,1,0,0
1647,1.633,612.370,1,0,0
1648,1.827,547.345,1,0,0
1649,1.241,805.802,1,0,0
1650,1.946,513.875,1,0,0
1651,1.345,743.494,1,0,0
1652,1.251,799.361,1,0,0
1653,1.485,673.401,1,0,0
1654,1.471,679.810,1,0,0
1655,1.525,655.738,1,0,0
1656,1.618,618.047,1,0,0
1657,1.449,690.131,1,0,0
1658,0.845,1183.432,1,0,0
1659,1.525,655.738,1,0,0
1660,1.692,591.017,1,0,0
1661,3.896,256.674,1,0,0
1662,1.125,888.889,1,0,0
1663,1.308,764.526,1,0,0
1664,1.543,648.088,1,0,0
1665,1.591,628.536,1,0,0
1666,1.234,810.373,1,0,0
1667,1.581,632.511,1,0,0
1668,1.835,544.959,1,0,0
1669,1.386,721.501,1,0,0
1670,1.969,507.872,1,0,0
1671,1.825,547.945,1,0,0
1672,1.413,707.714,1,0,0
1673,1.900,526.316,1,0,0
1674,1.892,528.541,1,0,0
1675,1.645,607.903,1,0,0
1676,1.306,765.697,1,0,0
1677,1.711,584.454,1,0,0
1678,2.202,454.133,1,0,0
1679,1.228,814.332,1,0,0
1680,1.819,549.753,1,0,0
1681,1.159,862.813,1,0,0
1682,1.495,668.896,1,0,0
1683,1.797,556.483,1,0,0
1684,1.562,640.205,1,0,0
1685,1.645,607.903,1,0,0
1686,1.279,781.861,1,0,0
