pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8242,0.935,1069.519,1,0,0
8243,0.735,1360.544,1,0,0
8244,1.127,887.311,1,0,0
8245,1.218,821.018,1,0,0
8246,0.592,1689.189,1,0,0
8247,1.679,595.593,1,0,0
8248,1.416,706.215,1,0,0
8249,1.229,813.670,1,0,0
8250,1.295,772.201,1,0,0
8251,1.506,664.011,1,0,0
8252,0.728,1373.626,1,0,0
8253,0.988,1012.146,1,0,0
8254,1.231,812.348,1,0,0
8255,1.121,892.061,1,0,0
8256,0.872,1146.789,1,0,0
8257,0.699,1430.615,1,0,0
8258,1.148,871.080,1,0,0
8259,0.892,1121.076,1,0,0
8260,1.863,536.769,1,0,0
8261,1.234,810.373,1,0,0
8262,1.293,773.395,1,0,0
8263,1.055,947.867,1,0,0
8264,1.254,797.448,1,0,0
8265,1.031,969.932,1,0,0
8266,1.175,851.064,1,0,0
8267,1.307,765.111,1,0,0
8268,0.970,1030.928,1,0,0
8269,1.401,713.776,1,0,0
8270,1.056,946.970,1,0,0
8271,0.991,1009.082,1,0,0
8272,1.202,831.947,1,0,0
8273,1.231,812.348,1,0,0
8275,1.203,831.255,1,0,0
8276,0.551,1814.882,1,0,0
8277,0.938,1066.098,1,0,0
8278,1.178,848.896,1,0,0
8279,1.193,838.223,1,0,0
8280,1.558,641.849,1,0,0
8281,0.806,1240.695,1,0,0
8282,0.885,1129.944,1,0,0
8283,1.147,871.840,1,0,0
8284,0.782,1278.772,1,0,0
8285,1.081,925.069,1,0,0
8286,0.641,1560.062,1,0,0
8287,1.034,967.118,1,0,0
8288,1.041,960.615,1,0,0
8289,0.731,1367.989,1,0,0
8290,0.687,1455.604,1,0,0
8291,1.126,888.099,1,0,0
8292,1.178,848.896,1,0,0
8293,0.702,1424.501,1,0,0
8294,0.635,1574.803,1,0,0
8295,0.753,1328.021,1,0,0
8296,0.825,1212.121,1,0,0
8297,1.042,959.693,1,0,0
8298,1.041,960.615,1,0,0
8299,0.734,1362.398,1,0,0
8300,0.689,1451.379,1,0,0
8301,0.791,1264.223,1,0,0
8302,0.908,1101.322,1,0,0
8303,0.737,1356.852,1,0,0
8304,0.584,1712.329,1,0,0
8305,0.839,1191.895,1,0,0
8306,1.200,833.333,1,0,0
8307,2.259,442.674,1,0,0
8308,1.155,865.801,1,0,0
8309,1.106,904.159,1,0,0
8310,1.709,585.138,1,0,0
8311,0.780,1282.051,1,0,0
8312,1.191,839.631,1,0,0
8313,0.757,1321.004,1,0,0
8314,1.182,846.024,1,0,0
8315,0.625,1600.000,1,0,0
8316,0.763,1310.616,1,0,0
8317,0.716,1396.648,1,0,0
8318,0.910,1098.901,1,0,0
8319,1.165,858.369,1,0,0
8320,0.886,1128.668,1,0,0
8321,1.059,944.287,1,0,0
8322,0.983,1017.294,1,0,0
8323,1.388,720.461,1,0,0
8324,1.118,894.454,1,0,0
8325,1.463,683.527,1,0,0
8326,1.102,907.441,1,0,0
8327,1.061,942.507,1,0,0
8328,1.032,968.992,1,0,0
8329,1.069,935.454,1,0,0
8330,0.809,1236.094,1,0,0
8331,0.611,1636.661,1,0,0
8332,1.154,866.551,1,0,0
8333,1.006,994.036,1,0,0
8334,0.777,1287.001,1,0,0
8335,1.223,817.661,1,0,0
8336,1.219,820.345,1,0,0
8337,0.898,1113.586,1,0,0
8338,1.018,982.318,1,0,0
8339,0.773,1293.661,1,0,0
8340,1.016,984.252,1,0,0
8341,0.966,1035.197,1,0,0
8342,0.666,1501.502,1,0,0
8343,1.181,846.740,1,0,0
8344,1.349,741.290,1,0,0
8345,1.641,609.385,1,0,0
8346,1.434,697.350,1,0,0
8347,0.914,1094.092,1,0,0
8348,0.945,1058.201,1,0,0
8349,0.656,1524.390,1,0,0
8350,0.879,1137.656,1,0,0
8351,0.946,1057.082,1,0,0
8352,0.866,1154.734,1,0,0
8353,0.801,1248.439,1,0,0
8354,1.228,814.332,1,0,0
8355,0.811,1233.046,1,0,0
8356,1.856,538.793,1,0,0
8357,1.251,799.361,1,0,0
8358,1.242,805.153,1,0,0
8359,1.035,966.184,1,0,0
8360,1.554,643.501,1,0,0
8361,1.273,785.546,1,0,0
8362,0.901,1109.878,1,0,0
8363,1.826,547.645,1,0,0
8364,1.801,555.247,1,0,0
8365,1.474,678.426,1,0,0
8366,1.226,815.661,1,0,0
8367,1.220,819.672,1,0,0
8368,0.857,1166.861,1,0,0
8369,1.068,936.330,1,0,0
8370,0.802,1246.883,1,0,0
8371,0.960,1041.667,1,0,0
8372,0.959,1042.753,1,0,0
8373,1.569,637.349,1,0,0
8374,1.228,814.332,1,0,0
8375,1.282,780.031,1,0,0
8376,1.397,715.820,1,0,0
8377,1.022,978.474,1,0,0
8378,1.497,668.003,1,0,0
8379,1.070,934.579,1,0,0
8380,0.961,1040.583,1,0,0
8381,1.316,759.878,1,0,0
8382,1.018,982.318,1,0,0
8383,1.735,576.369,1,0,0
8384,1.451,689.180,1,0,0
8385,1.160,862.069,1,0,0
8386,1.092,915.751,1,0,0
8387,0.950,1052.632,1,0,0
8388,0.780,1282.051,1,0,0
8389,1.106,904.159,1,0,0
8390,1.255,796.813,1,0,0
8391,1.066,938.086,1,0,0
8392,0.904,1106.195,1,0,0
8393,1.248,801.282,1,0,0
8394,1.144,874.126,1,0,0
8395,1.142,875.657,1,0,0
8396,1.759,568.505,1,0,0
8397,2.599,384.763,1,0,0
8398,1.793,557.724,1,0,0
8399,1.692,591.017,1,0,0
8400,1.719,581.734,1,0,0
8401,2.540,393.701,1,0,0
8402,2.084,479.846,1,0,0
8403,1.664,600.962,1,0,0
8404,1.580,632.911,1,0,0
8405,1.307,765.111,1,0,0
8406,1.873,533.903,1,0,0
8407,0.973,1027.749,1,0,0
8408,1.041,960.615,1,0,0
8409,1.438,695.410,1,0,0
8410,0.895,1117.318,1,0,0
8411,0.816,1225.490,1,0,0
8412,0.856,1168.224,1,0,0
8413,1.183,845.309,1,0,0
8414,1.130,884.956,1,0,0
8415,0.990,1010.101,1,0,0
8416,1.034,967.118,1,0,0
8417,1.043,958.773,1,0,0
8418,1.476,677.507,1,0,0
8419,1.251,799.361,1,0,0
8420,1.026,974.659,1,0,0
8421,1.071,933.707,1,0,0
8422,1.361,734.754,1,0,0
8423,1.258,794.913,1,0,0
8424,1.052,950.570,1,0,0
8425,1.012,988.142,1,0,0
8426,1.163,859.845,1,0,0
8427,1.353,739.098,1,0,0
8428,0.528,1893.939,1,0,0
8429,0.790,1265.823,1,0,0
8430,0.999,1001.001,1,0,0
8431,0.582,1718.213,1,0,0
8432,1.012,988.142,1,0,0
8433,1.191,839.631,1,0,0
8434,1.167,856.898,1,0,0
8435,0.860,1162.791,1,0,0
8436,1.653,604.961,1,0,0
8437,1.535,651.466,1,0,0
8438,0.862,1160.093,1,0,0
8439,1.182,846.024,1,0,0
8441,1.272,786.164,1,0,0
8442,1.017,983.284,1,0,0
8443,1.077,928.505,1,0,0
8444,0.854,1170.960,1,0,0
8445,1.151,868.810,1,0,0
8446,0.920,1086.957,1,0,0
8447,1.052,950.570,1,0,0
8448,0.444,2252.252,1,0,0
8449,1.471,679.810,1,0,0
8450,1.424,702.247,1,0,0
8451,0.960,1041.667,1,0,0
8452,0.985,1015.228,1,0,0
8453,1.021,979.432,1,0,0
8454,0.467,2141.328,1,0,0
8455,1.044,957.854,1,0,0
8456,0.858,1165.501,1,0,0
8457,0.955,1047.120,1,0,0
8458,0.852,1173.709,1,0,0
8459,0.876,1141.553,1,0,0
8460,1.356,737.463,1,0,0
8461,1.253,798.085,1,0,0
8462,1.449,690.131,1,0,0
8463,1.273,785.546,1,0,0
8464,0.753,1328.021,1,0,0
8465,0.847,1180.638,1,0,0
8466,0.977,1023.541,1,0,0
8467,1.164,859.107,1,0,0
8468,1.181,846.740,1,0,0
8469,0.951,1051.525,1,0,0
8470,0.876,1141.553,1,0,0
8471,0.935,1069.519,1,0,0
8472,1.100,909.091,1,0,0
8473,1.285,778.210,1,0,0
8474,1.100,909.091,1,0,0
8475,1.019,981.354,1,0,0
8476,1.010,990.099,1,0,0
8477,0.972,1028.807,1,0,0
8478,1.392,718.391,1,0,0
8479,1.162,860.585,1,0,0
8480,1.029,971.817,1,0,0
8481,0.922,1084.599,1,0,0
8482,0.866,1154.734,1,0,0
8483,0.712,1404.494,1,0,0
8484,0.759,1317.523,1,0,0
8485,0.756,1322.751,1,0,0
8486,1.160,862.069,1,0,0
8487,0.391,2557.545,1,0,0
8488,1.260,793.651,1,0,0
8489,0.972,1028.807,1,0,0
8490,0.453,2207.506,1,0,0
8491,1.502,665.779,1,0,0
8492,1.982,504.541,1,0,0
8493,0.714,1400.560,1,0,0
8494,0.904,1106.195,1,0,0
8495,1.162,860.585,1,0,0
8496,1.081,925.069,1,0,0
8497,1.508,663.130,1,0,0
8498,0.925,1081.081,1,0,0
8499,1.277,783.085,1,0,0
8500,0.798,1253.133,1,0,0
8501,0.685,1459.854,1,0,0
8502,1.576,634.518,1,0,0
8503,1.378,725.689,1,0,0
8504,0.746,1340.483,1,0,0
8505,1.117,895.255,1,0,0
8506,0.554,1805.054,1,0,0
8507,1.205,829.876,1,0,0
8508,0.789,1267.427,1,0,0
8509,1.756,569.476,1,0,0
8510,1.417,705.716,1,0,0
8511,1.826,547.645,1,0,0
8512,1.375,727.273,1,0,0
8513,1.164,859.107,1,0,0
8514,1.249,800.641,1,0,0
8515,1.243,804.505,1,0,0
8516,0.968,1033.058,1,0,0
8517,1.567,638.162,1,0,0
8518,0.577,1733.102,1,0,0
8519,0.600,1666.667,1,0,0
8520,1.118,894.454,1,0,0
8521,0.994,1006.036,1,0,0
8522,0.685,1459.854,1,0,0
8523,0.987,1013.171,1,0,0
8524,1.047,955.110,1,0,0
8525,1.148,871.080,1,0,0
8526,0.893,1119.821,1,0,0
8527,0.713,1402.525,1,0,0
8528,1.129,885.740,1,0,0
8529,1.057,946.074,1,0,0
8530,1.031,969.932,1,0,0
8531,0.567,1763.668,1,0,0
8532,0.519,1926.782,1,0,0
8533,0.849,1177.856,1,0,0
8534,0.889,1124.859,1,0,0
8535,0.857,1166.861,1,0,0
8536,0.790,1265.823,1,0,0
8537,0.840,1190.476,1,0,0
8538,0.449,2227.171,1,0,0
8539,0.408,2450.980,1,0,0
8540,1.238,807.754,1,0,0
8541,0.977,1023.541,1,0,0
8542,0.642,1557.632,1,0,0
8543,1.196,836.120,1,0,0
8544,1.382,723.589,1,0,0
8545,1.034,967.118,1,0,0
8546,1.044,957.854,1,0,0
8547,1.050,952.381,1,0,0
8548,1.051,951.475,1,0,0
8549,0.649,1540.832,1,0,0
8550,0.666,1501.502,1,0,0
8551,0.808,1237.624,1,0,0
8552,1.046,956.023,1,0,0
8553,0.757,1321.004,1,0,0
8554,1.108,902.527,1,0,0
8555,0.666,1501.502,1,0,0
8556,0.565,1769.912,1,0,0
8557,1.385,722.022,1,0,0
8558,1.059,944.287,1,0,0
8559,0.793,1261.034,1,0,0
8560,0.549,1821.494,1,0,0
8561,0.620,1612.903,1,0,0
8562,1.207,828.500,1,0,0
8563,1.041,960.615,1,0,0
8564,0.937,1067.236,1,0,0
8565,0.980,1020.408,1,0,0
8566,1.090,917.431,1,0,0
8567,0.929,1076.426,1,0,0
8568,0.848,1179.245,1,0,0
8569,0.900,1111.111,1,0,0
8570,1.039,962.464,1,0,0
8571,1.335,749.064,1,0,0
8572,0.457,2188.184,1,0,0
8573,0.934,1070.664,1,0,0
8574,0.808,1237.624,1,0,0
8575,0.681,1468.429,1,0,0
8576,0.882,1133.787,1,0,0
8577,0.534,1872.659,1,0,0
8578,0.521,1919.386,1,0,0
8579,0.636,1572.327,1,0,0
8580,1.763,567.215,1,0,0
8581,1.250,800.000,1,0,0
8582,0.989,1011.122,1,0,0
8583,1.031,969.932,1,0,0
8584,1.058,945.180,1,0,0
8585,0.754,1326.260,1,0,0
8586,0.532,1879.699,1,0,0
8587,0.604,1655.629,1,0,0
8588,0.823,1215.067,1,0,0
8589,0.644,1552.795,1,0,0
8590,1.243,804.505,1,0,0
8591,1.222,818.331,1,0,0
8592,0.751,1331.558,1,0,0
8594,0.723,1383.126,1,0,0
8595,1.121,892.061,1,0,0
8596,0.915,1092.896,1,0,0
8597,0.388,2577.320,1,0,0
8598,1.025,975.610,1,0,0
8599,0.849,1177.856,1,0,0
8600,0.696,1436.782,1,0,0
8601,0.445,2247.191,1,0,0
8602,0.352,2840.909,1,0,0
8603,0.801,1248.439,1,0,0
8604,0.411,2433.090,1,0,0
8605,1.381,724.113,1,0,0
8606,0.591,1692.047,1,0,0
8607,1.398,715.308,1,0,0
8608,1.253,798.085,1,0,0
8609,0.889,1124.859,1,0,0
8610,0.772,1295.337,1,0,0
8611,0.628,1592.357,1,0,0
8612,0.982,1018.330,1,0,0
8613,1.037,964.320,1,0,0
8614,0.771,1297.017,1,0,0
8615,0.687,1455.604,1,0,0
8616,0.957,1044.932,1,0,0
8617,0.461,2169.197,1,0,0
8618,0.527,1897.533,1,0,0
8619,0.794,1259.446,1,0,0
8620,1.053,949.668,1,0,0
8621,0.947,1055.966,1,0,0
8622,0.802,1246.883,1,0,0
8623,0.596,1677.852,1,0,0
8624,1.397,715.820,1,0,0
8625,0.780,1282.051,1,0,0
8626,1.180,847.458,1,0,0
8627,0.715,1398.601,1,0,0
8628,0.658,1519.757,1,0,0
8629,0.970,1030.928,1,0,0
8630,0.746,1340.483,1,0,0
8631,1.077,928.505,1,0,0
8632,1.200,833.333,1,0,0
8633,0.783,1277.139,1,0,0
8634,2.026,493.583,1,0,0
8635,1.047,955.110,1,0,0
8636,0.891,1122.334,1,0,0
8637,1.326,754.148,1,0,0
8638,0.528,1893.939,1,0,0
8639,1.101,908.265,1,0,0
8640,1.028,972.763,1,0,0
8641,0.985,1015.228,1,0,0
8642,0.843,1186.240,1,0,0
8643,0.941,1062.699,1,0,0
8644,0.902,1108.647,1,0,0
8645,0.721,1386.963,1,0,0
8646,1.038,963.391,1,0,0
8647,0.675,1481.481,1,0,0
8648,0.798,1253.133,1,0,0
8649,0.875,1142.857,1,0,0
8650,0.892,1121.076,1,0,0
8651,0.881,1135.074,1,0,0
8652,0.466,2145.923,1,0,0
8653,0.793,1261.034,1,0,0
8654,0.817,1223.990,1,0,0
8655,0.495,2020.202,1,0,0
8656,0.869,1150.748,1,0,0
8657,0.904,1106.195,1,0,0
8658,0.797,1254.705,1,0,0
8659,1.172,853.242,1,0,0
8660,0.993,1007.049,1,0,0
8661,1.100,909.091,1,0,0
8662,1.079,926.784,1,0,0
8663,1.580,632.911,1,0,0
8664,0.423,2364.066,1,0,0
8665,1.692,591.017,1,0,0
8666,0.753,1328.021,1,0,0
8667,0.600,1666.667,1,0,0
8668,0.768,1302.083,1,0,0
8669,0.744,1344.086,1,0,0
8670,0.513,1949.318,1,0,0
8671,0.630,1587.302,1,0,0
8672,1.137,879.507,1,0,0
8673,0.847,1180.638,1,0,0
8674,1.315,760.456,1,0,0
8675,0.707,1414.427,1,0,0
8676,0.448,2232.143,1,0,0
8677,1.441,693.963,1,0,0
8678,1.098,910.747,1,0,0
8679,0.722,1385.042,1,0,0
8680,0.826,1210.654,1,0,0
8681,0.827,1209.190,1,0,0
8682,0.706,1416.431,1,0,0
8683,0.880,1136.364,1,0,0
8684,1.003,997.009,1,0,0
8685,0.770,1298.701,1,0,0
8686,0.488,2049.180,1,0,0
8687,0.517,1934.236,1,0,0
8688,0.523,1912.046,1,0,0
8689,0.889,1124.859,1,0,0
8690,1.374,727.802,1,0,0
8691,1.018,982.318,1,0,0
8692,0.751,1331.558,1,0,0
8693,1.274,784.929,1,0,0
8694,0.810,1234.568,1,0,0
8695,1.658,603.136,1,0,0
8696,1.101,908.265,1,0,0
8697,1.140,877.193,1,0,0
8698,1.317,759.301,1,0,0
8699,0.959,1042.753,1,0,0
8700,1.042,959.693,1,0,0
8701,1.184,844.595,1,0,0
8702,1.106,904.159,1,0,0
8703,1.004,996.016,1,0,0
8704,0.463,2159.827,1,0,0
8705,0.800,1250.000,1,0,0
8706,0.935,1069.519,1,0,0
8707,1.167,856.898,1,0,0
8708,0.713,1402.525,1,0,0
8709,1.064,939.850,1,0,0
8710,1.014,986.193,1,0,0
8711,0.990,1010.101,1,0,0
8712,0.875,1142.857,1,0,0
8713,0.857,1166.861,1,0,0
8714,1.046,956.023,1,0,0
8715,1.013,987.167,1,0,0
8716,1.447,691.085,1,0,0
8717,0.832,1201.923,1,0,0
8718,0.970,1030.928,1,0,0
8719,1.379,725.163,1,0,0
8720,0.853,1172.333,1,0,0
8721,0.857,1166.861,1,0,0
8722,1.138,878.735,1,0,0
8723,0.910,1098.901,1,0,0
8724,1.009,991.080,1,0,0
8725,0.661,1512.859,1,0,0
8726,0.662,1510.574,1,0,0
8727,1.082,924.214,1,0,0
8728,1.009,991.080,1,0,0
8729,0.768,1302.083,1,0,0
8730,0.910,1098.901,1,0,0
8731,1.037,964.320,1,0,0
8732,1.173,852.515,1,0,0
8733,1.149,870.322,1,0,0
8734,0.857,1166.861,1,0,0
8735,0.784,1275.510,1,0,0
8736,0.531,1883.239,1,0,0
8737,1.155,865.801,1,0,0
8738,1.009,991.080,1,0,0
8739,0.646,1547.988,1,0,0
8740,0.769,1300.390,1,0,0
8741,0.770,1298.701,1,0,0
8742,0.806,1240.695,1,0,0
8743,0.763,1310.616,1,0,0
8744,0.889,1124.859,1,0,0
8745,1.643,608.643,1,0,0
8746,1.391,718.907,1,0,0
8747,1.104,905.797,1,0,0
8748,0.829,1206.273,1,0,0
8749,1.188,841.751,1,0,0
8750,0.754,1326.260,1,0,0
8751,0.961,1040.583,1,0,0
8752,1.123,890.472,1,0,0
8753,0.888,1126.126,1,0,0
8754,0.954,1048.218,1,0,0
8755,0.879,1137.656,1,0,0
8756,1.844,542.299,1,0,0
8757,0.784,1275.510,1,0,0
8758,1.267,789.266,1,0,0
8759,1.145,873.362,1,0,0
8760,1.353,739.098,1,0,0
8761,1.064,939.850,1,0,0
8762,1.130,884.956,1,0,0
8763,0.916,1091.703,1,0,0
8764,1.110,900.901,1,0,0
8765,0.867,1153.403,1,0,0
8766,0.589,1697.793,1,0,0
8767,0.940,1063.830,1,0,0
8768,0.862,1160.093,1,0,0
8769,0.798,1253.133,1,0,0
8770,1.018,982.318,1,0,0
8771,0.775,1290.323,1,0,0
8772,0.813,1230.012,1,0,0
8773,0.931,1074.114,1,0,0
8774,0.750,1333.333,1,0,0
8775,0.809,1236.094,1,0,0
8776,0.677,1477.105,1,0,0
8777,0.855,1169.591,1,0,0
8778,0.790,1265.823,1,0,0
8779,0.690,1449.275,1,0,0
8780,1.204,830.565,1,0,0
8781,0.961,1040.583,1,0,0
8782,1.078,927.644,1,0,0
8783,0.662,1510.574,1,0,0
8784,0.693,1443.001,1,0,0
8785,0.851,1175.088,1,0,0
8786,0.802,1246.883,1,0,0
8787,1.076,929.368,1,0,0
8788,0.642,1557.632,1,0,0
8789,0.825,1212.121,1,0,0
8790,0.723,1383.126,1,0,0
8791,0.743,1345.895,1,0,0
8792,1.020,980.392,1,0,0
8793,0.578,1730.104,1,0,0
8794,1.364,733.138,1,0,0
8795,1.253,798.085,1,0,0
8796,1.115,896.861,1,0,0
8797,0.950,1052.632,1,0,0
8798,1.100,909.091,1,0,0
8799,1.038,963.391,1,0,0
8800,0.892,1121.076,1,0,0
8801,0.845,1183.432,1,0,0
8802,0.722,1385.042,1,0,0
8803,0.809,1236.094,1,0,0
8804,0.775,1290.323,1,0,0
8805,1.037,964.320,1,0,0
8806,0.709,1410.437,1,0,0
8807,0.844,1184.834,1,0,0
8808,1.272,786.164,1,0,0
8809,0.985,1015.228,1,0,0
8810,0.461,2169.197,1,0,0
8811,0.582,1718.213,1,0,0
8812,0.927,1078.749,1,0,0
8813,0.813,1230.012,1,0,0
8814,0.809,1236.094,1,0,0
8815,0.599,1669.449,1,0,0
8816,0.746,1340.483,1,0,0
8817,0.796,1256.281,1,0,0
8818,0.750,1333.333,1,0,0
8819,0.966,1035.197,1,0,0
8820,1.158,863.558,1,0,0
8821,1.091,916.590,1,0,0
8822,0.750,1333.333,1,0,0
8823,0.911,1097.695,1,0,0
8824,1.294,772.798,1,0,0
8825,1.205,829.876,1,0,0
8826,0.863,1158.749,1,0,0
8827,1.316,759.878,1,0,0
8828,0.621,1610.306,1,0,0
8829,0.465,2150.538,1,0,0
8830,0.876,1141.553,1,0,0
8831,1.137,879.507,1,0,0
8832,1.095,913.242,1,0,0
8833,1.176,850.340,1,0,0
8834,0.783,1277.139,1,0,0
8835,0.684,1461.988,1,0,0
8836,1.111,900.090,1,0,0
8837,0.965,1036.269,1,0,0
8838,1.068,936.330,1,0,0
8839,0.819,1221.001,1,0,0
8840,1.108,902.527,1,0,0
8841,0.886,1128.668,1,0,0
8842,0.718,1392.758,1,0,0
8843,1.187,842.460,1,0,0
8844,1.331,751.315,1,0,0
8845,1.162,860.585,1,0,0
8846,0.986,1014.199,1,0,0
8847,0.902,1108.647,1,0,0
8848,1.181,846.740,1,0,0
8849,1.491,670.691,1,0,0
8850,1.074,931.099,1,0,0
8851,0.913,1095.290,1,0,0
8852,0.637,1569.859,1,0,0
8853,1.146,872.600,1,0,0
8854,1.093,914.913,1,0,0
8855,0.862,1160.093,1,0,0
8856,1.250,800.000,1,0,0
8857,1.094,914.077,1,0,0
8858,1.028,972.763,1,0,0
8859,0.884,1131.222,1,0,0
8860,1.056,946.970,1,0,0
8861,1.491,670.691,1,0,0
8862,1.433,697.837,1,0,0
8863,1.443,693.001,1,0,0
8864,1.422,703.235,1,0,0
8865,1.490,671.141,1,0,0
8866,1.128,886.525,1,0,0
8867,1.414,707.214,1,0,0
8868,0.898,1113.586,1,0,0
8869,1.281,780.640,1,0,0
8870,1.302,768.049,1,0,0
8871,1.911,523.286,1,0,0
8872,1.614,619.579,1,0,0
8873,0.628,1592.357,1,0,0
8874,0.642,1557.632,1,0,0
8875,0.875,1142.857,1,0,0
8876,0.668,1497.006,1,0,0
8877,0.813,1230.012,1,0,0
8878,1.066,938.086,1,0,0
8879,1.095,913.242,1,0,0
8880,0.856,1168.224,1,0,0
8881,1.203,831.255,1,0,0
8882,0.845,1183.432,1,0,0
8883,0.579,1727.116,1,0,0
8884,1.041,960.615,1,0,0
8885,0.530,1886.792,1,0,0
8886,0.665,1503.759,1,0,0
8887,1.051,951.475,1,0,0
8888,0.871,1148.106,1,0,0
8889,1.437,695.894,1,0,0
8890,1.591,628.536,1,0,0
8891,1.395,716.846,1,0,0
8892,1.913,522.739,1,0,0
8893,0.911,1097.695,1,0,0
8894,0.817,1223.990,1,0,0
8895,0.561,1782.531,1,0,0
8896,1.277,783.085,1,0,0
8897,0.729,1371.742,1,0,0
8898,1.501,666.223,1,0,0
8899,1.417,705.716,1,0,0
8900,0.802,1246.883,1,0,0
8901,1.096,912.409,1,0,0
8902,0.756,1322.751,1,0,0
8903,1.840,543.478,1,0,0
8904,1.149,870.322,1,0,0
8905,1.127,887.311,1,0,0
8906,1.488,672.043,1,0,0
8907,0.507,1972.387,1,0,0
8908,0.855,1169.591,1,0,0
8909,0.505,1980.198,1,0,0
8910,0.671,1490.313,1,0,0
8911,1.404,712.251,1,0,0
8912,1.218,821.018,1,0,0
8913,0.918,1089.325,1,0,0
8914,1.068,936.330,1,0,0
8915,0.930,1075.269,1,0,0
8916,0.770,1298.701,1,0,0
8917,1.456,686.813,1,0,0
8918,1.666,600.240,1,0,0
8919,2.466,405.515,1,0,0
8920,1.217,821.693,1,0,0
8921,0.756,1322.751,1,0,0
8922,0.650,1538.462,1,0,0
8923,1.074,931.099,1,0,0
8924,1.417,705.716,1,0,0
8925,1.157,864.304,1,0,0
8926,1.017,983.284,1,0,0
8927,1.128,886.525,1,0,0
8928,0.791,1264.223,1,0,0
8929,1.070,934.579,1,0,0
8930,1.314,761.035,1,0,0
8931,1.321,757.002,1,0,0
8932,1.225,816.327,1,0,0
8933,0.899,1112.347,1,0,0
8934,1.155,865.801,1,0,0
8935,1.076,929.368,1,0,0
8936,0.942,1061.571,1,0,0
8937,1.349,741.290,1,0,0
8938,0.811,1233.046,1,0,0
8939,1.259,794.281,1,0,0
8940,0.969,1031.992,1,0,0
8941,1.343,744.602,1,0,0
8942,1.370,729.927,1,0,0
8943,1.283,779.423,1,0,0
8944,1.318,758.725,1,0,0
8945,1.065,938.967,1,0,0
8946,1.090,917.431,1,0,0
8947,0.762,1312.336,1,0,0
8948,0.984,1016.260,1,0,0
8949,1.245,803.213,1,0,0
8950,0.932,1072.961,1,0,0
8951,0.758,1319.261,1,0,0
8952,0.977,1023.541,1,0,0
8953,0.714,1400.560,1,0,0
8954,0.638,1567.398,1,0,0
8955,1.038,963.391,1,0,0
8956,0.895,1117.318,1,0,0
8957,1.429,699.790,1,0,0
8958,1.388,720.461,1,0,0
8959,1.026,974.659,1,0,0
8960,0.811,1233.046,1,0,0
8961,1.309,763.942,1,0,0
8962,1.385,722.022,1,0,0
8963,1.114,897.666,1,0,0
8964,0.953,1049.318,1,0,0
8965,0.844,1184.834,1,0,0
8966,0.657,1522.070,1,0,0
8967,1.244,803.859,1,0,0
8968,1.162,860.585,1,0,0
8969,1.174,851.789,1,0,0
8970,1.040,961.538,1,0,0
8971,1.137,879.507,1,0,0
8972,0.987,1013.171,1,0,0
8973,0.976,1024.590,1,0,0
8974,1.059,944.287,1,0,0
8975,0.721,1386.963,1,0,0
8976,0.752,1329.787,1,0,0
8977,0.728,1373.626,1,0,0
8978,1.609,621.504,1,0,0
8979,1.397,715.820,1,0,0
8980,0.871,1148.106,1,0,0
8981,1.366,732.064,1,0,0
8982,0.893,1119.821,1,0,0
8983,0.924,1082.251,1,0,0
8984,0.985,1015.228,1,0,0
8985,1.694,590.319,1,0,0
8986,1.658,603.136,1,0,0
8987,1.133,882.613,1,0,0
8988,1.108,902.527,1,0,0
8989,1.113,898.473,1,0,0
8990,1.008,992.063,1,0,0
8991,1.397,715.820,1,0,0
8992,0.942,1061.571,1,0,0
8993,0.876,1141.553,1,0,0
8994,0.612,1633.987,1,0,0
8995,1.267,789.266,1,0,0
8996,1.483,674.309,1,0,0
8997,0.888,1126.126,1,0,0
8998,0.813,1230.012,1,0,0
8999,0.770,1298.701,1,0,0
9000,0.846,1182.033,1,0,0
9001,0.808,1237.624,1,0,0
9002,1.080,925.926,1,0,0
9003,1.429,699.790,1,0,0
9004,0.983,1017.294,1,0,0
9005,0.991,1009.082,1,0,0
9006,0.902,1108.647,1,0,0
9007,1.396,716.332,1,0,0
9008,1.268,788.644,1,0,0
9009,1.132,883.392,1,0,0
9010,1.076,929.368,1,0,0
9011,0.931,1074.114,1,0,0
9012,1.000,1000.000,1,0,0
9013,0.750,1333.333,1,0,0
9014,0.850,1176.471,1,0,0
9015,0.901,1109.878,1,0,0
9016,0.619,1615.509,1,0,0
9017,0.761,1314.060,1,0,0
9018,0.745,1342.282,1,0,0
9019,0.836,1196.172,1,0,0
9020,0.865,1156.069,1,0,0
9021,0.869,1150.748,1,0,0
9022,1.379,725.163,1,0,0
9023,0.919,1088.139,1,0,0
9024,0.579,1727.116,1,0,0
9025,0.854,1170.960,1,0,0
9026,0.635,1574.803,1,0,0
9027,1.090,917.431,1,0,0
9028,1.029,971.817,1,0,0
9029,0.783,1277.139,1,0,0
9030,1.581,632.511,1,0,0
9031,0.720,1388.889,1,0,0
9032,0.735,1360.544,1,0,0
9033,0.865,1156.069,1,0,0
9034,1.018,982.318,1,0,0
9035,0.666,1501.502,1,0,0
9036,0.880,1136.364,1,0,0
9037,1.052,950.570,1,0,0
9038,1.038,963.391,1,0,0
9039,1.028,972.763,1,0,0
9040,0.715,1398.601,1,0,0
9041,0.980,1020.408,1,0,0
