pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,1.269,788.022,1,0,0
874,1.262,792.393,1,0,0
875,1.091,916.590,1,0,0
876,1.256,796.178,1,0,0
877,1.591,628.536,1,0,0
878,1.197,835.422,1,0,0
879,1.485,673.401,1,0,0
880,1.223,817.661,1,0,0
881,1.404,712.251,1,0,0
882,0.955,1047.120,1,0,0
883,1.047,955.110,1,0,0
884,1.267,789.266,1,0,0
885,1.172,853.242,1,0,0
886,1.390,719.424,1,0,0
887,1.457,686.342,1,0,0
888,1.286,777.605,1,0,0
889,0.914,1094.092,1,0,0
890,0.955,1047.120,1,0,0
891,1.597,626.174,1,0,0
892,1.083,923.361,1,0,0
893,1.236,809.061,1,0,0
894,1.262,792.393,1,0,0
895,1.280,781.250,1,0,0
896,1.274,784.929,1,0,0
897,1.278,782.473,1,0,0
898,1.300,769.231,1,0,0
899,0.982,1018.330,1,0,0
900,1.141,876.424,1,0,0
901,1.083,923.361,1,0,0
902,1.244,803.859,1,0,0
903,1.646,607.533,1,0,0
904,2.121,471.476,1,0,0
905,1.544,647.668,1,0,0
906,1.312,762.195,1,0,0
907,1.276,783.699,1,0,0
908,1.340,746.269,1,0,0
909,1.322,756.430,1,0,0
910,1.158,863.558,1,0,0
911,1.320,757.576,1,0,0
912,1.159,862.813,1,0,0
913,1.229,813.670,1,0,0
914,0.772,1295.337,1,0,0
915,1.303,767.460,1,0,0
916,1.337,747.943,1,0,0
917,1.448,690.608,1,0,0
918,1.027,973.710,1,0,0
919,1.675,597.015,1,0,0
920,1.170,854.701,1,0,0
921,1.075,930.233,1,0,0
922,1.357,736.920,1,0,0
923,1.418,705.219,1,0,0
924,1.178,848.896,1,0,0
925,1.314,761.035,1,0,0
926,2.074,482.160,1,0,0
927,0.954,1048.218,1,0,0
928,1.021,979.432,1,0,0
929,1.060,943.396,1,0,0
930,1.372,728.863,1,0,0
931,1.563,639.795,1,0,0
932,1.096,912.409,1,0,0
933,0.979,1021.450,1,0,0
934,1.069,935.454,1,0,0
935,1.287,777.001,1,0,0
936,1.381,724.113,1,0,0
937,1.564,639.386,1,0,0
938,1.143,874.891,1,0,0
939,1.203,831.255,1,0,0
940,1.134,881.834,1,0,0
941,1.261,793.021,1,0,0
942,1.363,733.676,1,0,0
943,1.502,665.779,1,0,0
944,1.437,695.894,1,0,0
945,1.504,664.894,1,0,0
946,1.285,778.210,1,0,0
947,1.275,784.314,1,0,0
948,1.007,993.049,1,0,0
949,1.098,910.747,1,0,0
950,1.012,988.142,1,0,0
951,1.200,833.333,1,0,0
952,1.004,996.016,1,0,0
953,0.997,1003.009,1,0,0
954,1.499,667.111,1,0,0
955,1.135,881.057,1,0,0
956,1.085,921.659,1,0,0
957,1.113,898.473,1,0,0
958,1.004,996.016,1,0,0
959,0.997,1003.009,1,0,0
960,0.990,1010.101,1,0,0
961,1.127,887.311,1,0,0
962,1.484,673.854,1,0,0
963,1.342,745.156,1,0,0
964,1.054,948.767,1,0,0
965,1.534,651.890,1,0,0
966,1.128,886.525,1,0,0
967,1.223,817.661,1,0,0
968,1.289,775.795,1,0,0
969,0.966,1035.197,1,0,0
970,1.288,776.398,1,0,0
971,1.142,875.657,1,0,0
972,1.232,811.688,1,0,0
973,1.183,845.309,1,0,0
974,1.099,909.918,1,0,0
975,1.742,574.053,1,0,0
976,1.062,941.620,1,0,0
977,1.547,646.412,1,0,0
978,1.176,850.340,1,0,0
979,1.183,845.309,1,0,0
980,1.213,824.402,1,0,0
981,1.040,961.538,1,0,0
982,1.938,515.996,1,0,0
983,1.026,974.659,1,0,0
984,1.053,949.668,1,0,0
985,1.203,831.255,1,0,0
986,1.318,758.725,1,0,0
987,1.018,982.318,1,0,0
988,1.047,955.110,1,0,0
989,1.928,518.672,1,0,0
990,1.247,801.925,1,0,0
991,1.099,909.918,1,0,0
992,1.430,699.301,1,0,0
993,0.991,1009.082,1,0,0
994,1.157,864.304,1,0,0
995,1.477,677.048,1,0,0
996,1.167,856.898,1,0,0
997,1.184,844.595,1,0,0
998,1.240,806.452,1,0,0
999,1.136,880.282,1,0,0
1000,1.153,867.303,1,0,0
1001,1.724,580.046,1,0,0
1002,1.076,929.368,1,0,0
1003,1.042,959.693,1,0,0
1004,1.367,731.529,1,0,0
1005,1.505,664.452,1,0,0
1006,1.114,897.666,1,0,0
1007,1.248,801.282,1,0,0
1008,1.591,628.536,1,0,0
1009,1.310,763.359,1,0,0
1010,1.127,887.311,1,0,0
1011,1.008,992.063,1,0,0
1012,2.625,380.952,1,0,0
1013,1.148,871.080,1,0,0
1014,1.006,994.036,1,0,0
1015,1.648,606.796,1,0,0
1016,1.011,989.120,1,0,0
1017,1.442,693.481,1,0,0
1018,1.085,921.659,1,0,0
1019,1.282,780.031,1,0,0
1020,1.505,664.452,1,0,0
1021,1.241,805.802,1,0,0
1022,1.357,736.920,1,0,0
1023,1.378,725.689,1,0,0
1024,1.032,968.992,1,0,0
1025,1.216,822.368,1,0,0
1026,1.320,757.576,1,0,0
1027,1.789,558.971,1,0,0
1028,1.077,928.505,1,0,0
1029,1.157,864.304,1,0,0
1030,1.322,756.430,1,0,0
1031,0.921,1085.776,1,0,0
1032,1.464,683.060,1,0,0
1033,1.380,724.638,1,0,0
1034,1.233,811.030,1,0,0
1035,1.214,823.723,1,0,0
1036,0.814,1228.501,1,0,0
1037,0.908,1101.322,1,0,0
1038,1.014,986.193,1,0,0
1039,1.258,794.913,1,0,0
1040,1.120,892.857,1,0,0
1041,1.306,765.697,1,0,0
1042,1.112,899.281,1,0,0
1043,1.024,976.562,1,0,0
1044,0.756,1322.751,1,0,0
1045,1.348,741.840,1,0,0
1046,1.175,851.064,1,0,0
1047,1.561,640.615,1,0,0
1048,1.387,720.981,1,0,0
1049,1.361,734.754,1,0,0
1050,1.337,747.943,1,0,0
1051,1.195,836.820,1,0,0
1052,1.124,889.680,1,0,0
1053,1.045,956.938,1,0,0
1054,0.878,1138.952,1,0,0
1055,0.990,1010.101,1,0,0
1056,1.203,831.255,1,0,0
1057,1.087,919.963,1,0,0
1058,0.934,1070.664,1,0,0
1059,0.694,1440.922,1,0,0
1060,1.207,828.500,1,0,0
1061,1.227,814.996,1,0,0
1062,1.567,638.162,1,0,0
1063,1.434,697.350,1,0,0
1064,0.933,1071.811,1,0,0
1065,0.837,1194.743,1,0,0
1066,0.964,1037.344,1,0,0
1067,1.095,913.242,1,0,0
1068,1.235,809.717,1,0,0
1069,0.965,1036.269,1,0,0
1070,1.293,773.395,1,0,0
1071,1.411,708.717,1,0,0
1072,1.353,739.098,1,0,0
1073,1.109,901.713,1,0,0
1074,1.323,755.858,1,0,0
1075,1.558,641.849,1,0,0
1076,1.526,655.308,1,0,0
1077,1.320,757.576,1,0,0
1078,1.856,538.793,1,0,0
1079,1.676,596.659,1,0,0
1080,1.418,705.219,1,0,0
1081,1.325,754.717,1,0,0
1082,1.045,956.938,1,0,0
AVERAGE,1.350 ms,31.637 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,31.637 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.350 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.350 ms,,1073 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.350 ms/Tx,,,,
GLOBAL_TOTALS,,,1073 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,9,ops
TOTAL_FAST_COMMITS,1073,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
