pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,50.081,39935.305,1,0,0
874,52.780,37893.141,1,0,0
875,27.991,71451.538,1,0,0
876,42.266,47319.358,1,0,0
877,42.556,46996.898,1,0,0
878,17.582,113752.702,1,0,0
879,38.485,51968.299,1,0,0
880,18.402,108683.839,1,0,0
881,26.191,76362.109,1,0,0
882,15.297,130744.590,1,0,0
883,59.027,33882.799,1,0,0
884,32.568,61409.973,1,0,0
885,32.964,60672.249,1,0,0
886,27.128,73724.565,1,0,0
887,17.163,116529.744,1,0,0
888,25.376,78814.628,1,0,0
889,31.371,63753.148,1,0,0
890,20.627,96960.295,1,0,0
891,22.671,88218.429,1,0,0
892,14.769,135418.783,1,0,0
893,10.309,194005.238,1,0,0
894,12.569,159121.649,1,0,0
895,13.004,153798.831,1,0,0
896,18.639,107301.894,1,0,0
897,24.007,83309.035,1,0,0
898,27.081,73852.517,1,0,0
899,22.547,88703.597,1,0,0
900,19.681,101620.853,1,0,0
901,16.304,122669.284,1,0,0
903,12.221,163652.729,1,0,0
904,13.692,146070.698,1,0,0
905,13.880,144092.219,1,0,0
906,16.906,118301.195,1,0,0
907,24.516,81579.377,1,0,0
908,28.115,71136.404,1,0,0
909,25.717,77769.569,1,0,0
910,17.934,111520.018,1,0,0
911,19.315,103546.466,1,0,0
912,22.167,90224.207,1,0,0
913,10.928,183016.105,1,0,0
914,28.353,70539.273,1,0,0
915,26.627,75111.729,1,0,0
916,16.858,118638.035,1,0,0
917,9.324,214500.215,1,0,0
918,15.111,132353.914,1,0,0
919,14.048,142369.021,1,0,0
920,16.298,122714.443,1,0,0
921,13.287,150523.068,1,0,0
922,10.116,197706.603,1,0,0
923,10.741,186202.402,1,0,0
924,8.501,235266.439,1,0,0
925,12.785,156433.320,1,0,0
926,26.250,76190.476,1,0,0
927,22.750,87912.088,1,0,0
928,17.896,111756.817,1,0,0
929,20.727,96492.498,1,0,0
930,27.513,72692.909,1,0,0
931,20.959,95424.400,1,0,0
932,16.928,118147.448,1,0,0
933,29.346,68152.389,1,0,0
934,21.899,91328.371,1,0,0
935,16.685,119868.145,1,0,0
936,14.593,137052.011,1,0,0
937,12.356,161864.681,1,0,0
938,35.536,56280.955,1,0,0
939,29.281,68303.678,1,0,0
940,23.313,85789.045,1,0,0
941,50.947,39256.482,1,0,0
943,41.461,48238.103,1,0,0
944,30.923,64676.778,1,0,0
945,25.387,78780.478,1,0,0
946,9.406,212630.236,1,0,0
947,14.833,134834.491,1,0,0
948,11.375,175824.176,1,0,0
949,17.235,116042.936,1,0,0
950,13.692,146070.698,1,0,0
951,52.171,38335.474,1,0,0
952,53.082,37677.555,1,0,0
953,49.988,40009.602,1,0,0
954,38.754,51607.576,1,0,0
955,31.659,63173.189,1,0,0
956,16.779,119196.615,1,0,0
957,20.330,98376.783,1,0,0
958,13.584,147232.038,1,0,0
959,13.615,146896.805,1,0,0
960,29.471,67863.323,1,0,0
961,14.039,142460.289,1,0,0
962,11.031,181307.225,1,0,0
963,17.970,111296.605,1,0,0
964,28.882,69247.282,1,0,0
965,20.524,97446.891,1,0,0
966,9.543,209577.701,1,0,0
967,23.729,84285.052,1,0,0
968,19.933,100336.126,1,0,0
969,23.574,84839.230,1,0,0
970,21.858,91499.680,1,0,0
971,22.882,87404.947,1,0,0
972,24.017,83274.347,1,0,0
973,20.266,98687.457,1,0,0
974,27.523,72666.497,1,0,0
975,33.975,58866.814,1,0,0
976,14.194,140904.608,1,0,0
977,11.401,175423.208,1,0,0
978,9.606,208203.206,1,0,0
979,22.506,88865.192,1,0,0
980,14.173,141113.385,1,0,0
981,22.923,87248.615,1,0,0
982,15.566,128485.160,1,0,0
983,16.526,121021.421,1,0,0
984,16.738,119488.589,1,0,0
985,17.332,115393.492,1,0,0
986,21.331,93760.255,1,0,0
987,20.739,96436.665,1,0,0
988,18.299,109295.590,1,0,0
989,17.835,112139.052,1,0,0
990,30.294,66019.674,1,0,0
991,24.516,81579.377,1,0,0
992,11.522,173580.976,1,0,0
993,14.085,141995.030,1,0,0
994,27.666,72290.899,1,0,0
995,20.277,98633.920,1,0,0
996,20.849,95927.862,1,0,0
997,17.349,115280.420,1,0,0
998,43.819,45642.301,1,0,0
999,29.973,66726.721,1,0,0
1000,14.092,141924.496,1,0,0
1001,13.045,153315.447,1,0,0
1002,18.050,110803.324,1,0,0
1003,20.358,98241.478,1,0,0
1004,25.154,79510.217,1,0,0
1005,23.062,86722.747,1,0,0
1006,12.885,155219.247,1,0,0
1007,11.950,167364.017,1,0,0
1008,18.446,108424.591,1,0,0
1009,15.396,129903.871,1,0,0
1010,9.981,200380.723,1,0,0
1011,13.233,151137.308,1,0,0
1012,18.448,108412.836,1,0,0
1013,9.261,215959.400,1,0,0
1014,12.598,158755.358,1,0,0
1015,11.426,175039.384,1,0,0
1016,14.159,141252.913,1,0,0
1017,10.903,183435.752,1,0,0
1018,10.149,197063.750,1,0,0
1019,7.193,278048.102,1,0,0
1021,26.371,75840.886,1,0,0
1022,38.134,52446.636,1,0,0
1023,25.782,77573.501,1,0,0
1024,25.395,78755.661,1,0,0
1025,21.395,93479.785,1,0,0
1026,21.962,91066.387,1,0,0
1027,14.411,138782.874,1,0,0
1028,14.453,138379.575,1,0,0
1029,12.968,154225.787,1,0,0
1030,15.814,126470.216,1,0,0
1031,16.085,124339.447,1,0,0
1032,12.508,159897.665,1,0,0
1033,18.876,105954.651,1,0,0
1034,24.174,82733.515,1,0,0
1035,24.189,82682.211,1,0,0
1036,21.465,93174.936,1,0,0
1037,30.449,65683.602,1,0,0
1038,13.331,150026.255,1,0,0
1039,21.918,91249.202,1,0,0
1040,14.685,136193.395,1,0,0
1041,20.058,99710.839,1,0,0
1042,12.690,157604.413,1,0,0
1043,27.478,72785.501,1,0,0
1044,32.644,61267.002,1,0,0
1045,48.900,40899.796,1,0,0
1046,34.904,57300.023,1,0,0
1047,28.897,69211.337,1,0,0
1048,12.902,155014.726,1,0,0
1049,11.124,179791.442,1,0,0
1050,9.530,209863.589,1,0,0
1051,8.631,231722.859,1,0,0
1052,10.980,182149.362,1,0,0
1053,9.980,200400.802,1,0,0
1054,7.103,281571.167,1,0,0
1055,7.428,269251.481,1,0,0
1056,7.588,263574.064,1,0,0
AVERAGE,20.370 ms,63935.175 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,63935.175 Tx/sec,,,
P50_LATENCY,17 ms,,,,
P95_LATENCY,42 ms,,,,
P99_LATENCY,53 ms,,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,20.370 ms,,999 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.010 ms/Tx,,,,
GLOBAL_TOTALS,,,1998000 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,53,ops
TOTAL_FAST_COMMITS,1998000,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
