pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
827,8.590,58207.218,1,0,0
828,3.233,154655.119,1,0,0
829,4.344,115101.289,1,0,0
830,3.069,162919.518,1,0,0
831,3.897,128303.823,1,0,0
832,2.904,172176.309,1,0,0
833,3.377,148060.409,1,0,0
834,4.092,122189.638,1,0,0
835,4.805,104058.273,1,0,0
836,3.721,134372.481,1,0,0
837,4.401,113610.543,1,0,0
838,5.276,94768.764,1,0,0
839,3.320,150602.410,1,0,0
840,5.500,90909.091,1,0,0
841,5.003,99940.036,1,0,0
842,3.360,148809.524,1,0,0
843,3.356,148986.889,1,0,0
844,5.755,86880.973,1,0,0
845,3.646,137136.588,1,0,0
846,6.224,80334.190,1,0,0
847,3.804,131440.589,1,0,0
848,3.472,144009.217,1,0,0
849,4.095,122100.122,1,0,0
850,4.349,114968.958,1,0,0
851,6.211,80502.335,1,0,0
852,8.395,59559.261,1,0,0
853,4.044,123639.960,1,0,0
854,3.547,140964.195,1,0,0
855,3.715,134589.502,1,0,0
856,6.451,77507.363,1,0,0
857,3.452,144843.569,1,0,0
858,6.046,82699.305,1,0,0
859,2.929,170706.726,1,0,0
860,10.522,47519.483,1,0,0
861,13.525,36968.577,1,0,0
862,8.920,56053.812,1,0,0
863,5.961,83878.544,1,0,0
864,16.060,31133.250,1,0,0
865,16.934,29526.397,1,0,0
866,11.939,41879.554,1,0,0
867,4.374,114311.843,1,0,0
868,22.964,21773.210,1,0,0
869,7.907,63235.108,1,0,0
870,6.465,77339.520,1,0,0
871,13.840,36127.168,1,0,0
872,11.829,42269.000,1,0,0
873,10.744,46537.602,1,0,0
874,5.497,90958.705,1,0,0
875,3.307,151194.436,1,0,0
876,2.633,189897.455,1,0,0
877,7.812,64004.096,1,0,0
878,7.508,66595.631,1,0,0
879,6.153,81261.173,1,0,0
880,6.001,83319.447,1,0,0
881,5.403,92541.181,1,0,0
882,16.082,31090.660,1,0,0
883,3.448,145011.601,1,0,0
884,4.009,124719.381,1,0,0
885,2.553,195848.022,1,0,0
886,4.451,112334.307,1,0,0
887,3.882,128799.588,1,0,0
888,2.724,183553.598,1,0,0
889,3.763,132872.708,1,0,0
890,3.089,161864.681,1,0,0
891,3.570,140056.022,1,0,0
892,3.764,132837.407,1,0,0
893,7.813,63995.904,1,0,0
894,5.093,98173.964,1,0,0
895,3.749,133368.898,1,0,0
896,15.012,33306.688,1,0,0
897,3.186,156936.598,1,0,0
898,3.723,134300.295,1,0,0
899,2.998,166777.852,1,0,0
900,3.055,163666.121,1,0,0
901,3.449,144969.556,1,0,0
902,5.974,83696.016,1,0,0
903,4.893,102186.797,1,0,0
904,2.726,183418.929,1,0,0
905,3.251,153798.831,1,0,0
906,2.727,183351.669,1,0,0
907,3.683,135758.892,1,0,0
908,4.065,123001.230,1,0,0
909,9.479,52748.180,1,0,0
910,6.938,72066.878,1,0,0
911,6.200,80645.161,1,0,0
912,3.533,141522.785,1,0,0
913,3.113,160616.768,1,0,0
914,2.963,168747.891,1,0,0
915,2.762,181028.240,1,0,0
916,2.584,193498.452,1,0,0
917,3.019,165617.754,1,0,0
918,3.379,147972.773,1,0,0
919,3.169,157778.479,1,0,0
920,2.559,195388.824,1,0,0
921,3.230,154798.762,1,0,0
922,3.435,145560.408,1,0,0
923,5.437,91962.479,1,0,0
924,5.866,85236.959,1,0,0
925,3.575,139860.140,1,0,0
926,2.480,201612.903,1,0,0
927,4.654,107434.465,1,0,0
928,5.681,88012.674,1,0,0
929,3.285,152207.002,1,0,0
930,6.028,82946.251,1,0,0
931,3.366,148544.266,1,0,0
932,4.122,121300.340,1,0,0
933,4.610,108459.870,1,0,0
934,3.036,164690.382,1,0,0
935,2.814,177683.014,1,0,0
936,3.088,161917.098,1,0,0
937,3.400,147058.824,1,0,0
938,5.418,92284.976,1,0,0
939,3.946,126710.593,1,0,0
940,2.997,166833.500,1,0,0
941,6.737,74217.011,1,0,0
942,8.919,56060.096,1,0,0
943,6.209,80528.265,1,0,0
944,10.610,47125.353,1,0,0
945,10.131,49353.470,1,0,0
946,3.551,140805.407,1,0,0
947,10.887,45926.334,1,0,0
948,6.339,78876.794,1,0,0
949,5.402,92558.312,1,0,0
950,3.499,142897.971,1,0,0
951,4.475,111731.844,1,0,0
952,4.272,117041.199,1,0,0
953,2.579,193873.594,1,0,0
954,10.824,46193.644,1,0,0
955,3.050,163934.426,1,0,0
956,2.925,170940.171,1,0,0
957,8.347,59901.761,1,0,0
958,23.192,21559.158,1,0,0
959,4.376,114259.598,1,0,0
960,4.347,115021.854,1,0,0
961,4.457,112183.083,1,0,0
962,12.444,40180.006,1,0,0
963,4.318,115794.349,1,0,0
964,3.976,125754.527,1,0,0
965,2.638,189537.528,1,0,0
966,4.155,120336.943,1,0,0
967,3.350,149253.731,1,0,0
968,3.229,154846.702,1,0,0
969,2.632,189969.605,1,0,0
970,2.543,196618.168,1,0,0
971,4.547,109962.613,1,0,0
972,3.274,152718.387,1,0,0
973,3.601,138850.319,1,0,0
974,4.005,124843.945,1,0,0
975,4.196,119161.106,1,0,0
976,4.097,122040.517,1,0,0
977,15.435,32393.910,1,0,0
978,5.395,92678.406,1,0,0
979,4.538,110180.696,1,0,0
980,2.772,180375.180,1,0,0
981,4.248,117702.448,1,0,0
982,4.660,107296.137,1,0,0
983,3.606,138657.793,1,0,0
984,2.552,195924.765,1,0,0
985,3.450,144927.536,1,0,0
986,7.156,69871.437,1,0,0
987,4.223,118399.242,1,0,0
988,15.181,32935.907,1,0,0
989,2.600,192307.692,1,0,0
990,6.089,82115.290,1,0,0
991,4.998,100040.016,1,0,0
992,4.260,117370.892,1,0,0
993,6.752,74052.133,1,0,0
994,3.314,150875.075,1,0,0
995,8.676,57630.244,1,0,0
996,5.554,90025.207,1,0,0
997,3.503,142734.799,1,0,0
998,3.726,134192.163,1,0,0
999,4.367,114495.077,1,0,0
1000,2.998,166777.852,1,0,0
1001,10.593,47200.982,1,0,0
1002,4.474,111756.817,1,0,0
1003,4.524,110521.662,1,0,0
1004,3.352,149164.678,1,0,0
1005,3.715,134589.502,1,0,0
1006,3.698,135208.221,1,0,0
1007,5.137,97333.074,1,0,0
1008,4.086,122369.065,1,0,0
1009,3.499,142897.971,1,0,0
1010,15.759,31727.902,1,0,0
1011,3.640,137362.637,1,0,0
1012,3.500,142857.143,1,0,0
1013,3.752,133262.260,1,0,0
1014,2.700,185185.185,1,0,0
1015,10.031,49845.479,1,0,0
1016,4.408,113430.127,1,0,0
1017,3.386,147666.864,1,0,0
1018,3.216,155472.637,1,0,0
1019,2.671,187195.807,1,0,0
1020,2.908,171939.477,1,0,0
1021,2.886,173250.173,1,0,0
1022,3.544,141083.521,1,0,0
1023,6.898,72484.778,1,0,0
1024,3.320,150602.410,1,0,0
1025,4.344,115101.289,1,0,0
1026,3.502,142775.557,1,0,0
1027,4.038,123823.675,1,0,0
1028,2.859,174886.324,1,0,0
1029,3.244,154130.703,1,0,0
1030,4.402,113584.734,1,0,0
1031,3.808,131302.521,1,0,0
1032,3.124,160051.216,1,0,0
1033,4.073,122759.637,1,0,0
1034,3.221,155231.295,1,0,0
1035,3.695,135317.997,1,0,0
1036,7.895,63331.222,1,0,0
1037,2.475,202020.202,1,0,0
1038,3.719,134444.743,1,0,0
1039,2.848,175561.798,1,0,0
1040,5.101,98019.996,1,0,0
1041,3.519,142085.820,1,0,0
1042,3.705,134952.767,1,0,0
1043,2.699,185253.798,1,0,0
1044,3.576,139821.029,1,0,0
1045,2.830,176678.445,1,0,0
1046,3.465,144300.144,1,0,0
1047,2.347,213037.921,1,0,0
1048,3.264,153186.275,1,0,0
1049,3.648,137061.404,1,0,0
1050,17.023,29372.026,1,0,0
1051,3.151,158679.784,1,0,0
1052,11.055,45228.403,1,0,0
1053,3.624,137969.095,1,0,0
1054,5.263,95002.850,1,0,0
1055,3.878,128932.439,1,0,0
1056,2.851,175377.061,1,0,0
1057,3.358,148898.154,1,0,0
1058,7.217,69280.865,1,0,0
1059,4.028,124131.082,1,0,0
1060,3.365,148588.410,1,0,0
1061,2.894,172771.251,1,0,0
1062,3.596,139043.382,1,0,0
1063,2.604,192012.289,1,0,0
1064,2.826,176928.521,1,0,0
1065,3.620,138121.547,1,0,0
1066,4.438,112663.362,1,0,0
1067,3.847,129971.406,1,0,0
1068,2.697,185391.175,1,0,0
1069,4.041,123731.750,1,0,0
1070,3.463,144383.483,1,0,0
1071,2.487,201045.436,1,0,0
1072,3.671,136202.670,1,0,0
1073,3.474,143926.310,1,0,0
1074,9.877,50622.659,1,0,0
1075,2.566,194855.807,1,0,0
1076,2.770,180505.415,1,0,0
1077,2.853,175254.118,1,0,0
1078,2.490,200803.213,1,0,0
1079,2.419,206696.982,1,0,0
1080,2.888,173130.194,1,0,0
1081,5.927,84359.710,1,0,0
1082,8.416,59410.646,1,0,0
1083,6.368,78517.588,1,0,0
1084,3.700,135135.135,1,0,0
1085,9.084,55041.832,1,0,0
1086,3.982,125565.043,1,0,0
1087,10.706,46702.783,1,0,0
1088,5.325,93896.714,1,0,0
1090,6.669,74973.759,1,0,0
1091,5.328,93843.844,1,0,0
1092,3.598,138966.092,1,0,0
1093,3.938,126968.004,1,0,0
1094,3.424,146028.037,1,0,0
1095,12.939,38642.863,1,0,0
1096,3.374,148192.057,1,0,0
1097,3.028,165125.495,1,0,0
1098,3.325,150375.940,1,0,0
1099,2.047,244259.893,1,0,0
1100,2.519,198491.465,1,0,0
1101,5.171,96693.096,1,0,0
1102,3.597,139004.726,1,0,0
1103,6.621,75517.293,1,0,0
1104,4.458,112157.918,1,0,0
1105,3.437,145475.706,1,0,0
1106,3.958,126326.427,1,0,0
1107,4.960,100806.452,1,0,0
1108,3.944,126774.848,1,0,0
1109,5.710,87565.674,1,0,0
1110,6.266,79795.723,1,0,0
1111,5.762,86775.425,1,0,0
1112,6.526,76616.610,1,0,0
1113,6.314,79189.104,1,0,0
1114,3.776,132415.254,1,0,0
1115,4.054,123334.978,1,0,0
1116,3.625,137931.034,1,0,0
1117,3.912,127811.861,1,0,0
1118,4.262,117315.814,1,0,0
1119,2.662,187828.700,1,0,0
1120,3.041,164419.599,1,0,0
1121,3.934,127097.102,1,0,0
1122,8.829,56631.555,1,0,0
1123,6.459,77411.364,1,0,0
1124,3.454,144759.699,1,0,0
1125,4.230,118203.310,1,0,0
1126,11.130,44923.630,1,0,0
1127,8.373,59715.753,1,0,0
1128,7.980,62656.642,1,0,0
1129,6.538,76475.987,1,0,0
1130,5.369,93127.212,1,0,0
1131,5.748,86986.778,1,0,0
1132,3.790,131926.121,1,0,0
1133,5.289,94535.829,1,0,0
1134,7.424,67349.138,1,0,0
1135,15.593,32065.670,1,0,0
1136,11.388,43905.866,1,0,0
1137,8.606,58099.001,1,0,0
1138,6.705,74571.216,1,0,0
1139,5.802,86177.180,1,0,0
1140,14.303,34957.701,1,0,0
1141,12.449,40163.869,1,0,0
1142,9.985,50075.113,1,0,0
1143,7.366,67879.446,1,0,0
1144,4.877,102522.042,1,0,0
1145,10.925,45766.590,1,0,0
1146,5.733,87214.373,1,0,0
1147,4.044,123639.960,1,0,0
1148,6.505,76863.951,1,0,0
1149,5.792,86325.967,1,0,0
1150,5.584,89541.547,1,0,0
1151,7.573,66024.033,1,0,0
1152,3.266,153092.468,1,0,0
1153,4.430,112866.817,1,0,0
1154,3.921,127518.490,1,0,0
1155,4.306,116117.046,1,0,0
1156,2.705,184842.884,1,0,0
1157,4.273,117013.808,1,0,0
1158,3.244,154130.703,1,0,0
1159,4.093,122159.785,1,0,0
1160,4.438,112663.362,1,0,0
1161,5.336,93703.148,1,0,0
1162,5.495,90991.811,1,0,0
1163,7.954,62861.453,1,0,0
1164,36.121,13842.363,1,0,0
1165,5.482,91207.588,1,0,0
1166,22.244,22477.972,1,0,0
1167,12.458,40134.853,1,0,0
1168,2.526,197941.409,1,0,0
1169,5.043,99147.333,1,0,0
1170,2.800,178571.429,1,0,0
1171,2.908,171939.477,1,0,0
1172,2.497,200240.288,1,0,0
1173,3.027,165180.046,1,0,0
1174,12.579,39748.788,1,0,0
1175,3.670,136239.782,1,0,0
1176,7.097,70452.304,1,0,0
1177,2.455,203665.988,1,0,0
1178,3.209,155811.779,1,0,0
1179,4.416,113224.638,1,0,0
1180,4.103,121862.052,1,0,0
1181,2.873,174034.111,1,0,0
1182,2.594,192752.506,1,0,0
1183,3.325,150375.940,1,0,0
1184,2.674,186985.789,1,0,0
1185,3.367,148500.149,1,0,0
1186,4.754,105174.590,1,0,0
1187,3.565,140252.454,1,0,0
1188,3.537,141362.737,1,0,0
1189,4.753,105196.718,1,0,0
1190,3.113,160616.768,1,0,0
1191,4.579,109194.147,1,0,0
1192,3.872,129132.231,1,0,0
1193,5.776,86565.097,1,0,0
1194,4.811,103928.497,1,0,0
1195,2.707,184706.317,1,0,0
1196,2.498,200160.128,1,0,0
1197,4.365,114547.537,1,0,0
1198,3.153,158579.131,1,0,0
1199,3.420,146198.830,1,0,0
1200,3.742,133618.386,1,0,0
1201,21.255,23523.877,1,0,0
1202,2.554,195771.339,1,0,0
1203,3.467,144216.902,1,0,0
1204,3.738,133761.370,1,0,0
1205,9.829,50869.875,1,0,0
1206,5.809,86073.334,1,0,0
1207,5.084,98347.758,1,0,0
1208,2.976,168010.753,1,0,0
1209,3.415,146412.884,1,0,0
1210,3.067,163025.758,1,0,0
1211,4.071,122819.946,1,0,0
1212,3.450,144927.536,1,0,0
1213,4.057,123243.776,1,0,0
1214,3.595,139082.058,1,0,0
1215,3.507,142571.999,1,0,0
1216,5.478,91274.188,1,0,0
1217,4.975,100502.513,1,0,0
1218,5.181,96506.466,1,0,0
1219,3.195,156494.523,1,0,0
1220,4.165,120048.019,1,0,0
1221,3.700,135135.135,1,0,0
1222,3.083,162179.695,1,0,0
1223,3.161,158177.792,1,0,0
1224,4.458,112157.918,1,0,0
1225,3.268,152998.776,1,0,0
1226,3.353,149120.191,1,0,0
1227,3.179,157282.164,1,0,0
1228,2.902,172294.969,1,0,0
1229,3.271,152858.453,1,0,0
1230,3.102,161186.331,1,0,0
1231,2.358,212044.105,1,0,0
1232,3.299,151561.079,1,0,0
1233,2.894,172771.251,1,0,0
1234,3.339,149745.433,1,0,0
1235,2.614,191277.735,1,0,0
1236,4.065,123001.230,1,0,0
1237,5.164,96824.167,1,0,0
1238,5.385,92850.511,1,0,0
1239,5.421,92233.905,1,0,0
1240,5.003,99940.036,1,0,0
1241,5.301,94321.826,1,0,0
1242,3.891,128501.671,1,0,0
1243,7.587,65902.201,1,0,0
1244,4.419,113147.771,1,0,0
1245,6.343,78827.053,1,0,0
1246,4.945,101112.235,1,0,0
1247,8.145,61387.354,1,0,0
1248,4.879,102480.016,1,0,0
1249,7.737,64624.531,1,0,0
1250,4.877,102522.042,1,0,0
1251,6.396,78173.859,1,0,0
1252,4.119,121388.687,1,0,0
1253,5.117,97713.504,1,0,0
1254,5.768,86685.160,1,0,0
1255,5.326,93879.084,1,0,0
1256,6.721,74393.691,1,0,0
1257,4.173,119817.877,1,0,0
1258,3.011,166057.788,1,0,0
1259,2.575,194174.757,1,0,0
1260,4.069,122880.315,1,0,0
1261,8.552,58465.856,1,0,0
1262,3.160,158227.848,1,0,0
1263,4.261,117343.347,1,0,0
1264,2.688,186011.905,1,0,0
1265,5.603,89237.908,1,0,0
1266,3.327,150285.543,1,0,0
1267,3.463,144383.483,1,0,0
1268,2.784,179597.701,1,0,0
1269,5.397,92644.062,1,0,0
1270,4.912,101791.531,1,0,0
1271,15.921,31405.062,1,0,0
1272,2.948,169606.513,1,0,0
1273,2.795,178890.877,1,0,0
1274,4.202,118990.957,1,0,0
1275,12.637,39566.353,1,0,0
1276,4.741,105462.982,1,0,0
1277,3.917,127648.711,1,0,0
1278,3.626,137892.995,1,0,0
1279,3.183,157084.511,1,0,0
1280,3.936,127032.520,1,0,0
1281,5.220,95785.441,1,0,0
1282,3.002,166555.630,1,0,0
1283,2.612,191424.196,1,0,0
1284,3.777,132380.196,1,0,0
1285,9.499,52637.120,1,0,0
1286,4.342,115154.307,1,0,0
1287,15.492,32274.722,1,0,0
1288,5.141,97257.343,1,0,0
1289,5.826,85822.176,1,0,0
1290,3.757,133084.908,1,0,0
1291,6.543,76417.545,1,0,0
1292,4.638,107805.088,1,0,0
1293,3.995,125156.446,1,0,0
1294,10.303,48529.554,1,0,0
1295,3.868,129265.770,1,0,0
1296,3.485,143472.023,1,0,0
1297,3.036,164690.382,1,0,0
1298,3.641,137324.911,1,0,0
1299,2.881,173550.850,1,0,0
1300,3.960,126262.626,1,0,0
1301,5.423,92199.889,1,0,0
1302,3.855,129701.686,1,0,0
1303,2.832,176553.672,1,0,0
1304,2.783,179662.235,1,0,0
1305,3.592,139198.218,1,0,0
1306,3.541,141203.050,1,0,0
1307,4.015,124533.001,1,0,0
1308,7.745,64557.779,1,0,0
1309,6.094,82047.916,1,0,0
1310,9.476,52764.880,1,0,0
1311,3.996,125125.125,1,0,0
1312,3.924,127420.999,1,0,0
1313,3.732,133976.420,1,0,0
1314,3.789,131960.940,1,0,0
1315,2.827,176865.936,1,0,0
1316,3.552,140765.766,1,0,0
1317,4.178,119674.485,1,0,0
1318,4.103,121862.052,1,0,0
1319,5.312,94126.506,1,0,0
1320,4.804,104079.933,1,0,0
1321,4.861,102859.494,1,0,0
1322,4.275,116959.064,1,0,0
1323,4.863,102817.191,1,0,0
1324,5.051,98990.299,1,0,0
1325,3.832,130480.167,1,0,0
1326,3.983,125533.517,1,0,0
1327,4.250,117647.059,1,0,0
1328,8.457,59122.620,1,0,0
1329,5.013,99740.674,1,0,0
1330,4.333,115393.492,1,0,0
1331,8.761,57071.111,1,0,0
1332,5.832,85733.882,1,0,0
1333,4.449,112384.806,1,0,0
1334,5.544,90187.590,1,0,0
1335,11.254,44428.648,1,0,0
1336,9.769,51182.311,1,0,0
1337,5.668,88214.538,1,0,0
1338,5.400,92592.593,1,0,0
1339,3.999,125031.258,1,0,0
1340,5.514,90678.273,1,0,0
1341,5.526,90481.361,1,0,0
1342,8.128,61515.748,1,0,0
1343,7.334,68175.620,1,0,0
1344,10.287,48605.035,1,0,0
1345,4.669,107089.312,1,0,0
1346,5.731,87244.809,1,0,0
1347,4.338,115260.489,1,0,0
1348,6.680,74850.299,1,0,0
1349,6.278,79643.198,1,0,0
1350,2.938,170183.799,1,0,0
1351,3.364,148632.580,1,0,0
1352,6.429,77772.593,1,0,0
1353,4.215,118623.962,1,0,0
1354,7.404,67531.064,1,0,0
1355,4.714,106067.034,1,0,0
1356,4.213,118680.275,1,0,0
1357,2.898,172532.781,1,0,0
1358,3.283,152299.726,1,0,0
1359,3.522,141964.793,1,0,0
1360,3.234,154607.297,1,0,0
1361,3.458,144592.250,1,0,0
1362,2.758,181290.790,1,0,0
1363,3.949,126614.333,1,0,0
1364,2.588,193199.382,1,0,0
1365,2.341,213583.938,1,0,0
1366,5.411,92404.361,1,0,0
1367,13.621,36708.024,1,0,0
1368,10.985,45516.614,1,0,0
1369,2.977,167954.316,1,0,0
1370,2.847,175623.463,1,0,0
1371,2.614,191277.735,1,0,0
1372,4.231,118175.372,1,0,0
1373,10.420,47984.645,1,0,0
1374,8.985,55648.303,1,0,0
1375,3.591,139236.981,1,0,0
1376,2.413,207210.941,1,0,0
1377,3.881,128832.775,1,0,0
1378,4.816,103820.598,1,0,0
1379,6.312,79214.195,1,0,0
1380,5.240,95419.847,1,0,0
1381,6.445,77579.519,1,0,0
1382,2.565,194931.774,1,0,0
1383,9.854,50740.816,1,0,0
1384,8.286,60342.747,1,0,0
1385,4.595,108813.928,1,0,0
1386,4.398,113688.040,1,0,0
1387,2.938,170183.799,1,0,0
1388,3.050,163934.426,1,0,0
1389,7.528,66418.704,1,0,0
1390,5.524,90514.120,1,0,0
1391,4.030,124069.479,1,0,0
1392,3.060,163398.693,1,0,0
1393,2.526,197941.409,1,0,0
1394,2.281,219202.104,1,0,0
1395,2.447,204331.835,1,0,0
1396,7.236,69098.950,1,0,0
1397,6.138,81459.759,1,0,0
1399,3.541,141203.050,1,0,0
1400,2.805,178253.119,1,0,0
1401,3.948,126646.403,1,0,0
1402,2.170,230414.747,1,0,0
1403,3.657,136724.091,1,0,0
1404,4.990,100200.401,1,0,0
1405,2.858,174947.516,1,0,0
1406,3.109,160823.416,1,0,0
1407,3.614,138350.858,1,0,0
1408,2.676,186846.039,1,0,0
1409,4.715,106044.539,1,0,0
1410,3.124,160051.216,1,0,0
1411,3.484,143513.203,1,0,0
1412,3.133,159591.446,1,0,0
1413,2.959,168976.005,1,0,0
1414,7.136,70067.265,1,0,0
1415,5.507,90793.536,1,0,0
1416,8.421,59375.371,1,0,0
1417,5.599,89301.661,1,0,0
1418,5.998,83361.120,1,0,0
1419,6.882,72653.298,1,0,0
1420,6.430,77760.498,1,0,0
1421,5.870,85178.876,1,0,0
1422,7.065,70771.408,1,0,0
1423,3.607,138619.351,1,0,0
1424,3.968,126008.065,1,0,0
1425,4.494,111259.457,1,0,0
1426,3.944,126774.848,1,0,0
1427,6.712,74493.445,1,0,0
1428,4.057,123243.776,1,0,0
1429,2.860,174825.175,1,0,0
1430,3.020,165562.914,1,0,0
1431,3.929,127258.844,1,0,0
1432,7.019,71235.219,1,0,0
1433,4.304,116171.004,1,0,0
1434,3.300,151515.152,1,0,0
1435,3.601,138850.319,1,0,0
1436,4.220,118483.412,1,0,0
1437,4.622,108178.278,1,0,0
1438,6.393,78210.543,1,0,0
1439,5.141,97257.343,1,0,0
1440,3.133,159591.446,1,0,0
1441,3.693,135391.281,1,0,0
1442,9.955,50226.017,1,0,0
1443,4.100,121951.220,1,0,0
1444,2.428,205930.807,1,0,0
1445,3.395,147275.405,1,0,0
1446,3.491,143225.437,1,0,0
1447,3.378,148016.578,1,0,0
1449,4.116,121477.162,1,0,0
1450,2.934,170415.815,1,0,0
1451,4.207,118849.536,1,0,0
1452,3.599,138927.480,1,0,0
1453,3.055,163666.121,1,0,0
1454,2.805,178253.119,1,0,0
1455,3.694,135354.629,1,0,0
1456,3.846,130005.200,1,0,0
1457,7.869,63540.475,1,0,0
1458,6.065,82440.231,1,0,0
1459,4.286,116658.889,1,0,0
1460,3.400,147058.824,1,0,0
1461,2.878,173731.758,1,0,0
1462,4.031,124038.700,1,0,0
1463,4.322,115687.182,1,0,0
1464,16.661,30010.203,1,0,0
1465,7.994,62546.910,1,0,0
1466,5.977,83654.007,1,0,0
1467,3.104,161082.474,1,0,0
1468,3.120,160256.410,1,0,0
1469,3.492,143184.422,1,0,0
1470,5.211,95950.873,1,0,0
1471,3.945,126742.712,1,0,0
1472,4.023,124285.359,1,0,0
1473,4.905,101936.799,1,0,0
1474,3.488,143348.624,1,0,0
1475,3.371,148323.939,1,0,0
1476,6.639,75312.547,1,0,0
1477,3.321,150557.061,1,0,0
1478,2.579,193873.594,1,0,0
1479,3.472,144009.217,1,0,0
1480,3.077,162495.938,1,0,0
1481,2.692,185735.513,1,0,0
1482,3.797,131682.908,1,0,0
1483,2.576,194099.379,1,0,0
1484,3.839,130242.251,1,0,0
1485,3.882,128799.588,1,0,0
1486,3.275,152671.756,1,0,0
1487,4.383,114077.116,1,0,0
1488,2.783,179662.235,1,0,0
1489,3.135,159489.633,1,0,0
1490,2.782,179726.815,1,0,0
1491,9.083,55047.892,1,0,0
1492,3.338,149790.294,1,0,0
1493,4.861,102859.494,1,0,0
1494,7.060,70821.530,1,0,0
1495,8.103,61705.541,1,0,0
1496,4.196,119161.106,1,0,0
1497,3.871,129165.590,1,0,0
1498,3.528,141723.356,1,0,0
1499,3.467,144216.902,1,0,0
1500,5.152,97049.689,1,0,0
1501,3.974,125817.816,1,0,0
1502,4.304,116171.004,1,0,0
1503,2.430,205761.317,1,0,0
1504,4.939,101235.068,1,0,0
1505,5.333,93755.860,1,0,0
1506,3.031,164962.059,1,0,0
1507,3.331,150105.074,1,0,0
1508,2.783,179662.235,1,0,0
1509,2.077,240731.825,1,0,0
1510,2.939,170125.893,1,0,0
1511,2.117,236183.278,1,0,0
1512,19.083,26201.331,1,0,0
1513,4.245,117785.630,1,0,0
1514,2.926,170881.750,1,0,0
1515,2.400,208333.333,1,0,0
1516,3.566,140213.124,1,0,0
1517,3.457,144634.076,1,0,0
1518,2.464,202922.078,1,0,0
1519,2.492,200642.055,1,0,0
1520,4.241,117896.722,1,0,0
1521,11.320,44169.611,1,0,0
1522,3.403,146929.180,1,0,0
1523,3.130,159744.409,1,0,0
1524,2.708,184638.109,1,0,0
1525,2.973,168180.289,1,0,0
1526,3.277,152578.578,1,0,0
1527,3.039,164527.805,1,0,0
1528,3.311,151011.779,1,0,0
1529,2.789,179275.726,1,0,0
1530,5.764,86745.316,1,0,0
1531,3.303,151377.536,1,0,0
1532,3.307,151194.436,1,0,0
1533,3.358,148898.154,1,0,0
1534,2.699,185253.798,1,0,0
1535,9.240,54112.554,1,0,0
1536,2.869,174276.751,1,0,0
1537,3.663,136500.137,1,0,0
1538,11.835,42247.571,1,0,0
1539,2.362,211685.013,1,0,0
1540,3.592,139198.218,1,0,0
1541,3.025,165289.256,1,0,0
1542,16.735,29877.502,1,0,0
1543,3.415,146412.884,1,0,0
1544,4.551,109865.964,1,0,0
1545,9.847,50776.886,1,0,0
1547,2.499,200080.032,1,0,0
1548,3.074,162654.522,1,0,0
1549,7.318,68324.679,1,0,0
1550,3.066,163078.930,1,0,0
1551,4.160,120192.308,1,0,0
1552,3.908,127942.682,1,0,0
1553,8.327,60045.635,1,0,0
1554,3.533,141522.785,1,0,0
1555,2.878,173731.758,1,0,0
1556,4.803,104101.603,1,0,0
1557,2.996,166889.186,1,0,0
1558,4.027,124161.907,1,0,0
1559,5.910,84602.369,1,0,0
1560,3.193,156592.546,1,0,0
1561,6.064,82453.826,1,0,0
1562,3.116,160462.131,1,0,0
1563,2.800,178571.429,1,0,0
1564,2.307,216731.686,1,0,0
1565,3.341,149655.792,1,0,0
1566,3.199,156298.843,1,0,0
1567,4.460,112107.623,1,0,0
1568,3.321,150557.061,1,0,0
1569,2.834,176429.076,1,0,0
1570,2.873,174034.111,1,0,0
1571,5.214,95895.666,1,0,0
1572,2.383,209819.555,1,0,0
1573,2.610,191570.881,1,0,0
1574,3.218,155376.010,1,0,0
1575,3.498,142938.822,1,0,0
1576,2.744,182215.743,1,0,0
1577,3.968,126008.065,1,0,0
1578,7.686,65053.344,1,0,0
1579,3.637,137475.942,1,0,0
1580,2.117,236183.278,1,0,0
1581,2.767,180701.120,1,0,0
1582,2.708,184638.109,1,0,0
1583,3.711,134734.573,1,0,0
1584,2.878,173731.758,1,0,0
1585,3.126,159948.816,1,0,0
1586,2.891,172950.536,1,0,0
1587,3.965,126103.405,1,0,0
1588,3.497,142979.697,1,0,0
1589,3.475,143884.892,1,0,0
1590,2.906,172057.811,1,0,0
1591,3.098,161394.448,1,0,0
1592,3.334,149970.006,1,0,0
1593,3.141,159184.973,1,0,0
1594,3.075,162601.626,1,0,0
1595,2.800,178571.429,1,0,0
1596,3.046,164149.705,1,0,0
1597,2.212,226039.783,1,0,0
1598,3.382,147841.514,1,0,0
1599,2.986,167448.091,1,0,0
1600,3.425,145985.401,1,0,0
1601,13.075,38240.918,1,0,0
1602,2.726,183418.929,1,0,0
1604,2.630,190114.068,1,0,0
1605,3.907,127975.429,1,0,0
1606,2.810,177935.943,1,0,0
1607,3.207,155908.949,1,0,0
1608,5.495,90991.811,1,0,0
1609,4.736,105574.324,1,0,0
1610,3.248,153940.887,1,0,0
1611,4.036,123885.035,1,0,0
1612,2.320,215517.241,1,0,0
1613,3.007,166278.683,1,0,0
1614,4.857,102944.204,1,0,0
1615,5.958,83920.779,1,0,0
1616,3.783,132170.235,1,0,0
