pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3729,1.377,726.216,1,0,0
3730,1.122,891.266,1,0,0
3732,1.305,766.284,1,0,0
3733,1.372,728.863,1,0,0
3734,1.118,894.454,1,0,0
3735,1.484,673.854,1,0,0
3736,1.077,928.505,1,0,0
3737,0.749,1335.113,1,0,0
3738,1.025,975.610,1,0,0
3739,1.363,733.676,1,0,0
3740,0.822,1216.545,1,0,0
3741,1.202,831.947,1,0,0
3742,0.857,1166.861,1,0,0
3743,0.749,1335.113,1,0,0
3744,0.932,1072.961,1,0,0
3745,0.965,1036.269,1,0,0
3746,1.351,740.192,1,0,0
3747,0.784,1275.510,1,0,0
3748,1.485,673.401,1,0,0
3749,0.978,1022.495,1,0,0
3750,1.490,671.141,1,0,0
3751,1.366,732.064,1,0,0
3752,1.285,778.210,1,0,0
3753,0.794,1259.446,1,0,0
3754,0.960,1041.667,1,0,0
3755,1.100,909.091,1,0,0
3756,0.880,1136.364,1,0,0
3757,0.837,1194.743,1,0,0
3758,0.925,1081.081,1,0,0
3759,1.207,828.500,1,0,0
3760,1.419,704.722,1,0,0
3761,0.914,1094.092,1,0,0
3762,1.097,911.577,1,0,0
3763,1.456,686.813,1,0,0
3764,1.245,803.213,1,0,0
3765,1.211,825.764,1,0,0
3766,0.900,1111.111,1,0,0
3767,1.162,860.585,1,0,0
3768,0.814,1228.501,1,0,0
3769,1.175,851.064,1,0,0
3770,0.866,1154.734,1,0,0
3771,0.992,1008.065,1,0,0
3772,0.893,1119.821,1,0,0
3773,1.957,510.986,1,0,0
3774,2.373,421.408,1,0,0
3775,0.938,1066.098,1,0,0
3776,1.803,554.631,1,0,0
3777,1.568,637.755,1,0,0
3778,1.347,742.390,1,0,0
3779,1.222,818.331,1,0,0
3780,0.909,1100.110,1,0,0
3781,0.779,1283.697,1,0,0
3782,1.268,788.644,1,0,0
3783,0.888,1126.126,1,0,0
3784,2.970,336.700,1,0,0
3785,4.601,217.344,1,0,0
3786,4.991,200.361,1,0,0
3787,1.018,982.318,1,0,0
3788,0.757,1321.004,1,0,0
3789,1.900,526.316,1,0,0
3790,1.545,647.249,1,0,0
3791,1.590,628.931,1,0,0
3792,1.253,798.085,1,0,0
3793,0.890,1123.596,1,0,0
3794,1.218,821.018,1,0,0
3795,0.685,1459.854,1,0,0
3796,1.128,886.525,1,0,0
3797,1.255,796.813,1,0,0
3798,0.732,1366.120,1,0,0
3799,0.770,1298.701,1,0,0
3800,0.872,1146.789,1,0,0
3801,1.103,906.618,1,0,0
3802,1.368,730.994,1,0,0
3803,1.098,910.747,1,0,0
3804,0.611,1636.661,1,0,0
3805,1.270,787.402,1,0,0
3806,0.779,1283.697,1,0,0
3807,0.872,1146.789,1,0,0
3808,1.037,964.320,1,0,0
3809,0.963,1038.422,1,0,0
3810,1.036,965.251,1,0,0
3811,0.866,1154.734,1,0,0
3812,1.428,700.280,1,0,0
3813,1.273,785.546,1,0,0
3814,1.098,910.747,1,0,0
3815,0.995,1005.025,1,0,0
3816,0.822,1216.545,1,0,0
3817,0.821,1218.027,1,0,0
3818,1.006,994.036,1,0,0
3819,1.002,998.004,1,0,0
3820,1.066,938.086,1,0,0
3821,1.225,816.327,1,0,0
3822,0.832,1201.923,1,0,0
3823,1.054,948.767,1,0,0
3824,0.917,1090.513,1,0,0
3825,1.244,803.859,1,0,0
3826,0.959,1042.753,1,0,0
3827,1.055,947.867,1,0,0
3828,1.446,691.563,1,0,0
3829,1.204,830.565,1,0,0
3830,1.003,997.009,1,0,0
3831,1.304,766.871,1,0,0
3832,0.850,1176.471,1,0,0
3833,1.036,965.251,1,0,0
3834,1.213,824.402,1,0,0
3835,0.762,1312.336,1,0,0
3836,1.041,960.615,1,0,0
3837,0.783,1277.139,1,0,0
3838,0.895,1117.318,1,0,0
3839,1.355,738.007,1,0,0
3840,0.816,1225.490,1,0,0
3841,1.625,615.385,1,0,0
3842,1.489,671.592,1,0,0
3843,1.228,814.332,1,0,0
3844,1.211,825.764,1,0,0
3845,0.787,1270.648,1,0,0
3846,1.099,909.918,1,0,0
3847,1.100,909.091,1,0,0
3848,0.894,1118.568,1,0,0
3849,0.807,1239.157,1,0,0
3850,0.801,1248.439,1,0,0
3851,0.674,1483.680,1,0,0
3852,1.349,741.290,1,0,0
3853,1.032,968.992,1,0,0
3854,1.539,649.773,1,0,0
3855,0.932,1072.961,1,0,0
3856,1.293,773.395,1,0,0
3857,1.271,786.782,1,0,0
3858,1.553,643.915,1,0,0
3859,2.157,463.607,1,0,0
3860,1.086,920.810,1,0,0
3861,1.564,639.386,1,0,0
3862,1.493,669.792,1,0,0
3863,1.195,836.820,1,0,0
3864,0.787,1270.648,1,0,0
3865,1.046,956.023,1,0,0
3866,0.803,1245.330,1,0,0
3867,0.895,1117.318,1,0,0
3868,0.916,1091.703,1,0,0
3869,1.017,983.284,1,0,0
3870,1.388,720.461,1,0,0
3871,0.969,1031.992,1,0,0
3872,1.094,914.077,1,0,0
3873,1.659,602.773,1,0,0
3874,0.690,1449.275,1,0,0
3875,1.071,933.707,1,0,0
3876,1.001,999.001,1,0,0
3877,0.992,1008.065,1,0,0
3878,0.771,1297.017,1,0,0
3879,1.078,927.644,1,0,0
3880,1.148,871.080,1,0,0
3881,1.223,817.661,1,0,0
3882,0.986,1014.199,1,0,0
3883,1.380,724.638,1,0,0
3884,0.973,1027.749,1,0,0
3885,0.891,1122.334,1,0,0
3886,1.123,890.472,1,0,0
3887,0.805,1242.236,1,0,0
3888,1.157,864.304,1,0,0
3889,2.279,438.789,1,0,0
3890,1.228,814.332,1,0,0
3891,1.133,882.613,1,0,0
3892,0.652,1533.742,1,0,0
3893,1.230,813.008,1,0,0
3894,0.788,1269.036,1,0,0
3895,1.189,841.043,1,0,0
3896,1.014,986.193,1,0,0
3897,0.933,1071.811,1,0,0
3898,0.917,1090.513,1,0,0
3899,1.196,836.120,1,0,0
3900,1.212,825.083,1,0,0
3901,1.324,755.287,1,0,0
3902,0.713,1402.525,1,0,0
3903,1.427,700.771,1,0,0
3904,0.808,1237.624,1,0,0
3905,0.699,1430.615,1,0,0
3906,1.033,968.054,1,0,0
3908,1.447,691.085,1,0,0
3909,1.016,984.252,1,0,0
3910,1.161,861.326,1,0,0
3911,1.407,710.732,1,0,0
3912,1.330,751.880,1,0,0
3913,1.190,840.336,1,0,0
3914,0.851,1175.088,1,0,0
3915,1.422,703.235,1,0,0
3916,1.318,758.725,1,0,0
3917,0.920,1086.957,1,0,0
3918,3.658,273.373,1,0,0
3919,0.985,1015.228,1,0,0
3920,0.864,1157.407,1,0,0
3921,1.249,800.641,1,0,0
3922,1.207,828.500,1,0,0
3923,1.293,773.395,1,0,0
3924,1.390,719.424,1,0,0
3925,1.113,898.473,1,0,0
3926,1.920,520.833,1,0,0
3927,0.972,1028.807,1,0,0
3928,1.613,619.963,1,0,0
3929,0.680,1470.588,1,0,0
3930,1.130,884.956,1,0,0
3931,0.905,1104.972,1,0,0
3932,2.587,386.548,1,0,0
3933,4.014,249.128,1,0,0
3934,2.188,457.038,1,0,0
3935,2.756,362.845,1,0,0
3936,1.963,509.424,1,0,0
3937,0.777,1287.001,1,0,0
3938,1.001,999.001,1,0,0
3939,1.102,907.441,1,0,0
3940,0.808,1237.624,1,0,0
3941,0.885,1129.944,1,0,0
3942,0.863,1158.749,1,0,0
3943,1.683,594.177,1,0,0
3944,0.934,1070.664,1,0,0
3945,1.289,775.795,1,0,0
3946,1.410,709.220,1,0,0
3947,0.984,1016.260,1,0,0
3948,0.757,1321.004,1,0,0
3949,1.184,844.595,1,0,0
3950,1.209,827.130,1,0,0
3951,0.815,1226.994,1,0,0
3952,1.148,871.080,1,0,0
3953,0.781,1280.410,1,0,0
3954,1.927,518.941,1,0,0
3955,0.813,1230.012,1,0,0
3956,1.043,958.773,1,0,0
3957,1.506,664.011,1,0,0
3958,0.979,1021.450,1,0,0
3959,0.843,1186.240,1,0,0
3960,1.785,560.224,1,0,0
3961,0.909,1100.110,1,0,0
3962,0.983,1017.294,1,0,0
3963,0.923,1083.424,1,0,0
3964,0.685,1459.854,1,0,0
3965,1.010,990.099,1,0,0
3966,1.039,962.464,1,0,0
3967,1.400,714.286,1,0,0
3968,1.186,843.170,1,0,0
3969,1.086,920.810,1,0,0
3970,1.219,820.345,1,0,0
3971,0.916,1091.703,1,0,0
3972,0.864,1157.407,1,0,0
3973,0.836,1196.172,1,0,0
3974,1.218,821.018,1,0,0
3975,1.336,748.503,1,0,0
3976,1.053,949.668,1,0,0
3977,1.186,843.170,1,0,0
3978,1.645,607.903,1,0,0
3979,1.184,844.595,1,0,0
3980,0.779,1283.697,1,0,0
3981,1.003,997.009,1,0,0
3982,1.320,757.576,1,0,0
3983,1.072,932.836,1,0,0
3984,1.710,584.795,1,0,0
3985,1.180,847.458,1,0,0
3986,1.263,791.766,1,0,0
3987,0.799,1251.564,1,0,0
3988,0.711,1406.470,1,0,0
3989,1.162,860.585,1,0,0
3990,1.246,802.568,1,0,0
3991,1.172,853.242,1,0,0
3992,1.113,898.473,1,0,0
3993,1.283,779.423,1,0,0
3994,1.436,696.379,1,0,0
3995,1.275,784.314,1,0,0
3996,0.933,1071.811,1,0,0
3997,0.951,1051.525,1,0,0
3998,0.701,1426.534,1,0,0
3999,0.927,1078.749,1,0,0
4000,1.095,913.242,1,0,0
4001,1.013,987.167,1,0,0
4002,1.745,573.066,1,0,0
4003,0.780,1282.051,1,0,0
4004,0.765,1307.190,1,0,0
4005,0.952,1050.420,1,0,0
4006,0.889,1124.859,1,0,0
4007,0.943,1060.445,1,0,0
4008,1.287,777.001,1,0,0
4009,0.806,1240.695,1,0,0
4010,0.833,1200.480,1,0,0
4011,1.062,941.620,1,0,0
4012,0.714,1400.560,1,0,0
4013,1.099,909.918,1,0,0
4014,1.277,783.085,1,0,0
4015,1.000,1000.000,1,0,0
4016,0.941,1062.699,1,0,0
4017,0.811,1233.046,1,0,0
4018,0.994,1006.036,1,0,0
4019,0.803,1245.330,1,0,0
4020,0.684,1461.988,1,0,0
4021,0.994,1006.036,1,0,0
4022,0.830,1204.819,1,0,0
4023,0.938,1066.098,1,0,0
4024,0.747,1338.688,1,0,0
4025,0.865,1156.069,1,0,0
4026,0.742,1347.709,1,0,0
4027,0.719,1390.821,1,0,0
4028,1.156,865.052,1,0,0
4029,0.885,1129.944,1,0,0
4030,1.047,955.110,1,0,0
4031,1.038,963.391,1,0,0
4032,1.032,968.992,1,0,0
4033,1.513,660.939,1,0,0
4034,0.950,1052.632,1,0,0
4035,1.046,956.023,1,0,0
4036,1.218,821.018,1,0,0
4037,1.076,929.368,1,0,0
4038,1.173,852.515,1,0,0
4039,2.107,474.608,1,0,0
4040,1.364,733.138,1,0,0
4041,0.872,1146.789,1,0,0
4042,0.739,1353.180,1,0,0
4043,1.024,976.562,1,0,0
4044,0.963,1038.422,1,0,0
4045,1.399,714.796,1,0,0
4046,1.064,939.850,1,0,0
4047,0.936,1068.376,1,0,0
4048,1.043,958.773,1,0,0
4049,1.156,865.052,1,0,0
4050,1.000,1000.000,1,0,0
4051,1.379,725.163,1,0,0
4052,1.018,982.318,1,0,0
4053,0.573,1745.201,1,0,0
4054,0.936,1068.376,1,0,0
4055,1.459,685.401,1,0,0
4056,0.952,1050.420,1,0,0
4057,1.207,828.500,1,0,0
4059,1.111,900.090,1,0,0
4060,0.878,1138.952,1,0,0
4061,0.706,1416.431,1,0,0
4062,0.754,1326.260,1,0,0
4063,0.956,1046.025,1,0,0
4064,0.659,1517.451,1,0,0
4065,0.996,1004.016,1,0,0
4066,0.708,1412.429,1,0,0
4067,1.025,975.610,1,0,0
4068,0.708,1412.429,1,0,0
4069,0.825,1212.121,1,0,0
4070,0.798,1253.133,1,0,0
4071,0.705,1418.440,1,0,0
4072,0.691,1447.178,1,0,0
4073,1.147,871.840,1,0,0
4074,0.847,1180.638,1,0,0
4075,0.675,1481.481,1,0,0
4076,1.725,579.710,1,0,0
4077,0.876,1141.553,1,0,0
4078,1.135,881.057,1,0,0
4079,0.725,1379.310,1,0,0
4080,0.791,1264.223,1,0,0
4081,0.782,1278.772,1,0,0
4082,1.255,796.813,1,0,0
4083,0.826,1210.654,1,0,0
4084,1.278,782.473,1,0,0
4085,0.771,1297.017,1,0,0
4086,0.756,1322.751,1,0,0
4087,0.965,1036.269,1,0,0
4088,0.841,1189.061,1,0,0
4089,0.983,1017.294,1,0,0
4090,0.774,1291.990,1,0,0
4091,3.975,251.572,1,0,0
4092,4.180,239.234,1,0,0
4093,3.800,263.158,1,0,0
4094,1.218,821.018,1,0,0
4095,0.550,1818.182,1,0,0
4096,1.054,948.767,1,0,0
4097,1.260,793.651,1,0,0
4098,0.743,1345.895,1,0,0
4099,1.042,959.693,1,0,0
4100,0.983,1017.294,1,0,0
4101,1.110,900.901,1,0,0
4102,0.986,1014.199,1,0,0
4103,0.825,1212.121,1,0,0
4104,0.947,1055.966,1,0,0
4105,0.690,1449.275,1,0,0
4106,1.049,953.289,1,0,0
4107,1.142,875.657,1,0,0
4108,0.852,1173.709,1,0,0
4109,1.297,771.010,1,0,0
4110,1.314,761.035,1,0,0
4111,1.162,860.585,1,0,0
4112,0.860,1162.791,1,0,0
4113,0.909,1100.110,1,0,0
4114,0.839,1191.895,1,0,0
4115,1.004,996.016,1,0,0
4116,0.763,1310.616,1,0,0
4117,0.616,1623.377,1,0,0
4118,0.728,1373.626,1,0,0
4119,0.977,1023.541,1,0,0
4120,0.912,1096.491,1,0,0
4121,0.613,1631.321,1,0,0
4122,1.137,879.507,1,0,0
4123,0.835,1197.605,1,0,0
4124,1.386,721.501,1,0,0
4125,1.074,931.099,1,0,0
4126,1.287,777.001,1,0,0
4127,1.149,870.322,1,0,0
4128,0.732,1366.120,1,0,0
4129,0.817,1223.990,1,0,0
4130,0.592,1689.189,1,0,0
4131,0.739,1353.180,1,0,0
4132,0.972,1028.807,1,0,0
4133,0.811,1233.046,1,0,0
4134,0.826,1210.654,1,0,0
4135,1.154,866.551,1,0,0
4136,1.353,739.098,1,0,0
4137,1.078,927.644,1,0,0
4138,0.908,1101.322,1,0,0
4139,1.244,803.859,1,0,0
4140,1.265,790.514,1,0,0
4141,1.378,725.689,1,0,0
4142,0.732,1366.120,1,0,0
4143,1.418,705.219,1,0,0
4144,0.905,1104.972,1,0,0
4145,1.072,932.836,1,0,0
4146,0.991,1009.082,1,0,0
4147,0.866,1154.734,1,0,0
4148,1.020,980.392,1,0,0
4149,0.773,1293.661,1,0,0
4150,0.789,1267.427,1,0,0
4151,0.628,1592.357,1,0,0
4152,0.923,1083.424,1,0,0
4153,0.767,1303.781,1,0,0
4154,1.375,727.273,1,0,0
4155,0.758,1319.261,1,0,0
4156,0.846,1182.033,1,0,0
4157,1.035,966.184,1,0,0
4158,0.645,1550.388,1,0,0
4159,0.755,1324.503,1,0,0
4160,1.144,874.126,1,0,0
4161,1.230,813.008,1,0,0
4162,1.063,940.734,1,0,0
4163,0.964,1037.344,1,0,0
4164,0.773,1293.661,1,0,0
4165,0.832,1201.923,1,0,0
4166,1.019,981.354,1,0,0
4167,0.763,1310.616,1,0,0
4168,0.691,1447.178,1,0,0
4169,1.243,804.505,1,0,0
4170,0.532,1879.699,1,0,0
4171,0.867,1153.403,1,0,0
4172,0.992,1008.065,1,0,0
4173,1.014,986.193,1,0,0
4174,0.530,1886.792,1,0,0
4175,0.832,1201.923,1,0,0
4176,0.450,2222.222,1,0,0
4177,1.856,538.793,1,0,0
4178,0.981,1019.368,1,0,0
4179,1.174,851.789,1,0,0
4180,0.843,1186.240,1,0,0
4181,0.634,1577.287,1,0,0
4182,0.931,1074.114,1,0,0
4183,0.887,1127.396,1,0,0
4184,1.398,715.308,1,0,0
4185,0.859,1164.144,1,0,0
4186,0.711,1406.470,1,0,0
4187,0.476,2100.840,1,0,0
4188,0.725,1379.310,1,0,0
4189,0.713,1402.525,1,0,0
4190,0.464,2155.172,1,0,0
4191,0.813,1230.012,1,0,0
4192,1.316,759.878,1,0,0
4193,0.957,1044.932,1,0,0
4194,1.348,741.840,1,0,0
4195,0.986,1014.199,1,0,0
4196,1.196,836.120,1,0,0
4197,0.992,1008.065,1,0,0
4198,1.532,652.742,1,0,0
4199,0.791,1264.223,1,0,0
4200,0.876,1141.553,1,0,0
4201,1.398,715.308,1,0,0
4203,1.298,770.416,1,0,0
4204,0.817,1223.990,1,0,0
4205,0.845,1183.432,1,0,0
4206,4.672,214.041,1,0,0
4207,1.215,823.045,1,0,0
4208,0.920,1086.957,1,0,0
4209,0.907,1102.536,1,0,0
4210,1.049,953.289,1,0,0
4211,1.085,921.659,1,0,0
4212,0.865,1156.069,1,0,0
4213,0.953,1049.318,1,0,0
4214,0.990,1010.101,1,0,0
4215,1.183,845.309,1,0,0
4216,0.907,1102.536,1,0,0
4217,1.855,539.084,1,0,0
4218,1.387,720.981,1,0,0
4219,2.343,426.803,1,0,0
4220,0.826,1210.654,1,0,0
4221,0.880,1136.364,1,0,0
4222,0.991,1009.082,1,0,0
4223,0.736,1358.696,1,0,0
4224,0.850,1176.471,1,0,0
4225,1.208,827.815,1,0,0
4226,1.996,501.002,1,0,0
4227,1.451,689.180,1,0,0
4228,1.930,518.135,1,0,0
4229,2.385,419.287,1,0,0
4230,1.599,625.391,1,0,0
4231,1.189,841.043,1,0,0
4232,0.842,1187.648,1,0,0
4233,1.468,681.199,1,0,0
4234,0.709,1410.437,1,0,0
4235,1.900,526.316,1,0,0
4236,1.233,811.030,1,0,0
4237,0.964,1037.344,1,0,0
4238,0.857,1166.861,1,0,0
4239,0.623,1605.136,1,0,0
4240,1.155,865.801,1,0,0
4241,0.428,2336.449,1,0,0
4242,1.026,974.659,1,0,0
4243,0.788,1269.036,1,0,0
4244,1.046,956.023,1,0,0
4245,1.030,970.874,1,0,0
4246,0.801,1248.439,1,0,0
4247,1.244,803.859,1,0,0
4248,0.906,1103.753,1,0,0
4249,0.898,1113.586,1,0,0
4250,0.897,1114.827,1,0,0
4251,0.677,1477.105,1,0,0
4252,1.247,801.925,1,0,0
4253,1.749,571.755,1,0,0
4254,1.291,774.593,1,0,0
4255,0.917,1090.513,1,0,0
4256,1.343,744.602,1,0,0
4257,1.178,848.896,1,0,0
4258,0.878,1138.952,1,0,0
4259,0.879,1137.656,1,0,0
4260,1.103,906.618,1,0,0
4261,0.983,1017.294,1,0,0
4262,1.005,995.025,1,0,0
4263,1.614,619.579,1,0,0
4264,1.016,984.252,1,0,0
4265,0.834,1199.041,1,0,0
4266,1.107,903.342,1,0,0
4267,0.943,1060.445,1,0,0
4268,1.109,901.713,1,0,0
4269,0.873,1145.475,1,0,0
4270,0.738,1355.014,1,0,0
4271,1.434,697.350,1,0,0
4272,1.230,813.008,1,0,0
4273,1.090,917.431,1,0,0
4274,0.981,1019.368,1,0,0
4275,0.751,1331.558,1,0,0
4276,1.222,818.331,1,0,0
4278,1.227,814.996,1,0,0
4279,1.010,990.099,1,0,0
4280,1.153,867.303,1,0,0
4281,1.012,988.142,1,0,0
4282,1.175,851.064,1,0,0
4283,0.800,1250.000,1,0,0
4284,1.037,964.320,1,0,0
4285,1.064,939.850,1,0,0
4286,1.439,694.927,1,0,0
4287,0.894,1118.568,1,0,0
4288,0.969,1031.992,1,0,0
4289,0.809,1236.094,1,0,0
4290,1.049,953.289,1,0,0
4291,1.074,931.099,1,0,0
4292,1.953,512.033,1,0,0
4293,1.553,643.915,1,0,0
4294,1.058,945.180,1,0,0
4295,1.414,707.214,1,0,0
4296,0.856,1168.224,1,0,0
4297,1.189,841.043,1,0,0
4298,1.989,502.765,1,0,0
4299,1.175,851.064,1,0,0
4300,1.212,825.083,1,0,0
4301,1.199,834.028,1,0,0
4302,1.216,822.368,1,0,0
4303,1.163,859.845,1,0,0
4304,1.033,968.054,1,0,0
4305,1.089,918.274,1,0,0
4306,1.037,964.320,1,0,0
4307,0.746,1340.483,1,0,0
4308,1.210,826.446,1,0,0
4309,1.001,999.001,1,0,0
4310,1.130,884.956,1,0,0
4311,0.917,1090.513,1,0,0
4312,0.995,1005.025,1,0,0
4313,0.715,1398.601,1,0,0
4314,1.143,874.891,1,0,0
4315,0.748,1336.898,1,0,0
4316,0.916,1091.703,1,0,0
4317,1.199,834.028,1,0,0
4318,0.793,1261.034,1,0,0
4319,1.001,999.001,1,0,0
4320,0.811,1233.046,1,0,0
4321,1.020,980.392,1,0,0
4322,0.713,1402.525,1,0,0
4323,0.626,1597.444,1,0,0
4324,0.914,1094.092,1,0,0
4325,0.835,1197.605,1,0,0
4326,1.032,968.992,1,0,0
4327,0.759,1317.523,1,0,0
4328,1.491,670.691,1,0,0
4329,1.272,786.164,1,0,0
4330,0.872,1146.789,1,0,0
4331,1.271,786.782,1,0,0
4332,0.925,1081.081,1,0,0
4333,0.954,1048.218,1,0,0
4334,0.962,1039.501,1,0,0
4335,1.492,670.241,1,0,0
4336,1.045,956.938,1,0,0
4337,0.931,1074.114,1,0,0
4338,1.304,766.871,1,0,0
4339,0.676,1479.290,1,0,0
4340,0.929,1076.426,1,0,0
4341,1.285,778.210,1,0,0
4342,1.029,971.817,1,0,0
4343,0.864,1157.407,1,0,0
4344,0.631,1584.786,1,0,0
4345,1.073,931.966,1,0,0
4346,0.840,1190.476,1,0,0
4347,0.853,1172.333,1,0,0
4348,0.618,1618.123,1,0,0
4349,1.752,570.776,1,0,0
4350,1.077,928.505,1,0,0
4351,1.196,836.120,1,0,0
4352,1.083,923.361,1,0,0
4353,0.823,1215.067,1,0,0
4354,0.771,1297.017,1,0,0
4355,0.846,1182.033,1,0,0
4356,0.813,1230.012,1,0,0
4357,0.953,1049.318,1,0,0
4358,0.867,1153.403,1,0,0
4359,2.547,392.619,1,0,0
4360,1.184,844.595,1,0,0
4361,0.805,1242.236,1,0,0
4362,0.635,1574.803,1,0,0
4363,0.867,1153.403,1,0,0
4364,0.738,1355.014,1,0,0
4365,1.101,908.265,1,0,0
4366,0.836,1196.172,1,0,0
4367,1.582,632.111,1,0,0
4368,0.700,1428.571,1,0,0
4369,0.657,1522.070,1,0,0
4370,0.712,1404.494,1,0,0
4371,0.544,1838.235,1,0,0
4372,1.287,777.001,1,0,0
4373,0.775,1290.323,1,0,0
4374,0.881,1135.074,1,0,0
4375,0.818,1222.494,1,0,0
4376,0.921,1085.776,1,0,0
4377,0.664,1506.024,1,0,0
4378,1.056,946.970,1,0,0
4379,1.019,981.354,1,0,0
4380,0.650,1538.462,1,0,0
4381,1.283,779.423,1,0,0
4382,0.796,1256.281,1,0,0
4383,0.870,1149.425,1,0,0
4384,0.671,1490.313,1,0,0
4385,1.003,997.009,1,0,0
4386,1.040,961.538,1,0,0
4387,0.851,1175.088,1,0,0
4388,0.953,1049.318,1,0,0
4389,1.128,886.525,1,0,0
4390,1.253,798.085,1,0,0
4391,1.245,803.213,1,0,0
4392,1.019,981.354,1,0,0
4393,0.964,1037.344,1,0,0
4394,0.908,1101.322,1,0,0
4395,0.747,1338.688,1,0,0
4396,0.732,1366.120,1,0,0
4397,1.365,732.601,1,0,0
4398,1.068,936.330,1,0,0
4399,0.819,1221.001,1,0,0
4400,0.819,1221.001,1,0,0
4401,1.234,810.373,1,0,0
4402,1.242,805.153,1,0,0
4403,0.726,1377.410,1,0,0
4404,0.686,1457.726,1,0,0
4405,1.268,788.644,1,0,0
4406,0.854,1170.960,1,0,0
4407,0.814,1228.501,1,0,0
4408,0.858,1165.501,1,0,0
4409,1.034,967.118,1,0,0
4410,1.285,778.210,1,0,0
4411,0.879,1137.656,1,0,0
4412,0.766,1305.483,1,0,0
4413,0.663,1508.296,1,0,0
4414,0.876,1141.553,1,0,0
4415,0.878,1138.952,1,0,0
4416,1.030,970.874,1,0,0
4417,0.730,1369.863,1,0,0
4418,0.823,1215.067,1,0,0
4419,0.691,1447.178,1,0,0
4420,1.430,699.301,1,0,0
4421,1.075,930.233,1,0,0
4422,0.952,1050.420,1,0,0
4423,1.026,974.659,1,0,0
4424,1.045,956.938,1,0,0
4425,1.042,959.693,1,0,0
4426,0.749,1335.113,1,0,0
4427,1.420,704.225,1,0,0
4428,0.597,1675.042,1,0,0
4429,1.348,741.840,1,0,0
4430,0.764,1308.901,1,0,0
4431,1.406,711.238,1,0,0
4432,0.898,1113.586,1,0,0
4433,0.966,1035.197,1,0,0
4434,0.561,1782.531,1,0,0
4435,1.265,790.514,1,0,0
4436,0.727,1375.516,1,0,0
4437,0.611,1636.661,1,0,0
4438,0.559,1788.909,1,0,0
4439,0.551,1814.882,1,0,0
4440,0.711,1406.470,1,0,0
4441,0.613,1631.321,1,0,0
4442,0.416,2403.846,1,0,0
4443,0.492,2032.520,1,0,0
4444,0.598,1672.241,1,0,0
4445,0.504,1984.127,1,0,0
4446,0.914,1094.092,1,0,0
4447,0.603,1658.375,1,0,0
4448,0.833,1200.480,1,0,0
4449,1.156,865.052,1,0,0
4450,0.780,1282.051,1,0,0
4451,0.520,1923.077,1,0,0
4452,0.761,1314.060,1,0,0
4453,0.686,1457.726,1,0,0
4454,0.658,1519.757,1,0,0
4455,0.655,1526.718,1,0,0
4456,0.785,1273.885,1,0,0
4457,0.947,1055.966,1,0,0
4458,1.297,771.010,1,0,0
4459,0.769,1300.390,1,0,0
4460,0.745,1342.282,1,0,0
4461,0.785,1273.885,1,0,0
4462,0.520,1923.077,1,0,0
4463,0.610,1639.344,1,0,0
4464,0.767,1303.781,1,0,0
4465,0.893,1119.821,1,0,0
4466,0.829,1206.273,1,0,0
4467,1.068,936.330,1,0,0
4468,0.725,1379.310,1,0,0
4469,0.793,1261.034,1,0,0
4470,1.261,793.021,1,0,0
4471,0.661,1512.859,1,0,0
4472,0.537,1862.197,1,0,0
4473,1.141,876.424,1,0,0
4474,0.938,1066.098,1,0,0
4475,0.883,1132.503,1,0,0
4476,0.871,1148.106,1,0,0
4477,0.533,1876.173,1,0,0
4478,0.945,1058.201,1,0,0
4479,0.912,1096.491,1,0,0
4480,0.755,1324.503,1,0,0
4481,1.197,835.422,1,0,0
4482,0.930,1075.269,1,0,0
4483,1.183,845.309,1,0,0
4484,0.997,1003.009,1,0,0
4485,0.796,1256.281,1,0,0
4486,0.747,1338.688,1,0,0
4487,0.928,1077.586,1,0,0
4488,0.930,1075.269,1,0,0
4489,1.093,914.913,1,0,0
4490,0.532,1879.699,1,0,0
4491,0.933,1071.811,1,0,0
4492,2.799,357.270,1,0,0
4493,4.998,200.080,1,0,0
4494,3.745,267.023,1,0,0
4495,5.308,188.395,1,0,0
4496,1.039,962.464,1,0,0
4497,1.153,867.303,1,0,0
4498,0.697,1434.720,1,0,0
4499,1.272,786.164,1,0,0
4500,0.813,1230.012,1,0,0
4501,2.598,384.911,1,0,0
4502,1.063,940.734,1,0,0
4503,0.975,1025.641,1,0,0
4504,0.952,1050.420,1,0,0
4505,1.258,794.913,1,0,0
4506,1.157,864.304,1,0,0
4507,1.096,912.409,1,0,0
4508,1.027,973.710,1,0,0
4509,0.909,1100.110,1,0,0
4510,0.960,1041.667,1,0,0
4511,0.825,1212.121,1,0,0
4512,0.815,1226.994,1,0,0
4513,1.139,877.963,1,0,0
4514,0.746,1340.483,1,0,0
4515,0.847,1180.638,1,0,0
4516,1.431,698.812,1,0,0
4517,0.672,1488.095,1,0,0
4518,0.816,1225.490,1,0,0
4519,1.337,747.943,1,0,0
4520,0.755,1324.503,1,0,0
4521,0.682,1466.276,1,0,0
4522,0.677,1477.105,1,0,0
4523,0.823,1215.067,1,0,0
4524,0.816,1225.490,1,0,0
4525,0.907,1102.536,1,0,0
4526,0.850,1176.471,1,0,0
4527,0.926,1079.914,1,0,0
4528,0.825,1212.121,1,0,0
4529,0.917,1090.513,1,0,0
