pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4934,0.914,1094.092,1,0,0
4935,0.728,1373.626,1,0,0
4936,1.093,914.913,1,0,0
4937,1.029,971.817,1,0,0
4938,0.913,1095.290,1,0,0
4939,0.931,1074.114,1,0,0
4940,0.712,1404.494,1,0,0
4941,0.603,1658.375,1,0,0
4942,1.234,810.373,1,0,0
4943,2.062,484.966,1,0,0
4944,5.620,177.936,1,0,0
4945,1.987,503.271,1,0,0
4946,2.163,462.321,1,0,0
4947,1.294,772.798,1,0,0
4948,1.233,811.030,1,0,0
4949,1.237,808.407,1,0,0
4950,0.824,1213.592,1,0,0
4951,0.896,1116.071,1,0,0
4952,1.237,808.407,1,0,0
4953,0.958,1043.841,1,0,0
4954,1.100,909.091,1,0,0
4955,1.156,865.052,1,0,0
4956,0.953,1049.318,1,0,0
4957,0.801,1248.439,1,0,0
4959,0.746,1340.483,1,0,0
4960,0.930,1075.269,1,0,0
4961,0.675,1481.481,1,0,0
4962,1.264,791.139,1,0,0
4963,0.971,1029.866,1,0,0
4964,0.613,1631.321,1,0,0
4965,0.773,1293.661,1,0,0
4966,0.921,1085.776,1,0,0
4967,0.676,1479.290,1,0,0
4968,0.815,1226.994,1,0,0
4969,0.940,1063.830,1,0,0
4970,1.125,888.889,1,0,0
4971,0.666,1501.502,1,0,0
4972,0.909,1100.110,1,0,0
4973,1.516,659.631,1,0,0
4974,1.264,791.139,1,0,0
4975,1.173,852.515,1,0,0
4976,0.989,1011.122,1,0,0
4977,0.721,1386.963,1,0,0
4978,0.884,1131.222,1,0,0
4979,0.990,1010.101,1,0,0
4980,0.870,1149.425,1,0,0
4981,0.898,1113.586,1,0,0
4982,1.143,874.891,1,0,0
4983,1.357,736.920,1,0,0
4984,1.221,819.001,1,0,0
4985,0.711,1406.470,1,0,0
4986,0.628,1592.357,1,0,0
4987,1.018,982.318,1,0,0
4988,0.915,1092.896,1,0,0
4989,0.670,1492.537,1,0,0
4990,0.586,1706.485,1,0,0
4991,0.915,1092.896,1,0,0
4992,0.694,1440.922,1,0,0
4993,0.971,1029.866,1,0,0
4994,1.115,896.861,1,0,0
4995,1.017,983.284,1,0,0
4996,0.777,1287.001,1,0,0
4997,1.140,877.193,1,0,0
4998,0.749,1335.113,1,0,0
4999,0.689,1451.379,1,0,0
5000,1.040,961.538,1,0,0
5001,0.937,1067.236,1,0,0
5002,0.735,1360.544,1,0,0
5003,0.644,1552.795,1,0,0
5004,0.713,1402.525,1,0,0
5005,1.178,848.896,1,0,0
5006,1.363,733.676,1,0,0
5007,1.064,939.850,1,0,0
5008,1.092,915.751,1,0,0
5009,1.336,748.503,1,0,0
5010,1.003,997.009,1,0,0
5011,0.686,1457.726,1,0,0
5012,1.109,901.713,1,0,0
5013,1.054,948.767,1,0,0
5014,0.590,1694.915,1,0,0
5015,0.516,1937.984,1,0,0
5016,0.879,1137.656,1,0,0
5017,0.867,1153.403,1,0,0
5018,0.819,1221.001,1,0,0
5019,0.660,1515.152,1,0,0
5020,0.995,1005.025,1,0,0
5021,1.065,938.967,1,0,0
5022,5.518,181.225,1,0,0
5023,1.374,727.802,1,0,0
5024,3.963,252.334,1,0,0
5025,1.533,652.316,1,0,0
5026,1.583,631.712,1,0,0
5027,0.711,1406.470,1,0,0
5028,0.741,1349.528,1,0,0
5029,0.859,1164.144,1,0,0
5030,1.108,902.527,1,0,0
5031,0.751,1331.558,1,0,0
5032,1.091,916.590,1,0,0
5033,0.856,1168.224,1,0,0
5034,1.130,884.956,1,0,0
5035,1.560,641.026,1,0,0
5036,1.025,975.610,1,0,0
5037,1.056,946.970,1,0,0
5038,1.187,842.460,1,0,0
5039,0.957,1044.932,1,0,0
5040,1.282,780.031,1,0,0
5041,1.207,828.500,1,0,0
5042,0.825,1212.121,1,0,0
5043,0.980,1020.408,1,0,0
5044,1.430,699.301,1,0,0
5045,1.220,819.672,1,0,0
5046,0.469,2132.196,1,0,0
5047,1.029,971.817,1,0,0
5048,1.154,866.551,1,0,0
5049,1.201,832.639,1,0,0
5050,0.602,1661.130,1,0,0
5051,1.031,969.932,1,0,0
5052,1.267,789.266,1,0,0
5053,0.930,1075.269,1,0,0
5054,0.948,1054.852,1,0,0
5055,0.758,1319.261,1,0,0
5056,1.012,988.142,1,0,0
5057,0.859,1164.144,1,0,0
5058,1.127,887.311,1,0,0
5059,1.039,962.464,1,0,0
5060,1.064,939.850,1,0,0
5061,0.822,1216.545,1,0,0
5062,1.237,808.407,1,0,0
5063,0.722,1385.042,1,0,0
5064,0.714,1400.560,1,0,0
5065,0.832,1201.923,1,0,0
5066,0.865,1156.069,1,0,0
5067,0.727,1375.516,1,0,0
5068,0.812,1231.527,1,0,0
5069,0.862,1160.093,1,0,0
5070,0.887,1127.396,1,0,0
5071,0.884,1131.222,1,0,0
5072,0.745,1342.282,1,0,0
5073,1.091,916.590,1,0,0
5074,1.361,734.754,1,0,0
5075,0.869,1150.748,1,0,0
5076,1.523,656.599,1,0,0
5077,0.777,1287.001,1,0,0
5078,0.682,1466.276,1,0,0
5079,0.836,1196.172,1,0,0
5080,0.708,1412.429,1,0,0
5081,0.618,1618.123,1,0,0
5082,0.935,1069.519,1,0,0
5083,1.949,513.084,1,0,0
5084,1.105,904.977,1,0,0
5085,2.203,453.926,1,0,0
5086,4.322,231.374,1,0,0
5087,3.921,255.037,1,0,0
5088,3.408,293.427,1,0,0
5089,1.467,681.663,1,0,0
5090,1.073,931.966,1,0,0
5091,0.712,1404.494,1,0,0
5092,0.708,1412.429,1,0,0
5093,1.016,984.252,1,0,0
5094,2.081,480.538,1,0,0
5095,0.652,1533.742,1,0,0
5096,0.843,1186.240,1,0,0
5097,0.580,1724.138,1,0,0
5098,0.938,1066.098,1,0,0
5099,0.968,1033.058,1,0,0
5100,1.197,835.422,1,0,0
5101,0.987,1013.171,1,0,0
5102,3.266,306.185,1,0,0
5103,1.067,937.207,1,0,0
5104,1.113,898.473,1,0,0
5105,0.994,1006.036,1,0,0
5106,0.902,1108.647,1,0,0
5107,3.282,304.692,1,0,0
5108,0.921,1085.776,1,0,0
5109,0.923,1083.424,1,0,0
5110,1.066,938.086,1,0,0
5111,2.040,490.196,1,0,0
5112,0.990,1010.101,1,0,0
5113,0.876,1141.553,1,0,0
5114,0.913,1095.290,1,0,0
5115,1.406,711.238,1,0,0
5116,1.113,898.473,1,0,0
5117,0.907,1102.536,1,0,0
5118,0.455,2197.802,1,0,0
5119,0.992,1008.065,1,0,0
5120,1.171,853.971,1,0,0
5121,0.813,1230.012,1,0,0
5122,0.937,1067.236,1,0,0
5123,0.783,1277.139,1,0,0
5124,1.120,892.857,1,0,0
5125,1.970,507.614,1,0,0
5126,0.764,1308.901,1,0,0
5127,0.741,1349.528,1,0,0
5128,0.963,1038.422,1,0,0
5129,1.111,900.090,1,0,0
5130,0.942,1061.571,1,0,0
5131,0.667,1499.250,1,0,0
5132,0.972,1028.807,1,0,0
5133,0.747,1338.688,1,0,0
5134,0.628,1592.357,1,0,0
5135,0.643,1555.210,1,0,0
5136,0.993,1007.049,1,0,0
5137,1.013,987.167,1,0,0
5138,0.873,1145.475,1,0,0
5139,1.418,705.219,1,0,0
5140,1.125,888.889,1,0,0
5141,1.412,708.215,1,0,0
5142,0.963,1038.422,1,0,0
5143,0.717,1394.700,1,0,0
5144,0.939,1064.963,1,0,0
5145,1.447,691.085,1,0,0
5146,0.643,1555.210,1,0,0
5147,0.683,1464.129,1,0,0
5148,0.779,1283.697,1,0,0
5149,0.942,1061.571,1,0,0
5150,0.810,1234.568,1,0,0
5151,1.176,850.340,1,0,0
5152,1.050,952.381,1,0,0
5153,0.796,1256.281,1,0,0
5154,0.933,1071.811,1,0,0
5155,0.680,1470.588,1,0,0
5156,0.876,1141.553,1,0,0
5157,0.822,1216.545,1,0,0
5158,0.734,1362.398,1,0,0
5159,0.729,1371.742,1,0,0
5160,0.967,1034.126,1,0,0
5161,0.939,1064.963,1,0,0
5162,0.783,1277.139,1,0,0
5163,0.680,1470.588,1,0,0
5164,0.621,1610.306,1,0,0
5165,0.871,1148.106,1,0,0
5166,1.458,685.871,1,0,0
5167,0.999,1001.001,1,0,0
5168,0.896,1116.071,1,0,0
5169,0.850,1176.471,1,0,0
5170,1.381,724.113,1,0,0
5171,0.846,1182.033,1,0,0
5172,0.669,1494.768,1,0,0
5173,0.656,1524.390,1,0,0
5174,0.817,1223.990,1,0,0
5175,1.063,940.734,1,0,0
5176,1.081,925.069,1,0,0
5177,1.406,711.238,1,0,0
5178,1.886,530.223,1,0,0
5179,0.946,1057.082,1,0,0
5180,0.752,1329.787,1,0,0
5181,1.530,653.595,1,0,0
5182,1.365,732.601,1,0,0
5183,1.113,898.473,1,0,0
5184,0.992,1008.065,1,0,0
5185,1.364,733.138,1,0,0
5186,0.576,1736.111,1,0,0
5187,0.654,1529.052,1,0,0
5188,0.765,1307.190,1,0,0
5189,0.779,1283.697,1,0,0
5190,0.940,1063.830,1,0,0
5191,0.719,1390.821,1,0,0
5192,0.760,1315.789,1,0,0
5193,1.452,688.705,1,0,0
5194,1.079,926.784,1,0,0
5195,0.881,1135.074,1,0,0
5196,0.490,2040.816,1,0,0
5197,0.595,1680.672,1,0,0
5198,0.918,1089.325,1,0,0
5199,0.768,1302.083,1,0,0
5200,0.587,1703.578,1,0,0
5201,0.890,1123.596,1,0,0
5202,0.515,1941.748,1,0,0
5203,0.660,1515.152,1,0,0
5204,0.977,1023.541,1,0,0
5205,0.957,1044.932,1,0,0
5206,1.339,746.826,1,0,0
5207,0.562,1779.359,1,0,0
5208,0.519,1926.782,1,0,0
5209,0.918,1089.325,1,0,0
5210,0.583,1715.266,1,0,0
5211,0.956,1046.025,1,0,0
5212,0.431,2320.186,1,0,0
5213,1.278,782.473,1,0,0
5214,0.950,1052.632,1,0,0
5215,1.060,943.396,1,0,0
5216,0.653,1531.394,1,0,0
5217,0.764,1308.901,1,0,0
5218,0.842,1187.648,1,0,0
5219,0.755,1324.503,1,0,0
5220,1.050,952.381,1,0,0
5221,0.744,1344.086,1,0,0
5222,1.058,945.180,1,0,0
5223,0.947,1055.966,1,0,0
5224,1.098,910.747,1,0,0
5225,0.882,1133.787,1,0,0
5226,0.658,1519.757,1,0,0
5227,1.389,719.942,1,0,0
5228,0.788,1269.036,1,0,0
5229,0.967,1034.126,1,0,0
5230,1.405,711.744,1,0,0
5231,0.780,1282.051,1,0,0
5232,0.743,1345.895,1,0,0
5233,0.640,1562.500,1,0,0
5234,0.900,1111.111,1,0,0
5235,0.991,1009.082,1,0,0
5236,0.698,1432.665,1,0,0
5237,0.669,1494.768,1,0,0
5238,0.855,1169.591,1,0,0
5239,0.913,1095.290,1,0,0
5240,0.842,1187.648,1,0,0
5241,0.870,1149.425,1,0,0
5242,0.545,1834.862,1,0,0
5243,0.870,1149.425,1,0,0
5244,1.795,557.103,1,0,0
5245,0.631,1584.786,1,0,0
5246,0.766,1305.483,1,0,0
5247,1.405,711.744,1,0,0
5248,0.766,1305.483,1,0,0
5249,1.304,766.871,1,0,0
5250,3.820,261.780,1,0,0
5251,3.008,332.447,1,0,0
5252,1.591,628.536,1,0,0
5253,1.022,978.474,1,0,0
5254,0.746,1340.483,1,0,0
5255,1.045,956.938,1,0,0
5256,0.888,1126.126,1,0,0
5257,0.948,1054.852,1,0,0
5258,0.716,1396.648,1,0,0
5259,0.732,1366.120,1,0,0
5260,1.020,980.392,1,0,0
5261,0.908,1101.322,1,0,0
5262,0.931,1074.114,1,0,0
5263,1.164,859.107,1,0,0
5264,0.756,1322.751,1,0,0
5265,0.963,1038.422,1,0,0
5266,1.785,560.224,1,0,0
5267,0.876,1141.553,1,0,0
5268,1.110,900.901,1,0,0
5269,0.696,1436.782,1,0,0
5270,0.890,1123.596,1,0,0
5271,1.537,650.618,1,0,0
5272,0.836,1196.172,1,0,0
5273,0.746,1340.483,1,0,0
5274,1.032,968.992,1,0,0
5275,0.878,1138.952,1,0,0
5276,1.569,637.349,1,0,0
5277,1.053,949.668,1,0,0
5278,0.831,1203.369,1,0,0
5279,1.666,600.240,1,0,0
5280,1.556,642.674,1,0,0
5281,1.677,596.303,1,0,0
5282,0.804,1243.781,1,0,0
5283,0.607,1647.446,1,0,0
5284,0.890,1123.596,1,0,0
5285,1.130,884.956,1,0,0
5286,0.998,1002.004,1,0,0
5287,1.200,833.333,1,0,0
5288,0.967,1034.126,1,0,0
5289,1.201,832.639,1,0,0
5290,0.777,1287.001,1,0,0
5291,1.212,825.083,1,0,0
5292,1.335,749.064,1,0,0
5293,1.066,938.086,1,0,0
5294,0.851,1175.088,1,0,0
5295,1.295,772.201,1,0,0
5296,0.933,1071.811,1,0,0
5297,0.843,1186.240,1,0,0
5298,0.697,1434.720,1,0,0
5299,1.771,564.653,1,0,0
5300,1.067,937.207,1,0,0
5301,1.312,762.195,1,0,0
5302,0.669,1494.768,1,0,0
5303,0.793,1261.034,1,0,0
5304,0.843,1186.240,1,0,0
5305,0.566,1766.784,1,0,0
5306,1.112,899.281,1,0,0
5307,1.139,877.963,1,0,0
5308,1.334,749.625,1,0,0
5309,1.005,995.025,1,0,0
5310,1.014,986.193,1,0,0
5311,1.144,874.126,1,0,0
5312,0.922,1084.599,1,0,0
5313,0.979,1021.450,1,0,0
5314,0.659,1517.451,1,0,0
5315,0.855,1169.591,1,0,0
5316,0.887,1127.396,1,0,0
5317,0.907,1102.536,1,0,0
5318,0.919,1088.139,1,0,0
5319,1.119,893.655,1,0,0
5320,0.985,1015.228,1,0,0
5321,0.772,1295.337,1,0,0
5322,1.093,914.913,1,0,0
5323,0.700,1428.571,1,0,0
5324,1.042,959.693,1,0,0
5325,1.186,843.170,1,0,0
5326,0.906,1103.753,1,0,0
5327,1.313,761.615,1,0,0
5328,7.420,134.771,1,0,0
5329,8.211,121.788,1,0,0
5330,1.498,667.557,1,0,0
5331,0.769,1300.390,1,0,0
5332,6.734,148.500,1,0,0
5333,1.233,811.030,1,0,0
5334,2.243,445.831,1,0,0
5335,1.697,589.275,1,0,0
5336,0.751,1331.558,1,0,0
5337,3.375,296.296,1,0,0
5338,0.888,1126.126,1,0,0
5339,1.733,577.034,1,0,0
5340,0.952,1050.420,1,0,0
5341,1.115,896.861,1,0,0
5342,0.815,1226.994,1,0,0
5343,0.838,1193.317,1,0,0
5344,0.799,1251.564,1,0,0
5345,1.174,851.789,1,0,0
5346,0.988,1012.146,1,0,0
5347,0.595,1680.672,1,0,0
5348,1.519,658.328,1,0,0
5349,0.818,1222.494,1,0,0
5350,1.661,602.047,1,0,0
5351,1.082,924.214,1,0,0
5352,0.930,1075.269,1,0,0
5353,0.886,1128.668,1,0,0
5354,0.936,1068.376,1,0,0
5355,0.708,1412.429,1,0,0
5356,0.856,1168.224,1,0,0
5357,1.011,989.120,1,0,0
5358,1.699,588.582,1,0,0
5359,1.419,704.722,1,0,0
5360,1.180,847.458,1,0,0
5361,0.662,1510.574,1,0,0
5362,1.355,738.007,1,0,0
5363,0.892,1121.076,1,0,0
5364,0.944,1059.322,1,0,0
5365,1.755,569.801,1,0,0
5366,1.108,902.527,1,0,0
5367,0.825,1212.121,1,0,0
5368,1.001,999.001,1,0,0
5369,0.933,1071.811,1,0,0
5371,0.973,1027.749,1,0,0
5372,1.026,974.659,1,0,0
5373,0.995,1005.025,1,0,0
5374,1.001,999.001,1,0,0
5375,1.054,948.767,1,0,0
5376,0.919,1088.139,1,0,0
5377,0.906,1103.753,1,0,0
5378,1.564,639.386,1,0,0
5379,1.114,897.666,1,0,0
5380,1.131,884.173,1,0,0
5381,1.479,676.133,1,0,0
5382,1.411,708.717,1,0,0
5383,0.769,1300.390,1,0,0
5384,1.013,987.167,1,0,0
5385,0.985,1015.228,1,0,0
5386,0.740,1351.351,1,0,0
5387,0.953,1049.318,1,0,0
5388,0.928,1077.586,1,0,0
5389,1.171,853.971,1,0,0
5390,1.543,648.088,1,0,0
5391,1.073,931.966,1,0,0
5392,3.645,274.348,1,0,0
5393,4.862,205.677,1,0,0
5394,2.965,337.268,1,0,0
5395,2.191,456.413,1,0,0
5396,1.517,659.196,1,0,0
5397,1.246,802.568,1,0,0
5398,1.361,734.754,1,0,0
5399,1.148,871.080,1,0,0
5400,1.099,909.918,1,0,0
5401,0.843,1186.240,1,0,0
5403,0.672,1488.095,1,0,0
5404,0.644,1552.795,1,0,0
5405,0.631,1584.786,1,0,0
5406,0.876,1141.553,1,0,0
5407,0.704,1420.455,1,0,0
5408,0.816,1225.490,1,0,0
5409,0.822,1216.545,1,0,0
5410,0.983,1017.294,1,0,0
5411,0.775,1290.323,1,0,0
5412,1.752,570.776,1,0,0
5413,1.268,788.644,1,0,0
5414,0.816,1225.490,1,0,0
5415,1.869,535.045,1,0,0
5416,1.091,916.590,1,0,0
5417,0.900,1111.111,1,0,0
5418,0.973,1027.749,1,0,0
5419,1.003,997.009,1,0,0
5420,0.994,1006.036,1,0,0
5421,0.702,1424.501,1,0,0
5422,0.879,1137.656,1,0,0
5423,1.538,650.195,1,0,0
5424,0.819,1221.001,1,0,0
5425,1.225,816.327,1,0,0
5426,0.899,1112.347,1,0,0
5427,0.633,1579.779,1,0,0
5428,0.730,1369.863,1,0,0
5429,0.577,1733.102,1,0,0
5430,2.483,402.739,1,0,0
5431,1.421,703.730,1,0,0
5432,0.836,1196.172,1,0,0
5433,1.447,691.085,1,0,0
5434,0.994,1006.036,1,0,0
5435,1.040,961.538,1,0,0
5436,0.767,1303.781,1,0,0
5437,1.155,865.801,1,0,0
5438,0.734,1362.398,1,0,0
5439,0.694,1440.922,1,0,0
5440,0.730,1369.863,1,0,0
5441,1.269,788.022,1,0,0
5442,0.910,1098.901,1,0,0
5443,0.904,1106.195,1,0,0
5444,1.363,733.676,1,0,0
5445,1.044,957.854,1,0,0
5446,0.815,1226.994,1,0,0
5447,1.054,948.767,1,0,0
5448,1.090,917.431,1,0,0
5449,1.057,946.074,1,0,0
5450,0.795,1257.862,1,0,0
5451,1.192,838.926,1,0,0
5452,0.735,1360.544,1,0,0
5453,0.864,1157.407,1,0,0
5454,1.081,925.069,1,0,0
5455,0.854,1170.960,1,0,0
5456,0.983,1017.294,1,0,0
5457,1.673,597.729,1,0,0
5458,0.987,1013.171,1,0,0
5459,1.217,821.693,1,0,0
5460,1.276,783.699,1,0,0
5461,1.163,859.845,1,0,0
5462,1.161,861.326,1,0,0
5463,0.893,1119.821,1,0,0
5464,0.877,1140.251,1,0,0
5465,1.126,888.099,1,0,0
5466,0.645,1550.388,1,0,0
5467,1.111,900.090,1,0,0
5468,0.896,1116.071,1,0,0
5469,0.864,1157.407,1,0,0
5470,0.700,1428.571,1,0,0
5471,1.064,939.850,1,0,0
5472,1.100,909.091,1,0,0
5473,1.319,758.150,1,0,0
5474,1.362,734.214,1,0,0
5475,0.905,1104.972,1,0,0
5476,1.248,801.282,1,0,0
5477,0.717,1394.700,1,0,0
5478,1.026,974.659,1,0,0
5479,1.250,800.000,1,0,0
5480,0.873,1145.475,1,0,0
5481,0.953,1049.318,1,0,0
5482,0.871,1148.106,1,0,0
5483,1.375,727.273,1,0,0
5484,1.783,560.852,1,0,0
5485,0.757,1321.004,1,0,0
5486,0.816,1225.490,1,0,0
5487,0.832,1201.923,1,0,0
5488,1.130,884.956,1,0,0
5489,1.429,699.790,1,0,0
5490,1.015,985.222,1,0,0
5491,0.921,1085.776,1,0,0
5492,1.017,983.284,1,0,0
5493,0.699,1430.615,1,0,0
5494,0.734,1362.398,1,0,0
5495,0.615,1626.016,1,0,0
5496,0.907,1102.536,1,0,0
5497,1.374,727.802,1,0,0
5498,1.330,751.880,1,0,0
5499,0.919,1088.139,1,0,0
5500,0.972,1028.807,1,0,0
5501,0.627,1594.896,1,0,0
5502,0.911,1097.695,1,0,0
5503,0.668,1497.006,1,0,0
5504,0.996,1004.016,1,0,0
5505,0.869,1150.748,1,0,0
5506,0.771,1297.017,1,0,0
5507,0.665,1503.759,1,0,0
5508,1.344,744.048,1,0,0
5509,0.776,1288.660,1,0,0
5510,0.813,1230.012,1,0,0
5511,0.678,1474.926,1,0,0
5512,2.209,452.694,1,0,0
5513,1.418,705.219,1,0,0
5514,1.696,589.623,1,0,0
5515,1.397,715.820,1,0,0
5516,1.381,724.113,1,0,0
5517,0.775,1290.323,1,0,0
5518,1.149,870.322,1,0,0
5519,1.031,969.932,1,0,0
5520,1.152,868.056,1,0,0
5521,0.636,1572.327,1,0,0
5522,1.166,857.633,1,0,0
5523,1.375,727.273,1,0,0
5524,1.848,541.126,1,0,0
5525,1.015,985.222,1,0,0
5526,1.045,956.938,1,0,0
5527,0.671,1490.313,1,0,0
5528,0.785,1273.885,1,0,0
5529,0.728,1373.626,1,0,0
5531,0.473,2114.165,1,0,0
5532,0.855,1169.591,1,0,0
5533,0.717,1394.700,1,0,0
5534,0.898,1113.586,1,0,0
5535,1.341,745.712,1,0,0
5536,1.099,909.918,1,0,0
5537,0.816,1225.490,1,0,0
5538,1.394,717.360,1,0,0
5539,0.685,1459.854,1,0,0
5540,0.773,1293.661,1,0,0
5541,1.542,648.508,1,0,0
5542,0.771,1297.017,1,0,0
5543,1.013,987.167,1,0,0
5544,0.543,1841.621,1,0,0
5545,0.749,1335.113,1,0,0
5546,0.728,1373.626,1,0,0
5547,0.958,1043.841,1,0,0
5548,0.816,1225.490,1,0,0
5549,7.201,138.870,1,0,0
5550,6.619,151.080,1,0,0
5551,3.649,274.048,1,0,0
5552,3.354,298.151,1,0,0
5553,3.324,300.842,1,0,0
5554,1.654,604.595,1,0,0
5555,0.818,1222.494,1,0,0
5556,0.838,1193.317,1,0,0
5557,0.935,1069.519,1,0,0
5558,0.709,1410.437,1,0,0
5559,0.738,1355.014,1,0,0
5560,0.711,1406.470,1,0,0
5561,0.584,1712.329,1,0,0
5562,0.704,1420.455,1,0,0
5563,0.617,1620.746,1,0,0
5564,1.257,795.545,1,0,0
5565,0.867,1153.403,1,0,0
5566,0.516,1937.984,1,0,0
5567,0.768,1302.083,1,0,0
5568,1.178,848.896,1,0,0
5569,0.785,1273.885,1,0,0
5570,0.963,1038.422,1,0,0
5571,1.597,626.174,1,0,0
5572,0.781,1280.410,1,0,0
5573,1.088,919.118,1,0,0
5574,0.932,1072.961,1,0,0
5576,1.430,699.301,1,0,0
5577,0.949,1053.741,1,0,0
5578,1.063,940.734,1,0,0
5579,0.972,1028.807,1,0,0
5580,0.880,1136.364,1,0,0
5581,0.900,1111.111,1,0,0
5582,0.956,1046.025,1,0,0
5583,0.862,1160.093,1,0,0
5584,0.928,1077.586,1,0,0
5585,0.763,1310.616,1,0,0
5586,0.783,1277.139,1,0,0
5587,1.052,950.570,1,0,0
5588,0.676,1479.290,1,0,0
5589,0.852,1173.709,1,0,0
5590,0.752,1329.787,1,0,0
5591,0.993,1007.049,1,0,0
5592,0.650,1538.462,1,0,0
5593,0.891,1122.334,1,0,0
5594,1.149,870.322,1,0,0
5595,1.043,958.773,1,0,0
5596,1.002,998.004,1,0,0
5597,0.936,1068.376,1,0,0
5598,0.467,2141.328,1,0,0
5599,1.070,934.579,1,0,0
5600,0.856,1168.224,1,0,0
5601,0.859,1164.144,1,0,0
5602,1.198,834.725,1,0,0
5603,1.209,827.130,1,0,0
5604,1.026,974.659,1,0,0
5605,1.283,779.423,1,0,0
5606,0.924,1082.251,1,0,0
5607,0.506,1976.285,1,0,0
5608,1.754,570.125,1,0,0
5609,1.001,999.001,1,0,0
5610,0.857,1166.861,1,0,0
5611,1.072,932.836,1,0,0
5612,0.645,1550.388,1,0,0
5613,0.664,1506.024,1,0,0
5614,0.574,1742.160,1,0,0
5615,0.683,1464.129,1,0,0
5616,0.697,1434.720,1,0,0
5617,0.609,1642.036,1,0,0
5618,0.416,2403.846,1,0,0
5619,0.774,1291.990,1,0,0
5620,0.671,1490.313,1,0,0
5621,1.200,833.333,1,0,0
5622,1.552,644.330,1,0,0
5623,0.876,1141.553,1,0,0
5624,0.704,1420.455,1,0,0
5625,1.081,925.069,1,0,0
5626,0.668,1497.006,1,0,0
5627,0.796,1256.281,1,0,0
5628,0.777,1287.001,1,0,0
5629,0.532,1879.699,1,0,0
5630,1.083,923.361,1,0,0
5631,1.387,720.981,1,0,0
5632,1.076,929.368,1,0,0
5633,1.024,976.562,1,0,0
5634,0.795,1257.862,1,0,0
5635,1.108,902.527,1,0,0
5636,0.856,1168.224,1,0,0
5637,1.024,976.562,1,0,0
5638,0.671,1490.313,1,0,0
5639,0.633,1579.779,1,0,0
5640,1.239,807.103,1,0,0
5641,1.447,691.085,1,0,0
5642,0.714,1400.560,1,0,0
5643,0.921,1085.776,1,0,0
5644,1.035,966.184,1,0,0
5645,0.967,1034.126,1,0,0
5646,0.834,1199.041,1,0,0
5647,0.589,1697.793,1,0,0
5648,1.021,979.432,1,0,0
5649,0.797,1254.705,1,0,0
5650,0.939,1064.963,1,0,0
5651,0.715,1398.601,1,0,0
5652,0.723,1383.126,1,0,0
5653,1.348,741.840,1,0,0
5654,0.981,1019.368,1,0,0
5655,0.957,1044.932,1,0,0
5656,0.917,1090.513,1,0,0
5657,0.561,1782.531,1,0,0
5658,0.668,1497.006,1,0,0
5659,3.756,266.241,1,0,0
5660,0.822,1216.545,1,0,0
5661,0.767,1303.781,1,0,0
5662,0.834,1199.041,1,0,0
5663,0.604,1655.629,1,0,0
5664,0.832,1201.923,1,0,0
5665,0.941,1062.699,1,0,0
5666,0.713,1402.525,1,0,0
5667,0.919,1088.139,1,0,0
5668,0.567,1763.668,1,0,0
5669,0.479,2087.683,1,0,0
5670,0.614,1628.664,1,0,0
5671,0.926,1079.914,1,0,0
5672,0.707,1414.427,1,0,0
5673,0.845,1183.432,1,0,0
5674,0.650,1538.462,1,0,0
5675,1.109,901.713,1,0,0
5676,0.716,1396.648,1,0,0
5677,0.814,1228.501,1,0,0
5678,0.711,1406.470,1,0,0
5679,0.791,1264.223,1,0,0
5680,1.038,963.391,1,0,0
5681,0.645,1550.388,1,0,0
5682,0.794,1259.446,1,0,0
5683,0.733,1364.256,1,0,0
5684,1.157,864.304,1,0,0
5685,0.780,1282.051,1,0,0
5686,0.898,1113.586,1,0,0
5687,0.900,1111.111,1,0,0
5688,0.717,1394.700,1,0,0
5689,0.746,1340.483,1,0,0
5690,0.739,1353.180,1,0,0
5691,0.682,1466.276,1,0,0
5692,0.418,2392.344,1,0,0
5693,0.674,1483.680,1,0,0
5694,0.566,1766.784,1,0,0
5695,0.909,1100.110,1,0,0
5696,1.299,769.823,1,0,0
5697,1.109,901.713,1,0,0
5698,0.616,1623.377,1,0,0
5699,0.873,1145.475,1,0,0
5700,0.763,1310.616,1,0,0
5701,1.456,686.813,1,0,0
5702,0.977,1023.541,1,0,0
5703,1.209,827.130,1,0,0
5704,1.243,804.505,1,0,0
5705,1.896,527.426,1,0,0
5706,2.188,457.038,1,0,0
5707,1.350,740.741,1,0,0
5708,0.797,1254.705,1,0,0
5709,0.934,1070.664,1,0,0
5710,0.935,1069.519,1,0,0
5711,2.691,371.609,1,0,0
5712,1.113,898.473,1,0,0
5713,1.679,595.593,1,0,0
5714,1.145,873.362,1,0,0
5715,0.941,1062.699,1,0,0
5716,1.299,769.823,1,0,0
5717,0.818,1222.494,1,0,0
5718,1.029,971.817,1,0,0
5719,0.807,1239.157,1,0,0
5720,0.649,1540.832,1,0,0
5721,0.737,1356.852,1,0,0
5722,0.635,1574.803,1,0,0
5723,2.075,481.928,1,0,0
5724,0.636,1572.327,1,0,0
5725,0.931,1074.114,1,0,0
5726,0.876,1141.553,1,0,0
5727,1.982,504.541,1,0,0
5728,1.060,943.396,1,0,0
5729,0.740,1351.351,1,0,0
5730,0.727,1375.516,1,0,0
5731,1.108,902.527,1,0,0
