pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,1.390,719.424,1,0,0
867,21.783,45.907,1,0,0
868,1.282,780.031,1,0,0
869,1.465,682.594,1,0,0
870,1.226,815.661,1,0,0
871,1.554,643.501,1,0,0
872,1.321,757.002,1,0,0
873,1.539,649.773,1,0,0
874,1.040,961.538,1,0,0
875,1.185,843.882,1,0,0
876,0.993,1007.049,1,0,0
877,1.597,626.174,1,0,0
878,1.386,721.501,1,0,0
879,0.965,1036.269,1,0,0
880,1.042,959.693,1,0,0
881,1.529,654.022,1,0,0
882,1.396,716.332,1,0,0
883,1.390,719.424,1,0,0
884,1.526,655.308,1,0,0
885,1.134,881.834,1,0,0
886,1.243,804.505,1,0,0
887,1.375,727.273,1,0,0
888,1.259,794.281,1,0,0
889,1.449,690.131,1,0,0
890,1.475,677.966,1,0,0
891,1.166,857.633,1,0,0
892,1.570,636.943,1,0,0
893,1.543,648.088,1,0,0
894,1.390,719.424,1,0,0
895,1.545,647.249,1,0,0
896,1.465,682.594,1,0,0
897,1.107,903.342,1,0,0
898,1.099,909.918,1,0,0
899,1.372,728.863,1,0,0
900,1.088,919.118,1,0,0
901,1.236,809.061,1,0,0
902,1.279,781.861,1,0,0
903,1.764,566.893,1,0,0
904,1.407,710.732,1,0,0
905,1.258,794.913,1,0,0
906,1.582,632.111,1,0,0
907,1.174,851.789,1,0,0
908,1.153,867.303,1,0,0
909,1.109,901.713,1,0,0
910,1.237,808.407,1,0,0
911,1.157,864.304,1,0,0
912,1.222,818.331,1,0,0
913,1.374,727.802,1,0,0
914,1.212,825.083,1,0,0
915,1.259,794.281,1,0,0
916,1.166,857.633,1,0,0
917,1.555,643.087,1,0,0
918,1.384,722.543,1,0,0
919,1.580,632.911,1,0,0
920,1.335,749.064,1,0,0
921,1.171,853.971,1,0,0
922,1.479,676.133,1,0,0
923,1.328,753.012,1,0,0
924,1.373,728.332,1,0,0
925,1.244,803.859,1,0,0
926,1.383,723.066,1,0,0
927,1.083,923.361,1,0,0
928,1.144,874.126,1,0,0
929,0.887,1127.396,1,0,0
930,1.194,837.521,1,0,0
931,1.469,680.735,1,0,0
932,1.357,736.920,1,0,0
933,1.091,916.590,1,0,0
934,1.629,613.874,1,0,0
935,1.359,735.835,1,0,0
936,1.249,800.641,1,0,0
937,1.361,734.754,1,0,0
938,1.196,836.120,1,0,0
939,1.167,856.898,1,0,0
940,1.463,683.527,1,0,0
941,1.103,906.618,1,0,0
942,1.132,883.392,1,0,0
943,1.080,925.926,1,0,0
944,0.810,1234.568,1,0,0
945,1.007,993.049,1,0,0
946,1.119,893.655,1,0,0
947,1.226,815.661,1,0,0
948,1.016,984.252,1,0,0
949,1.138,878.735,1,0,0
950,1.469,680.735,1,0,0
951,1.376,726.744,1,0,0
952,1.336,748.503,1,0,0
953,1.186,843.170,1,0,0
954,1.483,674.309,1,0,0
955,1.156,865.052,1,0,0
956,1.616,618.812,1,0,0
957,0.970,1030.928,1,0,0
958,1.299,769.823,1,0,0
959,1.608,621.891,1,0,0
960,1.312,762.195,1,0,0
961,1.510,662.252,1,0,0
962,1.511,661.813,1,0,0
963,1.759,568.505,1,0,0
964,1.599,625.391,1,0,0
965,1.350,740.741,1,0,0
966,1.345,743.494,1,0,0
967,1.452,688.705,1,0,0
968,1.176,850.340,1,0,0
969,1.362,734.214,1,0,0
970,1.525,655.738,1,0,0
971,1.270,787.402,1,0,0
972,1.467,681.663,1,0,0
973,1.200,833.333,1,0,0
974,1.416,706.215,1,0,0
975,1.820,549.451,1,0,0
976,1.443,693.001,1,0,0
977,1.282,780.031,1,0,0
978,1.518,658.762,1,0,0
979,1.552,644.330,1,0,0
980,0.900,1111.111,1,0,0
981,0.889,1124.859,1,0,0
982,1.248,801.282,1,0,0
983,1.689,592.066,1,0,0
984,1.283,779.423,1,0,0
985,1.164,859.107,1,0,0
986,1.457,686.342,1,0,0
987,1.179,848.176,1,0,0
988,1.384,722.543,1,0,0
989,1.514,660.502,1,0,0
990,1.346,742.942,1,0,0
991,1.575,634.921,1,0,0
992,1.589,629.327,1,0,0
993,1.289,775.795,1,0,0
994,1.323,755.858,1,0,0
995,1.140,877.193,1,0,0
996,1.858,538.213,1,0,0
997,1.406,711.238,1,0,0
998,1.342,745.156,1,0,0
999,1.014,986.193,1,0,0
1000,1.179,848.176,1,0,0
1001,1.325,754.717,1,0,0
1002,1.290,775.194,1,0,0
1003,1.481,675.219,1,0,0
1004,0.978,1022.495,1,0,0
1005,0.945,1058.201,1,0,0
1006,1.104,905.797,1,0,0
1007,1.222,818.331,1,0,0
1008,1.130,884.956,1,0,0
1009,1.265,790.514,1,0,0
1010,1.234,810.373,1,0,0
1011,1.117,895.255,1,0,0
1012,1.187,842.460,1,0,0
1013,1.267,789.266,1,0,0
1014,1.133,882.613,1,0,0
1015,1.318,758.725,1,0,0
1016,1.093,914.913,1,0,0
1017,1.469,680.735,1,0,0
1018,1.181,846.740,1,0,0
1019,1.027,973.710,1,0,0
1020,1.329,752.445,1,0,0
1021,1.320,757.576,1,0,0
1022,1.545,647.249,1,0,0
1023,1.325,754.717,1,0,0
1024,1.668,599.520,1,0,0
1025,1.390,719.424,1,0,0
1026,1.604,623.441,1,0,0
1027,1.264,791.139,1,0,0
1028,1.058,945.180,1,0,0
1029,0.716,1396.648,1,0,0
1030,1.328,753.012,1,0,0
1031,1.200,833.333,1,0,0
1032,0.992,1008.065,1,0,0
1033,1.135,881.057,1,0,0
1034,2.646,377.929,1,0,0
1035,1.246,802.568,1,0,0
1036,1.051,951.475,1,0,0
1037,1.587,630.120,1,0,0
1038,1.486,672.948,1,0,0
1039,1.233,811.030,1,0,0
1040,1.522,657.030,1,0,0
1041,1.548,645.995,1,0,0
1042,1.201,832.639,1,0,0
1043,1.084,922.509,1,0,0
1044,1.170,854.701,1,0,0
1045,1.462,683.995,1,0,0
1046,1.669,599.161,1,0,0
1047,1.283,779.423,1,0,0
1048,1.516,659.631,1,0,0
1049,1.039,962.464,1,0,0
1050,1.254,797.448,1,0,0
1051,1.750,571.429,1,0,0
1052,1.742,574.053,1,0,0
1053,1.224,816.993,1,0,0
1054,1.417,705.716,1,0,0
1055,0.962,1039.501,1,0,0
1056,1.526,655.308,1,0,0
1057,1.377,726.216,1,0,0
1058,1.375,727.273,1,0,0
1059,1.464,683.060,1,0,0
1060,1.653,604.961,1,0,0
1061,0.926,1079.914,1,0,0
1062,1.349,741.290,1,0,0
1063,0.739,1353.180,1,0,0
1064,1.238,807.754,1,0,0
1065,1.153,867.303,1,0,0
1066,0.800,1250.000,1,0,0
1067,1.049,953.289,1,0,0
1068,1.185,843.882,1,0,0
1069,1.063,940.734,1,0,0
1070,0.882,1133.787,1,0,0
1071,1.031,969.932,1,0,0
1072,0.880,1136.364,1,0,0
1073,1.456,686.813,1,0,0
1074,1.073,931.966,1,0,0
1075,0.929,1076.426,1,0,0
1076,1.478,676.590,1,0,0
1077,1.851,540.249,1,0,0
1078,1.151,868.810,1,0,0
1079,1.091,916.590,1,0,0
1080,1.423,702.741,1,0,0
1081,2.635,379.507,1,0,0
1082,1.422,703.235,1,0,0
1083,1.022,978.474,1,0,0
1084,1.250,800.000,1,0,0
1085,1.196,836.120,1,0,0
1086,1.314,761.035,1,0,0
1087,1.530,653.595,1,0,0
1088,1.732,577.367,1,0,0
1089,1.412,708.215,1,0,0
1090,0.812,1231.527,1,0,0
1091,1.363,733.676,1,0,0
1092,1.390,719.424,1,0,0
1093,1.150,869.565,1,0,0
1094,1.591,628.536,1,0,0
1095,1.248,801.282,1,0,0
1096,1.323,755.858,1,0,0
1097,1.167,856.898,1,0,0
1098,1.117,895.255,1,0,0
1099,1.091,916.590,1,0,0
1100,1.548,645.995,1,0,0
1101,1.452,688.705,1,0,0
1102,1.475,677.966,1,0,0
1103,1.856,538.793,1,0,0
1104,1.681,594.884,1,0,0
1105,1.079,926.784,1,0,0
1106,1.646,607.533,1,0,0
1107,1.739,575.043,1,0,0
1108,1.441,693.963,1,0,0
1109,1.369,730.460,1,0,0
1110,1.511,661.813,1,0,0
1111,1.124,889.680,1,0,0
1112,1.270,787.402,1,0,0
1113,1.182,846.024,1,0,0
1114,1.331,751.315,1,0,0
1115,0.847,1180.638,1,0,0
1116,0.879,1137.656,1,0,0
1117,1.461,684.463,1,0,0
1118,0.923,1083.424,1,0,0
1119,1.625,615.385,1,0,0
1120,1.243,804.505,1,0,0
1121,1.561,640.615,1,0,0
1122,1.540,649.351,1,0,0
1123,1.164,859.107,1,0,0
1124,1.244,803.859,1,0,0
1125,1.177,849.618,1,0,0
1126,1.227,814.996,1,0,0
1127,1.387,720.981,1,0,0
1128,1.516,659.631,1,0,0
1129,1.282,780.031,1,0,0
1130,1.376,726.744,1,0,0
1131,1.381,724.113,1,0,0
1132,1.508,663.130,1,0,0
1133,1.383,723.066,1,0,0
1134,1.068,936.330,1,0,0
1135,1.483,674.309,1,0,0
1136,1.669,599.161,1,0,0
1137,1.063,940.734,1,0,0
1138,1.655,604.230,1,0,0
1139,1.214,823.723,1,0,0
1140,1.141,876.424,1,0,0
1141,1.156,865.052,1,0,0
1142,1.370,729.927,1,0,0
1143,1.683,594.177,1,0,0
1144,1.426,701.262,1,0,0
1145,1.419,704.722,1,0,0
1146,1.553,643.915,1,0,0
1147,1.201,832.639,1,0,0
1148,1.481,675.219,1,0,0
1149,1.504,664.894,1,0,0
1150,1.161,861.326,1,0,0
1151,1.475,677.966,1,0,0
1152,1.141,876.424,1,0,0
1153,1.348,741.840,1,0,0
1154,1.313,761.615,1,0,0
1155,1.081,925.069,1,0,0
1156,1.091,916.590,1,0,0
1157,1.116,896.057,1,0,0
1158,1.438,695.410,1,0,0
1159,0.908,1101.322,1,0,0
1160,1.192,838.926,1,0,0
1161,1.399,714.796,1,0,0
1162,0.961,1040.583,1,0,0
1163,1.186,843.170,1,0,0
1164,1.255,796.813,1,0,0
1165,1.496,668.449,1,0,0
1166,1.801,555.247,1,0,0
1167,0.851,1175.088,1,0,0
1168,1.620,617.284,1,0,0
1169,1.340,746.269,1,0,0
1170,1.313,761.615,1,0,0
1171,0.973,1027.749,1,0,0
1172,1.207,828.500,1,0,0
1173,0.745,1342.282,1,0,0
1174,1.247,801.925,1,0,0
1175,1.060,943.396,1,0,0
1176,1.244,803.859,1,0,0
1177,1.334,749.625,1,0,0
1178,1.252,798.722,1,0,0
1179,1.258,794.913,1,0,0
1180,1.067,937.207,1,0,0
1181,0.863,1158.749,1,0,0
1182,1.600,625.000,1,0,0
1183,1.274,784.929,1,0,0
1184,1.404,712.251,1,0,0
1185,1.198,834.725,1,0,0
1186,1.253,798.085,1,0,0
1187,1.169,855.432,1,0,0
1188,1.329,752.445,1,0,0
1189,1.076,929.368,1,0,0
1190,1.063,940.734,1,0,0
1191,0.984,1016.260,1,0,0
1192,1.607,622.278,1,0,0
1193,1.174,851.789,1,0,0
1194,1.614,619.579,1,0,0
1195,1.561,640.615,1,0,0
1196,1.214,823.723,1,0,0
1197,1.254,797.448,1,0,0
1198,1.162,860.585,1,0,0
1199,1.286,777.605,1,0,0
1200,1.129,885.740,1,0,0
1201,1.146,872.600,1,0,0
1202,1.568,637.755,1,0,0
1203,1.903,525.486,1,0,0
1204,1.288,776.398,1,0,0
1205,1.394,717.360,1,0,0
1206,1.283,779.423,1,0,0
1207,1.523,656.599,1,0,0
1208,1.200,833.333,1,0,0
1209,1.330,751.880,1,0,0
1210,0.909,1100.110,1,0,0
1211,1.424,702.247,1,0,0
1212,1.068,936.330,1,0,0
1213,1.126,888.099,1,0,0
1214,1.270,787.402,1,0,0
1215,1.118,894.454,1,0,0
1216,1.281,780.640,1,0,0
1217,1.026,974.659,1,0,0
1218,1.374,727.802,1,0,0
1219,1.287,777.001,1,0,0
1220,1.467,681.663,1,0,0
1221,1.367,731.529,1,0,0
1222,1.357,736.920,1,0,0
1223,1.588,629.723,1,0,0
1224,1.071,933.707,1,0,0
1225,1.284,778.816,1,0,0
1226,1.357,736.920,1,0,0
1227,1.623,616.143,1,0,0
1228,1.133,882.613,1,0,0
1229,1.549,645.578,1,0,0
1230,1.478,676.590,1,0,0
1231,1.304,766.871,1,0,0
1232,1.562,640.205,1,0,0
1233,1.050,952.381,1,0,0
1234,1.391,718.907,1,0,0
1235,1.193,838.223,1,0,0
1236,0.969,1031.992,1,0,0
1237,1.438,695.410,1,0,0
1238,0.855,1169.591,1,0,0
1239,1.025,975.610,1,0,0
1240,1.262,792.393,1,0,0
1241,1.167,856.898,1,0,0
1242,1.374,727.802,1,0,0
1243,1.248,801.282,1,0,0
1244,1.549,645.578,1,0,0
1245,1.344,744.048,1,0,0
1246,1.467,681.663,1,0,0
1247,1.231,812.348,1,0,0
1248,0.994,1006.036,1,0,0
1249,1.473,678.887,1,0,0
1250,0.937,1067.236,1,0,0
1251,1.634,611.995,1,0,0
1252,1.149,870.322,1,0,0
1253,0.942,1061.571,1,0,0
1254,0.890,1123.596,1,0,0
1255,1.427,700.771,1,0,0
1256,1.392,718.391,1,0,0
1257,0.797,1254.705,1,0,0
1258,1.333,750.188,1,0,0
1259,1.378,725.689,1,0,0
1260,1.034,967.118,1,0,0
1261,0.926,1079.914,1,0,0
1262,1.373,728.332,1,0,0
1263,1.340,746.269,1,0,0
1264,1.274,784.929,1,0,0
1265,1.050,952.381,1,0,0
1266,1.117,895.255,1,0,0
1267,1.265,790.514,1,0,0
1268,1.169,855.432,1,0,0
1269,1.315,760.456,1,0,0
1270,0.946,1057.082,1,0,0
1271,1.262,792.393,1,0,0
1272,0.925,1081.081,1,0,0
1273,1.128,886.525,1,0,0
1274,1.200,833.333,1,0,0
1275,1.003,997.009,1,0,0
1276,0.826,1210.654,1,0,0
1277,1.549,645.578,1,0,0
1278,1.444,692.521,1,0,0
1279,1.520,657.895,1,0,0
1280,1.078,927.644,1,0,0
1281,0.921,1085.776,1,0,0
1282,1.330,751.880,1,0,0
1283,1.037,964.320,1,0,0
1284,1.236,809.061,1,0,0
1285,0.853,1172.333,1,0,0
1286,1.059,944.287,1,0,0
1287,1.032,968.992,1,0,0
1288,1.079,926.784,1,0,0
1289,1.119,893.655,1,0,0
1290,1.341,745.712,1,0,0
1291,1.094,914.077,1,0,0
1292,1.258,794.913,1,0,0
1293,1.228,814.332,1,0,0
1294,1.236,809.061,1,0,0
1295,1.116,896.057,1,0,0
1296,1.266,789.889,1,0,0
1297,1.097,911.577,1,0,0
1298,1.187,842.460,1,0,0
1299,1.383,723.066,1,0,0
1300,1.359,735.835,1,0,0
1301,1.619,617.665,1,0,0
1302,1.212,825.083,1,0,0
1303,1.448,690.608,1,0,0
1304,1.178,848.896,1,0,0
1305,1.228,814.332,1,0,0
1306,1.544,647.668,1,0,0
1307,1.220,819.672,1,0,0
1308,1.269,788.022,1,0,0
1309,1.266,789.889,1,0,0
1310,0.851,1175.088,1,0,0
1311,1.332,750.751,1,0,0
1312,1.429,699.790,1,0,0
1313,2.043,489.476,1,0,0
1314,1.390,719.424,1,0,0
1315,0.998,1002.004,1,0,0
1316,1.189,841.043,1,0,0
1317,1.523,656.599,1,0,0
1318,1.276,783.699,1,0,0
1319,1.254,797.448,1,0,0
1320,1.367,731.529,1,0,0
1321,1.201,832.639,1,0,0
1322,1.389,719.942,1,0,0
1323,1.375,727.273,1,0,0
1324,1.283,779.423,1,0,0
1325,1.145,873.362,1,0,0
1326,1.891,528.821,1,0,0
1327,1.386,721.501,1,0,0
1328,1.181,846.740,1,0,0
1329,1.480,675.676,1,0,0
1330,1.109,901.713,1,0,0
1331,0.957,1044.932,1,0,0
1332,1.406,711.238,1,0,0
1333,0.937,1067.236,1,0,0
1334,1.407,710.732,1,0,0
1335,1.227,814.996,1,0,0
1336,1.166,857.633,1,0,0
1337,1.018,982.318,1,0,0
1338,1.037,964.320,1,0,0
1339,1.288,776.398,1,0,0
1340,1.063,940.734,1,0,0
1341,1.425,701.754,1,0,0
1342,0.907,1102.536,1,0,0
1343,1.638,610.501,1,0,0
1344,1.144,874.126,1,0,0
1345,1.097,911.577,1,0,0
1346,1.188,841.751,1,0,0
1347,1.361,734.754,1,0,0
1348,1.279,781.861,1,0,0
1349,1.350,740.741,1,0,0
1350,1.766,566.251,1,0,0
1351,1.404,712.251,1,0,0
1352,1.228,814.332,1,0,0
1353,1.108,902.527,1,0,0
1354,1.550,645.161,1,0,0
1355,0.994,1006.036,1,0,0
1356,1.024,976.562,1,0,0
1357,0.942,1061.571,1,0,0
1358,1.807,553.403,1,0,0
1359,1.431,698.812,1,0,0
1360,1.137,879.507,1,0,0
1361,1.348,741.840,1,0,0
1362,1.434,697.350,1,0,0
1363,1.057,946.074,1,0,0
1364,0.952,1050.420,1,0,0
1365,1.241,805.802,1,0,0
1366,1.153,867.303,1,0,0
1367,1.545,647.249,1,0,0
1368,1.056,946.970,1,0,0
1369,0.881,1135.074,1,0,0
1370,1.574,635.324,1,0,0
1371,1.326,754.148,1,0,0
1372,1.058,945.180,1,0,0
1373,1.119,893.655,1,0,0
1374,1.373,728.332,1,0,0
1375,1.354,738.552,1,0,0
1376,1.409,709.723,1,0,0
1377,1.043,958.773,1,0,0
1378,1.474,678.426,1,0,0
1379,1.453,688.231,1,0,0
1380,1.258,794.913,1,0,0
1381,1.219,820.345,1,0,0
1382,1.473,678.887,1,0,0
1383,1.311,762.777,1,0,0
1384,1.053,949.668,1,0,0
1385,1.036,965.251,1,0,0
1386,1.078,927.644,1,0,0
1387,1.174,851.789,1,0,0
1388,1.282,780.031,1,0,0
1389,1.286,777.605,1,0,0
1390,1.256,796.178,1,0,0
1391,1.432,698.324,1,0,0
1392,1.106,904.159,1,0,0
1393,1.471,679.810,1,0,0
1394,1.380,724.638,1,0,0
1395,1.381,724.113,1,0,0
1396,1.523,656.599,1,0,0
1397,1.308,764.526,1,0,0
1398,1.184,844.595,1,0,0
1399,1.576,634.518,1,0,0
1400,1.159,862.813,1,0,0
1401,1.320,757.576,1,0,0
1402,1.198,834.725,1,0,0
1403,1.234,810.373,1,0,0
1404,1.112,899.281,1,0,0
1405,1.069,935.454,1,0,0
1406,1.314,761.035,1,0,0
1407,1.357,736.920,1,0,0
1408,1.296,771.605,1,0,0
1409,1.725,579.710,1,0,0
1410,1.423,702.741,1,0,0
1411,1.687,592.768,1,0,0
1412,1.587,630.120,1,0,0
1413,1.141,876.424,1,0,0
1414,1.145,873.362,1,0,0
1415,2.903,344.471,1,0,0
1416,1.412,708.215,1,0,0
1417,1.524,656.168,1,0,0
1418,1.511,661.813,1,0,0
1419,1.714,583.431,1,0,0
1420,1.188,841.751,1,0,0
1421,1.362,734.214,1,0,0
1422,1.593,627.746,1,0,0
1423,1.346,742.942,1,0,0
1424,1.337,747.943,1,0,0
1425,1.471,679.810,1,0,0
1426,2.428,411.862,1,0,0
1427,1.533,652.316,1,0,0
1428,1.441,693.963,1,0,0
1429,1.391,718.907,1,0,0
1430,1.340,746.269,1,0,0
1431,1.790,558.659,1,0,0
1432,1.473,678.887,1,0,0
1433,1.517,659.196,1,0,0
1434,1.403,712.758,1,0,0
1435,2.006,498.504,1,0,0
1436,1.873,533.903,1,0,0
1437,1.479,676.133,1,0,0
1438,1.165,858.369,1,0,0
1439,1.111,900.090,1,0,0
1440,1.286,777.605,1,0,0
1441,1.485,673.401,1,0,0
1442,2.058,485.909,1,0,0
1443,1.312,762.195,1,0,0
1444,1.441,693.963,1,0,0
1445,1.565,638.978,1,0,0
1446,1.455,687.285,1,0,0
1447,1.185,843.882,1,0,0
1448,1.377,726.216,1,0,0
1449,1.023,977.517,1,0,0
1450,1.232,811.688,1,0,0
1451,1.275,784.314,1,0,0
1452,1.472,679.348,1,0,0
1453,1.281,780.640,1,0,0
1454,1.638,610.501,1,0,0
1455,1.597,626.174,1,0,0
1456,1.434,697.350,1,0,0
1457,1.175,851.064,1,0,0
1458,1.481,675.219,1,0,0
1459,1.366,732.064,1,0,0
1460,1.240,806.452,1,0,0
1461,1.078,927.644,1,0,0
1462,1.475,677.966,1,0,0
1463,1.276,783.699,1,0,0
1464,1.256,796.178,1,0,0
1465,1.257,795.545,1,0,0
1466,1.514,660.502,1,0,0
1467,1.229,813.670,1,0,0
1468,1.301,768.640,1,0,0
1469,1.186,843.170,1,0,0
1470,1.170,854.701,1,0,0
1471,1.392,718.391,1,0,0
1472,1.186,843.170,1,0,0
1473,1.032,968.992,1,0,0
1474,1.082,924.214,1,0,0
1475,1.220,819.672,1,0,0
AVERAGE,1.343 ms,48.337 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,48.337 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.343 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.343 ms,,1475 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.343 ms/Tx,,,,
GLOBAL_TOTALS,,,1475 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1475,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
