pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
830,9.387,106530.308,1,0,0
831,9.163,109134.563,1,0,0
832,9.776,102291.326,1,0,0
833,8.948,111756.817,1,0,0
834,6.406,156103.653,1,0,0
835,6.669,149947.518,1,0,0
836,5.089,196502.260,1,0,0
837,5.405,185013.876,1,0,0
838,5.269,189789.334,1,0,0
839,9.921,100796.291,1,0,0
840,30.656,32620.042,1,0,0
841,10.115,98863.075,1,0,0
842,23.535,42489.909,1,0,0
843,15.422,64842.433,1,0,0
844,5.034,198649.186,1,0,0
845,5.306,188465.888,1,0,0
846,6.313,158403.295,1,0,0
847,6.096,164041.995,1,0,0
848,7.569,132117.849,1,0,0
849,13.397,74643.577,1,0,0
850,9.077,110168.558,1,0,0
851,7.146,139938.427,1,0,0
852,7.291,137155.397,1,0,0
853,11.544,86625.087,1,0,0
854,10.462,95584.018,1,0,0
855,8.182,122219.506,1,0,0
856,7.809,128057.370,1,0,0
857,7.187,139140.114,1,0,0
858,14.438,69261.671,1,0,0
859,15.935,62754.942,1,0,0
860,9.510,105152.471,1,0,0
861,8.623,115968.920,1,0,0
862,5.749,173943.294,1,0,0
863,6.374,156887.355,1,0,0
864,4.854,206015.657,1,0,0
865,5.925,168776.371,1,0,0
866,10.613,94224.065,1,0,0
867,5.637,177399.326,1,0,0
868,4.415,226500.566,1,0,0
869,5.481,182448.458,1,0,0
870,5.200,192307.692,1,0,0
871,5.805,172265.289,1,0,0
872,5.952,168010.753,1,0,0
873,5.287,189143.181,1,0,0
874,6.654,150285.543,1,0,0
875,5.233,191094.974,1,0,0
876,7.092,141003.948,1,0,0
877,6.160,162337.662,1,0,0
878,6.175,161943.320,1,0,0
879,9.808,101957.586,1,0,0
880,5.872,170299.728,1,0,0
881,4.703,212630.236,1,0,0
882,5.826,171644.353,1,0,0
883,8.034,124470.998,1,0,0
884,6.070,164744.646,1,0,0
885,6.070,164744.646,1,0,0
886,5.216,191717.791,1,0,0
887,6.190,161550.889,1,0,0
888,5.858,170706.726,1,0,0
889,8.455,118273.211,1,0,0
890,5.745,174064.404,1,0,0
891,7.676,130276.186,1,0,0
892,8.403,119005.117,1,0,0
893,5.596,178699.071,1,0,0
894,5.398,185253.798,1,0,0
895,5.768,173370.319,1,0,0
896,5.815,171969.046,1,0,0
897,6.012,166333.999,1,0,0
898,7.897,126630.366,1,0,0
899,4.163,240211.386,1,0,0
900,5.087,196579.516,1,0,0
901,8.018,124719.381,1,0,0
902,4.957,201734.920,1,0,0
903,9.023,110827.884,1,0,0
904,6.303,158654.609,1,0,0
905,7.126,140331.182,1,0,0
906,4.490,222717.149,1,0,0
907,6.009,166417.041,1,0,0
908,5.253,190367.409,1,0,0
909,6.323,158152.776,1,0,0
910,4.910,203665.988,1,0,0
911,12.300,81300.813,1,0,0
912,6.138,162919.518,1,0,0
913,7.848,127420.999,1,0,0
915,5.116,195465.207,1,0,0
916,8.248,121241.513,1,0,0
917,6.653,150308.132,1,0,0
918,5.619,177967.610,1,0,0
919,6.613,151217.299,1,0,0
920,9.692,103177.879,1,0,0
921,8.762,114129.194,1,0,0
922,7.551,132432.790,1,0,0
923,15.300,65359.477,1,0,0
924,7.602,131544.330,1,0,0
925,5.731,174489.618,1,0,0
926,7.958,125659.713,1,0,0
927,5.365,186393.290,1,0,0
928,16.523,60521.697,1,0,0
929,11.427,87512.033,1,0,0
930,7.283,137306.055,1,0,0
931,9.552,104690.117,1,0,0
932,12.412,80567.193,1,0,0
933,17.871,55956.578,1,0,0
934,6.519,153397.760,1,0,0
935,14.942,66925.445,1,0,0
936,8.223,121610.118,1,0,0
937,14.093,70957.213,1,0,0
938,11.653,85814.812,1,0,0
939,6.292,158931.977,1,0,0
940,7.117,140508.641,1,0,0
941,4.748,210614.996,1,0,0
942,4.262,234631.628,1,0,0
943,6.172,162022.035,1,0,0
944,7.090,141043.724,1,0,0
945,4.953,201897.840,1,0,0
946,6.336,157828.283,1,0,0
947,6.721,148787.383,1,0,0
948,11.965,83577.100,1,0,0
949,4.562,219202.104,1,0,0
950,6.343,157654.107,1,0,0
951,5.380,185873.606,1,0,0
952,7.461,134030.291,1,0,0
953,5.956,167897.918,1,0,0
954,3.786,264131.009,1,0,0
955,5.066,197394.394,1,0,0
956,7.513,133102.622,1,0,0
957,8.998,111135.808,1,0,0
958,6.494,153988.297,1,0,0
959,9.078,110156.422,1,0,0
960,5.170,193423.598,1,0,0
961,5.168,193498.452,1,0,0
962,5.318,188040.617,1,0,0
963,5.796,172532.781,1,0,0
964,23.830,41963.911,1,0,0
965,5.272,189681.335,1,0,0
966,10.135,98667.982,1,0,0
967,7.748,129065.565,1,0,0
968,8.270,120918.984,1,0,0
969,8.709,114823.746,1,0,0
970,14.551,68723.799,1,0,0
971,12.333,81083.273,1,0,0
972,5.318,188040.617,1,0,0
973,5.953,167982.530,1,0,0
974,5.888,169836.957,1,0,0
975,13.592,73572.690,1,0,0
976,9.658,103541.106,1,0,0
977,4.953,201897.840,1,0,0
978,5.970,167504.188,1,0,0
979,4.809,207943.439,1,0,0
980,7.356,135943.448,1,0,0
981,5.830,171526.587,1,0,0
982,6.967,143533.802,1,0,0
983,5.682,175994.368,1,0,0
984,5.764,173490.632,1,0,0
985,6.653,150308.132,1,0,0
986,5.918,168976.005,1,0,0
987,5.467,182915.676,1,0,0
988,7.236,138197.899,1,0,0
989,8.091,123594.117,1,0,0
990,5.675,176211.454,1,0,0
991,7.276,137438.153,1,0,0
992,6.017,166195.779,1,0,0
993,7.440,134408.602,1,0,0
994,5.815,171969.046,1,0,0
995,6.191,161524.794,1,0,0
996,4.663,214454.214,1,0,0
997,13.627,73383.723,1,0,0
998,6.808,146886.016,1,0,0
999,5.081,196811.651,1,0,0
1000,4.820,207468.880,1,0,0
1001,4.506,221926.320,1,0,0
1002,6.678,149745.433,1,0,0
1003,7.413,134898.152,1,0,0
1004,7.163,139606.310,1,0,0
1005,8.992,111209.964,1,0,0
1006,8.659,115486.777,1,0,0
1007,9.374,106678.046,1,0,0
1008,5.820,171821.306,1,0,0
1009,6.625,150943.396,1,0,0
1010,5.503,181719.062,1,0,0
1011,6.762,147885.241,1,0,0
1012,12.916,77423.351,1,0,0
1013,21.163,47252.280,1,0,0
1014,10.701,93449.210,1,0,0
1015,15.198,65798.131,1,0,0
1016,14.593,68526.006,1,0,0
1017,7.573,132048.065,1,0,0
1018,19.591,51043.847,1,0,0
1019,17.947,55719.619,1,0,0
1020,12.418,80528.265,1,0,0
1021,7.061,141623.000,1,0,0
1022,6.734,148500.149,1,0,0
1023,4.393,227634.874,1,0,0
1024,4.898,204164.965,1,0,0
1025,5.234,191058.464,1,0,0
1026,13.131,76155.662,1,0,0
1027,7.605,131492.439,1,0,0
1028,5.564,179726.815,1,0,0
1029,5.465,182982.617,1,0,0
1030,5.687,175839.634,1,0,0
1031,6.176,161917.098,1,0,0
1032,11.658,85778.007,1,0,0
1033,4.813,207770.621,1,0,0
1034,6.750,148148.148,1,0,0
1035,3.956,252780.586,1,0,0
1036,5.936,168463.612,1,0,0
1037,4.120,242718.447,1,0,0
1038,6.484,154225.787,1,0,0
1039,11.722,85309.674,1,0,0
1040,5.211,191901.746,1,0,0
1041,5.824,171703.297,1,0,0
1042,4.752,210437.710,1,0,0
1043,10.989,91000.091,1,0,0
1044,6.398,156298.843,1,0,0
1045,5.895,169635.284,1,0,0
1046,5.786,172830.971,1,0,0
1047,5.053,197902.236,1,0,0
1048,4.844,206440.958,1,0,0
1049,7.784,128468.654,1,0,0
1050,7.915,126342.388,1,0,0
1051,7.807,128090.175,1,0,0
1052,6.077,164554.879,1,0,0
1053,8.899,112372.177,1,0,0
1054,4.193,238492.726,1,0,0
1055,6.873,145496.872,1,0,0
1056,5.804,172294.969,1,0,0
1057,5.067,197355.437,1,0,0
1058,6.646,150466.446,1,0,0
1059,7.320,136612.022,1,0,0
1060,4.646,215238.915,1,0,0
1061,4.447,224870.699,1,0,0
1062,3.725,268456.376,1,0,0
1063,6.630,150829.563,1,0,0
1064,4.721,211819.530,1,0,0
1065,6.395,156372.166,1,0,0
1066,10.455,95648.015,1,0,0
1067,5.098,196155.355,1,0,0
1068,5.278,189465.707,1,0,0
1069,5.710,175131.349,1,0,0
1070,5.265,189933.523,1,0,0
1071,5.737,174307.129,1,0,0
1072,4.413,226603.218,1,0,0
1073,10.787,92704.181,1,0,0
1074,8.269,120933.607,1,0,0
1075,6.851,145964.093,1,0,0
1076,5.364,186428.039,1,0,0
1077,6.307,158553.988,1,0,0
1078,4.119,242777.373,1,0,0
1079,9.124,109601.052,1,0,0
1080,4.172,239693.193,1,0,0
1081,4.096,244140.625,1,0,0
1082,4.373,228675.966,1,0,0
1083,8.124,123092.073,1,0,0
1084,3.911,255689.082,1,0,0
1085,5.165,193610.842,1,0,0
1086,6.283,159159.637,1,0,0
1087,8.287,120670.930,1,0,0
1088,18.476,54124.269,1,0,0
1089,8.804,113584.734,1,0,0
1090,6.375,156862.745,1,0,0
1091,7.337,136295.489,1,0,0
1092,6.680,149700.599,1,0,0
1093,9.006,111037.086,1,0,0
1094,6.825,146520.147,1,0,0
1095,8.286,120685.494,1,0,0
1096,5.887,169865.806,1,0,0
1097,6.149,162628.070,1,0,0
1098,6.200,161290.323,1,0,0
1099,21.835,45798.031,1,0,0
1100,9.093,109974.706,1,0,0
1101,7.851,127372.309,1,0,0
1102,12.634,79151.496,1,0,0
1103,9.379,106621.175,1,0,0
1104,15.127,66106.961,1,0,0
1105,8.718,114705.208,1,0,0
1106,16.096,62127.237,1,0,0
1107,7.857,127275.041,1,0,0
1108,6.505,153727.902,1,0,0
1109,13.282,75289.866,1,0,0
1110,8.743,114377.216,1,0,0
1111,14.728,67897.882,1,0,0
1112,12.656,79013.906,1,0,0
1113,9.780,102249.489,1,0,0
1114,9.139,109421.162,1,0,0
1115,4.730,211416.490,1,0,0
1116,6.683,149633.398,1,0,0
1117,6.169,162100.827,1,0,0
1118,9.699,103103.413,1,0,0
1119,12.796,78149.422,1,0,0
1120,10.712,93353.249,1,0,0
1121,8.576,116604.478,1,0,0
1122,8.128,123031.496,1,0,0
1123,9.274,107828.337,1,0,0
1124,7.428,134625.740,1,0,0
1125,8.455,118273.211,1,0,0
1126,9.746,102606.197,1,0,0
1127,5.131,194893.783,1,0,0
1128,5.498,181884.322,1,0,0
1129,8.645,115673.800,1,0,0
1130,6.227,160590.975,1,0,0
1131,7.633,131010.088,1,0,0
1132,7.428,134625.740,1,0,0
1133,18.694,53493.099,1,0,0
1134,4.854,206015.657,1,0,0
1135,4.036,247770.069,1,0,0
1136,4.566,219010.074,1,0,0
1137,4.431,225682.690,1,0,0
1138,4.438,225326.724,1,0,0
1139,9.748,102585.146,1,0,0
1140,11.680,85616.438,1,0,0
1141,7.618,131268.049,1,0,0
1142,8.265,120992.136,1,0,0
1143,6.690,149476.831,1,0,0
1144,4.648,215146.299,1,0,0
1145,6.856,145857.643,1,0,0
1146,4.442,225123.818,1,0,0
1147,5.650,176991.150,1,0,0
1148,4.773,209511.837,1,0,0
1149,5.985,167084.378,1,0,0
1150,4.262,234631.628,1,0,0
1151,4.604,217202.433,1,0,0
1152,4.880,204918.033,1,0,0
1153,5.190,192678.227,1,0,0
1154,5.211,191901.746,1,0,0
1155,4.774,209467.951,1,0,0
1156,4.281,233590.283,1,0,0
1157,4.376,228519.196,1,0,0
1158,5.590,178890.877,1,0,0
1159,3.775,264900.662,1,0,0
1160,4.189,238720.458,1,0,0
1161,4.173,239635.754,1,0,0
1162,5.184,192901.235,1,0,0
1163,4.469,223763.706,1,0,0
1164,6.064,164907.652,1,0,0
1165,4.045,247218.789,1,0,0
1166,6.907,144780.657,1,0,0
1167,7.053,141783.638,1,0,0
1168,5.814,171998.624,1,0,0
1169,6.061,164989.276,1,0,0
1170,4.723,211729.833,1,0,0
1171,7.838,127583.567,1,0,0
1172,7.087,141103.429,1,0,0
1173,5.083,196734.212,1,0,0
1174,3.732,267952.840,1,0,0
1175,7.112,140607.424,1,0,0
1176,4.489,222766.763,1,0,0
1177,10.876,91945.568,1,0,0
1178,11.713,85375.224,1,0,0
1179,10.484,95383.441,1,0,0
1180,8.760,114155.251,1,0,0
1181,8.793,113726.828,1,0,0
1182,5.698,175500.176,1,0,0
1183,5.050,198019.802,1,0,0
1184,4.860,205761.317,1,0,0
1185,4.809,207943.439,1,0,0
1186,6.703,149186.931,1,0,0
1187,4.812,207813.799,1,0,0
1188,6.128,163185.379,1,0,0
1189,8.642,115713.955,1,0,0
1190,6.128,163185.379,1,0,0
1191,6.680,149700.599,1,0,0
1192,6.566,152299.726,1,0,0
1193,11.174,89493.467,1,0,0
1194,6.920,144508.671,1,0,0
1195,21.149,47283.560,1,0,0
1196,11.727,85273.301,1,0,0
1197,8.363,119574.315,1,0,0
1198,6.341,157703.832,1,0,0
1199,11.217,89150.397,1,0,0
1200,7.921,126246.686,1,0,0
1201,5.293,188928.774,1,0,0
1202,5.186,192826.841,1,0,0
1203,5.265,189933.523,1,0,0
1204,5.018,199282.583,1,0,0
1205,4.650,215053.763,1,0,0
1206,4.587,218007.412,1,0,0
1207,4.847,206313.183,1,0,0
1208,4.535,220507.166,1,0,0
1209,6.526,153233.221,1,0,0
1210,6.856,145857.643,1,0,0
1211,7.138,140095.265,1,0,0
1212,4.131,242072.137,1,0,0
1213,6.424,155666.252,1,0,0
1214,4.977,200924.252,1,0,0
1215,8.267,120962.864,1,0,0
1216,5.708,175192.712,1,0,0
1217,5.300,188679.245,1,0,0
1218,4.605,217155.266,1,0,0
1219,5.674,176242.510,1,0,0
1220,5.294,188893.087,1,0,0
1221,5.775,173160.173,1,0,0
1222,5.501,181785.130,1,0,0
1223,6.250,160000.000,1,0,0
1224,4.631,215936.083,1,0,0
1225,6.221,160745.861,1,0,0
1226,8.565,116754.232,1,0,0
1227,5.538,180570.603,1,0,0
1228,23.673,42242.217,1,0,0
1229,6.609,151308.821,1,0,0
1230,7.166,139547.865,1,0,0
1231,9.528,104953.820,1,0,0
1232,3.901,256344.527,1,0,0
1233,5.141,194514.686,1,0,0
1234,4.904,203915.171,1,0,0
1235,9.026,110791.048,1,0,0
1236,8.323,120148.985,1,0,0
1237,7.366,135758.892,1,0,0
1238,8.042,124347.177,1,0,0
1239,5.361,186532.363,1,0,0
1240,4.573,218674.831,1,0,0
1241,4.641,215470.804,1,0,0
1242,6.647,150443.809,1,0,0
1243,8.592,116387.337,1,0,0
1244,5.917,169004.563,1,0,0
1245,7.058,141683.196,1,0,0
1246,6.509,153633.431,1,0,0
1247,5.450,183486.239,1,0,0
1248,9.486,105418.511,1,0,0
1249,6.310,158478.605,1,0,0
1250,5.630,177619.893,1,0,0
1251,7.539,132643.587,1,0,0
1252,5.969,167532.250,1,0,0
1253,5.127,195045.836,1,0,0
1254,8.397,119090.151,1,0,0
1255,8.974,111433.029,1,0,0
1256,5.523,181061.018,1,0,0
1257,5.000,200000.000,1,0,0
1258,4.590,217864.924,1,0,0
1259,4.544,220070.423,1,0,0
1260,7.259,137760.022,1,0,0
1261,5.090,196463.654,1,0,0
1262,13.437,74421.374,1,0,0
1263,13.445,74377.092,1,0,0
1264,23.146,43204.009,1,0,0
1265,17.121,58407.803,1,0,0
1266,9.777,102280.863,1,0,0
1267,7.846,127453.479,1,0,0
1268,11.199,89293.687,1,0,0
1269,6.110,163666.121,1,0,0
1270,6.693,149409.831,1,0,0
1271,12.488,80076.874,1,0,0
1272,11.911,83956.007,1,0,0
1273,13.510,74019.245,1,0,0
1274,8.541,117082.309,1,0,0
1275,13.906,71911.405,1,0,0
1276,17.451,57303.306,1,0,0
1277,6.361,157207.986,1,0,0
1278,6.078,164527.805,1,0,0
1279,5.512,181422.351,1,0,0
1280,5.142,194476.857,1,0,0
1281,4.651,215007.525,1,0,0
1282,4.729,211461.197,1,0,0
1283,4.934,202675.314,1,0,0
1284,5.474,182681.768,1,0,0
1285,7.767,128749.839,1,0,0
1286,9.171,109039.363,1,0,0
1287,7.503,133280.021,1,0,0
1288,27.645,36172.906,1,0,0
1289,6.097,164015.089,1,0,0
1290,4.339,230467.850,1,0,0
1291,12.770,78308.536,1,0,0
1292,5.070,197238.659,1,0,0
1293,10.444,95748.755,1,0,0
1294,5.341,187230.856,1,0,0
1295,5.073,197122.019,1,0,0
1296,4.297,232720.503,1,0,0
1297,5.340,187265.918,1,0,0
1298,4.680,213675.214,1,0,0
1299,4.898,204164.965,1,0,0
1300,4.809,207943.439,1,0,0
1301,9.543,104788.850,1,0,0
1302,9.003,111074.086,1,0,0
1303,7.654,130650.640,1,0,0
1304,5.726,174641.984,1,0,0
1305,8.321,120177.863,1,0,0
1306,4.355,229621.125,1,0,0
1307,7.347,136109.977,1,0,0
1308,5.874,170241.743,1,0,0
1309,6.984,143184.422,1,0,0
1310,5.771,173280.194,1,0,0
1311,6.689,149499.178,1,0,0
1312,7.085,141143.260,1,0,0
1313,5.598,178635.227,1,0,0
1314,4.740,210970.464,1,0,0
1315,4.348,229990.800,1,0,0
1316,5.260,190114.068,1,0,0
1317,5.106,195848.022,1,0,0
1318,4.867,205465.379,1,0,0
1319,5.056,197784.810,1,0,0
1320,4.674,213949.508,1,0,0
1321,4.894,204331.835,1,0,0
1322,4.550,219780.220,1,0,0
1323,4.042,247402.276,1,0,0
1324,3.824,261506.276,1,0,0
1325,6.598,151561.079,1,0,0
1326,4.409,226808.800,1,0,0
1327,4.426,225937.641,1,0,0
1328,6.338,157778.479,1,0,0
1329,5.044,198255.353,1,0,0
1330,7.342,136202.670,1,0,0
1331,4.928,202922.078,1,0,0
1332,5.791,172681.748,1,0,0
1333,5.945,168208.579,1,0,0
1334,6.949,143905.598,1,0,0
1335,8.640,115740.741,1,0,0
1336,6.783,147427.392,1,0,0
1337,4.566,219010.074,1,0,0
1338,5.150,194174.757,1,0,0
1339,4.650,215053.763,1,0,0
1340,4.851,206143.063,1,0,0
1341,9.996,100040.016,1,0,0
1342,9.026,110791.048,1,0,0
1343,6.122,163345.312,1,0,0
1344,12.649,79057.633,1,0,0
1345,8.992,111209.964,1,0,0
1346,6.649,150398.556,1,0,0
1347,7.435,134498.991,1,0,0
1348,4.858,205846.027,1,0,0
1349,13.762,72663.857,1,0,0
1350,13.512,74008.289,1,0,0
1351,7.297,137042.620,1,0,0
1352,9.546,104755.919,1,0,0
1353,5.483,182381.908,1,0,0
1354,10.073,99275.290,1,0,0
1355,22.204,45036.930,1,0,0
1356,7.212,138657.793,1,0,0
1357,3.911,255689.082,1,0,0
1358,6.944,144009.217,1,0,0
1359,7.712,129668.050,1,0,0
1360,6.550,152671.756,1,0,0
1361,6.356,157331.655,1,0,0
1362,10.066,99344.327,1,0,0
1363,4.115,243013.366,1,0,0
1364,4.534,220555.801,1,0,0
1365,7.954,125722.907,1,0,0
1366,6.213,160952.841,1,0,0
1367,5.237,190949.017,1,0,0
1368,8.645,115673.800,1,0,0
1369,6.640,150602.410,1,0,0
1370,6.069,164771.791,1,0,0
1371,7.193,139024.051,1,0,0
1372,11.964,83584.086,1,0,0
1373,6.949,143905.598,1,0,0
1374,8.336,119961.612,1,0,0
1375,9.672,103391.232,1,0,0
1376,6.829,146434.324,1,0,0
1377,4.967,201328.770,1,0,0
1378,5.846,171057.133,1,0,0
1379,5.446,183621.006,1,0,0
1380,6.357,157306.906,1,0,0
1381,10.932,91474.570,1,0,0
1382,6.245,160128.102,1,0,0
1383,3.967,252079.657,1,0,0
1384,11.063,90391.395,1,0,0
1385,5.232,191131.498,1,0,0
1386,4.589,217912.399,1,0,0
1387,42.410,23579.344,1,0,0
1388,3.785,264200.793,1,0,0
1389,24.175,41365.047,1,0,0
1390,4.804,208159.867,1,0,0
1391,7.450,134228.188,1,0,0
1392,5.927,168719.420,1,0,0
1393,6.276,159337.157,1,0,0
1394,4.448,224820.144,1,0,0
1395,4.601,217344.056,1,0,0
1396,4.657,214730.513,1,0,0
1397,6.907,144780.657,1,0,0
1398,6.165,162206.002,1,0,0
1399,4.160,240384.615,1,0,0
1400,6.295,158856.235,1,0,0
1401,6.216,160875.161,1,0,0
1402,5.878,170125.893,1,0,0
1403,9.114,109721.308,1,0,0
1404,5.765,173460.538,1,0,0
1405,6.110,163666.121,1,0,0
1406,6.291,158957.241,1,0,0
1407,7.617,131285.283,1,0,0
1408,5.671,176335.743,1,0,0
1409,6.246,160102.466,1,0,0
1410,6.131,163105.529,1,0,0
1411,4.385,228050.171,1,0,0
1412,5.601,178539.547,1,0,0
1413,11.782,84875.233,1,0,0
1414,6.191,161524.794,1,0,0
1415,5.261,190077.932,1,0,0
1416,7.858,127258.844,1,0,0
1417,5.727,174611.489,1,0,0
1418,5.572,179468.772,1,0,0
1420,10.418,95987.714,1,0,0
1421,7.491,133493.526,1,0,0
1422,13.431,74454.620,1,0,0
1423,5.328,187687.688,1,0,0
1424,8.236,121418.164,1,0,0
1425,14.033,71260.600,1,0,0
1426,29.311,34116.884,1,0,0
1427,21.188,47196.526,1,0,0
1428,16.240,61576.355,1,0,0
1429,27.232,36721.504,1,0,0
1430,12.586,79453.361,1,0,0
1431,18.353,54487.005,1,0,0
1432,13.284,75278.531,1,0,0
1433,10.942,91390.971,1,0,0
1434,11.638,85925.417,1,0,0
1435,8.875,112676.056,1,0,0
1436,14.530,68823.125,1,0,0
1437,6.001,166638.894,1,0,0
1438,11.045,90538.705,1,0,0
1439,11.510,86880.973,1,0,0
1440,14.418,69357.747,1,0,0
1441,5.700,175438.596,1,0,0
1442,11.401,87711.604,1,0,0
1443,11.372,87935.280,1,0,0
1444,6.847,146049.365,1,0,0
1445,6.089,164230.580,1,0,0
1446,11.271,88723.272,1,0,0
1447,5.819,171850.833,1,0,0
1448,5.755,173761.946,1,0,0
1449,4.241,235793.445,1,0,0
1450,5.397,185288.123,1,0,0
1451,5.455,183318.057,1,0,0
1452,7.384,135427.952,1,0,0
1453,5.092,196386.489,1,0,0
1454,5.762,173550.850,1,0,0
1455,5.643,177210.704,1,0,0
1456,7.728,129399.586,1,0,0
1457,4.702,212675.457,1,0,0
1458,9.280,107758.621,1,0,0
1459,6.281,159210.317,1,0,0
1460,40.036,24977.520,1,0,0
1461,4.104,243664.717,1,0,0
1462,6.123,163318.635,1,0,0
1463,7.546,132520.541,1,0,0
1464,8.545,117027.501,1,0,0
1465,7.800,128205.128,1,0,0
1466,8.965,111544.897,1,0,0
1467,4.717,211999.152,1,0,0
1468,5.778,173070.267,1,0,0
1469,7.233,138255.219,1,0,0
1470,4.494,222518.914,1,0,0
1471,4.657,214730.513,1,0,0
1472,3.899,256476.019,1,0,0
1473,11.730,85251.492,1,0,0
1474,6.343,157654.107,1,0,0
1475,4.674,213949.508,1,0,0
1476,5.349,186950.832,1,0,0
1477,5.241,190803.282,1,0,0
1478,5.597,178667.143,1,0,0
1479,4.747,210659.364,1,0,0
1480,9.714,102944.204,1,0,0
1481,6.637,150670.484,1,0,0
1482,5.492,182083.030,1,0,0
1483,3.885,257400.257,1,0,0
1484,5.129,194969.780,1,0,0
1485,5.721,174794.616,1,0,0
1486,6.733,148522.204,1,0,0
1487,7.738,129232.360,1,0,0
1488,6.581,151952.591,1,0,0
1489,4.105,243605.359,1,0,0
1490,9.541,104810.816,1,0,0
1491,9.566,104536.902,1,0,0
1492,8.301,120467.414,1,0,0
1493,4.714,212134.069,1,0,0
1494,4.580,218340.611,1,0,0
1495,5.745,174064.404,1,0,0
1496,5.319,188005.264,1,0,0
1497,8.699,114955.742,1,0,0
1498,7.454,134156.158,1,0,0
1499,6.075,164609.053,1,0,0
1500,6.908,144759.699,1,0,0
1501,5.704,175315.568,1,0,0
1502,5.716,174947.516,1,0,0
1503,7.696,129937.630,1,0,0
1504,5.485,182315.406,1,0,0
1505,5.929,168662.506,1,0,0
1506,5.129,194969.780,1,0,0
1507,6.695,149365.198,1,0,0
1508,6.447,155110.904,1,0,0
1509,9.309,107422.924,1,0,0
1510,8.387,119232.145,1,0,0
1511,10.669,93729.497,1,0,0
1512,5.766,173430.454,1,0,0
1513,4.464,224014.337,1,0,0
1514,4.490,222717.149,1,0,0
1515,5.507,181587.071,1,0,0
1516,4.794,208594.076,1,0,0
1517,5.327,187722.921,1,0,0
1518,5.341,187230.856,1,0,0
1519,8.249,121226.815,1,0,0
1520,4.753,210393.436,1,0,0
1521,4.085,244798.042,1,0,0
1522,4.632,215889.465,1,0,0
1523,7.919,126278.571,1,0,0
1524,6.129,163158.753,1,0,0
1525,4.229,236462.521,1,0,0
1526,5.052,197941.409,1,0,0
1527,5.608,178316.690,1,0,0
1528,4.578,218435.998,1,0,0
1529,7.409,134970.981,1,0,0
1530,6.055,165152.766,1,0,0
1531,6.853,145921.494,1,0,0
1532,6.120,163398.693,1,0,0
1533,6.508,153657.037,1,0,0
1534,10.259,97475.387,1,0,0
1535,15.552,64300.412,1,0,0
1536,6.369,157010.520,1,0,0
1537,24.588,40670.246,1,0,0
1538,5.317,188075.983,1,0,0
1539,4.966,201369.311,1,0,0
1540,4.483,223064.912,1,0,0
1541,7.785,128452.152,1,0,0
1542,5.981,167196.121,1,0,0
1543,4.685,213447.172,1,0,0
1544,3.925,254777.070,1,0,0
1545,5.241,190803.282,1,0,0
1546,5.073,197122.019,1,0,0
1547,4.342,230308.614,1,0,0
1548,4.861,205718.988,1,0,0
1549,4.335,230680.507,1,0,0
1550,5.308,188394.876,1,0,0
1551,5.040,198412.698,1,0,0
1552,4.850,206185.567,1,0,0
1553,9.522,105019.954,1,0,0
1554,6.977,143328.078,1,0,0
1555,5.813,172028.213,1,0,0
1556,11.068,90350.560,1,0,0
1557,5.299,188714.852,1,0,0
1558,5.936,168463.612,1,0,0
1559,5.480,182481.752,1,0,0
1560,9.910,100908.174,1,0,0
1561,4.839,206654.267,1,0,0
1562,3.965,252206.810,1,0,0
1563,4.702,212675.457,1,0,0
1564,4.699,212811.236,1,0,0
1565,5.846,171057.133,1,0,0
1566,11.499,86964.084,1,0,0
1567,6.772,147666.864,1,0,0
1568,6.951,143864.192,1,0,0
1569,4.487,222866.057,1,0,0
1570,6.667,149992.500,1,0,0
1571,4.968,201288.245,1,0,0
1572,9.740,102669.405,1,0,0
1573,12.312,81221.572,1,0,0
1574,7.284,137287.205,1,0,0
1575,8.487,117827.265,1,0,0
1576,4.944,202265.372,1,0,0
1577,5.556,179985.601,1,0,0
1578,7.386,135391.281,1,0,0
1579,5.714,175008.750,1,0,0
1580,12.390,80710.250,1,0,0
1581,5.563,179759.123,1,0,0
1582,5.885,169923.534,1,0,0
1583,5.933,168548.795,1,0,0
1584,4.777,209336.404,1,0,0
1585,4.407,226911.731,1,0,0
1586,8.133,122955.859,1,0,0
1587,7.194,139004.726,1,0,0
1588,5.114,195541.650,1,0,0
1589,4.514,221533.008,1,0,0
1590,6.299,158755.358,1,0,0
1591,5.801,172384.072,1,0,0
1592,7.739,129215.661,1,0,0
1593,7.363,135814.206,1,0,0
1594,5.935,168491.997,1,0,0
1595,5.545,180342.651,1,0,0
1596,9.072,110229.277,1,0,0
1597,4.549,219828.534,1,0,0
1598,4.644,215331.611,1,0,0
1599,4.663,214454.214,1,0,0
1600,10.672,93703.148,1,0,0
1601,4.739,211014.982,1,0,0
1602,5.799,172443.525,1,0,0
1603,7.520,132978.723,1,0,0
1604,6.250,160000.000,1,0,0
1605,8.773,113986.094,1,0,0
1607,8.232,121477.162,1,0,0
1608,6.033,165755.014,1,0,0
1609,16.893,59196.117,1,0,0
1610,6.844,146113.384,1,0,0
1611,6.778,147536.146,1,0,0
1612,5.218,191644.308,1,0,0
1613,5.581,179179.359,1,0,0
1614,7.284,137287.205,1,0,0
1615,6.982,143225.437,1,0,0
1616,5.404,185048.113,1,0,0
