pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,1.007,993.049,1,0,0
862,0.957,1044.932,1,0,0
863,1.069,935.454,1,0,0
864,1.132,883.392,1,0,0
865,1.016,984.252,1,0,0
866,1.159,862.813,1,0,0
867,0.993,1007.049,1,0,0
868,0.818,1222.494,1,0,0
869,1.213,824.402,1,0,0
870,1.732,577.367,1,0,0
871,1.383,723.066,1,0,0
872,1.444,692.521,1,0,0
873,0.910,1098.901,1,0,0
874,1.403,712.758,1,0,0
875,0.946,1057.082,1,0,0
876,1.173,852.515,1,0,0
877,1.107,903.342,1,0,0
878,1.376,726.744,1,0,0
879,1.598,625.782,1,0,0
880,1.261,793.021,1,0,0
881,1.324,755.287,1,0,0
882,1.140,877.193,1,0,0
883,1.236,809.061,1,0,0
884,1.063,940.734,1,0,0
885,1.079,926.784,1,0,0
886,1.248,801.282,1,0,0
887,1.112,899.281,1,0,0
888,1.488,672.043,1,0,0
889,1.236,809.061,1,0,0
890,1.255,796.813,1,0,0
891,1.425,701.754,1,0,0
892,1.210,826.446,1,0,0
893,0.873,1145.475,1,0,0
894,0.784,1275.510,1,0,0
895,1.355,738.007,1,0,0
896,1.072,932.836,1,0,0
897,1.566,638.570,1,0,0
898,1.200,833.333,1,0,0
899,1.488,672.043,1,0,0
900,1.160,862.069,1,0,0
901,1.113,898.473,1,0,0
902,1.009,991.080,1,0,0
903,1.448,690.608,1,0,0
904,1.719,581.734,1,0,0
905,1.033,968.054,1,0,0
906,1.262,792.393,1,0,0
907,1.310,763.359,1,0,0
908,0.953,1049.318,1,0,0
909,1.555,643.087,1,0,0
910,1.363,733.676,1,0,0
911,1.244,803.859,1,0,0
912,1.102,907.441,1,0,0
913,1.556,642.674,1,0,0
914,1.189,841.043,1,0,0
915,1.695,589.971,1,0,0
916,1.450,689.655,1,0,0
917,1.279,781.861,1,0,0
918,0.915,1092.896,1,0,0
919,1.417,705.716,1,0,0
920,0.836,1196.172,1,0,0
921,1.715,583.090,1,0,0
922,0.938,1066.098,1,0,0
923,1.148,871.080,1,0,0
924,1.452,688.705,1,0,0
925,1.168,856.164,1,0,0
926,1.279,781.861,1,0,0
927,1.258,794.913,1,0,0
928,1.535,651.466,1,0,0
929,0.920,1086.957,1,0,0
930,0.977,1023.541,1,0,0
931,1.099,909.918,1,0,0
932,0.889,1124.859,1,0,0
933,1.033,968.054,1,0,0
934,1.106,904.159,1,0,0
935,1.449,690.131,1,0,0
936,1.421,703.730,1,0,0
937,1.303,767.460,1,0,0
938,1.390,719.424,1,0,0
939,1.211,825.764,1,0,0
940,1.102,907.441,1,0,0
941,1.050,952.381,1,0,0
942,1.465,682.594,1,0,0
943,1.562,640.205,1,0,0
944,1.428,700.280,1,0,0
945,0.931,1074.114,1,0,0
946,1.225,816.327,1,0,0
947,1.508,663.130,1,0,0
948,1.140,877.193,1,0,0
949,1.501,666.223,1,0,0
950,1.304,766.871,1,0,0
951,1.463,683.527,1,0,0
952,0.910,1098.901,1,0,0
953,1.388,720.461,1,0,0
954,1.057,946.074,1,0,0
955,1.167,856.898,1,0,0
956,1.364,733.138,1,0,0
957,1.542,648.508,1,0,0
958,1.118,894.454,1,0,0
959,1.144,874.126,1,0,0
960,2.363,423.191,1,0,0
961,1.386,721.501,1,0,0
962,1.148,871.080,1,0,0
963,0.953,1049.318,1,0,0
964,1.166,857.633,1,0,0
965,0.849,1177.856,1,0,0
966,1.079,926.784,1,0,0
967,0.790,1265.823,1,0,0
968,1.469,680.735,1,0,0
969,1.207,828.500,1,0,0
970,0.816,1225.490,1,0,0
971,1.010,990.099,1,0,0
972,1.150,869.565,1,0,0
973,1.005,995.025,1,0,0
974,1.325,754.717,1,0,0
975,0.884,1131.222,1,0,0
976,0.942,1061.571,1,0,0
977,1.612,620.347,1,0,0
978,1.100,909.091,1,0,0
979,0.992,1008.065,1,0,0
980,1.213,824.402,1,0,0
981,1.141,876.424,1,0,0
982,0.907,1102.536,1,0,0
983,1.129,885.740,1,0,0
984,0.793,1261.034,1,0,0
985,0.625,1600.000,1,0,0
986,1.089,918.274,1,0,0
987,0.958,1043.841,1,0,0
988,1.094,914.077,1,0,0
989,0.963,1038.422,1,0,0
990,0.773,1293.661,1,0,0
991,0.668,1497.006,1,0,0
992,0.997,1003.009,1,0,0
993,1.024,976.562,1,0,0
994,1.288,776.398,1,0,0
995,0.720,1388.889,1,0,0
996,1.655,604.230,1,0,0
997,0.701,1426.534,1,0,0
998,1.318,758.725,1,0,0
999,1.161,861.326,1,0,0
1000,0.995,1005.025,1,0,0
1001,0.919,1088.139,1,0,0
1002,0.928,1077.586,1,0,0
1003,1.063,940.734,1,0,0
1004,1.175,851.064,1,0,0
1005,0.673,1485.884,1,0,0
1006,0.967,1034.126,1,0,0
1007,0.756,1322.751,1,0,0
1008,1.041,960.615,1,0,0
1009,1.111,900.090,1,0,0
1010,1.005,995.025,1,0,0
1011,1.433,697.837,1,0,0
1012,1.235,809.717,1,0,0
1013,0.931,1074.114,1,0,0
1014,1.033,968.054,1,0,0
1015,0.902,1108.647,1,0,0
1016,1.113,898.473,1,0,0
1017,1.118,894.454,1,0,0
1018,0.923,1083.424,1,0,0
1019,0.846,1182.033,1,0,0
1020,0.755,1324.503,1,0,0
1021,0.971,1029.866,1,0,0
1022,1.081,925.069,1,0,0
1023,0.956,1046.025,1,0,0
1024,1.249,800.641,1,0,0
1025,0.802,1246.883,1,0,0
1026,0.817,1223.990,1,0,0
1027,1.117,895.255,1,0,0
1028,1.022,978.474,1,0,0
1029,0.758,1319.261,1,0,0
1030,0.803,1245.330,1,0,0
1031,1.241,805.802,1,0,0
1032,1.097,911.577,1,0,0
1033,0.837,1194.743,1,0,0
1034,1.086,920.810,1,0,0
1035,1.078,927.644,1,0,0
1036,2.392,418.060,1,0,0
1037,1.251,799.361,1,0,0
1038,1.076,929.368,1,0,0
1039,2.474,404.204,1,0,0
1040,0.753,1328.021,1,0,0
1041,1.358,736.377,1,0,0
1042,0.827,1209.190,1,0,0
1043,1.184,844.595,1,0,0
1044,1.062,941.620,1,0,0
1045,1.339,746.826,1,0,0
1046,1.281,780.640,1,0,0
1047,0.841,1189.061,1,0,0
1048,0.978,1022.495,1,0,0
1049,0.694,1440.922,1,0,0
1050,1.390,719.424,1,0,0
1051,1.275,784.314,1,0,0
1052,0.754,1326.260,1,0,0
1053,1.233,811.030,1,0,0
1054,0.810,1234.568,1,0,0
1055,0.859,1164.144,1,0,0
1056,0.807,1239.157,1,0,0
1057,0.921,1085.776,1,0,0
1058,2.729,366.435,1,0,0
1059,1.193,838.223,1,0,0
1060,0.666,1501.502,1,0,0
1061,0.689,1451.379,1,0,0
1062,1.208,827.815,1,0,0
1063,0.675,1481.481,1,0,0
1064,1.086,920.810,1,0,0
1065,1.301,768.640,1,0,0
1066,1.117,895.255,1,0,0
1067,1.373,728.332,1,0,0
1068,0.931,1074.114,1,0,0
1069,0.731,1367.989,1,0,0
1070,1.322,756.430,1,0,0
1071,0.962,1039.501,1,0,0
1072,1.071,933.707,1,0,0
1073,0.912,1096.491,1,0,0
1074,0.960,1041.667,1,0,0
1075,1.047,955.110,1,0,0
1076,1.315,760.456,1,0,0
1077,1.117,895.255,1,0,0
1078,0.970,1030.928,1,0,0
1079,1.025,975.610,1,0,0
1080,0.824,1213.592,1,0,0
1081,0.901,1109.878,1,0,0
1082,1.298,770.416,1,0,0
1083,1.052,950.570,1,0,0
1084,0.791,1264.223,1,0,0
1085,0.975,1025.641,1,0,0
1086,0.968,1033.058,1,0,0
1087,1.146,872.600,1,0,0
1088,1.199,834.028,1,0,0
1089,1.226,815.661,1,0,0
1090,1.232,811.688,1,0,0
1091,1.183,845.309,1,0,0
1092,1.234,810.373,1,0,0
1093,1.067,937.207,1,0,0
1094,1.090,917.431,1,0,0
1095,0.854,1170.960,1,0,0
1096,1.235,809.717,1,0,0
1097,1.495,668.896,1,0,0
1098,1.618,618.047,1,0,0
1099,1.382,723.589,1,0,0
1100,1.001,999.001,1,0,0
1101,1.350,740.741,1,0,0
1102,1.060,943.396,1,0,0
1103,1.281,780.640,1,0,0
1104,1.281,780.640,1,0,0
1105,0.811,1233.046,1,0,0
1106,1.150,869.565,1,0,0
1107,0.914,1094.092,1,0,0
1108,1.442,693.481,1,0,0
1109,0.958,1043.841,1,0,0
1110,1.809,552.792,1,0,0
1111,0.904,1106.195,1,0,0
1112,1.159,862.813,1,0,0
1113,1.019,981.354,1,0,0
1114,0.933,1071.811,1,0,0
1115,1.026,974.659,1,0,0
1116,1.367,731.529,1,0,0
1117,1.655,604.230,1,0,0
1118,1.229,813.670,1,0,0
1119,0.972,1028.807,1,0,0
1120,1.433,697.837,1,0,0
1121,1.421,703.730,1,0,0
1122,1.342,745.156,1,0,0
1123,1.195,836.820,1,0,0
1124,1.399,714.796,1,0,0
1125,0.967,1034.126,1,0,0
1126,0.792,1262.626,1,0,0
1127,1.304,766.871,1,0,0
1128,1.355,738.007,1,0,0
1129,1.483,674.309,1,0,0
1130,1.309,763.942,1,0,0
1131,1.170,854.701,1,0,0
1132,1.428,700.280,1,0,0
1133,1.218,821.018,1,0,0
1134,0.845,1183.432,1,0,0
1135,0.866,1154.734,1,0,0
1136,0.938,1066.098,1,0,0
1137,1.366,732.064,1,0,0
1138,1.107,903.342,1,0,0
1139,1.378,725.689,1,0,0
1140,0.997,1003.009,1,0,0
1141,1.201,832.639,1,0,0
1142,1.306,765.697,1,0,0
1143,0.768,1302.083,1,0,0
1144,0.809,1236.094,1,0,0
1145,0.767,1303.781,1,0,0
1146,1.251,799.361,1,0,0
1147,1.212,825.083,1,0,0
1148,1.266,789.889,1,0,0
1149,1.037,964.320,1,0,0
1150,1.110,900.901,1,0,0
1151,1.180,847.458,1,0,0
1152,0.946,1057.082,1,0,0
1153,1.008,992.063,1,0,0
1154,1.153,867.303,1,0,0
1155,1.454,687.758,1,0,0
1156,1.010,990.099,1,0,0
1157,0.976,1024.590,1,0,0
1158,1.050,952.381,1,0,0
1159,1.494,669.344,1,0,0
1160,1.465,682.594,1,0,0
1161,1.621,616.903,1,0,0
1162,1.698,588.928,1,0,0
1163,1.464,683.060,1,0,0
1164,1.532,652.742,1,0,0
1165,0.901,1109.878,1,0,0
1166,1.205,829.876,1,0,0
1167,1.570,636.943,1,0,0
1168,1.137,879.507,1,0,0
1169,1.264,791.139,1,0,0
1170,1.283,779.423,1,0,0
1171,1.006,994.036,1,0,0
1172,1.102,907.441,1,0,0
1173,1.439,694.927,1,0,0
1174,1.790,558.659,1,0,0
1175,1.587,630.120,1,0,0
1176,0.995,1005.025,1,0,0
1177,1.035,966.184,1,0,0
1178,1.123,890.472,1,0,0
1179,1.045,956.938,1,0,0
1180,1.388,720.461,1,0,0
1181,1.307,765.111,1,0,0
1182,1.130,884.956,1,0,0
1183,0.918,1089.325,1,0,0
1184,1.409,709.723,1,0,0
1185,1.224,816.993,1,0,0
1186,1.376,726.744,1,0,0
1187,1.410,709.220,1,0,0
1188,1.683,594.177,1,0,0
1189,1.100,909.091,1,0,0
1190,1.483,674.309,1,0,0
1191,1.213,824.402,1,0,0
1192,1.480,675.676,1,0,0
1193,0.963,1038.422,1,0,0
1194,0.939,1064.963,1,0,0
1195,0.881,1135.074,1,0,0
1196,1.028,972.763,1,0,0
1197,1.110,900.901,1,0,0
1198,1.020,980.392,1,0,0
1199,0.930,1075.269,1,0,0
1200,1.456,686.813,1,0,0
1201,1.988,503.018,1,0,0
1202,1.224,816.993,1,0,0
1203,1.277,783.085,1,0,0
1204,1.114,897.666,1,0,0
1205,0.780,1282.051,1,0,0
1206,0.946,1057.082,1,0,0
1207,1.809,552.792,1,0,0
1208,1.215,823.045,1,0,0
1209,1.622,616.523,1,0,0
1210,1.115,896.861,1,0,0
1211,1.424,702.247,1,0,0
1212,1.328,753.012,1,0,0
1213,1.282,780.031,1,0,0
1214,1.112,899.281,1,0,0
1215,0.980,1020.408,1,0,0
1216,1.435,696.864,1,0,0
1217,1.264,791.139,1,0,0
1218,0.887,1127.396,1,0,0
1219,1.249,800.641,1,0,0
1220,1.077,928.505,1,0,0
1221,1.349,741.290,1,0,0
1222,1.125,888.889,1,0,0
1223,1.414,707.214,1,0,0
1224,0.957,1044.932,1,0,0
1225,0.888,1126.126,1,0,0
1226,1.344,744.048,1,0,0
1227,1.026,974.659,1,0,0
1228,1.002,998.004,1,0,0
1229,0.929,1076.426,1,0,0
1230,0.999,1001.001,1,0,0
1231,1.200,833.333,1,0,0
1232,1.088,919.118,1,0,0
1233,1.058,945.180,1,0,0
1234,1.422,703.235,1,0,0
1235,1.216,822.368,1,0,0
1236,1.038,963.391,1,0,0
1237,1.063,940.734,1,0,0
1238,1.144,874.126,1,0,0
1239,0.855,1169.591,1,0,0
1240,0.979,1021.450,1,0,0
1241,1.575,634.921,1,0,0
1242,0.919,1088.139,1,0,0
1243,1.200,833.333,1,0,0
1244,0.952,1050.420,1,0,0
1245,1.510,662.252,1,0,0
1246,1.266,789.889,1,0,0
1247,1.166,857.633,1,0,0
1248,0.994,1006.036,1,0,0
1249,1.094,914.077,1,0,0
1250,1.133,882.613,1,0,0
1251,1.002,998.004,1,0,0
1252,1.113,898.473,1,0,0
1253,1.250,800.000,1,0,0
1254,1.084,922.509,1,0,0
1255,1.431,698.812,1,0,0
1256,1.016,984.252,1,0,0
1257,1.393,717.875,1,0,0
1258,0.994,1006.036,1,0,0
1259,1.478,676.590,1,0,0
1260,1.239,807.103,1,0,0
1261,1.475,677.966,1,0,0
1262,0.953,1049.318,1,0,0
1263,0.923,1083.424,1,0,0
1264,0.765,1307.190,1,0,0
1265,0.661,1512.859,1,0,0
1266,1.019,981.354,1,0,0
1267,0.992,1008.065,1,0,0
1268,1.022,978.474,1,0,0
1269,0.818,1222.494,1,0,0
1270,1.229,813.670,1,0,0
1271,1.304,766.871,1,0,0
1272,1.226,815.661,1,0,0
1273,1.321,757.002,1,0,0
1274,1.300,769.231,1,0,0
1275,1.437,695.894,1,0,0
1276,0.723,1383.126,1,0,0
1277,1.056,946.970,1,0,0
1278,1.150,869.565,1,0,0
1279,1.404,712.251,1,0,0
1280,1.320,757.576,1,0,0
1281,1.061,942.507,1,0,0
1282,1.308,764.526,1,0,0
1283,0.997,1003.009,1,0,0
1284,0.957,1044.932,1,0,0
1285,0.666,1501.502,1,0,0
1286,1.138,878.735,1,0,0
1287,1.192,838.926,1,0,0
1288,0.989,1011.122,1,0,0
1289,0.979,1021.450,1,0,0
1290,1.121,892.061,1,0,0
1291,0.838,1193.317,1,0,0
1292,0.979,1021.450,1,0,0
1293,0.926,1079.914,1,0,0
1294,0.822,1216.545,1,0,0
1295,1.442,693.481,1,0,0
1296,1.141,876.424,1,0,0
1297,1.166,857.633,1,0,0
1298,0.818,1222.494,1,0,0
1299,0.948,1054.852,1,0,0
1300,0.871,1148.106,1,0,0
1301,1.306,765.697,1,0,0
1302,1.138,878.735,1,0,0
1303,1.242,805.153,1,0,0
1304,1.171,853.971,1,0,0
1305,1.162,860.585,1,0,0
1306,1.358,736.377,1,0,0
1307,1.160,862.069,1,0,0
1308,1.304,766.871,1,0,0
1309,1.025,975.610,1,0,0
1310,1.545,647.249,1,0,0
1311,0.956,1046.025,1,0,0
1312,1.156,865.052,1,0,0
1313,1.387,720.981,1,0,0
1314,1.255,796.813,1,0,0
1315,0.810,1234.568,1,0,0
1316,0.915,1092.896,1,0,0
1317,1.154,866.551,1,0,0
1318,0.767,1303.781,1,0,0
1319,1.086,920.810,1,0,0
1320,0.948,1054.852,1,0,0
1321,1.824,548.246,1,0,0
1322,1.234,810.373,1,0,0
1323,1.140,877.193,1,0,0
1324,1.168,856.164,1,0,0
1325,1.101,908.265,1,0,0
1326,1.272,786.164,1,0,0
1327,0.904,1106.195,1,0,0
1328,0.703,1422.475,1,0,0
1329,0.988,1012.146,1,0,0
1330,0.697,1434.720,1,0,0
1331,1.141,876.424,1,0,0
1332,1.359,735.835,1,0,0
1333,0.823,1215.067,1,0,0
1334,1.132,883.392,1,0,0
1335,0.981,1019.368,1,0,0
1336,0.863,1158.749,1,0,0
1337,1.042,959.693,1,0,0
1338,1.270,787.402,1,0,0
1339,0.843,1186.240,1,0,0
1340,1.138,878.735,1,0,0
1341,1.224,816.993,1,0,0
1342,1.299,769.823,1,0,0
1343,1.039,962.464,1,0,0
1344,1.459,685.401,1,0,0
1345,1.335,749.064,1,0,0
1346,1.812,551.876,1,0,0
1347,1.188,841.751,1,0,0
1348,1.012,988.142,1,0,0
1349,1.204,830.565,1,0,0
1350,1.055,947.867,1,0,0
1351,0.670,1492.537,1,0,0
1352,0.927,1078.749,1,0,0
1353,1.194,837.521,1,0,0
1354,1.015,985.222,1,0,0
1355,1.016,984.252,1,0,0
1356,1.256,796.178,1,0,0
1357,1.385,722.022,1,0,0
1358,1.505,664.452,1,0,0
1359,0.810,1234.568,1,0,0
1360,1.192,838.926,1,0,0
1361,1.276,783.699,1,0,0
1362,0.805,1242.236,1,0,0
1363,1.614,619.579,1,0,0
1364,1.113,898.473,1,0,0
1365,1.161,861.326,1,0,0
1366,1.256,796.178,1,0,0
1367,1.170,854.701,1,0,0
1368,1.005,995.025,1,0,0
1369,1.160,862.069,1,0,0
1370,0.629,1589.825,1,0,0
1371,1.509,662.691,1,0,0
1372,1.170,854.701,1,0,0
1373,2.727,366.703,1,0,0
1374,0.951,1051.525,1,0,0
1375,1.304,766.871,1,0,0
1376,1.151,868.810,1,0,0
1377,0.898,1113.586,1,0,0
1378,0.927,1078.749,1,0,0
1379,1.023,977.517,1,0,0
1380,1.536,651.042,1,0,0
1381,0.898,1113.586,1,0,0
1382,1.085,921.659,1,0,0
1383,1.390,719.424,1,0,0
1384,1.267,789.266,1,0,0
1385,1.356,737.463,1,0,0
1386,1.280,781.250,1,0,0
1387,1.401,713.776,1,0,0
1388,0.906,1103.753,1,0,0
1389,1.384,722.543,1,0,0
1390,1.428,700.280,1,0,0
1391,1.933,517.331,1,0,0
1392,1.362,734.214,1,0,0
1393,1.264,791.139,1,0,0
1394,1.242,805.153,1,0,0
1395,1.111,900.090,1,0,0
1396,1.150,869.565,1,0,0
1397,1.291,774.593,1,0,0
1398,1.083,923.361,1,0,0
1399,1.001,999.001,1,0,0
1400,1.224,816.993,1,0,0
1401,1.268,788.644,1,0,0
1402,1.134,881.834,1,0,0
1403,1.839,543.774,1,0,0
1404,0.916,1091.703,1,0,0
1405,1.694,590.319,1,0,0
1406,1.305,766.284,1,0,0
1407,0.938,1066.098,1,0,0
1408,1.334,749.625,1,0,0
1409,1.020,980.392,1,0,0
1410,0.811,1233.046,1,0,0
1411,1.322,756.430,1,0,0
1412,0.926,1079.914,1,0,0
1413,1.236,809.061,1,0,0
1414,1.049,953.289,1,0,0
1415,1.407,710.732,1,0,0
1416,0.984,1016.260,1,0,0
1417,1.062,941.620,1,0,0
1418,1.248,801.282,1,0,0
1419,1.040,961.538,1,0,0
1420,1.273,785.546,1,0,0
1421,1.314,761.035,1,0,0
1422,1.138,878.735,1,0,0
1423,1.415,706.714,1,0,0
1424,1.023,977.517,1,0,0
1425,0.791,1264.223,1,0,0
1426,0.982,1018.330,1,0,0
1427,0.825,1212.121,1,0,0
1429,0.814,1228.501,1,0,0
1430,1.261,793.021,1,0,0
1431,1.544,647.668,1,0,0
1432,1.268,788.644,1,0,0
1433,1.332,750.751,1,0,0
1434,1.216,822.368,1,0,0
1435,0.819,1221.001,1,0,0
1436,0.904,1106.195,1,0,0
1437,1.086,920.810,1,0,0
1438,1.184,844.595,1,0,0
1439,1.073,931.966,1,0,0
1440,1.459,685.401,1,0,0
1441,1.015,985.222,1,0,0
1442,1.085,921.659,1,0,0
1443,1.181,846.740,1,0,0
1444,0.857,1166.861,1,0,0
1445,0.759,1317.523,1,0,0
1446,0.832,1201.923,1,0,0
1447,0.764,1308.901,1,0,0
1448,0.838,1193.317,1,0,0
1449,0.872,1146.789,1,0,0
1450,1.245,803.213,1,0,0
1451,0.952,1050.420,1,0,0
1452,1.092,915.751,1,0,0
1453,0.727,1375.516,1,0,0
1454,1.030,970.874,1,0,0
1455,0.942,1061.571,1,0,0
1456,1.678,595.948,1,0,0
1457,0.796,1256.281,1,0,0
1458,0.778,1285.347,1,0,0
1459,0.811,1233.046,1,0,0
1460,1.412,708.215,1,0,0
1461,1.559,641.437,1,0,0
1462,0.782,1278.772,1,0,0
1463,0.928,1077.586,1,0,0
1464,1.043,958.773,1,0,0
1465,1.007,993.049,1,0,0
1466,0.559,1788.909,1,0,0
1467,1.437,695.894,1,0,0
1468,1.039,962.464,1,0,0
1469,0.971,1029.866,1,0,0
1470,1.022,978.474,1,0,0
1471,0.958,1043.841,1,0,0
1472,1.312,762.195,1,0,0
1473,0.923,1083.424,1,0,0
1474,1.054,948.767,1,0,0
1475,1.546,646.831,1,0,0
1476,1.559,641.437,1,0,0
1477,1.143,874.891,1,0,0
1478,1.217,821.693,1,0,0
1479,1.170,854.701,1,0,0
1480,1.567,638.162,1,0,0
1481,1.096,912.409,1,0,0
1482,1.259,794.281,1,0,0
1483,1.312,762.195,1,0,0
1484,1.438,695.410,1,0,0
1485,1.529,654.022,1,0,0
1486,1.242,805.153,1,0,0
1487,1.911,523.286,1,0,0
1488,1.672,598.086,1,0,0
1489,0.735,1360.544,1,0,0
1490,0.957,1044.932,1,0,0
1491,0.832,1201.923,1,0,0
1492,1.153,867.303,1,0,0
1493,1.445,692.042,1,0,0
1494,0.826,1210.654,1,0,0
1495,1.320,757.576,1,0,0
1496,1.104,905.797,1,0,0
1497,1.066,938.086,1,0,0
1498,1.090,917.431,1,0,0
1499,1.027,973.710,1,0,0
1500,1.333,750.188,1,0,0
1501,1.025,975.610,1,0,0
1502,1.054,948.767,1,0,0
1503,1.076,929.368,1,0,0
1504,1.306,765.697,1,0,0
1505,1.470,680.272,1,0,0
1506,1.102,907.441,1,0,0
1507,0.924,1082.251,1,0,0
1508,0.828,1207.729,1,0,0
1509,1.326,754.148,1,0,0
1510,0.958,1043.841,1,0,0
1511,1.180,847.458,1,0,0
1512,0.912,1096.491,1,0,0
1513,1.448,690.608,1,0,0
1514,1.417,705.716,1,0,0
1515,1.283,779.423,1,0,0
1516,0.814,1228.501,1,0,0
1517,0.867,1153.403,1,0,0
1518,0.878,1138.952,1,0,0
1519,1.067,937.207,1,0,0
1520,0.929,1076.426,1,0,0
1521,1.219,820.345,1,0,0
1522,0.866,1154.734,1,0,0
1523,1.096,912.409,1,0,0
1524,1.102,907.441,1,0,0
1525,1.153,867.303,1,0,0
1526,0.951,1051.525,1,0,0
1527,0.877,1140.251,1,0,0
1528,1.095,913.242,1,0,0
1529,1.425,701.754,1,0,0
1530,1.260,793.651,1,0,0
1531,1.105,904.977,1,0,0
1532,1.209,827.130,1,0,0
1533,3.535,282.885,1,0,0
1534,0.964,1037.344,1,0,0
1535,1.196,836.120,1,0,0
1536,0.904,1106.195,1,0,0
1537,0.842,1187.648,1,0,0
1538,1.111,900.090,1,0,0
1539,1.207,828.500,1,0,0
1540,1.829,546.747,1,0,0
1541,0.984,1016.260,1,0,0
1542,1.001,999.001,1,0,0
1543,0.717,1394.700,1,0,0
1544,0.993,1007.049,1,0,0
1545,1.380,724.638,1,0,0
1546,1.212,825.083,1,0,0
1547,0.945,1058.201,1,0,0
1548,1.272,786.164,1,0,0
1549,1.278,782.473,1,0,0
1550,1.415,706.714,1,0,0
1551,1.237,808.407,1,0,0
1552,1.391,718.907,1,0,0
1553,1.244,803.859,1,0,0
1554,1.517,659.196,1,0,0
1555,1.012,988.142,1,0,0
1556,1.851,540.249,1,0,0
1557,1.446,691.563,1,0,0
1558,1.506,664.011,1,0,0
1559,1.055,947.867,1,0,0
1560,1.328,753.012,1,0,0
1561,1.302,768.049,1,0,0
1562,0.923,1083.424,1,0,0
1563,1.067,937.207,1,0,0
1564,1.377,726.216,1,0,0
1565,1.271,786.782,1,0,0
1566,1.357,736.920,1,0,0
1567,1.134,881.834,1,0,0
1568,1.368,730.994,1,0,0
1569,1.318,758.725,1,0,0
1570,1.119,893.655,1,0,0
1571,1.085,921.659,1,0,0
1572,0.891,1122.334,1,0,0
1573,0.886,1128.668,1,0,0
1574,1.714,583.431,1,0,0
1575,1.290,775.194,1,0,0
1576,0.905,1104.972,1,0,0
1577,1.015,985.222,1,0,0
1578,1.763,567.215,1,0,0
1579,1.247,801.925,1,0,0
1580,1.274,784.929,1,0,0
1581,0.836,1196.172,1,0,0
1582,1.216,822.368,1,0,0
1583,1.269,788.022,1,0,0
1584,1.132,883.392,1,0,0
1585,1.085,921.659,1,0,0
1586,1.151,868.810,1,0,0
1587,1.568,637.755,1,0,0
1588,1.135,881.057,1,0,0
1589,1.264,791.139,1,0,0
1590,1.042,959.693,1,0,0
1591,1.591,628.536,1,0,0
1592,1.661,602.047,1,0,0
1593,1.159,862.813,1,0,0
1594,1.218,821.018,1,0,0
1595,0.775,1290.323,1,0,0
1596,1.264,791.139,1,0,0
1597,0.930,1075.269,1,0,0
1598,1.164,859.107,1,0,0
1599,1.385,722.022,1,0,0
1600,0.935,1069.519,1,0,0
1601,1.442,693.481,1,0,0
1602,0.808,1237.624,1,0,0
1603,1.018,982.318,1,0,0
1604,0.808,1237.624,1,0,0
1605,1.189,841.043,1,0,0
1606,0.937,1067.236,1,0,0
1607,1.451,689.180,1,0,0
1608,1.135,881.057,1,0,0
1609,1.200,833.333,1,0,0
1610,1.005,995.025,1,0,0
1611,0.924,1082.251,1,0,0
1612,1.163,859.845,1,0,0
1613,1.346,742.942,1,0,0
1614,0.982,1018.330,1,0,0
1615,0.729,1371.742,1,0,0
1616,0.747,1338.688,1,0,0
1617,1.103,906.618,1,0,0
1618,1.197,835.422,1,0,0
1619,1.470,680.272,1,0,0
1620,1.215,823.045,1,0,0
1621,0.896,1116.071,1,0,0
1622,0.933,1071.811,1,0,0
1623,0.886,1128.668,1,0,0
1624,1.042,959.693,1,0,0
1625,1.231,812.348,1,0,0
1626,1.206,829.187,1,0,0
1627,1.115,896.861,1,0,0
1628,1.282,780.031,1,0,0
1629,1.246,802.568,1,0,0
1630,1.034,967.118,1,0,0
1631,0.821,1218.027,1,0,0
1632,1.117,895.255,1,0,0
1633,1.053,949.668,1,0,0
1634,1.336,748.503,1,0,0
1635,1.199,834.028,1,0,0
1636,0.944,1059.322,1,0,0
1637,0.816,1225.490,1,0,0
1638,1.070,934.579,1,0,0
1639,0.743,1345.895,1,0,0
1640,1.089,918.274,1,0,0
1641,1.089,918.274,1,0,0
1642,1.588,629.723,1,0,0
1643,1.007,993.049,1,0,0
1644,1.605,623.053,1,0,0
1645,1.131,884.173,1,0,0
1646,0.917,1090.513,1,0,0
1647,1.324,755.287,1,0,0
1648,0.862,1160.093,1,0,0
1649,1.781,561.482,1,0,0
1650,1.164,859.107,1,0,0
1651,1.364,733.138,1,0,0
1652,0.888,1126.126,1,0,0
1653,0.951,1051.525,1,0,0
1654,1.079,926.784,1,0,0
1655,1.066,938.086,1,0,0
1656,1.474,678.426,1,0,0
1657,1.086,920.810,1,0,0
1658,1.141,876.424,1,0,0
1659,1.181,846.740,1,0,0
1660,1.350,740.741,1,0,0
1661,1.113,898.473,1,0,0
1662,0.942,1061.571,1,0,0
1663,0.987,1013.171,1,0,0
1664,0.848,1179.245,1,0,0
1665,1.244,803.859,1,0,0
1666,1.310,763.359,1,0,0
1667,1.207,828.500,1,0,0
1668,0.920,1086.957,1,0,0
1669,0.799,1251.564,1,0,0
1670,1.105,904.977,1,0,0
1671,1.125,888.889,1,0,0
1672,0.988,1012.146,1,0,0
1673,0.892,1121.076,1,0,0
1674,0.721,1386.963,1,0,0
1675,0.931,1074.114,1,0,0
