pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,1.153,867.303,1,0,0
865,1.232,811.688,1,0,0
866,1.313,761.615,1,0,0
867,1.327,753.580,1,0,0
868,0.892,1121.076,1,0,0
869,1.209,827.130,1,0,0
870,0.923,1083.424,1,0,0
871,1.312,762.195,1,0,0
872,1.805,554.017,1,0,0
873,0.916,1091.703,1,0,0
874,1.011,989.120,1,0,0
875,1.245,803.213,1,0,0
876,1.042,959.693,1,0,0
877,1.009,991.080,1,0,0
878,1.435,696.864,1,0,0
880,1.277,783.085,1,0,0
881,1.737,575.705,1,0,0
882,1.270,787.402,1,0,0
883,0.830,1204.819,1,0,0
884,0.906,1103.753,1,0,0
AVERAGE,1.334 ms,28.127 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,28.127 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,3 ms,,,,
AVG_LATENCY_PER_TX,1.334 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.334 ms,,883 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.334 ms/Tx,,,,
GLOBAL_TOTALS,,,883 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,883,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
