pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,1.504,664.894,1,0,0
868,1.342,745.156,1,0,0
869,1.585,630.915,1,0,0
870,1.100,909.091,1,0,0
871,0.877,1140.251,1,0,0
872,1.039,962.464,1,0,0
873,0.879,1137.656,1,0,0
874,0.844,1184.834,1,0,0
875,1.331,751.315,1,0,0
876,1.246,802.568,1,0,0
877,0.862,1160.093,1,0,0
878,0.936,1068.376,1,0,0
879,0.936,1068.376,1,0,0
880,1.426,701.262,1,0,0
881,1.161,861.326,1,0,0
882,1.110,900.901,1,0,0
883,1.211,825.764,1,0,0
884,1.249,800.641,1,0,0
885,1.191,839.631,1,0,0
886,0.915,1092.896,1,0,0
887,1.189,841.043,1,0,0
888,2.951,338.868,1,0,0
889,1.557,642.261,1,0,0
890,1.241,805.802,1,0,0
891,1.034,967.118,1,0,0
892,1.397,715.820,1,0,0
893,1.228,814.332,1,0,0
894,1.161,861.326,1,0,0
895,1.504,664.894,1,0,0
896,1.314,761.035,1,0,0
897,1.418,705.219,1,0,0
898,1.264,791.139,1,0,0
899,1.099,909.918,1,0,0
900,1.411,708.717,1,0,0
901,1.337,747.943,1,0,0
902,1.659,602.773,1,0,0
903,1.190,840.336,1,0,0
904,1.239,807.103,1,0,0
905,1.418,705.219,1,0,0
906,1.536,651.042,1,0,0
907,1.355,738.007,1,0,0
908,1.463,683.527,1,0,0
909,1.042,959.693,1,0,0
910,1.241,805.802,1,0,0
911,1.119,893.655,1,0,0
912,1.614,619.579,1,0,0
913,1.474,678.426,1,0,0
914,1.565,638.978,1,0,0
915,1.518,658.762,1,0,0
916,1.232,811.688,1,0,0
917,1.328,753.012,1,0,0
918,1.194,837.521,1,0,0
919,1.340,746.269,1,0,0
920,1.350,740.741,1,0,0
921,1.638,610.501,1,0,0
922,1.560,641.026,1,0,0
923,1.387,720.981,1,0,0
924,1.213,824.402,1,0,0
925,1.409,709.723,1,0,0
926,1.134,881.834,1,0,0
927,1.423,702.741,1,0,0
928,1.603,623.830,1,0,0
929,1.358,736.377,1,0,0
930,1.725,579.710,1,0,0
931,1.462,683.995,1,0,0
932,1.349,741.290,1,0,0
933,0.937,1067.236,1,0,0
934,1.086,920.810,1,0,0
935,1.561,640.615,1,0,0
936,1.189,841.043,1,0,0
937,1.685,593.472,1,0,0
938,1.371,729.395,1,0,0
939,1.013,987.167,1,0,0
940,1.006,994.036,1,0,0
941,1.092,915.751,1,0,0
942,1.168,856.164,1,0,0
943,1.534,651.890,1,0,0
944,1.381,724.113,1,0,0
945,1.362,734.214,1,0,0
946,1.199,834.028,1,0,0
947,1.187,842.460,1,0,0
948,1.105,904.977,1,0,0
949,1.038,963.391,1,0,0
950,1.003,997.009,1,0,0
951,1.159,862.813,1,0,0
952,1.368,730.994,1,0,0
953,1.170,854.701,1,0,0
954,1.708,585.480,1,0,0
955,1.675,597.015,1,0,0
956,1.234,810.373,1,0,0
957,1.202,831.947,1,0,0
958,1.554,643.501,1,0,0
959,1.222,818.331,1,0,0
960,1.019,981.354,1,0,0
961,1.153,867.303,1,0,0
962,1.745,573.066,1,0,0
963,1.017,983.284,1,0,0
964,1.269,788.022,1,0,0
965,1.145,873.362,1,0,0
966,1.816,550.661,1,0,0
967,1.842,542.888,1,0,0
968,1.213,824.402,1,0,0
969,1.281,780.640,1,0,0
970,1.289,775.795,1,0,0
971,1.696,589.623,1,0,0
972,1.857,538.503,1,0,0
AVERAGE,1.355 ms,31.543 Tx/sec,1.000,0.000,0.000
THROUGHPUT,,31.543 Tx/sec,,,
P50_LATENCY,1 ms,,,,
P95_LATENCY,2 ms,,,,
P99_LATENCY,2 ms,,,,
AVG_LATENCY_PER_TX,1.355 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,1.355 ms,,971 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,1.355 ms/Tx,,,,
GLOBAL_TOTALS,,,971 ops,0 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,1,ops
TOTAL_FAST_COMMITS,971,ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
