pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2436,0.784,1275.510,1,0,0
2437,0.678,1474.926,1,0,0
2438,0.836,1196.172,1,0,0
2439,0.913,1095.290,1,0,0
2440,0.807,1239.157,1,0,0
2441,0.625,1600.000,1,0,0
2442,0.778,1285.347,1,0,0
2443,0.770,1298.701,1,0,0
2444,1.317,759.301,1,0,0
2445,1.136,880.282,1,0,0
2446,0.584,1712.329,1,0,0
2447,0.660,1515.152,1,0,0
2448,0.608,1644.737,1,0,0
2449,0.803,1245.330,1,0,0
2450,0.633,1579.779,1,0,0
2451,0.755,1324.503,1,0,0
2452,0.814,1228.501,1,0,0
2453,1.001,999.001,1,0,0
2454,1.080,925.926,1,0,0
2455,1.146,872.600,1,0,0
2456,0.659,1517.451,1,0,0
2457,0.650,1538.462,1,0,0
2458,0.760,1315.789,1,0,0
2459,0.708,1412.429,1,0,0
2460,0.804,1243.781,1,0,0
2461,0.694,1440.922,1,0,0
2462,1.084,922.509,1,0,0
2463,1.036,965.251,1,0,0
2464,0.850,1176.471,1,0,0
2465,0.939,1064.963,1,0,0
2466,0.790,1265.823,1,0,0
2467,0.733,1364.256,1,0,0
2468,0.888,1126.126,1,0,0
2469,0.705,1418.440,1,0,0
2470,0.937,1067.236,1,0,0
2471,0.699,1430.615,1,0,0
2472,0.904,1106.195,1,0,0
2473,0.892,1121.076,1,0,0
2474,0.697,1434.720,1,0,0
2475,0.814,1228.501,1,0,0
2476,0.700,1428.571,1,0,0
2477,1.003,997.009,1,0,0
2478,0.990,1010.101,1,0,0
2479,0.627,1594.896,1,0,0
2480,1.197,835.422,1,0,0
2481,0.794,1259.446,1,0,0
2482,1.673,597.729,1,0,0
2483,0.716,1396.648,1,0,0
2484,2.438,410.172,1,0,0
2485,1.061,942.507,1,0,0
2486,1.208,827.815,1,0,0
2487,1.367,731.529,1,0,0
2488,0.509,1964.637,1,0,0
2489,0.656,1524.390,1,0,0
2490,0.991,1009.082,1,0,0
2491,0.739,1353.180,1,0,0
2492,1.101,908.265,1,0,0
2493,1.874,533.618,1,0,0
2494,2.154,464.253,1,0,0
2495,1.075,930.233,1,0,0
2496,1.088,919.118,1,0,0
2497,0.527,1897.533,1,0,0
2498,0.522,1915.709,1,0,0
2499,0.683,1464.129,1,0,0
2500,0.661,1512.859,1,0,0
2501,0.859,1164.144,1,0,0
2502,0.675,1481.481,1,0,0
2503,0.880,1136.364,1,0,0
2504,0.740,1351.351,1,0,0
2505,1.028,972.763,1,0,0
2506,0.493,2028.398,1,0,0
2507,0.967,1034.126,1,0,0
2508,0.729,1371.742,1,0,0
2509,0.925,1081.081,1,0,0
2510,0.873,1145.475,1,0,0
2511,0.797,1254.705,1,0,0
2512,0.876,1141.553,1,0,0
2513,1.464,683.060,1,0,0
2514,0.689,1451.379,1,0,0
2515,0.794,1259.446,1,0,0
2516,0.492,2032.520,1,0,0
2517,0.615,1626.016,1,0,0
2518,0.704,1420.455,1,0,0
2519,0.498,2008.032,1,0,0
2520,1.548,645.995,1,0,0
2521,0.560,1785.714,1,0,0
2522,0.623,1605.136,1,0,0
2523,0.489,2044.990,1,0,0
2524,0.628,1592.357,1,0,0
2525,1.588,629.723,1,0,0
2526,1.896,527.426,1,0,0
2527,1.348,741.840,1,0,0
2528,0.614,1628.664,1,0,0
2529,0.685,1459.854,1,0,0
2530,0.746,1340.483,1,0,0
2531,0.758,1319.261,1,0,0
2532,0.555,1801.802,1,0,0
2533,0.865,1156.069,1,0,0
2534,0.708,1412.429,1,0,0
2535,1.021,979.432,1,0,0
2536,0.934,1070.664,1,0,0
2537,0.648,1543.210,1,0,0
2538,0.715,1398.601,1,0,0
2539,0.779,1283.697,1,0,0
2540,0.749,1335.113,1,0,0
2541,0.646,1547.988,1,0,0
2542,0.730,1369.863,1,0,0
2543,0.465,2150.538,1,0,0
2544,0.519,1926.782,1,0,0
2545,0.900,1111.111,1,0,0
2546,1.064,939.850,1,0,0
2547,0.957,1044.932,1,0,0
2548,0.786,1272.265,1,0,0
2549,0.860,1162.791,1,0,0
2550,1.016,984.252,1,0,0
2551,0.810,1234.568,1,0,0
2552,0.738,1355.014,1,0,0
2553,0.973,1027.749,1,0,0
2554,0.699,1430.615,1,0,0
2555,1.082,924.214,1,0,0
2556,0.936,1068.376,1,0,0
2557,0.803,1245.330,1,0,0
2558,0.703,1422.475,1,0,0
2559,0.899,1112.347,1,0,0
2560,0.984,1016.260,1,0,0
2561,1.073,931.966,1,0,0
2562,0.885,1129.944,1,0,0
2563,0.458,2183.406,1,0,0
2564,0.732,1366.120,1,0,0
2565,0.633,1579.779,1,0,0
2566,0.469,2132.196,1,0,0
2567,0.999,1001.001,1,0,0
2568,0.858,1165.501,1,0,0
2569,0.747,1338.688,1,0,0
2570,0.872,1146.789,1,0,0
2571,0.927,1078.749,1,0,0
2572,1.087,919.963,1,0,0
2573,0.847,1180.638,1,0,0
2574,0.923,1083.424,1,0,0
2575,0.927,1078.749,1,0,0
2576,0.757,1321.004,1,0,0
2577,0.820,1219.512,1,0,0
2578,0.953,1049.318,1,0,0
2579,0.889,1124.859,1,0,0
2580,0.821,1218.027,1,0,0
2581,1.756,569.476,1,0,0
2582,1.698,588.928,1,0,0
2583,0.783,1277.139,1,0,0
2584,0.680,1470.588,1,0,0
2585,0.835,1197.605,1,0,0
2586,0.643,1555.210,1,0,0
2587,0.476,2100.840,1,0,0
2588,1.198,834.725,1,0,0
2589,0.807,1239.157,1,0,0
2590,1.075,930.233,1,0,0
2591,0.942,1061.571,1,0,0
2592,0.837,1194.743,1,0,0
2593,0.590,1694.915,1,0,0
2594,0.730,1369.863,1,0,0
2595,0.759,1317.523,1,0,0
2596,1.356,737.463,1,0,0
2597,1.561,640.615,1,0,0
2598,0.598,1672.241,1,0,0
2599,1.060,943.396,1,0,0
2600,0.745,1342.282,1,0,0
2601,0.898,1113.586,1,0,0
2602,0.980,1020.408,1,0,0
2603,0.647,1545.595,1,0,0
2604,0.944,1059.322,1,0,0
2605,0.670,1492.537,1,0,0
2606,0.913,1095.290,1,0,0
2607,0.399,2506.266,1,0,0
2608,1.175,851.064,1,0,0
2609,0.837,1194.743,1,0,0
2610,0.718,1392.758,1,0,0
2611,1.007,993.049,1,0,0
2612,1.427,700.771,1,0,0
2613,0.888,1126.126,1,0,0
2614,0.664,1506.024,1,0,0
2615,0.700,1428.571,1,0,0
2616,0.757,1321.004,1,0,0
2617,0.930,1075.269,1,0,0
2618,0.612,1633.987,1,0,0
2619,0.863,1158.749,1,0,0
2620,0.680,1470.588,1,0,0
2621,0.837,1194.743,1,0,0
2622,0.793,1261.034,1,0,0
2623,0.878,1138.952,1,0,0
2624,0.753,1328.021,1,0,0
2625,0.661,1512.859,1,0,0
2626,0.828,1207.729,1,0,0
2627,0.619,1615.509,1,0,0
2628,0.811,1233.046,1,0,0
2629,0.823,1215.067,1,0,0
2630,0.754,1326.260,1,0,0
2631,0.955,1047.120,1,0,0
2632,0.602,1661.130,1,0,0
2633,0.762,1312.336,1,0,0
2634,0.790,1265.823,1,0,0
2635,1.091,916.590,1,0,0
2636,1.028,972.763,1,0,0
2637,0.550,1818.182,1,0,0
2638,0.722,1385.042,1,0,0
2639,0.672,1488.095,1,0,0
2640,0.714,1400.560,1,0,0
2641,0.693,1443.001,1,0,0
2642,0.804,1243.781,1,0,0
2643,0.590,1694.915,1,0,0
2644,0.773,1293.661,1,0,0
2645,0.580,1724.138,1,0,0
2646,0.669,1494.768,1,0,0
2647,0.720,1388.889,1,0,0
2648,1.036,965.251,1,0,0
2649,0.814,1228.501,1,0,0
2650,0.677,1477.105,1,0,0
2651,1.094,914.077,1,0,0
2652,0.843,1186.240,1,0,0
2653,1.281,780.640,1,0,0
2654,0.807,1239.157,1,0,0
2655,0.903,1107.420,1,0,0
2656,1.121,892.061,1,0,0
2657,0.719,1390.821,1,0,0
2658,0.840,1190.476,1,0,0
2659,0.895,1117.318,1,0,0
2660,0.791,1264.223,1,0,0
2661,1.034,967.118,1,0,0
2662,1.066,938.086,1,0,0
2663,0.792,1262.626,1,0,0
2664,0.565,1769.912,1,0,0
2665,0.781,1280.410,1,0,0
2666,0.847,1180.638,1,0,0
2667,0.993,1007.049,1,0,0
2668,0.707,1414.427,1,0,0
2669,0.740,1351.351,1,0,0
2670,0.903,1107.420,1,0,0
2671,0.875,1142.857,1,0,0
2672,0.698,1432.665,1,0,0
2673,1.032,968.992,1,0,0
2674,0.503,1988.072,1,0,0
2675,0.889,1124.859,1,0,0
2676,0.858,1165.501,1,0,0
2677,0.593,1686.341,1,0,0
2678,1.276,783.699,1,0,0
2679,0.990,1010.101,1,0,0
2680,0.827,1209.190,1,0,0
2681,0.759,1317.523,1,0,0
2682,0.670,1492.537,1,0,0
2683,0.776,1288.660,1,0,0
2684,0.686,1457.726,1,0,0
2685,0.939,1064.963,1,0,0
2686,0.387,2583.979,1,0,0
2687,0.681,1468.429,1,0,0
2688,0.771,1297.017,1,0,0
2689,0.786,1272.265,1,0,0
2690,0.731,1367.989,1,0,0
2691,0.683,1464.129,1,0,0
2692,0.832,1201.923,1,0,0
2693,0.680,1470.588,1,0,0
2694,0.765,1307.190,1,0,0
2695,0.601,1663.894,1,0,0
2696,0.840,1190.476,1,0,0
2697,0.613,1631.321,1,0,0
2698,0.942,1061.571,1,0,0
2699,0.840,1190.476,1,0,0
2700,1.003,997.009,1,0,0
2701,0.745,1342.282,1,0,0
2702,1.063,940.734,1,0,0
2703,0.939,1064.963,1,0,0
2704,0.734,1362.398,1,0,0
2705,0.921,1085.776,1,0,0
2706,0.869,1150.748,1,0,0
2707,1.087,919.963,1,0,0
2708,0.969,1031.992,1,0,0
2709,0.799,1251.564,1,0,0
2710,0.779,1283.697,1,0,0
2711,1.073,931.966,1,0,0
2712,1.202,831.947,1,0,0
2713,1.040,961.538,1,0,0
2714,0.665,1503.759,1,0,0
2715,0.853,1172.333,1,0,0
2716,0.904,1106.195,1,0,0
2717,1.005,995.025,1,0,0
2718,1.069,935.454,1,0,0
2719,0.868,1152.074,1,0,0
2720,0.784,1275.510,1,0,0
2721,0.615,1626.016,1,0,0
2722,0.566,1766.784,1,0,0
2723,0.907,1102.536,1,0,0
2724,3.281,304.785,1,0,0
2725,0.852,1173.709,1,0,0
2726,0.661,1512.859,1,0,0
2727,1.137,879.507,1,0,0
2728,0.728,1373.626,1,0,0
2729,0.715,1398.601,1,0,0
2730,0.905,1104.972,1,0,0
2731,0.731,1367.989,1,0,0
2732,0.910,1098.901,1,0,0
2733,0.639,1564.945,1,0,0
2734,0.652,1533.742,1,0,0
2735,0.766,1305.483,1,0,0
2736,0.737,1356.852,1,0,0
2737,0.614,1628.664,1,0,0
2738,1.125,888.889,1,0,0
2739,1.432,698.324,1,0,0
2740,1.070,934.579,1,0,0
2741,0.802,1246.883,1,0,0
2742,0.698,1432.665,1,0,0
2743,0.704,1420.455,1,0,0
2744,0.640,1562.500,1,0,0
2745,0.809,1236.094,1,0,0
2746,0.631,1584.786,1,0,0
2747,0.815,1226.994,1,0,0
2748,0.676,1479.290,1,0,0
2749,1.173,852.515,1,0,0
2750,0.486,2057.613,1,0,0
2751,4.370,228.833,1,0,0
2752,3.760,265.957,1,0,0
2753,3.532,283.126,1,0,0
2754,0.954,1048.218,1,0,0
2755,0.849,1177.856,1,0,0
2756,3.849,259.808,1,0,0
2757,2.186,457.457,1,0,0
2758,1.208,827.815,1,0,0
2759,0.806,1240.695,1,0,0
2760,0.648,1543.210,1,0,0
2761,0.943,1060.445,1,0,0
2762,0.604,1655.629,1,0,0
2763,0.781,1280.410,1,0,0
2764,0.635,1574.803,1,0,0
2765,0.643,1555.210,1,0,0
2766,0.633,1579.779,1,0,0
2767,0.834,1199.041,1,0,0
2768,1.118,894.454,1,0,0
2769,1.090,917.431,1,0,0
2770,0.867,1153.403,1,0,0
2771,1.035,966.184,1,0,0
2772,0.793,1261.034,1,0,0
2773,1.184,844.595,1,0,0
2774,0.789,1267.427,1,0,0
2775,1.384,722.543,1,0,0
2776,0.860,1162.791,1,0,0
2777,0.941,1062.699,1,0,0
2778,0.667,1499.250,1,0,0
2779,0.793,1261.034,1,0,0
2780,4.568,218.914,1,0,0
2781,2.031,492.368,1,0,0
2782,0.773,1293.661,1,0,0
2783,0.705,1418.440,1,0,0
2784,0.700,1428.571,1,0,0
2785,1.193,838.223,1,0,0
2786,1.775,563.380,1,0,0
2787,0.928,1077.586,1,0,0
2788,0.843,1186.240,1,0,0
2789,0.851,1175.088,1,0,0
2790,0.947,1055.966,1,0,0
2791,0.907,1102.536,1,0,0
2792,0.762,1312.336,1,0,0
2793,0.600,1666.667,1,0,0
2794,0.777,1287.001,1,0,0
2795,0.688,1453.488,1,0,0
2796,0.903,1107.420,1,0,0
2797,0.778,1285.347,1,0,0
2798,0.549,1821.494,1,0,0
2799,0.984,1016.260,1,0,0
2800,0.756,1322.751,1,0,0
2801,0.825,1212.121,1,0,0
2802,1.319,758.150,1,0,0
2803,1.236,809.061,1,0,0
2804,0.882,1133.787,1,0,0
2805,0.606,1650.165,1,0,0
2806,0.702,1424.501,1,0,0
2807,0.997,1003.009,1,0,0
2808,1.498,667.557,1,0,0
2809,0.861,1161.440,1,0,0
2810,0.684,1461.988,1,0,0
2811,0.769,1300.390,1,0,0
2812,1.023,977.517,1,0,0
2813,1.076,929.368,1,0,0
2814,0.603,1658.375,1,0,0
2815,1.037,964.320,1,0,0
2816,1.431,698.812,1,0,0
2817,0.589,1697.793,1,0,0
2818,0.882,1133.787,1,0,0
2819,1.614,619.579,1,0,0
2820,0.904,1106.195,1,0,0
2821,0.776,1288.660,1,0,0
2822,0.759,1317.523,1,0,0
2823,0.895,1117.318,1,0,0
2824,0.876,1141.553,1,0,0
2825,0.731,1367.989,1,0,0
2826,0.596,1677.852,1,0,0
2827,0.632,1582.278,1,0,0
2828,0.621,1610.306,1,0,0
2829,0.826,1210.654,1,0,0
2830,0.518,1930.502,1,0,0
2831,0.804,1243.781,1,0,0
2832,0.992,1008.065,1,0,0
2833,0.524,1908.397,1,0,0
2834,1.162,860.585,1,0,0
2835,0.805,1242.236,1,0,0
2836,0.599,1669.449,1,0,0
2837,0.562,1779.359,1,0,0
2838,0.683,1464.129,1,0,0
2839,0.771,1297.017,1,0,0
2840,0.954,1048.218,1,0,0
2841,0.700,1428.571,1,0,0
2842,1.141,876.424,1,0,0
2843,0.639,1564.945,1,0,0
2844,1.023,977.517,1,0,0
2845,0.786,1272.265,1,0,0
2846,3.907,255.951,1,0,0
2847,2.497,400.481,1,0,0
2848,0.851,1175.088,1,0,0
2849,0.796,1256.281,1,0,0
2850,0.989,1011.122,1,0,0
2851,0.863,1158.749,1,0,0
2852,0.631,1584.786,1,0,0
2853,0.677,1477.105,1,0,0
2854,0.928,1077.586,1,0,0
2855,0.922,1084.599,1,0,0
2856,0.739,1353.180,1,0,0
2857,0.917,1090.513,1,0,0
2858,0.756,1322.751,1,0,0
2859,0.686,1457.726,1,0,0
2860,0.847,1180.638,1,0,0
2861,0.654,1529.052,1,0,0
2862,0.675,1481.481,1,0,0
2863,1.026,974.659,1,0,0
2864,0.433,2309.469,1,0,0
2865,0.614,1628.664,1,0,0
2866,0.534,1872.659,1,0,0
2867,0.578,1730.104,1,0,0
2868,0.469,2132.196,1,0,0
2869,0.869,1150.748,1,0,0
2870,0.751,1331.558,1,0,0
2871,0.819,1221.001,1,0,0
2872,3.071,325.627,1,0,0
2873,0.804,1243.781,1,0,0
2874,0.838,1193.317,1,0,0
2875,0.595,1680.672,1,0,0
2876,0.980,1020.408,1,0,0
2877,1.211,825.764,1,0,0
2878,0.876,1141.553,1,0,0
2879,0.742,1347.709,1,0,0
2880,0.601,1663.894,1,0,0
2881,0.626,1597.444,1,0,0
2882,0.840,1190.476,1,0,0
2883,0.897,1114.827,1,0,0
2884,0.908,1101.322,1,0,0
2885,0.682,1466.276,1,0,0
2886,0.575,1739.130,1,0,0
2887,0.700,1428.571,1,0,0
2888,1.156,865.052,1,0,0
2889,0.919,1088.139,1,0,0
2890,1.573,635.728,1,0,0
2891,0.576,1736.111,1,0,0
2892,0.794,1259.446,1,0,0
2893,0.957,1044.932,1,0,0
2894,0.781,1280.410,1,0,0
2895,0.468,2136.752,1,0,0
2896,0.415,2409.639,1,0,0
2897,0.677,1477.105,1,0,0
2898,0.553,1808.318,1,0,0
2899,0.643,1555.210,1,0,0
2900,0.923,1083.424,1,0,0
2901,2.229,448.632,1,0,0
2902,0.921,1085.776,1,0,0
2903,0.983,1017.294,1,0,0
2904,0.846,1182.033,1,0,0
2905,2.165,461.894,1,0,0
2906,0.562,1779.359,1,0,0
2907,0.686,1457.726,1,0,0
2908,0.715,1398.601,1,0,0
2909,1.084,922.509,1,0,0
2910,0.645,1550.388,1,0,0
2911,0.702,1424.501,1,0,0
2912,1.412,708.215,1,0,0
2913,0.480,2083.333,1,0,0
2914,0.803,1245.330,1,0,0
2915,1.240,806.452,1,0,0
2916,0.646,1547.988,1,0,0
2917,0.769,1300.390,1,0,0
2918,0.926,1079.914,1,0,0
2919,0.607,1647.446,1,0,0
2920,0.847,1180.638,1,0,0
2921,0.671,1490.313,1,0,0
2922,0.913,1095.290,1,0,0
2923,0.952,1050.420,1,0,0
2924,1.049,953.289,1,0,0
2925,0.770,1298.701,1,0,0
2926,1.109,901.713,1,0,0
2927,0.783,1277.139,1,0,0
2928,1.019,981.354,1,0,0
2929,1.064,939.850,1,0,0
2930,0.659,1517.451,1,0,0
2931,1.006,994.036,1,0,0
2932,0.699,1430.615,1,0,0
2933,1.070,934.579,1,0,0
2934,0.843,1186.240,1,0,0
2935,0.779,1283.697,1,0,0
2936,1.194,837.521,1,0,0
2937,1.227,814.996,1,0,0
2938,0.781,1280.410,1,0,0
2939,0.619,1615.509,1,0,0
2940,1.162,860.585,1,0,0
2941,0.908,1101.322,1,0,0
2942,0.961,1040.583,1,0,0
2943,0.537,1862.197,1,0,0
2944,0.956,1046.025,1,0,0
2945,1.106,904.159,1,0,0
2946,0.766,1305.483,1,0,0
2947,1.196,836.120,1,0,0
2948,0.752,1329.787,1,0,0
2949,0.736,1358.696,1,0,0
2950,0.596,1677.852,1,0,0
2951,0.752,1329.787,1,0,0
2952,0.633,1579.779,1,0,0
2953,1.134,881.834,1,0,0
2954,0.651,1536.098,1,0,0
2955,0.498,2008.032,1,0,0
2956,0.582,1718.213,1,0,0
2957,0.679,1472.754,1,0,0
2958,0.577,1733.102,1,0,0
2959,0.838,1193.317,1,0,0
2960,0.648,1543.210,1,0,0
2961,0.430,2325.581,1,0,0
2962,0.911,1097.695,1,0,0
2963,0.527,1897.533,1,0,0
2964,0.657,1522.070,1,0,0
2965,0.963,1038.422,1,0,0
2966,0.799,1251.564,1,0,0
2967,0.603,1658.375,1,0,0
2968,0.827,1209.190,1,0,0
2969,1.098,910.747,1,0,0
2970,0.589,1697.793,1,0,0
2971,0.717,1394.700,1,0,0
2972,0.767,1303.781,1,0,0
2973,0.709,1410.437,1,0,0
2974,1.010,990.099,1,0,0
2975,1.156,865.052,1,0,0
2976,0.886,1128.668,1,0,0
2977,0.945,1058.201,1,0,0
2978,0.736,1358.696,1,0,0
2979,0.753,1328.021,1,0,0
2980,0.636,1572.327,1,0,0
2981,0.763,1310.616,1,0,0
2982,1.408,710.227,1,0,0
2983,0.708,1412.429,1,0,0
2984,0.504,1984.127,1,0,0
2985,0.538,1858.736,1,0,0
2986,0.533,1876.173,1,0,0
2987,1.057,946.074,1,0,0
2988,0.655,1526.718,1,0,0
2989,1.009,991.080,1,0,0
2990,0.945,1058.201,1,0,0
2991,0.958,1043.841,1,0,0
2992,0.955,1047.120,1,0,0
2993,0.582,1718.213,1,0,0
2994,1.107,903.342,1,0,0
2995,1.190,840.336,1,0,0
2996,0.904,1106.195,1,0,0
2997,0.452,2212.389,1,0,0
2998,0.746,1340.483,1,0,0
2999,0.457,2188.184,1,0,0
3000,0.533,1876.173,1,0,0
3001,0.480,2083.333,1,0,0
3002,0.746,1340.483,1,0,0
3003,1.017,983.284,1,0,0
3005,0.673,1485.884,1,0,0
3006,0.782,1278.772,1,0,0
3007,0.681,1468.429,1,0,0
3008,1.000,1000.000,1,0,0
3009,0.719,1390.821,1,0,0
3010,0.515,1941.748,1,0,0
3011,0.724,1381.215,1,0,0
3012,1.013,987.167,1,0,0
3013,0.655,1526.718,1,0,0
3014,0.843,1186.240,1,0,0
3016,0.783,1277.139,1,0,0
3017,0.647,1545.595,1,0,0
3018,0.886,1128.668,1,0,0
3019,0.836,1196.172,1,0,0
3020,0.955,1047.120,1,0,0
3021,0.676,1479.290,1,0,0
3022,1.023,977.517,1,0,0
3023,1.019,981.354,1,0,0
3024,1.164,859.107,1,0,0
3025,0.937,1067.236,1,0,0
3026,0.524,1908.397,1,0,0
3027,3.377,296.121,1,0,0
3028,2.937,340.483,1,0,0
3029,3.072,325.521,1,0,0
3030,2.371,421.763,1,0,0
3031,1.123,890.472,1,0,0
3032,0.901,1109.878,1,0,0
3033,1.206,829.187,1,0,0
3034,0.870,1149.425,1,0,0
3035,0.810,1234.568,1,0,0
3036,0.820,1219.512,1,0,0
3037,0.760,1315.789,1,0,0
3038,0.496,2016.129,1,0,0
3039,0.588,1700.680,1,0,0
3040,0.605,1652.893,1,0,0
3041,0.573,1745.201,1,0,0
3042,0.545,1834.862,1,0,0
3043,0.761,1314.060,1,0,0
3044,0.759,1317.523,1,0,0
3045,0.751,1331.558,1,0,0
3046,0.851,1175.088,1,0,0
3047,0.710,1408.451,1,0,0
3048,1.095,913.242,1,0,0
3049,0.764,1308.901,1,0,0
3050,0.800,1250.000,1,0,0
3051,1.055,947.867,1,0,0
3052,0.676,1479.290,1,0,0
3053,0.713,1402.525,1,0,0
3054,0.896,1116.071,1,0,0
3055,0.657,1522.070,1,0,0
3056,1.370,729.927,1,0,0
3057,0.680,1470.588,1,0,0
3058,0.762,1312.336,1,0,0
3059,0.820,1219.512,1,0,0
3060,0.740,1351.351,1,0,0
3061,1.050,952.381,1,0,0
3062,0.925,1081.081,1,0,0
3063,0.417,2398.082,1,0,0
3064,0.709,1410.437,1,0,0
3065,0.753,1328.021,1,0,0
3066,0.866,1154.734,1,0,0
3067,0.793,1261.034,1,0,0
3068,1.168,856.164,1,0,0
3069,1.052,950.570,1,0,0
3070,0.639,1564.945,1,0,0
3071,0.766,1305.483,1,0,0
3072,0.938,1066.098,1,0,0
3073,0.691,1447.178,1,0,0
3074,0.806,1240.695,1,0,0
3075,0.701,1426.534,1,0,0
3076,1.015,985.222,1,0,0
3077,1.069,935.454,1,0,0
3078,1.135,881.057,1,0,0
3079,1.208,827.815,1,0,0
3080,1.056,946.970,1,0,0
3081,1.032,968.992,1,0,0
3082,0.813,1230.012,1,0,0
3083,0.823,1215.067,1,0,0
3084,0.707,1414.427,1,0,0
3085,0.781,1280.410,1,0,0
3086,0.989,1011.122,1,0,0
3087,0.997,1003.009,1,0,0
3088,0.711,1406.470,1,0,0
3089,1.026,974.659,1,0,0
3090,0.804,1243.781,1,0,0
3091,1.195,836.820,1,0,0
3092,1.035,966.184,1,0,0
3093,0.643,1555.210,1,0,0
3094,1.158,863.558,1,0,0
3095,0.945,1058.201,1,0,0
3096,0.584,1712.329,1,0,0
3097,0.813,1230.012,1,0,0
3098,0.623,1605.136,1,0,0
3099,0.677,1477.105,1,0,0
3100,0.596,1677.852,1,0,0
3101,0.805,1242.236,1,0,0
3102,0.700,1428.571,1,0,0
3103,0.896,1116.071,1,0,0
3104,0.774,1291.990,1,0,0
3105,0.963,1038.422,1,0,0
3106,0.902,1108.647,1,0,0
3107,0.702,1424.501,1,0,0
3108,1.282,780.031,1,0,0
3109,0.668,1497.006,1,0,0
3110,1.388,720.461,1,0,0
3111,0.791,1264.223,1,0,0
3112,0.816,1225.490,1,0,0
3113,1.585,630.915,1,0,0
3114,0.553,1808.318,1,0,0
3115,0.595,1680.672,1,0,0
3116,1.103,906.618,1,0,0
3117,0.764,1308.901,1,0,0
3118,1.147,871.840,1,0,0
3119,1.035,966.184,1,0,0
3120,0.832,1201.923,1,0,0
3121,1.203,831.255,1,0,0
3122,0.522,1915.709,1,0,0
3123,0.890,1123.596,1,0,0
3124,0.825,1212.121,1,0,0
3125,0.676,1479.290,1,0,0
3126,0.783,1277.139,1,0,0
3127,0.930,1075.269,1,0,0
3128,0.903,1107.420,1,0,0
3129,0.569,1757.469,1,0,0
3130,0.696,1436.782,1,0,0
3131,0.962,1039.501,1,0,0
3132,1.326,754.148,1,0,0
3133,0.736,1358.696,1,0,0
3134,1.018,982.318,1,0,0
3135,0.719,1390.821,1,0,0
3136,0.527,1897.533,1,0,0
3137,1.333,750.188,1,0,0
3138,0.752,1329.787,1,0,0
3139,0.564,1773.050,1,0,0
3140,0.560,1785.714,1,0,0
3141,0.568,1760.563,1,0,0
3142,0.656,1524.390,1,0,0
3143,0.685,1459.854,1,0,0
3144,0.695,1438.849,1,0,0
3145,0.969,1031.992,1,0,0
3146,0.680,1470.588,1,0,0
3147,0.504,1984.127,1,0,0
3148,0.609,1642.036,1,0,0
3149,0.739,1353.180,1,0,0
3150,0.891,1122.334,1,0,0
3151,0.713,1402.525,1,0,0
3152,0.699,1430.615,1,0,0
3153,0.762,1312.336,1,0,0
3154,0.932,1072.961,1,0,0
3155,0.668,1497.006,1,0,0
3156,0.971,1029.866,1,0,0
3157,0.693,1443.001,1,0,0
3158,0.763,1310.616,1,0,0
3159,0.773,1293.661,1,0,0
3160,0.970,1030.928,1,0,0
3161,0.620,1612.903,1,0,0
3162,0.616,1623.377,1,0,0
3163,1.270,787.402,1,0,0
3164,0.654,1529.052,1,0,0
3165,0.948,1054.852,1,0,0
3166,0.671,1490.313,1,0,0
3167,0.667,1499.250,1,0,0
3168,3.091,323.520,1,0,0
3169,2.323,430.478,1,0,0
3170,0.690,1449.275,1,0,0
3171,0.682,1466.276,1,0,0
3172,0.818,1222.494,1,0,0
3173,1.076,929.368,1,0,0
3174,0.936,1068.376,1,0,0
3175,0.942,1061.571,1,0,0
3176,0.796,1256.281,1,0,0
3177,0.834,1199.041,1,0,0
3178,0.869,1150.748,1,0,0
3179,0.708,1412.429,1,0,0
3180,1.204,830.565,1,0,0
3181,0.992,1008.065,1,0,0
3182,0.834,1199.041,1,0,0
3183,0.868,1152.074,1,0,0
3184,0.908,1101.322,1,0,0
3185,0.659,1517.451,1,0,0
3186,0.656,1524.390,1,0,0
3187,0.917,1090.513,1,0,0
3188,0.697,1434.720,1,0,0
3189,0.621,1610.306,1,0,0
3190,1.196,836.120,1,0,0
3191,0.500,2000.000,1,0,0
3192,0.867,1153.403,1,0,0
3193,0.426,2347.418,1,0,0
3194,0.778,1285.347,1,0,0
3195,1.008,992.063,1,0,0
3196,0.829,1206.273,1,0,0
3197,0.777,1287.001,1,0,0
3198,0.676,1479.290,1,0,0
3199,0.707,1414.427,1,0,0
3200,1.007,993.049,1,0,0
3201,0.698,1432.665,1,0,0
3202,0.729,1371.742,1,0,0
3203,0.790,1265.823,1,0,0
3204,0.997,1003.009,1,0,0
3205,0.570,1754.386,1,0,0
3206,0.861,1161.440,1,0,0
3207,0.664,1506.024,1,0,0
3208,0.757,1321.004,1,0,0
3209,1.510,662.252,1,0,0
3210,0.954,1048.218,1,0,0
3211,0.776,1288.660,1,0,0
3212,1.152,868.056,1,0,0
3213,1.035,966.184,1,0,0
3214,1.699,588.582,1,0,0
3215,0.834,1199.041,1,0,0
3216,0.717,1394.700,1,0,0
3217,0.570,1754.386,1,0,0
3218,0.757,1321.004,1,0,0
3219,0.608,1644.737,1,0,0
3220,0.933,1071.811,1,0,0
3221,0.539,1855.288,1,0,0
