pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.423,702.741,1,0,0
871,1.281,780.640,1,0,0
872,1.529,654.022,1,0,0
873,1.641,609.385,1,0,0
874,1.569,637.349,1,0,0
875,1.061,942.507,1,0,0
876,1.643,608.643,1,0,0
877,1.234,810.373,1,0,0
878,1.407,710.732,1,0,0
879,1.493,669.792,1,0,0
880,1.241,805.802,1,0,0
881,1.971,507.357,1,0,0
882,1.140,877.193,1,0,0
883,1.482,674.764,1,0,0
884,1.149,870.322,1,0,0
885,1.243,804.505,1,0,0
886,1.337,747.943,1,0,0
887,1.166,857.633,1,0,0
888,1.284,778.816,1,0,0
889,3.024,330.688,1,0,0
890,1.464,683.060,1,0,0
891,1.522,657.030,1,0,0
892,1.298,770.416,1,0,0
893,1.406,711.238,1,0,0
894,1.045,956.938,1,0,0
895,1.503,665.336,1,0,0
896,1.224,816.993,1,0,0
897,1.312,762.195,1,0,0
898,1.333,750.188,1,0,0
899,1.395,716.846,1,0,0
900,1.185,843.882,1,0,0
901,1.163,859.845,1,0,0
902,1.376,726.744,1,0,0
903,1.458,685.871,1,0,0
904,1.349,741.290,1,0,0
905,3.194,313.087,1,0,0
906,1.465,682.594,1,0,0
907,1.263,791.766,1,0,0
908,1.369,730.460,1,0,0
909,1.350,740.741,1,0,0
910,1.434,697.350,1,0,0
911,1.270,787.402,1,0,0
912,1.281,780.640,1,0,0
913,1.341,745.712,1,0,0
914,1.158,863.558,1,0,0
915,1.057,946.074,1,0,0
916,1.705,586.510,1,0,0
917,1.577,634.115,1,0,0
918,1.164,859.107,1,0,0
919,1.472,679.348,1,0,0
920,1.222,818.331,1,0,0
921,1.226,815.661,1,0,0
922,1.390,719.424,1,0,0
923,1.245,803.213,1,0,0
924,1.449,690.131,1,0,0
925,1.205,829.876,1,0,0
926,1.174,851.789,1,0,0
927,1.107,903.342,1,0,0
928,1.208,827.815,1,0,0
929,1.045,956.938,1,0,0
930,1.136,880.282,1,0,0
931,1.402,713.267,1,0,0
932,2.042,489.716,1,0,0
933,1.409,709.723,1,0,0
934,1.235,809.717,1,0,0
935,1.736,576.037,1,0,0
936,1.856,538.793,1,0,0
937,1.511,661.813,1,0,0
938,1.562,640.205,1,0,0
939,1.509,662.691,1,0,0
940,1.169,855.432,1,0,0
941,1.362,734.214,1,0,0
942,1.133,882.613,1,0,0
943,1.278,782.473,1,0,0
944,1.413,707.714,1,0,0
945,1.357,736.920,1,0,0
946,1.526,655.308,1,0,0
947,1.352,739.645,1,0,0
948,1.300,769.231,1,0,0
949,1.372,728.863,1,0,0
950,1.423,702.741,1,0,0
951,1.143,874.891,1,0,0
952,1.610,621.118,1,0,0
953,1.299,769.823,1,0,0
954,1.607,622.278,1,0,0
955,1.130,884.956,1,0,0
956,0.885,1129.944,1,0,0
957,1.527,654.879,1,0,0
958,1.036,965.251,1,0,0
959,1.327,753.580,1,0,0
960,1.168,856.164,1,0,0
961,1.523,656.599,1,0,0
962,1.354,738.552,1,0,0
963,1.532,652.742,1,0,0
964,1.141,876.424,1,0,0
965,1.829,546.747,1,0,0
966,1.377,726.216,1,0,0
967,1.286,777.605,1,0,0
968,1.408,710.227,1,0,0
969,1.543,648.088,1,0,0
970,1.521,657.462,1,0,0
971,1.462,683.995,1,0,0
972,1.482,674.764,1,0,0
973,0.977,1023.541,1,0,0
974,1.612,620.347,1,0,0
975,1.514,660.502,1,0,0
976,1.430,699.301,1,0,0
977,1.286,777.605,1,0,0
978,1.290,775.194,1,0,0
979,1.151,868.810,1,0,0
980,1.578,633.714,1,0,0
981,1.132,883.392,1,0,0
982,1.241,805.802,1,0,0
983,1.021,979.432,1,0,0
984,1.324,755.287,1,0,0
985,1.095,913.242,1,0,0
986,1.234,810.373,1,0,0
987,1.512,661.376,1,0,0
988,1.361,734.754,1,0,0
989,1.510,662.252,1,0,0
990,1.331,751.315,1,0,0
991,1.157,864.304,1,0,0
992,1.396,716.332,1,0,0
993,1.352,739.645,1,0,0
994,1.959,510.465,1,0,0
995,1.285,778.210,1,0,0
996,1.448,690.608,1,0,0
997,1.412,708.215,1,0,0
998,1.332,750.751,1,0,0
999,1.389,719.942,1,0,0
1000,1.511,661.813,1,0,0
1001,1.314,761.035,1,0,0
1002,1.172,853.242,1,0,0
1003,1.167,856.898,1,0,0
1004,1.538,650.195,1,0,0
1005,1.272,786.164,1,0,0
1006,1.004,996.016,1,0,0
1007,1.279,781.861,1,0,0
1008,1.153,867.303,1,0,0
1009,1.391,718.907,1,0,0
1010,1.375,727.273,1,0,0
1011,1.704,586.854,1,0,0
1012,1.213,824.402,1,0,0
1013,1.360,735.294,1,0,0
1014,1.324,755.287,1,0,0
1016,1.549,645.578,1,0,0
1017,1.439,694.927,1,0,0
1018,1.526,655.308,1,0,0
1019,1.426,701.262,1,0,0
1020,1.388,720.461,1,0,0
1021,1.389,719.942,1,0,0
1022,1.410,709.220,1,0,0
1023,0.739,1353.180,1,0,0
1024,1.615,619.195,1,0,0
1025,1.433,697.837,1,0,0
1026,1.585,630.915,1,0,0
1027,1.329,752.445,1,0,0
1028,1.583,631.712,1,0,0
1029,1.254,797.448,1,0,0
1030,1.053,949.668,1,0,0
1031,1.702,587.544,1,0,0
1032,1.258,794.913,1,0,0
1033,1.430,699.301,1,0,0
1034,1.250,800.000,1,0,0
1035,1.231,812.348,1,0,0
1036,1.528,654.450,1,0,0
1037,1.513,660.939,1,0,0
1038,1.737,575.705,1,0,0
1039,1.240,806.452,1,0,0
1040,1.199,834.028,1,0,0
1041,1.370,729.927,1,0,0
1042,1.158,863.558,1,0,0
1043,1.296,771.605,1,0,0
1044,1.427,700.771,1,0,0
1045,1.623,616.143,1,0,0
1046,1.318,758.725,1,0,0
1047,1.240,806.452,1,0,0
1048,0.981,1019.368,1,0,0
1049,1.470,680.272,1,0,0
1050,0.921,1085.776,1,0,0
1051,1.215,823.045,1,0,0
1052,1.176,850.340,1,0,0
1053,1.372,728.863,1,0,0
1054,0.796,1256.281,1,0,0
1055,0.976,1024.590,1,0,0
1056,1.333,750.188,1,0,0
1057,1.317,759.301,1,0,0
1058,1.714,583.431,1,0,0
1059,1.034,967.118,1,0,0
1060,1.056,946.970,1,0,0
1061,1.152,868.056,1,0,0
1062,1.343,744.602,1,0,0
1063,1.210,826.446,1,0,0
1064,1.225,816.327,1,0,0
1065,1.376,726.744,1,0,0
1066,1.549,645.578,1,0,0
1067,1.221,819.001,1,0,0
1068,1.076,929.368,1,0,0
1069,1.323,755.858,1,0,0
1070,1.633,612.370,1,0,0
1071,1.293,773.395,1,0,0
1072,1.134,881.834,1,0,0
1073,1.053,949.668,1,0,0
1074,1.757,569.152,1,0,0
1075,1.511,661.813,1,0,0
1076,1.464,683.060,1,0,0
1077,1.180,847.458,1,0,0
1078,1.023,977.517,1,0,0
1079,1.099,909.918,1,0,0
1080,0.953,1049.318,1,0,0
1081,1.116,896.057,1,0,0
1082,0.803,1245.330,1,0,0
1083,1.443,693.001,1,0,0
1084,1.094,914.077,1,0,0
1085,1.330,751.880,1,0,0
1086,0.890,1123.596,1,0,0
1087,1.015,985.222,1,0,0
1088,1.246,802.568,1,0,0
1089,1.236,809.061,1,0,0
1090,1.470,680.272,1,0,0
1091,1.254,797.448,1,0,0
1092,1.020,980.392,1,0,0
1093,1.196,836.120,1,0,0
1094,1.180,847.458,1,0,0
1095,1.140,877.193,1,0,0
1096,1.149,870.322,1,0,0
1097,1.167,856.898,1,0,0
1098,1.000,1000.000,1,0,0
1099,1.314,761.035,1,0,0
1100,1.492,670.241,1,0,0
1101,1.148,871.080,1,0,0
1102,1.608,621.891,1,0,0
1103,1.442,693.481,1,0,0
1104,1.359,735.835,1,0,0
1105,1.061,942.507,1,0,0
1106,1.235,809.717,1,0,0
1107,1.337,747.943,1,0,0
1110,1.313,761.615,1,0,0
1112,1.531,653.168,1,0,0
1115,1.488,672.043,1,0,0
1116,1.749,571.755,1,0,0
1117,1.525,655.738,1,0,0
1118,1.109,901.713,1,0,0
1119,1.437,695.894,1,0,0
1120,1.541,648.929,1,0,0
1121,1.544,647.668,1,0,0
1122,1.143,874.891,1,0,0
1123,1.261,793.021,1,0,0
1124,0.960,1041.667,1,0,0
1125,1.513,660.939,1,0,0
1126,0.883,1132.503,1,0,0
1127,1.369,730.460,1,0,0
1128,1.006,994.036,1,0,0
1129,1.011,989.120,1,0,0
1130,1.460,684.932,1,0,0
1131,1.398,715.308,1,0,0
1132,1.142,875.657,1,0,0
1133,1.562,640.205,1,0,0
1134,1.161,861.326,1,0,0
1135,1.360,735.294,1,0,0
1136,0.739,1353.180,1,0,0
1137,1.207,828.500,1,0,0
1138,1.443,693.001,1,0,0
1139,1.208,827.815,1,0,0
1140,1.065,938.967,1,0,0
1141,1.243,804.505,1,0,0
1142,1.220,819.672,1,0,0
1143,1.505,664.452,1,0,0
1144,1.706,586.166,1,0,0
1145,1.195,836.820,1,0,0
1146,1.270,787.402,1,0,0
1147,0.878,1138.952,1,0,0
1148,1.110,900.901,1,0,0
1150,1.615,619.195,1,0,0
1151,1.192,838.926,1,0,0
1152,1.129,885.740,1,0,0
1153,1.231,812.348,1,0,0
1154,1.200,833.333,1,0,0
1155,1.143,874.891,1,0,0
1156,1.291,774.593,1,0,0
1157,1.189,841.043,1,0,0
1158,1.274,784.929,1,0,0
1159,1.218,821.018,1,0,0
1160,1.050,952.381,1,0,0
1161,1.521,657.462,1,0,0
1162,1.336,748.503,1,0,0
1163,1.389,719.942,1,0,0
1164,0.955,1047.120,1,0,0
1165,1.261,793.021,1,0,0
1166,1.421,703.730,1,0,0
1167,1.196,836.120,1,0,0
1168,1.380,724.638,1,0,0
1169,1.248,801.282,1,0,0
1170,1.539,649.773,1,0,0
1171,1.610,621.118,1,0,0
1172,1.934,517.063,1,0,0
1173,1.618,618.047,1,0,0
1174,1.660,602.410,1,0,0
1175,1.637,610.874,1,0,0
1176,1.539,649.773,1,0,0
1177,1.235,809.717,1,0,0
1178,1.526,655.308,1,0,0
1179,1.220,819.672,1,0,0
1180,1.142,875.657,1,0,0
1181,1.279,781.861,1,0,0
1182,1.477,677.048,1,0,0
1183,1.365,732.601,1,0,0
1184,1.336,748.503,1,0,0
1185,1.246,802.568,1,0,0
1186,1.546,646.831,1,0,0
1187,1.623,616.143,1,0,0
1188,1.483,674.309,1,0,0
1189,1.218,821.018,1,0,0
1190,1.467,681.663,1,0,0
1191,1.338,747.384,1,0,0
1192,1.681,594.884,1,0,0
1193,1.578,633.714,1,0,0
1194,1.133,882.613,1,0,0
1195,0.938,1066.098,1,0,0
1196,1.252,798.722,1,0,0
1197,1.166,857.633,1,0,0
1198,1.144,874.126,1,0,0
1199,1.279,781.861,1,0,0
1200,1.723,580.383,1,0,0
1201,1.384,722.543,1,0,0
1202,1.315,760.456,1,0,0
1203,1.521,657.462,1,0,0
1204,1.435,696.864,1,0,0
1205,1.144,874.126,1,0,0
1206,1.279,781.861,1,0,0
1207,1.361,734.754,1,0,0
1208,1.486,672.948,1,0,0
1209,1.182,846.024,1,0,0
1210,1.331,751.315,1,0,0
1211,1.406,711.238,1,0,0
1212,1.278,782.473,1,0,0
1213,1.529,654.022,1,0,0
1214,1.308,764.526,1,0,0
1215,1.183,845.309,1,0,0
1216,1.269,788.022,1,0,0
1217,1.342,745.156,1,0,0
1218,1.249,800.641,1,0,0
1219,1.087,919.963,1,0,0
1220,1.451,689.180,1,0,0
1221,1.465,682.594,1,0,0
1222,1.335,749.064,1,0,0
1223,1.050,952.381,1,0,0
1224,1.101,908.265,1,0,0
1225,1.234,810.373,1,0,0
1226,1.194,837.521,1,0,0
1227,1.716,582.751,1,0,0
1228,1.296,771.605,1,0,0
1229,1.578,633.714,1,0,0
1230,1.899,526.593,1,0,0
1231,1.171,853.971,1,0,0
1232,1.142,875.657,1,0,0
1233,0.789,1267.427,1,0,0
1234,0.950,1052.632,1,0,0
1235,1.336,748.503,1,0,0
1236,1.183,845.309,1,0,0
1237,1.107,903.342,1,0,0
1238,1.118,894.454,1,0,0
1239,1.125,888.889,1,0,0
1240,1.175,851.064,1,0,0
1241,1.556,642.674,1,0,0
1242,1.332,750.751,1,0,0
1243,1.241,805.802,1,0,0
1244,1.340,746.269,1,0,0
1245,1.198,834.725,1,0,0
1246,1.238,807.754,1,0,0
1247,1.171,853.971,1,0,0
1248,1.519,658.328,1,0,0
1249,1.409,709.723,1,0,0
1250,1.204,830.565,1,0,0
1251,1.179,848.176,1,0,0
1252,1.351,740.192,1,0,0
1253,0.854,1170.960,1,0,0
1254,1.651,605.694,1,0,0
1255,1.238,807.754,1,0,0
1256,1.345,743.494,1,0,0
1257,0.978,1022.495,1,0,0
1258,1.543,648.088,1,0,0
1259,1.223,817.661,1,0,0
1260,1.010,990.099,1,0,0
1261,1.627,614.628,1,0,0
1262,1.352,739.645,1,0,0
1263,1.702,587.544,1,0,0
1264,1.163,859.845,1,0,0
1265,1.138,878.735,1,0,0
1266,1.267,789.266,1,0,0
1267,1.669,599.161,1,0,0
1268,1.193,838.223,1,0,0
1269,1.338,747.384,1,0,0
1270,1.748,572.082,1,0,0
1271,1.628,614.251,1,0,0
1272,1.099,909.918,1,0,0
1273,1.489,671.592,1,0,0
1274,1.682,594.530,1,0,0
1275,1.528,654.450,1,0,0
1276,1.596,626.566,1,0,0
1277,1.605,623.053,1,0,0
1278,1.273,785.546,1,0,0
1279,1.067,937.207,1,0,0
1280,1.340,746.269,1,0,0
1281,1.192,838.926,1,0,0
1282,1.523,656.599,1,0,0
1283,1.483,674.309,1,0,0
1284,1.439,694.927,1,0,0
1285,1.262,792.393,1,0,0
1286,1.103,906.618,1,0,0
1287,0.874,1144.165,1,0,0
1288,1.196,836.120,1,0,0
1289,1.597,626.174,1,0,0
1290,1.465,682.594,1,0,0
1291,1.104,905.797,1,0,0
1292,1.351,740.192,1,0,0
1293,1.232,811.688,1,0,0
1294,1.084,922.509,1,0,0
1295,1.490,671.141,1,0,0
1296,1.405,711.744,1,0,0
1297,1.628,614.251,1,0,0
1298,1.257,795.545,1,0,0
1299,1.406,711.238,1,0,0
1300,1.375,727.273,1,0,0
1301,1.194,837.521,1,0,0
1302,1.223,817.661,1,0,0
1303,1.409,709.723,1,0,0
1304,1.604,623.441,1,0,0
1305,1.433,697.837,1,0,0
1306,1.491,670.691,1,0,0
1307,1.453,688.231,1,0,0
1308,1.014,986.193,1,0,0
1309,1.285,778.210,1,0,0
1310,1.130,884.956,1,0,0
1311,1.264,791.139,1,0,0
1312,1.081,925.069,1,0,0
1313,1.244,803.859,1,0,0
1314,1.538,650.195,1,0,0
1315,1.674,597.372,1,0,0
1316,1.253,798.085,1,0,0
1317,1.111,900.090,1,0,0
1318,1.541,648.929,1,0,0
1319,0.978,1022.495,1,0,0
1320,1.020,980.392,1,0,0
1321,1.212,825.083,1,0,0
1322,1.187,842.460,1,0,0
1323,1.314,761.035,1,0,0
1324,1.771,564.653,1,0,0
1325,1.079,926.784,1,0,0
1326,1.076,929.368,1,0,0
1327,10.826,92.370,1,0,0
1328,1.344,744.048,1,0,0
1329,1.567,638.162,1,0,0
1330,1.125,888.889,1,0,0
1331,1.255,796.813,1,0,0
1332,1.186,843.170,1,0,0
1333,1.259,794.281,1,0,0
1334,2.130,469.484,1,0,0
1335,1.430,699.301,1,0,0
1336,1.514,660.502,1,0,0
1337,1.402,713.267,1,0,0
1338,1.223,817.661,1,0,0
1339,1.584,631.313,1,0,0
1340,1.157,864.304,1,0,0
1341,1.536,651.042,1,0,0
1342,1.417,705.716,1,0,0
1343,1.160,862.069,1,0,0
1344,1.273,785.546,1,0,0
1345,1.162,860.585,1,0,0
1346,1.537,650.618,1,0,0
1347,1.057,946.074,1,0,0
1348,1.249,800.641,1,0,0
1349,1.430,699.301,1,0,0
1350,1.168,856.164,1,0,0
1351,1.383,723.066,1,0,0
1352,1.538,650.195,1,0,0
1353,1.499,667.111,1,0,0
1354,1.256,796.178,1,0,0
1355,1.483,674.309,1,0,0
1356,1.520,657.895,1,0,0
1357,1.244,803.859,1,0,0
1358,1.534,651.890,1,0,0
1359,1.423,702.741,1,0,0
1360,0.976,1024.590,1,0,0
1361,1.335,749.064,1,0,0
1362,1.080,925.926,1,0,0
1363,1.200,833.333,1,0,0
1364,1.315,760.456,1,0,0
1365,1.300,769.231,1,0,0
1366,1.247,801.925,1,0,0
1367,1.634,611.995,1,0,0
1368,1.129,885.740,1,0,0
1369,1.277,783.085,1,0,0
1370,1.317,759.301,1,0,0
1371,1.419,704.722,1,0,0
1372,1.256,796.178,1,0,0
1373,1.252,798.722,1,0,0
1374,1.214,823.723,1,0,0
1375,1.375,727.273,1,0,0
1376,1.753,570.451,1,0,0
1377,1.188,841.751,1,0,0
1378,1.681,594.884,1,0,0
1379,1.057,946.074,1,0,0
1380,1.398,715.308,1,0,0
1381,1.330,751.880,1,0,0
1382,1.932,517.598,1,0,0
1383,1.381,724.113,1,0,0
1384,1.515,660.066,1,0,0
1385,1.363,733.676,1,0,0
1386,1.684,593.824,1,0,0
1387,1.073,931.966,1,0,0
1388,1.585,630.915,1,0,0
1389,1.244,803.859,1,0,0
1390,1.260,793.651,1,0,0
1391,0.819,1221.001,1,0,0
1392,1.508,663.130,1,0,0
1393,1.391,718.907,1,0,0
1394,1.335,749.064,1,0,0
1395,1.586,630.517,1,0,0
1396,1.223,817.661,1,0,0
1397,1.309,763.942,1,0,0
1398,1.224,816.993,1,0,0
1399,2.198,454.959,1,0,0
1400,1.393,717.875,1,0,0
1401,1.597,626.174,1,0,0
1402,1.734,576.701,1,0,0
1403,1.719,581.734,1,0,0
1404,1.280,781.250,1,0,0
1405,1.281,780.640,1,0,0
1406,1.338,747.384,1,0,0
1407,0.847,1180.638,1,0,0
1408,1.234,810.373,1,0,0
1409,1.383,723.066,1,0,0
1410,1.919,521.105,1,0,0
1411,0.912,1096.491,1,0,0
1412,1.438,695.410,1,0,0
1413,1.309,763.942,1,0,0
1414,1.720,581.395,1,0,0
1415,1.358,736.377,1,0,0
1416,1.547,646.412,1,0,0
1417,1.540,649.351,1,0,0
1418,1.157,864.304,1,0,0
1419,1.243,804.505,1,0,0
1420,1.322,756.430,1,0,0
1421,1.379,725.163,1,0,0
1422,1.001,999.001,1,0,0
1423,1.617,618.429,1,0,0
1424,1.370,729.927,1,0,0
1425,1.326,754.148,1,0,0
1426,1.148,871.080,1,0,0
1427,1.279,781.861,1,0,0
1428,1.528,654.450,1,0,0
1429,1.904,525.210,1,0,0
1430,1.248,801.282,1,0,0
1431,1.550,645.161,1,0,0
1432,1.383,723.066,1,0,0
1433,1.390,719.424,1,0,0
1434,1.270,787.402,1,0,0
1435,1.529,654.022,1,0,0
1436,1.736,576.037,1,0,0
1437,1.308,764.526,1,0,0
1438,1.355,738.007,1,0,0
1439,1.445,692.042,1,0,0
1440,1.608,621.891,1,0,0
1441,1.297,771.010,1,0,0
1442,1.558,641.849,1,0,0
1443,1.649,606.428,1,0,0
1444,1.494,669.344,1,0,0
1445,1.286,777.605,1,0,0
1446,1.056,946.970,1,0,0
1447,1.602,624.220,1,0,0
1448,0.934,1070.664,1,0,0
1449,1.168,856.164,1,0,0
1450,1.632,612.745,1,0,0
1451,1.115,896.861,1,0,0
1452,1.456,686.813,1,0,0
1453,1.208,827.815,1,0,0
1454,1.070,934.579,1,0,0
1455,1.697,589.275,1,0,0
1456,1.495,668.896,1,0,0
1457,1.784,560.538,1,0,0
1458,1.636,611.247,1,0,0
1459,1.438,695.410,1,0,0
1460,1.402,713.267,1,0,0
1461,1.955,511.509,1,0,0
1462,1.410,709.220,1,0,0
1463,1.525,655.738,1,0,0
1464,1.188,841.751,1,0,0
1465,1.577,634.115,1,0,0
1466,1.433,697.837,1,0,0
1467,1.787,559.597,1,0,0
1468,1.568,637.755,1,0,0
1469,1.730,578.035,1,0,0
1470,2.128,469.925,1,0,0
1471,1.700,588.235,1,0,0
1472,2.973,336.361,1,0,0
1473,5.690,175.747,1,0,0
1474,1.655,604.230,1,0,0
1475,1.113,898.473,1,0,0
1476,1.431,698.812,1,0,0
1477,1.669,599.161,1,0,0
1478,1.106,904.159,1,0,0
1479,1.291,774.593,1,0,0
1480,1.373,728.332,1,0,0
1481,1.035,966.184,1,0,0
1482,1.332,750.751,1,0,0
1483,1.531,653.168,1,0,0
1484,1.416,706.215,1,0,0
1485,1.590,628.931,1,0,0
1486,1.778,562.430,1,0,0
1487,1.121,892.061,1,0,0
1488,1.519,658.328,1,0,0
1489,1.396,716.332,1,0,0
1490,1.421,703.730,1,0,0
1491,1.387,720.981,1,0,0
1492,1.806,553.710,1,0,0
1493,1.439,694.927,1,0,0
1494,1.289,775.795,1,0,0
1495,1.559,641.437,1,0,0
1496,1.252,798.722,1,0,0
1497,7.572,132.066,1,0,0
1498,1.015,985.222,1,0,0
1499,1.263,791.766,1,0,0
1500,1.755,569.801,1,0,0
1501,1.529,654.022,1,0,0
1502,1.201,832.639,1,0,0
1503,1.479,676.133,1,0,0
1504,1.248,801.282,1,0,0
1505,1.415,706.714,1,0,0
1506,1.284,778.816,1,0,0
1507,1.173,852.515,1,0,0
1508,1.489,671.592,1,0,0
1509,1.332,750.751,1,0,0
1510,1.206,829.187,1,0,0
1511,1.169,855.432,1,0,0
1512,1.405,711.744,1,0,0
1513,1.411,708.717,1,0,0
1514,1.100,909.091,1,0,0
1515,1.417,705.716,1,0,0
1516,1.716,582.751,1,0,0
1517,1.403,712.758,1,0,0
1518,1.219,820.345,1,0,0
1519,1.825,547.945,1,0,0
1520,1.432,698.324,1,0,0
1521,0.863,1158.749,1,0,0
1522,1.032,968.992,1,0,0
1523,0.986,1014.199,1,0,0
1524,8.383,119.289,1,0,0
1525,1.632,612.745,1,0,0
1526,1.399,714.796,1,0,0
1527,1.697,589.275,1,0,0
1528,1.149,870.322,1,0,0
1529,1.054,948.767,1,0,0
1530,1.351,740.192,1,0,0
1531,0.927,1078.749,1,0,0
1532,1.412,708.215,1,0,0
1533,1.399,714.796,1,0,0
1534,1.600,625.000,1,0,0
1535,1.323,755.858,1,0,0
1536,1.465,682.594,1,0,0
1537,0.826,1210.654,1,0,0
1538,1.283,779.423,1,0,0
1539,1.418,705.219,1,0,0
1540,1.419,704.722,1,0,0
1541,1.216,822.368,1,0,0
1542,1.198,834.725,1,0,0
1543,0.980,1020.408,1,0,0
1544,1.304,766.871,1,0,0
1545,1.302,768.049,1,0,0
1546,1.467,681.663,1,0,0
1547,1.090,917.431,1,0,0
1548,1.605,623.053,1,0,0
1549,1.271,786.782,1,0,0
1550,1.373,728.332,1,0,0
1551,1.391,718.907,1,0,0
1552,1.255,796.813,1,0,0
1553,1.280,781.250,1,0,0
1554,1.893,528.262,1,0,0
1555,1.335,749.064,1,0,0
1556,1.593,627.746,1,0,0
1557,1.339,746.826,1,0,0
1558,1.388,720.461,1,0,0
1559,1.300,769.231,1,0,0
1560,1.603,623.830,1,0,0
1561,1.067,937.207,1,0,0
1562,1.297,771.010,1,0,0
1563,1.384,722.543,1,0,0
1564,1.198,834.725,1,0,0
1565,1.289,775.795,1,0,0
1566,1.560,641.026,1,0,0
1567,1.328,753.012,1,0,0
1568,1.368,730.994,1,0,0
1569,1.586,630.517,1,0,0
1570,0.939,1064.963,1,0,0
1571,1.246,802.568,1,0,0
1572,1.397,715.820,1,0,0
1573,1.386,721.501,1,0,0
1574,1.626,615.006,1,0,0
1575,1.358,736.377,1,0,0
1576,1.334,749.625,1,0,0
1577,1.275,784.314,1,0,0
1578,0.987,1013.171,1,0,0
1579,1.055,947.867,1,0,0
1580,1.567,638.162,1,0,0
1581,1.552,644.330,1,0,0
1582,1.121,892.061,1,0,0
1583,1.602,624.220,1,0,0
1584,1.484,673.854,1,0,0
1585,1.198,834.725,1,0,0
1586,1.658,603.136,1,0,0
1587,1.321,757.002,1,0,0
1588,1.802,554.939,1,0,0
1589,1.979,505.306,1,0,0
1590,1.117,895.255,1,0,0
1591,0.971,1029.866,1,0,0
1592,1.337,747.943,1,0,0
1593,1.012,988.142,1,0,0
1594,1.417,705.716,1,0,0
1595,1.083,923.361,1,0,0
1596,1.437,695.894,1,0,0
1597,1.353,739.098,1,0,0
1598,1.123,890.472,1,0,0
1599,1.889,529.381,1,0,0
1600,1.589,629.327,1,0,0
1601,1.128,886.525,1,0,0
1602,1.673,597.729,1,0,0
1603,1.140,877.193,1,0,0
1604,1.263,791.766,1,0,0
1605,1.348,741.840,1,0,0
1606,1.136,880.282,1,0,0
1607,1.588,629.723,1,0,0
1608,1.457,686.342,1,0,0
1609,1.359,735.835,1,0,0
1610,1.430,699.301,1,0,0
1611,1.384,722.543,1,0,0
1612,2.043,489.476,1,0,0
1613,1.435,696.864,1,0,0
1614,1.490,671.141,1,0,0
1615,1.370,729.927,1,0,0
1616,1.378,725.689,1,0,0
1617,1.340,746.269,1,0,0
1618,1.186,843.170,1,0,0
1619,1.448,690.608,1,0,0
1620,1.261,793.021,1,0,0
1621,1.440,694.444,1,0,0
1622,1.288,776.398,1,0,0
1623,1.413,707.714,1,0,0
1624,1.523,656.599,1,0,0
1625,1.403,712.758,1,0,0
1626,1.732,577.367,1,0,0
1627,1.635,611.621,1,0,0
1628,1.496,668.449,1,0,0
1629,1.468,681.199,1,0,0
1630,1.202,831.947,1,0,0
1631,1.385,722.022,1,0,0
1632,1.214,823.723,1,0,0
1633,1.517,659.196,1,0,0
1634,1.199,834.028,1,0,0
1635,1.401,713.776,1,0,0
1636,1.599,625.391,1,0,0
1637,1.181,846.740,1,0,0
1638,1.489,671.592,1,0,0
1639,1.044,957.854,1,0,0
1640,0.921,1085.776,1,0,0
1641,1.345,743.494,1,0,0
1642,1.094,914.077,1,0,0
1643,1.312,762.195,1,0,0
1644,1.171,853.971,1,0,0
1645,1.373,728.332,1,0,0
1646,1.184,844.595,1,0,0
1647,1.329,752.445,1,0,0
1648,1.628,614.251,1,0,0
1649,1.241,805.802,1,0,0
1650,1.275,784.314,1,0,0
1651,1.251,799.361,1,0,0
1652,0.999,1001.001,1,0,0
1653,1.556,642.674,1,0,0
1654,1.565,638.978,1,0,0
1655,1.405,711.744,1,0,0
1656,1.332,750.751,1,0,0
1657,1.462,683.995,1,0,0
1658,1.228,814.332,1,0,0
1659,1.240,806.452,1,0,0
1660,1.358,736.377,1,0,0
1661,1.477,677.048,1,0,0
1662,1.461,684.463,1,0,0
1663,1.228,814.332,1,0,0
1664,1.376,726.744,1,0,0
1665,1.487,672.495,1,0,0
1666,1.498,667.557,1,0,0
1667,1.269,788.022,1,0,0
1668,1.420,704.225,1,0,0
1669,1.074,931.099,1,0,0
1670,1.539,649.773,1,0,0
1671,1.389,719.942,1,0,0
1672,1.628,614.251,1,0,0
1673,1.370,729.927,1,0,0
1674,1.300,769.231,1,0,0
1675,1.139,877.963,1,0,0
1676,1.035,966.184,1,0,0
1677,1.377,726.216,1,0,0
1678,1.338,747.384,1,0,0
1679,0.942,1061.571,1,0,0
1680,1.618,618.047,1,0,0
1681,1.281,780.640,1,0,0
1682,1.333,750.188,1,0,0
1683,1.450,689.655,1,0,0
1684,1.138,878.735,1,0,0
1685,1.706,586.166,1,0,0
1686,1.360,735.294,1,0,0
1687,1.362,734.214,1,0,0
1688,0.782,1278.772,1,0,0
1689,1.476,677.507,1,0,0
1690,1.082,924.214,1,0,0
1691,1.107,903.342,1,0,0
1692,1.721,581.058,1,0,0
1693,1.543,648.088,1,0,0
1694,1.572,636.132,1,0,0
1695,1.192,838.926,1,0,0
1696,1.265,790.514,1,0,0
1697,1.183,845.309,1,0,0
1698,1.530,653.595,1,0,0
1699,1.493,669.792,1,0,0
1700,1.513,660.939,1,0,0
1701,1.318,758.725,1,0,0
1702,1.500,666.667,1,0,0
