pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1932,1.092,915.751,1,0,0
1933,0.932,1072.961,1,0,0
1934,1.176,850.340,1,0,0
1935,0.688,1453.488,1,0,0
1936,0.770,1298.701,1,0,0
1937,0.617,1620.746,1,0,0
1938,1.264,791.139,1,0,0
1939,0.867,1153.403,1,0,0
1940,1.257,795.545,1,0,0
1941,1.087,919.963,1,0,0
1942,1.120,892.857,1,0,0
1943,0.904,1106.195,1,0,0
1944,0.935,1069.519,1,0,0
1945,1.114,897.666,1,0,0
1946,1.090,917.431,1,0,0
1947,0.742,1347.709,1,0,0
1948,1.066,938.086,1,0,0
1949,0.833,1200.480,1,0,0
1950,0.735,1360.544,1,0,0
1951,1.091,916.590,1,0,0
1952,0.813,1230.012,1,0,0
1953,1.078,927.644,1,0,0
1954,0.757,1321.004,1,0,0
1955,1.414,707.214,1,0,0
1956,0.670,1492.537,1,0,0
1957,1.083,923.361,1,0,0
1958,0.789,1267.427,1,0,0
1959,0.835,1197.605,1,0,0
1960,0.954,1048.218,1,0,0
1961,0.764,1308.901,1,0,0
1962,0.927,1078.749,1,0,0
1963,0.920,1086.957,1,0,0
1964,1.395,716.846,1,0,0
1965,1.163,859.845,1,0,0
1966,1.698,588.928,1,0,0
1967,0.716,1396.648,1,0,0
1968,1.223,817.661,1,0,0
1969,1.161,861.326,1,0,0
1970,1.354,738.552,1,0,0
1971,0.748,1336.898,1,0,0
1972,1.089,918.274,1,0,0
1973,0.934,1070.664,1,0,0
1974,1.035,966.184,1,0,0
1975,0.972,1028.807,1,0,0
1976,0.801,1248.439,1,0,0
1977,1.089,918.274,1,0,0
1978,4.214,237.304,1,0,0
1979,0.849,1177.856,1,0,0
1980,0.918,1089.325,1,0,0
1981,1.117,895.255,1,0,0
1982,1.269,788.022,1,0,0
1983,1.173,852.515,1,0,0
1984,0.939,1064.963,1,0,0
1985,0.850,1176.471,1,0,0
1986,1.481,675.219,1,0,0
1987,0.998,1002.004,1,0,0
1988,0.856,1168.224,1,0,0
1989,0.805,1242.236,1,0,0
1990,1.540,649.351,1,0,0
1991,1.094,914.077,1,0,0
1992,0.515,1941.748,1,0,0
1993,1.142,875.657,1,0,0
1994,0.955,1047.120,1,0,0
1995,1.316,759.878,1,0,0
1996,1.239,807.103,1,0,0
1997,0.918,1089.325,1,0,0
1998,0.740,1351.351,1,0,0
1999,0.992,1008.065,1,0,0
2000,0.706,1416.431,1,0,0
2001,0.937,1067.236,1,0,0
2002,1.662,601.685,1,0,0
2003,1.532,652.742,1,0,0
2004,0.602,1661.130,1,0,0
2005,0.734,1362.398,1,0,0
2006,0.687,1455.604,1,0,0
2007,0.852,1173.709,1,0,0
2008,0.944,1059.322,1,0,0
2009,0.831,1203.369,1,0,0
2010,1.334,749.625,1,0,0
2011,1.120,892.857,1,0,0
2012,1.413,707.714,1,0,0
2013,0.899,1112.347,1,0,0
2014,0.834,1199.041,1,0,0
2015,0.645,1550.388,1,0,0
2016,1.229,813.670,1,0,0
2017,0.868,1152.074,1,0,0
2018,0.918,1089.325,1,0,0
2019,0.863,1158.749,1,0,0
2020,0.851,1175.088,1,0,0
2021,0.990,1010.101,1,0,0
2022,0.699,1430.615,1,0,0
2023,0.903,1107.420,1,0,0
2024,0.774,1291.990,1,0,0
2025,0.917,1090.513,1,0,0
2026,0.804,1243.781,1,0,0
2027,0.777,1287.001,1,0,0
2028,0.981,1019.368,1,0,0
2029,0.702,1424.501,1,0,0
2030,1.073,931.966,1,0,0
2031,0.991,1009.082,1,0,0
2032,0.714,1400.560,1,0,0
2033,2.642,378.501,1,0,0
2034,0.858,1165.501,1,0,0
2035,0.909,1100.110,1,0,0
2036,1.500,666.667,1,0,0
2037,0.635,1574.803,1,0,0
2038,0.907,1102.536,1,0,0
2039,0.775,1290.323,1,0,0
2040,0.682,1466.276,1,0,0
2041,0.664,1506.024,1,0,0
2042,2.013,496.771,1,0,0
2043,0.779,1283.697,1,0,0
2044,0.926,1079.914,1,0,0
2045,0.903,1107.420,1,0,0
2046,1.099,909.918,1,0,0
2047,1.248,801.282,1,0,0
2048,0.975,1025.641,1,0,0
2049,1.354,738.552,1,0,0
2050,0.623,1605.136,1,0,0
2051,0.714,1400.560,1,0,0
2052,1.051,951.475,1,0,0
2053,1.247,801.925,1,0,0
2054,0.847,1180.638,1,0,0
2055,0.874,1144.165,1,0,0
2056,1.134,881.834,1,0,0
2057,0.989,1011.122,1,0,0
2058,1.282,780.031,1,0,0
2059,1.272,786.164,1,0,0
2060,1.533,652.316,1,0,0
2061,1.099,909.918,1,0,0
2062,1.165,858.369,1,0,0
2063,1.334,749.625,1,0,0
2064,0.873,1145.475,1,0,0
2065,1.063,940.734,1,0,0
2066,0.863,1158.749,1,0,0
2067,1.241,805.802,1,0,0
2068,0.627,1594.896,1,0,0
2069,0.891,1122.334,1,0,0
2070,1.145,873.362,1,0,0
2071,0.855,1169.591,1,0,0
2072,1.016,984.252,1,0,0
2073,0.665,1503.759,1,0,0
2074,0.815,1226.994,1,0,0
2075,0.676,1479.290,1,0,0
2076,1.308,764.526,1,0,0
2077,0.756,1322.751,1,0,0
2078,1.282,780.031,1,0,0
2079,0.999,1001.001,1,0,0
2080,1.134,881.834,1,0,0
2081,0.692,1445.087,1,0,0
2082,1.326,754.148,1,0,0
2083,1.141,876.424,1,0,0
2084,0.798,1253.133,1,0,0
2085,1.133,882.613,1,0,0
2086,1.024,976.562,1,0,0
2087,0.986,1014.199,1,0,0
2088,0.866,1154.734,1,0,0
2089,1.184,844.595,1,0,0
2090,0.602,1661.130,1,0,0
2091,1.040,961.538,1,0,0
2092,0.957,1044.932,1,0,0
2093,0.639,1564.945,1,0,0
2094,0.773,1293.661,1,0,0
2095,0.728,1373.626,1,0,0
2096,0.707,1414.427,1,0,0
2097,0.653,1531.394,1,0,0
2098,0.883,1132.503,1,0,0
2099,0.835,1197.605,1,0,0
2100,0.816,1225.490,1,0,0
2101,0.609,1642.036,1,0,0
2102,0.579,1727.116,1,0,0
2103,0.944,1059.322,1,0,0
2104,0.727,1375.516,1,0,0
2105,0.954,1048.218,1,0,0
2106,0.588,1700.680,1,0,0
2107,0.928,1077.586,1,0,0
2108,0.863,1158.749,1,0,0
2109,0.917,1090.513,1,0,0
2110,1.043,958.773,1,0,0
2111,0.767,1303.781,1,0,0
2112,0.794,1259.446,1,0,0
2113,0.762,1312.336,1,0,0
2114,1.049,953.289,1,0,0
2115,0.998,1002.004,1,0,0
2116,0.804,1243.781,1,0,0
2117,1.072,932.836,1,0,0
2118,0.679,1472.754,1,0,0
2119,1.017,983.284,1,0,0
2120,1.021,979.432,1,0,0
2121,0.700,1428.571,1,0,0
2122,1.244,803.859,1,0,0
2123,0.785,1273.885,1,0,0
2124,0.673,1485.884,1,0,0
2125,0.621,1610.306,1,0,0
2126,1.133,882.613,1,0,0
2127,0.899,1112.347,1,0,0
2128,1.155,865.801,1,0,0
2129,1.602,624.220,1,0,0
2130,0.940,1063.830,1,0,0
2131,0.982,1018.330,1,0,0
2132,0.849,1177.856,1,0,0
2133,1.115,896.861,1,0,0
2134,0.886,1128.668,1,0,0
2135,1.386,721.501,1,0,0
2136,1.220,819.672,1,0,0
2137,0.690,1449.275,1,0,0
2138,0.805,1242.236,1,0,0
2139,1.020,980.392,1,0,0
2140,0.687,1455.604,1,0,0
2141,0.755,1324.503,1,0,0
2142,0.632,1582.278,1,0,0
2143,1.111,900.090,1,0,0
2144,1.064,939.850,1,0,0
2145,0.794,1259.446,1,0,0
2146,1.111,900.090,1,0,0
2147,0.863,1158.749,1,0,0
2148,1.539,649.773,1,0,0
2149,1.295,772.201,1,0,0
2150,0.910,1098.901,1,0,0
2151,1.016,984.252,1,0,0
2152,1.011,989.120,1,0,0
2153,1.109,901.713,1,0,0
2154,1.244,803.859,1,0,0
2155,0.937,1067.236,1,0,0
2156,0.950,1052.632,1,0,0
2157,0.983,1017.294,1,0,0
2158,0.678,1474.926,1,0,0
2159,0.866,1154.734,1,0,0
2160,1.036,965.251,1,0,0
2161,0.996,1004.016,1,0,0
2162,1.168,856.164,1,0,0
2163,0.652,1533.742,1,0,0
2164,0.986,1014.199,1,0,0
2165,0.946,1057.082,1,0,0
2166,1.002,998.004,1,0,0
2167,0.800,1250.000,1,0,0
2168,2.529,395.413,1,0,0
2169,5.288,189.107,1,0,0
2170,4.561,219.250,1,0,0
2171,1.036,965.251,1,0,0
2172,0.941,1062.699,1,0,0
2173,0.566,1766.784,1,0,0
2174,0.863,1158.749,1,0,0
2175,2.243,445.831,1,0,0
2176,0.616,1623.377,1,0,0
2177,1.085,921.659,1,0,0
2178,1.230,813.008,1,0,0
2179,1.388,720.461,1,0,0
2180,0.794,1259.446,1,0,0
2181,0.777,1287.001,1,0,0
2182,0.884,1131.222,1,0,0
2183,0.920,1086.957,1,0,0
2184,0.707,1414.427,1,0,0
2185,1.007,993.049,1,0,0
2186,0.748,1336.898,1,0,0
2187,0.962,1039.501,1,0,0
2188,1.094,914.077,1,0,0
2189,0.651,1536.098,1,0,0
2190,0.971,1029.866,1,0,0
2191,0.728,1373.626,1,0,0
2192,0.777,1287.001,1,0,0
2193,7.043,141.985,1,0,0
2194,0.952,1050.420,1,0,0
2195,2.325,430.108,1,0,0
2196,0.574,1742.160,1,0,0
2197,0.744,1344.086,1,0,0
2198,1.044,957.854,1,0,0
2199,1.031,969.932,1,0,0
2200,1.579,633.312,1,0,0
2201,0.796,1256.281,1,0,0
2202,0.631,1584.786,1,0,0
2203,0.781,1280.410,1,0,0
2204,1.023,977.517,1,0,0
2205,0.911,1097.695,1,0,0
2206,0.672,1488.095,1,0,0
2207,0.832,1201.923,1,0,0
2208,1.033,968.054,1,0,0
2209,1.127,887.311,1,0,0
2210,0.802,1246.883,1,0,0
2211,0.579,1727.116,1,0,0
2212,0.816,1225.490,1,0,0
2213,0.866,1154.734,1,0,0
2214,0.673,1485.884,1,0,0
2215,1.025,975.610,1,0,0
2216,0.711,1406.470,1,0,0
2217,1.173,852.515,1,0,0
2218,1.132,883.392,1,0,0
2219,0.453,2207.506,1,0,0
2220,0.890,1123.596,1,0,0
2221,0.845,1183.432,1,0,0
2222,1.034,967.118,1,0,0
2223,0.850,1176.471,1,0,0
2224,0.781,1280.410,1,0,0
2225,0.898,1113.586,1,0,0
2226,1.053,949.668,1,0,0
2227,1.602,624.220,1,0,0
2228,0.888,1126.126,1,0,0
2229,0.929,1076.426,1,0,0
2230,1.188,841.751,1,0,0
2231,0.862,1160.093,1,0,0
2232,1.170,854.701,1,0,0
2233,0.733,1364.256,1,0,0
2234,1.161,861.326,1,0,0
2235,1.233,811.030,1,0,0
2236,0.944,1059.322,1,0,0
2237,0.887,1127.396,1,0,0
2238,3.725,268.456,1,0,0
2239,1.778,562.430,1,0,0
2240,1.212,825.083,1,0,0
2241,0.996,1004.016,1,0,0
2242,0.937,1067.236,1,0,0
2243,5.116,195.465,1,0,0
2244,5.016,199.362,1,0,0
2245,1.365,732.601,1,0,0
2246,1.040,961.538,1,0,0
2247,0.890,1123.596,1,0,0
2248,1.421,703.730,1,0,0
2249,0.983,1017.294,1,0,0
2250,0.885,1129.944,1,0,0
2251,1.394,717.360,1,0,0
2252,1.073,931.966,1,0,0
2253,1.192,838.926,1,0,0
2254,1.266,789.889,1,0,0
2255,1.275,784.314,1,0,0
2256,0.872,1146.789,1,0,0
2257,1.237,808.407,1,0,0
2258,1.137,879.507,1,0,0
2259,0.995,1005.025,1,0,0
2260,1.191,839.631,1,0,0
2261,0.849,1177.856,1,0,0
2262,0.701,1426.534,1,0,0
2263,1.334,749.625,1,0,0
2264,0.604,1655.629,1,0,0
2265,1.712,584.112,1,0,0
2266,0.478,2092.050,1,0,0
2267,0.783,1277.139,1,0,0
2268,1.006,994.036,1,0,0
2269,0.832,1201.923,1,0,0
2270,1.153,867.303,1,0,0
2271,0.565,1769.912,1,0,0
2272,1.962,509.684,1,0,0
2273,0.769,1300.390,1,0,0
2274,0.640,1562.500,1,0,0
2275,1.187,842.460,1,0,0
2276,0.932,1072.961,1,0,0
2277,1.528,654.450,1,0,0
2278,0.668,1497.006,1,0,0
2279,0.830,1204.819,1,0,0
2280,0.650,1538.462,1,0,0
2281,0.911,1097.695,1,0,0
2282,0.743,1345.895,1,0,0
2283,0.670,1492.537,1,0,0
2284,1.042,959.693,1,0,0
2285,0.722,1385.042,1,0,0
2286,0.693,1443.001,1,0,0
2287,0.659,1517.451,1,0,0
2288,0.829,1206.273,1,0,0
2289,0.707,1414.427,1,0,0
2290,0.924,1082.251,1,0,0
2291,0.706,1416.431,1,0,0
2292,0.678,1474.926,1,0,0
2293,0.511,1956.947,1,0,0
2294,0.625,1600.000,1,0,0
2295,0.611,1636.661,1,0,0
2296,0.759,1317.523,1,0,0
2297,0.851,1175.088,1,0,0
2298,1.259,794.281,1,0,0
2299,0.827,1209.190,1,0,0
2300,1.687,592.768,1,0,0
2301,1.460,684.932,1,0,0
2302,0.881,1135.074,1,0,0
2303,0.728,1373.626,1,0,0
2304,1.107,903.342,1,0,0
2305,0.630,1587.302,1,0,0
2306,0.616,1623.377,1,0,0
2307,1.214,823.723,1,0,0
2308,4.382,228.206,1,0,0
2309,4.171,239.751,1,0,0
2310,1.330,751.880,1,0,0
2311,1.225,816.327,1,0,0
2312,0.616,1623.377,1,0,0
2313,0.465,2150.538,1,0,0
2314,0.774,1291.990,1,0,0
2315,0.872,1146.789,1,0,0
2316,0.970,1030.928,1,0,0
2317,0.680,1470.588,1,0,0
2318,0.807,1239.157,1,0,0
2319,1.169,855.432,1,0,0
2320,0.793,1261.034,1,0,0
2321,0.793,1261.034,1,0,0
2322,1.226,815.661,1,0,0
2323,0.951,1051.525,1,0,0
2324,0.777,1287.001,1,0,0
2325,0.696,1436.782,1,0,0
2326,1.222,818.331,1,0,0
2327,0.988,1012.146,1,0,0
2328,0.816,1225.490,1,0,0
2329,0.592,1689.189,1,0,0
2330,0.888,1126.126,1,0,0
2331,2.196,455.373,1,0,0
2332,1.180,847.458,1,0,0
2333,1.072,932.836,1,0,0
2334,0.873,1145.475,1,0,0
2335,0.784,1275.510,1,0,0
2336,0.634,1577.287,1,0,0
2337,0.560,1785.714,1,0,0
2338,2.306,433.651,1,0,0
2339,1.428,700.280,1,0,0
2340,1.395,716.846,1,0,0
2341,1.016,984.252,1,0,0
2342,0.873,1145.475,1,0,0
2343,0.736,1358.696,1,0,0
2344,0.571,1751.313,1,0,0
2346,0.860,1162.791,1,0,0
2347,1.466,682.128,1,0,0
2348,0.815,1226.994,1,0,0
2349,0.825,1212.121,1,0,0
2350,0.921,1085.776,1,0,0
2351,0.698,1432.665,1,0,0
2352,1.744,573.394,1,0,0
2353,0.851,1175.088,1,0,0
2354,0.725,1379.310,1,0,0
2355,0.735,1360.544,1,0,0
2356,0.864,1157.407,1,0,0
2357,1.450,689.655,1,0,0
2358,1.249,800.641,1,0,0
2359,0.921,1085.776,1,0,0
2360,0.655,1526.718,1,0,0
2361,0.762,1312.336,1,0,0
2362,0.722,1385.042,1,0,0
2363,0.859,1164.144,1,0,0
2364,1.165,858.369,1,0,0
2365,1.511,661.813,1,0,0
2366,0.889,1124.859,1,0,0
2367,1.015,985.222,1,0,0
2368,1.278,782.473,1,0,0
2369,0.712,1404.494,1,0,0
2370,0.660,1515.152,1,0,0
2371,1.032,968.992,1,0,0
2372,0.635,1574.803,1,0,0
2373,0.677,1477.105,1,0,0
2374,1.475,677.966,1,0,0
2375,0.718,1392.758,1,0,0
2376,0.838,1193.317,1,0,0
2377,1.119,893.655,1,0,0
2378,0.795,1257.862,1,0,0
2379,0.670,1492.537,1,0,0
2380,0.887,1127.396,1,0,0
2381,0.576,1736.111,1,0,0
2382,1.056,946.970,1,0,0
2383,0.934,1070.664,1,0,0
2384,0.798,1253.133,1,0,0
2385,1.296,771.605,1,0,0
2386,0.857,1166.861,1,0,0
2387,0.821,1218.027,1,0,0
2388,0.638,1567.398,1,0,0
2389,1.367,731.529,1,0,0
2390,0.837,1194.743,1,0,0
2391,0.931,1074.114,1,0,0
2392,0.549,1821.494,1,0,0
2393,0.744,1344.086,1,0,0
2394,1.033,968.054,1,0,0
2395,1.717,582.411,1,0,0
2396,0.961,1040.583,1,0,0
2397,0.968,1033.058,1,0,0
2398,0.694,1440.922,1,0,0
2399,0.884,1131.222,1,0,0
2400,1.622,616.523,1,0,0
2401,0.985,1015.228,1,0,0
2402,0.865,1156.069,1,0,0
2403,0.926,1079.914,1,0,0
2404,0.831,1203.369,1,0,0
2405,0.727,1375.516,1,0,0
2406,0.685,1459.854,1,0,0
2407,1.299,769.823,1,0,0
2408,0.850,1176.471,1,0,0
2409,0.761,1314.060,1,0,0
2410,1.033,968.054,1,0,0
2411,1.157,864.304,1,0,0
2412,0.966,1035.197,1,0,0
2413,0.647,1545.595,1,0,0
2414,0.945,1058.201,1,0,0
2415,0.786,1272.265,1,0,0
2416,2.079,481.000,1,0,0
2417,0.635,1574.803,1,0,0
2418,1.234,810.373,1,0,0
2419,1.632,612.745,1,0,0
2420,1.003,997.009,1,0,0
2421,1.366,732.064,1,0,0
2422,0.595,1680.672,1,0,0
2423,1.519,658.328,1,0,0
2424,0.925,1081.081,1,0,0
2425,0.859,1164.144,1,0,0
2426,0.961,1040.583,1,0,0
2427,0.843,1186.240,1,0,0
2428,0.537,1862.197,1,0,0
2429,0.684,1461.988,1,0,0
2430,1.091,916.590,1,0,0
2431,0.611,1636.661,1,0,0
2432,3.040,328.947,1,0,0
2433,3.514,284.576,1,0,0
2434,3.688,271.150,1,0,0
2435,1.175,851.064,1,0,0
2436,1.080,925.926,1,0,0
2437,0.731,1367.989,1,0,0
2438,0.877,1140.251,1,0,0
2439,0.891,1122.334,1,0,0
2440,0.965,1036.269,1,0,0
2441,0.843,1186.240,1,0,0
2442,1.683,594.177,1,0,0
2443,1.405,711.744,1,0,0
2444,1.241,805.802,1,0,0
2445,1.261,793.021,1,0,0
2446,0.555,1801.802,1,0,0
2447,0.488,2049.180,1,0,0
2448,0.875,1142.857,1,0,0
2449,0.579,1727.116,1,0,0
2450,0.833,1200.480,1,0,0
2451,0.563,1776.199,1,0,0
2452,0.796,1256.281,1,0,0
2453,0.723,1383.126,1,0,0
2454,0.807,1239.157,1,0,0
2455,1.012,988.142,1,0,0
2456,0.986,1014.199,1,0,0
2457,0.808,1237.624,1,0,0
2458,0.847,1180.638,1,0,0
2459,0.730,1369.863,1,0,0
2460,1.716,582.751,1,0,0
2461,1.095,913.242,1,0,0
2462,1.044,957.854,1,0,0
2463,0.713,1402.525,1,0,0
2464,1.180,847.458,1,0,0
2465,0.964,1037.344,1,0,0
2466,0.724,1381.215,1,0,0
2467,0.718,1392.758,1,0,0
2468,0.797,1254.705,1,0,0
2469,0.854,1170.960,1,0,0
2470,0.708,1412.429,1,0,0
2471,0.765,1307.190,1,0,0
2472,1.264,791.139,1,0,0
2473,1.086,920.810,1,0,0
2474,0.782,1278.772,1,0,0
2475,0.798,1253.133,1,0,0
2476,0.907,1102.536,1,0,0
2477,0.873,1145.475,1,0,0
2478,1.060,943.396,1,0,0
2479,0.844,1184.834,1,0,0
2480,0.778,1285.347,1,0,0
2481,0.928,1077.586,1,0,0
2482,0.863,1158.749,1,0,0
2483,1.805,554.017,1,0,0
2484,0.714,1400.560,1,0,0
2485,0.755,1324.503,1,0,0
2486,1.034,967.118,1,0,0
2487,0.760,1315.789,1,0,0
2488,0.809,1236.094,1,0,0
2489,0.974,1026.694,1,0,0
2490,1.041,960.615,1,0,0
2491,1.002,998.004,1,0,0
2493,0.847,1180.638,1,0,0
2494,0.696,1436.782,1,0,0
2495,0.551,1814.882,1,0,0
2496,0.900,1111.111,1,0,0
2497,0.680,1470.588,1,0,0
2498,0.611,1636.661,1,0,0
2499,0.592,1689.189,1,0,0
2500,1.035,966.184,1,0,0
2501,1.375,727.273,1,0,0
2502,1.122,891.266,1,0,0
2503,1.495,668.896,1,0,0
2504,1.619,617.665,1,0,0
2505,0.964,1037.344,1,0,0
2506,1.450,689.655,1,0,0
2507,0.624,1602.564,1,0,0
2508,0.551,1814.882,1,0,0
2509,0.734,1362.398,1,0,0
2510,0.680,1470.588,1,0,0
2511,0.499,2004.008,1,0,0
2512,0.766,1305.483,1,0,0
2513,0.623,1605.136,1,0,0
2514,0.869,1150.748,1,0,0
2515,0.492,2032.520,1,0,0
2516,0.823,1215.067,1,0,0
2517,0.984,1016.260,1,0,0
2518,1.159,862.813,1,0,0
2519,0.842,1187.648,1,0,0
2520,0.983,1017.294,1,0,0
2521,1.016,984.252,1,0,0
2522,0.975,1025.641,1,0,0
2523,1.474,678.426,1,0,0
2524,1.740,574.713,1,0,0
2525,1.382,723.589,1,0,0
2526,0.862,1160.093,1,0,0
2527,0.664,1506.024,1,0,0
2528,1.134,881.834,1,0,0
2529,0.915,1092.896,1,0,0
2530,0.897,1114.827,1,0,0
2531,0.978,1022.495,1,0,0
2532,1.226,815.661,1,0,0
2533,0.831,1203.369,1,0,0
2534,0.790,1265.823,1,0,0
2535,2.559,390.778,1,0,0
2536,2.279,438.789,1,0,0
2537,1.701,587.889,1,0,0
2538,1.686,593.120,1,0,0
2539,1.635,611.621,1,0,0
2540,1.089,918.274,1,0,0
2541,0.594,1683.502,1,0,0
2542,0.769,1300.390,1,0,0
2543,0.978,1022.495,1,0,0
2544,0.734,1362.398,1,0,0
2545,0.817,1223.990,1,0,0
2546,1.012,988.142,1,0,0
2547,0.708,1412.429,1,0,0
2548,0.708,1412.429,1,0,0
2549,1.014,986.193,1,0,0
2550,1.253,798.085,1,0,0
2551,0.752,1329.787,1,0,0
2552,1.019,981.354,1,0,0
2553,0.646,1547.988,1,0,0
2554,0.772,1295.337,1,0,0
2555,0.901,1109.878,1,0,0
2556,0.767,1303.781,1,0,0
2557,0.757,1321.004,1,0,0
2558,0.936,1068.376,1,0,0
2559,0.944,1059.322,1,0,0
2560,0.662,1510.574,1,0,0
2561,0.907,1102.536,1,0,0
2562,0.611,1636.661,1,0,0
2563,0.640,1562.500,1,0,0
2564,0.992,1008.065,1,0,0
2565,0.905,1104.972,1,0,0
2566,2.002,499.500,1,0,0
2567,1.234,810.373,1,0,0
2568,0.818,1222.494,1,0,0
2569,1.558,641.849,1,0,0
2570,1.074,931.099,1,0,0
2571,1.529,654.022,1,0,0
2572,1.475,677.966,1,0,0
2573,0.898,1113.586,1,0,0
2574,0.835,1197.605,1,0,0
2575,0.998,1002.004,1,0,0
2576,6.641,150.580,1,0,0
2577,5.790,172.712,1,0,0
2578,4.032,248.016,1,0,0
2579,1.371,729.395,1,0,0
2580,0.774,1291.990,1,0,0
2581,0.614,1628.664,1,0,0
2582,0.898,1113.586,1,0,0
2583,1.051,951.475,1,0,0
2584,1.609,621.504,1,0,0
2585,1.153,867.303,1,0,0
2586,1.151,868.810,1,0,0
2587,0.943,1060.445,1,0,0
2588,0.902,1108.647,1,0,0
2589,1.349,741.290,1,0,0
2590,1.137,879.507,1,0,0
2591,1.098,910.747,1,0,0
2592,1.179,848.176,1,0,0
2593,0.992,1008.065,1,0,0
2594,1.325,754.717,1,0,0
2595,1.166,857.633,1,0,0
2596,1.078,927.644,1,0,0
2597,1.073,931.966,1,0,0
2598,0.956,1046.025,1,0,0
2599,0.708,1412.429,1,0,0
2600,0.901,1109.878,1,0,0
2601,0.752,1329.787,1,0,0
2602,1.409,709.723,1,0,0
2603,1.022,978.474,1,0,0
2604,0.886,1128.668,1,0,0
2605,1.144,874.126,1,0,0
2607,1.015,985.222,1,0,0
2608,1.655,604.230,1,0,0
2609,1.921,520.562,1,0,0
2610,0.668,1497.006,1,0,0
2611,0.632,1582.278,1,0,0
2612,0.913,1095.290,1,0,0
2613,0.700,1428.571,1,0,0
2614,0.709,1410.437,1,0,0
2615,1.216,822.368,1,0,0
2616,0.859,1164.144,1,0,0
2617,0.768,1302.083,1,0,0
2618,1.613,619.963,1,0,0
2619,1.256,796.178,1,0,0
2620,0.677,1477.105,1,0,0
2621,0.879,1137.656,1,0,0
2622,0.774,1291.990,1,0,0
2623,1.294,772.798,1,0,0
2624,1.488,672.043,1,0,0
2625,0.950,1052.632,1,0,0
2626,0.678,1474.926,1,0,0
2627,0.892,1121.076,1,0,0
2628,1.577,634.115,1,0,0
2629,1.430,699.301,1,0,0
2630,0.983,1017.294,1,0,0
2631,0.869,1150.748,1,0,0
2632,1.377,726.216,1,0,0
2633,0.795,1257.862,1,0,0
2634,1.555,643.087,1,0,0
2635,0.937,1067.236,1,0,0
2636,1.390,719.424,1,0,0
2637,0.893,1119.821,1,0,0
2638,1.272,786.164,1,0,0
2639,0.881,1135.074,1,0,0
2640,1.142,875.657,1,0,0
2641,0.934,1070.664,1,0,0
2642,0.762,1312.336,1,0,0
2643,0.647,1545.595,1,0,0
2644,0.655,1526.718,1,0,0
2645,1.075,930.233,1,0,0
2646,1.157,864.304,1,0,0
2647,0.755,1324.503,1,0,0
2648,1.478,676.590,1,0,0
2649,0.799,1251.564,1,0,0
2650,0.870,1149.425,1,0,0
2651,1.143,874.891,1,0,0
2652,0.793,1261.034,1,0,0
2653,1.236,809.061,1,0,0
2654,1.076,929.368,1,0,0
2655,1.314,761.035,1,0,0
2656,1.007,993.049,1,0,0
2657,0.896,1116.071,1,0,0
2658,1.187,842.460,1,0,0
2659,0.918,1089.325,1,0,0
2660,1.010,990.099,1,0,0
2661,1.223,817.661,1,0,0
2662,1.114,897.666,1,0,0
2663,1.024,976.562,1,0,0
2664,1.218,821.018,1,0,0
2665,0.711,1406.470,1,0,0
2666,1.172,853.242,1,0,0
2667,1.241,805.802,1,0,0
2668,1.342,745.156,1,0,0
2669,1.098,910.747,1,0,0
2670,0.617,1620.746,1,0,0
2671,0.893,1119.821,1,0,0
2672,0.999,1001.001,1,0,0
2673,1.092,915.751,1,0,0
2674,1.327,753.580,1,0,0
2675,0.943,1060.445,1,0,0
2676,0.946,1057.082,1,0,0
2677,0.943,1060.445,1,0,0
2678,0.848,1179.245,1,0,0
2679,0.847,1180.638,1,0,0
2680,1.261,793.021,1,0,0
2681,0.968,1033.058,1,0,0
2682,0.990,1010.101,1,0,0
2683,1.150,869.565,1,0,0
2684,0.710,1408.451,1,0,0
2685,1.083,923.361,1,0,0
2686,1.383,723.066,1,0,0
2687,0.762,1312.336,1,0,0
2688,0.900,1111.111,1,0,0
2689,1.276,783.699,1,0,0
2690,1.734,576.701,1,0,0
2691,0.737,1356.852,1,0,0
2692,1.284,778.816,1,0,0
2693,2.310,432.900,1,0,0
2694,1.239,807.103,1,0,0
2695,1.450,689.655,1,0,0
2696,0.971,1029.866,1,0,0
2697,0.957,1044.932,1,0,0
2698,0.727,1375.516,1,0,0
2699,1.095,913.242,1,0,0
2700,0.853,1172.333,1,0,0
2701,1.349,741.290,1,0,0
2702,0.920,1086.957,1,0,0
2703,1.110,900.901,1,0,0
2704,1.011,989.120,1,0,0
2705,1.603,623.830,1,0,0
2706,1.138,878.735,1,0,0
2707,0.661,1512.859,1,0,0
2708,1.106,904.159,1,0,0
2709,0.917,1090.513,1,0,0
2710,0.832,1201.923,1,0,0
2711,3.421,292.312,1,0,0
2712,0.889,1124.859,1,0,0
2713,1.163,859.845,1,0,0
2714,1.100,909.091,1,0,0
2715,0.755,1324.503,1,0,0
2716,0.723,1383.126,1,0,0
2717,1.558,641.849,1,0,0
2718,0.846,1182.033,1,0,0
2719,0.963,1038.422,1,0,0
2720,0.770,1298.701,1,0,0
2721,0.769,1300.390,1,0,0
2722,1.827,547.345,1,0,0
2723,0.981,1019.368,1,0,0
2724,0.998,1002.004,1,0,0
2725,1.106,904.159,1,0,0
2726,1.365,732.601,1,0,0
2727,0.841,1189.061,1,0,0
