pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4938,0.810,1234.568,1,0,0
4939,0.715,1398.601,1,0,0
4940,1.179,848.176,1,0,0
4941,1.081,925.069,1,0,0
4942,2.434,410.846,1,0,0
4943,2.369,422.119,1,0,0
4944,1.643,608.643,1,0,0
4945,0.968,1033.058,1,0,0
4946,1.693,590.667,1,0,0
4947,0.720,1388.889,1,0,0
4948,0.652,1533.742,1,0,0
4949,1.836,544.662,1,0,0
4950,1.421,703.730,1,0,0
4951,1.245,803.213,1,0,0
4952,1.307,765.111,1,0,0
4953,1.756,569.476,1,0,0
4954,0.961,1040.583,1,0,0
4955,1.566,638.570,1,0,0
4956,1.288,776.398,1,0,0
4957,1.110,900.901,1,0,0
4958,0.996,1004.016,1,0,0
4959,1.118,894.454,1,0,0
4960,1.088,919.118,1,0,0
4961,1.079,926.784,1,0,0
4962,0.942,1061.571,1,0,0
4963,1.059,944.287,1,0,0
4964,1.380,724.638,1,0,0
4965,0.788,1269.036,1,0,0
4966,0.743,1345.895,1,0,0
4967,0.735,1360.544,1,0,0
4968,0.593,1686.341,1,0,0
4969,0.790,1265.823,1,0,0
4970,0.628,1592.357,1,0,0
4971,1.613,619.963,1,0,0
4972,1.623,616.143,1,0,0
4973,1.094,914.077,1,0,0
4974,0.620,1612.903,1,0,0
4975,1.205,829.876,1,0,0
4976,0.769,1300.390,1,0,0
4977,0.695,1438.849,1,0,0
4978,4.401,227.221,1,0,0
4979,3.628,275.634,1,0,0
4980,0.617,1620.746,1,0,0
4981,1.754,570.125,1,0,0
4982,0.590,1694.915,1,0,0
4983,0.783,1277.139,1,0,0
4984,1.383,723.066,1,0,0
4985,0.687,1455.604,1,0,0
4986,0.870,1149.425,1,0,0
4987,2.351,425.351,1,0,0
4988,7.447,134.282,1,0,0
4989,7.124,140.371,1,0,0
4990,3.715,269.179,1,0,0
4991,2.441,409.668,1,0,0
4992,2.782,359.454,1,0,0
4993,2.475,404.040,1,0,0
4994,1.689,592.066,1,0,0
4995,1.346,742.942,1,0,0
4996,1.461,684.463,1,0,0
4998,1.520,657.895,1,0,0
4999,0.806,1240.695,1,0,0
5000,0.672,1488.095,1,0,0
5001,0.531,1883.239,1,0,0
5002,0.983,1017.294,1,0,0
5003,0.703,1422.475,1,0,0
5004,0.882,1133.787,1,0,0
5005,1.053,949.668,1,0,0
5006,0.696,1436.782,1,0,0
5007,0.350,2857.143,1,0,0
5008,0.532,1879.699,1,0,0
5009,0.845,1183.432,1,0,0
5010,0.512,1953.125,1,0,0
5011,0.748,1336.898,1,0,0
5012,0.786,1272.265,1,0,0
5013,0.861,1161.440,1,0,0
5014,0.866,1154.734,1,0,0
5015,0.610,1639.344,1,0,0
5016,0.633,1579.779,1,0,0
5017,0.619,1615.509,1,0,0
5018,0.716,1396.648,1,0,0
5019,0.677,1477.105,1,0,0
5020,0.589,1697.793,1,0,0
5021,1.039,962.464,1,0,0
5022,0.981,1019.368,1,0,0
5023,0.661,1512.859,1,0,0
5024,0.717,1394.700,1,0,0
5025,0.706,1416.431,1,0,0
5026,1.892,528.541,1,0,0
5027,1.673,597.729,1,0,0
5028,1.000,1000.000,1,0,0
5029,1.121,892.061,1,0,0
5030,0.877,1140.251,1,0,0
5031,2.247,445.038,1,0,0
5032,0.541,1848.429,1,0,0
5033,1.145,873.362,1,0,0
5034,1.178,848.896,1,0,0
5035,0.916,1091.703,1,0,0
5036,0.998,1002.004,1,0,0
5037,9.725,102.828,1,0,0
5038,0.872,1146.789,1,0,0
5039,7.938,125.976,1,0,0
5040,1.854,539.374,1,0,0
5041,0.932,1072.961,1,0,0
5042,1.011,989.120,1,0,0
5043,1.478,676.590,1,0,0
5044,0.950,1052.632,1,0,0
5045,0.570,1754.386,1,0,0
5046,0.883,1132.503,1,0,0
5047,0.894,1118.568,1,0,0
5048,0.824,1213.592,1,0,0
5049,0.790,1265.823,1,0,0
5050,0.785,1273.885,1,0,0
5051,0.831,1203.369,1,0,0
5052,0.599,1669.449,1,0,0
5053,0.474,2109.705,1,0,0
5054,3.467,288.434,1,0,0
5055,0.689,1451.379,1,0,0
5056,0.663,1508.296,1,0,0
5057,0.701,1426.534,1,0,0
5058,0.576,1736.111,1,0,0
5059,1.799,555.864,1,0,0
5060,8.736,114.469,1,0,0
5061,0.516,1937.984,1,0,0
5062,2.151,464.900,1,0,0
5063,1.078,927.644,1,0,0
5064,1.926,519.211,1,0,0
5065,1.239,807.103,1,0,0
5066,0.956,1046.025,1,0,0
5067,0.775,1290.323,1,0,0
5068,1.273,785.546,1,0,0
5069,1.685,593.472,1,0,0
5070,1.212,825.083,1,0,0
5071,1.204,830.565,1,0,0
5072,0.964,1037.344,1,0,0
5073,1.463,683.527,1,0,0
5074,0.738,1355.014,1,0,0
5075,1.047,955.110,1,0,0
5076,0.923,1083.424,1,0,0
5077,0.915,1092.896,1,0,0
5078,3.628,275.634,1,0,0
5079,2.085,479.616,1,0,0
5080,0.892,1121.076,1,0,0
5081,0.947,1055.966,1,0,0
5082,1.728,578.704,1,0,0
5083,1.240,806.452,1,0,0
5084,1.237,808.407,1,0,0
5085,1.053,949.668,1,0,0
5086,1.081,925.069,1,0,0
5087,0.626,1597.444,1,0,0
5088,0.836,1196.172,1,0,0
5089,0.717,1394.700,1,0,0
5090,0.822,1216.545,1,0,0
5091,0.938,1066.098,1,0,0
5092,0.799,1251.564,1,0,0
5093,0.860,1162.791,1,0,0
5094,0.706,1416.431,1,0,0
5095,1.373,728.332,1,0,0
5096,1.896,527.426,1,0,0
5097,0.783,1277.139,1,0,0
5098,1.358,736.377,1,0,0
5099,1.182,846.024,1,0,0
5100,0.822,1216.545,1,0,0
5101,0.438,2283.105,1,0,0
5102,0.933,1071.811,1,0,0
5103,0.934,1070.664,1,0,0
5104,0.547,1828.154,1,0,0
5105,1.185,843.882,1,0,0
5106,0.708,1412.429,1,0,0
5107,4.014,249.128,1,0,0
5108,0.606,1650.165,1,0,0
5109,1.113,898.473,1,0,0
5110,1.039,962.464,1,0,0
5111,0.463,2159.827,1,0,0
5112,1.629,613.874,1,0,0
5113,1.036,965.251,1,0,0
5114,0.925,1081.081,1,0,0
5115,0.658,1519.757,1,0,0
5116,0.608,1644.737,1,0,0
5117,0.804,1243.781,1,0,0
5118,3.425,291.971,1,0,0
5119,2.548,392.465,1,0,0
5120,2.528,395.570,1,0,0
5121,1.167,856.898,1,0,0
5122,1.167,856.898,1,0,0
5123,0.804,1243.781,1,0,0
5124,1.166,857.633,1,0,0
5125,0.867,1153.403,1,0,0
5126,5.098,196.155,1,0,0
5127,0.941,1062.699,1,0,0
5128,3.451,289.771,1,0,0
5129,0.992,1008.065,1,0,0
5130,0.881,1135.074,1,0,0
5131,1.328,753.012,1,0,0
5132,1.162,860.585,1,0,0
5133,1.006,994.036,1,0,0
5135,2.740,364.964,1,0,0
5136,2.913,343.289,1,0,0
5137,3.094,323.206,1,0,0
5138,4.531,220.702,1,0,0
5139,5.588,178.955,1,0,0
5140,5.230,191.205,1,0,0
5141,4.640,215.517,1,0,0
5142,2.576,388.199,1,0,0
5143,2.274,439.754,1,0,0
5144,2.170,460.829,1,0,0
5145,2.041,489.956,1,0,0
5146,2.016,496.032,1,0,0
5147,3.627,275.710,1,0,0
5148,3.565,280.505,1,0,0
5149,2.452,407.830,1,0,0
5152,0.891,1122.334,1,0,0
5154,3.811,262.398,1,0,0
5155,3.497,285.959,1,0,0
5156,2.464,405.844,1,0,0
5157,1.139,877.963,1,0,0
5158,0.964,1037.344,1,0,0
5159,0.652,1533.742,1,0,0
5160,6.732,148.544,1,0,0
5161,0.813,1230.012,1,0,0
5162,0.776,1288.660,1,0,0
5163,1.130,884.956,1,0,0
5164,1.248,801.282,1,0,0
5165,1.267,789.266,1,0,0
5166,1.028,972.763,1,0,0
5167,0.757,1321.004,1,0,0
5168,9.731,102.764,1,0,0
5169,0.698,1432.665,1,0,0
5170,0.630,1587.302,1,0,0
5171,0.691,1447.178,1,0,0
5172,0.705,1418.440,1,0,0
5173,0.917,1090.513,1,0,0
5174,0.740,1351.351,1,0,0
5175,1.012,988.142,1,0,0
5176,0.702,1424.501,1,0,0
5177,0.875,1142.857,1,0,0
5178,0.936,1068.376,1,0,0
5179,1.192,838.926,1,0,0
5180,0.678,1474.926,1,0,0
5181,1.265,790.514,1,0,0
5182,1.076,929.368,1,0,0
5183,1.031,969.932,1,0,0
5184,0.853,1172.333,1,0,0
5185,0.715,1398.601,1,0,0
5186,0.497,2012.072,1,0,0
5187,1.012,988.142,1,0,0
5188,1.075,930.233,1,0,0
5189,0.804,1243.781,1,0,0
5190,0.987,1013.171,1,0,0
5191,1.571,636.537,1,0,0
5192,0.957,1044.932,1,0,0
5193,1.195,836.820,1,0,0
5194,0.818,1222.494,1,0,0
5195,0.726,1377.410,1,0,0
5196,0.496,2016.129,1,0,0
5197,0.587,1703.578,1,0,0
5198,0.934,1070.664,1,0,0
5199,0.780,1282.051,1,0,0
5200,1.130,884.956,1,0,0
5201,0.960,1041.667,1,0,0
5202,1.248,801.282,1,0,0
5204,0.959,1042.753,1,0,0
5205,2.632,379.939,1,0,0
5206,1.822,548.847,1,0,0
5207,1.635,611.621,1,0,0
5208,1.071,933.707,1,0,0
5209,0.929,1076.426,1,0,0
5210,0.726,1377.410,1,0,0
5211,0.719,1390.821,1,0,0
5212,3.500,285.714,1,0,0
5213,0.726,1377.410,1,0,0
5214,2.911,343.525,1,0,0
5215,0.911,1097.695,1,0,0
5216,0.696,1436.782,1,0,0
5217,0.967,1034.126,1,0,0
5218,0.452,2212.389,1,0,0
5219,3.393,294.724,1,0,0
5220,1.094,914.077,1,0,0
5221,0.610,1639.344,1,0,0
5222,1.051,951.475,1,0,0
5223,0.706,1416.431,1,0,0
5224,0.653,1531.394,1,0,0
5225,0.730,1369.863,1,0,0
5226,0.712,1404.494,1,0,0
5227,0.794,1259.446,1,0,0
5228,0.915,1092.896,1,0,0
5229,0.616,1623.377,1,0,0
5230,0.748,1336.898,1,0,0
5231,0.993,1007.049,1,0,0
5232,1.306,765.697,1,0,0
5233,2.153,464.468,1,0,0
5234,1.377,726.216,1,0,0
5235,1.572,636.132,1,0,0
5236,0.515,1941.748,1,0,0
5237,0.951,1051.525,1,0,0
5238,1.193,838.223,1,0,0
5239,0.877,1140.251,1,0,0
5240,1.118,894.454,1,0,0
5241,0.891,1122.334,1,0,0
5242,0.943,1060.445,1,0,0
5243,0.821,1218.027,1,0,0
5244,1.619,617.665,1,0,0
5245,0.890,1123.596,1,0,0
5246,1.144,874.126,1,0,0
5247,0.640,1562.500,1,0,0
5248,0.617,1620.746,1,0,0
5249,0.628,1592.357,1,0,0
5250,0.916,1091.703,1,0,0
5251,0.951,1051.525,1,0,0
5252,1.335,749.064,1,0,0
5253,0.871,1148.106,1,0,0
5254,1.723,580.383,1,0,0
5255,1.094,914.077,1,0,0
5256,1.243,804.505,1,0,0
5257,0.906,1103.753,1,0,0
5258,0.917,1090.513,1,0,0
5259,0.844,1184.834,1,0,0
5260,0.839,1191.895,1,0,0
5261,0.518,1930.502,1,0,0
5262,0.660,1515.152,1,0,0
5263,0.981,1019.368,1,0,0
5264,1.291,774.593,1,0,0
5265,1.372,728.863,1,0,0
5266,0.660,1515.152,1,0,0
5267,0.675,1481.481,1,0,0
5268,0.665,1503.759,1,0,0
5269,0.658,1519.757,1,0,0
5270,3.320,301.205,1,0,0
5271,1.340,746.269,1,0,0
5272,1.485,673.401,1,0,0
5273,1.617,618.429,1,0,0
5274,0.900,1111.111,1,0,0
5275,0.722,1385.042,1,0,0
5276,2.450,408.163,1,0,0
5277,4.555,219.539,1,0,0
5278,3.535,282.885,1,0,0
5279,1.703,587.199,1,0,0
5280,1.682,594.530,1,0,0
5281,1.539,649.773,1,0,0
5282,2.057,486.145,1,0,0
5283,2.281,438.404,1,0,0
5284,1.972,507.099,1,0,0
5285,1.433,697.837,1,0,0
5286,1.056,946.970,1,0,0
5287,1.235,809.717,1,0,0
5288,0.902,1108.647,1,0,0
5289,0.608,1644.737,1,0,0
5290,0.478,2092.050,1,0,0
5291,0.697,1434.720,1,0,0
5292,1.404,712.251,1,0,0
5293,3.431,291.460,1,0,0
5294,2.885,346.620,1,0,0
5295,1.602,624.220,1,0,0
5296,1.786,559.910,1,0,0
5297,1.224,816.993,1,0,0
5298,1.236,809.061,1,0,0
5299,1.660,602.410,1,0,0
5300,1.809,552.792,1,0,0
5301,1.833,545.554,1,0,0
5302,1.584,631.313,1,0,0
5303,1.492,670.241,1,0,0
5304,1.598,625.782,1,0,0
5305,2.032,492.126,1,0,0
5306,1.491,670.691,1,0,0
5307,1.400,714.286,1,0,0
5308,1.017,983.284,1,0,0
5309,1.564,639.386,1,0,0
5310,1.220,819.672,1,0,0
5311,1.386,721.501,1,0,0
5312,2.700,370.370,1,0,0
5313,3.108,321.750,1,0,0
5314,1.777,562.746,1,0,0
5315,1.763,567.215,1,0,0
5316,1.205,829.876,1,0,0
5317,0.901,1109.878,1,0,0
5318,1.203,831.255,1,0,0
5319,1.098,910.747,1,0,0
5320,0.585,1709.402,1,0,0
5321,0.531,1883.239,1,0,0
5322,0.745,1342.282,1,0,0
5323,1.446,691.563,1,0,0
5324,1.514,660.502,1,0,0
5325,0.847,1180.638,1,0,0
5326,0.699,1430.615,1,0,0
5327,1.051,951.475,1,0,0
5328,1.132,883.392,1,0,0
5329,0.885,1129.944,1,0,0
5330,0.940,1063.830,1,0,0
5331,1.283,779.423,1,0,0
5332,1.454,687.758,1,0,0
5333,7.677,130.259,1,0,0
5334,0.713,1402.525,1,0,0
5335,1.637,610.874,1,0,0
5336,0.768,1302.083,1,0,0
5337,1.219,820.345,1,0,0
5338,0.761,1314.060,1,0,0
5339,0.854,1170.960,1,0,0
5340,0.997,1003.009,1,0,0
5341,0.868,1152.074,1,0,0
5342,1.114,897.666,1,0,0
5343,1.177,849.618,1,0,0
5344,1.490,671.141,1,0,0
5345,1.245,803.213,1,0,0
5346,1.163,859.845,1,0,0
5347,1.072,932.836,1,0,0
5348,0.705,1418.440,1,0,0
5349,0.855,1169.591,1,0,0
5350,1.918,521.376,1,0,0
5351,1.000,1000.000,1,0,0
5352,0.544,1838.235,1,0,0
5353,0.929,1076.426,1,0,0
5354,0.782,1278.772,1,0,0
5355,1.086,920.810,1,0,0
5356,0.947,1055.966,1,0,0
5357,1.427,700.771,1,0,0
5358,1.365,732.601,1,0,0
5359,0.909,1100.110,1,0,0
5360,0.832,1201.923,1,0,0
5361,0.938,1066.098,1,0,0
5362,1.125,888.889,1,0,0
5363,0.903,1107.420,1,0,0
5364,0.840,1190.476,1,0,0
5365,0.835,1197.605,1,0,0
5366,1.190,840.336,1,0,0
5367,1.141,876.424,1,0,0
5368,0.886,1128.668,1,0,0
5369,0.971,1029.866,1,0,0
5370,0.438,2283.105,1,0,0
5371,1.170,854.701,1,0,0
5372,6.876,145.433,1,0,0
5373,1.236,809.061,1,0,0
5374,6.129,163.159,1,0,0
5375,0.897,1114.827,1,0,0
5376,0.896,1116.071,1,0,0
5377,1.100,909.091,1,0,0
5378,0.806,1240.695,1,0,0
5379,0.687,1455.604,1,0,0
5380,1.113,898.473,1,0,0
5381,1.081,925.069,1,0,0
5382,0.853,1172.333,1,0,0
5383,0.870,1149.425,1,0,0
5384,1.042,959.693,1,0,0
5385,0.901,1109.878,1,0,0
5386,1.003,997.009,1,0,0
5387,1.713,583.771,1,0,0
5388,1.146,872.600,1,0,0
5389,0.893,1119.821,1,0,0
5390,0.898,1113.586,1,0,0
5391,1.634,611.995,1,0,0
5392,0.725,1379.310,1,0,0
5393,0.649,1540.832,1,0,0
5394,1.239,807.103,1,0,0
5395,0.688,1453.488,1,0,0
5396,0.524,1908.397,1,0,0
5397,0.584,1712.329,1,0,0
5398,1.240,806.452,1,0,0
5400,0.903,1107.420,1,0,0
5401,0.919,1088.139,1,0,0
5402,0.677,1477.105,1,0,0
5403,0.728,1373.626,1,0,0
5404,3.641,274.650,1,0,0
5405,1.054,948.767,1,0,0
5406,0.814,1228.501,1,0,0
5407,0.538,1858.736,1,0,0
5408,2.238,446.828,1,0,0
5409,1.620,617.284,1,0,0
5410,1.526,655.308,1,0,0
5411,1.227,814.996,1,0,0
5412,1.272,786.164,1,0,0
5413,0.750,1333.333,1,0,0
5414,0.874,1144.165,1,0,0
5415,0.748,1336.898,1,0,0
5416,0.587,1703.578,1,0,0
5417,0.526,1901.141,1,0,0
5418,3.937,254.001,1,0,0
5419,3.233,309.310,1,0,0
5420,3.129,319.591,1,0,0
5421,2.728,366.569,1,0,0
5422,2.289,436.872,1,0,0
5424,1.332,750.751,1,0,0
5425,0.938,1066.098,1,0,0
5426,0.661,1512.859,1,0,0
5427,0.697,1434.720,1,0,0
5428,0.476,2100.840,1,0,0
5429,1.147,871.840,1,0,0
5430,0.567,1763.668,1,0,0
5431,0.990,1010.101,1,0,0
5432,0.716,1396.648,1,0,0
5433,0.623,1605.136,1,0,0
5434,1.061,942.507,1,0,0
5435,0.792,1262.626,1,0,0
5436,0.734,1362.398,1,0,0
5437,0.655,1526.718,1,0,0
5438,0.846,1182.033,1,0,0
5439,0.543,1841.621,1,0,0
5440,1.080,925.926,1,0,0
5441,0.458,2183.406,1,0,0
5442,1.147,871.840,1,0,0
5443,1.142,875.657,1,0,0
5444,3.248,307.882,1,0,0
5445,1.988,503.018,1,0,0
5446,2.543,393.236,1,0,0
5447,1.915,522.193,1,0,0
5448,1.520,657.895,1,0,0
5449,2.633,379.795,1,0,0
5450,0.625,1600.000,1,0,0
5451,0.790,1265.823,1,0,0
5453,1.700,588.235,1,0,0
5454,0.971,1029.866,1,0,0
5455,1.365,732.601,1,0,0
5456,0.817,1223.990,1,0,0
5457,0.756,1322.751,1,0,0
5458,0.778,1285.347,1,0,0
5459,0.466,2145.923,1,0,0
5460,0.984,1016.260,1,0,0
5461,0.736,1358.696,1,0,0
5462,0.643,1555.210,1,0,0
5463,0.788,1269.036,1,0,0
5464,1.533,652.316,1,0,0
5465,0.312,3205.128,1,0,0
5466,1.108,902.527,1,0,0
5467,0.763,1310.616,1,0,0
5468,0.533,1876.173,1,0,0
5469,0.786,1272.265,1,0,0
5470,0.463,2159.827,1,0,0
5471,0.747,1338.688,1,0,0
5472,1.326,754.148,1,0,0
5473,1.174,851.789,1,0,0
5474,0.962,1039.501,1,0,0
5475,0.971,1029.866,1,0,0
5476,0.582,1718.213,1,0,0
5478,1.203,831.255,1,0,0
5479,0.819,1221.001,1,0,0
5480,0.382,2617.801,1,0,0
5481,0.990,1010.101,1,0,0
5482,5.074,197.083,1,0,0
5483,0.489,2044.990,1,0,0
5484,0.962,1039.501,1,0,0
5485,0.624,1602.564,1,0,0
5486,0.999,1001.001,1,0,0
5487,0.975,1025.641,1,0,0
5488,0.862,1160.093,1,0,0
5489,0.965,1036.269,1,0,0
5490,0.905,1104.972,1,0,0
5491,1.080,925.926,1,0,0
5492,1.161,861.326,1,0,0
5493,1.048,954.198,1,0,0
5494,0.467,2141.328,1,0,0
5495,0.637,1569.859,1,0,0
5496,1.492,670.241,1,0,0
5497,0.805,1242.236,1,0,0
5498,0.831,1203.369,1,0,0
5499,2.511,398.248,1,0,0
5500,2.297,435.350,1,0,0
5501,0.658,1519.757,1,0,0
5502,0.729,1371.742,1,0,0
5503,0.650,1538.462,1,0,0
5504,0.681,1468.429,1,0,0
5505,0.777,1287.001,1,0,0
5506,2.993,334.113,1,0,0
5507,0.643,1555.210,1,0,0
5508,0.421,2375.297,1,0,0
5509,1.207,828.500,1,0,0
5510,0.784,1275.510,1,0,0
5511,0.642,1557.632,1,0,0
5512,2.229,448.632,1,0,0
5513,1.420,704.225,1,0,0
5514,1.322,756.430,1,0,0
5515,1.094,914.077,1,0,0
5516,0.929,1076.426,1,0,0
5517,0.662,1510.574,1,0,0
5518,1.143,874.891,1,0,0
5519,0.720,1388.889,1,0,0
5520,8.509,117.523,1,0,0
5521,1.698,588.928,1,0,0
5522,3.013,331.895,1,0,0
5523,1.396,716.332,1,0,0
5524,0.737,1356.852,1,0,0
5525,0.576,1736.111,1,0,0
5526,0.704,1420.455,1,0,0
5527,0.589,1697.793,1,0,0
5528,0.862,1160.093,1,0,0
5529,1.148,871.080,1,0,0
5530,0.591,1692.047,1,0,0
5531,0.690,1449.275,1,0,0
5532,0.687,1455.604,1,0,0
5533,0.961,1040.583,1,0,0
5534,0.952,1050.420,1,0,0
5535,0.637,1569.859,1,0,0
5536,0.865,1156.069,1,0,0
5537,0.854,1170.960,1,0,0
5538,0.872,1146.789,1,0,0
5539,2.263,441.891,1,0,0
5540,0.461,2169.197,1,0,0
5541,1.650,606.061,1,0,0
5542,1.096,912.409,1,0,0
5543,0.668,1497.006,1,0,0
5544,1.686,593.120,1,0,0
5545,1.000,1000.000,1,0,0
5546,0.567,1763.668,1,0,0
5548,0.591,1692.047,1,0,0
5549,0.799,1251.564,1,0,0
5550,1.696,589.623,1,0,0
5551,1.383,723.066,1,0,0
5552,0.631,1584.786,1,0,0
5553,0.449,2227.171,1,0,0
5554,0.823,1215.067,1,0,0
5555,0.526,1901.141,1,0,0
5556,0.923,1083.424,1,0,0
5557,0.590,1694.915,1,0,0
5558,0.697,1434.720,1,0,0
5559,2.684,372.578,1,0,0
5560,5.630,177.620,1,0,0
5561,5.424,184.366,1,0,0
5562,4.884,204.750,1,0,0
5563,4.599,217.439,1,0,0
5564,4.765,209.864,1,0,0
5565,4.406,226.963,1,0,0
5566,3.664,272.926,1,0,0
5567,2.128,469.925,1,0,0
5568,1.982,504.541,1,0,0
5569,1.349,741.290,1,0,0
5570,0.684,1461.988,1,0,0
5571,0.529,1890.359,1,0,0
5572,0.753,1328.021,1,0,0
5573,0.917,1090.513,1,0,0
5574,0.703,1422.475,1,0,0
5575,0.956,1046.025,1,0,0
5576,0.727,1375.516,1,0,0
5577,0.529,1890.359,1,0,0
5578,0.415,2409.639,1,0,0
5579,1.632,612.745,1,0,0
5580,1.003,997.009,1,0,0
5581,1.129,885.740,1,0,0
5582,0.777,1287.001,1,0,0
5584,0.587,1703.578,1,0,0
5585,0.703,1422.475,1,0,0
5586,0.666,1501.502,1,0,0
5587,0.747,1338.688,1,0,0
5588,0.572,1748.252,1,0,0
5589,0.651,1536.098,1,0,0
5590,0.605,1652.893,1,0,0
5591,0.450,2222.222,1,0,0
5592,0.917,1090.513,1,0,0
5593,0.702,1424.501,1,0,0
5594,1.393,717.875,1,0,0
5595,0.960,1041.667,1,0,0
5596,0.963,1038.422,1,0,0
5597,0.932,1072.961,1,0,0
5598,1.067,937.207,1,0,0
5599,0.709,1410.437,1,0,0
5600,0.645,1550.388,1,0,0
5601,0.590,1694.915,1,0,0
5602,1.148,871.080,1,0,0
5603,0.820,1219.512,1,0,0
5604,0.749,1335.113,1,0,0
5605,0.869,1150.748,1,0,0
5606,0.760,1315.789,1,0,0
5607,0.867,1153.403,1,0,0
5608,0.444,2252.252,1,0,0
5609,0.597,1675.042,1,0,0
5610,0.559,1788.909,1,0,0
5611,0.897,1114.827,1,0,0
5612,1.473,678.887,1,0,0
5613,1.213,824.402,1,0,0
5614,1.047,955.110,1,0,0
5615,1.109,901.713,1,0,0
5616,0.852,1173.709,1,0,0
5617,0.457,2188.184,1,0,0
5619,1.173,852.515,1,0,0
5620,0.635,1574.803,1,0,0
5621,1.157,864.304,1,0,0
5622,0.966,1035.197,1,0,0
5623,0.743,1345.895,1,0,0
5624,0.712,1404.494,1,0,0
5625,1.284,778.816,1,0,0
5626,0.902,1108.647,1,0,0
5627,0.614,1628.664,1,0,0
5628,1.003,997.009,1,0,0
5629,1.487,672.495,1,0,0
5630,2.499,400.160,1,0,0
5631,1.488,672.043,1,0,0
5632,2.952,338.753,1,0,0
5633,0.981,1019.368,1,0,0
5634,0.441,2267.574,1,0,0
5635,1.100,909.091,1,0,0
5636,0.745,1342.282,1,0,0
5637,0.805,1242.236,1,0,0
5638,0.622,1607.717,1,0,0
5639,0.730,1369.863,1,0,0
5640,1.114,897.666,1,0,0
5641,0.805,1242.236,1,0,0
5642,0.834,1199.041,1,0,0
5643,7.812,128.008,1,0,0
5644,1.245,803.213,1,0,0
5645,7.246,138.007,1,0,0
5646,0.855,1169.591,1,0,0
5647,1.087,919.963,1,0,0
5648,0.655,1526.718,1,0,0
5649,0.725,1379.310,1,0,0
5650,0.951,1051.525,1,0,0
5651,4.026,248.385,1,0,0
5652,1.050,952.381,1,0,0
5653,0.783,1277.139,1,0,0
5654,2.218,450.857,1,0,0
5655,0.979,1021.450,1,0,0
5656,0.741,1349.528,1,0,0
5657,0.875,1142.857,1,0,0
5658,1.333,750.188,1,0,0
5659,1.010,990.099,1,0,0
5660,1.138,878.735,1,0,0
5661,1.297,771.010,1,0,0
5662,0.846,1182.033,1,0,0
5663,0.837,1194.743,1,0,0
5664,1.164,859.107,1,0,0
5665,0.843,1186.240,1,0,0
5666,1.170,854.701,1,0,0
5667,0.903,1107.420,1,0,0
5668,0.767,1303.781,1,0,0
5669,1.652,605.327,1,0,0
5670,1.297,771.010,1,0,0
5671,0.909,1100.110,1,0,0
5672,1.443,693.001,1,0,0
5673,2.841,351.989,1,0,0
5674,1.249,800.641,1,0,0
5675,4.415,226.501,1,0,0
5676,2.926,341.763,1,0,0
5677,1.420,704.225,1,0,0
5678,1.104,905.797,1,0,0
5679,1.590,628.931,1,0,0
5680,1.135,881.057,1,0,0
5681,1.329,752.445,1,0,0
5682,0.732,1366.120,1,0,0
5683,0.528,1893.939,1,0,0
5684,1.028,972.763,1,0,0
5685,0.815,1226.994,1,0,0
5686,0.590,1694.915,1,0,0
5687,1.076,929.368,1,0,0
5688,1.131,884.173,1,0,0
5689,0.576,1736.111,1,0,0
5690,0.580,1724.138,1,0,0
5691,1.951,512.558,1,0,0
5692,1.449,690.131,1,0,0
5693,2.448,408.497,1,0,0
5694,1.828,547.046,1,0,0
5695,6.194,161.447,1,0,0
5696,1.323,755.858,1,0,0
5697,1.613,619.963,1,0,0
5698,0.714,1400.560,1,0,0
5699,0.884,1131.222,1,0,0
5700,0.972,1028.807,1,0,0
5701,1.104,905.797,1,0,0
5702,2.172,460.405,1,0,0
5703,1.758,568.828,1,0,0
5704,2.033,491.884,1,0,0
5705,1.350,740.741,1,0,0
5706,1.556,642.674,1,0,0
5707,1.913,522.739,1,0,0
5708,2.653,376.932,1,0,0
5709,6.076,164.582,1,0,0
5710,7.409,134.971,1,0,0
5711,7.898,126.614,1,0,0
5713,4.046,247.158,1,0,0
5714,3.708,269.687,1,0,0
5715,1.995,501.253,1,0,0
5716,2.275,439.560,1,0,0
5717,1.544,647.668,1,0,0
5718,2.144,466.418,1,0,0
5719,1.237,808.407,1,0,0
5720,1.929,518.403,1,0,0
5721,1.286,777.605,1,0,0
5722,1.271,786.782,1,0,0
5723,1.104,905.797,1,0,0
5724,2.134,468.604,1,0,0
5725,0.755,1324.503,1,0,0
5726,0.945,1058.201,1,0,0
5727,0.943,1060.445,1,0,0
5728,1.413,707.714,1,0,0
5729,0.976,1024.590,1,0,0
5730,1.138,878.735,1,0,0
5731,3.204,312.110,1,0,0
5732,4.370,228.833,1,0,0
5733,2.157,463.607,1,0,0
5734,3.494,286.205,1,0,0
5735,2.218,450.857,1,0,0
5736,0.898,1113.586,1,0,0
5737,0.835,1197.605,1,0,0
5738,2.505,399.202,1,0,0
5739,1.003,997.009,1,0,0
5740,2.233,447.828,1,0,0
5741,2.004,499.002,1,0,0
5742,1.319,758.150,1,0,0
5743,1.017,983.284,1,0,0
5744,0.724,1381.215,1,0,0
5745,1.186,843.170,1,0,0
5746,5.402,185.117,1,0,0
5747,1.286,777.605,1,0,0
5748,3.882,257.599,1,0,0
