pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2154,1.980,505.051,1,0,0
2155,0.892,1121.076,1,0,0
2156,0.889,1124.859,1,0,0
2157,0.941,1062.699,1,0,0
2158,0.760,1315.789,1,0,0
2159,0.948,1054.852,1,0,0
2160,1.050,952.381,1,0,0
2161,1.015,985.222,1,0,0
2162,1.467,681.663,1,0,0
2163,0.807,1239.157,1,0,0
2164,1.548,645.995,1,0,0
2165,0.929,1076.426,1,0,0
2166,1.125,888.889,1,0,0
2167,0.929,1076.426,1,0,0
2168,2.742,364.697,1,0,0
2169,1.089,918.274,1,0,0
2170,0.780,1282.051,1,0,0
2171,1.103,906.618,1,0,0
2172,0.908,1101.322,1,0,0
2173,1.035,966.184,1,0,0
2174,0.875,1142.857,1,0,0
2175,0.894,1118.568,1,0,0
2176,1.149,870.322,1,0,0
2177,0.803,1245.330,1,0,0
2178,0.902,1108.647,1,0,0
2179,0.861,1161.440,1,0,0
2180,1.009,991.080,1,0,0
2181,0.971,1029.866,1,0,0
2182,1.223,817.661,1,0,0
2183,1.039,962.464,1,0,0
2184,0.627,1594.896,1,0,0
2185,0.861,1161.440,1,0,0
2186,0.859,1164.144,1,0,0
2187,1.028,972.763,1,0,0
2188,0.943,1060.445,1,0,0
2189,0.938,1066.098,1,0,0
2190,1.035,966.184,1,0,0
2191,0.947,1055.966,1,0,0
2192,1.197,835.422,1,0,0
2193,0.833,1200.480,1,0,0
2194,0.749,1335.113,1,0,0
2195,0.912,1096.491,1,0,0
2196,0.796,1256.281,1,0,0
2197,0.963,1038.422,1,0,0
2198,0.679,1472.754,1,0,0
2199,0.644,1552.795,1,0,0
2200,1.063,940.734,1,0,0
2201,0.693,1443.001,1,0,0
2202,1.296,771.605,1,0,0
2203,0.966,1035.197,1,0,0
2204,0.778,1285.347,1,0,0
2205,0.793,1261.034,1,0,0
2206,0.913,1095.290,1,0,0
2207,0.936,1068.376,1,0,0
2208,0.649,1540.832,1,0,0
2209,1.013,987.167,1,0,0
2210,0.860,1162.791,1,0,0
2211,1.474,678.426,1,0,0
2212,1.328,753.012,1,0,0
2213,1.125,888.889,1,0,0
2214,1.237,808.407,1,0,0
2215,1.071,933.707,1,0,0
2216,0.931,1074.114,1,0,0
2217,1.194,837.521,1,0,0
2218,0.988,1012.146,1,0,0
2219,0.733,1364.256,1,0,0
2220,1.069,935.454,1,0,0
2221,0.833,1200.480,1,0,0
2222,0.844,1184.834,1,0,0
2223,0.824,1213.592,1,0,0
2224,1.078,927.644,1,0,0
2225,1.136,880.282,1,0,0
2226,0.773,1293.661,1,0,0
2227,0.890,1123.596,1,0,0
2228,1.021,979.432,1,0,0
2229,0.938,1066.098,1,0,0
2230,0.916,1091.703,1,0,0
2231,0.919,1088.139,1,0,0
2232,2.643,378.358,1,0,0
2233,0.596,1677.852,1,0,0
2234,0.817,1223.990,1,0,0
2235,0.669,1494.768,1,0,0
2236,0.931,1074.114,1,0,0
2237,0.822,1216.545,1,0,0
2238,0.786,1272.265,1,0,0
2239,1.089,918.274,1,0,0
2240,7.000,142.857,1,0,0
2241,0.955,1047.120,1,0,0
2242,1.013,987.167,1,0,0
2243,1.052,950.570,1,0,0
2244,0.875,1142.857,1,0,0
2245,0.747,1338.688,1,0,0
2246,0.653,1531.394,1,0,0
2247,0.814,1228.501,1,0,0
2248,0.856,1168.224,1,0,0
2249,1.133,882.613,1,0,0
2250,0.838,1193.317,1,0,0
2251,0.658,1519.757,1,0,0
2252,0.802,1246.883,1,0,0
2253,0.742,1347.709,1,0,0
2254,0.963,1038.422,1,0,0
2255,0.698,1432.665,1,0,0
2256,2.119,471.921,1,0,0
2257,0.937,1067.236,1,0,0
2258,1.091,916.590,1,0,0
2259,0.801,1248.439,1,0,0
2260,1.102,907.441,1,0,0
2261,0.866,1154.734,1,0,0
2262,0.982,1018.330,1,0,0
2263,1.256,796.178,1,0,0
2264,0.588,1700.680,1,0,0
2265,0.863,1158.749,1,0,0
2266,0.757,1321.004,1,0,0
2267,0.809,1236.094,1,0,0
2268,1.002,998.004,1,0,0
2269,0.830,1204.819,1,0,0
2270,0.787,1270.648,1,0,0
2271,1.253,798.085,1,0,0
2273,0.777,1287.001,1,0,0
2274,1.505,664.452,1,0,0
2275,0.975,1025.641,1,0,0
2276,0.834,1199.041,1,0,0
2277,0.856,1168.224,1,0,0
2278,2.188,457.038,1,0,0
2279,0.710,1408.451,1,0,0
2280,0.989,1011.122,1,0,0
2281,1.187,842.460,1,0,0
2282,1.284,778.816,1,0,0
2283,0.774,1291.990,1,0,0
2284,0.689,1451.379,1,0,0
2285,0.939,1064.963,1,0,0
2286,1.022,978.474,1,0,0
2287,0.690,1449.275,1,0,0
2288,1.136,880.282,1,0,0
2289,0.748,1336.898,1,0,0
2290,0.825,1212.121,1,0,0
2291,0.902,1108.647,1,0,0
2292,0.744,1344.086,1,0,0
2293,1.035,966.184,1,0,0
2294,0.944,1059.322,1,0,0
2295,1.355,738.007,1,0,0
2296,0.432,2314.815,1,0,0
2297,0.798,1253.133,1,0,0
2298,0.850,1176.471,1,0,0
2299,0.728,1373.626,1,0,0
2300,1.472,679.348,1,0,0
2301,0.805,1242.236,1,0,0
2302,2.358,424.088,1,0,0
2303,0.846,1182.033,1,0,0
2304,0.933,1071.811,1,0,0
2305,0.892,1121.076,1,0,0
2306,0.977,1023.541,1,0,0
2307,0.982,1018.330,1,0,0
2308,0.865,1156.069,1,0,0
2309,0.725,1379.310,1,0,0
2310,0.904,1106.195,1,0,0
2311,0.674,1483.680,1,0,0
2312,0.681,1468.429,1,0,0
2313,0.789,1267.427,1,0,0
2314,0.668,1497.006,1,0,0
2315,1.030,970.874,1,0,0
2316,0.953,1049.318,1,0,0
2317,0.810,1234.568,1,0,0
2318,0.976,1024.590,1,0,0
2319,0.811,1233.046,1,0,0
2320,1.082,924.214,1,0,0
2321,0.796,1256.281,1,0,0
2322,1.044,957.854,1,0,0
2323,0.781,1280.410,1,0,0
2324,0.709,1410.437,1,0,0
2325,1.005,995.025,1,0,0
2326,1.124,889.680,1,0,0
2327,0.929,1076.426,1,0,0
2328,1.113,898.473,1,0,0
2329,0.657,1522.070,1,0,0
2330,0.893,1119.821,1,0,0
2331,0.822,1216.545,1,0,0
2332,1.035,966.184,1,0,0
2333,0.823,1215.067,1,0,0
2334,0.754,1326.260,1,0,0
2335,0.910,1098.901,1,0,0
2336,0.800,1250.000,1,0,0
2337,1.050,952.381,1,0,0
2338,0.902,1108.647,1,0,0
2339,0.818,1222.494,1,0,0
2340,0.865,1156.069,1,0,0
2341,0.725,1379.310,1,0,0
2342,0.832,1201.923,1,0,0
2343,1.195,836.820,1,0,0
2344,0.886,1128.668,1,0,0
2345,0.686,1457.726,1,0,0
2346,0.855,1169.591,1,0,0
2347,1.067,937.207,1,0,0
2348,0.681,1468.429,1,0,0
2349,0.953,1049.318,1,0,0
2350,0.906,1103.753,1,0,0
2351,0.875,1142.857,1,0,0
2352,0.775,1290.323,1,0,0
2353,1.472,679.348,1,0,0
2354,1.287,777.001,1,0,0
2355,0.809,1236.094,1,0,0
2356,0.760,1315.789,1,0,0
2357,0.804,1243.781,1,0,0
2358,0.688,1453.488,1,0,0
2359,0.948,1054.852,1,0,0
2360,1.212,825.083,1,0,0
2361,1.231,812.348,1,0,0
2362,1.223,817.661,1,0,0
2363,0.829,1206.273,1,0,0
2364,1.184,844.595,1,0,0
2365,0.719,1390.821,1,0,0
2366,0.995,1005.025,1,0,0
2367,0.926,1079.914,1,0,0
2368,0.798,1253.133,1,0,0
2369,0.900,1111.111,1,0,0
2370,0.943,1060.445,1,0,0
2371,0.825,1212.121,1,0,0
2372,0.856,1168.224,1,0,0
2373,1.143,874.891,1,0,0
2374,0.797,1254.705,1,0,0
2375,1.219,820.345,1,0,0
2376,0.843,1186.240,1,0,0
2377,1.031,969.932,1,0,0
2378,0.645,1550.388,1,0,0
2379,1.109,901.713,1,0,0
2380,1.822,548.847,1,0,0
2381,0.828,1207.729,1,0,0
2382,1.039,962.464,1,0,0
2383,0.646,1547.988,1,0,0
2384,1.152,868.056,1,0,0
2385,0.906,1103.753,1,0,0
2386,0.643,1555.210,1,0,0
2387,1.482,674.764,1,0,0
2388,0.895,1117.318,1,0,0
2389,1.146,872.600,1,0,0
2390,0.998,1002.004,1,0,0
2392,0.946,1057.082,1,0,0
2393,1.194,837.521,1,0,0
2394,0.879,1137.656,1,0,0
2395,0.986,1014.199,1,0,0
2396,0.872,1146.789,1,0,0
2397,0.943,1060.445,1,0,0
2398,0.998,1002.004,1,0,0
2399,0.842,1187.648,1,0,0
2400,1.253,798.085,1,0,0
2401,0.766,1305.483,1,0,0
2402,0.870,1149.425,1,0,0
2403,2.616,382.263,1,0,0
2404,3.526,283.607,1,0,0
2405,2.753,363.240,1,0,0
2406,1.361,734.754,1,0,0
2407,0.922,1084.599,1,0,0
2408,0.606,1650.165,1,0,0
2409,0.904,1106.195,1,0,0
2410,0.844,1184.834,1,0,0
2411,1.156,865.052,1,0,0
2412,1.416,706.215,1,0,0
2413,1.155,865.801,1,0,0
2414,1.047,955.110,1,0,0
2416,0.749,1335.113,1,0,0
2417,0.758,1319.261,1,0,0
2418,1.088,919.118,1,0,0
2419,0.660,1515.152,1,0,0
2420,0.533,1876.173,1,0,0
2421,0.593,1686.341,1,0,0
2422,0.887,1127.396,1,0,0
2423,0.742,1347.709,1,0,0
2424,0.754,1326.260,1,0,0
2425,0.883,1132.503,1,0,0
2426,0.828,1207.729,1,0,0
2427,0.946,1057.082,1,0,0
2428,1.210,826.446,1,0,0
2429,0.865,1156.069,1,0,0
2430,0.714,1400.560,1,0,0
2431,0.651,1536.098,1,0,0
2432,1.050,952.381,1,0,0
2433,0.982,1018.330,1,0,0
2434,0.909,1100.110,1,0,0
2435,1.080,925.926,1,0,0
2436,0.914,1094.092,1,0,0
2437,0.920,1086.957,1,0,0
2438,0.952,1050.420,1,0,0
2439,1.288,776.398,1,0,0
2440,0.967,1034.126,1,0,0
2441,0.924,1082.251,1,0,0
2442,1.156,865.052,1,0,0
2443,0.865,1156.069,1,0,0
2444,1.168,856.164,1,0,0
2445,0.816,1225.490,1,0,0
2446,1.086,920.810,1,0,0
2447,0.719,1390.821,1,0,0
2448,0.886,1128.668,1,0,0
2449,0.776,1288.660,1,0,0
2450,0.913,1095.290,1,0,0
2451,0.939,1064.963,1,0,0
2452,0.802,1246.883,1,0,0
2453,1.084,922.509,1,0,0
2454,0.999,1001.001,1,0,0
2455,0.526,1901.141,1,0,0
2456,0.756,1322.751,1,0,0
2457,0.888,1126.126,1,0,0
2458,1.056,946.970,1,0,0
2459,1.199,834.028,1,0,0
2460,1.290,775.194,1,0,0
2461,0.826,1210.654,1,0,0
2462,1.463,683.527,1,0,0
2463,1.048,954.198,1,0,0
2464,0.660,1515.152,1,0,0
2465,0.974,1026.694,1,0,0
2466,0.987,1013.171,1,0,0
2467,0.812,1231.527,1,0,0
2468,1.070,934.579,1,0,0
2469,0.729,1371.742,1,0,0
2470,0.871,1148.106,1,0,0
2471,1.152,868.056,1,0,0
2472,0.812,1231.527,1,0,0
2473,1.034,967.118,1,0,0
2474,0.901,1109.878,1,0,0
2475,0.729,1371.742,1,0,0
2476,0.859,1164.144,1,0,0
2477,0.964,1037.344,1,0,0
2478,0.821,1218.027,1,0,0
2479,0.860,1162.791,1,0,0
2480,0.822,1216.545,1,0,0
2481,0.835,1197.605,1,0,0
2482,0.755,1324.503,1,0,0
2483,0.861,1161.440,1,0,0
2484,0.990,1010.101,1,0,0
2485,1.180,847.458,1,0,0
2486,0.993,1007.049,1,0,0
2487,1.074,931.099,1,0,0
2488,0.996,1004.016,1,0,0
2489,0.819,1221.001,1,0,0
2490,1.266,789.889,1,0,0
2491,1.082,924.214,1,0,0
2492,1.275,784.314,1,0,0
2493,1.156,865.052,1,0,0
2494,1.038,963.391,1,0,0
2495,0.671,1490.313,1,0,0
2496,0.743,1345.895,1,0,0
2497,1.404,712.251,1,0,0
2498,1.432,698.324,1,0,0
2499,1.041,960.615,1,0,0
2500,0.937,1067.236,1,0,0
2501,0.972,1028.807,1,0,0
2502,0.952,1050.420,1,0,0
2503,1.185,843.882,1,0,0
2504,0.828,1207.729,1,0,0
2505,0.764,1308.901,1,0,0
2506,0.794,1259.446,1,0,0
2507,0.690,1449.275,1,0,0
2508,0.865,1156.069,1,0,0
2509,1.069,935.454,1,0,0
2510,0.969,1031.992,1,0,0
2511,0.997,1003.009,1,0,0
2512,0.740,1351.351,1,0,0
2513,1.326,754.148,1,0,0
2514,0.980,1020.408,1,0,0
2515,1.395,716.846,1,0,0
2516,0.956,1046.025,1,0,0
2517,0.817,1223.990,1,0,0
2518,0.705,1418.440,1,0,0
2519,0.885,1129.944,1,0,0
2520,0.913,1095.290,1,0,0
2521,1.031,969.932,1,0,0
2522,0.921,1085.776,1,0,0
2523,0.790,1265.823,1,0,0
2524,0.970,1030.928,1,0,0
2525,0.928,1077.586,1,0,0
2526,0.634,1577.287,1,0,0
2527,0.738,1355.014,1,0,0
2528,0.914,1094.092,1,0,0
2529,0.861,1161.440,1,0,0
2530,1.227,814.996,1,0,0
2531,0.955,1047.120,1,0,0
2532,0.798,1253.133,1,0,0
2533,1.760,568.182,1,0,0
2534,0.849,1177.856,1,0,0
2535,1.043,958.773,1,0,0
2536,1.177,849.618,1,0,0
2537,1.575,634.921,1,0,0
2538,0.673,1485.884,1,0,0
2539,1.072,932.836,1,0,0
2540,0.879,1137.656,1,0,0
2541,0.970,1030.928,1,0,0
2542,0.979,1021.450,1,0,0
2543,1.169,855.432,1,0,0
2544,0.966,1035.197,1,0,0
2545,1.137,879.507,1,0,0
2546,0.877,1140.251,1,0,0
2547,0.684,1461.988,1,0,0
2548,0.747,1338.688,1,0,0
2549,1.498,667.557,1,0,0
2550,1.425,701.754,1,0,0
2551,0.678,1474.926,1,0,0
2552,0.821,1218.027,1,0,0
2553,0.632,1582.278,1,0,0
2554,0.868,1152.074,1,0,0
2555,1.061,942.507,1,0,0
2556,0.957,1044.932,1,0,0
2557,1.107,903.342,1,0,0
2558,0.814,1228.501,1,0,0
2559,1.184,844.595,1,0,0
2560,0.818,1222.494,1,0,0
2561,0.934,1070.664,1,0,0
2562,1.311,762.777,1,0,0
2563,1.413,707.714,1,0,0
2564,0.924,1082.251,1,0,0
2565,0.909,1100.110,1,0,0
2566,0.816,1225.490,1,0,0
2567,0.793,1261.034,1,0,0
2568,0.968,1033.058,1,0,0
2569,1.296,771.605,1,0,0
2570,0.754,1326.260,1,0,0
2571,0.959,1042.753,1,0,0
2572,0.956,1046.025,1,0,0
2573,0.915,1092.896,1,0,0
2574,0.931,1074.114,1,0,0
2575,0.739,1353.180,1,0,0
2576,1.046,956.023,1,0,0
2577,1.038,963.391,1,0,0
2578,1.256,796.178,1,0,0
2579,0.870,1149.425,1,0,0
2580,1.167,856.898,1,0,0
2581,1.128,886.525,1,0,0
2582,0.816,1225.490,1,0,0
2583,1.629,613.874,1,0,0
2584,0.828,1207.729,1,0,0
2585,1.161,861.326,1,0,0
2586,0.780,1282.051,1,0,0
2587,0.819,1221.001,1,0,0
2588,2.625,380.952,1,0,0
2589,0.940,1063.830,1,0,0
2590,0.866,1154.734,1,0,0
2591,2.079,481.000,1,0,0
2592,1.039,962.464,1,0,0
2593,1.875,533.333,1,0,0
2594,0.996,1004.016,1,0,0
2595,1.178,848.896,1,0,0
2596,1.267,789.266,1,0,0
2597,1.176,850.340,1,0,0
2598,1.139,877.963,1,0,0
2599,0.935,1069.519,1,0,0
2600,0.722,1385.042,1,0,0
2601,1.256,796.178,1,0,0
2602,0.783,1277.139,1,0,0
2603,0.899,1112.347,1,0,0
2604,0.729,1371.742,1,0,0
2605,0.755,1324.503,1,0,0
2606,0.863,1158.749,1,0,0
2607,1.033,968.054,1,0,0
2608,0.629,1589.825,1,0,0
2609,0.769,1300.390,1,0,0
2610,0.734,1362.398,1,0,0
2611,0.766,1305.483,1,0,0
2612,1.141,876.424,1,0,0
2613,1.204,830.565,1,0,0
2614,0.936,1068.376,1,0,0
2615,0.646,1547.988,1,0,0
2616,1.107,903.342,1,0,0
2617,1.362,734.214,1,0,0
2618,0.919,1088.139,1,0,0
2619,1.498,667.557,1,0,0
2620,0.770,1298.701,1,0,0
2621,1.093,914.913,1,0,0
2622,1.021,979.432,1,0,0
2623,0.850,1176.471,1,0,0
2624,0.960,1041.667,1,0,0
2625,1.329,752.445,1,0,0
2626,0.731,1367.989,1,0,0
2627,0.961,1040.583,1,0,0
2628,0.757,1321.004,1,0,0
2629,0.777,1287.001,1,0,0
2630,0.752,1329.787,1,0,0
2631,0.698,1432.665,1,0,0
2632,1.042,959.693,1,0,0
2633,0.934,1070.664,1,0,0
2634,1.055,947.867,1,0,0
2635,1.488,672.043,1,0,0
2636,1.229,813.670,1,0,0
2637,0.654,1529.052,1,0,0
2638,0.942,1061.571,1,0,0
2639,0.994,1006.036,1,0,0
2640,1.507,663.570,1,0,0
2641,1.060,943.396,1,0,0
2642,0.744,1344.086,1,0,0
2643,1.018,982.318,1,0,0
2644,1.322,756.430,1,0,0
2645,1.013,987.167,1,0,0
2646,0.962,1039.501,1,0,0
2647,1.302,768.049,1,0,0
2648,0.899,1112.347,1,0,0
2649,0.861,1161.440,1,0,0
2650,0.712,1404.494,1,0,0
2651,0.901,1109.878,1,0,0
2652,1.080,925.926,1,0,0
2653,0.971,1029.866,1,0,0
2654,1.084,922.509,1,0,0
2655,1.021,979.432,1,0,0
2656,0.776,1288.660,1,0,0
2657,1.630,613.497,1,0,0
2658,0.995,1005.025,1,0,0
2659,1.516,659.631,1,0,0
2660,3.799,263.227,1,0,0
2661,3.763,265.745,1,0,0
2662,2.788,358.680,1,0,0
2663,1.613,619.963,1,0,0
2664,1.739,575.043,1,0,0
2665,1.092,915.751,1,0,0
2666,1.081,925.069,1,0,0
2667,1.078,927.644,1,0,0
2668,1.002,998.004,1,0,0
2669,0.655,1526.718,1,0,0
2670,0.627,1594.896,1,0,0
2671,0.961,1040.583,1,0,0
2672,0.922,1084.599,1,0,0
2673,1.229,813.670,1,0,0
2674,1.107,903.342,1,0,0
2675,0.821,1218.027,1,0,0
2676,1.428,700.280,1,0,0
2677,0.931,1074.114,1,0,0
2678,0.897,1114.827,1,0,0
2679,1.143,874.891,1,0,0
2680,1.021,979.432,1,0,0
2681,0.937,1067.236,1,0,0
2682,0.896,1116.071,1,0,0
2683,0.956,1046.025,1,0,0
2684,0.778,1285.347,1,0,0
2685,0.982,1018.330,1,0,0
2686,0.857,1166.861,1,0,0
2687,1.242,805.153,1,0,0
2688,1.168,856.164,1,0,0
2689,1.177,849.618,1,0,0
2690,1.245,803.213,1,0,0
2691,0.904,1106.195,1,0,0
2692,1.211,825.764,1,0,0
2693,1.025,975.610,1,0,0
2694,1.052,950.570,1,0,0
2695,1.127,887.311,1,0,0
2696,1.245,803.213,1,0,0
2697,0.727,1375.516,1,0,0
2698,0.986,1014.199,1,0,0
2699,0.987,1013.171,1,0,0
2700,1.196,836.120,1,0,0
2701,0.914,1094.092,1,0,0
2702,1.389,719.942,1,0,0
2703,1.354,738.552,1,0,0
2704,0.913,1095.290,1,0,0
2705,1.056,946.970,1,0,0
2706,1.077,928.505,1,0,0
2707,0.592,1689.189,1,0,0
2708,1.391,718.907,1,0,0
2709,0.930,1075.269,1,0,0
2710,0.908,1101.322,1,0,0
2711,1.083,923.361,1,0,0
2712,0.918,1089.325,1,0,0
2713,0.840,1190.476,1,0,0
2714,0.598,1672.241,1,0,0
2715,1.268,788.644,1,0,0
2716,0.931,1074.114,1,0,0
2717,0.850,1176.471,1,0,0
2718,0.995,1005.025,1,0,0
2719,0.938,1066.098,1,0,0
2720,1.124,889.680,1,0,0
2721,1.361,734.754,1,0,0
2722,1.062,941.620,1,0,0
2723,0.987,1013.171,1,0,0
2724,0.799,1251.564,1,0,0
2725,1.240,806.452,1,0,0
2726,1.296,771.605,1,0,0
2727,1.142,875.657,1,0,0
2728,1.333,750.188,1,0,0
2729,0.993,1007.049,1,0,0
2730,1.419,704.722,1,0,0
2731,1.088,919.118,1,0,0
2732,1.235,809.717,1,0,0
2733,0.760,1315.789,1,0,0
2734,0.769,1300.390,1,0,0
2735,0.625,1600.000,1,0,0
2736,1.014,986.193,1,0,0
2737,0.883,1132.503,1,0,0
2738,0.855,1169.591,1,0,0
2739,0.667,1499.250,1,0,0
2740,0.979,1021.450,1,0,0
2741,0.760,1315.789,1,0,0
2742,0.984,1016.260,1,0,0
2743,2.428,411.862,1,0,0
2744,0.938,1066.098,1,0,0
2745,0.719,1390.821,1,0,0
2746,0.815,1226.994,1,0,0
2747,0.784,1275.510,1,0,0
2748,0.635,1574.803,1,0,0
2749,1.058,945.180,1,0,0
2750,0.807,1239.157,1,0,0
2751,0.945,1058.201,1,0,0
2752,1.119,893.655,1,0,0
2753,2.134,468.604,1,0,0
2754,1.690,591.716,1,0,0
2755,1.179,848.176,1,0,0
2756,0.836,1196.172,1,0,0
2757,0.840,1190.476,1,0,0
2758,1.009,991.080,1,0,0
2759,0.681,1468.429,1,0,0
2760,0.895,1117.318,1,0,0
2761,1.239,807.103,1,0,0
2762,0.973,1027.749,1,0,0
2763,1.257,795.545,1,0,0
2764,1.102,907.441,1,0,0
2765,1.236,809.061,1,0,0
2766,1.217,821.693,1,0,0
2767,0.994,1006.036,1,0,0
2768,0.928,1077.586,1,0,0
2769,0.886,1128.668,1,0,0
2770,1.321,757.002,1,0,0
2771,0.828,1207.729,1,0,0
2772,0.663,1508.296,1,0,0
2773,1.359,735.835,1,0,0
2774,6.041,165.536,1,0,0
2775,5.461,183.117,1,0,0
2776,5.365,186.393,1,0,0
2777,1.162,860.585,1,0,0
2778,1.062,941.620,1,0,0
2779,1.193,838.223,1,0,0
2780,0.860,1162.791,1,0,0
2781,1.100,909.091,1,0,0
2782,1.274,784.929,1,0,0
2783,0.827,1209.190,1,0,0
2784,1.027,973.710,1,0,0
2785,1.022,978.474,1,0,0
2786,1.633,612.370,1,0,0
2788,1.346,742.942,1,0,0
2789,1.187,842.460,1,0,0
2790,0.881,1135.074,1,0,0
2791,1.392,718.391,1,0,0
2792,1.242,805.153,1,0,0
2793,2.313,432.339,1,0,0
2794,0.999,1001.001,1,0,0
2795,0.892,1121.076,1,0,0
2796,0.873,1145.475,1,0,0
2797,0.854,1170.960,1,0,0
2798,0.959,1042.753,1,0,0
2799,1.549,645.578,1,0,0
2800,0.776,1288.660,1,0,0
2801,1.591,628.536,1,0,0
2802,1.322,756.430,1,0,0
2803,0.891,1122.334,1,0,0
2804,0.778,1285.347,1,0,0
2805,1.260,793.651,1,0,0
2806,1.898,526.870,1,0,0
2807,1.003,997.009,1,0,0
2808,0.838,1193.317,1,0,0
2809,1.009,991.080,1,0,0
2810,1.074,931.099,1,0,0
2811,0.671,1490.313,1,0,0
2812,0.802,1246.883,1,0,0
2813,1.792,558.036,1,0,0
2814,0.776,1288.660,1,0,0
2815,0.919,1088.139,1,0,0
2816,0.918,1089.325,1,0,0
2817,0.942,1061.571,1,0,0
2818,0.794,1259.446,1,0,0
2819,1.573,635.728,1,0,0
2820,0.883,1132.503,1,0,0
2821,0.888,1126.126,1,0,0
2822,0.988,1012.146,1,0,0
2823,0.796,1256.281,1,0,0
2824,1.424,702.247,1,0,0
2825,1.962,509.684,1,0,0
2826,1.621,616.903,1,0,0
2827,0.828,1207.729,1,0,0
2828,0.925,1081.081,1,0,0
2829,0.713,1402.525,1,0,0
2830,1.183,845.309,1,0,0
2831,1.134,881.834,1,0,0
2832,1.060,943.396,1,0,0
2833,0.931,1074.114,1,0,0
2834,0.783,1277.139,1,0,0
2835,1.031,969.932,1,0,0
2836,0.858,1165.501,1,0,0
2837,0.808,1237.624,1,0,0
2838,1.063,940.734,1,0,0
2839,0.954,1048.218,1,0,0
2840,1.042,959.693,1,0,0
2841,1.243,804.505,1,0,0
2842,0.800,1250.000,1,0,0
2843,0.876,1141.553,1,0,0
2844,1.180,847.458,1,0,0
2845,1.321,757.002,1,0,0
2846,1.149,870.322,1,0,0
2847,0.920,1086.957,1,0,0
2848,0.739,1353.180,1,0,0
2849,0.980,1020.408,1,0,0
2850,0.814,1228.501,1,0,0
2851,0.939,1064.963,1,0,0
2852,0.942,1061.571,1,0,0
2853,0.443,2257.336,1,0,0
2854,0.756,1322.751,1,0,0
2855,0.734,1362.398,1,0,0
2856,1.316,759.878,1,0,0
2857,0.802,1246.883,1,0,0
2858,0.919,1088.139,1,0,0
2859,1.198,834.725,1,0,0
2860,1.060,943.396,1,0,0
2861,0.753,1328.021,1,0,0
2862,0.766,1305.483,1,0,0
2863,1.261,793.021,1,0,0
2864,1.044,957.854,1,0,0
2865,0.975,1025.641,1,0,0
2866,1.368,730.994,1,0,0
2867,0.659,1517.451,1,0,0
2868,1.188,841.751,1,0,0
2869,0.847,1180.638,1,0,0
2870,1.355,738.007,1,0,0
2871,1.044,957.854,1,0,0
2872,0.905,1104.972,1,0,0
2873,0.919,1088.139,1,0,0
2874,0.831,1203.369,1,0,0
2875,0.776,1288.660,1,0,0
2876,1.202,831.947,1,0,0
2877,0.787,1270.648,1,0,0
2878,0.875,1142.857,1,0,0
2879,1.028,972.763,1,0,0
2880,1.030,970.874,1,0,0
2881,1.418,705.219,1,0,0
2882,1.286,777.605,1,0,0
2883,0.932,1072.961,1,0,0
2884,0.727,1375.516,1,0,0
2885,0.923,1083.424,1,0,0
2886,0.832,1201.923,1,0,0
2887,0.764,1308.901,1,0,0
2888,1.051,951.475,1,0,0
2889,1.326,754.148,1,0,0
2890,0.840,1190.476,1,0,0
2891,0.840,1190.476,1,0,0
2892,0.812,1231.527,1,0,0
2893,0.852,1173.709,1,0,0
2894,0.816,1225.490,1,0,0
2895,0.880,1136.364,1,0,0
2896,0.656,1524.390,1,0,0
2897,0.770,1298.701,1,0,0
2898,0.682,1466.276,1,0,0
2899,0.952,1050.420,1,0,0
2900,1.014,986.193,1,0,0
2901,0.870,1149.425,1,0,0
2902,1.892,528.541,1,0,0
2903,0.958,1043.841,1,0,0
2904,0.869,1150.748,1,0,0
2905,1.081,925.069,1,0,0
2906,0.835,1197.605,1,0,0
2907,0.825,1212.121,1,0,0
2908,0.692,1445.087,1,0,0
2910,1.083,923.361,1,0,0
2911,0.910,1098.901,1,0,0
2912,1.172,853.242,1,0,0
2913,0.743,1345.895,1,0,0
2914,0.831,1203.369,1,0,0
2915,0.771,1297.017,1,0,0
2916,0.867,1153.403,1,0,0
2917,1.196,836.120,1,0,0
2918,0.741,1349.528,1,0,0
2919,0.829,1206.273,1,0,0
2920,1.025,975.610,1,0,0
2921,1.060,943.396,1,0,0
2922,1.212,825.083,1,0,0
2923,0.925,1081.081,1,0,0
2924,1.015,985.222,1,0,0
2925,0.634,1577.287,1,0,0
2926,0.780,1282.051,1,0,0
2927,1.665,600.601,1,0,0
2928,0.943,1060.445,1,0,0
2929,1.230,813.008,1,0,0
2930,0.799,1251.564,1,0,0
2931,1.047,955.110,1,0,0
2932,0.938,1066.098,1,0,0
2933,0.721,1386.963,1,0,0
2934,0.680,1470.588,1,0,0
2935,0.604,1655.629,1,0,0
2936,0.997,1003.009,1,0,0
2937,0.794,1259.446,1,0,0
2938,0.876,1141.553,1,0,0
2939,1.183,845.309,1,0,0
2940,0.819,1221.001,1,0,0
2941,1.060,943.396,1,0,0
2942,1.019,981.354,1,0,0
2943,0.877,1140.251,1,0,0
2944,1.188,841.751,1,0,0
2945,1.079,926.784,1,0,0
2946,0.897,1114.827,1,0,0
2947,0.888,1126.126,1,0,0
2948,0.911,1097.695,1,0,0
2949,1.111,900.090,1,0,0
2950,0.668,1497.006,1,0,0
