pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1920,1.370,7299.270,1,0,0
1921,1.801,5552.471,1,0,0
1922,1.560,6410.256,1,0,0
1923,1.051,9514.748,1,0,0
1924,1.352,7396.450,1,0,0
1925,0.840,11904.762,1,0,0
1926,0.943,10604.454,1,0,0
1927,1.661,6020.470,1,0,0
1928,0.899,11123.471,1,0,0
1929,1.134,8818.342,1,0,0
1930,0.992,10080.645,1,0,0
1931,1.008,9920.635,1,0,0
1932,1.391,7189.073,1,0,0
1933,0.964,10373.444,1,0,0
1934,1.188,8417.508,1,0,0
1935,0.759,13175.231,1,0,0
1936,0.775,12903.226,1,0,0
1937,0.884,11312.217,1,0,0
1938,2.449,4083.299,1,0,0
1939,1.278,7824.726,1,0,0
1940,0.793,12610.340,1,0,0
1941,1.131,8841.733,1,0,0
1942,1.274,7849.294,1,0,0
1943,0.766,13054.830,1,0,0
1944,0.870,11494.253,1,0,0
1945,0.691,14471.780,1,0,0
1946,0.702,14245.014,1,0,0
1947,0.805,12422.360,1,0,0
1948,1.155,8658.009,1,0,0
1949,1.143,8748.906,1,0,0
1950,0.813,12300.123,1,0,0
1951,0.779,12836.970,1,0,0
1952,0.716,13966.480,1,0,0
1953,0.925,10810.811,1,0,0
1954,0.846,11820.331,1,0,0
1955,1.138,8787.346,1,0,0
1956,0.869,11507.480,1,0,0
1957,0.991,10090.817,1,0,0
1958,0.963,10384.216,1,0,0
1959,0.985,10152.284,1,0,0
1960,0.812,12315.271,1,0,0
1961,1.922,5202.914,1,0,0
1962,1.742,5740.528,1,0,0
1963,1.245,8032.129,1,0,0
1964,0.954,10482.180,1,0,0
1965,0.992,10080.645,1,0,0
1966,0.933,10718.114,1,0,0
1967,1.008,9920.635,1,0,0
1968,0.919,10881.393,1,0,0
1969,1.106,9041.591,1,0,0
1970,1.058,9451.796,1,0,0
1971,1.163,8598.452,1,0,0
1972,0.930,10752.688,1,0,0
1973,1.853,5396.654,1,0,0
1974,1.094,9140.768,1,0,0
1975,1.121,8920.607,1,0,0
1976,0.777,12870.013,1,0,0
1977,1.636,6112.469,1,0,0
1978,0.904,11061.947,1,0,0
1979,1.381,7241.130,1,0,0
1980,1.310,7633.588,1,0,0
1981,1.326,7541.478,1,0,0
1982,0.962,10395.010,1,0,0
1983,1.225,8163.265,1,0,0
1984,1.155,8658.009,1,0,0
1985,1.850,5405.405,1,0,0
1986,0.963,10384.216,1,0,0
1987,1.575,6349.206,1,0,0
1988,1.573,6357.279,1,0,0
1989,0.726,13774.105,1,0,0
1990,0.859,11641.444,1,0,0
1991,0.951,10515.247,1,0,0
1992,0.792,12626.263,1,0,0
1993,1.063,9407.338,1,0,0
1994,2.016,4960.317,1,0,0
1995,1.301,7686.395,1,0,0
1996,0.602,16611.296,1,0,0
1997,1.032,9689.922,1,0,0
1998,1.323,7558.579,1,0,0
1999,2.792,3581.662,1,0,0
2000,1.324,7552.870,1,0,0
2001,0.961,10405.827,1,0,0
2002,1.105,9049.774,1,0,0
2003,1.119,8936.550,1,0,0
2004,0.946,10570.825,1,0,0
2005,1.480,6756.757,1,0,0
2006,0.867,11534.025,1,0,0
2007,1.665,6006.006,1,0,0
2008,1.055,9478.673,1,0,0
2009,2.060,4854.369,1,0,0
2010,1.226,8156.607,1,0,0
2011,1.301,7686.395,1,0,0
2012,0.882,11337.868,1,0,0
2013,0.725,13793.103,1,0,0
2014,1.895,5277.045,1,0,0
2015,1.015,9852.217,1,0,0
2016,0.729,13717.421,1,0,0
2017,1.468,6811.989,1,0,0
2018,1.428,7002.801,1,0,0
2019,2.135,4683.841,1,0,0
2020,0.927,10787.487,1,0,0
2021,1.099,9099.181,1,0,0
2022,1.038,9633.911,1,0,0
2023,0.964,10373.444,1,0,0
2024,1.021,9794.319,1,0,0
2025,0.780,12820.513,1,0,0
2026,0.810,12345.679,1,0,0
2027,0.982,10183.299,1,0,0
2028,0.748,13368.984,1,0,0
2029,0.693,14430.014,1,0,0
2030,0.793,12610.340,1,0,0
2031,0.995,10050.251,1,0,0
2032,0.910,10989.011,1,0,0
2033,0.608,16447.368,1,0,0
2034,2.224,4496.403,1,0,0
2035,1.237,8084.074,1,0,0
2036,1.744,5733.945,1,0,0
2037,0.715,13986.014,1,0,0
2038,0.789,12674.271,1,0,0
2039,1.024,9765.625,1,0,0
2040,0.968,10330.579,1,0,0
2041,0.910,10989.011,1,0,0
2042,0.829,12062.726,1,0,0
2043,1.122,8912.656,1,0,0
2044,1.424,7022.472,1,0,0
2045,1.144,8741.259,1,0,0
2046,0.899,11123.471,1,0,0
2047,1.021,9794.319,1,0,0
2048,1.242,8051.530,1,0,0
2049,0.797,12547.051,1,0,0
2050,1.048,9541.985,1,0,0
2051,1.308,7645.260,1,0,0
2052,0.879,11376.564,1,0,0
2053,1.120,8928.571,1,0,0
2054,1.269,7880.221,1,0,0
2055,1.516,6596.306,1,0,0
2056,0.994,10060.362,1,0,0
2057,1.468,6811.989,1,0,0
2058,0.884,11312.217,1,0,0
2059,0.897,11148.272,1,0,0
2060,1.348,7418.398,1,0,0
2061,1.254,7974.482,1,0,0
2062,1.515,6600.660,1,0,0
2063,1.312,7621.951,1,0,0
2064,1.411,7087.172,1,0,0
2065,1.070,9345.794,1,0,0
2066,1.205,8298.755,1,0,0
2067,1.261,7930.214,1,0,0
2068,1.045,9569.378,1,0,0
2069,0.903,11074.197,1,0,0
2070,1.199,8340.284,1,0,0
2071,1.322,7564.297,1,0,0
2072,1.884,5307.856,1,0,0
2073,1.677,5963.029,1,0,0
2074,1.374,7278.020,1,0,0
2075,1.265,7905.138,1,0,0
2076,1.290,7751.938,1,0,0
2077,0.931,10741.139,1,0,0
2078,0.939,10649.627,1,0,0
2079,0.604,16556.291,1,0,0
2080,1.160,8620.690,1,0,0
2081,1.081,9250.694,1,0,0
2082,0.930,10752.688,1,0,0
2083,1.111,9000.900,1,0,0
2084,1.588,6297.229,1,0,0
2085,2.447,4086.637,1,0,0
2086,0.897,11148.272,1,0,0
2087,1.260,7936.508,1,0,0
2088,1.660,6024.096,1,0,0
2089,0.939,10649.627,1,0,0
2090,1.433,6978.367,1,0,0
2091,1.070,9345.794,1,0,0
2092,1.578,6337.136,1,0,0
2093,1.046,9560.229,1,0,0
2094,1.104,9057.971,1,0,0
2095,0.994,10060.362,1,0,0
2096,1.221,8190.008,1,0,0
2097,0.707,14144.272,1,0,0
2098,0.992,10080.645,1,0,0
2099,0.966,10351.967,1,0,0
2100,0.980,10204.082,1,0,0
2101,0.800,12500.000,1,0,0
2102,0.941,10626.993,1,0,0
2103,2.059,4856.727,1,0,0
2104,0.997,10030.090,1,0,0
2106,1.179,8481.764,1,0,0
2107,1.247,8019.246,1,0,0
2108,0.844,11848.341,1,0,0
2109,1.026,9746.589,1,0,0
2110,1.600,6250.000,1,0,0
2111,1.852,5399.568,1,0,0
2112,1.066,9380.863,1,0,0
2113,1.249,8006.405,1,0,0
2114,0.816,12254.902,1,0,0
2115,2.037,4909.180,1,0,0
2116,2.012,4970.179,1,0,0
2117,0.719,13908.206,1,0,0
2118,0.891,11223.345,1,0,0
2119,1.283,7794.232,1,0,0
2120,0.855,11695.906,1,0,0
2121,1.465,6825.939,1,0,0
2122,1.350,7407.407,1,0,0
2123,1.294,7727.975,1,0,0
2124,1.266,7898.894,1,0,0
2125,1.809,5527.916,1,0,0
2126,1.251,7993.605,1,0,0
2127,1.399,7147.963,1,0,0
2128,1.397,7158.196,1,0,0
2129,0.874,11441.648,1,0,0
2130,0.861,11614.402,1,0,0
2131,1.376,7267.442,1,0,0
2132,0.896,11160.714,1,0,0
2133,1.176,8503.401,1,0,0
2134,1.669,5991.612,1,0,0
2135,1.007,9930.487,1,0,0
2136,1.642,6090.134,1,0,0
2137,1.099,9099.181,1,0,0
2138,0.963,10384.216,1,0,0
2139,1.189,8410.429,1,0,0
2140,1.209,8271.299,1,0,0
2141,1.044,9578.544,1,0,0
2142,1.310,7633.588,1,0,0
2143,3.203,3122.073,1,0,0
2144,0.975,10256.410,1,0,0
2145,2.158,4633.920,1,0,0
2146,1.460,6849.315,1,0,0
2147,1.260,7936.508,1,0,0
2148,1.688,5924.171,1,0,0
2149,1.496,6684.492,1,0,0
2150,0.896,11160.714,1,0,0
2151,0.788,12690.355,1,0,0
2152,1.118,8944.544,1,0,0
2153,1.316,7598.784,1,0,0
2154,0.869,11507.480,1,0,0
2155,1.077,9285.051,1,0,0
2156,1.477,6770.481,1,0,0
2157,1.213,8244.023,1,0,0
2158,0.993,10070.493,1,0,0
2159,0.899,11123.471,1,0,0
2160,2.016,4960.317,1,0,0
2161,1.548,6459.948,1,0,0
2162,1.039,9624.639,1,0,0
2163,0.928,10775.862,1,0,0
2164,0.744,13440.860,1,0,0
2165,0.914,10940.919,1,0,0
2166,1.066,9380.863,1,0,0
2167,1.173,8525.149,1,0,0
2168,1.101,9082.652,1,0,0
2169,1.353,7390.983,1,0,0
2170,1.201,8326.395,1,0,0
2171,1.099,9099.181,1,0,0
2172,1.187,8424.600,1,0,0
2173,1.021,9794.319,1,0,0
2174,1.280,7812.500,1,0,0
2175,0.972,10288.066,1,0,0
2176,0.686,14577.259,1,0,0
2177,1.057,9460.738,1,0,0
2178,1.076,9293.680,1,0,0
2179,0.946,10570.825,1,0,0
2180,1.309,7639.419,1,0,0
2181,0.893,11198.208,1,0,0
2182,0.917,10905.125,1,0,0
2183,1.171,8539.710,1,0,0
2184,1.434,6973.501,1,0,0
2185,1.045,9569.378,1,0,0
2186,4.313,2318.572,1,0,0
2187,1.105,9049.774,1,0,0
2188,0.840,11904.762,1,0,0
2189,1.069,9354.537,1,0,0
2190,0.927,10787.487,1,0,0
2191,0.951,10515.247,1,0,0
2192,0.789,12674.271,1,0,0
2193,1.515,6600.660,1,0,0
2194,1.327,7535.795,1,0,0
2195,1.065,9389.671,1,0,0
2196,1.088,9191.176,1,0,0
2197,0.943,10604.454,1,0,0
2198,1.588,6297.229,1,0,0
2199,1.014,9861.933,1,0,0
2200,0.814,12285.012,1,0,0
2201,1.021,9794.319,1,0,0
2202,0.998,10020.040,1,0,0
2203,0.773,12936.611,1,0,0
2204,1.062,9416.196,1,0,0
2205,0.940,10638.298,1,0,0
2206,1.175,8510.638,1,0,0
2207,1.042,9596.929,1,0,0
2208,1.087,9199.632,1,0,0
2209,0.862,11600.928,1,0,0
2210,0.859,11641.444,1,0,0
2211,0.973,10277.492,1,0,0
2212,1.105,9049.774,1,0,0
2213,1.587,6301.197,1,0,0
2214,1.156,8650.519,1,0,0
2215,0.703,14224.751,1,0,0
2216,0.774,12919.897,1,0,0
2217,1.141,8764.242,1,0,0
2218,1.196,8361.204,1,0,0
2219,1.707,5858.231,1,0,0
2220,1.137,8795.075,1,0,0
2221,1.013,9871.668,1,0,0
2222,0.670,14925.373,1,0,0
2223,1.008,9920.635,1,0,0
2224,1.339,7468.260,1,0,0
2225,1.111,9000.900,1,0,0
2226,0.747,13386.881,1,0,0
2227,0.613,16313.214,1,0,0
2228,0.847,11806.375,1,0,0
2229,1.164,8591.065,1,0,0
2230,1.243,8045.052,1,0,0
2231,1.276,7836.991,1,0,0
2232,0.800,12500.000,1,0,0
2233,0.970,10309.278,1,0,0
2234,1.604,6234.414,1,0,0
2235,0.840,11904.762,1,0,0
2236,1.255,7968.127,1,0,0
2237,0.832,12019.231,1,0,0
2238,1.109,9017.133,1,0,0
2239,1.088,9191.176,1,0,0
2240,1.207,8285.004,1,0,0
2241,0.852,11737.089,1,0,0
2242,0.841,11890.606,1,0,0
2243,1.298,7704.160,1,0,0
2244,1.071,9337.068,1,0,0
2245,3.407,2935.134,1,0,0
2246,0.967,10341.262,1,0,0
2247,1.028,9727.626,1,0,0
2248,0.949,10537.408,1,0,0
2249,0.850,11764.706,1,0,0
2250,1.127,8873.114,1,0,0
2251,1.067,9372.071,1,0,0
2252,8.272,1208.897,1,0,0
2253,1.068,9363.296,1,0,0
2254,0.842,11876.485,1,0,0
2255,0.870,11494.253,1,0,0
2256,0.862,11600.928,1,0,0
2257,0.854,11709.602,1,0,0
2258,1.043,9587.728,1,0,0
2259,1.170,8547.009,1,0,0
2260,0.628,15923.567,1,0,0
2261,1.072,9328.358,1,0,0
2262,1.068,9363.296,1,0,0
2263,8.788,1137.915,1,0,0
2264,1.184,8445.946,1,0,0
2265,6.003,1665.834,1,0,0
2266,0.918,10893.246,1,0,0
2267,0.952,10504.202,1,0,0
2268,1.072,9328.358,1,0,0
2269,1.260,7936.508,1,0,0
2270,1.412,7082.153,1,0,0
2271,0.846,11820.331,1,0,0
2272,1.153,8673.027,1,0,0
2273,0.835,11976.048,1,0,0
2274,1.447,6910.850,1,0,0
2275,3.471,2881.014,1,0,0
2276,2.308,4332.756,1,0,0
2277,1.045,9569.378,1,0,0
2278,1.308,7645.260,1,0,0
2279,1.116,8960.573,1,0,0
2280,1.429,6997.901,1,0,0
2281,0.975,10256.410,1,0,0
2282,0.937,10672.359,1,0,0
2283,0.955,10471.204,1,0,0
2284,1.632,6127.451,1,0,0
2285,0.938,10660.981,1,0,0
2286,1.008,9920.635,1,0,0
2287,1.165,8583.691,1,0,0
2288,0.854,11709.602,1,0,0
2289,0.897,11148.272,1,0,0
2290,0.970,10309.278,1,0,0
2291,0.868,11520.737,1,0,0
2292,1.078,9276.438,1,0,0
2293,0.954,10482.180,1,0,0
2294,1.430,6993.007,1,0,0
2295,0.830,12048.193,1,0,0
2296,1.278,7824.726,1,0,0
2297,0.951,10515.247,1,0,0
2298,0.908,11013.216,1,0,0
2299,1.546,6468.305,1,0,0
2300,0.670,14925.373,1,0,0
2301,1.310,7633.588,1,0,0
2302,1.075,9302.326,1,0,0
2303,0.973,10277.492,1,0,0
2304,1.090,9174.312,1,0,0
2305,0.712,14044.944,1,0,0
2306,1.299,7698.229,1,0,0
2307,0.945,10582.011,1,0,0
2308,1.133,8826.125,1,0,0
2309,0.908,11013.216,1,0,0
2310,0.928,10775.862,1,0,0
2311,0.952,10504.202,1,0,0
2312,1.001,9990.010,1,0,0
2313,0.834,11990.408,1,0,0
2314,1.065,9389.671,1,0,0
2315,0.902,11086.475,1,0,0
2316,0.774,12919.897,1,0,0
2317,0.738,13550.136,1,0,0
2318,1.341,7457.122,1,0,0
2319,1.609,6215.040,1,0,0
2320,1.145,8733.624,1,0,0
2321,1.305,7662.835,1,0,0
2322,0.883,11325.028,1,0,0
2323,1.580,6329.114,1,0,0
2324,1.291,7745.933,1,0,0
2325,0.988,10121.457,1,0,0
2326,1.207,8285.004,1,0,0
2327,0.616,16233.766,1,0,0
2328,0.765,13071.895,1,0,0
2329,1.336,7485.030,1,0,0
2330,1.246,8025.682,1,0,0
2331,0.678,14749.263,1,0,0
2332,0.881,11350.738,1,0,0
2333,0.877,11402.509,1,0,0
2334,1.546,6468.305,1,0,0
2335,0.793,12610.340,1,0,0
2336,1.500,6666.667,1,0,0
2337,0.968,10330.579,1,0,0
2338,1.209,8271.299,1,0,0
2339,0.992,10080.645,1,0,0
2340,1.259,7942.812,1,0,0
2341,1.405,7117.438,1,0,0
2342,2.959,3379.520,1,0,0
2343,1.507,6635.700,1,0,0
2344,1.015,9852.217,1,0,0
2345,0.988,10121.457,1,0,0
2346,0.658,15197.568,1,0,0
2347,1.075,9302.326,1,0,0
2348,0.769,13003.901,1,0,0
2349,0.965,10362.694,1,0,0
2350,0.542,18450.185,1,0,0
2351,0.743,13458.950,1,0,0
2352,0.949,10537.408,1,0,0
2353,1.009,9910.803,1,0,0
2354,1.199,8340.284,1,0,0
2355,0.923,10834.236,1,0,0
2356,1.647,6071.645,1,0,0
2357,5.107,1958.097,1,0,0
2358,3.568,2802.691,1,0,0
2359,3.130,3194.888,1,0,0
2360,3.247,3079.766,1,0,0
2361,1.435,6968.641,1,0,0
2362,1.375,7272.727,1,0,0
2363,1.127,8873.114,1,0,0
2364,0.670,14925.373,1,0,0
2365,0.756,13227.513,1,0,0
2366,0.871,11481.056,1,0,0
2367,1.325,7547.170,1,0,0
2368,0.908,11013.216,1,0,0
2369,1.486,6729.475,1,0,0
2370,1.065,9389.671,1,0,0
2371,0.781,12804.097,1,0,0
2372,1.335,7490.637,1,0,0
2373,0.663,15082.956,1,0,0
2374,1.626,6150.062,1,0,0
2375,0.800,12500.000,1,0,0
2376,1.212,8250.825,1,0,0
2377,0.878,11389.522,1,0,0
2378,0.922,10845.987,1,0,0
2379,0.929,10764.263,1,0,0
2380,1.238,8077.544,1,0,0
2381,1.247,8019.246,1,0,0
2382,1.255,7968.127,1,0,0
2383,1.206,8291.874,1,0,0
2384,0.958,10438.413,1,0,0
2385,0.967,10341.262,1,0,0
2386,0.821,12180.268,1,0,0
2387,0.941,10626.993,1,0,0
2388,0.837,11947.431,1,0,0
2389,0.706,14164.306,1,0,0
2390,1.199,8340.284,1,0,0
2391,2.225,4494.382,1,0,0
2392,1.464,6830.601,1,0,0
2393,1.026,9746.589,1,0,0
2394,0.898,11135.857,1,0,0
2395,0.985,10152.284,1,0,0
2396,0.705,14184.397,1,0,0
2397,1.251,7993.605,1,0,0
2398,1.036,9652.510,1,0,0
2399,1.173,8525.149,1,0,0
2400,1.266,7898.894,1,0,0
2401,0.942,10615.711,1,0,0
2402,1.277,7830.854,1,0,0
2403,1.636,6112.469,1,0,0
2404,0.918,10893.246,1,0,0
2405,0.863,11587.486,1,0,0
2406,1.017,9832.842,1,0,0
2407,0.800,12500.000,1,0,0
2408,1.695,5899.705,1,0,0
2409,1.184,8445.946,1,0,0
2410,1.433,6978.367,1,0,0
2411,1.211,8257.638,1,0,0
2412,1.006,9940.358,1,0,0
2413,1.245,8032.129,1,0,0
2414,1.014,9861.933,1,0,0
2415,0.904,11061.947,1,0,0
2416,0.921,10857.763,1,0,0
2417,1.176,8503.401,1,0,0
2418,1.950,5128.205,1,0,0
2419,1.148,8710.801,1,0,0
2420,1.387,7209.805,1,0,0
2421,1.090,9174.312,1,0,0
2423,0.672,14880.952,1,0,0
2424,0.902,11086.475,1,0,0
2425,0.917,10905.125,1,0,0
2426,0.986,10141.988,1,0,0
2427,1.196,8361.204,1,0,0
2428,0.854,11709.602,1,0,0
2429,8.209,1218.175,1,0,0
2430,5.814,1719.986,1,0,0
2431,1.034,9671.180,1,0,0
2432,0.994,10060.362,1,0,0
2433,0.910,10989.011,1,0,0
2434,0.912,10964.912,1,0,0
2435,0.826,12106.538,1,0,0
2436,1.027,9737.098,1,0,0
2437,1.145,8733.624,1,0,0
2438,1.153,8673.027,1,0,0
2439,1.007,9930.487,1,0,0
2440,0.791,12642.225,1,0,0
2441,0.650,15384.615,1,0,0
2442,0.863,11587.486,1,0,0
2443,1.200,8333.333,1,0,0
2444,0.898,11135.857,1,0,0
2445,1.368,7309.942,1,0,0
2446,0.997,10030.090,1,0,0
2447,1.098,9107.468,1,0,0
2448,1.057,9460.738,1,0,0
2449,1.138,8787.346,1,0,0
2450,1.489,6715.917,1,0,0
2451,0.951,10515.247,1,0,0
2452,2.051,4875.670,1,0,0
2453,1.087,9199.632,1,0,0
2454,1.099,9099.181,1,0,0
2455,1.017,9832.842,1,0,0
2456,1.445,6920.415,1,0,0
2457,0.899,11123.471,1,0,0
2458,1.193,8382.230,1,0,0
2459,0.752,13297.872,1,0,0
2460,1.022,9784.736,1,0,0
2461,1.379,7251.632,1,0,0
2462,0.983,10172.940,1,0,0
2463,0.885,11299.435,1,0,0
2465,0.877,11402.509,1,0,0
2466,1.273,7855.460,1,0,0
2467,1.755,5698.006,1,0,0
2468,0.774,12919.897,1,0,0
2469,1.017,9832.842,1,0,0
2470,1.456,6868.132,1,0,0
2471,0.983,10172.940,1,0,0
2472,0.949,10537.408,1,0,0
2473,1.074,9310.987,1,0,0
2474,0.993,10070.493,1,0,0
2475,1.135,8810.573,1,0,0
2476,0.707,14144.272,1,0,0
2477,0.985,10152.284,1,0,0
2478,0.908,11013.216,1,0,0
2479,1.791,5583.473,1,0,0
2480,1.418,7052.186,1,0,0
2481,0.772,12953.368,1,0,0
2482,1.593,6277.464,1,0,0
2483,1.271,7867.821,1,0,0
2484,1.012,9881.423,1,0,0
2485,1.227,8149.959,1,0,0
2486,1.314,7610.350,1,0,0
2487,1.016,9842.520,1,0,0
2488,0.973,10277.492,1,0,0
2489,1.306,7656.968,1,0,0
2490,1.194,8375.209,1,0,0
2491,0.897,11148.272,1,0,0
2492,0.800,12500.000,1,0,0
2493,0.943,10604.454,1,0,0
2494,0.578,17301.038,1,0,0
2495,1.100,9090.909,1,0,0
2496,1.073,9319.664,1,0,0
2497,0.834,11990.408,1,0,0
2498,1.091,9165.903,1,0,0
2499,1.138,8787.346,1,0,0
2500,0.576,17361.111,1,0,0
2501,0.740,13513.514,1,0,0
2502,0.929,10764.263,1,0,0
2503,0.805,12422.360,1,0,0
2504,0.879,11376.564,1,0,0
2505,0.806,12406.948,1,0,0
2506,0.642,15576.324,1,0,0
2507,1.193,8382.230,1,0,0
2508,1.130,8849.558,1,0,0
2509,1.154,8665.511,1,0,0
2510,1.070,9345.794,1,0,0
2511,1.093,9149.131,1,0,0
2512,1.500,6666.667,1,0,0
2513,1.009,9910.803,1,0,0
2514,0.950,10526.316,1,0,0
2515,0.960,10416.667,1,0,0
2516,1.700,5882.353,1,0,0
2517,1.201,8326.395,1,0,0
2518,0.812,12315.271,1,0,0
2520,0.819,12210.012,1,0,0
2521,1.279,7818.608,1,0,0
2522,1.189,8410.429,1,0,0
2523,1.289,7757.952,1,0,0
2524,1.036,9652.510,1,0,0
2525,0.854,11709.602,1,0,0
2526,1.007,9930.487,1,0,0
2527,0.980,10204.082,1,0,0
2528,1.997,5007.511,1,0,0
2529,0.866,11547.344,1,0,0
2530,0.847,11806.375,1,0,0
2531,1.610,6211.180,1,0,0
2532,0.778,12853.470,1,0,0
2533,1.006,9940.358,1,0,0
2534,0.791,12642.225,1,0,0
2535,1.064,9398.496,1,0,0
2536,0.782,12787.724,1,0,0
2537,0.906,11037.528,1,0,0
2538,0.873,11454.754,1,0,0
2539,1.245,8032.129,1,0,0
2540,1.306,7656.968,1,0,0
2541,0.986,10141.988,1,0,0
2542,0.802,12468.828,1,0,0
2543,1.146,8726.003,1,0,0
2544,1.216,8223.684,1,0,0
2545,1.095,9132.420,1,0,0
2546,0.832,12019.231,1,0,0
2547,1.224,8169.935,1,0,0
2548,1.420,7042.254,1,0,0
2549,2.248,4448.399,1,0,0
2550,1.357,7369.197,1,0,0
2551,1.197,8354.219,1,0,0
2552,1.027,9737.098,1,0,0
2553,1.337,7479.432,1,0,0
2554,1.520,6578.947,1,0,0
2555,1.121,8920.607,1,0,0
2556,0.809,12360.939,1,0,0
2557,0.778,12853.470,1,0,0
2558,0.782,12787.724,1,0,0
2559,1.556,6426.735,1,0,0
2560,1.171,8539.710,1,0,0
2561,1.279,7818.608,1,0,0
2562,1.020,9803.922,1,0,0
2563,0.820,12195.122,1,0,0
2564,1.353,7390.983,1,0,0
2565,0.768,13020.833,1,0,0
2566,1.076,9293.680,1,0,0
2567,1.211,8257.638,1,0,0
2568,1.316,7598.784,1,0,0
2569,1.239,8071.025,1,0,0
2570,1.147,8718.396,1,0,0
2571,0.725,13793.103,1,0,0
2572,1.025,9756.098,1,0,0
2573,1.160,8620.690,1,0,0
2574,1.041,9606.148,1,0,0
2575,0.936,10683.761,1,0,0
2576,1.185,8438.819,1,0,0
2577,0.981,10193.680,1,0,0
2578,1.039,9624.639,1,0,0
2579,0.862,11600.928,1,0,0
2580,1.133,8826.125,1,0,0
2581,1.444,6925.208,1,0,0
2582,1.390,7194.245,1,0,0
2583,1.456,6868.132,1,0,0
2584,1.006,9940.358,1,0,0
2585,0.818,12224.939,1,0,0
2586,1.186,8431.703,1,0,0
2587,2.312,4325.260,1,0,0
2588,0.890,11235.955,1,0,0
2589,1.228,8143.322,1,0,0
2590,1.020,9803.922,1,0,0
2591,1.131,8841.733,1,0,0
2592,1.655,6042.296,1,0,0
2593,1.105,9049.774,1,0,0
2594,0.927,10787.487,1,0,0
2595,0.951,10515.247,1,0,0
2596,0.589,16977.929,1,0,0
2597,1.754,5701.254,1,0,0
2598,1.035,9661.836,1,0,0
2599,1.428,7002.801,1,0,0
2600,1.259,7942.812,1,0,0
2601,1.514,6605.020,1,0,0
2602,0.935,10695.187,1,0,0
2603,0.714,14005.602,1,0,0
2604,1.167,8568.980,1,0,0
2605,1.070,9345.794,1,0,0
2606,0.918,10893.246,1,0,0
2607,1.817,5503.577,1,0,0
2608,1.872,5341.880,1,0,0
2609,1.095,9132.420,1,0,0
2610,1.041,9606.148,1,0,0
2611,1.161,8613.264,1,0,0
2612,2.018,4955.401,1,0,0
2613,1.627,6146.281,1,0,0
2614,0.908,11013.216,1,0,0
2615,0.822,12165.450,1,0,0
2616,1.102,9074.410,1,0,0
2617,1.095,9132.420,1,0,0
2618,0.903,11074.197,1,0,0
2619,0.949,10537.408,1,0,0
2620,0.607,16474.465,1,0,0
2621,1.056,9469.697,1,0,0
2622,1.225,8163.265,1,0,0
2623,1.045,9569.378,1,0,0
2624,0.900,11111.111,1,0,0
2625,1.405,7117.438,1,0,0
2626,1.260,7936.508,1,0,0
2627,1.130,8849.558,1,0,0
2628,0.844,11848.341,1,0,0
2629,0.993,10070.493,1,0,0
2630,1.918,5213.764,1,0,0
2631,1.176,8503.401,1,0,0
2632,1.025,9756.098,1,0,0
2633,0.623,16051.364,1,0,0
2634,1.567,6381.621,1,0,0
2635,1.062,9416.196,1,0,0
2636,1.033,9680.542,1,0,0
2637,1.226,8156.607,1,0,0
2638,0.821,12180.268,1,0,0
2639,0.882,11337.868,1,0,0
2640,1.092,9157.509,1,0,0
2641,1.035,9661.836,1,0,0
2642,1.071,9337.068,1,0,0
2643,0.549,18214.936,1,0,0
2644,0.891,11223.345,1,0,0
2645,1.302,7680.492,1,0,0
2646,0.591,16920.474,1,0,0
2647,0.856,11682.243,1,0,0
2648,1.121,8920.607,1,0,0
2649,1.272,7861.635,1,0,0
2650,1.461,6844.627,1,0,0
2651,0.917,10905.125,1,0,0
2652,1.230,8130.081,1,0,0
2653,0.973,10277.492,1,0,0
2654,0.788,12690.355,1,0,0
2655,0.786,12722.646,1,0,0
2656,0.914,10940.919,1,0,0
2657,1.029,9718.173,1,0,0
2658,1.075,9302.326,1,0,0
2659,0.924,10822.511,1,0,0
2660,1.714,5834.306,1,0,0
2661,1.036,9652.510,1,0,0
2662,0.687,14556.041,1,0,0
2663,1.375,7272.727,1,0,0
2664,0.903,11074.197,1,0,0
2665,1.189,8410.429,1,0,0
2666,0.980,10204.082,1,0,0
2667,0.776,12886.598,1,0,0
2668,1.184,8445.946,1,0,0
2669,1.014,9861.933,1,0,0
2670,1.299,7698.229,1,0,0
2671,1.546,6468.305,1,0,0
2672,1.101,9082.652,1,0,0
2673,1.111,9000.900,1,0,0
2674,1.609,6215.040,1,0,0
2675,0.963,10384.216,1,0,0
2676,1.534,6518.905,1,0,0
2677,1.437,6958.942,1,0,0
2679,0.784,12755.102,1,0,0
2680,1.545,6472.492,1,0,0
2681,1.000,10000.000,1,0,0
2682,0.868,11520.737,1,0,0
2683,0.671,14903.130,1,0,0
2684,1.143,8748.906,1,0,0
2685,0.924,10822.511,1,0,0
2686,1.038,9633.911,1,0,0
2687,0.774,12919.897,1,0,0
2688,0.999,10010.010,1,0,0
2689,0.960,10416.667,1,0,0
2690,0.919,10881.393,1,0,0
2691,0.805,12422.360,1,0,0
2692,1.230,8130.081,1,0,0
2693,0.948,10548.523,1,0,0
2694,0.957,10449.321,1,0,0
2695,1.037,9643.202,1,0,0
2696,0.820,12195.122,1,0,0
2697,1.036,9652.510,1,0,0
2698,1.485,6734.007,1,0,0
2699,1.157,8643.042,1,0,0
