pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2221,0.955,52356.021,1,0,0
2222,0.954,52410.901,1,0,0
2223,1.485,33670.034,1,0,0
2224,1.412,35410.765,1,0,0
2225,1.173,42625.746,1,0,0
2226,1.008,49603.175,1,0,0
2227,1.155,43290.043,1,0,0
2228,1.057,47303.690,1,0,0
2229,1.025,48780.488,1,0,0
2230,1.201,41631.973,1,0,0
2231,1.497,33400.134,1,0,0
2232,2.334,21422.451,1,0,0
2233,0.978,51124.744,1,0,0
2234,1.275,39215.686,1,0,0
2235,1.598,31289.111,1,0,0
2236,0.909,55005.501,1,0,0
2237,1.048,47709.924,1,0,0
2238,1.876,26652.452,1,0,0
2239,1.272,39308.176,1,0,0
2240,1.024,48828.125,1,0,0
2241,1.487,33624.748,1,0,0
2242,1.010,49504.950,1,0,0
2243,0.905,55248.619,1,0,0
2244,1.199,41701.418,1,0,0
2245,1.232,40584.416,1,0,0
2246,2.359,21195.422,1,0,0
2247,1.151,43440.487,1,0,0
2248,0.647,77279.753,1,0,0
2249,0.993,50352.467,1,0,0
2250,0.932,53648.069,1,0,0
2251,1.806,27685.493,1,0,0
2252,2.188,22851.920,1,0,0
2253,1.285,38910.506,1,0,0
2254,1.848,27056.277,1,0,0
2255,1.068,46816.479,1,0,0
2256,1.392,35919.540,1,0,0
2257,0.936,53418.803,1,0,0
2258,1.211,41288.192,1,0,0
2259,1.199,41701.418,1,0,0
2260,1.324,37764.350,1,0,0
2261,1.201,41631.973,1,0,0
2262,1.150,43478.261,1,0,0
2263,0.962,51975.052,1,0,0
2264,1.203,41562.760,1,0,0
2265,1.094,45703.839,1,0,0
2266,0.825,60606.061,1,0,0
2267,0.860,58139.535,1,0,0
2268,1.392,35919.540,1,0,0
2269,1.757,28457.598,1,0,0
2270,1.593,31387.320,1,0,0
2271,2.071,24142.926,1,0,0
2272,1.084,46125.461,1,0,0
2273,1.183,42265.427,1,0,0
2274,1.982,25227.043,1,0,0
2275,1.361,36737.693,1,0,0
2276,1.032,48449.612,1,0,0
2277,1.056,47348.485,1,0,0
2278,1.092,45787.546,1,0,0
2279,1.149,43516.101,1,0,0
2280,1.562,32010.243,1,0,0
2281,0.890,56179.775,1,0,0
2282,1.060,47169.811,1,0,0
2283,0.866,57736.721,1,0,0
2284,1.136,44014.085,1,0,0
2285,1.057,47303.690,1,0,0
2286,0.599,83472.454,1,0,0
2287,0.644,77639.752,1,0,0
2288,1.345,37174.721,1,0,0
2289,1.193,41911.148,1,0,0
2290,0.673,74294.205,1,0,0
2291,2.460,20325.203,1,0,0
2292,1.198,41736.227,1,0,0
2293,1.190,42016.807,1,0,0
2294,1.042,47984.645,1,0,0
2295,1.954,25588.536,1,0,0
2296,1.438,34770.515,1,0,0
2297,1.202,41597.338,1,0,0
2298,1.238,40387.722,1,0,0
2299,1.018,49115.914,1,0,0
2300,1.562,32010.243,1,0,0
2301,1.812,27593.819,1,0,0
2302,1.484,33692.722,1,0,0
2303,0.958,52192.067,1,0,0
2304,1.154,43327.556,1,0,0
2305,1.246,40128.411,1,0,0
2306,2.189,22841.480,1,0,0
2308,1.385,36101.083,1,0,0
2309,1.292,38699.690,1,0,0
2310,1.540,32467.532,1,0,0
2311,1.214,41186.161,1,0,0
2312,1.133,44130.627,1,0,0
2313,1.445,34602.076,1,0,0
2314,1.100,45454.545,1,0,0
2315,1.312,38109.756,1,0,0
2316,1.558,32092.426,1,0,0
2317,1.204,41528.239,1,0,0
2318,1.548,32299.742,1,0,0
2319,1.718,29103.609,1,0,0
2320,1.001,49950.050,1,0,0
2321,2.078,24061.598,1,0,0
2322,3.302,15142.338,1,0,0
2323,3.620,13812.155,1,0,0
2324,2.804,17831.669,1,0,0
2325,2.113,23663.038,1,0,0
2326,1.204,41528.239,1,0,0
2327,2.351,21267.546,1,0,0
2328,1.395,35842.294,1,0,0
2329,1.657,30175.015,1,0,0
2330,0.965,51813.472,1,0,0
2331,1.028,48638.132,1,0,0
2332,1.583,31585.597,1,0,0
2333,1.561,32030.750,1,0,0
2334,1.134,44091.711,1,0,0
2335,1.460,34246.575,1,0,0
2336,0.956,52301.255,1,0,0
2337,1.214,41186.161,1,0,0
2338,0.873,57273.769,1,0,0
2339,1.116,44802.867,1,0,0
2340,1.846,27085.590,1,0,0
2341,0.971,51493.306,1,0,0
2342,1.093,45745.654,1,0,0
2343,1.075,46511.628,1,0,0
2344,1.583,31585.597,1,0,0
2345,1.251,39968.026,1,0,0
2346,1.348,37091.988,1,0,0
2347,2.111,23685.457,1,0,0
2348,1.199,41701.418,1,0,0
2349,2.124,23540.490,1,0,0
2350,1.429,34989.503,1,0,0
2351,3.080,16233.766,1,0,0
2352,1.134,44091.711,1,0,0
2353,1.074,46554.935,1,0,0
2354,1.573,31786.395,1,0,0
2355,1.026,48732.943,1,0,0
2356,1.093,45745.654,1,0,0
2357,1.275,39215.686,1,0,0
2358,1.243,40225.261,1,0,0
2359,1.092,45787.546,1,0,0
2360,0.682,73313.783,1,0,0
2361,1.157,43215.212,1,0,0
2362,1.027,48685.492,1,0,0
2363,1.111,45004.500,1,0,0
2364,1.171,42698.548,1,0,0
2365,1.187,42122.999,1,0,0
2366,1.531,32658.393,1,0,0
2367,1.344,37202.381,1,0,0
2368,0.856,58411.215,1,0,0
2369,1.563,31989.763,1,0,0
2370,1.155,43290.043,1,0,0
2371,1.163,42992.261,1,0,0
2372,0.943,53022.269,1,0,0
2373,1.102,45372.051,1,0,0
2374,1.191,41981.528,1,0,0
2375,1.244,40192.926,1,0,0
2376,0.980,51020.408,1,0,0
2377,1.013,49358.342,1,0,0
2378,0.828,60386.473,1,0,0
2379,1.618,30902.349,1,0,0
2380,1.338,37369.208,1,0,0
2381,2.092,23900.574,1,0,0
2382,1.343,37230.082,1,0,0
2383,0.907,55126.792,1,0,0
2384,1.591,31426.776,1,0,0
2385,2.577,19402.406,1,0,0
2386,2.198,22747.953,1,0,0
2387,0.766,65274.151,1,0,0
2388,1.921,26028.110,1,0,0
2389,0.896,55803.571,1,0,0
2390,1.054,47438.330,1,0,0
2391,1.106,45207.957,1,0,0
2392,1.201,41631.973,1,0,0
2393,2.230,22421.525,1,0,0
2394,1.107,45167.118,1,0,0
2395,1.221,40950.041,1,0,0
2396,0.934,53533.191,1,0,0
2397,1.061,47125.353,1,0,0
2398,2.844,17580.872,1,0,0
2399,1.299,38491.147,1,0,0
2400,1.283,38971.161,1,0,0
2401,1.073,46598.322,1,0,0
2402,1.087,45998.160,1,0,0
2403,1.168,42808.219,1,0,0
2404,1.230,40650.407,1,0,0
2405,1.264,39556.962,1,0,0
2406,0.904,55309.735,1,0,0
2407,1.068,46816.479,1,0,0
2408,0.943,53022.269,1,0,0
2409,1.536,32552.083,1,0,0
2410,1.291,38729.667,1,0,0
2411,1.102,45372.051,1,0,0
2412,1.425,35087.719,1,0,0
2413,1.201,41631.973,1,0,0
2414,1.290,38759.690,1,0,0
2415,1.298,38520.801,1,0,0
2416,1.513,33046.927,1,0,0
2417,1.099,45495.905,1,0,0
2418,0.997,50150.451,1,0,0
2419,0.939,53248.136,1,0,0
2420,1.176,42517.007,1,0,0
2421,0.788,63451.777,1,0,0
2422,1.145,43668.122,1,0,0
2423,1.111,45004.500,1,0,0
2424,0.847,59031.877,1,0,0
2425,1.028,48638.132,1,0,0
2426,1.428,35014.006,1,0,0
2427,0.975,51282.051,1,0,0
2428,1.518,32938.076,1,0,0
2429,1.139,43898.156,1,0,0
2430,1.483,33715.442,1,0,0
2431,1.008,49603.175,1,0,0
2432,1.238,40387.722,1,0,0
2433,1.182,42301.184,1,0,0
2434,1.781,28074.116,1,0,0
2435,0.868,57603.687,1,0,0
2436,1.959,25523.226,1,0,0
2437,2.264,22084.806,1,0,0
2438,1.002,49900.200,1,0,0
2439,0.867,57670.127,1,0,0
2440,1.057,47303.690,1,0,0
2441,1.017,49164.208,1,0,0
2442,0.994,50301.811,1,0,0
2443,1.134,44091.711,1,0,0
2444,1.202,41597.338,1,0,0
2445,1.089,45913.682,1,0,0
2446,1.290,38759.690,1,0,0
2447,1.543,32404.407,1,0,0
2448,0.870,57471.264,1,0,0
2449,1.227,40749.796,1,0,0
2450,1.133,44130.627,1,0,0
2451,1.168,42808.219,1,0,0
2452,1.225,40816.327,1,0,0
2453,1.158,43177.893,1,0,0
2454,1.970,25380.711,1,0,0
2455,1.336,37425.150,1,0,0
2456,1.751,28555.111,1,0,0
2457,1.107,45167.118,1,0,0
2458,2.004,24950.100,1,0,0
2459,1.460,34246.575,1,0,0
2460,1.217,41084.634,1,0,0
2461,0.966,51759.834,1,0,0
2462,1.928,25933.610,1,0,0
2463,1.064,46992.481,1,0,0
2464,1.409,35486.160,1,0,0
2465,1.444,34626.039,1,0,0
2466,1.152,43402.778,1,0,0
2467,1.222,40916.530,1,0,0
2468,1.030,48543.689,1,0,0
2469,1.277,39154.268,1,0,0
2470,2.151,23245.002,1,0,0
2471,1.084,46125.461,1,0,0
2472,0.877,57012.543,1,0,0
2473,1.062,47080.979,1,0,0
2474,1.201,41631.973,1,0,0
2475,1.344,37202.381,1,0,0
2476,0.900,55555.556,1,0,0
2477,0.779,64184.852,1,0,0
2478,1.301,38431.975,1,0,0
2479,1.555,32154.341,1,0,0
2480,1.418,35260.931,1,0,0
2481,1.008,49603.175,1,0,0
2482,1.318,37936.267,1,0,0
2483,1.238,40387.722,1,0,0
2484,1.052,47528.517,1,0,0
2485,1.193,41911.148,1,0,0
2486,1.319,37907.506,1,0,0
2487,1.359,36791.759,1,0,0
2488,1.133,44130.627,1,0,0
2489,1.362,36710.720,1,0,0
2490,2.907,17199.862,1,0,0
2491,1.249,40032.026,1,0,0
2492,1.606,31133.250,1,0,0
2493,1.037,48216.008,1,0,0
2494,1.055,47393.365,1,0,0
2495,1.692,29550.827,1,0,0
2496,0.985,50761.421,1,0,0
2497,2.028,24654.832,1,0,0
2498,1.331,37565.740,1,0,0
2499,1.111,45004.500,1,0,0
2500,1.237,40420.372,1,0,0
2501,1.256,39808.917,1,0,0
2502,1.123,44523.598,1,0,0
2503,1.281,39032.006,1,0,0
2504,1.469,34036.760,1,0,0
2505,1.044,47892.720,1,0,0
2506,0.864,57870.370,1,0,0
2507,1.677,29815.146,1,0,0
2508,1.295,38610.039,1,0,0
2509,1.481,33760.972,1,0,0
2510,1.893,26413.101,1,0,0
2511,1.441,34698.126,1,0,0
2512,1.630,30674.847,1,0,0
2513,0.901,55493.896,1,0,0
2514,1.389,35997.120,1,0,0
2515,1.268,39432.177,1,0,0
2516,1.614,30978.934,1,0,0
2517,1.058,47258.979,1,0,0
2518,2.696,18545.994,1,0,0
2519,1.025,48780.488,1,0,0
2520,1.607,31113.877,1,0,0
2521,1.003,49850.449,1,0,0
2522,1.378,36284.470,1,0,0
2523,1.085,46082.949,1,0,0
2524,1.081,46253.469,1,0,0
2525,1.121,44603.033,1,0,0
2526,0.976,51229.508,1,0,0
2527,1.396,35816.619,1,0,0
2528,1.259,39714.059,1,0,0
2529,1.299,38491.147,1,0,0
2530,1.322,37821.483,1,0,0
2531,1.200,41666.667,1,0,0
2532,1.814,27563.396,1,0,0
2533,1.625,30769.231,1,0,0
2534,1.451,34458.994,1,0,0
2535,1.255,39840.637,1,0,0
2536,1.250,40000.000,1,0,0
2537,1.919,26055.237,1,0,0
2538,1.997,25037.556,1,0,0
2539,1.460,34246.575,1,0,0
2540,1.415,35335.689,1,0,0
2541,0.896,55803.571,1,0,0
2542,1.145,43668.122,1,0,0
2543,1.298,38520.801,1,0,0
2544,0.935,53475.936,1,0,0
2545,0.927,53937.433,1,0,0
2546,1.700,29411.765,1,0,0
2547,0.921,54288.817,1,0,0
2548,1.151,43440.487,1,0,0
2549,1.014,49309.665,1,0,0
2550,0.951,52576.236,1,0,0
2551,0.932,53648.069,1,0,0
2552,0.980,51020.408,1,0,0
2553,0.934,53533.191,1,0,0
2554,1.433,34891.835,1,0,0
2555,1.074,46554.935,1,0,0
2556,1.080,46296.296,1,0,0
2557,1.215,41152.263,1,0,0
2558,1.276,39184.953,1,0,0
2559,1.587,31505.986,1,0,0
2560,0.922,54229.935,1,0,0
2561,0.779,64184.852,1,0,0
2562,1.469,34036.760,1,0,0
2563,0.983,50864.700,1,0,0
2564,1.591,31426.776,1,0,0
2565,1.210,41322.314,1,0,0
2566,1.588,31486.146,1,0,0
2567,1.492,33512.064,1,0,0
2568,0.788,63451.777,1,0,0
2569,1.160,43103.448,1,0,0
2570,1.389,35997.120,1,0,0
2571,1.622,30826.141,1,0,0
2572,1.261,39651.071,1,0,0
2573,1.167,42844.901,1,0,0
2574,1.162,43029.260,1,0,0
2575,1.082,46210.721,1,0,0
2576,1.128,44326.241,1,0,0
2577,1.128,44326.241,1,0,0
2578,2.420,20661.157,1,0,0
2579,1.304,38343.558,1,0,0
2580,1.286,38880.249,1,0,0
2581,1.369,36523.009,1,0,0
2582,1.055,47393.365,1,0,0
2583,2.021,24740.228,1,0,0
2584,1.414,35360.679,1,0,0
2585,2.127,23507.287,1,0,0
2586,1.876,26652.452,1,0,0
2587,2.421,20652.623,1,0,0
2588,1.719,29086.678,1,0,0
2589,1.116,44802.867,1,0,0
2590,0.960,52083.333,1,0,0
2591,1.242,40257.649,1,0,0
2592,1.417,35285.815,1,0,0
2593,1.135,44052.863,1,0,0
2594,1.022,48923.679,1,0,0
2595,1.103,45330.916,1,0,0
2596,1.138,43936.731,1,0,0
2597,1.265,39525.692,1,0,0
2598,4.077,12263.920,1,0,0
2599,1.720,29069.767,1,0,0
2600,1.728,28935.185,1,0,0
2601,1.353,36954.915,1,0,0
2602,1.172,42662.116,1,0,0
2603,1.860,26881.720,1,0,0
2604,1.208,41390.728,1,0,0
2605,1.532,32637.076,1,0,0
2606,2.781,17979.144,1,0,0
2607,2.232,22401.434,1,0,0
2608,1.377,36310.821,1,0,0
2609,1.771,28232.637,1,0,0
2610,2.347,21303.792,1,0,0
2611,2.472,20226.537,1,0,0
2612,1.059,47214.353,1,0,0
2613,0.944,52966.102,1,0,0
2614,1.643,30432.136,1,0,0
2615,1.271,39339.103,1,0,0
2616,1.190,42016.807,1,0,0
2617,0.934,53533.191,1,0,0
2618,0.926,53995.680,1,0,0
2619,1.488,33602.151,1,0,0
2620,1.436,34818.942,1,0,0
2621,0.896,55803.571,1,0,0
2622,1.764,28344.671,1,0,0
2623,1.098,45537.341,1,0,0
2624,1.134,44091.711,1,0,0
2625,1.262,39619.651,1,0,0
2626,1.042,47984.645,1,0,0
2627,3.316,15078.408,1,0,0
2628,1.974,25329.281,1,0,0
2629,1.194,41876.047,1,0,0
2630,1.227,40749.796,1,0,0
2631,1.237,40420.372,1,0,0
2632,1.771,28232.637,1,0,0
2633,1.261,39651.071,1,0,0
2634,0.978,51124.744,1,0,0
2635,2.049,24402.147,1,0,0
2636,1.354,36927.622,1,0,0
2637,1.391,35945.363,1,0,0
2638,1.582,31605.563,1,0,0
2639,1.378,36284.470,1,0,0
2640,0.934,53533.191,1,0,0
2641,0.924,54112.554,1,0,0
2642,1.248,40064.103,1,0,0
2643,0.960,52083.333,1,0,0
2644,1.013,49358.342,1,0,0
2645,1.189,42052.145,1,0,0
2646,1.154,43327.556,1,0,0
2647,1.242,40257.649,1,0,0
2648,1.051,47573.739,1,0,0
2649,1.440,34722.222,1,0,0
2650,1.521,32873.110,1,0,0
2651,1.205,41493.776,1,0,0
2652,1.023,48875.855,1,0,0
2653,1.181,42337.003,1,0,0
2654,0.880,56818.182,1,0,0
2655,1.015,49261.084,1,0,0
2656,1.463,34176.350,1,0,0
2657,1.361,36737.693,1,0,0
2658,1.377,36310.821,1,0,0
2659,1.227,40749.796,1,0,0
2660,1.472,33967.391,1,0,0
2661,1.233,40551.500,1,0,0
2662,2.023,24715.769,1,0,0
2663,3.382,14784.151,1,0,0
2664,1.054,47438.330,1,0,0
2665,1.387,36049.027,1,0,0
2666,1.277,39154.268,1,0,0
2667,1.165,42918.455,1,0,0
2668,0.946,52854.123,1,0,0
2669,1.274,39246.468,1,0,0
2670,1.006,49701.789,1,0,0
2671,1.339,37341.299,1,0,0
2672,0.925,54054.054,1,0,0
2673,1.389,35997.120,1,0,0
2674,0.907,55126.792,1,0,0
2675,1.223,40883.074,1,0,0
2676,1.283,38971.161,1,0,0
2677,1.079,46339.203,1,0,0
2678,0.906,55187.638,1,0,0
2679,0.925,54054.054,1,0,0
2680,1.135,44052.863,1,0,0
2681,1.089,45913.682,1,0,0
2682,1.188,42087.542,1,0,0
2683,1.326,37707.391,1,0,0
2684,1.378,36284.470,1,0,0
2685,1.115,44843.049,1,0,0
2686,0.865,57803.468,1,0,0
2687,1.561,32030.750,1,0,0
2688,1.348,37091.988,1,0,0
2689,1.342,37257.824,1,0,0
2690,1.312,38109.756,1,0,0
2691,1.267,39463.299,1,0,0
2692,1.396,35816.619,1,0,0
2693,0.811,61652.281,1,0,0
2694,1.074,46554.935,1,0,0
2695,2.023,24715.769,1,0,0
2696,1.758,28441.411,1,0,0
2697,1.485,33670.034,1,0,0
2698,0.979,51072.523,1,0,0
2699,1.323,37792.895,1,0,0
2700,1.309,38197.097,1,0,0
2701,1.502,33288.948,1,0,0
2702,1.265,39525.692,1,0,0
2703,1.133,44130.627,1,0,0
2704,0.960,52083.333,1,0,0
2705,1.707,29291.154,1,0,0
2706,1.046,47801.147,1,0,0
2707,1.079,46339.203,1,0,0
2708,1.349,37064.492,1,0,0
2709,1.128,44326.241,1,0,0
2710,1.046,47801.147,1,0,0
2711,1.266,39494.471,1,0,0
2712,1.396,35816.619,1,0,0
2713,1.137,43975.374,1,0,0
2714,2.091,23912.004,1,0,0
2715,1.485,33670.034,1,0,0
2716,0.978,51124.744,1,0,0
2717,1.378,36284.470,1,0,0
2718,1.141,43821.209,1,0,0
2719,1.113,44923.630,1,0,0
2720,1.378,36284.470,1,0,0
2721,1.196,41806.020,1,0,0
2722,1.011,49455.984,1,0,0
2723,0.945,52910.053,1,0,0
2724,1.141,43821.209,1,0,0
2725,1.888,26483.051,1,0,0
2726,2.232,22401.434,1,0,0
2727,1.505,33222.591,1,0,0
2728,1.345,37174.721,1,0,0
2729,1.270,39370.079,1,0,0
2730,0.802,62344.140,1,0,0
2731,0.911,54884.742,1,0,0
2732,1.009,49554.014,1,0,0
2733,1.275,39215.686,1,0,0
2734,1.317,37965.072,1,0,0
2735,1.153,43365.134,1,0,0
2736,1.056,47348.485,1,0,0
2737,2.708,18463.811,1,0,0
2738,3.074,16265.452,1,0,0
2739,3.095,16155.089,1,0,0
2740,4.832,10347.682,1,0,0
2741,3.200,15625.000,1,0,0
2742,2.568,19470.405,1,0,0
2743,1.714,29171.529,1,0,0
2744,1.495,33444.816,1,0,0
2746,1.494,33467.202,1,0,0
2747,1.287,38850.039,1,0,0
2748,0.853,58616.647,1,0,0
2749,1.032,48449.612,1,0,0
2750,1.271,39339.103,1,0,0
2751,1.603,31191.516,1,0,0
2752,1.233,40551.500,1,0,0
2753,1.671,29922.202,1,0,0
2754,1.340,37313.433,1,0,0
2755,1.898,26343.519,1,0,0
2756,1.313,38080.731,1,0,0
2757,1.297,38550.501,1,0,0
2758,1.095,45662.100,1,0,0
2759,0.784,63775.510,1,0,0
2760,1.221,40950.041,1,0,0
2761,1.439,34746.352,1,0,0
2762,1.769,28264.556,1,0,0
2763,0.848,58962.264,1,0,0
2764,1.278,39123.631,1,0,0
2765,1.089,45913.682,1,0,0
2766,1.211,41288.192,1,0,0
2767,0.863,57937.428,1,0,0
2768,0.956,52301.255,1,0,0
2769,1.652,30266.344,1,0,0
2770,1.344,37202.381,1,0,0
2771,1.140,43859.649,1,0,0
2772,1.285,38910.506,1,0,0
2773,1.450,34482.759,1,0,0
2774,2.369,21105.952,1,0,0
2775,1.271,39339.103,1,0,0
2776,1.229,40683.483,1,0,0
2777,1.477,33852.404,1,0,0
2778,1.850,27027.027,1,0,0
2779,1.740,28735.632,1,0,0
2780,1.522,32851.511,1,0,0
2781,1.058,47258.979,1,0,0
2782,1.626,30750.308,1,0,0
2783,0.843,59311.981,1,0,0
2784,1.227,40749.796,1,0,0
2785,1.357,36845.984,1,0,0
2786,1.196,41806.020,1,0,0
2787,1.101,45413.261,1,0,0
2788,1.247,40096.231,1,0,0
2789,1.214,41186.161,1,0,0
2790,1.553,32195.750,1,0,0
2791,1.235,40485.830,1,0,0
2792,0.966,51759.834,1,0,0
2793,1.048,47709.924,1,0,0
2794,1.353,36954.915,1,0,0
2795,1.145,43668.122,1,0,0
2796,1.489,33579.584,1,0,0
2797,1.265,39525.692,1,0,0
2798,1.061,47125.353,1,0,0
2799,1.156,43252.595,1,0,0
2800,1.079,46339.203,1,0,0
2801,1.053,47483.381,1,0,0
2802,1.403,35637.919,1,0,0
2803,1.076,46468.401,1,0,0
2804,2.224,22482.014,1,0,0
2805,0.910,54945.055,1,0,0
2806,1.395,35842.294,1,0,0
2807,1.669,29958.059,1,0,0
2808,1.409,35486.160,1,0,0
2809,0.874,57208.238,1,0,0
2810,1.201,41631.973,1,0,0
2811,1.486,33647.376,1,0,0
2812,1.157,43215.212,1,0,0
2813,0.945,52910.053,1,0,0
2814,1.747,28620.492,1,0,0
2815,2.028,24654.832,1,0,0
2816,1.432,34916.201,1,0,0
2817,1.142,43782.837,1,0,0
2818,2.582,19364.833,1,0,0
2819,2.335,21413.276,1,0,0
2820,2.376,21043.771,1,0,0
2821,2.667,18747.657,1,0,0
2822,1.501,33311.126,1,0,0
2823,1.732,28868.360,1,0,0
2824,1.117,44762.757,1,0,0
2825,0.930,53763.441,1,0,0
2826,1.300,38461.538,1,0,0
2827,1.232,40584.416,1,0,0
2828,1.316,37993.921,1,0,0
2829,1.100,45454.545,1,0,0
2830,1.248,40064.103,1,0,0
2831,1.173,42625.746,1,0,0
2832,1.156,43252.595,1,0,0
2833,1.115,44843.049,1,0,0
2834,1.469,34036.760,1,0,0
2835,1.347,37119.525,1,0,0
2836,1.011,49455.984,1,0,0
2837,1.086,46040.516,1,0,0
2838,1.529,32701.112,1,0,0
2839,2.598,19245.574,1,0,0
2840,1.558,32092.426,1,0,0
2841,1.306,38284.839,1,0,0
2842,1.740,28735.632,1,0,0
2843,1.798,27808.676,1,0,0
2844,1.741,28719.127,1,0,0
2845,1.296,38580.247,1,0,0
2846,1.049,47664.442,1,0,0
2847,1.066,46904.315,1,0,0
2848,1.262,39619.651,1,0,0
2849,1.753,28522.533,1,0,0
2850,1.045,47846.890,1,0,0
2851,1.062,47080.979,1,0,0
2852,1.240,40322.581,1,0,0
2853,1.040,48076.923,1,0,0
2854,0.942,53078.556,1,0,0
2855,0.983,50864.700,1,0,0
2856,0.869,57537.399,1,0,0
2857,1.356,36873.156,1,0,0
2858,0.906,55187.638,1,0,0
2859,1.371,36469.730,1,0,0
2860,0.980,51020.408,1,0,0
2861,0.878,56947.608,1,0,0
2862,1.104,45289.855,1,0,0
2863,0.735,68027.211,1,0,0
2864,1.337,37397.158,1,0,0
2865,1.128,44326.241,1,0,0
2866,1.147,43591.979,1,0,0
2867,0.980,51020.408,1,0,0
2868,1.317,37965.072,1,0,0
2869,2.204,22686.025,1,0,0
2870,1.052,47528.517,1,0,0
2871,1.216,41118.421,1,0,0
2872,1.492,33512.064,1,0,0
2873,1.455,34364.261,1,0,0
2874,1.007,49652.433,1,0,0
2875,1.520,32894.737,1,0,0
2876,0.939,53248.136,1,0,0
2877,0.950,52631.579,1,0,0
2878,1.788,27964.206,1,0,0
2879,3.165,15797.788,1,0,0
2880,3.760,13297.872,1,0,0
2881,1.189,42052.145,1,0,0
2882,1.342,37257.824,1,0,0
2883,0.938,53304.904,1,0,0
2884,0.971,51493.306,1,0,0
2885,1.561,32030.750,1,0,0
2886,2.825,17699.115,1,0,0
2887,0.972,51440.329,1,0,0
2888,1.166,42881.647,1,0,0
2889,0.940,53191.489,1,0,0
2890,0.958,52192.067,1,0,0
2891,1.360,36764.706,1,0,0
2892,1.364,36656.891,1,0,0
2893,1.175,42553.191,1,0,0
2894,0.942,53078.556,1,0,0
2895,1.148,43554.007,1,0,0
2896,1.575,31746.032,1,0,0
2897,0.985,50761.421,1,0,0
2898,1.522,32851.511,1,0,0
2899,2.000,25000.000,1,0,0
2900,1.190,42016.807,1,0,0
2901,0.848,58962.264,1,0,0
2902,1.232,40584.416,1,0,0
2903,0.575,86956.522,1,0,0
2904,0.803,62266.501,1,0,0
2905,0.767,65189.048,1,0,0
2906,1.089,45913.682,1,0,0
2907,2.008,24900.398,1,0,0
2908,1.228,40716.612,1,0,0
2909,1.514,33025.099,1,0,0
2910,1.222,40916.530,1,0,0
2911,1.520,32894.737,1,0,0
2912,1.340,37313.433,1,0,0
2913,1.100,45454.545,1,0,0
2914,1.387,36049.027,1,0,0
2915,1.456,34340.659,1,0,0
2916,0.988,50607.287,1,0,0
2917,1.252,39936.102,1,0,0
2918,1.116,44802.867,1,0,0
2919,3.408,14671.362,1,0,0
2920,2.013,24838.549,1,0,0
2921,1.428,35014.006,1,0,0
2922,1.020,49019.608,1,0,0
2923,1.449,34506.556,1,0,0
2924,1.170,42735.043,1,0,0
2925,0.908,55066.079,1,0,0
2926,1.192,41946.309,1,0,0
2927,1.708,29274.005,1,0,0
2928,1.529,32701.112,1,0,0
2929,1.220,40983.607,1,0,0
2930,1.517,32959.789,1,0,0
2931,1.961,25497.195,1,0,0
2932,0.959,52137.643,1,0,0
2933,1.419,35236.082,1,0,0
2934,1.411,35435.861,1,0,0
2935,1.233,40551.500,1,0,0
2936,1.478,33829.499,1,0,0
2937,1.001,49950.050,1,0,0
2938,1.594,31367.629,1,0,0
2939,1.828,27352.298,1,0,0
2940,1.286,38880.249,1,0,0
2941,0.932,53648.069,1,0,0
2942,1.618,30902.349,1,0,0
2943,1.181,42337.003,1,0,0
2944,1.112,44964.029,1,0,0
2945,1.677,29815.146,1,0,0
2946,1.120,44642.857,1,0,0
2947,2.378,21026.072,1,0,0
2948,1.648,30339.806,1,0,0
2949,2.074,24108.004,1,0,0
2950,2.118,23607.177,1,0,0
2951,1.311,38138.825,1,0,0
2952,1.028,48638.132,1,0,0
2953,2.275,21978.022,1,0,0
2954,1.748,28604.119,1,0,0
2955,1.332,37537.538,1,0,0
2956,1.403,35637.919,1,0,0
2957,2.062,24248.303,1,0,0
2958,1.379,36258.158,1,0,0
2959,1.309,38197.097,1,0,0
2960,1.005,49751.244,1,0,0
2961,2.769,18057.060,1,0,0
2962,2.334,21422.451,1,0,0
2963,3.924,12742.100,1,0,0
2964,2.119,23596.036,1,0,0
2965,4.373,11433.798,1,0,0
2967,5.683,8798.170,1,0,0
2968,4.461,11208.249,1,0,0
2969,3.301,15146.925,1,0,0
2970,3.373,14823.599,1,0,0
2971,3.527,14176.354,1,0,0
2972,1.680,29761.905,1,0,0
2973,1.521,32873.110,1,0,0
2974,2.468,20259.319,1,0,0
2975,1.039,48123.195,1,0,0
2976,1.488,33602.151,1,0,0
2977,1.379,36258.158,1,0,0
2978,1.014,49309.665,1,0,0
2979,2.479,20169.423,1,0,0
2980,1.396,35816.619,1,0,0
2981,1.289,38789.760,1,0,0
2982,1.087,45998.160,1,0,0
2983,1.033,48402.711,1,0,0
2984,1.284,38940.810,1,0,0
2985,1.310,38167.939,1,0,0
2986,1.739,28752.156,1,0,0
2987,2.086,23969.319,1,0,0
2988,1.185,42194.093,1,0,0
2989,1.675,29850.746,1,0,0
2990,1.314,38051.750,1,0,0
2991,1.406,35561.878,1,0,0
2992,1.532,32637.076,1,0,0
2993,1.140,43859.649,1,0,0
2994,1.550,32258.065,1,0,0
2995,1.577,31705.770,1,0,0
2996,1.163,42992.261,1,0,0
2997,1.527,32743.942,1,0,0
2998,1.048,47709.924,1,0,0
