pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3660,0.965,1036.269,1,0,0
3661,0.771,1297.017,1,0,0
3662,0.968,1033.058,1,0,0
3663,0.681,1468.429,1,0,0
3664,0.827,1209.190,1,0,0
3665,1.059,944.287,1,0,0
3666,1.010,990.099,1,0,0
3667,1.177,849.618,1,0,0
3668,0.811,1233.046,1,0,0
3669,1.008,992.063,1,0,0
3670,0.977,1023.541,1,0,0
3671,1.046,956.023,1,0,0
3672,0.850,1176.471,1,0,0
3673,1.129,885.740,1,0,0
3674,0.834,1199.041,1,0,0
3675,1.199,834.028,1,0,0
3676,0.936,1068.376,1,0,0
3677,0.611,1636.661,1,0,0
3678,0.943,1060.445,1,0,0
3679,1.147,871.840,1,0,0
3680,0.972,1028.807,1,0,0
3681,1.260,793.651,1,0,0
3682,1.203,831.255,1,0,0
3683,1.174,851.789,1,0,0
3684,0.919,1088.139,1,0,0
3685,1.516,659.631,1,0,0
3686,3.774,264.971,1,0,0
3687,0.833,1200.480,1,0,0
3688,2.412,414.594,1,0,0
3689,0.922,1084.599,1,0,0
3690,1.173,852.515,1,0,0
3691,1.014,986.193,1,0,0
3692,1.182,846.024,1,0,0
3693,1.260,793.651,1,0,0
3694,0.806,1240.695,1,0,0
3695,1.079,926.784,1,0,0
3696,0.983,1017.294,1,0,0
3697,0.876,1141.553,1,0,0
3698,0.914,1094.092,1,0,0
3699,0.720,1388.889,1,0,0
3700,0.669,1494.768,1,0,0
3701,0.817,1223.990,1,0,0
3702,0.660,1515.152,1,0,0
3703,0.891,1122.334,1,0,0
3704,1.074,931.099,1,0,0
3705,1.175,851.064,1,0,0
3706,1.012,988.142,1,0,0
3707,0.781,1280.410,1,0,0
3708,0.957,1044.932,1,0,0
3709,1.338,747.384,1,0,0
3710,1.078,927.644,1,0,0
3711,1.081,925.069,1,0,0
3712,0.840,1190.476,1,0,0
3713,1.204,830.565,1,0,0
3714,1.179,848.176,1,0,0
3715,0.842,1187.648,1,0,0
3716,0.973,1027.749,1,0,0
3717,1.239,807.103,1,0,0
3718,0.991,1009.082,1,0,0
3719,0.726,1377.410,1,0,0
3720,1.114,897.666,1,0,0
3721,1.404,712.251,1,0,0
3722,0.989,1011.122,1,0,0
3723,0.942,1061.571,1,0,0
3724,0.604,1655.629,1,0,0
3725,1.228,814.332,1,0,0
3726,0.680,1470.588,1,0,0
3727,1.980,505.051,1,0,0
3728,0.862,1160.093,1,0,0
3729,0.880,1136.364,1,0,0
3730,1.998,500.501,1,0,0
3731,1.010,990.099,1,0,0
3732,0.712,1404.494,1,0,0
3733,0.818,1222.494,1,0,0
3734,0.833,1200.480,1,0,0
3735,0.821,1218.027,1,0,0
3736,0.786,1272.265,1,0,0
3737,1.013,987.167,1,0,0
3738,1.407,710.732,1,0,0
3739,0.837,1194.743,1,0,0
3740,1.598,625.782,1,0,0
3741,1.245,803.213,1,0,0
3742,1.084,922.509,1,0,0
3743,0.877,1140.251,1,0,0
3744,0.932,1072.961,1,0,0
3745,0.820,1219.512,1,0,0
3746,0.981,1019.368,1,0,0
3747,0.920,1086.957,1,0,0
3748,0.685,1459.854,1,0,0
3749,0.933,1071.811,1,0,0
3750,1.003,997.009,1,0,0
3751,0.724,1381.215,1,0,0
3752,1.055,947.867,1,0,0
3753,0.776,1288.660,1,0,0
3754,0.860,1162.791,1,0,0
3755,0.928,1077.586,1,0,0
3756,1.181,846.740,1,0,0
3757,0.784,1275.510,1,0,0
3758,2.826,353.857,1,0,0
3759,4.521,221.190,1,0,0
3760,4.767,209.776,1,0,0
3761,3.992,250.501,1,0,0
3762,0.734,1362.398,1,0,0
3763,1.087,919.963,1,0,0
3764,0.931,1074.114,1,0,0
3765,1.209,827.130,1,0,0
3766,0.713,1402.525,1,0,0
3767,0.657,1522.070,1,0,0
3768,0.914,1094.092,1,0,0
3769,0.667,1499.250,1,0,0
3770,0.603,1658.375,1,0,0
3771,0.566,1766.784,1,0,0
3772,0.674,1483.680,1,0,0
3773,0.856,1168.224,1,0,0
3774,0.838,1193.317,1,0,0
3775,0.755,1324.503,1,0,0
3776,0.897,1114.827,1,0,0
3777,0.819,1221.001,1,0,0
3778,0.942,1061.571,1,0,0
3779,0.684,1461.988,1,0,0
3780,0.784,1275.510,1,0,0
3781,0.917,1090.513,1,0,0
3782,0.614,1628.664,1,0,0
3783,0.733,1364.256,1,0,0
3784,0.829,1206.273,1,0,0
3785,0.762,1312.336,1,0,0
3786,1.336,748.503,1,0,0
3787,0.738,1355.014,1,0,0
3788,1.598,625.782,1,0,0
3789,1.261,793.021,1,0,0
3790,1.213,824.402,1,0,0
3791,1.155,865.801,1,0,0
3792,0.779,1283.697,1,0,0
3793,0.604,1655.629,1,0,0
3794,0.730,1369.863,1,0,0
3795,1.297,771.010,1,0,0
3796,0.970,1030.928,1,0,0
3797,1.039,962.464,1,0,0
3798,0.863,1158.749,1,0,0
3799,1.271,786.782,1,0,0
3800,0.985,1015.228,1,0,0
3801,0.778,1285.347,1,0,0
3802,0.601,1663.894,1,0,0
3803,0.943,1060.445,1,0,0
3804,0.806,1240.695,1,0,0
3805,0.831,1203.369,1,0,0
3806,0.795,1257.862,1,0,0
3807,1.161,861.326,1,0,0
3808,0.761,1314.060,1,0,0
3809,0.913,1095.290,1,0,0
3810,1.491,670.691,1,0,0
3811,1.001,999.001,1,0,0
3812,0.732,1366.120,1,0,0
3813,0.977,1023.541,1,0,0
3814,0.850,1176.471,1,0,0
3815,1.046,956.023,1,0,0
3816,1.649,606.428,1,0,0
3817,0.903,1107.420,1,0,0
3818,0.650,1538.462,1,0,0
3819,0.802,1246.883,1,0,0
3820,0.937,1067.236,1,0,0
3821,0.763,1310.616,1,0,0
3822,0.681,1468.429,1,0,0
3823,1.074,931.099,1,0,0
3824,0.987,1013.171,1,0,0
3825,1.107,903.342,1,0,0
3826,1.188,841.751,1,0,0
3827,1.263,791.766,1,0,0
3828,0.936,1068.376,1,0,0
3829,1.062,941.620,1,0,0
3830,1.049,953.289,1,0,0
3831,1.202,831.947,1,0,0
3832,1.036,965.251,1,0,0
3833,1.091,916.590,1,0,0
3834,0.829,1206.273,1,0,0
3835,6.681,149.678,1,0,0
3836,5.565,179.695,1,0,0
3837,2.124,470.810,1,0,0
3838,1.150,869.565,1,0,0
3839,1.191,839.631,1,0,0
3840,1.384,722.543,1,0,0
3841,0.947,1055.966,1,0,0
3842,1.396,716.332,1,0,0
3843,1.097,911.577,1,0,0
3844,1.159,862.813,1,0,0
3845,1.320,757.576,1,0,0
3846,1.386,721.501,1,0,0
3847,0.964,1037.344,1,0,0
3848,1.085,921.659,1,0,0
3849,0.852,1173.709,1,0,0
3850,0.721,1386.963,1,0,0
3851,1.307,765.111,1,0,0
3852,0.981,1019.368,1,0,0
3853,1.258,794.913,1,0,0
3854,0.985,1015.228,1,0,0
3855,1.653,604.961,1,0,0
3856,1.478,676.590,1,0,0
3857,0.960,1041.667,1,0,0
3858,1.317,759.301,1,0,0
3859,0.678,1474.926,1,0,0
3860,0.710,1408.451,1,0,0
3861,1.033,968.054,1,0,0
3862,0.929,1076.426,1,0,0
3863,1.203,831.255,1,0,0
3864,0.731,1367.989,1,0,0
3865,1.196,836.120,1,0,0
3866,0.871,1148.106,1,0,0
3867,0.904,1106.195,1,0,0
3868,0.985,1015.228,1,0,0
3869,1.100,909.091,1,0,0
3870,1.339,746.826,1,0,0
3871,1.588,629.723,1,0,0
3872,0.981,1019.368,1,0,0
3873,0.567,1763.668,1,0,0
3874,0.771,1297.017,1,0,0
3875,3.795,263.505,1,0,0
3876,0.970,1030.928,1,0,0
3877,0.982,1018.330,1,0,0
3878,1.365,732.601,1,0,0
3879,0.800,1250.000,1,0,0
3880,0.901,1109.878,1,0,0
3881,0.742,1347.709,1,0,0
3882,0.781,1280.410,1,0,0
3883,1.151,868.810,1,0,0
3884,0.966,1035.197,1,0,0
3885,1.135,881.057,1,0,0
3886,0.764,1308.901,1,0,0
3887,0.595,1680.672,1,0,0
3888,0.928,1077.586,1,0,0
3889,0.969,1031.992,1,0,0
3890,0.686,1457.726,1,0,0
3891,0.689,1451.379,1,0,0
3892,0.702,1424.501,1,0,0
3893,0.775,1290.323,1,0,0
3894,0.979,1021.450,1,0,0
3895,1.036,965.251,1,0,0
3896,0.742,1347.709,1,0,0
3897,0.768,1302.083,1,0,0
3898,0.852,1173.709,1,0,0
3899,0.645,1550.388,1,0,0
3900,0.911,1097.695,1,0,0
3901,0.562,1779.359,1,0,0
3902,0.508,1968.504,1,0,0
3903,0.660,1515.152,1,0,0
3904,0.833,1200.480,1,0,0
3905,0.640,1562.500,1,0,0
3906,1.376,726.744,1,0,0
3907,0.809,1236.094,1,0,0
3908,0.742,1347.709,1,0,0
3909,0.763,1310.616,1,0,0
3910,0.948,1054.852,1,0,0
3911,1.584,631.313,1,0,0
3912,2.082,480.307,1,0,0
3913,0.673,1485.884,1,0,0
3914,0.765,1307.190,1,0,0
3915,0.745,1342.282,1,0,0
3916,0.716,1396.648,1,0,0
3917,0.940,1063.830,1,0,0
3918,0.986,1014.199,1,0,0
3919,0.940,1063.830,1,0,0
3920,0.908,1101.322,1,0,0
3921,0.754,1326.260,1,0,0
3922,0.897,1114.827,1,0,0
3923,0.669,1494.768,1,0,0
3924,0.695,1438.849,1,0,0
3925,0.799,1251.564,1,0,0
3926,0.846,1182.033,1,0,0
3927,0.833,1200.480,1,0,0
3928,1.059,944.287,1,0,0
3929,0.595,1680.672,1,0,0
3930,0.861,1161.440,1,0,0
3931,0.828,1207.729,1,0,0
3932,0.517,1934.236,1,0,0
3933,0.762,1312.336,1,0,0
3934,1.657,603.500,1,0,0
3935,0.906,1103.753,1,0,0
3936,0.823,1215.067,1,0,0
3937,0.969,1031.992,1,0,0
3938,0.677,1477.105,1,0,0
3939,1.195,836.820,1,0,0
3940,1.116,896.057,1,0,0
3941,1.401,713.776,1,0,0
3942,1.181,846.740,1,0,0
3943,0.877,1140.251,1,0,0
3944,0.790,1265.823,1,0,0
3945,1.090,917.431,1,0,0
3946,0.707,1414.427,1,0,0
3947,1.155,865.801,1,0,0
3948,0.723,1383.126,1,0,0
3949,0.687,1455.604,1,0,0
3950,1.215,823.045,1,0,0
3951,0.515,1941.748,1,0,0
3952,0.813,1230.012,1,0,0
3953,0.696,1436.782,1,0,0
3954,1.068,936.330,1,0,0
3955,0.818,1222.494,1,0,0
3956,0.778,1285.347,1,0,0
3957,1.073,931.966,1,0,0
3958,1.383,723.066,1,0,0
3959,0.838,1193.317,1,0,0
3960,0.634,1577.287,1,0,0
3961,0.848,1179.245,1,0,0
3962,0.674,1483.680,1,0,0
3963,0.717,1394.700,1,0,0
3964,0.615,1626.016,1,0,0
3965,0.931,1074.114,1,0,0
3966,1.170,854.701,1,0,0
3967,1.254,797.448,1,0,0
3968,0.906,1103.753,1,0,0
3969,0.615,1626.016,1,0,0
3970,0.576,1736.111,1,0,0
3971,1.314,761.035,1,0,0
3972,0.697,1434.720,1,0,0
3973,0.731,1367.989,1,0,0
3974,0.989,1011.122,1,0,0
3975,1.185,843.882,1,0,0
3976,1.013,987.167,1,0,0
3977,0.906,1103.753,1,0,0
3978,0.770,1298.701,1,0,0
3979,0.888,1126.126,1,0,0
3980,0.755,1324.503,1,0,0
3981,0.645,1550.388,1,0,0
3982,1.098,910.747,1,0,0
3983,0.553,1808.318,1,0,0
3984,0.682,1466.276,1,0,0
3985,0.883,1132.503,1,0,0
3986,1.165,858.369,1,0,0
3987,0.804,1243.781,1,0,0
3988,1.095,913.242,1,0,0
3989,0.597,1675.042,1,0,0
3990,0.643,1555.210,1,0,0
3991,0.681,1468.429,1,0,0
3992,0.956,1046.025,1,0,0
3994,0.735,1360.544,1,0,0
3995,0.854,1170.960,1,0,0
3996,0.765,1307.190,1,0,0
3997,0.782,1278.772,1,0,0
3998,0.914,1094.092,1,0,0
3999,0.918,1089.325,1,0,0
4000,0.821,1218.027,1,0,0
4001,0.887,1127.396,1,0,0
4002,0.598,1672.241,1,0,0
4003,1.125,888.889,1,0,0
4004,0.753,1328.021,1,0,0
4005,1.377,726.216,1,0,0
4006,0.924,1082.251,1,0,0
4007,1.230,813.008,1,0,0
4008,1.682,594.530,1,0,0
4009,0.712,1404.494,1,0,0
4010,0.872,1146.789,1,0,0
4011,0.967,1034.126,1,0,0
4012,0.781,1280.410,1,0,0
4013,0.787,1270.648,1,0,0
4014,0.885,1129.944,1,0,0
4015,0.668,1497.006,1,0,0
4016,1.186,843.170,1,0,0
4017,1.362,734.214,1,0,0
4018,0.776,1288.660,1,0,0
4019,0.696,1436.782,1,0,0
4020,0.713,1402.525,1,0,0
4021,0.896,1116.071,1,0,0
4022,0.955,1047.120,1,0,0
4023,0.721,1386.963,1,0,0
4024,1.208,827.815,1,0,0
4025,1.715,583.090,1,0,0
4026,0.723,1383.126,1,0,0
4027,0.998,1002.004,1,0,0
4028,1.209,827.130,1,0,0
4029,1.053,949.668,1,0,0
4030,1.034,967.118,1,0,0
4031,0.803,1245.330,1,0,0
4032,0.846,1182.033,1,0,0
4033,0.923,1083.424,1,0,0
4034,2.062,484.966,1,0,0
4035,0.685,1459.854,1,0,0
4036,0.900,1111.111,1,0,0
4037,1.232,811.688,1,0,0
4038,1.350,740.741,1,0,0
4039,0.985,1015.228,1,0,0
4040,1.303,767.460,1,0,0
4041,1.090,917.431,1,0,0
4042,0.935,1069.519,1,0,0
4043,1.095,913.242,1,0,0
4044,0.872,1146.789,1,0,0
4045,0.607,1647.446,1,0,0
4046,1.257,795.545,1,0,0
4047,0.844,1184.834,1,0,0
4048,0.715,1398.601,1,0,0
4049,0.703,1422.475,1,0,0
4050,0.932,1072.961,1,0,0
4051,0.901,1109.878,1,0,0
4052,0.899,1112.347,1,0,0
4053,0.654,1529.052,1,0,0
4054,1.465,682.594,1,0,0
4055,4.759,210.128,1,0,0
4056,4.526,220.946,1,0,0
4057,0.888,1126.126,1,0,0
4058,0.889,1124.859,1,0,0
4059,0.841,1189.061,1,0,0
4060,0.930,1075.269,1,0,0
4061,1.464,683.060,1,0,0
4062,0.776,1288.660,1,0,0
4063,1.170,854.701,1,0,0
4064,1.014,986.193,1,0,0
4065,1.374,727.802,1,0,0
4066,0.728,1373.626,1,0,0
4067,1.106,904.159,1,0,0
4068,1.306,765.697,1,0,0
4069,1.058,945.180,1,0,0
4070,1.017,983.284,1,0,0
4071,0.876,1141.553,1,0,0
4072,1.155,865.801,1,0,0
4073,1.173,852.515,1,0,0
4074,1.302,768.049,1,0,0
4075,3.491,286.451,1,0,0
4076,3.073,325.415,1,0,0
4077,0.963,1038.422,1,0,0
4078,1.256,796.178,1,0,0
4079,1.290,775.194,1,0,0
4080,0.901,1109.878,1,0,0
4081,0.944,1059.322,1,0,0
4082,0.993,1007.049,1,0,0
4083,0.787,1270.648,1,0,0
4084,1.637,610.874,1,0,0
4085,1.670,598.802,1,0,0
4086,0.743,1345.895,1,0,0
4087,1.035,966.184,1,0,0
4088,0.866,1154.734,1,0,0
4089,0.926,1079.914,1,0,0
4090,1.204,830.565,1,0,0
4091,1.735,576.369,1,0,0
4092,1.653,604.961,1,0,0
4093,1.653,604.961,1,0,0
4094,0.885,1129.944,1,0,0
4095,1.120,892.857,1,0,0
4096,1.665,600.601,1,0,0
4097,1.226,815.661,1,0,0
4098,1.318,758.725,1,0,0
4099,1.517,659.196,1,0,0
4100,0.925,1081.081,1,0,0
4101,1.106,904.159,1,0,0
4102,1.174,851.789,1,0,0
4103,1.273,785.546,1,0,0
4104,1.813,551.572,1,0,0
4105,1.021,979.432,1,0,0
4106,1.885,530.504,1,0,0
4107,1.490,671.141,1,0,0
4108,1.452,688.705,1,0,0
4109,1.537,650.618,1,0,0
4110,1.273,785.546,1,0,0
4111,1.314,761.035,1,0,0
4112,1.623,616.143,1,0,0
4113,1.492,670.241,1,0,0
4114,0.909,1100.110,1,0,0
4115,1.004,996.016,1,0,0
4116,1.089,918.274,1,0,0
4117,0.940,1063.830,1,0,0
4118,0.787,1270.648,1,0,0
4119,1.243,804.505,1,0,0
4120,1.152,868.056,1,0,0
4121,0.987,1013.171,1,0,0
4122,1.204,830.565,1,0,0
4123,1.177,849.618,1,0,0
4124,1.182,846.024,1,0,0
4125,0.610,1639.344,1,0,0
4126,1.044,957.854,1,0,0
4127,0.883,1132.503,1,0,0
4128,1.250,800.000,1,0,0
4129,1.313,761.615,1,0,0
4130,1.494,669.344,1,0,0
4131,1.108,902.527,1,0,0
4132,1.123,890.472,1,0,0
4133,1.072,932.836,1,0,0
4134,3.783,264.340,1,0,0
4135,1.376,726.744,1,0,0
4136,1.117,895.255,1,0,0
4137,1.645,607.903,1,0,0
4138,1.778,562.430,1,0,0
4139,1.050,952.381,1,0,0
4140,1.387,720.981,1,0,0
4141,1.327,753.580,1,0,0
4142,1.428,700.280,1,0,0
4143,1.094,914.077,1,0,0
4144,1.291,774.593,1,0,0
4145,1.138,878.735,1,0,0
4146,0.955,1047.120,1,0,0
4147,1.184,844.595,1,0,0
4149,1.580,632.911,1,0,0
4150,1.087,919.963,1,0,0
4151,1.063,940.734,1,0,0
4152,1.371,729.395,1,0,0
4153,1.188,841.751,1,0,0
4154,2.159,463.177,1,0,0
4155,1.046,956.023,1,0,0
4156,1.391,718.907,1,0,0
4157,1.068,936.330,1,0,0
4158,1.073,931.966,1,0,0
4159,1.265,790.514,1,0,0
4160,1.225,816.327,1,0,0
4161,1.275,784.314,1,0,0
4162,0.911,1097.695,1,0,0
4163,1.098,910.747,1,0,0
4164,1.156,865.052,1,0,0
4165,1.002,998.004,1,0,0
4166,0.913,1095.290,1,0,0
4167,1.466,682.128,1,0,0
4168,1.014,986.193,1,0,0
4169,1.581,632.511,1,0,0
4170,1.001,999.001,1,0,0
4171,0.820,1219.512,1,0,0
4172,2.216,451.264,1,0,0
4173,0.973,1027.749,1,0,0
4174,1.809,552.792,1,0,0
4175,1.320,757.576,1,0,0
4176,0.622,1607.717,1,0,0
4177,2.015,496.278,1,0,0
4178,1.415,706.714,1,0,0
4179,1.234,810.373,1,0,0
4180,1.283,779.423,1,0,0
4181,1.036,965.251,1,0,0
4182,1.511,661.813,1,0,0
4183,0.973,1027.749,1,0,0
4184,1.133,882.613,1,0,0
4185,0.861,1161.440,1,0,0
4186,1.001,999.001,1,0,0
4187,1.111,900.090,1,0,0
4188,0.843,1186.240,1,0,0
4189,1.346,742.942,1,0,0
4190,1.177,849.618,1,0,0
4192,1.026,974.659,1,0,0
4193,1.150,869.565,1,0,0
4194,0.829,1206.273,1,0,0
4195,0.962,1039.501,1,0,0
4196,1.101,908.265,1,0,0
4197,1.114,897.666,1,0,0
4198,0.888,1126.126,1,0,0
4199,0.901,1109.878,1,0,0
4200,1.925,519.481,1,0,0
4201,1.779,562.114,1,0,0
4202,1.941,515.198,1,0,0
4203,1.463,683.527,1,0,0
4204,1.161,861.326,1,0,0
4205,1.155,865.801,1,0,0
4206,0.824,1213.592,1,0,0
4207,0.938,1066.098,1,0,0
4208,1.268,788.644,1,0,0
4209,1.347,742.390,1,0,0
4210,1.069,935.454,1,0,0
4211,0.987,1013.171,1,0,0
4212,0.905,1104.972,1,0,0
4213,1.253,798.085,1,0,0
4214,1.111,900.090,1,0,0
4215,1.025,975.610,1,0,0
4216,1.175,851.064,1,0,0
4217,1.365,732.601,1,0,0
4218,1.152,868.056,1,0,0
4219,1.107,903.342,1,0,0
4220,0.773,1293.661,1,0,0
4221,0.584,1712.329,1,0,0
4222,1.299,769.823,1,0,0
4223,0.966,1035.197,1,0,0
4224,1.014,986.193,1,0,0
4225,1.336,748.503,1,0,0
4226,1.369,730.460,1,0,0
4227,0.939,1064.963,1,0,0
4228,0.912,1096.491,1,0,0
4229,0.814,1228.501,1,0,0
4230,1.009,991.080,1,0,0
4231,0.804,1243.781,1,0,0
4232,1.071,933.707,1,0,0
4233,0.861,1161.440,1,0,0
4234,0.986,1014.199,1,0,0
4235,1.035,966.184,1,0,0
4236,0.650,1538.462,1,0,0
4237,0.880,1136.364,1,0,0
4238,1.156,865.052,1,0,0
4239,0.812,1231.527,1,0,0
4240,1.101,908.265,1,0,0
4241,1.250,800.000,1,0,0
4242,1.533,652.316,1,0,0
4243,0.905,1104.972,1,0,0
4244,0.780,1282.051,1,0,0
4245,1.005,995.025,1,0,0
4246,1.490,671.141,1,0,0
4247,0.796,1256.281,1,0,0
4248,1.491,670.691,1,0,0
4249,0.852,1173.709,1,0,0
4250,0.874,1144.165,1,0,0
4251,0.861,1161.440,1,0,0
4252,2.732,366.032,1,0,0
4253,2.525,396.040,1,0,0
4254,1.184,844.595,1,0,0
4255,1.503,665.336,1,0,0
4256,0.751,1331.558,1,0,0
4257,0.966,1035.197,1,0,0
4258,1.056,946.970,1,0,0
4259,0.936,1068.376,1,0,0
4260,0.671,1490.313,1,0,0
4261,1.483,674.309,1,0,0
4262,0.978,1022.495,1,0,0
4263,0.972,1028.807,1,0,0
4264,1.095,913.242,1,0,0
4265,1.619,617.665,1,0,0
4266,0.989,1011.122,1,0,0
4267,0.729,1371.742,1,0,0
4268,1.009,991.080,1,0,0
4269,1.074,931.099,1,0,0
4270,0.816,1225.490,1,0,0
4271,1.266,789.889,1,0,0
4272,0.897,1114.827,1,0,0
4273,0.593,1686.341,1,0,0
4274,0.907,1102.536,1,0,0
4275,1.000,1000.000,1,0,0
4276,1.003,997.009,1,0,0
4277,1.172,853.242,1,0,0
4278,0.909,1100.110,1,0,0
4279,0.830,1204.819,1,0,0
4280,1.341,745.712,1,0,0
4281,1.074,931.099,1,0,0
4282,1.545,647.249,1,0,0
4283,1.390,719.424,1,0,0
4284,1.124,889.680,1,0,0
4285,1.014,986.193,1,0,0
4286,0.722,1385.042,1,0,0
4287,1.480,675.676,1,0,0
4288,1.388,720.461,1,0,0
4289,1.134,881.834,1,0,0
4290,0.754,1326.260,1,0,0
4291,1.085,921.659,1,0,0
4292,1.169,855.432,1,0,0
4293,0.527,1897.533,1,0,0
4294,1.551,644.745,1,0,0
4295,1.175,851.064,1,0,0
4296,2.050,487.805,1,0,0
4297,1.684,593.824,1,0,0
4298,0.738,1355.014,1,0,0
4299,0.933,1071.811,1,0,0
4300,0.758,1319.261,1,0,0
4301,1.111,900.090,1,0,0
4302,0.921,1085.776,1,0,0
4303,1.207,828.500,1,0,0
4304,1.693,590.667,1,0,0
4305,0.915,1092.896,1,0,0
4306,1.542,648.508,1,0,0
4307,0.866,1154.734,1,0,0
4308,1.266,789.889,1,0,0
4309,4.075,245.399,1,0,0
4310,2.195,455.581,1,0,0
4311,1.336,748.503,1,0,0
4312,0.974,1026.694,1,0,0
4313,0.771,1297.017,1,0,0
4314,0.943,1060.445,1,0,0
4315,0.714,1400.560,1,0,0
4316,0.623,1605.136,1,0,0
4317,0.872,1146.789,1,0,0
4318,1.141,876.424,1,0,0
4319,0.929,1076.426,1,0,0
4320,0.950,1052.632,1,0,0
4321,0.831,1203.369,1,0,0
4322,0.920,1086.957,1,0,0
4323,0.787,1270.648,1,0,0
4324,0.875,1142.857,1,0,0
4325,0.656,1524.390,1,0,0
4326,0.909,1100.110,1,0,0
4327,0.919,1088.139,1,0,0
4328,0.914,1094.092,1,0,0
4329,0.642,1557.632,1,0,0
4330,0.960,1041.667,1,0,0
4331,1.140,877.193,1,0,0
4332,1.078,927.644,1,0,0
4333,0.760,1315.789,1,0,0
4334,1.092,915.751,1,0,0
4335,1.073,931.966,1,0,0
4337,1.006,994.036,1,0,0
4338,1.229,813.670,1,0,0
4339,0.854,1170.960,1,0,0
4340,0.813,1230.012,1,0,0
4341,1.149,870.322,1,0,0
4342,0.764,1308.901,1,0,0
4344,0.684,1461.988,1,0,0
4345,1.005,995.025,1,0,0
4346,0.779,1283.697,1,0,0
4347,3.692,270.856,1,0,0
4348,3.906,256.016,1,0,0
4349,1.034,967.118,1,0,0
4350,0.698,1432.665,1,0,0
4351,0.911,1097.695,1,0,0
4352,0.992,1008.065,1,0,0
4353,0.819,1221.001,1,0,0
4354,0.658,1519.757,1,0,0
4355,0.507,1972.387,1,0,0
4356,0.829,1206.273,1,0,0
4357,0.668,1497.006,1,0,0
4358,1.209,827.130,1,0,0
4359,1.216,822.368,1,0,0
4360,0.745,1342.282,1,0,0
4361,0.575,1739.130,1,0,0
4362,1.089,918.274,1,0,0
4363,0.773,1293.661,1,0,0
4364,0.753,1328.021,1,0,0
4365,1.193,838.223,1,0,0
4366,0.987,1013.171,1,0,0
4367,1.179,848.176,1,0,0
4368,0.894,1118.568,1,0,0
4369,1.065,938.967,1,0,0
4370,0.790,1265.823,1,0,0
4371,0.854,1170.960,1,0,0
4372,0.844,1184.834,1,0,0
4373,0.903,1107.420,1,0,0
4374,0.690,1449.275,1,0,0
4375,0.563,1776.199,1,0,0
4376,1.063,940.734,1,0,0
4377,1.051,951.475,1,0,0
4378,0.823,1215.067,1,0,0
4379,0.584,1712.329,1,0,0
4380,1.387,720.981,1,0,0
4381,1.088,919.118,1,0,0
4382,0.953,1049.318,1,0,0
4383,0.941,1062.699,1,0,0
4384,0.666,1501.502,1,0,0
4385,0.765,1307.190,1,0,0
4386,0.784,1275.510,1,0,0
4387,0.901,1109.878,1,0,0
4388,0.932,1072.961,1,0,0
4389,0.521,1919.386,1,0,0
4390,0.728,1373.626,1,0,0
4391,0.781,1280.410,1,0,0
4392,0.760,1315.789,1,0,0
4393,0.914,1094.092,1,0,0
4394,1.568,637.755,1,0,0
4395,1.218,821.018,1,0,0
4396,1.181,846.740,1,0,0
4397,0.842,1187.648,1,0,0
4398,0.858,1165.501,1,0,0
4399,1.194,837.521,1,0,0
4400,1.397,715.820,1,0,0
4401,1.092,915.751,1,0,0
4402,1.320,757.576,1,0,0
4403,1.023,977.517,1,0,0
4404,1.235,809.717,1,0,0
4405,0.795,1257.862,1,0,0
4406,0.904,1106.195,1,0,0
4407,0.671,1490.313,1,0,0
4408,0.689,1451.379,1,0,0
4409,0.761,1314.060,1,0,0
4410,1.640,609.756,1,0,0
4411,1.137,879.507,1,0,0
4412,0.802,1246.883,1,0,0
4413,1.491,670.691,1,0,0
4414,0.831,1203.369,1,0,0
4415,0.838,1193.317,1,0,0
4416,1.042,959.693,1,0,0
4417,1.118,894.454,1,0,0
4418,1.722,580.720,1,0,0
4419,0.862,1160.093,1,0,0
4420,1.050,952.381,1,0,0
4421,1.232,811.688,1,0,0
4422,0.965,1036.269,1,0,0
4423,1.123,890.472,1,0,0
4424,0.525,1904.762,1,0,0
4425,0.819,1221.001,1,0,0
4426,1.039,962.464,1,0,0
4427,1.038,963.391,1,0,0
4428,0.899,1112.347,1,0,0
4429,0.840,1190.476,1,0,0
4430,0.862,1160.093,1,0,0
4431,0.817,1223.990,1,0,0
4432,1.019,981.354,1,0,0
4433,0.863,1158.749,1,0,0
4434,1.157,864.304,1,0,0
4435,0.990,1010.101,1,0,0
4436,0.656,1524.390,1,0,0
4437,1.182,846.024,1,0,0
4438,0.968,1033.058,1,0,0
4439,1.073,931.966,1,0,0
4440,1.120,892.857,1,0,0
4441,1.288,776.398,1,0,0
4442,0.652,1533.742,1,0,0
4443,1.083,923.361,1,0,0
4444,1.164,859.107,1,0,0
4445,2.340,427.350,1,0,0
4446,2.900,344.828,1,0,0
4447,2.189,456.830,1,0,0
4448,1.190,840.336,1,0,0
4449,1.087,919.963,1,0,0
4450,1.146,872.600,1,0,0
4451,1.645,607.903,1,0,0
4452,0.961,1040.583,1,0,0
4453,1.067,937.207,1,0,0
4454,0.804,1243.781,1,0,0
4455,0.964,1037.344,1,0,0
4456,0.612,1633.987,1,0,0
4457,0.794,1259.446,1,0,0
4458,0.776,1288.660,1,0,0
4459,1.377,726.216,1,0,0
4460,1.074,931.099,1,0,0
