pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2707,0.919,1088.139,1,0,0
2708,0.748,1336.898,1,0,0
2709,1.037,964.320,1,0,0
2710,0.909,1100.110,1,0,0
2711,1.088,919.118,1,0,0
2712,1.127,887.311,1,0,0
2713,0.819,1221.001,1,0,0
2714,0.580,1724.138,1,0,0
2715,0.835,1197.605,1,0,0
2716,0.934,1070.664,1,0,0
2717,0.883,1132.503,1,0,0
2718,0.932,1072.961,1,0,0
2719,0.716,1396.648,1,0,0
2720,0.963,1038.422,1,0,0
2721,0.779,1283.697,1,0,0
2722,1.196,836.120,1,0,0
2723,1.015,985.222,1,0,0
2724,0.923,1083.424,1,0,0
2725,0.698,1432.665,1,0,0
2726,1.009,991.080,1,0,0
2727,1.201,832.639,1,0,0
2728,1.050,952.381,1,0,0
2729,0.740,1351.351,1,0,0
2730,1.009,991.080,1,0,0
2731,0.824,1213.592,1,0,0
2732,0.840,1190.476,1,0,0
2733,0.742,1347.709,1,0,0
2734,0.931,1074.114,1,0,0
2735,0.732,1366.120,1,0,0
2736,1.170,854.701,1,0,0
2737,0.792,1262.626,1,0,0
2738,0.501,1996.008,1,0,0
2739,0.922,1084.599,1,0,0
2740,1.198,834.725,1,0,0
2741,0.934,1070.664,1,0,0
2742,1.096,912.409,1,0,0
2743,0.712,1404.494,1,0,0
2744,1.080,925.926,1,0,0
2745,1.178,848.896,1,0,0
2746,0.863,1158.749,1,0,0
2747,0.729,1371.742,1,0,0
2748,0.990,1010.101,1,0,0
2749,0.878,1138.952,1,0,0
2750,0.563,1776.199,1,0,0
2751,0.932,1072.961,1,0,0
2752,0.805,1242.236,1,0,0
2753,0.891,1122.334,1,0,0
2754,0.808,1237.624,1,0,0
2755,1.025,975.610,1,0,0
2756,1.147,871.840,1,0,0
2757,2.876,347.705,1,0,0
2758,2.069,483.325,1,0,0
2759,1.189,841.043,1,0,0
2760,0.943,1060.445,1,0,0
2761,0.859,1164.144,1,0,0
2762,0.680,1470.588,1,0,0
2763,1.001,999.001,1,0,0
2764,0.768,1302.083,1,0,0
2765,0.980,1020.408,1,0,0
2766,0.802,1246.883,1,0,0
2767,0.907,1102.536,1,0,0
2768,0.901,1109.878,1,0,0
2769,0.753,1328.021,1,0,0
2770,0.977,1023.541,1,0,0
2771,0.877,1140.251,1,0,0
2772,0.916,1091.703,1,0,0
2773,1.342,745.156,1,0,0
2774,1.329,752.445,1,0,0
2776,0.886,1128.668,1,0,0
2777,1.146,872.600,1,0,0
2778,0.802,1246.883,1,0,0
2779,1.027,973.710,1,0,0
2780,0.861,1161.440,1,0,0
2781,1.263,791.766,1,0,0
2782,0.915,1092.896,1,0,0
2783,0.814,1228.501,1,0,0
2784,1.268,788.644,1,0,0
2785,1.148,871.080,1,0,0
2786,1.040,961.538,1,0,0
2787,1.474,678.426,1,0,0
2788,1.129,885.740,1,0,0
2789,1.192,838.926,1,0,0
2790,1.234,810.373,1,0,0
2791,0.978,1022.495,1,0,0
2792,1.002,998.004,1,0,0
2793,1.011,989.120,1,0,0
2794,0.980,1020.408,1,0,0
2795,0.808,1237.624,1,0,0
2796,0.938,1066.098,1,0,0
2797,0.978,1022.495,1,0,0
2798,1.021,979.432,1,0,0
2799,0.746,1340.483,1,0,0
2800,1.058,945.180,1,0,0
2801,0.686,1457.726,1,0,0
2802,0.958,1043.841,1,0,0
2803,7.056,141.723,1,0,0
2804,0.931,1074.114,1,0,0
2805,1.271,786.782,1,0,0
2806,0.730,1369.863,1,0,0
2807,0.990,1010.101,1,0,0
2808,1.233,811.030,1,0,0
2809,1.319,758.150,1,0,0
2810,0.922,1084.599,1,0,0
2811,0.981,1019.368,1,0,0
2812,1.069,935.454,1,0,0
2813,1.351,740.192,1,0,0
2814,1.230,813.008,1,0,0
2815,1.249,800.641,1,0,0
2816,0.817,1223.990,1,0,0
2817,0.961,1040.583,1,0,0
2818,0.730,1369.863,1,0,0
2819,1.011,989.120,1,0,0
2820,1.279,781.861,1,0,0
2821,1.096,912.409,1,0,0
2822,0.879,1137.656,1,0,0
2823,1.004,996.016,1,0,0
2824,1.574,635.324,1,0,0
2825,1.479,676.133,1,0,0
2826,1.194,837.521,1,0,0
2827,0.972,1028.807,1,0,0
2828,1.127,887.311,1,0,0
2829,1.429,699.790,1,0,0
2830,1.249,800.641,1,0,0
2831,1.286,777.605,1,0,0
2832,1.157,864.304,1,0,0
2833,1.002,998.004,1,0,0
2834,1.237,808.407,1,0,0
2835,0.820,1219.512,1,0,0
2836,1.150,869.565,1,0,0
2837,1.090,917.431,1,0,0
2838,1.150,869.565,1,0,0
2839,1.080,925.926,1,0,0
2840,0.839,1191.895,1,0,0
2841,1.447,691.085,1,0,0
2842,1.062,941.620,1,0,0
2843,0.902,1108.647,1,0,0
2844,0.851,1175.088,1,0,0
2845,0.907,1102.536,1,0,0
2846,1.097,911.577,1,0,0
2847,1.004,996.016,1,0,0
2848,1.166,857.633,1,0,0
2849,1.050,952.381,1,0,0
2850,0.614,1628.664,1,0,0
2851,0.943,1060.445,1,0,0
2852,0.799,1251.564,1,0,0
2853,0.795,1257.862,1,0,0
2854,0.931,1074.114,1,0,0
2855,0.783,1277.139,1,0,0
2856,0.946,1057.082,1,0,0
2857,0.922,1084.599,1,0,0
2858,0.721,1386.963,1,0,0
2859,1.235,809.717,1,0,0
2860,0.848,1179.245,1,0,0
2861,0.937,1067.236,1,0,0
2862,0.740,1351.351,1,0,0
2863,1.489,671.592,1,0,0
2864,1.115,896.861,1,0,0
2865,1.123,890.472,1,0,0
2866,1.483,674.309,1,0,0
2867,1.215,823.045,1,0,0
2868,0.819,1221.001,1,0,0
2869,1.039,962.464,1,0,0
2870,1.058,945.180,1,0,0
2871,0.945,1058.201,1,0,0
2872,2.036,491.159,1,0,0
2873,0.931,1074.114,1,0,0
2874,1.263,791.766,1,0,0
2875,1.662,601.685,1,0,0
2876,1.656,603.865,1,0,0
2877,1.195,836.820,1,0,0
2878,1.175,851.064,1,0,0
2879,1.216,822.368,1,0,0
2880,1.027,973.710,1,0,0
2881,2.863,349.284,1,0,0
2882,0.968,1033.058,1,0,0
2883,0.788,1269.036,1,0,0
2884,0.997,1003.009,1,0,0
2885,1.503,665.336,1,0,0
2886,1.335,749.064,1,0,0
2887,1.215,823.045,1,0,0
2888,1.439,694.927,1,0,0
2889,0.832,1201.923,1,0,0
2890,1.166,857.633,1,0,0
2891,0.907,1102.536,1,0,0
2892,0.904,1106.195,1,0,0
2893,1.006,994.036,1,0,0
2894,0.760,1315.789,1,0,0
2895,1.014,986.193,1,0,0
2896,0.868,1152.074,1,0,0
2897,0.848,1179.245,1,0,0
2898,1.076,929.368,1,0,0
2899,0.707,1414.427,1,0,0
2900,1.003,997.009,1,0,0
2901,1.559,641.437,1,0,0
2902,1.582,632.111,1,0,0
2903,0.892,1121.076,1,0,0
2904,11.133,89.823,1,0,0
2905,7.711,129.685,1,0,0
2906,5.065,197.433,1,0,0
2907,2.935,340.716,1,0,0
2908,1.976,506.073,1,0,0
2909,1.196,836.120,1,0,0
2910,0.910,1098.901,1,0,0
2911,1.062,941.620,1,0,0
2912,1.326,754.148,1,0,0
2913,0.785,1273.885,1,0,0
2914,1.009,991.080,1,0,0
2915,1.209,827.130,1,0,0
2916,1.170,854.701,1,0,0
2917,1.175,851.064,1,0,0
2918,0.900,1111.111,1,0,0
2919,0.845,1183.432,1,0,0
2920,0.992,1008.065,1,0,0
2921,1.160,862.069,1,0,0
2922,0.783,1277.139,1,0,0
2923,1.147,871.840,1,0,0
2924,1.381,724.113,1,0,0
2925,1.004,996.016,1,0,0
2926,1.208,827.815,1,0,0
2927,0.719,1390.821,1,0,0
2928,1.657,603.500,1,0,0
2929,1.266,789.889,1,0,0
2930,0.904,1106.195,1,0,0
2931,0.927,1078.749,1,0,0
2932,1.251,799.361,1,0,0
2933,1.415,706.714,1,0,0
2934,1.201,832.639,1,0,0
2935,1.305,766.284,1,0,0
2936,0.713,1402.525,1,0,0
2937,0.986,1014.199,1,0,0
2938,0.938,1066.098,1,0,0
2939,1.736,576.037,1,0,0
2940,1.011,989.120,1,0,0
2941,1.368,730.994,1,0,0
2942,1.397,715.820,1,0,0
2943,0.821,1218.027,1,0,0
2944,1.077,928.505,1,0,0
2945,0.915,1092.896,1,0,0
2946,1.456,686.813,1,0,0
2947,0.831,1203.369,1,0,0
2948,1.128,886.525,1,0,0
2949,1.406,711.238,1,0,0
2950,0.897,1114.827,1,0,0
2951,1.388,720.461,1,0,0
2952,1.138,878.735,1,0,0
2953,0.644,1552.795,1,0,0
2954,1.530,653.595,1,0,0
2955,1.525,655.738,1,0,0
2956,0.943,1060.445,1,0,0
2957,1.113,898.473,1,0,0
2958,1.314,761.035,1,0,0
2959,1.079,926.784,1,0,0
2960,0.882,1133.787,1,0,0
2961,0.834,1199.041,1,0,0
2962,1.027,973.710,1,0,0
2963,0.839,1191.895,1,0,0
2964,1.000,1000.000,1,0,0
2965,1.566,638.570,1,0,0
2966,1.283,779.423,1,0,0
2967,1.846,541.712,1,0,0
2968,1.372,728.863,1,0,0
2969,1.142,875.657,1,0,0
2970,0.904,1106.195,1,0,0
2971,0.842,1187.648,1,0,0
2972,0.729,1371.742,1,0,0
2973,1.560,641.026,1,0,0
2974,0.978,1022.495,1,0,0
2975,1.429,699.790,1,0,0
2976,0.909,1100.110,1,0,0
2977,1.338,747.384,1,0,0
2978,1.761,567.859,1,0,0
2979,1.450,689.655,1,0,0
2980,1.193,838.223,1,0,0
2981,1.844,542.299,1,0,0
2982,1.337,747.943,1,0,0
2983,1.294,772.798,1,0,0
2984,1.453,688.231,1,0,0
2985,1.151,868.810,1,0,0
2986,1.264,791.139,1,0,0
2987,1.003,997.009,1,0,0
2988,1.724,580.046,1,0,0
2989,1.347,742.390,1,0,0
2990,1.426,701.262,1,0,0
2991,1.425,701.754,1,0,0
2992,1.245,803.213,1,0,0
2993,1.124,889.680,1,0,0
2994,0.871,1148.106,1,0,0
2995,1.886,530.223,1,0,0
2996,1.596,626.566,1,0,0
2997,1.051,951.475,1,0,0
2998,1.100,909.091,1,0,0
2999,0.865,1156.069,1,0,0
3000,0.979,1021.450,1,0,0
3001,0.610,1639.344,1,0,0
3002,0.993,1007.049,1,0,0
3003,0.814,1228.501,1,0,0
3004,0.827,1209.190,1,0,0
3005,0.822,1216.545,1,0,0
3006,1.910,523.560,1,0,0
3007,1.402,713.267,1,0,0
3008,1.196,836.120,1,0,0
3009,1.196,836.120,1,0,0
3010,1.085,921.659,1,0,0
3011,0.811,1233.046,1,0,0
3012,1.736,576.037,1,0,0
3013,1.410,709.220,1,0,0
3014,1.031,969.932,1,0,0
3015,0.868,1152.074,1,0,0
3016,1.273,785.546,1,0,0
3017,1.138,878.735,1,0,0
3018,1.075,930.233,1,0,0
3019,1.291,774.593,1,0,0
3020,1.177,849.618,1,0,0
3021,1.236,809.061,1,0,0
3022,1.430,699.301,1,0,0
3023,1.072,932.836,1,0,0
3024,2.376,420.875,1,0,0
3025,1.142,875.657,1,0,0
3026,0.895,1117.318,1,0,0
3027,1.177,849.618,1,0,0
3028,1.060,943.396,1,0,0
3029,0.990,1010.101,1,0,0
3030,1.170,854.701,1,0,0
3031,0.966,1035.197,1,0,0
3032,1.160,862.069,1,0,0
3033,1.034,967.118,1,0,0
3034,0.768,1302.083,1,0,0
3035,0.847,1180.638,1,0,0
3036,1.481,675.219,1,0,0
3037,0.792,1262.626,1,0,0
3038,1.057,946.074,1,0,0
3039,1.077,928.505,1,0,0
3040,1.295,772.201,1,0,0
3041,0.826,1210.654,1,0,0
3042,0.956,1046.025,1,0,0
3043,1.254,797.448,1,0,0
3044,0.861,1161.440,1,0,0
3045,0.928,1077.586,1,0,0
3046,2.548,392.465,1,0,0
3047,2.174,459.982,1,0,0
3048,1.179,848.176,1,0,0
3049,2.145,466.200,1,0,0
3050,1.749,571.755,1,0,0
3051,2.928,341.530,1,0,0
3052,1.220,819.672,1,0,0
3053,0.944,1059.322,1,0,0
3054,0.980,1020.408,1,0,0
3055,1.145,873.362,1,0,0
3056,1.164,859.107,1,0,0
3057,1.200,833.333,1,0,0
3058,0.914,1094.092,1,0,0
3060,1.588,629.723,1,0,0
3061,1.288,776.398,1,0,0
3062,1.291,774.593,1,0,0
3063,1.823,548.546,1,0,0
3064,1.419,704.722,1,0,0
3065,0.922,1084.599,1,0,0
3066,1.016,984.252,1,0,0
3067,1.985,503.778,1,0,0
3068,2.100,476.190,1,0,0
3069,5.035,198.610,1,0,0
3070,4.159,240.442,1,0,0
3071,1.022,978.474,1,0,0
3072,1.442,693.481,1,0,0
3073,1.220,819.672,1,0,0
3074,0.779,1283.697,1,0,0
3075,0.796,1256.281,1,0,0
3076,1.805,554.017,1,0,0
3077,1.312,762.195,1,0,0
3078,1.360,735.294,1,0,0
3079,0.828,1207.729,1,0,0
3080,1.074,931.099,1,0,0
3081,1.275,784.314,1,0,0
3082,1.572,636.132,1,0,0
3083,1.127,887.311,1,0,0
3084,1.086,920.810,1,0,0
3085,1.112,899.281,1,0,0
3086,1.003,997.009,1,0,0
3087,0.915,1092.896,1,0,0
3088,0.919,1088.139,1,0,0
3089,0.852,1173.709,1,0,0
3090,0.943,1060.445,1,0,0
3091,0.831,1203.369,1,0,0
3092,0.898,1113.586,1,0,0
3093,1.094,914.077,1,0,0
3094,1.102,907.441,1,0,0
3095,0.943,1060.445,1,0,0
3096,1.202,831.947,1,0,0
3097,0.972,1028.807,1,0,0
3098,0.863,1158.749,1,0,0
3099,1.109,901.713,1,0,0
3100,1.103,906.618,1,0,0
3101,0.922,1084.599,1,0,0
3102,0.892,1121.076,1,0,0
3103,0.865,1156.069,1,0,0
3104,1.055,947.867,1,0,0
3105,1.021,979.432,1,0,0
3106,0.854,1170.960,1,0,0
3107,1.056,946.970,1,0,0
3108,0.614,1628.664,1,0,0
3109,1.641,609.385,1,0,0
3110,0.906,1103.753,1,0,0
3111,0.611,1636.661,1,0,0
3112,0.846,1182.033,1,0,0
3113,1.001,999.001,1,0,0
3114,1.067,937.207,1,0,0
3115,6.143,162.787,1,0,0
3116,1.077,928.505,1,0,0
3117,0.932,1072.961,1,0,0
3118,0.829,1206.273,1,0,0
3119,0.672,1488.095,1,0,0
3120,0.885,1129.944,1,0,0
3121,0.770,1298.701,1,0,0
3122,0.748,1336.898,1,0,0
3123,1.132,883.392,1,0,0
3124,0.971,1029.866,1,0,0
3125,0.858,1165.501,1,0,0
3126,1.412,708.215,1,0,0
3127,0.803,1245.330,1,0,0
3128,0.933,1071.811,1,0,0
3129,0.794,1259.446,1,0,0
3130,1.267,789.266,1,0,0
3131,0.914,1094.092,1,0,0
3132,0.701,1426.534,1,0,0
3133,1.115,896.861,1,0,0
3134,1.174,851.789,1,0,0
3135,1.366,732.064,1,0,0
3136,1.120,892.857,1,0,0
3137,0.512,1953.125,1,0,0
3138,0.676,1479.290,1,0,0
3139,0.798,1253.133,1,0,0
3140,0.783,1277.139,1,0,0
3141,0.963,1038.422,1,0,0
3142,1.590,628.931,1,0,0
3143,1.026,974.659,1,0,0
3144,0.827,1209.190,1,0,0
3145,0.782,1278.772,1,0,0
3146,0.577,1733.102,1,0,0
3147,0.769,1300.390,1,0,0
3148,0.694,1440.922,1,0,0
3149,0.650,1538.462,1,0,0
3150,0.807,1239.157,1,0,0
3151,0.992,1008.065,1,0,0
3152,1.219,820.345,1,0,0
3153,0.985,1015.228,1,0,0
3154,1.095,913.242,1,0,0
3155,0.471,2123.142,1,0,0
3156,0.674,1483.680,1,0,0
3157,1.369,730.460,1,0,0
3158,5.676,176.180,1,0,0
3159,0.852,1173.709,1,0,0
3160,1.152,868.056,1,0,0
3161,1.314,761.035,1,0,0
3162,0.812,1231.527,1,0,0
3163,0.844,1184.834,1,0,0
3164,1.638,610.501,1,0,0
3165,1.070,934.579,1,0,0
3166,0.869,1150.748,1,0,0
3167,1.129,885.740,1,0,0
3168,0.636,1572.327,1,0,0
3169,0.903,1107.420,1,0,0
3170,1.736,576.037,1,0,0
3171,1.144,874.126,1,0,0
3172,1.310,763.359,1,0,0
3173,0.780,1282.051,1,0,0
3174,0.760,1315.789,1,0,0
3175,0.615,1626.016,1,0,0
3176,0.855,1169.591,1,0,0
3177,0.751,1331.558,1,0,0
3178,0.705,1418.440,1,0,0
3179,1.019,981.354,1,0,0
3180,0.945,1058.201,1,0,0
3181,0.983,1017.294,1,0,0
3182,0.920,1086.957,1,0,0
3183,0.980,1020.408,1,0,0
3184,0.898,1113.586,1,0,0
3185,0.728,1373.626,1,0,0
3186,0.828,1207.729,1,0,0
3187,1.057,946.074,1,0,0
3188,0.812,1231.527,1,0,0
3189,0.933,1071.811,1,0,0
3190,0.781,1280.410,1,0,0
3191,1.064,939.850,1,0,0
3192,1.004,996.016,1,0,0
3193,0.884,1131.222,1,0,0
3194,0.836,1196.172,1,0,0
3195,1.667,599.880,1,0,0
3196,1.112,899.281,1,0,0
3197,1.101,908.265,1,0,0
3198,0.968,1033.058,1,0,0
3199,1.036,965.251,1,0,0
3200,0.991,1009.082,1,0,0
3201,0.942,1061.571,1,0,0
3202,0.813,1230.012,1,0,0
3203,1.006,994.036,1,0,0
3204,1.199,834.028,1,0,0
3205,1.098,910.747,1,0,0
3206,1.092,915.751,1,0,0
3207,0.990,1010.101,1,0,0
3208,0.889,1124.859,1,0,0
3209,0.834,1199.041,1,0,0
3210,1.074,931.099,1,0,0
3211,2.861,349.528,1,0,0
3212,2.360,423.729,1,0,0
3213,1.372,728.863,1,0,0
3214,1.227,814.996,1,0,0
3215,0.951,1051.525,1,0,0
3216,0.878,1138.952,1,0,0
3217,0.896,1116.071,1,0,0
3218,1.109,901.713,1,0,0
3219,1.095,913.242,1,0,0
3220,0.967,1034.126,1,0,0
3221,1.064,939.850,1,0,0
3222,1.031,969.932,1,0,0
3223,1.256,796.178,1,0,0
3224,1.158,863.558,1,0,0
3225,0.850,1176.471,1,0,0
3226,0.702,1424.501,1,0,0
3227,0.587,1703.578,1,0,0
3228,1.308,764.526,1,0,0
3229,0.982,1018.330,1,0,0
3230,1.138,878.735,1,0,0
3231,0.872,1146.789,1,0,0
3232,1.324,755.287,1,0,0
3233,0.969,1031.992,1,0,0
3234,0.861,1161.440,1,0,0
3235,1.302,768.049,1,0,0
3236,0.915,1092.896,1,0,0
3237,1.170,854.701,1,0,0
3238,2.609,383.289,1,0,0
3239,1.200,833.333,1,0,0
3240,0.967,1034.126,1,0,0
3241,1.172,853.242,1,0,0
3242,0.841,1189.061,1,0,0
3243,0.708,1412.429,1,0,0
3244,0.943,1060.445,1,0,0
3245,0.996,1004.016,1,0,0
3246,1.140,877.193,1,0,0
3247,0.841,1189.061,1,0,0
3248,1.385,722.022,1,0,0
3249,1.422,703.235,1,0,0
3250,0.945,1058.201,1,0,0
3251,1.097,911.577,1,0,0
3252,0.980,1020.408,1,0,0
3253,0.912,1096.491,1,0,0
3254,0.976,1024.590,1,0,0
3255,0.934,1070.664,1,0,0
3256,0.956,1046.025,1,0,0
3257,0.919,1088.139,1,0,0
3258,0.968,1033.058,1,0,0
3259,1.011,989.120,1,0,0
3260,0.697,1434.720,1,0,0
3261,0.887,1127.396,1,0,0
3262,0.846,1182.033,1,0,0
3263,0.914,1094.092,1,0,0
3264,1.001,999.001,1,0,0
3265,1.241,805.802,1,0,0
3266,0.852,1173.709,1,0,0
3267,1.625,615.385,1,0,0
3268,1.159,862.813,1,0,0
3269,1.888,529.661,1,0,0
3270,0.989,1011.122,1,0,0
3271,0.983,1017.294,1,0,0
3272,1.208,827.815,1,0,0
3273,0.974,1026.694,1,0,0
3274,0.934,1070.664,1,0,0
3275,1.160,862.069,1,0,0
3276,1.199,834.028,1,0,0
3277,1.078,927.644,1,0,0
3278,0.933,1071.811,1,0,0
3279,1.147,871.840,1,0,0
3280,1.379,725.163,1,0,0
3281,0.973,1027.749,1,0,0
3282,1.185,843.882,1,0,0
3283,1.237,808.407,1,0,0
3284,1.097,911.577,1,0,0
3285,0.870,1149.425,1,0,0
3286,0.782,1278.772,1,0,0
3287,1.211,825.764,1,0,0
3288,1.301,768.640,1,0,0
3289,0.943,1060.445,1,0,0
3290,0.790,1265.823,1,0,0
3291,0.931,1074.114,1,0,0
3292,1.039,962.464,1,0,0
3293,1.026,974.659,1,0,0
3294,0.787,1270.648,1,0,0
3295,0.980,1020.408,1,0,0
3296,0.986,1014.199,1,0,0
3297,1.011,989.120,1,0,0
3298,1.337,747.943,1,0,0
3299,1.253,798.085,1,0,0
3300,0.855,1169.591,1,0,0
3301,1.196,836.120,1,0,0
3302,0.874,1144.165,1,0,0
3303,0.706,1416.431,1,0,0
3304,1.364,733.138,1,0,0
3305,1.435,696.864,1,0,0
3306,1.357,736.920,1,0,0
3307,0.900,1111.111,1,0,0
3308,0.638,1567.398,1,0,0
3309,1.341,745.712,1,0,0
3310,1.040,961.538,1,0,0
3311,1.429,699.790,1,0,0
3312,0.987,1013.171,1,0,0
3313,1.262,792.393,1,0,0
3314,0.930,1075.269,1,0,0
3315,1.907,524.384,1,0,0
3316,0.923,1083.424,1,0,0
3317,1.268,788.644,1,0,0
3318,1.412,708.215,1,0,0
3319,1.029,971.817,1,0,0
3320,0.780,1282.051,1,0,0
3321,1.212,825.083,1,0,0
3322,1.176,850.340,1,0,0
3323,0.975,1025.641,1,0,0
3324,1.246,802.568,1,0,0
3325,1.214,823.723,1,0,0
3326,0.813,1230.012,1,0,0
3327,1.164,859.107,1,0,0
3328,1.074,931.099,1,0,0
3329,2.475,404.040,1,0,0
3330,2.309,433.088,1,0,0
3331,1.355,738.007,1,0,0
3332,1.261,793.021,1,0,0
3333,1.741,574.383,1,0,0
3334,1.005,995.025,1,0,0
3335,0.790,1265.823,1,0,0
3336,0.940,1063.830,1,0,0
3337,0.795,1257.862,1,0,0
3338,0.996,1004.016,1,0,0
3339,0.714,1400.560,1,0,0
3340,1.052,950.570,1,0,0
3341,1.511,661.813,1,0,0
3342,1.076,929.368,1,0,0
3343,0.705,1418.440,1,0,0
3344,2.316,431.779,1,0,0
3345,1.722,580.720,1,0,0
3346,1.133,882.613,1,0,0
3347,0.824,1213.592,1,0,0
3348,2.096,477.099,1,0,0
3349,1.007,993.049,1,0,0
3350,1.190,840.336,1,0,0
3351,0.947,1055.966,1,0,0
3352,0.837,1194.743,1,0,0
3353,1.057,946.074,1,0,0
3354,1.162,860.585,1,0,0
3355,0.764,1308.901,1,0,0
3356,0.884,1131.222,1,0,0
3357,1.197,835.422,1,0,0
3358,1.084,922.509,1,0,0
3359,1.174,851.789,1,0,0
3360,0.778,1285.347,1,0,0
3361,0.773,1293.661,1,0,0
3362,0.803,1245.330,1,0,0
3363,0.969,1031.992,1,0,0
3364,0.822,1216.545,1,0,0
3365,1.035,966.184,1,0,0
3366,0.919,1088.139,1,0,0
3367,0.805,1242.236,1,0,0
3368,0.631,1584.786,1,0,0
3369,0.658,1519.757,1,0,0
3370,0.985,1015.228,1,0,0
3371,1.086,920.810,1,0,0
3372,0.900,1111.111,1,0,0
3373,0.972,1028.807,1,0,0
3374,0.793,1261.034,1,0,0
3375,0.705,1418.440,1,0,0
3376,1.303,767.460,1,0,0
3377,1.230,813.008,1,0,0
3378,0.801,1248.439,1,0,0
3379,1.090,917.431,1,0,0
3380,1.483,674.309,1,0,0
3381,0.904,1106.195,1,0,0
3382,0.964,1037.344,1,0,0
3383,1.015,985.222,1,0,0
3384,0.855,1169.591,1,0,0
3385,0.793,1261.034,1,0,0
3386,0.931,1074.114,1,0,0
3387,0.900,1111.111,1,0,0
3388,1.339,746.826,1,0,0
3389,1.079,926.784,1,0,0
3390,0.746,1340.483,1,0,0
3391,0.748,1336.898,1,0,0
3392,1.032,968.992,1,0,0
3393,0.764,1308.901,1,0,0
3394,1.729,578.369,1,0,0
3395,0.771,1297.017,1,0,0
3396,0.784,1275.510,1,0,0
3397,0.966,1035.197,1,0,0
3398,0.875,1142.857,1,0,0
3399,1.201,832.639,1,0,0
3400,1.259,794.281,1,0,0
3401,0.946,1057.082,1,0,0
3402,1.051,951.475,1,0,0
3403,1.147,871.840,1,0,0
3404,1.298,770.416,1,0,0
3405,1.210,826.446,1,0,0
3406,0.611,1636.661,1,0,0
3407,0.946,1057.082,1,0,0
3408,0.789,1267.427,1,0,0
3409,0.744,1344.086,1,0,0
3410,0.611,1636.661,1,0,0
3411,0.707,1414.427,1,0,0
3412,0.866,1154.734,1,0,0
3413,0.857,1166.861,1,0,0
3414,0.842,1187.648,1,0,0
3415,0.749,1335.113,1,0,0
3416,1.499,667.111,1,0,0
3417,1.274,784.929,1,0,0
3418,0.610,1639.344,1,0,0
3419,0.879,1137.656,1,0,0
3420,0.787,1270.648,1,0,0
3421,0.671,1490.313,1,0,0
3422,1.116,896.057,1,0,0
3423,1.306,765.697,1,0,0
3424,0.766,1305.483,1,0,0
3425,0.922,1084.599,1,0,0
3426,0.740,1351.351,1,0,0
3427,0.995,1005.025,1,0,0
3428,0.908,1101.322,1,0,0
3429,1.203,831.255,1,0,0
3430,1.445,692.042,1,0,0
3431,0.678,1474.926,1,0,0
3432,0.548,1824.818,1,0,0
3433,0.856,1168.224,1,0,0
3434,1.293,773.395,1,0,0
3435,0.665,1503.759,1,0,0
3436,1.081,925.069,1,0,0
3437,1.013,987.167,1,0,0
3438,1.250,800.000,1,0,0
3439,1.218,821.018,1,0,0
3440,1.066,938.086,1,0,0
3441,0.900,1111.111,1,0,0
3442,1.050,952.381,1,0,0
3443,0.658,1519.757,1,0,0
3444,0.560,1785.714,1,0,0
3445,0.823,1215.067,1,0,0
3446,0.772,1295.337,1,0,0
3447,0.905,1104.972,1,0,0
3448,1.096,912.409,1,0,0
3449,0.827,1209.190,1,0,0
3450,0.835,1197.605,1,0,0
3451,0.997,1003.009,1,0,0
3452,1.058,945.180,1,0,0
3453,1.066,938.086,1,0,0
3455,1.211,825.764,1,0,0
3456,0.876,1141.553,1,0,0
3457,1.034,967.118,1,0,0
3458,0.728,1373.626,1,0,0
3459,0.806,1240.695,1,0,0
3460,0.971,1029.866,1,0,0
3461,1.215,823.045,1,0,0
3462,0.925,1081.081,1,0,0
3463,0.729,1371.742,1,0,0
3464,2.374,421.230,1,0,0
3465,0.919,1088.139,1,0,0
3466,0.968,1033.058,1,0,0
3467,1.103,906.618,1,0,0
3468,1.257,795.545,1,0,0
3469,0.771,1297.017,1,0,0
3470,0.664,1506.024,1,0,0
3471,0.938,1066.098,1,0,0
3472,1.032,968.992,1,0,0
3473,0.736,1358.696,1,0,0
3474,0.885,1129.944,1,0,0
3475,0.525,1904.762,1,0,0
3476,0.934,1070.664,1,0,0
3477,0.920,1086.957,1,0,0
3478,1.004,996.016,1,0,0
3479,0.859,1164.144,1,0,0
3480,0.667,1499.250,1,0,0
3481,0.957,1044.932,1,0,0
3482,1.078,927.644,1,0,0
3483,0.941,1062.699,1,0,0
3484,0.777,1287.001,1,0,0
3485,0.883,1132.503,1,0,0
3486,1.297,771.010,1,0,0
3487,0.896,1116.071,1,0,0
3488,0.891,1122.334,1,0,0
3489,1.110,900.901,1,0,0
3490,0.755,1324.503,1,0,0
3491,0.872,1146.789,1,0,0
3492,0.911,1097.695,1,0,0
3493,0.892,1121.076,1,0,0
3494,1.084,922.509,1,0,0
3495,1.161,861.326,1,0,0
3496,0.963,1038.422,1,0,0
3497,0.831,1203.369,1,0,0
3498,0.917,1090.513,1,0,0
3499,1.187,842.460,1,0,0
3500,1.684,593.824,1,0,0
3501,1.095,913.242,1,0,0
3502,1.350,740.741,1,0,0
3503,1.371,729.395,1,0,0
3504,0.843,1186.240,1,0,0
3505,1.167,856.898,1,0,0
3506,1.276,783.699,1,0,0
3507,1.488,672.043,1,0,0
