pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,1.840,543.478,1,0,0
870,6.456,154.895,1,0,0
871,0.935,1069.519,1,0,0
872,1.181,846.740,1,0,0
873,1.153,867.303,1,0,0
874,1.314,761.035,1,0,0
875,1.022,978.474,1,0,0
876,1.299,769.823,1,0,0
877,1.071,933.707,1,0,0
878,1.157,864.304,1,0,0
879,1.661,602.047,1,0,0
880,1.410,709.220,1,0,0
881,1.379,725.163,1,0,0
882,0.968,1033.058,1,0,0
883,1.405,711.744,1,0,0
884,1.079,926.784,1,0,0
885,1.190,840.336,1,0,0
886,1.102,907.441,1,0,0
887,1.094,914.077,1,0,0
888,1.462,683.995,1,0,0
889,1.543,648.088,1,0,0
890,1.228,814.332,1,0,0
891,1.207,828.500,1,0,0
892,1.071,933.707,1,0,0
893,1.143,874.891,1,0,0
894,1.217,821.693,1,0,0
895,1.215,823.045,1,0,0
896,1.071,933.707,1,0,0
897,1.408,710.227,1,0,0
898,1.062,941.620,1,0,0
899,1.310,763.359,1,0,0
900,0.882,1133.787,1,0,0
901,1.215,823.045,1,0,0
902,1.203,831.255,1,0,0
903,1.291,774.593,1,0,0
904,1.619,617.665,1,0,0
905,1.078,927.644,1,0,0
906,1.004,996.016,1,0,0
907,0.803,1245.330,1,0,0
908,1.355,738.007,1,0,0
909,1.156,865.052,1,0,0
910,1.256,796.178,1,0,0
911,1.392,718.391,1,0,0
912,1.461,684.463,1,0,0
913,1.155,865.801,1,0,0
914,0.978,1022.495,1,0,0
915,1.418,705.219,1,0,0
916,1.269,788.022,1,0,0
917,1.198,834.725,1,0,0
918,1.018,982.318,1,0,0
919,1.078,927.644,1,0,0
920,1.232,811.688,1,0,0
921,1.200,833.333,1,0,0
922,1.206,829.187,1,0,0
923,1.747,572.410,1,0,0
924,0.952,1050.420,1,0,0
925,1.429,699.790,1,0,0
926,1.558,641.849,1,0,0
927,1.242,805.153,1,0,0
928,1.435,696.864,1,0,0
929,2.492,401.284,1,0,0
930,1.237,808.407,1,0,0
931,1.464,683.060,1,0,0
932,1.355,738.007,1,0,0
933,1.531,653.168,1,0,0
934,1.331,751.315,1,0,0
935,0.999,1001.001,1,0,0
936,1.496,668.449,1,0,0
937,1.242,805.153,1,0,0
938,1.235,809.717,1,0,0
939,1.337,747.943,1,0,0
940,1.210,826.446,1,0,0
941,1.115,896.861,1,0,0
942,1.220,819.672,1,0,0
943,1.514,660.502,1,0,0
944,1.576,634.518,1,0,0
945,1.452,688.705,1,0,0
946,1.037,964.320,1,0,0
947,1.601,624.610,1,0,0
948,1.068,936.330,1,0,0
949,1.539,649.773,1,0,0
950,1.395,716.846,1,0,0
951,1.419,704.722,1,0,0
952,1.381,724.113,1,0,0
953,1.123,890.472,1,0,0
954,1.446,691.563,1,0,0
955,1.361,734.754,1,0,0
956,1.410,709.220,1,0,0
957,1.660,602.410,1,0,0
958,0.920,1086.957,1,0,0
959,1.244,803.859,1,0,0
960,1.213,824.402,1,0,0
961,1.407,710.732,1,0,0
962,1.380,724.638,1,0,0
963,1.519,658.328,1,0,0
964,1.264,791.139,1,0,0
965,1.371,729.395,1,0,0
966,1.661,602.047,1,0,0
967,1.360,735.294,1,0,0
968,1.004,996.016,1,0,0
969,1.175,851.064,1,0,0
970,1.620,617.284,1,0,0
971,1.237,808.407,1,0,0
972,1.189,841.043,1,0,0
973,1.223,817.661,1,0,0
974,1.284,778.816,1,0,0
975,1.904,525.210,1,0,0
976,1.644,608.273,1,0,0
977,1.138,878.735,1,0,0
978,1.413,707.714,1,0,0
979,1.233,811.030,1,0,0
980,1.003,997.009,1,0,0
981,1.211,825.764,1,0,0
982,1.498,667.557,1,0,0
983,1.434,697.350,1,0,0
984,1.434,697.350,1,0,0
985,1.207,828.500,1,0,0
986,1.089,918.274,1,0,0
987,1.185,843.882,1,0,0
988,1.062,941.620,1,0,0
989,1.419,704.722,1,0,0
990,1.159,862.813,1,0,0
991,1.483,674.309,1,0,0
992,1.715,583.090,1,0,0
993,0.983,1017.294,1,0,0
994,1.337,747.943,1,0,0
995,1.573,635.728,1,0,0
996,2.018,495.540,1,0,0
997,1.291,774.593,1,0,0
998,1.236,809.061,1,0,0
999,1.414,707.214,1,0,0
1000,1.358,736.377,1,0,0
1001,0.838,1193.317,1,0,0
1002,0.860,1162.791,1,0,0
1003,1.443,693.001,1,0,0
1004,1.237,808.407,1,0,0
1005,0.769,1300.390,1,0,0
1006,1.166,857.633,1,0,0
1007,1.092,915.751,1,0,0
1008,1.543,648.088,1,0,0
1009,1.323,755.858,1,0,0
1010,1.381,724.113,1,0,0
1011,1.186,843.170,1,0,0
1012,0.951,1051.525,1,0,0
1013,1.392,718.391,1,0,0
1014,1.044,957.854,1,0,0
1015,1.373,728.332,1,0,0
1016,0.779,1283.697,1,0,0
1017,1.317,759.301,1,0,0
1018,1.543,648.088,1,0,0
1019,1.182,846.024,1,0,0
1020,0.994,1006.036,1,0,0
1021,1.070,934.579,1,0,0
1022,1.461,684.463,1,0,0
1023,1.431,698.812,1,0,0
1024,1.330,751.880,1,0,0
1025,1.088,919.118,1,0,0
1026,1.120,892.857,1,0,0
1027,1.403,712.758,1,0,0
1028,1.134,881.834,1,0,0
1029,1.196,836.120,1,0,0
1030,1.610,621.118,1,0,0
1031,0.773,1293.661,1,0,0
1032,1.185,843.882,1,0,0
1033,1.370,729.927,1,0,0
1034,1.285,778.210,1,0,0
1035,1.155,865.801,1,0,0
1036,2.006,498.504,1,0,0
1037,0.943,1060.445,1,0,0
1038,1.041,960.615,1,0,0
1039,1.012,988.142,1,0,0
1040,1.582,632.111,1,0,0
1041,1.805,554.017,1,0,0
1042,1.449,690.131,1,0,0
1043,1.284,778.816,1,0,0
1044,1.192,838.926,1,0,0
1045,0.961,1040.583,1,0,0
1046,0.766,1305.483,1,0,0
1047,0.882,1133.787,1,0,0
1048,1.460,684.932,1,0,0
1049,1.153,867.303,1,0,0
1050,1.282,780.031,1,0,0
1051,1.350,740.741,1,0,0
1052,1.221,819.001,1,0,0
1053,1.285,778.210,1,0,0
1054,1.256,796.178,1,0,0
1055,1.147,871.840,1,0,0
1056,1.580,632.911,1,0,0
1057,1.266,789.889,1,0,0
1058,1.014,986.193,1,0,0
1059,1.126,888.099,1,0,0
1060,1.367,731.529,1,0,0
1061,0.964,1037.344,1,0,0
1062,1.044,957.854,1,0,0
1063,0.928,1077.586,1,0,0
1064,1.181,846.740,1,0,0
1065,1.333,750.188,1,0,0
1066,1.395,716.846,1,0,0
1067,1.442,693.481,1,0,0
1068,1.456,686.813,1,0,0
1069,1.073,931.966,1,0,0
1070,0.867,1153.403,1,0,0
1071,0.770,1298.701,1,0,0
1072,0.789,1267.427,1,0,0
1073,1.348,741.840,1,0,0
1074,1.575,634.921,1,0,0
1075,1.180,847.458,1,0,0
1076,0.950,1052.632,1,0,0
1077,1.214,823.723,1,0,0
1078,1.264,791.139,1,0,0
1079,1.067,937.207,1,0,0
1080,1.164,859.107,1,0,0
1081,1.161,861.326,1,0,0
1082,1.262,792.393,1,0,0
1083,1.270,787.402,1,0,0
1084,1.799,555.864,1,0,0
1085,1.293,773.395,1,0,0
1086,1.210,826.446,1,0,0
1087,1.470,680.272,1,0,0
1088,0.881,1135.074,1,0,0
1089,1.318,758.725,1,0,0
1090,1.049,953.289,1,0,0
1091,1.318,758.725,1,0,0
1092,1.601,624.610,1,0,0
1093,1.124,889.680,1,0,0
1094,1.065,938.967,1,0,0
1095,1.135,881.057,1,0,0
1096,1.127,887.311,1,0,0
1097,1.323,755.858,1,0,0
1098,1.347,742.390,1,0,0
1099,0.934,1070.664,1,0,0
1100,1.193,838.223,1,0,0
1101,1.319,758.150,1,0,0
1102,1.204,830.565,1,0,0
1103,1.109,901.713,1,0,0
1104,0.995,1005.025,1,0,0
1105,2.196,455.373,1,0,0
1106,1.529,654.022,1,0,0
1107,1.136,880.282,1,0,0
1108,1.503,665.336,1,0,0
1109,1.079,926.784,1,0,0
1110,1.216,822.368,1,0,0
1111,1.401,713.776,1,0,0
1112,1.117,895.255,1,0,0
1113,0.719,1390.821,1,0,0
1114,0.815,1226.994,1,0,0
1115,1.204,830.565,1,0,0
1116,1.107,903.342,1,0,0
1117,1.414,707.214,1,0,0
1118,1.451,689.180,1,0,0
1119,1.276,783.699,1,0,0
1120,0.973,1027.749,1,0,0
1121,1.441,693.963,1,0,0
1122,1.276,783.699,1,0,0
1123,1.105,904.977,1,0,0
1124,1.135,881.057,1,0,0
1125,1.488,672.043,1,0,0
1126,1.635,611.621,1,0,0
1127,0.954,1048.218,1,0,0
1128,1.488,672.043,1,0,0
1129,1.430,699.301,1,0,0
1130,1.065,938.967,1,0,0
1131,1.094,914.077,1,0,0
1132,1.185,843.882,1,0,0
1133,1.693,590.667,1,0,0
1134,1.586,630.517,1,0,0
1135,1.174,851.789,1,0,0
1136,1.349,741.290,1,0,0
1137,1.253,798.085,1,0,0
1138,1.434,697.350,1,0,0
1139,1.487,672.495,1,0,0
1140,1.329,752.445,1,0,0
1141,1.311,762.777,1,0,0
1142,0.821,1218.027,1,0,0
1143,1.331,751.315,1,0,0
1144,1.508,663.130,1,0,0
1145,1.230,813.008,1,0,0
1146,1.297,771.010,1,0,0
1147,1.076,929.368,1,0,0
1148,1.268,788.644,1,0,0
1149,0.809,1236.094,1,0,0
1150,0.966,1035.197,1,0,0
1151,1.349,741.290,1,0,0
1152,1.106,904.159,1,0,0
1153,1.079,926.784,1,0,0
1154,1.046,956.023,1,0,0
1155,0.823,1215.067,1,0,0
1156,1.130,884.956,1,0,0
1157,1.198,834.725,1,0,0
1158,0.738,1355.014,1,0,0
1159,1.798,556.174,1,0,0
1160,0.803,1245.330,1,0,0
1161,0.985,1015.228,1,0,0
1162,0.633,1579.779,1,0,0
1163,1.364,733.138,1,0,0
1164,0.950,1052.632,1,0,0
1165,1.409,709.723,1,0,0
1166,1.292,773.994,1,0,0
1167,1.133,882.613,1,0,0
1168,1.151,868.810,1,0,0
1169,1.139,877.963,1,0,0
1170,0.874,1144.165,1,0,0
1171,1.455,687.285,1,0,0
1172,1.160,862.069,1,0,0
1173,0.907,1102.536,1,0,0
1174,1.038,963.391,1,0,0
1175,1.110,900.901,1,0,0
1176,1.018,982.318,1,0,0
1177,1.203,831.255,1,0,0
1178,1.354,738.552,1,0,0
1179,1.076,929.368,1,0,0
1180,1.067,937.207,1,0,0
1181,0.912,1096.491,1,0,0
1182,1.120,892.857,1,0,0
1183,1.090,917.431,1,0,0
1184,1.028,972.763,1,0,0
1185,1.281,780.640,1,0,0
1186,1.034,967.118,1,0,0
1187,1.446,691.563,1,0,0
1188,1.184,844.595,1,0,0
1189,1.154,866.551,1,0,0
1190,1.475,677.966,1,0,0
1191,1.124,889.680,1,0,0
1192,1.600,625.000,1,0,0
1193,1.271,786.782,1,0,0
1194,1.127,887.311,1,0,0
1195,1.063,940.734,1,0,0
1196,0.850,1176.471,1,0,0
1197,1.202,831.947,1,0,0
1198,1.299,769.823,1,0,0
1199,1.430,699.301,1,0,0
1200,1.296,771.605,1,0,0
1201,1.762,567.537,1,0,0
1202,1.009,991.080,1,0,0
1203,1.227,814.996,1,0,0
1204,1.364,733.138,1,0,0
1205,1.393,717.875,1,0,0
1206,1.146,872.600,1,0,0
1207,1.331,751.315,1,0,0
1208,1.205,829.876,1,0,0
1209,1.401,713.776,1,0,0
1210,1.117,895.255,1,0,0
1211,1.177,849.618,1,0,0
1212,1.197,835.422,1,0,0
1213,1.909,523.834,1,0,0
1214,1.270,787.402,1,0,0
1215,1.214,823.723,1,0,0
1216,1.534,651.890,1,0,0
1217,1.353,739.098,1,0,0
1218,1.890,529.101,1,0,0
1219,1.234,810.373,1,0,0
1220,1.200,833.333,1,0,0
1221,1.107,903.342,1,0,0
1222,0.806,1240.695,1,0,0
1223,1.013,987.167,1,0,0
1224,1.237,808.407,1,0,0
1225,1.151,868.810,1,0,0
1226,1.110,900.901,1,0,0
1227,0.742,1347.709,1,0,0
1228,1.061,942.507,1,0,0
1229,1.598,625.782,1,0,0
1230,1.247,801.925,1,0,0
1231,0.707,1414.427,1,0,0
1232,0.749,1335.113,1,0,0
1233,1.107,903.342,1,0,0
1234,1.658,603.136,1,0,0
1235,1.115,896.861,1,0,0
1236,1.173,852.515,1,0,0
1237,1.269,788.022,1,0,0
1238,1.307,765.111,1,0,0
1239,1.263,791.766,1,0,0
1240,1.239,807.103,1,0,0
1241,1.372,728.863,1,0,0
1242,1.632,612.745,1,0,0
1243,1.712,584.112,1,0,0
1244,1.320,757.576,1,0,0
1245,1.544,647.668,1,0,0
1246,1.102,907.441,1,0,0
1247,1.171,853.971,1,0,0
1248,1.203,831.255,1,0,0
1249,0.963,1038.422,1,0,0
1250,1.126,888.099,1,0,0
1251,1.148,871.080,1,0,0
1252,1.345,743.494,1,0,0
1253,1.721,581.058,1,0,0
1254,1.242,805.153,1,0,0
1255,1.009,991.080,1,0,0
1256,1.398,715.308,1,0,0
1257,1.377,726.216,1,0,0
1258,1.297,771.010,1,0,0
1259,0.878,1138.952,1,0,0
1260,1.018,982.318,1,0,0
1261,1.278,782.473,1,0,0
1262,1.141,876.424,1,0,0
1263,1.168,856.164,1,0,0
1264,1.298,770.416,1,0,0
1265,0.765,1307.190,1,0,0
1266,1.120,892.857,1,0,0
1267,1.160,862.069,1,0,0
1268,1.011,989.120,1,0,0
1269,1.067,937.207,1,0,0
1270,1.023,977.517,1,0,0
1271,1.155,865.801,1,0,0
1272,1.037,964.320,1,0,0
1273,1.085,921.659,1,0,0
1274,0.886,1128.668,1,0,0
1275,0.451,2217.295,1,0,0
1276,1.070,934.579,1,0,0
1277,1.316,759.878,1,0,0
1278,1.110,900.901,1,0,0
1279,0.958,1043.841,1,0,0
1280,1.337,747.943,1,0,0
1281,1.235,809.717,1,0,0
1282,1.590,628.931,1,0,0
1283,1.386,721.501,1,0,0
1284,0.967,1034.126,1,0,0
1285,0.908,1101.322,1,0,0
1286,1.812,551.876,1,0,0
1287,1.102,907.441,1,0,0
1288,1.545,647.249,1,0,0
1289,1.236,809.061,1,0,0
1290,1.195,836.820,1,0,0
1291,1.472,679.348,1,0,0
1292,1.081,925.069,1,0,0
1293,1.175,851.064,1,0,0
1294,1.605,623.053,1,0,0
1295,0.996,1004.016,1,0,0
1296,1.674,597.372,1,0,0
1297,1.284,778.816,1,0,0
1298,0.916,1091.703,1,0,0
1299,1.626,615.006,1,0,0
1300,1.051,951.475,1,0,0
1301,1.180,847.458,1,0,0
1302,1.079,926.784,1,0,0
1303,1.159,862.813,1,0,0
1304,0.752,1329.787,1,0,0
1305,1.118,894.454,1,0,0
1306,1.499,667.111,1,0,0
1307,1.325,754.717,1,0,0
1308,1.547,646.412,1,0,0
1309,1.030,970.874,1,0,0
1310,0.865,1156.069,1,0,0
1311,0.973,1027.749,1,0,0
1312,1.450,689.655,1,0,0
1313,1.197,835.422,1,0,0
1314,0.757,1321.004,1,0,0
1315,0.937,1067.236,1,0,0
1316,0.915,1092.896,1,0,0
1317,1.502,665.779,1,0,0
1318,0.892,1121.076,1,0,0
1319,1.197,835.422,1,0,0
1320,1.404,712.251,1,0,0
1321,0.850,1176.471,1,0,0
1322,0.720,1388.889,1,0,0
1323,1.106,904.159,1,0,0
1324,1.351,740.192,1,0,0
1325,1.458,685.871,1,0,0
1327,1.123,890.472,1,0,0
1328,1.096,912.409,1,0,0
1329,1.211,825.764,1,0,0
1330,1.176,850.340,1,0,0
1331,1.216,822.368,1,0,0
1332,1.276,783.699,1,0,0
1333,1.909,523.834,1,0,0
1334,1.373,728.332,1,0,0
1335,1.137,879.507,1,0,0
1336,1.496,668.449,1,0,0
1337,1.073,931.966,1,0,0
1338,1.048,954.198,1,0,0
1339,1.164,859.107,1,0,0
1340,1.567,638.162,1,0,0
1341,1.799,555.864,1,0,0
1342,1.432,698.324,1,0,0
1343,1.038,963.391,1,0,0
1344,1.345,743.494,1,0,0
1345,0.945,1058.201,1,0,0
1346,1.306,765.697,1,0,0
1347,1.818,550.055,1,0,0
1348,1.559,641.437,1,0,0
1349,1.186,843.170,1,0,0
1350,1.504,664.894,1,0,0
1351,1.126,888.099,1,0,0
1352,1.115,896.861,1,0,0
1353,0.788,1269.036,1,0,0
1354,1.405,711.744,1,0,0
1355,1.015,985.222,1,0,0
1356,1.357,736.920,1,0,0
1357,1.253,798.085,1,0,0
1358,0.883,1132.503,1,0,0
1359,0.953,1049.318,1,0,0
1360,1.007,993.049,1,0,0
1361,1.004,996.016,1,0,0
1362,1.228,814.332,1,0,0
1363,1.634,611.995,1,0,0
1364,1.116,896.057,1,0,0
1365,1.076,929.368,1,0,0
1366,1.318,758.725,1,0,0
1367,1.286,777.605,1,0,0
1368,1.223,817.661,1,0,0
1369,0.825,1212.121,1,0,0
1370,1.630,613.497,1,0,0
1371,1.330,751.880,1,0,0
1372,1.474,678.426,1,0,0
1373,1.302,768.049,1,0,0
1374,1.309,763.942,1,0,0
1376,1.479,676.133,1,0,0
1378,1.518,658.762,1,0,0
1383,1.273,785.546,1,0,0
1384,1.170,854.701,1,0,0
1386,12.700,78.740,1,0,0
1388,1.401,713.776,1,0,0
1389,1.059,944.287,1,0,0
1390,0.865,1156.069,1,0,0
1391,0.903,1107.420,1,0,0
1392,1.025,975.610,1,0,0
1393,1.472,679.348,1,0,0
1394,1.378,725.689,1,0,0
1395,1.571,636.537,1,0,0
1396,1.053,949.668,1,0,0
1397,1.395,716.846,1,0,0
1398,0.858,1165.501,1,0,0
1399,1.140,877.193,1,0,0
1400,0.831,1203.369,1,0,0
1401,1.160,862.069,1,0,0
1402,1.104,905.797,1,0,0
1403,1.013,987.167,1,0,0
1404,1.147,871.840,1,0,0
1405,1.089,918.274,1,0,0
1406,0.813,1230.012,1,0,0
1407,0.989,1011.122,1,0,0
1408,1.304,766.871,1,0,0
1409,1.472,679.348,1,0,0
1410,1.083,923.361,1,0,0
1411,1.073,931.966,1,0,0
1412,1.047,955.110,1,0,0
1413,1.008,992.063,1,0,0
1414,0.906,1103.753,1,0,0
1415,1.299,769.823,1,0,0
1416,1.147,871.840,1,0,0
1417,1.525,655.738,1,0,0
1418,1.115,896.861,1,0,0
1419,1.010,990.099,1,0,0
1420,1.081,925.069,1,0,0
1421,0.959,1042.753,1,0,0
1422,1.104,905.797,1,0,0
1423,1.162,860.585,1,0,0
1424,0.975,1025.641,1,0,0
1425,1.222,818.331,1,0,0
1426,1.316,759.878,1,0,0
1427,1.767,565.931,1,0,0
1428,1.012,988.142,1,0,0
1430,1.638,610.501,1,0,0
1431,0.788,1269.036,1,0,0
1432,1.078,927.644,1,0,0
1433,1.037,964.320,1,0,0
1434,1.052,950.570,1,0,0
1435,0.935,1069.519,1,0,0
1436,1.236,809.061,1,0,0
1437,1.065,938.967,1,0,0
1438,0.947,1055.966,1,0,0
1439,0.995,1005.025,1,0,0
1440,1.155,865.801,1,0,0
1441,0.995,1005.025,1,0,0
1442,0.817,1223.990,1,0,0
1443,1.116,896.057,1,0,0
1444,1.018,982.318,1,0,0
1445,1.161,861.326,1,0,0
1446,1.389,719.942,1,0,0
1447,1.394,717.360,1,0,0
1448,1.665,600.601,1,0,0
1449,0.951,1051.525,1,0,0
1450,1.012,988.142,1,0,0
1451,1.089,918.274,1,0,0
1452,0.962,1039.501,1,0,0
1453,1.008,992.063,1,0,0
1454,1.493,669.792,1,0,0
1455,1.212,825.083,1,0,0
1456,1.248,801.282,1,0,0
1457,1.105,904.977,1,0,0
1458,1.296,771.605,1,0,0
1459,1.296,771.605,1,0,0
1460,1.491,670.691,1,0,0
1461,1.282,780.031,1,0,0
1462,1.174,851.789,1,0,0
1463,1.303,767.460,1,0,0
1464,1.186,843.170,1,0,0
1465,1.087,919.963,1,0,0
1466,1.097,911.577,1,0,0
1467,1.154,866.551,1,0,0
1468,1.016,984.252,1,0,0
1469,0.985,1015.228,1,0,0
1470,1.376,726.744,1,0,0
1471,0.969,1031.992,1,0,0
1472,1.471,679.810,1,0,0
1473,1.104,905.797,1,0,0
1474,1.226,815.661,1,0,0
1475,1.108,902.527,1,0,0
1476,1.248,801.282,1,0,0
1477,1.175,851.064,1,0,0
1478,1.508,663.130,1,0,0
1479,1.137,879.507,1,0,0
1480,0.971,1029.866,1,0,0
1481,1.446,691.563,1,0,0
1482,0.992,1008.065,1,0,0
1483,1.162,860.585,1,0,0
1484,1.180,847.458,1,0,0
1485,1.175,851.064,1,0,0
1486,0.784,1275.510,1,0,0
1487,1.131,884.173,1,0,0
1488,1.169,855.432,1,0,0
1489,1.663,601.323,1,0,0
1490,1.093,914.913,1,0,0
1491,1.334,749.625,1,0,0
1492,1.917,521.648,1,0,0
1493,1.553,643.915,1,0,0
1494,1.174,851.789,1,0,0
1495,0.890,1123.596,1,0,0
1496,1.385,722.022,1,0,0
1497,1.603,623.830,1,0,0
1498,1.119,893.655,1,0,0
1499,1.567,638.162,1,0,0
1500,1.068,936.330,1,0,0
1501,1.009,991.080,1,0,0
1502,1.332,750.751,1,0,0
1503,1.375,727.273,1,0,0
1504,1.136,880.282,1,0,0
1505,2.121,471.476,1,0,0
1506,1.132,883.392,1,0,0
1507,1.527,654.879,1,0,0
1508,0.925,1081.081,1,0,0
1509,1.353,739.098,1,0,0
1510,1.269,788.022,1,0,0
1511,0.926,1079.914,1,0,0
1512,1.309,763.942,1,0,0
1513,0.907,1102.536,1,0,0
1514,0.897,1114.827,1,0,0
1515,1.362,734.214,1,0,0
1516,1.106,904.159,1,0,0
1517,1.124,889.680,1,0,0
1518,1.418,705.219,1,0,0
1519,1.073,931.966,1,0,0
1520,1.265,790.514,1,0,0
1521,0.748,1336.898,1,0,0
1522,1.694,590.319,1,0,0
1523,1.285,778.210,1,0,0
1524,0.983,1017.294,1,0,0
1525,1.550,645.161,1,0,0
1526,1.442,693.481,1,0,0
1527,1.176,850.340,1,0,0
1528,1.204,830.565,1,0,0
1529,2.346,426.257,1,0,0
1530,1.070,934.579,1,0,0
1531,1.402,713.267,1,0,0
1532,1.540,649.351,1,0,0
1533,0.996,1004.016,1,0,0
1534,0.920,1086.957,1,0,0
1535,1.255,796.813,1,0,0
1536,1.290,775.194,1,0,0
1537,1.149,870.322,1,0,0
1538,1.128,886.525,1,0,0
1539,1.330,751.880,1,0,0
1540,1.211,825.764,1,0,0
1541,1.177,849.618,1,0,0
1542,0.909,1100.110,1,0,0
1543,1.322,756.430,1,0,0
1544,1.479,676.133,1,0,0
1545,1.341,745.712,1,0,0
1546,1.352,739.645,1,0,0
1547,1.300,769.231,1,0,0
1548,1.682,594.530,1,0,0
1549,2.064,484.496,1,0,0
1550,1.586,630.517,1,0,0
1551,1.660,602.410,1,0,0
1552,1.309,763.942,1,0,0
1553,1.311,762.777,1,0,0
1554,1.593,627.746,1,0,0
1555,1.347,742.390,1,0,0
1556,1.157,864.304,1,0,0
1557,1.709,585.138,1,0,0
1558,1.092,915.751,1,0,0
1559,1.657,603.500,1,0,0
1560,1.360,735.294,1,0,0
1561,1.413,707.714,1,0,0
1562,0.980,1020.408,1,0,0
1563,1.224,816.993,1,0,0
1564,1.257,795.545,1,0,0
1565,1.277,783.085,1,0,0
1566,1.478,676.590,1,0,0
1567,1.115,896.861,1,0,0
1568,1.373,728.332,1,0,0
1569,1.494,669.344,1,0,0
1570,1.552,644.330,1,0,0
1571,1.264,791.139,1,0,0
1572,1.473,678.887,1,0,0
1573,1.080,925.926,1,0,0
1574,1.054,948.767,1,0,0
1575,1.391,718.907,1,0,0
1576,1.223,817.661,1,0,0
1577,1.210,826.446,1,0,0
1578,0.913,1095.290,1,0,0
1579,0.981,1019.368,1,0,0
1580,1.262,792.393,1,0,0
1581,1.208,827.815,1,0,0
1582,2.021,494.805,1,0,0
1583,1.198,834.725,1,0,0
1584,1.231,812.348,1,0,0
1585,1.350,740.741,1,0,0
1586,1.493,669.792,1,0,0
1587,1.329,752.445,1,0,0
1588,1.131,884.173,1,0,0
1589,1.438,695.410,1,0,0
1590,1.127,887.311,1,0,0
1591,1.158,863.558,1,0,0
1592,0.966,1035.197,1,0,0
1593,1.313,761.615,1,0,0
1594,0.959,1042.753,1,0,0
1595,0.989,1011.122,1,0,0
1596,0.914,1094.092,1,0,0
1597,1.434,697.350,1,0,0
1598,1.396,716.332,1,0,0
1599,0.885,1129.944,1,0,0
1600,0.923,1083.424,1,0,0
1601,1.114,897.666,1,0,0
1602,1.490,671.141,1,0,0
1603,1.080,925.926,1,0,0
1604,1.421,703.730,1,0,0
1605,1.214,823.723,1,0,0
1606,1.444,692.521,1,0,0
1607,0.980,1020.408,1,0,0
1608,1.148,871.080,1,0,0
1609,1.168,856.164,1,0,0
1610,0.808,1237.624,1,0,0
1611,1.362,734.214,1,0,0
1612,1.283,779.423,1,0,0
1613,1.402,713.267,1,0,0
1614,1.225,816.327,1,0,0
1615,0.826,1210.654,1,0,0
1616,0.665,1503.759,1,0,0
1617,0.882,1133.787,1,0,0
1618,1.000,1000.000,1,0,0
1619,1.076,929.368,1,0,0
1620,1.264,791.139,1,0,0
1621,0.995,1005.025,1,0,0
1622,1.319,758.150,1,0,0
1623,1.154,866.551,1,0,0
1624,1.366,732.064,1,0,0
1625,1.087,919.963,1,0,0
1626,1.324,755.287,1,0,0
1627,0.844,1184.834,1,0,0
1628,1.360,735.294,1,0,0
1629,1.242,805.153,1,0,0
1630,0.927,1078.749,1,0,0
1631,1.191,839.631,1,0,0
1632,1.378,725.689,1,0,0
1633,1.571,636.537,1,0,0
1634,1.099,909.918,1,0,0
1635,1.048,954.198,1,0,0
1636,1.814,551.268,1,0,0
1637,1.518,658.762,1,0,0
1638,1.411,708.717,1,0,0
1639,1.389,719.942,1,0,0
1640,1.431,698.812,1,0,0
1641,1.636,611.247,1,0,0
1642,1.735,576.369,1,0,0
1643,1.623,616.143,1,0,0
1644,1.158,863.558,1,0,0
1645,1.302,768.049,1,0,0
1646,1.462,683.995,1,0,0
1647,1.364,733.138,1,0,0
1648,1.215,823.045,1,0,0
1649,1.242,805.153,1,0,0
1650,1.233,811.030,1,0,0
1651,1.586,630.517,1,0,0
1652,1.311,762.777,1,0,0
1653,1.320,757.576,1,0,0
1654,1.225,816.327,1,0,0
1655,0.903,1107.420,1,0,0
1656,0.738,1355.014,1,0,0
1657,1.136,880.282,1,0,0
1658,1.647,607.165,1,0,0
1659,1.227,814.996,1,0,0
1660,1.258,794.913,1,0,0
1661,1.498,667.557,1,0,0
1662,1.833,545.554,1,0,0
1663,1.060,943.396,1,0,0
1664,1.214,823.723,1,0,0
1665,1.194,837.521,1,0,0
1666,1.009,991.080,1,0,0
1667,1.573,635.728,1,0,0
1668,1.258,794.913,1,0,0
1669,1.154,866.551,1,0,0
1670,1.559,641.437,1,0,0
1671,0.985,1015.228,1,0,0
1672,1.111,900.090,1,0,0
1673,1.078,927.644,1,0,0
1674,0.907,1102.536,1,0,0
1675,1.205,829.876,1,0,0
1676,1.257,795.545,1,0,0
1677,1.088,919.118,1,0,0
1678,1.070,934.579,1,0,0
1679,1.301,768.640,1,0,0
1680,1.098,910.747,1,0,0
1681,1.458,685.871,1,0,0
1682,1.046,956.023,1,0,0
1683,1.261,793.021,1,0,0
1684,1.416,706.215,1,0,0
1685,1.023,977.517,1,0,0
1686,0.874,1144.165,1,0,0
1687,0.953,1049.318,1,0,0
1688,1.375,727.273,1,0,0
1689,1.615,619.195,1,0,0
1690,0.850,1176.471,1,0,0
1691,1.300,769.231,1,0,0
1692,1.318,758.725,1,0,0
1693,1.568,637.755,1,0,0
1694,1.047,955.110,1,0,0
1695,1.200,833.333,1,0,0
1696,0.911,1097.695,1,0,0
1697,1.199,834.028,1,0,0
1698,1.567,638.162,1,0,0
