pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2212,3.689,271.076,1,0,0
2213,3.711,269.469,0,1,0
2214,3.422,292.227,1,0,0
2215,3.031,329.924,0,1,0
2216,3.236,309.023,0,1,0
2217,3.613,276.778,0,1,0
2218,3.249,307.787,0,1,0
2219,2.616,382.263,0,1,0
2220,3.663,273.000,0,1,0
2221,3.995,250.313,0,1,0
2222,2.781,359.583,0,1,0
2223,3.275,305.344,0,1,0
2224,3.699,270.343,0,1,0
2225,3.670,272.480,0,1,0
2226,4.046,247.158,0,1,0
2227,3.536,282.805,0,1,0
2228,3.813,262.261,0,1,0
2229,3.211,311.429,1,0,0
2230,2.813,355.492,0,1,0
2231,2.796,357.654,0,1,0
2232,3.267,306.091,0,1,0
2233,4.257,234.907,1,0,0
2234,2.978,335.796,0,1,0
2235,2.983,335.233,0,1,0
2236,3.349,298.597,0,1,0
2237,2.180,458.716,0,1,0
2238,2.621,381.534,0,1,0
2239,4.304,232.342,0,1,0
2240,3.237,308.928,0,1,0
2241,5.685,175.901,1,0,0
2242,3.225,310.078,0,1,0
2243,3.464,288.684,0,1,0
2244,2.807,356.252,0,1,0
2245,3.342,299.222,0,1,0
2246,3.111,321.440,0,1,0
2247,3.200,312.500,0,1,0
2248,3.055,327.332,0,1,0
2249,2.924,341.997,0,1,0
2250,3.443,290.444,0,1,0
2251,2.544,393.082,0,1,0
2252,1.867,535.619,0,1,0
2253,3.101,322.477,0,1,0
2254,2.483,402.739,0,1,0
2255,3.200,312.500,0,1,0
2256,2.349,425.713,0,1,0
2257,3.310,302.115,0,1,0
2258,3.022,330.907,1,0,0
2259,3.100,322.581,0,1,0
2260,2.077,481.464,0,1,0
2261,3.049,327.976,0,1,0
2262,3.561,280.820,0,1,0
2263,3.198,312.695,1,0,0
2264,2.484,402.576,0,1,0
2265,3.317,301.477,0,1,0
2266,2.525,396.040,0,1,0
2267,2.278,438.982,0,1,0
2268,1.241,805.802,0,1,0
2269,1.583,631.712,0,1,0
2270,1.934,517.063,0,1,0
2271,2.678,373.413,0,1,0
2272,2.918,342.700,0,1,0
2273,2.405,415.800,0,1,0
2274,2.197,455.166,0,1,0
2275,3.425,291.971,0,1,0
2276,3.103,322.269,0,1,0
2277,2.772,360.750,0,1,0
2278,1.782,561.167,0,1,0
2279,4.100,243.902,0,1,0
2280,2.736,365.497,0,1,0
2281,3.319,301.296,0,1,0
2282,2.381,419.992,0,1,0
2283,2.105,475.059,0,1,0
2284,2.923,342.114,0,1,0
2285,2.495,400.802,0,1,0
2286,2.726,366.838,1,0,0
2287,3.772,265.111,0,1,0
2288,3.563,280.662,0,1,0
2289,3.808,262.605,1,0,0
2290,3.266,306.185,1,0,0
2291,2.845,351.494,0,1,0
2292,3.951,253.100,0,1,0
2293,3.200,312.500,0,1,0
2294,3.098,322.789,0,1,0
2295,2.683,372.717,0,1,0
2296,2.912,343.407,0,1,0
2297,3.230,309.598,0,1,0
2298,4.103,243.724,0,1,0
2299,2.498,400.320,0,1,0
2300,2.602,384.320,0,1,0
2301,2.813,355.492,0,1,0
2302,2.946,339.443,0,1,0
2303,3.869,258.465,0,1,0
2304,2.513,397.931,0,1,0
2305,3.097,322.893,1,0,0
2306,3.406,293.600,0,1,0
2307,3.005,332.779,0,1,0
2308,3.755,266.312,0,1,0
2309,3.581,279.252,0,1,0
2310,2.476,403.877,0,1,0
2311,4.959,201.654,0,1,0
2312,2.453,407.664,0,1,0
2313,3.445,290.276,0,1,0
2314,3.384,295.508,0,1,0
2315,2.939,340.252,0,1,0
2316,3.264,306.373,1,0,0
2317,3.010,332.226,0,1,0
2318,3.166,315.856,0,1,0
2319,3.090,323.625,0,1,0
2320,3.559,280.978,0,1,0
2321,4.377,228.467,1,0,0
2322,2.426,412.201,0,1,0
2323,3.333,300.030,1,0,0
2324,2.684,372.578,0,1,0
2325,3.235,309.119,0,1,0
2326,3.370,296.736,0,1,0
2327,3.507,285.144,1,0,0
2328,2.809,355.999,0,1,0
2329,1.942,514.933,0,1,0
2330,2.452,407.830,0,1,0
2331,2.714,368.460,0,1,0
2332,3.054,327.439,0,1,0
2333,3.606,277.316,0,1,0
2334,2.207,453.104,0,1,0
2335,2.697,370.782,0,1,0
2336,2.760,362.319,0,1,0
2337,2.165,461.894,0,1,0
2338,2.171,460.617,0,1,0
2339,2.721,367.512,0,1,0
2340,3.198,312.695,1,0,0
2341,2.164,462.107,0,1,0
2342,3.607,277.239,0,1,0
2343,2.810,355.872,0,1,0
2344,2.444,409.165,0,1,0
2345,2.238,446.828,0,1,0
2346,3.828,261.233,0,1,0
2347,3.121,320.410,0,1,0
2348,2.770,361.011,0,1,0
2349,2.170,460.829,0,1,0
2350,3.658,273.373,0,1,0
2351,3.240,308.642,0,1,0
2352,4.431,225.683,1,0,0
2353,2.656,376.506,0,1,0
2354,2.884,346.741,0,1,0
2355,3.173,315.159,0,1,0
2356,3.312,301.932,0,1,0
2357,3.239,308.737,0,1,0
2358,2.713,368.596,0,1,0
2359,3.448,290.023,0,1,0
2360,2.520,396.825,0,1,0
2361,3.042,328.731,0,1,0
2362,2.522,396.511,0,1,0
2363,2.331,429.000,0,1,0
2364,2.499,400.160,0,1,0
2365,3.281,304.785,0,1,0
2366,3.213,311.236,0,1,0
2367,2.509,398.565,0,1,0
2368,3.036,329.381,0,1,0
2369,3.385,295.421,0,1,0
2370,3.476,287.687,0,1,0
2371,1.865,536.193,0,1,0
2372,3.287,304.229,0,1,0
2373,4.384,228.102,0,1,0
2374,2.215,451.467,0,1,0
2375,2.607,383.583,0,1,0
2376,2.184,457.875,0,1,0
2377,1.806,553.710,0,1,0
2378,2.503,399.521,0,1,0
2379,2.307,433.463,0,1,0
2380,2.188,457.038,0,1,0
2381,2.673,374.111,0,1,0
2382,3.730,268.097,0,1,0
2383,3.390,294.985,0,1,0
2384,4.581,218.293,0,1,0
2385,3.972,251.762,0,1,0
2386,2.590,386.100,1,0,0
2387,2.826,353.857,0,1,0
2388,2.852,350.631,1,0,0
2389,2.437,410.341,0,1,0
2390,1.929,518.403,0,1,0
2391,3.192,313.283,0,1,0
2392,3.741,267.308,0,1,0
2393,1.988,503.018,0,1,0
2394,3.350,298.507,0,1,0
2395,3.159,316.556,0,1,0
2396,3.622,276.091,0,1,0
2397,2.048,488.281,0,1,0
2398,2.884,346.741,0,1,0
2399,2.902,344.590,0,1,0
2400,3.365,297.177,1,0,0
2401,2.275,439.560,0,1,0
2402,2.100,476.190,0,1,0
2403,2.009,497.760,0,1,0
2404,2.321,430.849,0,1,0
2405,2.473,404.367,0,1,0
2406,2.174,459.982,0,1,0
2407,2.981,335.458,0,1,0
2408,4.138,241.663,1,0,0
2409,2.178,459.137,0,1,0
2410,3.120,320.513,1,0,0
2411,2.496,400.641,0,1,0
2412,2.523,396.354,0,1,0
2413,3.124,320.102,0,1,0
2414,3.048,328.084,0,1,0
2415,2.250,444.444,0,1,0
2416,3.114,321.130,0,1,0
2417,2.752,363.372,0,1,0
2418,3.120,320.513,0,1,0
2419,3.086,324.044,1,0,0
2420,2.812,355.619,0,1,0
2421,3.412,293.083,0,1,0
2422,3.106,321.958,0,1,0
2423,2.991,334.336,0,1,0
2424,4.087,244.678,0,1,0
2425,6.173,161.996,1,0,0
2426,2.340,427.350,0,1,0
2427,2.952,338.753,0,1,0
2428,2.809,355.999,0,1,0
2429,3.344,299.043,0,1,0
2430,3.501,285.633,1,0,0
2431,4.042,247.402,0,1,0
2432,2.775,360.360,0,1,0
2433,2.837,352.485,0,1,0
2434,3.020,331.126,0,1,0
2435,2.926,341.763,0,1,0
2436,2.833,352.983,0,1,0
2437,2.435,410.678,0,1,0
2438,3.034,329.598,0,1,0
2439,3.304,302.663,0,1,0
2440,2.611,382.995,0,1,0
2441,2.463,406.009,0,1,0
2442,2.288,437.063,0,1,0
2443,3.720,268.817,0,1,0
2444,2.223,449.843,0,1,0
2445,3.664,272.926,0,1,0
2446,2.534,394.633,0,1,0
2447,2.843,351.741,0,1,0
2448,2.787,358.809,0,1,0
2449,3.728,268.240,1,0,0
2450,4.227,236.574,0,1,0
2451,3.210,311.526,0,1,0
2452,3.511,284.819,0,1,0
2453,3.609,277.085,0,1,0
2454,3.269,305.904,0,1,0
2455,2.437,410.341,0,1,0
2456,1.823,548.546,0,1,0
2457,1.575,634.921,0,1,0
2458,2.385,419.287,0,1,0
2459,2.784,359.195,0,1,0
2460,2.547,392.619,0,1,0
2461,2.569,389.257,0,1,0
2462,3.326,300.661,0,1,0
2463,2.456,407.166,0,1,0
2464,2.145,466.200,0,1,0
2465,2.425,412.371,0,1,0
2466,2.491,401.445,0,1,0
2467,2.921,342.349,0,1,0
2468,2.644,378.215,0,1,0
2469,3.654,273.673,0,1,0
2470,2.764,361.795,0,1,0
2471,3.178,314.663,0,1,0
2472,2.386,419.111,0,1,0
2473,3.882,257.599,0,1,0
2474,2.679,373.274,0,1,0
2475,3.478,287.522,0,1,0
2476,2.729,366.435,0,1,0
2477,3.129,319.591,0,1,0
2478,4.220,236.967,0,1,0
2479,2.417,413.736,0,1,0
2480,4.652,214.961,1,0,0
2481,2.665,375.235,0,1,0
2482,3.046,328.299,0,1,0
2483,3.525,283.688,0,1,0
2484,3.514,284.576,0,1,0
2485,3.486,286.862,0,1,0
2486,4.711,212.269,0,1,0
2487,2.023,494.315,0,1,0
2488,3.412,293.083,0,1,0
2489,2.639,378.931,0,1,0
2490,2.986,334.896,0,1,0
2491,2.851,350.754,0,1,0
2492,3.306,302.480,0,1,0
2493,3.154,317.058,0,1,0
2494,3.033,329.707,1,0,0
2495,2.961,337.724,0,1,0
2496,2.176,459.559,0,1,0
2497,3.164,316.056,0,1,0
2498,3.090,323.625,0,1,0
2499,4.683,213.538,0,1,0
2500,3.293,303.674,0,1,0
2501,2.696,370.920,0,1,0
2502,1.909,523.834,0,1,0
2503,5.094,196.309,1,0,0
2504,3.194,313.087,0,1,0
2505,2.482,402.901,0,1,0
2506,2.844,351.617,0,1,0
2507,3.048,328.084,0,1,0
2508,2.837,352.485,0,1,0
2509,2.884,346.741,0,1,0
2510,3.495,286.123,0,1,0
2511,2.913,343.289,0,1,0
2512,2.904,344.353,0,1,0
2513,1.662,601.685,0,1,0
2514,2.413,414.422,0,1,0
2515,3.168,315.657,0,1,0
2516,4.653,214.915,0,1,0
2517,3.465,288.600,0,1,0
2518,3.400,294.118,0,1,0
2519,2.792,358.166,0,1,0
2520,3.371,296.648,1,0,0
2521,2.872,348.189,0,1,0
2522,3.958,252.653,0,1,0
2523,2.463,406.009,0,1,0
2524,3.606,277.316,0,1,0
2525,2.157,463.607,0,1,0
2526,2.916,342.936,0,1,0
2527,3.250,307.692,0,1,0
2528,2.498,400.320,0,1,0
2529,2.698,370.645,0,1,0
2530,2.556,391.236,0,1,0
2531,1.942,514.933,0,1,0
2532,2.105,475.059,0,1,0
2533,4.545,220.022,0,1,0
2534,3.265,306.279,0,1,0
2535,3.318,301.386,0,1,0
2536,3.123,320.205,0,1,0
2537,1.932,517.598,0,1,0
2538,1.396,716.332,0,1,0
2539,2.168,461.255,0,1,0
2540,3.155,316.957,0,1,0
2541,2.040,490.196,0,1,0
2542,5.641,177.274,1,0,0
2543,2.970,336.700,0,1,0
2544,3.614,276.702,0,1,0
2545,3.428,291.715,0,1,0
2546,2.571,388.954,0,1,0
2547,3.315,301.659,0,1,0
2548,3.321,301.114,0,1,0
2549,2.527,395.726,0,1,0
2550,2.016,496.032,0,1,0
2551,3.943,253.614,0,1,0
2552,3.132,319.285,0,1,0
2553,2.672,374.251,0,1,0
2554,4.278,233.754,1,0,0
2555,3.041,328.839,0,1,0
2556,3.027,330.360,0,1,0
2557,2.710,369.004,0,1,0
2558,5.010,199.601,0,1,0
2559,4.176,239.464,0,1,0
2560,4.790,208.768,1,0,0
2561,3.169,315.557,0,1,0
2562,2.611,382.995,0,1,0
2563,3.033,329.707,0,1,0
2564,5.451,183.453,1,0,0
2565,2.822,354.359,0,1,0
2566,2.070,483.092,0,1,0
2567,2.335,428.266,0,1,0
2568,2.077,481.464,0,1,0
2569,2.125,470.588,0,1,0
2570,2.233,447.828,0,1,0
2571,2.785,359.066,0,1,0
2572,4.023,248.571,1,0,0
2573,6.036,165.673,1,0,0
2574,3.104,322.165,0,1,0
2575,2.836,352.609,0,1,0
2576,3.674,272.183,1,0,0
2577,3.013,331.895,1,0,0
2578,2.980,335.570,0,1,0
2579,3.960,252.525,0,1,0
2580,4.072,245.580,0,1,0
2581,3.145,317.965,0,1,0
2582,3.729,268.168,0,1,0
2583,2.924,341.997,0,1,0
2584,4.697,212.902,0,1,0
2585,2.696,370.920,0,1,0
2586,4.239,235.905,0,1,0
2587,2.565,389.864,0,1,0
2588,4.522,221.141,0,1,0
2589,4.419,226.296,0,1,0
2590,3.825,261.438,0,1,0
2591,3.982,251.130,0,1,0
2592,2.867,348.797,0,1,0
2593,4.020,248.756,0,1,0
2594,3.142,318.269,0,1,0
2595,3.154,317.058,0,1,0
2596,2.803,356.761,0,1,0
2597,4.478,223.314,0,1,0
2598,3.451,289.771,0,1,0
2599,2.164,462.107,0,1,0
2600,4.742,210.881,0,1,0
2601,4.527,220.897,0,1,0
2602,3.240,308.642,0,1,0
2603,3.832,260.960,0,1,0
2604,2.224,449.640,0,1,0
2605,3.739,267.451,0,1,0
2606,3.182,314.268,0,1,0
2607,4.874,205.170,0,1,0
2608,2.863,349.284,0,1,0
2609,3.951,253.100,0,1,0
2610,2.828,353.607,0,1,0
2611,4.772,209.556,0,1,0
2612,2.885,346.620,0,1,0
2613,3.248,307.882,0,1,0
2614,5.398,185.254,0,1,0
2615,3.148,317.662,0,1,0
2616,5.624,177.809,0,1,0
2617,5.417,184.604,0,1,0
2618,3.276,305.250,0,1,0
2619,5.042,198.334,0,1,0
2620,6.028,165.893,0,1,0
2621,4.393,227.635,0,1,0
2622,5.251,190.440,0,1,0
2623,6.331,157.953,0,1,0
2624,3.492,286.369,0,1,0
2625,5.313,188.218,0,1,0
2626,4.788,208.855,0,1,0
2627,2.970,336.700,0,1,0
2628,3.969,251.953,0,1,0
2629,3.024,330.688,0,1,0
2630,5.184,192.901,0,1,0
2631,3.599,277.855,0,1,0
2632,3.963,252.334,0,1,0
2633,2.704,369.822,0,1,0
2634,3.051,327.761,0,1,0
2635,3.035,329.489,0,1,0
2636,4.189,238.720,0,1,0
2637,3.194,313.087,0,1,0
2638,4.750,210.526,0,1,0
2639,3.621,276.167,0,1,0
2640,3.936,254.065,0,1,0
2641,4.449,224.770,0,1,0
2642,3.645,274.348,0,1,0
2643,5.361,186.532,0,1,0
2644,2.754,363.108,0,1,0
2645,4.630,215.983,0,1,0
2646,3.333,300.030,0,1,0
2647,3.567,280.348,0,1,0
2648,2.905,344.234,1,0,0
2649,2.545,392.927,0,1,0
2650,3.525,283.688,0,1,0
2651,4.419,226.296,0,1,0
2652,3.860,259.067,0,1,0
2653,3.944,253.550,0,1,0
2654,2.221,450.248,0,1,0
2655,5.205,192.123,0,1,0
2656,3.166,315.856,0,1,0
2657,4.553,219.635,0,1,0
2658,3.234,309.215,0,1,0
2659,2.861,349.528,0,1,0
2660,2.997,333.667,0,1,0
2661,3.112,321.337,0,1,0
2662,2.398,417.014,0,1,0
2663,3.711,269.469,0,1,0
2664,3.124,320.102,0,1,0
2665,2.771,360.881,0,1,0
2666,3.355,298.063,0,1,0
2667,2.724,367.107,0,1,0
2668,2.728,366.569,0,1,0
2669,3.924,254.842,1,0,0
2670,3.599,277.855,0,1,0
2671,2.623,381.243,0,1,0
2672,3.439,290.782,0,1,0
2673,3.025,330.579,0,1,0
2674,3.540,282.486,0,1,0
2675,3.667,272.702,0,1,0
2676,2.374,421.230,0,1,0
2677,3.534,282.965,1,0,0
2678,3.073,325.415,0,1,0
2679,2.605,383.877,0,1,0
2680,2.879,347.343,0,1,0
2681,2.983,335.233,0,1,0
2682,3.867,258.598,0,1,0
2683,2.388,418.760,0,1,0
2684,3.564,280.584,0,1,0
2685,2.117,472.367,0,1,0
2686,2.339,427.533,0,1,0
2687,2.635,379.507,0,1,0
2688,1.770,564.972,0,1,0
2689,2.792,358.166,0,1,0
2690,2.307,433.463,0,1,0
2691,2.834,352.858,0,1,0
2692,2.353,424.989,0,1,0
2693,1.770,564.972,0,1,0
2694,2.228,448.833,0,1,0
2695,2.178,459.137,0,1,0
2696,2.805,356.506,0,1,0
2697,4.091,244.439,0,1,0
2698,2.793,358.038,0,1,0
2699,2.643,378.358,0,1,0
2700,3.479,287.439,0,1,0
2701,2.106,474.834,0,1,0
2702,2.718,367.918,0,1,0
2703,2.456,407.166,0,1,0
2704,3.196,312.891,0,1,0
2705,1.628,614.251,0,1,0
2706,1.932,517.598,0,1,0
2707,2.961,337.724,0,1,0
2708,2.690,371.747,0,1,0
2709,2.399,416.840,0,1,0
2710,2.543,393.236,1,0,0
2711,3.335,299.850,0,1,0
2712,3.154,317.058,1,0,0
2713,2.724,367.107,0,1,0
2714,2.208,452.899,0,1,0
2715,1.982,504.541,0,1,0
2716,2.011,497.265,0,1,0
2717,3.303,302.755,0,1,0
2718,2.280,438.596,0,1,0
2719,2.138,467.727,0,1,0
2720,3.138,318.674,0,1,0
2721,1.995,501.253,0,1,0
2722,3.472,288.018,0,1,0
2723,4.263,234.577,0,1,0
2724,2.872,348.189,0,1,0
2725,2.327,429.738,0,1,0
2726,3.254,307.314,1,0,0
2727,2.575,388.350,0,1,0
2728,1.219,820.345,0,1,0
2729,1.586,630.517,0,1,0
2730,3.477,287.604,0,1,0
2731,1.862,537.057,1,0,0
2732,2.913,343.289,0,1,0
2733,1.873,533.903,0,1,0
2734,2.338,427.716,0,1,0
2735,2.399,416.840,0,1,0
2736,3.419,292.483,0,1,0
2737,2.415,414.079,0,1,0
2738,3.545,282.087,0,1,0
2739,1.797,556.483,0,1,0
2740,2.270,440.529,0,1,0
2741,1.995,501.253,0,1,0
2742,1.473,678.887,0,1,0
2743,2.241,446.229,0,1,0
2744,2.920,342.466,0,1,0
2745,3.300,303.030,0,1,0
2746,2.713,368.596,0,1,0
2747,3.603,277.546,0,1,0
2748,2.170,460.829,0,1,0
2749,2.148,465.549,0,1,0
2750,2.852,350.631,0,1,0
2751,3.342,299.222,0,1,0
2752,3.282,304.692,0,1,0
2753,3.546,282.008,1,0,0
2754,1.943,514.668,0,1,0
2755,1.514,660.502,0,1,0
2756,1.834,545.256,0,1,0
2757,2.053,487.092,0,1,0
2758,2.571,388.954,0,1,0
2759,3.004,332.889,0,1,0
2760,3.304,302.663,0,1,0
2761,2.126,470.367,0,1,0
2762,2.937,340.483,0,1,0
2763,1.607,622.278,0,1,0
2764,2.379,420.345,0,1,0
2765,2.804,356.633,1,0,0
2766,2.272,440.141,0,1,0
2767,3.184,314.070,1,0,0
2768,2.302,434.405,0,1,0
2769,3.136,318.878,0,1,0
2770,2.011,497.265,0,1,0
2771,3.220,310.559,0,1,0
2772,1.877,532.765,0,1,0
2773,1.903,525.486,0,1,0
2774,3.456,289.352,1,0,0
2775,2.092,478.011,0,1,0
2776,2.240,446.429,0,1,0
2777,3.263,306.466,1,0,0
2778,2.733,365.898,0,1,0
2779,2.383,419.639,0,1,0
2780,1.828,547.046,1,0,0
2781,4.324,231.267,0,1,0
2782,4.191,238.607,1,0,0
2783,2.064,484.496,0,1,0
2784,3.384,295.508,1,0,0
2785,1.750,571.429,0,1,0
2786,2.530,395.257,0,1,0
2787,2.247,445.038,0,1,0
2788,5.360,186.567,1,0,0
2789,3.322,301.023,0,1,0
2790,2.066,484.027,0,1,0
2791,3.255,307.220,0,1,0
2792,1.828,547.046,0,1,0
2793,2.279,438.789,0,1,0
2794,2.923,342.114,0,1,0
2795,2.989,334.560,0,1,0
2796,3.254,307.314,0,1,0
2797,3.100,322.581,0,1,0
2798,3.774,264.971,0,1,0
2799,4.501,222.173,0,1,0
2800,1.796,556.793,0,1,0
2801,2.254,443.656,0,1,0
2802,4.069,245.761,1,0,0
2803,2.027,493.340,0,1,0
2804,2.608,383.436,0,1,0
2805,2.118,472.144,0,1,0
2806,3.630,275.482,0,1,0
2807,2.626,380.807,0,1,0
2808,2.825,353.982,0,1,0
2809,3.213,311.236,0,1,0
2810,3.026,330.469,0,1,0
2811,2.790,358.423,0,1,0
2812,2.932,341.064,0,1,0
2813,2.546,392.773,0,1,0
2814,2.888,346.260,0,1,0
2815,2.249,444.642,0,1,0
2816,1.655,604.230,0,1,0
2817,2.199,454.752,0,1,0
2818,3.309,302.206,0,1,0
2819,3.840,260.417,0,1,0
2820,4.106,243.546,0,1,0
2821,2.439,410.004,0,1,0
2822,2.797,357.526,0,1,0
2823,2.186,457.457,0,1,0
2824,3.333,300.030,0,1,0
2825,2.129,469.704,0,1,0
2826,2.049,488.043,0,1,0
2827,2.563,390.168,0,1,0
2828,2.104,475.285,0,1,0
2829,2.326,429.923,0,1,0
2830,2.858,349.895,0,1,0
2831,2.721,367.512,1,0,0
2832,3.895,256.739,0,1,0
2833,2.193,455.996,0,1,0
2834,2.674,373.972,0,1,0
2835,3.540,282.486,1,0,0
2836,2.363,423.191,0,1,0
2837,2.368,422.297,0,1,0
2838,3.513,284.657,0,1,0
2839,3.324,300.842,0,1,0
2840,3.187,313.775,1,0,0
2841,2.340,427.350,0,1,0
2842,3.102,322.373,0,1,0
2843,2.354,424.809,0,1,0
2844,1.721,581.058,0,1,0
2845,3.461,288.934,0,1,0
2846,3.664,272.926,0,1,0
2847,2.612,382.848,0,1,0
2848,2.483,402.739,0,1,0
2849,3.001,333.222,0,1,0
2850,3.579,279.408,0,1,0
2851,2.542,393.391,0,1,0
2852,3.505,285.307,0,1,0
2853,2.852,350.631,0,1,0
2854,3.088,323.834,0,1,0
2855,2.652,377.074,0,1,0
2856,3.252,307.503,0,1,0
2857,4.466,223.914,0,1,0
2858,3.253,307.409,0,1,0
2859,4.236,236.072,0,1,0
2860,2.256,443.262,0,1,0
2861,5.103,195.963,0,1,0
2862,2.609,383.289,0,1,0
2863,4.627,216.123,0,1,0
2864,3.323,300.933,1,0,0
2865,2.527,395.726,0,1,0
2866,2.979,335.683,0,1,0
2867,4.257,234.907,0,1,0
2868,2.817,354.988,0,1,0
2869,2.961,337.724,1,0,0
2870,4.120,242.718,0,1,0
2871,3.092,323.415,1,0,0
2872,2.934,340.832,0,1,0
2873,2.280,438.596,0,1,0
2874,4.240,235.849,0,1,0
2875,2.698,370.645,0,1,0
2876,4.070,245.700,0,1,0
2877,2.470,404.858,0,1,0
2878,3.223,310.270,1,0,0
2879,2.780,359.712,0,1,0
2880,2.602,384.320,0,1,0
2881,3.562,280.741,0,1,0
2882,4.584,218.150,0,1,0
2883,3.628,275.634,0,1,0
2884,3.635,275.103,0,1,0
2885,3.417,292.654,0,1,0
2886,2.837,352.485,0,1,0
2887,3.072,325.521,0,1,0
2888,3.532,283.126,0,1,0
2889,1.464,683.060,0,1,0
2890,2.183,458.085,0,1,0
2891,1.987,503.271,0,1,0
2892,1.447,691.085,0,1,0
2893,2.573,388.651,0,1,0
2894,2.409,415.110,0,1,0
2895,1.563,639.795,0,1,0
2896,1.357,736.920,0,1,0
2897,2.202,454.133,0,1,0
2898,1.721,581.058,0,1,0
2899,2.022,494.560,0,1,0
2900,2.148,465.549,0,1,0
2901,3.146,317.864,1,0,0
2902,2.698,370.645,0,1,0
2903,2.453,407.664,0,1,0
2904,1.985,503.778,0,1,0
2905,2.801,357.015,0,1,0
2906,3.378,296.033,0,1,0
2907,3.470,288.184,0,1,0
2908,2.520,396.825,0,1,0
2909,3.443,290.444,0,1,0
2910,3.607,277.239,0,1,0
2911,3.922,254.972,0,1,0
2912,2.857,350.018,0,1,0
2913,3.444,290.360,0,1,0
2914,3.663,273.000,0,1,0
2915,3.637,274.952,0,1,0
2916,3.569,280.191,1,0,0
2917,4.826,207.211,0,1,0
2918,3.268,305.998,0,1,0
2919,4.916,203.417,0,1,0
2920,3.941,253.743,0,1,0
2921,5.452,183.419,0,1,0
2922,3.260,306.748,1,0,0
2923,5.672,176.305,0,1,0
2924,3.022,330.907,0,1,0
2925,3.811,262.398,0,1,0
2926,2.616,382.263,0,1,0
2927,2.771,360.881,0,1,0
2928,4.661,214.546,0,1,0
2929,5.332,187.547,0,1,0
2930,3.170,315.457,0,1,0
2931,5.396,185.322,0,1,0
2932,4.661,214.546,0,1,0
2933,2.563,390.168,1,0,0
2934,2.751,363.504,0,1,0
2935,3.072,325.521,0,1,0
2936,2.491,401.445,0,1,0
2937,3.320,301.205,1,0,0
2938,2.633,379.795,0,1,0
2939,2.751,363.504,0,1,0
2940,3.843,260.213,0,1,0
2941,3.117,320.821,0,1,0
2942,3.992,250.501,0,1,0
2943,4.114,243.072,0,1,0
2944,6.036,165.673,0,1,0
2945,3.621,276.167,0,1,0
2946,5.636,177.431,0,1,0
2947,4.317,231.642,0,1,0
2948,4.458,224.316,0,1,0
2949,3.771,265.182,0,1,0
2950,3.958,252.653,1,0,0
2951,2.904,344.353,0,1,0
2952,3.210,311.526,1,0,0
2953,3.999,250.063,0,1,0
2954,3.412,293.083,0,1,0
2955,5.132,194.856,0,1,0
2956,4.527,220.897,0,1,0
2957,3.558,281.057,0,1,0
2958,4.471,223.664,0,1,0
2959,2.857,350.018,0,1,0
2960,5.101,196.040,0,1,0
2961,3.129,319.591,0,1,0
2962,2.679,373.274,0,1,0
2963,3.249,307.787,0,1,0
2964,3.969,251.953,0,1,0
2965,2.880,347.222,0,1,0
2966,4.264,234.522,0,1,0
2967,3.287,304.229,0,1,0
2968,3.397,294.377,0,1,0
2969,4.910,203.666,0,1,0
2970,2.899,344.947,0,1,0
2971,5.516,181.291,0,1,0
2972,3.796,263.435,0,1,0
2973,3.724,268.528,1,0,0
2974,2.658,376.223,0,1,0
2975,2.104,475.285,0,1,0
2976,5.133,194.818,0,1,0
2977,4.659,214.638,0,1,0
2978,4.920,203.252,0,1,0
2979,3.879,257.798,0,1,0
2980,5.384,185.736,0,1,0
2981,4.648,215.146,0,1,0
2982,5.744,174.095,0,1,0
2983,5.596,178.699,0,1,0
2984,3.811,262.398,0,1,0
2985,3.921,255.037,0,1,0
2986,5.678,176.118,1,0,0
2987,2.742,364.697,0,1,0
2988,4.032,248.016,0,1,0
2989,3.163,316.156,0,1,0
2990,4.691,213.174,0,1,0
2991,6.127,163.212,1,0,0
2992,3.505,285.307,0,1,0
2993,5.284,189.251,0,1,0
2994,2.882,346.981,0,1,0
2995,3.688,271.150,0,1,0
2996,2.722,367.377,0,1,0
2997,5.916,169.033,0,1,0
2998,3.501,285.633,1,0,0
2999,3.998,250.125,0,1,0
3000,4.507,221.877,0,1,0
3001,3.944,253.550,0,1,0
3002,2.996,333.778,0,1,0
3003,4.175,239.521,0,1,0
3004,5.670,176.367,0,1,0
3005,4.481,223.164,0,1,0
3006,5.562,179.791,0,1,0
3007,6.050,165.289,1,0,0
3008,3.475,287.770,1,0,0
3009,4.619,216.497,0,1,0
3010,3.024,330.688,0,1,0
3011,4.475,223.464,0,1,0
3012,3.757,266.170,0,1,0
3013,5.996,166.778,0,1,0
3014,4.566,219.010,0,1,0
3015,4.030,248.139,0,1,0
3016,3.066,326.158,0,1,0
3017,3.016,331.565,0,1,0
3018,5.076,197.006,0,1,0
3019,2.969,336.814,0,1,0
3020,3.535,282.885,0,1,0
3021,5.940,168.350,0,1,0
3022,3.265,306.279,0,1,0
3023,4.636,215.703,0,1,0
3024,2.389,418.585,0,1,0
3025,3.336,299.760,0,1,0
3026,3.770,265.252,0,1,0
3027,2.745,364.299,0,1,0
3028,4.729,211.461,1,0,0
3029,2.681,372.995,0,1,0
3030,3.077,324.992,0,1,0
3031,5.409,184.877,0,1,0
3032,6.047,165.371,0,1,0
