pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11542,1.674,29868.578,50,0,0
11543,4.508,11091.393,50,0,0
11544,2.452,20391.517,50,0,0
11545,2.824,17705.382,50,0,0
11546,2.764,18089.725,50,0,0
11547,5.382,9290.227,50,0,0
11548,5.136,9735.202,50,0,0
11549,3.530,14164.306,50,0,0
11550,4.046,12357.884,50,0,0
11551,3.933,12712.942,50,0,0
11552,2.893,17283.097,0,50,0
11553,8.202,6096.074,50,0,0
11554,5.980,8361.204,50,0,0
11555,5.372,9307.520,50,0,0
11556,4.080,12254.902,0,50,0
11557,3.567,14017.382,0,50,0
11558,4.141,12074.378,0,50,0
11559,2.924,17099.863,50,0,0
11560,3.079,16239.039,50,0,0
11561,3.892,12846.865,50,0,0
11562,3.088,16191.710,50,0,0
11563,3.185,15698.587,0,50,0
11564,3.969,12597.632,50,0,0
11565,3.375,14814.815,50,0,0
11566,2.477,20185.709,50,0,0
11567,3.041,16441.960,50,0,0
11568,3.113,16061.677,50,0,0
11569,2.597,19252.984,50,0,0
11570,4.084,12242.899,50,0,0
11571,2.423,20635.576,0,50,0
11572,4.306,11611.705,50,0,0
11573,3.605,13869.626,50,0,0
11574,3.557,14056.789,50,0,0
11575,1.953,25601.639,50,0,0
11576,3.058,16350.556,50,0,0
11577,2.674,18698.579,50,0,0
11578,4.008,12475.050,50,0,0
11579,4.405,11350.738,50,0,0
11580,5.038,9924.573,50,0,0
11581,4.947,10107.136,50,0,0
11582,3.814,13109.596,50,0,0
11583,3.002,16655.563,50,0,0
11584,4.398,11368.804,50,0,0
11585,3.412,14654.162,0,50,0
11586,3.089,16186.468,50,0,0
11587,5.116,9773.260,0,50,0
11588,4.627,10806.138,50,0,0
11589,3.417,14632.719,50,0,0
11590,3.972,12588.117,50,0,0
11591,3.438,14543.339,50,0,0
11592,2.835,17636.684,50,0,0
11593,2.908,17193.948,50,0,0
11594,4.703,10631.512,50,0,0
11595,2.740,18248.175,50,0,0
11596,2.588,19319.938,50,0,0
11597,3.274,15271.839,50,0,0
11598,4.150,12048.193,50,0,0
11599,3.795,13175.231,50,0,0
11600,2.388,20938.023,0,50,0
11601,3.712,13469.828,50,0,0
11602,4.330,11547.344,50,0,0
11603,3.916,12768.131,50,0,0
11604,2.375,21052.632,0,50,0
11605,4.100,12195.122,50,0,0
11606,3.256,15356.265,50,0,0
11607,2.504,19968.051,50,0,0
11608,4.419,11314.777,50,0,0
11609,4.282,11676.787,50,0,0
11610,2.457,20350.020,50,0,0
11611,2.226,22461.815,50,0,0
11612,2.564,19500.780,50,0,0
11613,1.961,25497.195,0,50,0
11614,3.242,15422.579,50,0,0
11615,2.755,18148.820,50,0,0
11616,3.800,13157.895,50,0,0
11617,3.580,13966.480,50,0,0
11618,2.312,21626.298,50,0,0
11619,2.918,17135.024,50,0,0
11620,2.392,20903.010,50,0,0
11621,3.331,15010.507,50,0,0
11622,3.162,15812.777,50,0,0
11623,3.357,14894.251,50,0,0
11624,5.521,9056.330,50,0,0
11625,3.404,14688.602,50,0,0
11626,3.725,13422.819,50,0,0
11627,4.820,10373.444,50,0,0
11628,3.477,14380.213,0,50,0
11629,3.302,15142.338,50,0,0
11630,2.139,23375.409,50,0,0
11631,5.010,9980.040,50,0,0
11632,3.948,12664.640,50,0,0
11633,3.169,15777.848,0,50,0
11634,4.590,10893.246,50,0,0
11635,2.843,17587.056,50,0,0
11636,3.332,15006.002,50,0,0
11637,3.440,14534.884,50,0,0
11638,2.641,18932.223,50,0,0
11639,3.928,12729.124,50,0,0
11640,3.810,13123.360,50,0,0
11641,3.852,12980.270,50,0,0
11642,2.697,18539.118,0,50,0
11643,2.670,18726.592,50,0,0
11644,2.414,20712.510,50,0,0
11645,3.166,15792.798,50,0,0
11646,2.956,16914.750,50,0,0
11647,2.876,17385.257,50,0,0
11648,2.276,21968.366,50,0,0
11649,2.077,24073.182,50,0,0
11650,4.017,12447.100,50,0,0
11651,1.989,25138.260,50,0,0
11652,3.485,14347.202,50,0,0
11653,10.668,4686.914,50,0,0
11654,3.457,14463.408,50,0,0
11655,8.067,6198.091,50,0,0
11656,11.858,4216.563,50,0,0
11657,9.972,5014.039,50,0,0
11658,11.400,4385.965,50,0,0
11659,5.444,9184.423,50,0,0
11660,4.255,11750.881,50,0,0
11661,5.927,8435.971,50,0,0
11662,4.292,11649.581,50,0,0
11663,5.604,8922.198,50,0,0
11664,5.206,9604.303,50,0,0
11665,3.677,13598.042,50,0,0
11666,3.354,14907.573,50,0,0
11667,5.415,9233.610,50,0,0
11668,4.203,11896.265,50,0,0
11669,4.133,12097.750,50,0,0
11670,3.091,16175.995,50,0,0
11671,4.084,12242.899,50,0,0
11672,3.817,13099.293,50,0,0
11673,2.459,20333.469,50,0,0
11674,2.692,18573.551,0,50,0
11675,2.773,18031.013,50,0,0
11676,3.125,16000.000,50,0,0
11677,2.599,19238.169,50,0,0
11678,2.821,17724.211,50,0,0
11679,3.706,13491.635,0,50,0
11680,3.665,13642.565,50,0,0
11681,3.113,16061.677,50,0,0
11682,2.137,23397.286,50,0,0
11683,1.907,26219.192,50,0,0
11684,2.708,18463.811,50,0,0
11685,4.061,12312.238,50,0,0
11686,3.319,15064.779,50,0,0
11687,2.636,18968.134,0,50,0
11688,3.683,13575.889,50,0,0
11689,3.736,13383.298,50,0,0
11690,4.528,11042.403,50,0,0
11691,4.014,12456.403,50,0,0
11692,2.659,18804.062,50,0,0
11693,2.749,18188.432,50,0,0
11694,3.968,12600.806,50,0,0
11695,3.013,16594.756,50,0,0
11696,3.765,13280.212,0,50,0
11697,3.300,15151.515,50,0,0
11698,4.187,11941.724,50,0,0
11699,4.564,10955.302,50,0,0
11700,3.669,13627.691,50,0,0
11701,3.876,12899.897,50,0,0
11702,4.318,11579.435,50,0,0
11703,2.293,21805.495,50,0,0
11704,2.750,18181.818,50,0,0
11705,2.306,21682.567,50,0,0
11706,2.530,19762.846,50,0,0
11707,3.967,12603.983,50,0,0
11708,2.907,17199.862,50,0,0
11709,3.014,16589.250,50,0,0
11710,2.632,18996.960,50,0,0
11711,4.544,11003.521,50,0,0
11712,4.356,11478.421,50,0,0
11713,3.750,13333.333,50,0,0
11714,6.207,8055.421,50,0,0
11715,2.120,23584.906,50,0,0
11716,2.934,17041.581,50,0,0
11717,2.611,19149.751,50,0,0
11718,5.036,9928.515,50,0,0
11719,2.721,18375.597,0,50,0
11720,4.468,11190.689,50,0,0
11721,3.148,15883.100,50,0,0
11722,5.252,9520.183,50,0,0
11723,2.701,18511.662,50,0,0
11724,3.791,13189.132,50,0,0
11725,2.844,17580.872,50,0,0
11726,5.005,9990.010,50,0,0
11727,5.237,9547.451,0,50,0
11728,3.033,16485.328,50,0,0
11729,3.348,14934.289,50,0,0
11730,4.619,10824.854,50,0,0
11731,4.096,12207.031,50,0,0
11732,3.261,15332.720,50,0,0
11733,2.225,22471.910,50,0,0
11734,3.225,15503.876,0,50,0
11735,3.906,12800.819,50,0,0
11736,3.576,13982.103,50,0,0
11737,4.557,10972.131,50,0,0
11738,3.944,12677.485,50,0,0
11739,4.110,12165.450,50,0,0
11740,2.844,17580.872,50,0,0
11741,3.574,13989.927,50,0,0
11742,2.706,18477.458,50,0,0
11743,4.398,11368.804,50,0,0
11744,2.705,18484.288,50,0,0
11745,2.542,19669.552,50,0,0
11746,3.775,13245.033,50,0,0
11747,3.932,12716.175,0,50,0
11748,3.147,15888.147,0,50,0
11749,3.304,15133.172,50,0,0
11750,6.045,8271.299,50,0,0
11751,4.038,12382.368,50,0,0
11752,3.227,15494.267,50,0,0
11753,3.599,13892.748,50,0,0
11754,3.602,13881.177,50,0,0
11755,3.978,12569.130,50,0,0
11756,5.042,9916.700,50,0,0
11757,3.602,13881.177,0,50,0
11758,3.328,15024.038,50,0,0
11759,5.974,8369.602,50,0,0
11760,3.068,16297.262,0,50,0
11761,2.835,17636.684,50,0,0
11762,4.807,10401.498,50,0,0
11763,5.319,9400.263,0,50,0
11764,3.493,14314.343,50,0,0
11765,3.362,14872.100,50,0,0
11766,3.198,15634.772,50,0,0
11767,3.590,13927.577,50,0,0
11768,3.405,14684.288,50,0,0
11769,5.315,9407.338,50,0,0
11770,3.109,16082.342,50,0,0
11771,2.144,23320.896,50,0,0
11772,2.601,19223.376,0,50,0
11773,2.727,18335.167,50,0,0
11774,2.499,20008.003,50,0,0
11775,2.732,18301.611,50,0,0
11776,4.771,10479.983,50,0,0
11777,4.275,11695.906,50,0,0
11778,2.820,17730.496,0,50,0
11779,3.894,12840.267,50,0,0
11780,3.386,14766.686,50,0,0
11781,2.439,20500.205,50,0,0
11782,4.826,10360.547,50,0,0
11783,4.515,11074.197,50,0,0
11784,3.142,15913.431,50,0,0
11785,2.651,18860.807,50,0,0
11786,3.293,15183.723,50,0,0
11787,4.487,11143.303,50,0,0
11788,3.962,12619.889,50,0,0
11789,4.544,11003.521,50,0,0
11790,2.987,16739.203,50,0,0
11791,5.024,9952.229,50,0,0
11792,3.155,15847.861,50,0,0
11793,4.094,12212.995,50,0,0
11794,2.681,18649.758,50,0,0
11795,4.668,10711.225,50,0,0
11796,3.959,12629.452,50,0,0
11797,4.509,11088.933,50,0,0
11798,4.040,12376.238,50,0,0
11799,4.533,11030.223,50,0,0
11800,2.845,17574.692,0,50,0
11801,4.060,12315.271,50,0,0
11802,2.671,18719.581,50,0,0
11803,3.979,12565.971,50,0,0
11804,4.640,10775.862,50,0,0
11805,4.715,10604.454,50,0,0
11806,2.847,17562.346,50,0,0
11807,2.611,19149.751,50,0,0
11808,4.714,10606.703,50,0,0
11809,2.234,22381.379,50,0,0
11810,3.416,14637.002,50,0,0
11811,4.897,10210.333,50,0,0
11812,3.194,15654.352,50,0,0
11813,3.188,15683.814,50,0,0
11814,4.167,11999.040,50,0,0
11815,5.156,9697.440,50,0,0
11816,3.050,16393.443,0,50,0
11817,4.495,11123.471,50,0,0
11818,4.230,11820.331,50,0,0
11819,3.468,14417.532,50,0,0
11820,3.116,16046.213,0,50,0
11821,3.037,16463.615,0,50,0
11822,2.577,19402.406,50,0,0
11823,3.163,15807.777,0,50,0
11824,3.273,15276.505,0,50,0
11825,2.057,24307.244,50,0,0
11826,4.134,12094.823,50,0,0
11827,3.266,15309.247,50,0,0
11828,4.071,12281.995,50,0,0
11829,4.773,10475.592,50,0,0
11830,2.894,17277.125,50,0,0
11831,2.458,20341.741,50,0,0
11832,3.563,14033.118,0,50,0
11833,2.599,19238.169,50,0,0
11834,4.619,10824.854,50,0,0
11835,3.672,13616.558,50,0,0
11836,3.190,15673.981,0,50,0
11837,6.261,7985.945,50,0,0
11838,5.241,9540.164,50,0,0
11839,3.313,15092.062,50,0,0
11840,6.070,8237.232,50,0,0
11841,4.908,10187.449,50,0,0
11842,6.220,8038.585,0,50,0
11843,2.793,17901.898,50,0,0
11844,3.685,13568.521,50,0,0
11845,7.464,6698.821,50,0,0
11846,6.447,7755.545,50,0,0
11847,2.733,18294.914,50,0,0
11848,2.582,19364.833,50,0,0
11849,2.909,17188.037,50,0,0
11850,6.466,7732.756,50,0,0
11851,4.790,10438.413,50,0,0
11852,4.801,10414.497,50,0,0
11853,7.140,7002.801,50,0,0
11854,6.630,7541.478,50,0,0
11855,3.413,14649.868,50,0,0
11856,3.353,14912.019,50,0,0
11857,2.917,17140.898,50,0,0
11858,4.460,11210.762,50,0,0
11859,5.892,8486.083,50,0,0
11860,5.669,8819.898,50,0,0
11861,5.497,9095.870,50,0,0
11862,4.643,10768.899,50,0,0
11863,3.708,13484.358,50,0,0
11864,2.332,21440.823,0,50,0
11865,4.250,11764.706,50,0,0
11866,3.127,15989.767,50,0,0
11867,3.907,12797.543,50,0,0
11868,4.955,10090.817,50,0,0
11869,3.298,15160.703,50,0,0
11870,4.021,12434.718,50,0,0
11871,2.302,21720.243,0,50,0
11872,2.399,20842.018,50,0,0
11873,3.363,14867.678,50,0,0
11874,3.515,14224.751,50,0,0
11875,2.420,20661.157,50,0,0
11876,5.710,8756.567,50,0,0
11877,3.795,13175.231,50,0,0
11878,3.644,13721.186,50,0,0
11879,3.151,15867.978,50,0,0
11880,2.664,18768.769,50,0,0
11881,1.862,26852.846,50,0,0
11882,2.179,22946.306,50,0,0
11883,4.669,10708.931,50,0,0
11884,4.396,11373.976,50,0,0
11885,4.022,12431.626,50,0,0
11886,1.952,25614.754,50,0,0
11887,2.865,17452.007,50,0,0
11888,4.711,10613.458,50,0,0
11889,3.997,12509.382,50,0,0
11890,2.211,22614.202,50,0,0
11891,2.151,23245.002,50,0,0
11892,1.975,25316.456,0,50,0
11893,3.683,13575.889,50,0,0
11894,3.314,15087.508,50,0,0
11895,4.962,10076.582,50,0,0
11896,4.924,10154.346,50,0,0
11897,2.436,20525.452,50,0,0
11898,4.613,10838.933,50,0,0
11899,3.178,15733.166,50,0,0
11900,4.396,11373.976,50,0,0
11901,3.232,15470.297,50,0,0
11902,2.819,17736.786,50,0,0
11903,5.843,8557.248,50,0,0
11904,2.307,21673.169,0,50,0
11905,4.049,12348.728,50,0,0
11906,2.204,22686.025,50,0,0
11907,2.001,24987.506,50,0,0
11908,2.618,19098.549,0,50,0
11909,2.669,18733.608,50,0,0
11910,4.660,10729.614,50,0,0
11911,3.077,16249.594,50,0,0
11912,2.793,17901.898,50,0,0
11913,3.314,15087.508,50,0,0
11914,4.509,11088.933,50,0,0
11915,3.013,16594.756,50,0,0
11916,4.325,11560.694,50,0,0
11917,4.255,11750.881,50,0,0
11918,2.783,17966.223,50,0,0
11919,2.217,22553.000,50,0,0
11920,4.676,10692.900,50,0,0
11921,2.243,22291.574,50,0,0
11922,4.056,12327.416,50,0,0
11923,4.807,10401.498,50,0,0
11924,3.329,15019.525,50,0,0
11925,3.554,14068.655,0,50,0
11926,2.027,24666.996,50,0,0
11927,3.687,13561.161,50,0,0
11928,3.129,15979.546,0,50,0
11929,3.367,14850.015,0,50,0
11930,4.371,11439.030,50,0,0
11931,2.880,17361.111,50,0,0
11932,4.193,11924.636,50,0,0
11933,4.136,12088.975,50,0,0
11934,3.155,15847.861,50,0,0
11935,3.140,15923.567,50,0,0
11936,3.225,15503.876,50,0,0
11937,2.554,19577.134,50,0,0
11938,3.514,14228.799,50,0,0
11939,3.792,13185.654,50,0,0
11940,2.739,18254.838,50,0,0
11941,3.498,14293.882,50,0,0
11942,3.181,15718.328,50,0,0
11943,4.178,11967.449,50,0,0
11944,2.677,18677.624,50,0,0
11945,3.056,16361.257,50,0,0
11946,3.523,14192.450,50,0,0
11947,3.286,15216.068,50,0,0
11948,3.342,14961.101,50,0,0
11949,1.717,29120.559,50,0,0
11950,2.686,18615.041,50,0,0
11951,3.122,16015.375,50,0,0
11952,4.629,10801.469,50,0,0
11953,3.584,13950.893,50,0,0
11954,2.312,21626.298,50,0,0
11955,2.238,22341.376,50,0,0
11956,4.843,10324.179,50,0,0
11957,3.552,14076.577,50,0,0
11958,2.689,18594.273,50,0,0
11959,2.464,20292.208,50,0,0
11960,3.752,13326.226,50,0,0
11961,4.562,10960.105,50,0,0
11962,4.640,10775.862,50,0,0
11963,2.142,23342.670,50,0,0
11964,2.154,23212.628,50,0,0
11965,2.856,17507.003,50,0,0
11966,2.139,23375.409,50,0,0
11967,3.768,13269.639,50,0,0
11968,2.517,19864.919,0,50,0
11969,5.978,8364.001,50,0,0
11970,4.441,11258.726,50,0,0
11971,2.307,21673.169,50,0,0
11972,5.767,8670.019,50,0,0
11973,5.375,9302.326,50,0,0
11974,4.182,11956.002,50,0,0
11975,3.444,14518.002,50,0,0
11976,3.278,15253.203,50,0,0
11977,4.287,11663.168,50,0,0
11978,4.006,12481.278,50,0,0
11979,3.008,16622.340,50,0,0
11980,3.825,13071.895,50,0,0
11981,3.436,14551.804,50,0,0
11982,3.845,13003.901,50,0,0
11983,2.694,18559.762,0,50,0
11984,3.671,13620.267,50,0,0
11985,3.521,14200.511,0,50,0
11986,3.284,15225.335,50,0,0
11987,2.780,17985.612,50,0,0
11988,4.679,10686.044,50,0,0
11989,2.521,19833.399,50,0,0
11990,2.410,20746.888,50,0,0
11991,2.446,20441.537,50,0,0
11992,3.622,13804.528,50,0,0
11993,2.819,17736.786,50,0,0
11994,3.774,13248.543,50,0,0
11995,2.768,18063.584,50,0,0
11996,4.168,11996.161,50,0,0
11997,5.533,9036.689,0,50,0
11998,5.336,9370.315,50,0,0
11999,2.519,19849.146,50,0,0
12000,3.967,12603.983,50,0,0
12001,4.263,11728.829,50,0,0
12002,3.561,14041.000,50,0,0
12003,3.417,14632.719,50,0,0
12004,2.770,18050.542,50,0,0
12005,4.588,10897.995,50,0,0
12006,3.220,15527.950,50,0,0
12007,5.317,9403.799,50,0,0
12008,3.210,15576.324,50,0,0
12009,2.753,18162.005,50,0,0
12010,3.526,14180.374,50,0,0
12011,5.590,8944.544,0,50,0
12012,4.337,11528.706,50,0,0
12013,4.411,11335.298,50,0,0
12014,3.016,16578.249,50,0,0
12015,3.099,16134.237,50,0,0
12016,2.156,23191.095,0,50,0
12017,3.037,16463.615,50,0,0
12018,4.181,11958.862,50,0,0
12019,2.572,19440.124,50,0,0
12020,2.106,23741.690,50,0,0
12021,4.112,12159.533,50,0,0
12022,2.900,17241.379,50,0,0
12023,4.221,11845.534,50,0,0
12024,2.295,21786.492,50,0,0
12025,1.751,28555.111,50,0,0
12026,2.492,20064.205,50,0,0
12027,4.161,12016.342,50,0,0
12028,3.765,13280.212,50,0,0
12029,3.961,12623.075,50,0,0
12030,2.661,18789.929,50,0,0
12031,3.362,14872.100,50,0,0
12032,3.679,13590.650,50,0,0
12033,3.205,15600.624,50,0,0
12034,3.227,15494.267,50,0,0
12035,2.874,17397.356,0,50,0
12036,3.389,14753.615,0,50,0
12037,3.560,14044.944,50,0,0
12038,5.184,9645.062,50,0,0
12039,3.645,13717.421,50,0,0
12040,5.112,9780.908,0,50,0
12041,4.755,10515.247,50,0,0
12042,3.442,14526.438,50,0,0
12043,2.795,17889.088,50,0,0
12044,3.298,15160.703,50,0,0
12045,3.503,14273.480,50,0,0
12046,4.097,12204.052,50,0,0
12047,3.368,14845.606,50,0,0
12048,3.573,13993.843,50,0,0
12049,7.057,7085.164,50,0,0
12050,8.645,5783.690,50,0,0
12051,9.086,5502.972,50,0,0
12052,10.046,4977.105,0,50,0
12053,7.165,6978.367,50,0,0
12054,2.909,17188.037,50,0,0
12055,3.452,14484.357,50,0,0
12056,4.069,12288.031,50,0,0
12057,4.087,12233.912,50,0,0
12058,4.300,11627.907,0,50,0
12059,4.447,11243.535,50,0,0
12060,3.776,13241.525,50,0,0
12061,4.194,11921.793,50,0,0
12062,3.431,14573.011,50,0,0
12063,4.386,11399.909,50,0,0
12064,3.723,13430.030,50,0,0
12065,3.251,15379.883,0,50,0
12066,5.449,9175.996,50,0,0
12067,3.699,13517.167,50,0,0
12068,3.884,12873.326,50,0,0
12069,3.368,14845.606,50,0,0
12070,2.463,20300.447,50,0,0
12071,3.391,14744.913,50,0,0
12072,3.105,16103.060,50,0,0
12073,2.662,18782.870,50,0,0
12074,3.368,14845.606,50,0,0
12075,3.445,14513.788,50,0,0
12076,3.340,14970.060,50,0,0
12077,2.969,16840.687,50,0,0
12078,2.785,17953.321,50,0,0
12079,3.471,14405.071,50,0,0
12080,1.835,27247.956,50,0,0
12081,2.921,17117.426,50,0,0
12082,3.342,14961.101,50,0,0
12083,4.283,11674.060,50,0,0
12084,2.262,22104.332,50,0,0
12085,4.368,11446.886,50,0,0
12086,2.798,17869.907,50,0,0
12087,4.107,12174.336,50,0,0
12088,2.408,20764.120,50,0,0
12089,3.679,13590.650,50,0,0
12090,4.194,11921.793,50,0,0
12091,4.961,10078.613,50,0,0
12092,3.980,12562.814,50,0,0
12093,2.902,17229.497,50,0,0
12094,2.697,18539.118,50,0,0
12095,4.071,12281.995,50,0,0
12096,4.784,10451.505,50,0,0
12097,3.951,12655.024,50,0,0
12098,4.645,10764.263,50,0,0
12099,2.725,18348.624,50,0,0
12100,3.293,15183.723,50,0,0
12101,3.871,12916.559,50,0,0
12102,2.582,19364.833,50,0,0
12103,3.019,16561.775,50,0,0
12104,2.797,17876.296,50,0,0
12105,4.194,11921.793,50,0,0
12106,5.584,8954.155,50,0,0
12107,5.359,9330.099,50,0,0
12108,3.548,14092.446,50,0,0
12109,3.772,13255.567,50,0,0
12110,3.952,12651.822,50,0,0
12111,2.972,16823.688,50,0,0
12112,2.235,22371.365,50,0,0
12113,4.757,10510.826,50,0,0
12114,4.517,11069.294,50,0,0
12115,3.322,15051.174,50,0,0
12116,2.746,18208.303,50,0,0
12117,3.826,13068.479,50,0,0
12118,4.856,10296.540,50,0,0
12119,3.905,12804.097,0,50,0
12120,3.693,13539.128,50,0,0
12121,3.514,14228.799,50,0,0
12122,3.956,12639.029,50,0,0
12123,6.124,8164.598,50,0,0
12124,5.755,8688.097,50,0,0
12125,5.123,9759.906,50,0,0
12126,3.187,15688.735,50,0,0
12127,4.784,10451.505,50,0,0
12128,3.400,14705.882,50,0,0
12129,4.195,11918.951,50,0,0
12130,3.856,12966.805,50,0,0
12131,3.200,15625.000,0,50,0
12132,6.476,7720.815,50,0,0
12133,3.862,12946.660,50,0,0
12134,3.081,16228.497,50,0,0
12135,5.590,8944.544,50,0,0
12136,3.081,16228.497,50,0,0
12137,2.605,19193.858,50,0,0
12138,4.067,12294.074,50,0,0
12139,4.615,10834.236,50,0,0
12140,3.351,14920.919,50,0,0
12141,2.312,21626.298,50,0,0
12142,3.120,16025.641,50,0,0
12143,3.207,15590.895,50,0,0
12144,3.136,15943.878,50,0,0
12145,4.360,11467.890,50,0,0
12146,6.077,8227.744,50,0,0
12147,4.542,11008.366,50,0,0
12148,3.146,15893.198,50,0,0
12149,2.888,17313.019,50,0,0
12150,4.034,12394.646,50,0,0
12151,2.588,19319.938,50,0,0
12152,4.891,10222.858,50,0,0
12153,2.107,23730.422,50,0,0
12154,4.291,11652.296,50,0,0
12155,3.183,15708.451,50,0,0
12156,2.077,24073.182,50,0,0
12157,2.750,18181.818,50,0,0
12158,4.193,11924.636,50,0,0
12159,3.117,16041.065,50,0,0
12160,4.037,12385.435,50,0,0
12161,5.056,9889.241,0,50,0
12162,3.618,13819.790,0,50,0
12163,2.687,18608.113,50,0,0
12164,5.033,9934.433,50,0,0
12165,4.195,11918.951,50,0,0
12166,3.038,16458.196,50,0,0
12167,2.607,19179.133,50,0,0
12168,3.138,15933.716,50,0,0
12169,3.608,13858.093,50,0,0
12170,3.146,15893.198,50,0,0
12171,3.209,15581.178,50,0,0
12172,2.738,18261.505,50,0,0
12173,5.261,9503.897,50,0,0
12174,3.188,15683.814,0,50,0
12175,5.130,9746.589,50,0,0
12176,2.733,18294.914,50,0,0
12177,2.487,20104.544,50,0,0
12178,3.937,12700.025,50,0,0
12179,5.362,9324.879,50,0,0
12180,3.533,14152.279,50,0,0
12181,2.856,17507.003,0,50,0
12182,3.288,15206.813,50,0,0
12183,2.453,20383.204,50,0,0
12184,3.717,13451.708,50,0,0
12185,4.975,10050.251,50,0,0
12186,3.816,13102.725,50,0,0
12187,3.578,13974.287,50,0,0
12188,2.977,16795.432,50,0,0
12189,2.376,21043.771,50,0,0
12190,4.652,10748.065,50,0,0
12191,3.961,12623.075,50,0,0
12192,2.655,18832.392,50,0,0
12193,2.757,18135.655,50,0,0
12194,3.440,14534.884,50,0,0
12195,4.260,11737.089,50,0,0
12196,3.114,16056.519,50,0,0
12197,3.177,15738.118,50,0,0
12198,2.874,17397.356,50,0,0
12199,3.854,12973.534,50,0,0
12200,3.133,15959.145,50,0,0
12201,2.175,22988.506,50,0,0
12202,3.482,14359.563,50,0,0
12203,2.721,18375.597,50,0,0
12204,2.814,17768.301,50,0,0
12205,4.322,11568.718,50,0,0
12206,2.518,19857.029,50,0,0
12207,3.799,13161.358,50,0,0
12208,4.100,12195.122,50,0,0
12209,4.836,10339.123,50,0,0
12210,3.671,13620.267,50,0,0
12211,3.905,12804.097,50,0,0
12212,4.097,12204.052,50,0,0
12213,2.317,21579.629,50,0,0
12214,3.638,13743.815,50,0,0
12215,4.704,10629.252,50,0,0
12216,3.150,15873.016,50,0,0
12217,3.055,16366.612,50,0,0
12218,2.883,17343.045,50,0,0
12219,3.756,13312.034,50,0,0
12220,2.585,19342.360,50,0,0
12221,2.890,17301.038,50,0,0
12222,4.586,10902.747,50,0,0
12223,3.289,15202.189,50,0,0
12224,3.413,14649.868,50,0,0
12225,3.051,16388.069,0,50,0
12226,2.755,18148.820,50,0,0
12227,3.541,14120.305,50,0,0
12228,3.727,13415.616,50,0,0
12229,3.234,15460.730,50,0,0
12230,4.218,11853.959,50,0,0
12231,3.019,16561.775,50,0,0
12232,3.933,12712.942,50,0,0
12233,3.925,12738.854,50,0,0
12234,3.142,15913.431,0,50,0
12235,3.523,14192.450,50,0,0
12236,3.816,13102.725,50,0,0
12237,3.810,13123.360,50,0,0
12238,4.625,10810.811,0,50,0
12239,7.458,6704.210,0,50,0
12240,3.671,13620.267,50,0,0
12241,6.311,7922.675,50,0,0
12242,5.121,9763.718,50,0,0
12243,6.420,7788.162,50,0,0
12244,6.044,8272.667,50,0,0
12245,4.473,11178.180,0,50,0
12246,2.244,22281.640,50,0,0
12247,3.658,13668.671,50,0,0
12248,6.050,8264.463,50,0,0
12249,5.028,9944.312,50,0,0
12250,3.861,12950.013,50,0,0
12251,5.781,8649.023,50,0,0
12252,5.733,8721.437,50,0,0
12253,4.838,10334.849,50,0,0
12254,4.082,12248.898,50,0,0
12255,4.755,10515.247,50,0,0
12256,3.807,13133.701,50,0,0
12257,3.643,13724.952,50,0,0
12258,2.946,16972.166,50,0,0
12259,6.066,8242.664,50,0,0
12260,4.332,11542.013,50,0,0
12261,4.424,11301.989,50,0,0
12262,3.754,13319.126,50,0,0
12263,3.237,15446.401,50,0,0
12264,3.317,15073.862,50,0,0
12265,4.294,11644.155,50,0,0
12266,4.317,11582.117,50,0,0
12267,4.221,11845.534,50,0,0
12268,4.122,12130.034,50,0,0
12269,3.531,14160.295,50,0,0
12270,3.239,15436.863,50,0,0
12271,4.507,11093.854,50,0,0
12272,3.121,16020.506,50,0,0
12273,4.214,11865.211,50,0,0
12274,1.971,25367.834,0,50,0
12275,2.392,20903.010,50,0,0
12276,2.395,20876.827,50,0,0
12277,5.139,9729.519,50,0,0
12278,4.522,11057.054,50,0,0
12279,3.251,15379.883,50,0,0
12280,3.538,14132.278,50,0,0
12281,3.702,13506.213,50,0,0
12282,3.018,16567.263,50,0,0
12283,2.509,19928.258,50,0,0
12284,3.541,14120.305,50,0,0
12285,5.977,8365.401,50,0,0
12286,5.092,9819.324,50,0,0
12287,4.678,10688.328,50,0,0
12288,5.815,8598.452,0,50,0
12289,4.189,11936.023,50,0,0
12290,4.228,11825.922,50,0,0
12291,3.161,15817.779,50,0,0
12292,2.955,16920.474,50,0,0
12293,3.441,14530.660,50,0,0
12294,1.674,29868.578,50,0,0
12295,3.288,15206.813,0,50,0
12296,3.466,14425.851,50,0,0
12297,3.046,16414.970,50,0,0
12298,2.825,17699.115,50,0,0
12299,4.093,12215.978,50,0,0
12300,3.536,14140.271,50,0,0
12301,3.291,15192.950,50,0,0
12302,2.823,17711.654,0,50,0
12303,3.484,14351.320,50,0,0
12304,4.100,12195.122,50,0,0
12305,4.084,12242.899,50,0,0
12306,2.815,17761.989,50,0,0
12307,3.959,12629.452,50,0,0
12308,2.511,19912.386,50,0,0
12309,3.625,13793.103,50,0,0
12310,4.529,11039.965,50,0,0
12311,4.081,12251.899,50,0,0
12312,3.934,12709.710,50,0,0
12313,3.530,14164.306,50,0,0
12314,3.833,13044.613,50,0,0
12315,5.711,8755.034,50,0,0
12316,6.047,8268.563,50,0,0
