pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2656,16.617,60.179,0,1,0
2657,17.357,57.614,0,1,0
2658,17.577,56.893,0,1,0
2659,16.938,59.039,0,1,0
2660,5.812,172.058,1,0,0
2661,5.133,194.818,1,0,0
2662,5.726,174.642,1,0,0
2663,5.405,185.014,1,0,0
2664,5.345,187.091,1,0,0
2665,5.431,184.128,1,0,0
2666,14.394,69.473,0,1,0
2667,16.151,61.916,0,1,0
2668,3.186,313.873,1,0,0
2669,16.555,60.405,0,1,0
2670,5.494,182.017,1,0,0
2671,17.350,57.637,0,1,0
2672,14.788,67.622,0,1,0
2673,3.503,285.470,1,0,0
2674,14.224,70.304,0,1,0
2675,17.691,56.526,0,1,0
2676,4.999,200.040,1,0,0
2677,17.974,55.636,0,1,0
2678,18.380,54.407,0,1,0
2679,18.693,53.496,0,1,0
2680,17.934,55.760,0,1,0
2681,16.895,59.189,0,1,0
2682,3.891,257.003,1,0,0
2683,3.991,250.564,1,0,0
2684,15.224,65.686,0,1,0
2685,3.811,262.398,1,0,0
2686,3.652,273.823,1,0,0
2687,14.396,69.464,0,1,0
2688,14.546,68.747,0,1,0
2689,3.259,306.843,1,0,0
2690,16.443,60.816,0,1,0
2691,15.430,64.809,0,1,0
2692,4.820,207.469,1,0,0
2693,13.738,72.791,0,1,0
2694,4.946,202.184,1,0,0
2695,15.441,64.763,0,1,0
2696,14.278,70.038,0,1,0
2697,3.202,312.305,1,0,0
2698,2.419,413.394,1,0,0
2699,14.802,67.558,0,1,0
2700,5.286,189.179,1,0,0
2701,16.524,60.518,0,1,0
2702,4.066,245.942,1,0,0
2703,15.359,65.108,0,1,0
2704,5.065,197.433,1,0,0
2705,17.922,55.797,0,1,0
2706,4.656,214.777,1,0,0
2707,15.437,64.779,0,1,0
2708,13.249,75.477,0,1,0
2709,4.743,210.837,1,0,0
2710,13.278,75.313,0,1,0
2711,12.718,78.629,0,1,0
2712,3.716,269.107,1,0,0
2713,11.314,88.386,0,1,0
2714,13.843,72.239,0,1,0
2715,12.733,78.536,0,1,0
2716,2.087,479.157,1,0,0
2717,14.372,69.580,0,1,0
2718,12.898,77.531,0,1,0
2719,3.692,270.856,1,0,0
2720,12.290,81.367,0,1,0
2721,3.683,271.518,1,0,0
2722,2.408,415.282,1,0,0
2723,4.232,236.295,1,0,0
2724,4.913,203.542,1,0,0
2725,13.741,72.775,0,1,0
2726,15.211,65.742,0,1,0
2727,3.121,320.410,1,0,0
2728,3.659,273.299,1,0,0
2729,13.919,71.844,0,1,0
2730,4.157,240.558,1,0,0
2731,13.953,71.669,0,1,0
2732,14.893,67.146,0,1,0
2733,17.479,57.212,0,1,0
2734,16.386,61.028,0,1,0
2735,15.224,65.686,0,1,0
2736,14.803,67.554,0,1,0
2737,16.241,61.573,0,1,0
2738,16.479,60.683,0,1,0
2739,16.503,60.595,0,1,0
2740,2.462,406.174,1,0,0
2741,16.524,60.518,0,1,0
2742,3.521,284.010,1,0,0
2743,2.824,354.108,1,0,0
2744,14.838,67.395,0,1,0
2745,16.538,60.467,0,1,0
2746,17.303,57.793,0,1,0
2747,18.726,53.402,0,1,0
2748,21.194,47.183,0,1,0
2749,3.366,297.089,1,0,0
2750,21.734,46.011,0,1,0
2751,20.267,49.341,0,1,0
2752,18.183,54.996,0,1,0
2753,16.468,60.724,0,1,0
2754,5.378,185.943,1,0,0
2755,4.413,226.603,1,0,0
2756,18.603,53.755,0,1,0
2757,18.670,53.562,0,1,0
2758,18.623,53.697,0,1,0
2759,20.614,48.511,0,1,0
2760,21.057,47.490,0,1,0
2761,5.994,166.834,1,0,0
2762,13.577,73.654,0,1,0
2763,3.439,290.782,1,0,0
2764,11.872,84.232,0,1,0
2765,13.864,72.129,0,1,0
2766,12.961,77.155,0,1,0
2767,4.776,209.380,1,0,0
2768,11.824,84.574,0,1,0
2769,15.350,65.147,0,1,0
2770,3.231,309.502,1,0,0
2771,14.528,68.833,0,1,0
2772,14.639,68.311,0,1,0
2773,17.768,56.281,0,1,0
2774,3.823,261.575,1,0,0
2775,4.626,216.169,1,0,0
2776,3.863,258.866,1,0,0
2777,14.285,70.004,0,1,0
2778,16.274,61.448,0,1,0
2779,16.882,59.235,0,1,0
2780,17.645,56.673,0,1,0
2781,14.084,71.003,0,1,0
2782,12.197,81.987,0,1,0
2783,2.594,385.505,1,0,0
2784,3.125,320.000,1,0,0
2785,11.641,85.903,0,1,0
2786,12.608,79.315,0,1,0
2787,13.489,74.134,0,1,0
2788,13.763,72.659,0,1,0
2789,4.532,220.653,1,0,0
2790,16.897,59.182,0,1,0
2791,19.418,51.499,0,1,0
2792,3.126,319.898,1,0,0
2793,2.884,346.741,1,0,0
2794,18.214,54.903,0,1,0
2795,17.131,58.374,0,1,0
2796,6.463,154.727,1,0,0
2797,3.582,279.174,1,0,0
2798,2.715,368.324,1,0,0
2799,16.913,59.126,0,1,0
2800,2.813,355.492,1,0,0
2801,2.879,347.343,1,0,0
2802,16.049,62.309,0,1,0
2803,14.689,68.078,0,1,0
2804,16.844,59.368,0,1,0
2805,6.096,164.042,1,0,0
2806,16.654,60.046,0,1,0
2807,15.942,62.727,0,1,0
2808,3.138,318.674,1,0,0
2809,2.954,338.524,1,0,0
2810,3.449,289.939,1,0,0
2811,17.382,57.531,0,1,0
2812,2.640,378.788,1,0,0
2813,17.393,57.494,0,1,0
2814,18.113,55.209,0,1,0
2815,18.145,55.112,0,1,0
2816,3.921,255.037,1,0,0
2817,2.993,334.113,1,0,0
2818,13.478,74.195,0,1,0
2819,12.714,78.653,0,1,0
2820,12.151,82.298,0,1,0
2821,5.263,190.006,1,0,0
2822,12.093,82.692,0,1,0
2823,12.925,77.369,0,1,0
2824,4.469,223.764,1,0,0
2825,3.959,252.589,1,0,0
2826,13.499,74.080,0,1,0
2827,14.397,69.459,0,1,0
2828,13.516,73.986,0,1,0
2829,15.153,65.994,0,1,0
2830,4.079,245.158,1,0,0
2831,4.292,232.992,1,0,0
2832,11.864,84.289,0,1,0
2833,9.845,101.574,0,1,0
2834,11.431,87.481,0,1,0
2835,2.866,348.918,1,0,0
2836,2.953,338.639,1,0,0
2837,10.444,95.749,0,1,0
2838,10.289,97.191,0,1,0
2839,11.204,89.254,0,1,0
2840,12.587,79.447,0,1,0
2841,2.504,399.361,1,0,0
2842,5.057,197.746,1,0,0
2843,11.339,88.191,0,1,0
2844,9.533,104.899,0,1,0
2845,10.907,91.684,0,1,0
2846,3.371,296.648,1,0,0
2847,3.367,297.000,1,0,0
2848,6.488,154.131,0,1,0
2849,2.224,449.640,1,0,0
2850,7.551,132.433,0,1,0
2851,6.763,147.863,0,1,0
2852,2.077,481.464,1,0,0
2853,2.893,345.662,1,0,0
2854,2.808,356.125,1,0,0
2855,5.138,194.628,1,0,0
2856,7.185,139.179,0,1,0
2857,8.573,116.645,0,1,0
2858,2.277,439.174,1,0,0
2859,2.522,396.511,1,0,0
2860,8.280,120.773,0,1,0
2861,8.560,116.822,0,1,0
2862,7.301,136.968,0,1,0
2863,12.291,81.360,0,1,0
2864,11.203,89.262,0,1,0
2865,2.243,445.831,1,0,0
2866,11.646,85.866,0,1,0
2867,11.832,84.517,0,1,0
2868,12.008,83.278,0,1,0
2869,2.494,400.962,1,0,0
2870,3.901,256.345,1,0,0
2871,2.410,414.938,1,0,0
2872,2.552,391.850,1,0,0
2873,3.347,298.775,1,0,0
2874,9.445,105.876,0,1,0
2875,3.885,257.400,1,0,0
2876,9.598,104.188,0,1,0
2877,3.602,277.624,1,0,0
2878,3.703,270.051,1,0,0
2879,9.122,109.625,0,1,0
2880,3.433,291.290,1,0,0
2881,9.360,106.838,0,1,0
2882,3.213,311.236,1,0,0
2883,9.381,106.598,0,1,0
2884,3.356,297.974,1,0,0
2885,2.480,403.226,1,0,0
2886,11.136,89.799,0,1,0
2887,11.769,84.969,0,1,0
2888,13.703,72.977,0,1,0
2889,3.479,287.439,1,0,0
2890,3.445,290.276,1,0,0
2891,2.500,400.000,1,0,0
2892,16.928,59.074,0,1,0
2893,17.955,55.695,0,1,0
2894,3.304,302.663,1,0,0
2895,2.792,358.166,1,0,0
2896,15.341,65.185,0,1,0
2897,4.257,234.907,1,0,0
2898,15.773,63.399,0,1,0
2899,3.104,322.165,1,0,0
2900,9.260,107.991,0,1,0
2901,9.363,106.803,0,1,0
2902,9.235,108.284,0,1,0
2903,1.808,553.097,1,0,0
2904,10.908,91.676,0,1,0
2905,13.099,76.342,0,1,0
2906,4.595,217.628,1,0,0
2907,11.871,84.239,0,1,0
2908,13.661,73.201,0,1,0
2909,11.874,84.218,0,1,0
2910,2.712,368.732,1,0,0
2911,2.457,407.000,1,0,0
2912,2.161,462.749,1,0,0
2913,10.061,99.394,0,1,0
2914,4.437,225.378,1,0,0
2915,10.120,98.814,0,1,0
2916,10.347,96.646,0,1,0
2917,12.766,78.333,0,1,0
2918,2.372,421.585,1,0,0
2919,4.220,236.967,1,0,0
2920,12.613,79.283,0,1,0
2921,2.929,341.413,1,0,0
2922,17.134,58.363,0,1,0
2923,14.984,66.738,0,1,0
2924,17.215,58.089,0,1,0
2925,19.527,51.211,0,1,0
2926,22.199,45.047,0,1,0
2927,21.045,47.517,0,1,0
2928,20.495,48.792,0,1,0
2929,20.283,49.302,0,1,0
2930,19.075,52.425,0,1,0
2931,3.408,293.427,1,0,0
2932,2.926,341.763,1,0,0
2933,5.962,167.729,1,0,0
2934,2.136,468.165,1,0,0
2935,14.421,69.343,0,1,0
2936,12.329,81.110,0,1,0
2937,4.413,226.603,1,0,0
2938,5.696,175.562,1,0,0
2939,3.432,291.375,1,0,0
2940,4.628,216.076,1,0,0
2941,4.002,249.875,1,0,0
2942,3.754,266.383,1,0,0
2943,13.920,71.839,0,1,0
2944,2.922,342.231,1,0,0
2945,14.763,67.737,0,1,0
2946,15.846,63.107,0,1,0
2947,4.473,223.564,1,0,0
2948,15.489,64.562,0,1,0
2949,12.341,81.031,0,1,0
2950,3.365,297.177,1,0,0
2951,12.412,80.567,0,1,0
2952,4.023,248.571,1,0,0
2953,12.028,83.139,0,1,0
2954,3.070,325.733,1,0,0
2955,13.010,76.864,0,1,0
2956,2.896,345.304,1,0,0
2957,3.077,324.992,1,0,0
2958,3.188,313.676,1,0,0
2959,11.278,88.668,0,1,0
2960,14.428,69.310,0,1,0
2961,15.633,63.967,0,1,0
2962,4.435,225.479,1,0,0
2963,14.022,71.317,0,1,0
2964,15.663,63.845,0,1,0
2965,2.398,417.014,1,0,0
2966,17.973,55.639,0,1,0
2967,5.164,193.648,1,0,0
2968,20.202,49.500,0,1,0
2969,19.339,51.709,0,1,0
2970,20.170,49.579,0,1,0
2971,2.784,359.195,1,0,0
2972,4.437,225.378,1,0,0
2973,15.868,63.020,0,1,0
2974,18.304,54.633,0,1,0
2975,15.597,64.115,0,1,0
2976,17.346,57.650,0,1,0
2977,16.069,62.232,0,1,0
2978,15.197,65.802,0,1,0
2979,4.179,239.292,1,0,0
2980,2.858,349.895,1,0,0
2981,10.526,95.003,0,1,0
2982,13.917,71.855,0,1,0
2983,12.560,79.618,0,1,0
2984,14.295,69.955,0,1,0
2985,4.502,222.124,1,0,0
2986,3.946,253.421,1,0,0
2987,10.432,95.859,0,1,0
2988,4.815,207.684,1,0,0
2989,12.620,79.239,0,1,0
2990,15.077,66.326,0,1,0
2991,4.298,232.666,1,0,0
2992,15.358,65.113,0,1,0
2993,13.665,73.180,0,1,0
2994,15.221,65.699,0,1,0
2995,15.402,64.927,0,1,0
2996,13.715,72.913,0,1,0
2997,4.037,247.709,1,0,0
2998,4.196,238.322,1,0,0
2999,13.380,74.738,0,1,0
3000,4.346,230.097,1,0,0
3001,13.142,76.092,0,1,0
3002,1.863,536.769,1,0,0
3003,2.780,359.712,1,0,0
3004,11.770,84.962,0,1,0
3005,4.334,230.734,1,0,0
3006,13.684,73.078,0,1,0
3007,3.314,301.750,1,0,0
3008,12.093,82.692,0,1,0
3009,4.230,236.407,1,0,0
3010,14.766,67.723,0,1,0
3011,2.998,333.556,1,0,0
3012,17.677,56.571,0,1,0
3013,18.834,53.095,0,1,0
3014,3.890,257.069,1,0,0
3015,19.225,52.016,0,1,0
3016,19.953,50.118,0,1,0
3017,16.704,59.866,0,1,0
3018,16.098,62.120,0,1,0
3019,12.942,77.268,0,1,0
3020,14.042,71.215,0,1,0
3021,3.230,309.598,1,0,0
3022,14.316,69.852,0,1,0
3023,13.141,76.098,0,1,0
3024,12.746,78.456,0,1,0
3025,12.768,78.321,0,1,0
3026,11.350,88.106,0,1,0
3027,15.243,65.604,0,1,0
3028,19.399,51.549,0,1,0
3029,17.802,56.173,0,1,0
3030,17.427,57.382,0,1,0
3031,17.928,55.779,0,1,0
3032,5.353,186.811,1,0,0
3033,12.988,76.994,0,1,0
3034,14.469,69.113,0,1,0
3035,13.465,74.267,0,1,0
3036,3.015,331.675,1,0,0
3037,5.578,179.276,1,0,0
3038,13.926,71.808,0,1,0
3039,12.540,79.745,0,1,0
3040,2.911,343.525,1,0,0
3041,14.654,68.241,0,1,0
3042,14.485,69.037,0,1,0
3043,2.886,346.500,1,0,0
3044,1.988,503.018,1,0,0
3045,2.934,340.832,1,0,0
3046,4.584,218.150,1,0,0
3047,11.343,88.160,0,1,0
3048,2.536,394.322,1,0,0
3049,2.282,438.212,1,0,0
3050,4.615,216.685,1,0,0
3051,2.365,422.833,1,0,0
3052,8.431,118.610,0,1,0
3053,8.910,112.233,0,1,0
3054,9.804,101.999,0,1,0
3055,8.249,121.227,0,1,0
3056,10.776,92.799,0,1,0
3057,2.390,418.410,1,0,0
3058,10.764,92.902,0,1,0
3059,3.468,288.351,1,0,0
3060,13.458,74.305,0,1,0
3061,12.497,80.019,0,1,0
3062,13.018,76.817,0,1,0
3063,13.926,71.808,0,1,0
3064,4.526,220.946,1,0,0
3065,2.905,344.234,1,0,0
3066,2.040,490.196,1,0,0
3067,13.925,71.813,0,1,0
3068,13.993,71.464,0,1,0
3069,5.344,187.126,1,0,0
3070,15.291,65.398,0,1,0
3071,14.045,71.200,0,1,0
3072,4.095,244.200,1,0,0
3073,11.930,83.822,0,1,0
3074,4.184,239.006,1,0,0
3075,3.108,321.750,1,0,0
3076,10.966,91.191,0,1,0
3077,10.450,95.694,0,1,0
3078,11.459,87.268,0,1,0
3079,12.688,78.815,0,1,0
3080,2.332,428.816,1,0,0
3081,13.885,72.020,0,1,0
3082,4.695,212.993,1,0,0
3083,4.679,213.721,1,0,0
3084,3.467,288.434,1,0,0
3085,13.146,76.069,0,1,0
3086,3.231,309.502,1,0,0
3087,14.297,69.945,0,1,0
3088,12.371,80.834,0,1,0
3089,13.737,72.796,0,1,0
3090,4.315,231.750,1,0,0
3091,4.075,245.399,1,0,0
3092,1.999,500.250,1,0,0
3093,7.546,132.521,0,1,0
3094,6.956,143.761,0,1,0
3095,2.064,484.496,1,0,0
3096,6.914,144.634,0,1,0
3097,8.815,113.443,0,1,0
3098,10.246,97.599,0,1,0
3099,1.910,523.560,1,0,0
3100,2.447,408.664,1,0,0
3101,11.286,88.605,0,1,0
3102,11.483,87.085,0,1,0
3103,11.381,87.866,0,1,0
3104,11.154,89.654,0,1,0
3105,14.017,71.342,0,1,0
3106,16.258,61.508,0,1,0
3107,16.121,62.031,0,1,0
3108,2.077,481.464,1,0,0
3109,15.150,66.007,0,1,0
3110,3.371,296.648,1,0,0
3111,14.430,69.300,0,1,0
3112,3.895,256.739,1,0,0
3113,2.399,416.840,1,0,0
3114,4.109,243.368,1,0,0
3115,2.148,465.549,1,0,0
3116,3.524,283.768,1,0,0
3117,2.724,367.107,1,0,0
3118,9.849,101.533,0,1,0
3119,1.775,563.380,1,0,0
3120,7.739,129.216,0,1,0
3121,8.458,118.231,0,1,0
3122,8.752,114.260,0,1,0
3123,10.053,99.473,0,1,0
3124,11.102,90.074,0,1,0
3125,10.214,97.905,0,1,0
3126,11.021,90.736,0,1,0
3127,1.915,522.193,1,0,0
3128,15.111,66.177,0,1,0
3129,4.256,234.962,1,0,0
3130,12.538,79.758,0,1,0
3131,16.088,62.158,0,1,0
3132,2.754,363.108,1,0,0
3133,4.614,216.732,1,0,0
3134,3.413,292.997,1,0,0
3135,11.863,84.296,0,1,0
3136,3.032,329.815,1,0,0
3137,3.549,281.770,1,0,0
3138,3.076,325.098,1,0,0
3139,9.665,103.466,0,1,0
3140,2.377,420.698,1,0,0
3141,9.223,108.425,0,1,0
3142,9.393,106.462,0,1,0
3143,3.117,320.821,1,0,0
3144,1.981,504.796,1,0,0
3145,8.761,114.142,0,1,0
3146,1.650,606.061,1,0,0
3147,2.548,392.465,1,0,0
3148,7.117,140.509,0,1,0
3149,8.643,115.701,0,1,0
3150,8.858,112.892,0,1,0
3151,8.461,118.189,0,1,0
3152,7.935,126.024,0,1,0
3153,2.121,471.476,1,0,0
3154,1.803,554.631,1,0,0
3155,7.537,132.679,0,1,0
3156,1.472,679.348,1,0,0
3157,2.691,371.609,1,0,0
3158,2.021,494.805,1,0,0
3159,9.069,110.266,0,1,0
3160,11.222,89.111,0,1,0
3161,10.754,92.989,0,1,0
3162,2.387,418.936,1,0,0
3163,2.755,362.976,1,0,0
3164,2.383,419.639,1,0,0
3165,14.928,66.988,0,1,0
3166,4.652,214.961,1,0,0
3167,14.696,68.046,0,1,0
3168,13.146,76.069,0,1,0
3169,12.519,79.879,0,1,0
3170,14.394,69.473,0,1,0
3171,2.824,354.108,1,0,0
3172,12.023,83.174,0,1,0
3173,2.473,404.367,1,0,0
3174,11.505,86.919,0,1,0
3175,11.320,88.339,0,1,0
3176,3.105,322.061,1,0,0
3177,2.982,335.345,1,0,0
3178,8.592,116.387,0,1,0
3179,4.580,218.341,1,0,0
3180,7.355,135.962,0,1,0
3181,2.783,359.324,1,0,0
3182,2.679,373.274,1,0,0
3183,2.804,356.633,1,0,0
3184,3.027,330.360,1,0,0
3185,7.205,138.793,0,1,0
3186,8.556,116.877,0,1,0
3187,1.999,500.250,1,0,0
3188,13.372,74.783,0,1,0
3189,12.539,79.751,0,1,0
3190,13.188,75.827,0,1,0
3191,10.741,93.101,0,1,0
3192,11.065,90.375,0,1,0
3193,12.038,83.070,0,1,0
3194,3.000,333.333,1,0,0
3195,2.061,485.201,1,0,0
3196,4.706,212.495,1,0,0
3197,11.722,85.310,0,1,0
3198,12.763,78.351,0,1,0
3199,12.390,80.710,0,1,0
3200,12.690,78.802,0,1,0
3201,1.663,601.323,1,0,0
3202,2.449,408.330,1,0,0
3203,8.149,122.714,0,1,0
3204,3.797,263.366,1,0,0
3205,3.699,270.343,1,0,0
3206,3.687,271.223,1,0,0
3207,7.215,138.600,0,1,0
3208,5.128,195.008,0,1,0
3209,8.175,122.324,0,1,0
3210,12.259,81.573,0,1,0
3211,13.277,75.318,0,1,0
3212,3.667,272.702,1,0,0
3213,13.562,73.735,0,1,0
3214,16.276,61.440,0,1,0
3215,4.257,234.907,1,0,0
3216,3.566,280.426,1,0,0
3217,13.604,73.508,0,1,0
3218,2.035,491.400,1,0,0
3219,12.801,78.119,0,1,0
3220,12.977,77.059,0,1,0
3221,12.019,83.202,0,1,0
3222,15.971,62.613,0,1,0
3223,15.158,65.972,0,1,0
3224,19.864,50.342,0,1,0
3225,18.870,52.994,0,1,0
3226,17.955,55.695,0,1,0
3227,15.140,66.050,0,1,0
3228,5.381,185.839,1,0,0
3229,10.858,92.098,0,1,0
3230,3.971,251.826,1,0,0
3231,10.110,98.912,0,1,0
3232,3.556,281.215,1,0,0
3233,9.553,104.679,0,1,0
3234,3.115,321.027,1,0,0
3235,2.807,356.252,1,0,0
3236,2.213,451.875,1,0,0
3237,2.237,447.027,1,0,0
3238,9.921,100.796,0,1,0
3239,3.811,262.398,1,0,0
3240,13.966,71.602,0,1,0
3241,13.029,76.752,0,1,0
3242,13.487,74.145,0,1,0
3243,14.228,70.284,0,1,0
3244,14.904,67.096,0,1,0
3245,13.052,76.617,0,1,0
3246,13.708,72.950,0,1,0
3247,16.424,60.887,0,1,0
3248,3.807,262.674,1,0,0
3249,2.471,404.694,1,0,0
3250,4.960,201.613,1,0,0
3251,16.404,60.961,0,1,0
3252,15.114,66.164,0,1,0
3253,14.687,68.087,0,1,0
3254,15.399,64.939,0,1,0
3255,13.746,72.748,0,1,0
3256,12.356,80.932,0,1,0
3257,3.864,258.799,1,0,0
3258,4.165,240.096,1,0,0
3259,10.995,90.950,0,1,0
3260,9.826,101.771,0,1,0
3261,3.594,278.242,1,0,0
3262,9.472,105.574,0,1,0
3263,2.092,478.011,1,0,0
3264,6.418,155.812,0,1,0
3265,3.765,265.604,1,0,0
3266,6.815,146.735,0,1,0
3267,3.762,265.816,1,0,0
3268,6.657,150.218,0,1,0
3269,6.352,157.431,0,1,0
3270,9.961,100.392,0,1,0
3271,3.825,261.438,1,0,0
3272,9.883,101.184,0,1,0
3273,4.190,238.663,1,0,0
3274,4.233,236.239,1,0,0
3275,10.223,97.819,0,1,0
3276,10.933,91.466,0,1,0
3277,3.056,327.225,1,0,0
3278,11.812,84.660,0,1,0
3279,10.428,95.896,0,1,0
3280,14.134,70.751,0,1,0
3281,13.759,72.680,0,1,0
3282,2.747,364.033,1,0,0
3283,17.250,57.971,0,1,0
3284,19.238,51.980,0,1,0
3285,18.123,55.179,0,1,0
3286,2.389,418.585,1,0,0
3287,4.286,233.318,1,0,0
3288,3.678,271.887,1,0,0
3289,4.281,233.590,1,0,0
3290,15.916,62.830,0,1,0
3291,2.831,353.232,1,0,0
3292,3.722,268.673,1,0,0
3293,15.169,65.924,0,1,0
3294,2.065,484.262,1,0,0
3295,15.154,65.989,0,1,0
3296,16.897,59.182,0,1,0
3297,17.776,56.256,0,1,0
3298,16.694,59.902,0,1,0
3299,2.667,374.953,1,0,0
3300,1.789,558.971,1,0,0
3301,2.797,357.526,1,0,0
3302,2.505,399.202,1,0,0
3303,15.091,66.265,0,1,0
3304,14.634,68.334,0,1,0
3305,16.281,61.421,0,1,0
3306,3.075,325.203,1,0,0
3307,3.789,263.922,1,0,0
3308,2.882,346.981,1,0,0
3309,17.713,56.456,0,1,0
3310,18.709,53.450,0,1,0
3311,17.040,58.685,0,1,0
3312,17.220,58.072,0,1,0
3313,16.526,60.511,0,1,0
3314,3.964,252.270,1,0,0
3315,13.798,72.474,0,1,0
3316,2.500,400.000,1,0,0
3317,10.565,94.652,0,1,0
3318,3.397,294.377,1,0,0
3319,2.889,346.141,1,0,0
3320,9.709,102.997,0,1,0
3321,1.604,623.441,1,0,0
3322,11.176,89.477,0,1,0
3323,11.616,86.088,0,1,0
3324,3.003,333.000,1,0,0
3325,13.864,72.129,0,1,0
3326,2.509,398.565,1,0,0
3327,2.866,348.918,1,0,0
3328,1.703,587.199,1,0,0
3329,11.264,88.778,0,1,0
3330,3.479,287.439,1,0,0
3331,1.694,590.319,1,0,0
3332,13.931,71.782,0,1,0
3333,15.036,66.507,0,1,0
3334,2.835,352.734,1,0,0
3335,3.381,295.770,1,0,0
3336,12.054,82.960,0,1,0
3337,12.336,81.064,0,1,0
3338,14.397,69.459,0,1,0
3339,11.946,83.710,0,1,0
3340,3.083,324.359,1,0,0
3341,13.811,72.406,0,1,0
3342,2.815,355.240,1,0,0
3343,14.248,70.185,0,1,0
3344,4.392,227.687,1,0,0
3345,15.880,62.972,0,1,0
3346,14.707,67.995,0,1,0
3347,14.820,67.476,0,1,0
3348,15.491,64.554,0,1,0
3349,15.045,66.467,0,1,0
3350,4.768,209.732,1,0,0
3351,15.186,65.850,0,1,0
3352,3.186,313.873,1,0,0
3353,1.752,570.776,1,0,0
3354,1.612,620.347,1,0,0
3355,14.630,68.353,0,1,0
3356,13.627,73.384,0,1,0
3357,2.694,371.195,1,0,0
3358,16.984,58.879,0,1,0
3359,17.035,58.703,0,1,0
3360,17.825,56.101,0,1,0
3361,18.403,54.339,0,1,0
3362,4.244,235.627,1,0,0
3363,2.908,343.879,1,0,0
3364,2.334,428.449,1,0,0
3365,14.406,69.416,0,1,0
3366,13.311,75.126,0,1,0
3367,16.218,61.660,0,1,0
3368,12.639,79.120,0,1,0
3369,9.218,108.483,0,1,0
3370,10.168,98.348,0,1,0
3371,4.091,244.439,1,0,0
3372,7.563,132.223,0,1,0
3373,7.067,141.503,0,1,0
3374,2.770,361.011,1,0,0
3375,7.270,137.552,0,1,0
3376,1.997,500.751,1,0,0
3377,7.214,138.619,0,1,0
3378,9.385,106.553,0,1,0
3379,2.453,407.664,1,0,0
3380,3.304,302.663,1,0,0
3381,2.660,375.940,1,0,0
3382,8.057,124.116,0,1,0
3383,4.529,220.799,1,0,0
3384,9.269,107.887,0,1,0
3385,11.189,89.373,0,1,0
3386,9.261,107.980,0,1,0
3387,4.076,245.339,1,0,0
3388,3.846,260.010,1,0,0
3389,3.179,314.564,1,0,0
3390,10.891,91.819,0,1,0
3391,9.614,104.015,0,1,0
3392,11.545,86.618,0,1,0
3393,1.609,621.504,1,0,0
3394,2.943,339.789,1,0,0
3395,3.355,298.063,1,0,0
3396,13.065,76.540,0,1,0
3397,12.820,78.003,0,1,0
3398,12.057,82.939,0,1,0
3399,13.230,75.586,0,1,0
3400,12.103,82.624,0,1,0
3401,12.024,83.167,0,1,0
3402,2.118,472.144,1,0,0
3403,11.566,86.460,0,1,0
3404,4.945,202.224,1,0,0
3405,11.750,85.106,0,1,0
3406,12.451,80.315,0,1,0
3407,12.852,77.809,0,1,0
3408,11.304,88.464,0,1,0
3409,3.493,286.287,1,0,0
3410,12.456,80.283,0,1,0
3411,4.655,214.823,1,0,0
3412,11.744,85.150,0,1,0
3413,10.561,94.688,0,1,0
3414,2.269,440.723,1,0,0
3415,4.512,221.631,1,0,0
3416,12.707,78.697,0,1,0
3417,16.213,61.679,0,1,0
3418,3.212,311.333,1,0,0
3419,2.931,341.180,1,0,0
3420,17.356,57.617,0,1,0
3421,15.795,63.311,0,1,0
3422,17.077,58.558,0,1,0
3423,3.974,251.636,1,0,0
3424,2.568,389.408,1,0,0
3425,6.787,147.341,1,0,0
3426,3.829,261.165,1,0,0
3427,3.306,302.480,1,0,0
3428,15.194,65.815,0,1,0
3429,16.737,59.748,0,1,0
3430,3.662,273.075,1,0,0
3431,18.135,55.142,0,1,0
3432,16.709,59.848,0,1,0
3433,17.938,55.748,0,1,0
3434,15.342,65.181,0,1,0
3435,4.070,245.700,1,0,0
3436,12.375,80.808,0,1,0
3437,12.463,80.238,0,1,0
3438,3.040,328.947,1,0,0
3439,4.145,241.255,1,0,0
3440,9.866,101.358,0,1,0
3441,2.053,487.092,1,0,0
3442,3.987,250.815,1,0,0
3443,12.164,82.210,0,1,0
3444,10.759,92.945,0,1,0
3445,11.058,90.432,0,1,0
3446,3.852,259.605,1,0,0
3447,14.690,68.074,0,1,0
3448,12.324,81.142,0,1,0
3449,8.964,111.557,0,1,0
3450,3.664,272.926,1,0,0
3451,9.172,109.027,0,1,0
3452,9.463,105.675,0,1,0
3453,7.845,127.470,0,1,0
3454,7.233,138.255,0,1,0
3455,2.217,451.060,1,0,0
3456,7.589,131.770,0,1,0
3457,2.545,392.927,1,0,0
3458,7.241,138.102,0,1,0
3459,7.769,128.717,0,1,0
3460,8.046,124.285,0,1,0
3461,7.699,129.887,0,1,0
3462,10.058,99.423,0,1,0
3463,2.230,448.430,1,0,0
3464,8.498,117.675,0,1,0
3465,15.066,66.375,0,1,0
3466,2.288,437.063,1,0,0
3467,2.425,412.371,1,0,0
3468,15.717,63.625,0,1,0
3469,3.203,312.207,1,0,0
3470,18.304,54.633,0,1,0
3471,4.467,223.864,1,0,0
3472,9.105,109.830,1,0,0
3473,16.507,60.580,0,1,0
3474,5.631,177.588,1,0,0
3475,5.097,196.194,1,0,0
3476,4.615,216.685,1,0,0
