pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.743,267.165,1,0,0
871,2.362,423.370,1,0,0
872,3.455,289.436,1,0,0
873,2.383,419.639,1,0,0
874,3.313,301.841,1,0,0
875,2.156,463.822,1,0,0
876,2.411,414.766,1,0,0
877,2.181,458.505,1,0,0
878,2.104,475.285,1,0,0
879,5.422,184.434,1,0,0
880,3.679,271.813,1,0,0
881,4.197,238.265,1,0,0
882,3.653,273.748,1,0,0
883,3.145,317.965,1,0,0
884,3.489,286.615,1,0,0
885,2.964,337.382,1,0,0
886,3.550,281.690,1,0,0
887,4.351,229.832,1,0,0
888,4.579,218.388,1,0,0
889,3.919,255.167,1,0,0
890,2.758,362.582,1,0,0
891,2.984,335.121,1,0,0
892,4.343,230.256,1,0,0
893,3.196,312.891,1,0,0
894,2.912,343.407,1,0,0
895,3.633,275.255,1,0,0
896,2.635,379.507,1,0,0
897,3.192,313.283,1,0,0
898,2.478,403.551,1,0,0
899,3.931,254.388,1,0,0
900,3.543,282.247,1,0,0
901,2.648,377.644,1,0,0
902,2.446,408.831,1,0,0
903,4.086,244.738,1,0,0
904,5.334,187.477,1,0,0
905,3.023,330.797,1,0,0
906,3.975,251.572,1,0,0
907,2.315,431.965,1,0,0
908,4.952,201.939,1,0,0
909,4.523,221.092,1,0,0
910,4.259,234.797,1,0,0
911,3.583,279.096,1,0,0
912,2.971,336.587,1,0,0
913,5.128,195.008,1,0,0
914,2.998,333.556,1,0,0
915,4.947,202.143,1,0,0
916,3.303,302.755,1,0,0
917,2.107,474.608,1,0,0
918,3.237,308.928,1,0,0
919,3.685,271.370,1,0,0
920,2.794,357.910,1,0,0
921,4.262,234.632,1,0,0
922,4.622,216.357,1,0,0
923,3.253,307.409,1,0,0
924,2.612,382.848,1,0,0
925,4.053,246.731,1,0,0
926,3.682,271.592,1,0,0
927,4.597,217.533,1,0,0
928,3.871,258.331,1,0,0
929,2.235,447.427,1,0,0
930,2.927,341.647,1,0,0
931,2.397,417.188,1,0,0
932,2.202,454.133,1,0,0
933,4.187,238.834,1,0,0
934,2.914,343.171,1,0,0
935,1.922,520.291,1,0,0
936,3.266,306.185,1,0,0
937,3.837,260.620,1,0,0
938,4.529,220.799,1,0,0
939,3.639,274.801,1,0,0
940,2.355,424.628,1,0,0
941,2.535,394.477,1,0,0
942,3.662,273.075,1,0,0
943,4.474,223.514,1,0,0
944,3.995,250.313,1,0,0
945,3.556,281.215,1,0,0
946,3.261,306.654,1,0,0
947,2.519,396.983,1,0,0
948,2.311,432.713,1,0,0
949,2.637,379.219,1,0,0
950,2.427,412.031,1,0,0
951,4.635,215.750,1,0,0
952,2.291,436.491,1,0,0
953,2.680,373.134,1,0,0
954,3.901,256.345,1,0,0
955,3.673,272.257,1,0,0
956,4.124,242.483,1,0,0
957,2.942,339.905,1,0,0
958,4.593,217.723,1,0,0
959,3.443,290.444,1,0,0
960,2.448,408.497,1,0,0
961,2.747,364.033,1,0,0
962,2.688,372.024,1,0,0
963,3.035,329.489,1,0,0
964,3.084,324.254,1,0,0
965,4.756,210.261,1,0,0
966,4.069,245.761,1,0,0
967,3.135,318.979,1,0,0
968,5.380,185.874,1,0,0
969,3.226,309.981,1,0,0
970,5.223,191.461,1,0,0
971,5.374,186.081,1,0,0
972,3.722,268.673,1,0,0
973,5.188,192.753,1,0,0
974,4.535,220.507,1,0,0
975,2.321,430.849,1,0,0
976,4.674,213.950,1,0,0
977,2.518,397.141,1,0,0
978,4.468,223.814,1,0,0
979,4.851,206.143,1,0,0
980,2.989,334.560,1,0,0
981,4.473,223.564,1,0,0
982,4.003,249.813,1,0,0
983,5.050,198.020,1,0,0
984,4.488,222.816,1,0,0
985,2.153,464.468,1,0,0
986,3.190,313.480,1,0,0
987,2.672,374.251,1,0,0
988,2.248,444.840,1,0,0
989,2.732,366.032,1,0,0
990,3.571,280.034,1,0,0
991,2.381,419.992,1,0,0
992,2.405,415.800,1,0,0
993,2.527,395.726,1,0,0
994,3.193,313.185,1,0,0
995,2.616,382.263,1,0,0
996,2.893,345.662,1,0,0
997,4.760,210.084,1,0,0
998,2.611,382.995,1,0,0
999,2.117,472.367,1,0,0
1000,4.073,245.519,1,0,0
1001,1.705,586.510,1,0,0
1002,2.357,424.268,1,0,0
1003,2.629,380.373,1,0,0
1004,3.525,283.688,1,0,0
1005,3.343,299.133,1,0,0
1006,3.254,307.314,1,0,0
1007,2.213,451.875,1,0,0
1008,2.634,379.651,1,0,0
1009,3.645,274.348,1,0,0
1010,3.758,266.099,1,0,0
1011,4.073,245.519,1,0,0
1012,4.435,225.479,1,0,0
1013,3.257,307.031,1,0,0
1014,4.357,229.516,1,0,0
1015,4.256,234.962,1,0,0
1016,2.637,379.219,1,0,0
1017,2.598,384.911,1,0,0
1018,2.222,450.045,1,0,0
1019,2.382,419.815,1,0,0
1020,2.834,352.858,1,0,0
1021,3.022,330.907,1,0,0
1022,3.727,268.312,1,0,0
1023,2.153,464.468,1,0,0
1024,2.441,409.668,1,0,0
1025,4.368,228.938,1,0,0
1026,3.939,253.872,1,0,0
1027,5.208,192.012,1,0,0
1028,3.051,327.761,1,0,0
1029,4.116,242.954,1,0,0
1030,5.323,187.864,1,0,0
1031,3.700,270.270,1,0,0
1032,5.130,194.932,1,0,0
1033,4.059,246.366,1,0,0
1034,3.024,330.688,1,0,0
1035,2.730,366.300,1,0,0
1036,3.498,285.878,1,0,0
1037,3.273,305.530,1,0,0
1038,4.431,225.683,1,0,0
1039,2.965,337.268,1,0,0
1040,3.958,252.653,1,0,0
1041,2.274,439.754,1,0,0
1042,2.079,481.000,1,0,0
1043,3.847,259.943,1,0,0
1044,3.468,288.351,1,0,0
1045,4.623,216.310,1,0,0
1046,2.327,429.738,1,0,0
1047,4.394,227.583,1,0,0
1048,4.710,212.314,1,0,0
1049,3.419,292.483,1,0,0
1050,3.109,321.647,1,0,0
1051,4.851,206.143,1,0,0
1052,3.683,271.518,1,0,0
1053,2.541,393.546,1,0,0
1054,4.405,227.015,1,0,0
1055,5.210,191.939,1,0,0
1056,3.128,319.693,1,0,0
1057,5.250,190.476,1,0,0
1058,4.056,246.548,1,0,0
1059,2.652,377.074,1,0,0
1060,4.015,249.066,1,0,0
1061,4.062,246.184,1,0,0
1062,3.440,290.698,1,0,0
1063,2.783,359.324,1,0,0
1064,3.309,302.206,1,0,0
1065,3.160,316.456,1,0,0
1066,3.187,313.775,1,0,0
1067,4.960,201.613,1,0,0
1068,3.591,278.474,1,0,0
1069,3.982,251.130,1,0,0
1070,4.343,230.256,1,0,0
1071,2.494,400.962,1,0,0
1072,3.087,323.939,1,0,0
1073,5.276,189.538,1,0,0
1074,4.808,207.987,1,0,0
1075,4.451,224.669,1,0,0
1076,3.464,288.684,1,0,0
1077,2.365,422.833,1,0,0
1078,3.629,275.558,1,0,0
1079,2.039,490.436,1,0,0
1080,3.713,269.324,1,0,0
1081,4.078,245.218,1,0,0
1082,2.646,377.929,1,0,0
1083,2.462,406.174,1,0,0
1084,3.043,328.623,1,0,0
1085,4.136,241.779,1,0,0
1086,4.408,226.860,1,0,0
1087,3.261,306.654,1,0,0
1088,3.835,260.756,1,0,0
1089,2.851,350.754,1,0,0
1090,4.737,211.104,1,0,0
1091,2.290,436.681,1,0,0
1092,3.925,254.777,1,0,0
1093,4.310,232.019,1,0,0
1094,2.380,420.168,1,0,0
1095,3.251,307.598,1,0,0
1096,2.663,375.516,1,0,0
1097,3.633,275.255,1,0,0
1098,2.543,393.236,1,0,0
1099,3.957,252.717,1,0,0
1100,2.964,337.382,1,0,0
1101,2.283,438.020,1,0,0
1102,2.460,406.504,1,0,0
1103,2.575,388.350,1,0,0
1104,4.447,224.871,1,0,0
1105,3.374,296.384,1,0,0
1106,3.091,323.520,1,0,0
1107,3.922,254.972,1,0,0
1108,4.667,214.270,1,0,0
1109,2.832,353.107,1,0,0
1110,4.931,202.799,1,0,0
1111,4.846,206.356,1,0,0
1112,4.585,218.103,1,0,0
1113,2.593,385.654,1,0,0
1114,4.313,231.857,1,0,0
1115,2.690,371.747,1,0,0
1116,3.407,293.513,1,0,0
1117,4.006,249.626,1,0,0
1118,5.934,168.520,1,0,0
1119,4.836,206.782,1,0,0
1120,3.486,286.862,1,0,0
1121,4.235,236.128,1,0,0
1122,5.428,184.230,1,0,0
1123,3.009,332.336,1,0,0
1124,4.475,223.464,1,0,0
1125,5.346,187.056,1,0,0
1126,4.604,217.202,1,0,0
1127,4.465,223.964,1,0,0
1128,5.185,192.864,1,0,0
1129,3.357,297.885,1,0,0
1130,3.408,293.427,1,0,0
1131,3.495,286.123,1,0,0
1132,3.389,295.072,1,0,0
1133,3.003,333.000,1,0,0
1134,3.804,262.881,1,0,0
1135,4.690,213.220,1,0,0
1136,3.573,279.877,1,0,0
1137,3.303,302.755,1,0,0
1138,3.049,327.976,1,0,0
1139,4.767,209.776,1,0,0
1140,3.432,291.375,1,0,0
1141,2.443,409.333,1,0,0
1142,3.049,327.976,1,0,0
1143,3.692,270.856,1,0,0
1144,3.950,253.165,1,0,0
1145,2.448,408.497,1,0,0
1146,4.842,206.526,1,0,0
1147,4.193,238.493,1,0,0
1148,4.542,220.167,1,0,0
1149,3.236,309.023,1,0,0
1150,4.266,234.412,1,0,0
1151,4.309,232.072,1,0,0
1152,2.568,389.408,1,0,0
1153,4.856,205.931,1,0,0
1154,3.982,251.130,1,0,0
1155,4.739,211.015,1,0,0
1156,3.853,259.538,1,0,0
1157,2.714,368.460,1,0,0
1158,3.381,295.770,1,0,0
1159,3.590,278.552,1,0,0
1160,3.809,262.536,1,0,0
1161,3.279,304.971,1,0,0
1162,3.466,288.517,1,0,0
1163,4.198,238.209,1,0,0
1164,4.670,214.133,1,0,0
1165,4.340,230.415,1,0,0
1166,3.535,282.885,1,0,0
1167,5.120,195.312,1,0,0
1168,5.025,199.005,1,0,0
1169,4.849,206.228,1,0,0
1170,6.550,152.672,1,0,0
1171,3.287,304.229,1,0,0
1172,3.245,308.166,1,0,0
1173,1.997,500.751,1,0,0
1174,4.880,204.918,1,0,0
1175,3.289,304.044,1,0,0
1176,4.168,239.923,1,0,0
1177,3.025,330.579,1,0,0
1178,2.793,358.038,1,0,0
1179,2.649,377.501,1,0,0
1180,4.241,235.793,1,0,0
1181,4.636,215.703,1,0,0
1182,2.882,346.981,1,0,0
1183,2.999,333.444,1,0,0
1184,2.991,334.336,1,0,0
1185,2.539,393.856,1,0,0
1186,4.083,244.918,1,0,0
1187,2.954,338.524,1,0,0
1188,3.535,282.885,1,0,0
1189,2.300,434.783,1,0,0
1190,4.232,236.295,1,0,0
1191,5.411,184.809,1,0,0
1192,3.605,277.393,1,0,0
1193,3.358,297.796,1,0,0
1194,4.644,215.332,1,0,0
1195,3.291,303.859,1,0,0
1196,3.355,298.063,1,0,0
1197,4.231,236.351,1,0,0
1198,2.322,430.663,1,0,0
1199,3.298,303.214,1,0,0
1200,3.344,299.043,1,0,0
1201,4.220,236.967,1,0,0
1202,2.655,376.648,1,0,0
1203,3.120,320.513,1,0,0
1204,2.469,405.022,1,0,0
1205,5.098,196.155,1,0,0
1206,4.609,216.967,1,0,0
1207,5.061,197.589,1,0,0
1208,3.346,298.864,1,0,0
1209,3.199,312.598,1,0,0
1210,2.440,409.836,1,0,0
1211,1.962,509.684,1,0,0
1212,2.832,353.107,1,0,0
1213,3.474,287.853,1,0,0
1214,2.621,381.534,1,0,0
1215,2.812,355.619,1,0,0
1216,4.985,200.602,1,0,0
1217,3.297,303.306,1,0,0
1218,2.956,338.295,1,0,0
1219,3.822,261.643,1,0,0
1220,4.834,206.868,1,0,0
1221,3.094,323.206,1,0,0
1222,3.123,320.205,1,0,0
1223,2.411,414.766,1,0,0
1224,2.808,356.125,1,0,0
1225,4.306,232.234,1,0,0
1226,3.405,293.686,1,0,0
1227,4.292,232.992,1,0,0
1228,2.555,391.389,1,0,0
1229,2.641,378.644,1,0,0
1230,5.210,191.939,1,0,0
1231,5.109,195.733,1,0,0
1232,4.655,214.823,1,0,0
1233,2.978,335.796,1,0,0
1234,5.944,168.237,1,0,0
1235,5.973,167.420,1,0,0
1236,5.829,171.556,1,0,0
1237,4.222,236.855,1,0,0
1238,4.491,222.668,1,0,0
1239,4.416,226.449,1,0,0
1240,4.910,203.666,1,0,0
1241,3.121,320.410,1,0,0
1242,5.477,182.582,1,0,0
1243,4.325,231.214,1,0,0
1244,4.091,244.439,1,0,0
1245,3.992,250.501,1,0,0
1246,5.831,171.497,1,0,0
1247,5.695,175.593,1,0,0
1248,3.412,293.083,1,0,0
1249,4.659,214.638,1,0,0
1250,5.422,184.434,1,0,0
1251,3.709,269.614,1,0,0
1252,4.316,231.696,1,0,0
1253,4.302,232.450,1,0,0
1254,3.577,279.564,1,0,0
1255,4.358,229.463,1,0,0
1256,4.911,203.625,1,0,0
1257,4.786,208.943,1,0,0
1258,4.757,210.217,1,0,0
1259,6.292,158.932,1,0,0
1260,5.371,186.185,1,0,0
1261,3.627,275.710,1,0,0
1262,6.391,156.470,1,0,0
1263,4.124,242.483,1,0,0
1264,5.372,186.150,1,0,0
1265,5.256,190.259,1,0,0
1266,4.832,206.954,1,0,0
1267,5.555,180.018,1,0,0
1268,4.601,217.344,1,0,0
1269,3.901,256.345,1,0,0
1270,4.095,244.200,1,0,0
1271,3.587,278.784,1,0,0
1272,3.987,250.815,1,0,0
1273,3.589,278.629,1,0,0
1274,3.718,268.962,1,0,0
1275,5.563,179.759,1,0,0
1276,3.660,273.224,1,0,0
1277,3.452,289.687,1,0,0
1278,5.122,195.236,1,0,0
1279,3.946,253.421,1,0,0
1280,2.651,377.216,1,0,0
1281,4.171,239.751,1,0,0
1282,4.564,219.106,1,0,0
1283,2.849,351.000,1,0,0
1284,3.382,295.683,1,0,0
1285,4.581,218.293,1,0,0
1286,4.627,216.123,1,0,0
1287,3.507,285.144,1,0,0
1288,4.618,216.544,1,0,0
1289,5.228,191.278,1,0,0
1290,3.696,270.563,1,0,0
1291,5.270,189.753,1,0,0
1292,4.063,246.124,1,0,0
1293,4.284,233.427,1,0,0
1294,4.885,204.708,1,0,0
1295,3.051,327.761,1,0,0
1296,3.981,251.193,1,0,0
1297,4.715,212.089,1,0,0
1298,3.561,280.820,1,0,0
1299,6.576,152.068,1,0,0
1300,3.954,252.908,1,0,0
1301,4.707,212.450,1,0,0
1302,3.343,299.133,1,0,0
1303,3.631,275.406,1,0,0
1304,4.129,242.189,1,0,0
1305,3.467,288.434,1,0,0
1306,3.933,254.259,1,0,0
1307,6.220,160.772,1,0,0
1308,3.784,264.271,1,0,0
1309,4.110,243.309,1,0,0
1310,6.015,166.251,1,0,0
1311,5.586,179.019,1,0,0
1312,2.838,352.361,1,0,0
1313,4.046,247.158,1,0,0
1314,4.033,247.954,1,0,0
1315,2.948,339.213,1,0,0
1316,4.280,233.645,1,0,0
1317,5.034,198.649,1,0,0
1318,3.124,320.102,1,0,0
1319,6.199,161.316,1,0,0
1320,5.703,175.346,1,0,0
1321,5.757,173.702,1,0,0
1322,4.842,206.526,1,0,0
1323,4.115,243.013,1,0,0
1324,4.694,213.038,1,0,0
1325,3.892,256.937,1,0,0
1326,3.543,282.247,1,0,0
1327,5.291,189.000,1,0,0
1328,3.737,267.594,1,0,0
1329,3.904,256.148,1,0,0
1330,4.181,239.177,1,0,0
1331,3.707,269.760,1,0,0
1332,5.657,176.772,1,0,0
1333,6.721,148.787,1,0,0
1334,5.336,187.406,1,0,0
1335,3.406,293.600,1,0,0
1336,2.753,363.240,1,0,0
1337,4.354,229.674,1,0,0
1338,5.077,196.967,1,0,0
1339,4.513,221.582,1,0,0
1340,3.575,279.720,1,0,0
1341,3.799,263.227,1,0,0
1342,3.149,317.561,1,0,0
1343,3.325,300.752,1,0,0
1344,6.153,162.522,1,0,0
1345,5.694,175.623,1,0,0
1346,4.891,204.457,1,0,0
1347,5.995,166.806,1,0,0
1348,3.281,304.785,1,0,0
1349,4.693,213.083,1,0,0
1350,4.964,201.450,1,0,0
1351,6.263,159.668,1,0,0
1352,6.194,161.447,1,0,0
1353,4.406,226.963,1,0,0
1354,5.907,169.291,1,0,0
1355,4.847,206.313,1,0,0
1356,4.615,216.685,1,0,0
1357,4.593,217.723,1,0,0
1358,3.733,267.881,1,0,0
1359,4.646,215.239,1,0,0
1360,4.813,207.771,1,0,0
1361,4.266,234.412,1,0,0
1362,6.134,163.026,1,0,0
1363,3.532,283.126,1,0,0
1364,5.355,186.741,1,0,0
1365,3.910,255.754,1,0,0
1366,4.839,206.654,1,0,0
1367,3.331,300.210,1,0,0
1368,4.562,219.202,1,0,0
1369,5.037,198.531,1,0,0
1370,4.187,238.834,1,0,0
1371,5.030,198.807,1,0,0
1372,5.047,198.138,1,0,0
1373,6.279,159.261,1,0,0
1374,4.813,207.771,1,0,0
1375,5.842,171.174,1,0,0
1376,3.910,255.754,1,0,0
1377,4.638,215.610,1,0,0
1378,3.964,252.270,1,0,0
1379,5.352,186.846,1,0,0
1380,4.563,219.154,1,0,0
1381,5.008,199.681,1,0,0
1382,4.793,208.638,1,0,0
1383,5.996,166.778,1,0,0
1384,3.688,271.150,1,0,0
1385,5.390,185.529,1,0,0
1386,5.339,187.301,1,0,0
1387,3.291,303.859,1,0,0
1388,3.315,301.659,1,0,0
1389,5.092,196.386,1,0,0
1390,4.113,243.132,1,0,0
1391,4.796,208.507,1,0,0
1392,5.981,167.196,1,0,0
1393,4.200,238.095,1,0,0
1394,3.147,317.763,1,0,0
1395,4.303,232.396,1,0,0
1396,4.159,240.442,1,0,0
1397,2.877,347.584,1,0,0
1398,3.697,270.490,1,0,0
1399,3.257,307.031,1,0,0
1400,4.119,242.777,1,0,0
1401,6.004,166.556,1,0,0
1402,4.878,205.002,1,0,0
1403,3.721,268.745,1,0,0
1404,2.529,395.413,1,0,0
1405,4.111,243.250,1,0,0
1406,3.922,254.972,1,0,0
1407,5.642,177.242,1,0,0
1408,4.507,221.877,1,0,0
1409,4.323,231.321,1,0,0
1410,4.530,220.751,1,0,0
1411,4.743,210.837,1,0,0
1412,3.585,278.940,1,0,0
1413,3.865,258.732,1,0,0
1414,4.194,238.436,1,0,0
1415,4.790,208.768,1,0,0
1416,4.892,204.415,1,0,0
1417,6.047,165.371,1,0,0
1418,4.819,207.512,1,0,0
1419,4.398,227.376,1,0,0
1420,4.380,228.311,1,0,0
1421,4.467,223.864,1,0,0
1422,2.635,379.507,1,0,0
1423,3.182,314.268,1,0,0
1424,4.602,217.297,1,0,0
1425,5.765,173.461,1,0,0
1426,4.141,241.488,1,0,0
1427,2.564,390.016,1,0,0
1428,5.087,196.580,1,0,0
1429,4.119,242.777,1,0,0
1430,3.843,260.213,1,0,0
1431,3.738,267.523,1,0,0
1432,2.743,364.564,1,0,0
1433,4.550,219.780,1,0,0
1434,3.460,289.017,1,0,0
1435,5.448,183.554,1,0,0
1436,4.877,205.044,1,0,0
1437,5.762,173.551,1,0,0
1438,3.752,266.525,1,0,0
1439,5.431,184.128,1,0,0
1440,3.927,254.647,1,0,0
1441,5.173,193.311,1,0,0
1442,4.870,205.339,1,0,0
1443,4.068,245.821,1,0,0
1444,2.625,380.952,1,0,0
1445,3.090,323.625,1,0,0
1446,4.647,215.193,1,0,0
1447,3.572,279.955,1,0,0
1448,3.993,250.438,1,0,0
1449,4.166,240.038,1,0,0
1450,3.450,289.855,1,0,0
1451,3.640,274.725,1,0,0
1452,3.000,333.333,1,0,0
1453,4.757,210.217,1,0,0
1454,2.666,375.094,1,0,0
1455,5.927,168.719,1,0,0
1456,2.781,359.583,1,0,0
1457,2.075,481.928,1,0,0
1458,2.306,433.651,1,0,0
1459,4.931,202.799,1,0,0
1460,5.465,182.983,1,0,0
1461,4.195,238.379,1,0,0
1462,4.977,200.924,1,0,0
1463,3.679,271.813,1,0,0
1464,3.296,303.398,1,0,0
1465,4.804,208.160,1,0,0
1466,3.131,319.387,1,0,0
1467,3.660,273.224,1,0,0
1468,3.074,325.309,1,0,0
1469,3.342,299.222,1,0,0
1470,3.211,311.429,1,0,0
1471,4.890,204.499,1,0,0
1472,4.740,210.970,1,0,0
1473,3.715,269.179,1,0,0
1474,3.662,273.075,1,0,0
1475,2.856,350.140,1,0,0
1476,2.691,371.609,1,0,0
1477,5.284,189.251,1,0,0
1478,3.657,273.448,1,0,0
1479,3.859,259.134,1,0,0
1480,4.797,208.464,1,0,0
1481,3.623,276.014,1,0,0
1482,5.398,185.254,1,0,0
1483,4.483,223.065,1,0,0
1484,4.587,218.007,1,0,0
1485,3.226,309.981,1,0,0
1486,3.294,303.582,1,0,0
1487,3.985,250.941,1,0,0
1488,3.013,331.895,1,0,0
1489,4.964,201.450,1,0,0
1490,4.001,249.938,1,0,0
1491,4.374,228.624,1,0,0
1492,3.602,277.624,1,0,0
1493,5.582,179.147,1,0,0
1494,5.005,199.800,1,0,0
1495,4.865,205.550,1,0,0
1496,3.926,254.712,1,0,0
1497,6.540,152.905,1,0,0
1498,5.452,183.419,1,0,0
1499,5.601,178.540,1,0,0
1500,3.903,256.213,1,0,0
1501,4.067,245.881,1,0,0
1502,5.184,192.901,1,0,0
1503,4.096,244.141,1,0,0
1504,5.496,181.951,1,0,0
1505,2.972,336.474,1,0,0
1506,2.979,335.683,1,0,0
1507,3.922,254.972,1,0,0
1508,5.208,192.012,1,0,0
1509,3.972,251.762,1,0,0
1510,5.991,166.917,1,0,0
1511,3.974,251.636,1,0,0
1512,6.086,164.312,1,0,0
1513,5.229,191.241,1,0,0
1514,5.700,175.439,1,0,0
1515,3.317,301.477,1,0,0
1516,3.962,252.398,1,0,0
1517,4.126,242.365,1,0,0
1518,5.323,187.864,1,0,0
1519,4.762,209.996,1,0,0
1520,4.242,235.738,1,0,0
1521,4.558,219.394,1,0,0
1522,4.534,220.556,1,0,0
1523,4.459,224.266,1,0,0
1524,2.553,391.696,1,0,0
1525,3.649,274.048,1,0,0
1526,4.305,232.288,1,0,0
1527,3.433,291.290,1,0,0
1528,5.826,171.644,1,0,0
1529,3.987,250.815,1,0,0
1530,4.349,229.938,1,0,0
1531,2.564,390.016,1,0,0
1532,5.035,198.610,1,0,0
1533,2.433,411.015,1,0,0
1534,3.392,294.811,1,0,0
1535,4.409,226.809,1,0,0
1536,4.344,230.203,1,0,0
1537,2.529,395.413,1,0,0
1538,4.969,201.248,1,0,0
1539,2.872,348.189,1,0,0
1540,1.994,501.505,1,0,0
1541,3.105,322.061,1,0,0
1542,4.049,246.975,1,0,0
1543,3.214,311.139,1,0,0
1544,2.406,415.628,1,0,0
1545,2.324,430.293,1,0,0
1546,2.162,462.535,1,0,0
1547,4.448,224.820,1,0,0
1548,2.922,342.231,1,0,0
1549,3.927,254.647,1,0,0
1550,6.214,160.927,1,0,0
1551,6.018,166.168,1,0,0
1552,4.503,222.074,1,0,0
1553,2.267,441.112,1,0,0
1554,2.826,353.857,1,0,0
1555,2.414,414.250,1,0,0
1556,4.931,202.799,1,0,0
1557,3.470,288.184,1,0,0
1558,5.873,170.271,1,0,0
1559,4.363,229.200,1,0,0
1560,4.334,230.734,1,0,0
1561,2.639,378.931,1,0,0
1562,4.974,201.045,1,0,0
1563,4.212,237.417,1,0,0
1564,4.893,204.374,1,0,0
1565,3.642,274.574,1,0,0
1566,4.359,229.410,1,0,0
1567,3.120,320.513,1,0,0
1568,3.577,279.564,1,0,0
1569,5.349,186.951,1,0,0
1570,3.690,271.003,1,0,0
1571,3.005,332.779,1,0,0
1572,5.494,182.017,1,0,0
1573,3.482,287.191,1,0,0
1574,4.831,206.996,1,0,0
1575,5.199,192.345,1,0,0
1576,4.797,208.464,1,0,0
1577,4.483,223.065,1,0,0
1578,5.071,197.200,1,0,0
1579,4.504,222.025,1,0,0
1580,4.521,221.190,1,0,0
1581,2.582,387.297,1,0,0
1582,3.495,286.123,1,0,0
1583,4.470,223.714,1,0,0
1584,2.647,377.786,1,0,0
1585,3.715,269.179,1,0,0
1586,3.769,265.322,1,0,0
1587,4.207,237.699,1,0,0
1588,3.488,286.697,1,0,0
1589,2.701,370.233,1,0,0
1590,4.264,234.522,1,0,0
1591,3.580,279.330,1,0,0
1592,3.614,276.702,1,0,0
1593,3.976,251.509,1,0,0
1594,3.618,276.396,1,0,0
1595,4.064,246.063,1,0,0
1596,3.115,321.027,1,0,0
1597,2.543,393.236,1,0,0
1598,2.661,375.799,1,0,0
1599,5.101,196.040,1,0,0
1600,2.921,342.349,1,0,0
1601,3.609,277.085,1,0,0
1602,2.757,362.713,1,0,0
1603,4.072,245.580,1,0,0
1604,4.601,217.344,1,0,0
1605,2.286,437.445,1,0,0
1606,2.115,472.813,1,0,0
1607,2.534,394.633,1,0,0
1608,3.735,267.738,1,0,0
1609,3.234,309.215,1,0,0
1610,2.611,382.995,1,0,0
1611,4.872,205.255,1,0,0
1612,2.872,348.189,1,0,0
1613,4.478,223.314,1,0,0
1614,3.336,299.760,1,0,0
1615,5.252,190.404,1,0,0
1616,2.396,417.362,1,0,0
1617,3.345,298.954,1,0,0
1618,5.112,195.618,1,0,0
1619,4.382,228.206,1,0,0
1620,3.388,295.159,1,0,0
1621,4.538,220.361,1,0,0
1622,3.417,292.654,1,0,0
1623,4.146,241.196,1,0,0
1624,3.286,304.321,1,0,0
1625,3.473,287.936,1,0,0
1626,4.300,232.558,1,0,0
1627,5.343,187.161,1,0,0
1628,3.604,277.469,1,0,0
1629,3.817,261.986,1,0,0
1630,4.943,202.306,1,0,0
1631,5.100,196.078,1,0,0
1632,3.192,313.283,1,0,0
1633,3.301,302.939,1,0,0
1634,3.466,288.517,1,0,0
1635,4.332,230.840,1,0,0
1636,5.294,188.893,1,0,0
1637,3.617,276.472,1,0,0
1638,3.566,280.426,1,0,0
1639,5.367,186.324,1,0,0
1640,3.781,264.480,1,0,0
1641,5.258,190.186,1,0,0
1642,3.326,300.661,1,0,0
1643,2.837,352.485,1,0,0
1644,4.187,238.834,1,0,0
1645,3.291,303.859,1,0,0
1646,6.279,159.261,1,0,0
1647,3.983,251.067,1,0,0
1648,2.783,359.324,1,0,0
1649,4.484,223.015,1,0,0
1650,3.379,295.946,1,0,0
1651,3.975,251.572,1,0,0
1652,6.031,165.810,1,0,0
1653,4.938,202.511,1,0,0
1654,3.154,317.058,1,0,0
1655,4.694,213.038,1,0,0
1656,5.180,193.050,1,0,0
1657,3.836,260.688,1,0,0
1658,4.705,212.540,1,0,0
1659,2.774,360.490,1,0,0
1660,3.465,288.600,1,0,0
1661,3.962,252.398,1,0,0
1662,3.614,276.702,1,0,0
1663,2.591,385.951,1,0,0
1664,4.071,245.640,1,0,0
1665,3.344,299.043,1,0,0
1666,3.493,286.287,1,0,0
1667,7.323,136.556,1,0,0
1668,3.307,302.389,1,0,0
1669,3.506,285.225,1,0,0
1670,4.545,220.022,1,0,0
1671,5.113,195.580,1,0,0
1672,4.208,237.643,1,0,0
1673,4.499,222.272,1,0,0
1674,5.961,167.757,1,0,0
1675,3.542,282.326,1,0,0
1676,5.546,180.310,1,0,0
1677,5.136,194.704,1,0,0
1678,4.322,231.374,1,0,0
1679,3.433,291.290,1,0,0
1680,3.813,262.261,1,0,0
1681,3.724,268.528,1,0,0
1682,4.788,208.855,1,0,0
1683,2.472,404.531,1,0,0
1684,3.938,253.936,1,0,0
1685,2.000,500.000,1,0,0
1686,4.151,240.906,1,0,0
1687,4.146,241.196,1,0,0
1688,2.837,352.485,1,0,0
1689,4.712,212.224,1,0,0
1690,2.436,410.509,1,0,0
1691,5.278,189.466,1,0,0
1692,2.906,344.116,1,0,0
1693,4.395,227.531,1,0,0
1694,3.990,250.627,1,0,0
1695,2.615,382.409,1,0,0
1696,2.588,386.399,1,0,0
1697,3.844,260.146,1,0,0
