pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3327,2.402,416.320,1,0,0
3328,11.175,89.485,1,0,0
3329,1.876,533.049,1,0,0
3330,2.834,352.858,1,0,0
3331,12.602,79.352,1,0,0
3332,14.590,68.540,1,0,0
3333,2.155,464.037,1,0,0
3334,4.867,205.465,1,0,0
3335,5.468,182.882,1,0,0
3336,2.455,407.332,1,0,0
3337,11.762,85.020,0,1,0
3338,12.436,80.412,0,1,0
3339,11.943,83.731,0,1,0
3340,11.244,88.936,1,0,0
3341,2.710,369.004,1,0,0
3342,1.737,575.705,1,0,0
3343,2.619,381.825,1,0,0
3344,20.639,48.452,0,1,0
3345,20.872,47.911,0,1,0
3346,22.724,44.006,0,1,0
3347,22.654,44.142,0,1,0
3348,21.862,45.741,0,1,0
3349,2.515,397.614,1,0,0
3350,3.095,323.102,1,0,0
3351,2.842,351.865,1,0,0
3352,14.629,68.357,1,0,0
3353,3.156,316.857,1,0,0
3354,2.943,339.789,1,0,0
3355,13.204,75.735,1,0,0
3356,3.195,312.989,1,0,0
3357,2.135,468.384,1,0,0
3358,13.493,74.113,1,0,0
3359,3.353,298.240,1,0,0
3360,13.992,71.469,1,0,0
3361,2.756,362.845,1,0,0
3362,3.003,333.000,1,0,0
3363,3.382,295.683,1,0,0
3364,12.343,81.018,1,0,0
3365,13.195,75.786,0,1,0
3366,12.647,79.070,0,1,0
3367,14.629,68.357,0,1,0
3368,14.387,69.507,0,1,0
3369,17.816,56.129,0,1,0
3370,19.646,50.901,0,1,0
3371,3.047,328.192,1,0,0
3372,3.064,326.371,1,0,0
3373,3.462,288.850,1,0,0
3374,3.139,318.573,1,0,0
3375,3.234,309.215,1,0,0
3376,3.045,328.407,1,0,0
3377,13.971,71.577,0,1,0
3378,14.118,70.832,0,1,0
3379,16.505,60.588,0,1,0
3380,13.359,74.856,0,1,0
3381,2.464,405.844,1,0,0
3382,3.026,330.469,1,0,0
3383,2.892,345.781,1,0,0
3384,2.610,383.142,1,0,0
3385,13.739,72.786,1,0,0
3386,2.184,457.875,1,0,0
3387,2.329,429.369,1,0,0
3388,13.716,72.908,1,0,0
3389,2.258,442.870,1,0,0
3390,12.901,77.513,1,0,0
3391,2.583,387.147,1,0,0
3392,2.787,358.809,1,0,0
3393,2.337,427.899,1,0,0
3394,3.062,326.584,1,0,0
3395,15.095,66.247,1,0,0
3396,3.848,259.875,1,0,0
3397,13.902,71.932,1,0,0
3398,3.631,275.406,1,0,0
3399,16.015,62.441,1,0,0
3400,2.975,336.134,1,0,0
3401,2.644,378.215,1,0,0
3402,2.970,336.700,1,0,0
3403,15.721,63.609,1,0,0
3404,3.264,306.373,1,0,0
3405,3.846,260.010,1,0,0
3406,2.889,346.141,1,0,0
3407,14.136,70.741,1,0,0
3408,3.299,303.122,1,0,0
3409,14.190,70.472,1,0,0
3410,3.302,302.847,1,0,0
3411,14.557,68.695,1,0,0
3412,3.545,282.087,1,0,0
3413,2.995,333.890,1,0,0
3414,11.985,83.438,1,0,0
3415,3.306,302.480,1,0,0
3416,11.425,87.527,1,0,0
3417,2.779,359.842,1,0,0
3418,11.608,86.147,1,0,0
3419,2.537,394.166,1,0,0
3420,12.018,83.209,1,0,0
3421,3.400,294.118,1,0,0
3422,9.479,105.496,0,1,0
3423,11.068,90.351,0,1,0
3424,11.442,87.397,0,1,0
3425,9.600,104.167,0,1,0
3426,10.596,94.375,0,1,0
3427,14.093,70.957,0,1,0
3428,14.414,69.377,0,1,0
3429,14.344,69.716,0,1,0
3430,16.280,61.425,0,1,0
3431,15.519,64.437,0,1,0
3432,16.017,62.434,0,1,0
3433,14.012,71.367,0,1,0
3434,14.876,67.222,0,1,0
3435,16.298,61.357,0,1,0
3436,15.462,64.675,0,1,0
3437,13.864,72.129,0,1,0
3438,14.595,68.517,0,1,0
3439,13.856,72.171,0,1,0
3440,13.578,73.649,0,1,0
3441,13.689,73.051,0,1,0
3442,16.465,60.735,0,1,0
3443,14.624,68.381,0,1,0
3444,16.783,59.584,0,1,0
3445,17.931,55.769,0,1,0
3446,19.049,52.496,0,1,0
3447,18.470,54.142,0,1,0
3448,18.378,54.413,0,1,0
3449,18.747,53.342,0,1,0
3450,16.763,59.655,0,1,0
3451,13.039,76.693,0,1,0
3452,12.634,79.151,0,1,0
3453,13.954,71.664,0,1,0
3454,12.564,79.592,0,1,0
3455,15.029,66.538,0,1,0
3456,3.199,312.598,1,0,0
3457,3.554,281.373,1,0,0
3458,2.984,335.121,1,0,0
3459,14.444,69.233,1,0,0
3460,3.419,292.483,1,0,0
3461,3.163,316.156,1,0,0
3462,17.312,57.763,1,0,0
3463,3.909,255.820,1,0,0
3464,4.181,239.177,1,0,0
3465,3.278,305.064,1,0,0
3466,17.091,58.510,0,1,0
3467,18.126,55.169,0,1,0
3468,18.100,55.249,0,1,0
3469,19.401,51.544,0,1,0
3470,19.731,50.682,0,1,0
3471,20.616,48.506,0,1,0
3472,19.911,50.223,0,1,0
3473,19.281,51.865,0,1,0
3474,18.553,53.900,0,1,0
3475,4.007,249.563,1,0,0
3476,3.319,301.296,1,0,0
3477,3.508,285.063,1,0,0
3478,16.111,62.069,1,0,0
3479,3.435,291.121,1,0,0
3480,2.699,370.508,1,0,0
3481,2.840,352.113,1,0,0
3482,14.133,70.756,0,1,0
3483,14.144,70.701,0,1,0
3484,16.316,61.290,0,1,0
3485,15.291,65.398,0,1,0
3486,16.901,59.168,0,1,0
3487,2.941,340.020,1,0,0
3488,16.323,61.263,1,0,0
3489,3.758,266.099,1,0,0
3490,18.673,53.553,0,1,0
3491,19.247,51.956,0,1,0
3492,17.443,57.330,0,1,0
3493,14.632,68.343,0,1,0
3494,15.322,65.266,0,1,0
3495,14.340,69.735,0,1,0
3496,13.669,73.158,0,1,0
3497,14.211,70.368,0,1,0
3498,11.593,86.259,0,1,0
3499,10.079,99.216,0,1,0
3500,13.481,74.178,1,0,0
3501,2.402,416.320,1,0,0
3502,12.545,79.713,1,0,0
3503,2.183,458.085,1,0,0
3504,2.979,335.683,1,0,0
3505,3.841,260.349,1,0,0
3506,15.994,62.523,1,0,0
3507,2.761,362.188,1,0,0
3508,2.524,396.197,1,0,0
3509,2.310,432.900,1,0,0
3510,3.301,302.939,1,0,0
3511,3.216,310.945,1,0,0
3512,11.507,86.904,0,1,0
3513,2.904,344.353,1,0,0
3514,13.774,72.601,1,0,0
3515,3.807,262.674,1,0,0
3516,2.181,458.505,1,0,0
3517,13.792,72.506,0,1,0
3518,14.053,71.159,0,1,0
3519,13.136,76.127,0,1,0
3520,13.928,71.798,0,1,0
3521,14.398,69.454,0,1,0
3522,16.260,61.501,0,1,0
3523,16.507,60.580,0,1,0
3524,4.359,229.410,1,0,0
3525,15.138,66.059,1,0,0
3526,4.380,228.311,1,0,0
3527,2.876,347.705,1,0,0
3528,12.384,80.749,1,0,0
3529,12.691,78.796,0,1,0
3530,13.510,74.019,0,1,0
3531,13.416,74.538,0,1,0
3532,12.961,77.155,0,1,0
3533,12.260,81.566,0,1,0
3534,11.834,84.502,0,1,0
3535,4.387,227.946,1,0,0
3536,10.910,91.659,1,0,0
3537,3.328,300.481,1,0,0
3538,2.952,338.753,1,0,0
3539,12.081,82.775,1,0,0
3540,14.246,70.195,1,0,0
3541,3.162,316.256,1,0,0
3542,2.964,337.382,1,0,0
3543,3.082,324.465,1,0,0
3544,12.034,83.098,1,0,0
3545,4.112,243.191,1,0,0
3546,10.542,94.859,0,1,0
3547,10.111,98.902,0,1,0
3548,11.545,86.618,0,1,0
3549,14.622,68.390,0,1,0
3550,4.356,229.568,1,0,0
3551,2.987,334.784,1,0,0
3552,2.794,357.910,1,0,0
3553,12.909,77.465,1,0,0
3554,3.117,320.821,1,0,0
3555,3.277,305.157,1,0,0
3556,13.508,74.030,0,1,0
3557,12.148,82.318,0,1,0
3558,13.227,75.603,0,1,0
3559,14.035,71.250,0,1,0
3560,12.413,80.561,0,1,0
3561,12.432,80.438,0,1,0
3562,13.305,75.160,0,1,0
3563,11.771,84.955,0,1,0
3564,10.500,95.238,0,1,0
3565,3.080,324.675,1,0,0
3566,2.313,432.339,1,0,0
3567,2.716,368.189,1,0,0
3568,3.745,267.023,1,0,0
3569,9.359,106.849,1,0,0
3570,3.968,252.016,1,0,0
3571,4.321,231.428,1,0,0
3572,8.780,113.895,1,0,0
3573,3.857,259.269,1,0,0
3574,7.087,141.103,1,0,0
3575,2.974,336.247,1,0,0
3576,9.401,106.372,1,0,0
3577,10.675,93.677,1,0,0
3578,3.399,294.204,1,0,0
3579,12.007,83.285,1,0,0
3580,3.304,302.663,1,0,0
3581,3.514,284.576,1,0,0
3582,2.799,357.270,1,0,0
3583,3.256,307.125,1,0,0
3584,9.216,108.507,1,0,0
3585,2.583,387.147,1,0,0
3586,4.120,242.718,1,0,0
3587,9.728,102.796,1,0,0
3588,4.049,246.975,1,0,0
3589,2.342,426.985,1,0,0
3590,4.125,242.424,1,0,0
3591,2.929,341.413,1,0,0
3592,9.129,109.541,0,1,0
3593,10.007,99.930,0,1,0
3594,11.495,86.994,0,1,0
3595,2.852,350.631,1,0,0
3596,2.977,335.909,1,0,0
3597,3.027,330.360,1,0,0
3598,2.311,432.713,1,0,0
3599,3.074,325.309,1,0,0
3600,10.204,98.001,1,0,0
3601,3.195,312.989,1,0,0
3602,2.443,409.333,1,0,0
3603,9.308,107.434,1,0,0
3604,3.294,303.582,1,0,0
3605,9.199,108.707,0,1,0
3606,9.158,109.194,0,1,0
3607,9.071,110.241,1,0,0
3608,2.711,368.868,1,0,0
3609,4.241,235.793,1,0,0
3610,2.678,373.413,1,0,0
3611,8.804,113.585,0,1,0
3612,7.826,127.779,0,1,0
3613,9.877,101.245,0,1,0
3614,9.594,104.232,0,1,0
3615,9.097,109.926,0,1,0
3616,8.209,121.818,0,1,0
3617,7.595,131.666,0,1,0
3618,7.391,135.300,0,1,0
3619,7.594,131.683,0,1,0
3620,9.229,108.354,0,1,0
3621,9.738,102.690,0,1,0
3622,10.376,96.376,0,1,0
3623,10.780,92.764,0,1,0
3624,11.653,85.815,0,1,0
3625,9.944,100.563,0,1,0
3626,8.926,112.032,0,1,0
3627,10.185,98.184,0,1,0
3628,2.605,383.877,1,0,0
3629,2.773,360.620,1,0,0
3630,9.432,106.022,1,0,0
3631,2.371,421.763,1,0,0
3632,2.813,355.492,1,0,0
3633,3.093,323.311,1,0,0
3634,7.784,128.469,1,0,0
3635,8.845,113.058,1,0,0
3636,2.423,412.712,1,0,0
3637,2.503,399.521,1,0,0
3638,2.526,395.883,1,0,0
3639,3.225,310.078,1,0,0
3640,6.803,146.994,1,0,0
3641,3.072,325.521,1,0,0
3642,6.888,145.180,0,1,0
3643,6.473,154.488,0,1,0
3644,6.889,145.159,0,1,0
3645,6.927,144.363,0,1,0
3646,7.472,133.833,0,1,0
3647,9.559,104.613,0,1,0
3648,8.585,116.482,0,1,0
3649,2.728,366.569,1,0,0
3650,9.126,109.577,1,0,0
3651,2.671,374.392,1,0,0
3652,10.320,96.899,1,0,0
3653,2.296,435.540,1,0,0
3654,8.672,115.314,1,0,0
3655,9.987,100.130,1,0,0
3656,2.864,349.162,1,0,0
3657,8.821,113.366,1,0,0
3658,2.937,340.483,1,0,0
3659,8.072,123.885,1,0,0
3660,3.119,320.616,1,0,0
3661,3.327,300.571,1,0,0
3662,7.179,139.295,1,0,0
3663,3.060,326.797,1,0,0
3664,8.773,113.986,0,1,0
3665,9.210,108.578,0,1,0
3666,14.227,70.289,0,1,0
3667,12.178,82.115,1,0,0
3668,3.224,310.174,1,0,0
3669,11.496,86.987,1,0,0
3670,2.365,422.833,1,0,0
3671,2.219,450.653,1,0,0
3672,4.878,205.002,1,0,0
3673,5.428,184.230,1,0,0
3674,9.258,108.015,1,0,0
3675,3.762,265.816,1,0,0
3676,10.424,95.932,0,1,0
3677,9.536,104.866,0,1,0
3678,9.096,109.938,0,1,0
3679,2.866,348.918,1,0,0
3680,2.051,487.567,1,0,0
3681,2.109,474.158,1,0,0
3682,2.359,423.908,1,0,0
3683,1.701,587.889,1,0,0
3684,8.517,117.412,1,0,0
3685,2.306,433.651,1,0,0
3686,2.043,489.476,1,0,0
3687,9.274,107.828,1,0,0
3688,5.176,193.199,1,0,0
3689,4.878,205.002,1,0,0
3690,12.708,78.691,1,0,0
3691,3.121,320.410,1,0,0
3692,17.567,56.925,1,0,0
3693,6.234,160.411,1,0,0
3694,2.930,341.297,1,0,0
3695,16.464,60.739,0,1,0
3696,14.701,68.023,0,1,0
3697,15.294,65.385,0,1,0
3698,14.572,68.625,0,1,0
3699,11.288,88.590,0,1,0
3700,12.418,80.528,0,1,0
3701,13.856,72.171,0,1,0
3702,12.985,77.012,0,1,0
3703,11.907,83.984,0,1,0
3704,9.822,101.812,0,1,0
3705,10.199,98.049,0,1,0
3706,10.683,93.607,0,1,0
3707,8.650,115.607,0,1,0
3708,8.011,124.828,0,1,0
3709,11.350,88.106,0,1,0
3710,12.153,82.284,0,1,0
3711,13.640,73.314,0,1,0
3712,13.153,76.028,0,1,0
3713,13.293,75.228,0,1,0
3714,14.211,70.368,0,1,0
3715,4.117,242.895,1,0,0
3716,13.065,76.540,1,0,0
3717,3.307,302.389,1,0,0
3718,2.856,350.140,1,0,0
3719,13.358,74.862,1,0,0
3720,4.005,249.688,1,0,0
3721,15.129,66.098,1,0,0
3722,3.445,290.276,1,0,0
3723,14.179,70.527,1,0,0
3724,3.144,318.066,1,0,0
3725,3.270,305.810,1,0,0
3726,3.426,291.886,1,0,0
3727,4.627,216.123,1,0,0
3728,3.728,268.240,1,0,0
3729,3.451,289.771,1,0,0
3730,3.600,277.778,1,0,0
3731,3.378,296.033,1,0,0
3732,12.585,79.460,1,0,0
3733,2.664,375.375,1,0,0
3734,11.580,86.356,1,0,0
3735,3.125,320.000,1,0,0
3736,12.892,77.567,1,0,0
3737,3.803,262.950,1,0,0
3738,3.440,290.698,1,0,0
3739,3.209,311.624,1,0,0
3740,3.033,329.707,1,0,0
3741,17.369,57.574,1,0,0
3742,2.098,476.644,1,0,0
3743,2.763,361.925,1,0,0
3744,17.196,58.153,1,0,0
3745,3.226,309.981,1,0,0
3746,17.819,56.120,1,0,0
3747,3.291,303.859,1,0,0
3748,3.165,315.956,1,0,0
3749,16.254,61.523,0,1,0
3750,15.069,66.361,0,1,0
3751,14.890,67.159,0,1,0
3752,14.016,71.347,0,1,0
3753,3.056,327.225,1,0,0
3754,11.083,90.228,0,1,0
3755,12.940,77.280,0,1,0
3756,13.676,73.121,0,1,0
3757,17.035,58.703,0,1,0
3758,17.026,58.734,0,1,0
3759,15.101,66.221,0,1,0
3760,16.593,60.266,0,1,0
3761,16.241,61.573,0,1,0
3762,3.340,299.401,1,0,0
3763,16.719,59.812,0,1,0
3764,16.575,60.332,0,1,0
3765,16.922,59.095,0,1,0
3766,15.844,63.115,0,1,0
3767,3.402,293.945,1,0,0
3768,2.491,401.445,1,0,0
3769,3.094,323.206,1,0,0
3770,2.954,338.524,1,0,0
3771,15.770,63.412,0,1,0
3772,14.898,67.123,0,1,0
3773,16.145,61.939,0,1,0
3774,15.369,65.066,0,1,0
3775,2.720,367.647,1,0,0
3776,2.790,358.423,1,0,0
3777,3.690,271.003,1,0,0
3778,3.299,303.122,1,0,0
3779,3.709,269.614,1,0,0
3780,2.832,353.107,1,0,0
3781,14.691,68.069,1,0,0
3782,3.067,326.052,1,0,0
3783,14.701,68.023,1,0,0
3784,3.511,284.819,1,0,0
3785,14.093,70.957,1,0,0
3786,3.906,256.016,1,0,0
3787,3.139,318.573,1,0,0
3788,3.682,271.592,1,0,0
3789,12.481,80.122,1,0,0
3790,3.440,290.698,1,0,0
3791,3.610,277.008,1,0,0
3792,12.787,78.204,1,0,0
3793,3.197,312.793,1,0,0
3794,14.280,70.028,1,0,0
3795,3.069,325.839,1,0,0
3796,3.130,319.489,1,0,0
3797,13.478,74.195,1,0,0
3798,2.451,407.997,1,0,0
3799,2.321,430.849,1,0,0
3800,12.150,82.305,0,1,0
3801,11.467,87.207,0,1,0
3802,11.581,86.348,0,1,0
3803,10.053,99.473,0,1,0
3804,9.778,102.270,0,1,0
3805,8.824,113.327,0,1,0
3806,11.595,86.244,0,1,0
3807,9.396,106.428,0,1,0
3808,9.513,105.119,0,1,0
3809,10.919,91.583,0,1,0
3810,11.492,87.017,0,1,0
3811,11.214,89.174,0,1,0
3812,2.853,350.508,1,0,0
3813,3.093,323.311,1,0,0
3814,2.855,350.263,1,0,0
3815,1.934,517.063,1,0,0
3816,3.030,330.033,1,0,0
3817,10.040,99.602,1,0,0
3818,2.903,344.471,1,0,0
3819,2.965,337.268,1,0,0
3820,10.743,93.084,1,0,0
3821,2.551,392.003,1,0,0
3822,2.961,337.724,1,0,0
3823,10.959,91.249,1,0,0
3824,2.811,355.745,1,0,0
3825,2.029,492.854,1,0,0
3826,1.812,551.876,1,0,0
3827,3.236,309.023,1,0,0
3828,2.295,435.730,1,0,0
3829,10.431,95.868,1,0,0
3830,2.434,410.846,1,0,0
3831,10.757,92.963,1,0,0
3832,11.914,83.935,1,0,0
3833,11.721,85.317,1,0,0
3834,2.652,377.074,1,0,0
3835,2.620,381.679,1,0,0
3836,12.053,82.967,1,0,0
3837,3.550,281.690,1,0,0
3838,11.082,90.236,1,0,0
3839,11.507,86.904,1,0,0
3840,2.255,443.459,1,0,0
3841,10.362,96.506,0,1,0
3842,11.207,89.230,0,1,0
3843,13.058,76.581,0,1,0
3844,13.522,73.954,0,1,0
3845,12.351,80.965,0,1,0
3846,13.238,75.540,0,1,0
3847,11.241,88.960,0,1,0
3848,15.372,65.053,0,1,0
3849,14.259,70.131,0,1,0
3850,14.482,69.051,0,1,0
3851,15.764,63.436,0,1,0
3852,14.209,70.378,0,1,0
3853,13.205,75.729,0,1,0
3854,12.697,78.759,0,1,0
3855,3.085,324.149,1,0,0
3856,2.564,390.016,1,0,0
3857,2.804,356.633,1,0,0
3858,3.013,331.895,1,0,0
3859,3.017,331.455,1,0,0
3860,2.386,419.111,1,0,0
3861,12.584,79.466,0,1,0
3862,12.415,80.548,0,1,0
3863,12.596,79.390,0,1,0
3864,12.998,76.935,0,1,0
3865,12.851,77.815,0,1,0
3866,12.867,77.718,0,1,0
3867,13.816,72.380,0,1,0
3868,13.937,71.751,0,1,0
3869,13.541,73.850,0,1,0
3870,13.971,71.577,0,1,0
3871,15.209,65.751,0,1,0
3872,14.505,68.942,0,1,0
3873,15.165,65.941,0,1,0
3874,17.031,58.716,0,1,0
3875,15.252,65.565,0,1,0
3876,13.831,72.301,0,1,0
3877,15.398,64.943,0,1,0
3878,14.860,67.295,0,1,0
3879,15.944,62.720,0,1,0
3880,14.848,67.349,0,1,0
3881,3.668,272.628,1,0,0
3882,2.703,369.959,1,0,0
3883,16.182,61.797,1,0,0
3884,3.692,270.856,1,0,0
3885,3.861,259.000,1,0,0
3886,2.792,358.166,1,0,0
3887,17.677,56.571,1,0,0
3888,3.624,275.938,1,0,0
3889,3.619,276.319,1,0,0
3890,17.021,58.751,1,0,0
3891,17.803,56.170,1,0,0
3892,3.056,327.225,1,0,0
3893,3.472,288.018,1,0,0
3894,14.935,66.957,1,0,0
3895,3.518,284.252,1,0,0
3896,15.855,63.072,1,0,0
3897,16.585,60.295,0,1,0
3898,16.018,62.430,0,1,0
3899,18.024,55.482,0,1,0
3900,3.701,270.197,1,0,0
3901,14.035,71.250,0,1,0
3902,13.507,74.036,0,1,0
3903,13.895,71.968,0,1,0
3904,15.191,65.828,0,1,0
3905,15.862,63.044,0,1,0
3906,17.727,56.411,0,1,0
3907,18.223,54.876,0,1,0
3908,18.000,55.556,0,1,0
3909,18.575,53.836,0,1,0
3910,14.965,66.823,0,1,0
3911,18.728,53.396,0,1,0
3912,18.442,54.224,0,1,0
3913,19.033,52.540,0,1,0
3914,17.068,58.589,0,1,0
3915,17.395,57.488,0,1,0
3916,12.160,82.237,0,1,0
3917,12.289,81.374,0,1,0
3918,11.691,85.536,0,1,0
3919,12.569,79.561,0,1,0
3920,12.878,77.652,0,1,0
3921,13.559,73.752,0,1,0
3922,13.386,74.705,0,1,0
3923,12.158,82.250,0,1,0
3924,13.527,73.926,0,1,0
3925,13.345,74.934,0,1,0
3926,12.721,78.610,0,1,0
3927,12.448,80.334,0,1,0
3928,14.246,70.195,0,1,0
3929,3.094,323.206,1,0,0
3930,3.394,294.638,1,0,0
3931,13.279,75.307,1,0,0
3932,12.640,79.114,1,0,0
3933,3.743,267.165,1,0,0
3934,3.837,260.620,1,0,0
3935,3.662,273.075,1,0,0
3936,3.177,314.762,1,0,0
3937,13.773,72.606,1,0,0
3938,13.927,71.803,1,0,0
3939,2.605,383.877,1,0,0
3940,2.413,414.422,1,0,0
3941,15.195,65.811,0,1,0
3942,15.933,62.763,0,1,0
3943,17.042,58.679,0,1,0
3944,15.560,64.267,0,1,0
3945,14.398,69.454,0,1,0
3946,15.025,66.556,0,1,0
3947,13.761,72.669,0,1,0
3948,14.897,67.128,0,1,0
3949,14.977,66.769,0,1,0
3950,2.218,450.857,1,0,0
3951,16.832,59.411,0,1,0
3952,15.476,64.616,0,1,0
3953,2.990,334.448,1,0,0
3954,3.688,271.150,1,0,0
3955,14.373,69.575,1,0,0
3956,13.340,74.963,0,1,0
3957,14.672,68.157,0,1,0
3958,15.575,64.205,0,1,0
3959,16.516,60.547,0,1,0
3960,14.767,67.719,0,1,0
3961,3.467,288.434,1,0,0
3962,3.041,328.839,1,0,0
3963,13.945,71.710,0,1,0
3964,13.525,73.937,0,1,0
3965,2.632,379.939,1,0,0
3966,2.374,421.230,1,0,0
3967,2.507,398.883,1,0,0
3968,2.193,455.996,1,0,0
3969,2.599,384.763,1,0,0
3970,13.310,75.131,1,0,0
3971,3.054,327.439,1,0,0
3972,11.943,83.731,1,0,0
3973,13.088,76.406,1,0,0
3974,3.422,292.227,1,0,0
3975,3.563,280.662,1,0,0
3976,2.949,339.098,1,0,0
3977,2.713,368.596,1,0,0
3978,3.460,289.017,1,0,0
3979,10.530,94.967,1,0,0
3980,14.747,67.810,1,0,0
3981,14.318,69.842,0,1,0
3982,15.719,63.617,0,1,0
3983,13.550,73.801,0,1,0
3984,13.933,71.772,0,1,0
3985,14.842,67.376,0,1,0
3986,15.316,65.291,0,1,0
3987,16.921,59.098,0,1,0
3988,15.906,62.869,0,1,0
3989,15.772,63.403,0,1,0
3990,14.484,69.042,0,1,0
3991,14.810,67.522,0,1,0
3992,14.064,71.104,0,1,0
3993,14.364,69.618,0,1,0
3994,14.728,67.898,0,1,0
3995,19.416,51.504,0,1,0
3996,4.163,240.211,1,0,0
3997,17.710,56.465,1,0,0
3998,2.401,416.493,1,0,0
3999,3.264,306.373,1,0,0
4000,16.806,59.503,1,0,0
4001,3.294,303.582,1,0,0
4002,16.306,61.327,1,0,0
4003,5.320,187.970,1,0,0
4004,12.807,78.082,1,0,0
4005,1.845,542.005,1,0,0
4006,4.058,246.427,1,0,0
4007,11.944,83.724,1,0,0
4008,3.039,329.056,1,0,0
4009,6.448,155.087,1,0,0
4010,1.861,537.346,1,0,0
4011,12.277,81.453,1,0,0
4012,2.428,411.862,1,0,0
4013,1.869,535.045,1,0,0
4014,9.998,100.020,1,0,0
4015,11.013,90.802,0,1,0
4016,14.596,68.512,0,1,0
4017,13.745,72.754,0,1,0
4018,18.298,54.651,1,0,0
4019,1.885,530.504,1,0,0
4020,18.499,54.057,1,0,0
4021,3.868,258.532,1,0,0
4022,3.013,331.895,1,0,0
4023,19.988,50.030,1,0,0
4024,5.905,169.348,1,0,0
4025,4.371,228.781,1,0,0
4026,14.222,70.314,0,1,0
4027,14.104,70.902,0,1,0
4028,18.445,54.215,0,1,0
4029,17.268,57.911,0,1,0
4030,15.291,65.398,0,1,0
4031,15.333,65.219,0,1,0
4032,18.233,54.846,0,1,0
4033,15.796,63.307,0,1,0
4034,16.858,59.319,0,1,0
4035,16.608,60.212,0,1,0
4036,16.022,62.414,0,1,0
4037,14.897,67.128,0,1,0
4038,13.802,72.453,0,1,0
4039,14.456,69.175,0,1,0
4040,14.311,69.876,0,1,0
4041,14.517,68.885,0,1,0
4042,12.871,77.694,0,1,0
4043,11.087,90.196,0,1,0
4044,12.256,81.593,0,1,0
4045,13.894,71.974,0,1,0
4046,2.528,395.570,1,0,0
4047,2.576,388.199,1,0,0
4048,3.436,291.036,1,0,0
4049,12.680,78.864,1,0,0
4050,4.004,249.750,1,0,0
4051,3.263,306.466,1,0,0
4052,3.029,330.142,1,0,0
4053,15.405,64.914,1,0,0
4054,2.700,370.370,1,0,0
4055,3.130,319.489,1,0,0
4056,3.297,303.306,1,0,0
4057,2.944,339.674,1,0,0
4058,12.821,77.997,0,1,0
4059,11.695,85.507,0,1,0
4060,11.572,86.415,0,1,0
4061,13.395,74.655,0,1,0
4062,12.201,81.960,0,1,0
4063,13.043,76.669,0,1,0
4064,13.466,74.261,0,1,0
4065,12.397,80.665,0,1,0
4066,13.697,73.009,0,1,0
4067,12.270,81.500,0,1,0
4068,13.959,71.638,0,1,0
4069,15.389,64.981,0,1,0
4070,16.709,59.848,0,1,0
4071,16.980,58.893,0,1,0
4072,16.346,61.177,0,1,0
4073,13.857,72.166,0,1,0
4074,13.495,74.102,0,1,0
4075,13.889,71.999,0,1,0
4076,13.324,75.053,0,1,0
4077,17.334,57.690,0,1,0
4078,17.682,56.555,0,1,0
4079,18.587,53.801,0,1,0
4080,18.456,54.183,0,1,0
4081,16.947,59.007,0,1,0
4082,16.042,62.336,0,1,0
4083,17.434,57.359,0,1,0
4084,17.460,57.274,0,1,0
4085,18.051,55.399,0,1,0
4086,17.285,57.854,0,1,0
4087,15.132,66.085,0,1,0
4088,13.626,73.389,0,1,0
4089,14.728,67.898,0,1,0
4090,12.061,82.912,0,1,0
4091,13.234,75.563,0,1,0
4092,13.529,73.915,0,1,0
4093,3.072,325.521,1,0,0
4094,14.695,68.050,0,1,0
4095,15.860,63.052,0,1,0
4096,17.133,58.367,0,1,0
4097,17.680,56.561,0,1,0
4098,3.292,303.767,1,0,0
4099,2.602,384.320,1,0,0
4100,3.269,305.904,1,0,0
4101,14.846,67.358,1,0,0
4102,3.275,305.344,1,0,0
4103,15.323,65.261,1,0,0
4104,3.182,314.268,1,0,0
4105,3.119,320.616,1,0,0
4106,13.243,75.512,1,0,0
4107,3.458,289.184,1,0,0
4108,11.757,85.056,0,1,0
4109,13.047,76.646,0,1,0
4110,16.266,61.478,0,1,0
4111,16.591,60.274,0,1,0
4112,16.917,59.112,0,1,0
4113,16.698,59.887,0,1,0
4114,14.983,66.742,0,1,0
4115,12.813,78.046,0,1,0
4116,10.907,91.684,0,1,0
4117,12.191,82.028,0,1,0
4118,11.403,87.696,0,1,0
4119,11.034,90.629,0,1,0
4120,14.960,66.845,0,1,0
4121,14.783,67.645,0,1,0
4122,14.903,67.101,0,1,0
4123,15.833,63.159,0,1,0
4124,15.101,66.221,0,1,0
4125,13.820,72.359,0,1,0
4126,14.815,67.499,0,1,0
4127,13.717,72.902,0,1,0
4128,14.659,68.217,0,1,0
4129,14.012,71.367,0,1,0
4130,14.249,70.180,0,1,0
4131,14.117,70.837,0,1,0
4132,2.763,361.925,1,0,0
4133,13.615,73.448,1,0,0
4134,2.407,415.455,1,0,0
4135,1.834,545.256,1,0,0
4136,2.479,403.388,1,0,0
4137,11.915,83.928,1,0,0
4138,2.770,361.011,1,0,0
4139,2.382,419.815,1,0,0
4140,1.788,559.284,1,0,0
4141,2.703,369.959,1,0,0
4142,9.849,101.533,1,0,0
4143,2.391,418.235,1,0,0
4144,2.415,414.079,1,0,0
4145,7.468,133.905,1,0,0
4146,2.681,372.995,1,0,0
4147,2.222,450.045,1,0,0
