pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
1894,2.725,366.972,1,0,0
1895,3.556,281.215,1,0,0
1896,5.119,195.351,1,0,0
1897,2.701,370.233,1,0,0
1898,2.709,369.140,1,0,0
1899,2.525,396.040,1,0,0
1900,3.444,290.360,1,0,0
1901,4.465,223.964,1,0,0
1902,3.141,318.370,1,0,0
1903,5.463,183.050,1,0,0
1904,3.480,287.356,0,1,0
1905,2.876,347.705,0,1,0
1906,3.990,250.627,1,0,0
1907,3.850,259.740,1,0,0
1908,5.229,191.241,1,0,0
1909,3.669,272.554,1,0,0
1910,5.155,193.986,1,0,0
1911,6.359,157.257,1,0,0
1912,6.324,158.128,1,0,0
1913,3.789,263.922,1,0,0
1914,5.497,181.917,1,0,0
1915,4.162,240.269,1,0,0
1916,3.651,273.898,1,0,0
1917,3.517,284.333,1,0,0
1918,3.153,317.158,0,1,0
1919,4.430,225.734,1,0,0
1920,3.092,323.415,1,0,0
1921,2.604,384.025,1,0,0
1922,4.014,249.128,1,0,0
1923,6.103,163.854,1,0,0
1924,3.873,258.198,1,0,0
1925,4.147,241.138,1,0,0
1926,3.754,266.383,1,0,0
1927,6.551,152.648,1,0,0
1928,2.905,344.234,1,0,0
1929,3.311,302.024,1,0,0
1930,5.211,191.902,1,0,0
1931,3.628,275.634,1,0,0
1932,3.638,274.876,1,0,0
1933,5.768,173.370,1,0,0
1934,5.303,188.573,1,0,0
1935,2.947,339.328,1,0,0
1936,5.792,172.652,1,0,0
1937,4.854,206.016,1,0,0
1938,5.006,199.760,1,0,0
1939,3.731,268.025,1,0,0
1940,6.142,162.813,1,0,0
1941,3.561,280.820,1,0,0
1942,2.398,417.014,0,1,0
1943,4.279,233.699,1,0,0
1944,2.472,404.531,1,0,0
1945,6.800,147.059,1,0,0
1946,4.827,207.168,1,0,0
1947,4.052,246.792,1,0,0
1948,2.728,366.569,0,1,0
1949,3.210,311.526,1,0,0
1950,3.909,255.820,1,0,0
1951,5.180,193.050,1,0,0
1952,3.503,285.470,1,0,0
1953,4.086,244.738,1,0,0
1954,4.210,237.530,1,0,0
1955,3.777,264.760,1,0,0
1956,5.345,187.091,1,0,0
1957,4.935,202.634,1,0,0
1958,4.631,215.936,1,0,0
1959,3.997,250.188,1,0,0
1960,3.622,276.091,1,0,0
1961,3.049,327.976,1,0,0
1962,4.215,237.248,1,0,0
1963,5.365,186.393,1,0,0
1964,2.736,365.497,1,0,0
1965,3.247,307.977,1,0,0
1966,2.417,413.736,1,0,0
1967,2.549,392.311,1,0,0
1968,4.242,235.738,1,0,0
1969,4.772,209.556,1,0,0
1970,3.586,278.862,1,0,0
1971,4.534,220.556,1,0,0
1972,4.981,200.763,1,0,0
1973,2.632,379.939,0,1,0
1974,3.730,268.097,1,0,0
1975,2.843,351.741,1,0,0
1976,4.588,217.960,0,1,0
1977,4.288,233.209,1,0,0
1978,4.952,201.939,1,0,0
1979,3.587,278.784,1,0,0
1980,2.929,341.413,1,0,0
1981,4.982,200.723,1,0,0
1982,2.237,447.027,0,1,0
1983,4.277,233.809,1,0,0
1984,4.223,236.798,1,0,0
1985,2.672,374.251,1,0,0
1986,5.613,178.158,1,0,0
1987,2.701,370.233,1,0,0
1988,4.588,217.960,1,0,0
1989,4.408,226.860,1,0,0
1990,2.834,352.858,1,0,0
1991,4.767,209.776,1,0,0
1992,4.524,221.043,1,0,0
1993,3.112,321.337,1,0,0
1994,2.924,341.997,1,0,0
1995,2.887,346.380,0,1,0
1996,4.980,200.803,1,0,0
1997,4.739,211.015,1,0,0
1998,4.871,205.297,1,0,0
1999,3.509,284.981,1,0,0
2000,4.591,217.817,1,0,0
2001,2.821,354.484,1,0,0
2002,2.323,430.478,0,1,0
2003,3.559,280.978,1,0,0
2004,2.373,421.408,0,1,0
2005,2.228,448.833,1,0,0
2006,1.678,595.948,0,1,0
2007,10.980,91.075,1,0,0
2008,3.630,275.482,1,0,0
2009,2.550,392.157,1,0,0
2010,3.104,322.165,1,0,0
2011,1.953,512.033,0,1,0
2012,2.384,419.463,1,0,0
2013,1.837,544.366,1,0,0
2014,2.419,413.394,1,0,0
2015,4.304,232.342,1,0,0
2016,3.278,305.064,1,0,0
2017,2.493,401.123,1,0,0
2018,4.172,239.693,1,0,0
2019,2.565,389.864,1,0,0
2020,3.405,293.686,1,0,0
2021,3.583,279.096,1,0,0
2022,3.372,296.560,1,0,0
2023,2.617,382.117,1,0,0
2024,2.778,359.971,1,0,0
2025,2.534,394.633,1,0,0
2026,1.852,539.957,0,1,0
2027,4.010,249.377,1,0,0
2028,2.494,400.962,1,0,0
2029,3.750,266.667,1,0,0
2030,3.278,305.064,1,0,0
2031,2.532,394.945,1,0,0
2032,2.834,352.858,1,0,0
2033,2.604,384.025,1,0,0
2034,2.210,452.489,1,0,0
2035,3.979,251.319,1,0,0
2036,2.223,449.843,1,0,0
2037,4.374,228.624,1,0,0
2038,4.502,222.124,1,0,0
2039,2.506,399.042,1,0,0
2040,3.593,278.319,1,0,0
2041,1.570,636.943,0,1,0
2042,5.710,175.131,1,0,0
2043,4.524,221.043,1,0,0
2044,2.835,352.734,1,0,0
2045,4.405,227.015,1,0,0
2046,2.946,339.443,1,0,0
2047,4.131,242.072,1,0,0
2048,2.488,401.929,1,0,0
2049,4.292,232.992,1,0,0
2050,4.665,214.362,1,0,0
2051,4.502,222.124,1,0,0
2052,5.261,190.078,1,0,0
2053,4.671,214.087,1,0,0
2054,3.430,291.545,1,0,0
2055,2.769,361.141,1,0,0
2056,2.499,400.160,1,0,0
2057,2.533,394.789,1,0,0
2058,3.986,250.878,1,0,0
2059,2.512,398.089,1,0,0
2060,3.273,305.530,1,0,0
2061,4.660,214.592,1,0,0
2062,1.961,509.944,1,0,0
2063,3.732,267.953,1,0,0
2064,3.295,303.490,1,0,0
2065,2.344,426.621,1,0,0
2066,2.662,375.657,1,0,0
2067,3.029,330.142,1,0,0
2068,2.049,488.043,1,0,0
2069,2.313,432.339,1,0,0
2070,3.200,312.500,1,0,0
2071,4.256,234.962,1,0,0
2072,2.230,448.430,0,1,0
2073,3.455,289.436,1,0,0
2074,3.146,317.864,1,0,0
2075,2.291,436.491,1,0,0
2076,2.726,366.838,1,0,0
2077,3.533,283.046,1,0,0
2078,2.965,337.268,1,0,0
2079,2.484,402.576,1,0,0
2080,1.874,533.618,1,0,0
2081,3.187,313.775,1,0,0
2082,2.887,346.380,1,0,0
2083,4.130,242.131,1,0,0
2084,3.185,313.972,1,0,0
2085,3.210,311.526,1,0,0
2086,2.966,337.154,1,0,0
2087,2.975,336.134,1,0,0
2088,1.961,509.944,1,0,0
2089,2.856,350.140,1,0,0
2090,3.580,279.330,1,0,0
2091,2.476,403.877,1,0,0
2092,2.478,403.551,1,0,0
2093,2.897,345.185,1,0,0
2094,3.520,284.091,1,0,0
2095,3.149,317.561,1,0,0
2096,2.683,372.717,1,0,0
2097,3.954,252.908,1,0,0
2098,2.138,467.727,0,1,0
2099,2.970,336.700,1,0,0
2100,2.328,429.553,0,1,0
2101,2.723,367.242,1,0,0
2102,1.669,599.161,0,1,0
2103,2.774,360.490,1,0,0
2104,4.071,245.640,1,0,0
2105,3.297,303.306,1,0,0
2106,1.935,516.796,1,0,0
2107,3.318,301.386,1,0,0
2108,2.947,339.328,1,0,0
2109,4.204,237.869,1,0,0
2110,2.994,334.001,0,1,0
2111,4.059,246.366,1,0,0
2112,3.522,283.930,1,0,0
2113,6.064,164.908,1,0,0
2114,3.075,325.203,1,0,0
2115,5.558,179.921,1,0,0
2116,3.971,251.826,1,0,0
2117,4.754,210.349,1,0,0
2118,2.983,335.233,0,1,0
2119,3.243,308.356,1,0,0
2120,3.975,251.572,1,0,0
2121,3.844,260.146,1,0,0
2122,5.725,174.672,1,0,0
2123,2.357,424.268,1,0,0
2124,2.016,496.032,1,0,0
2125,2.775,360.360,1,0,0
2126,3.981,251.193,1,0,0
2127,1.710,584.795,1,0,0
2128,1.807,553.403,1,0,0
2129,5.251,190.440,1,0,0
2130,3.270,305.810,1,0,0
2131,1.426,701.262,1,0,0
2132,2.326,429.923,0,1,0
2133,2.459,406.669,1,0,0
2134,2.300,434.783,1,0,0
2135,3.985,250.941,1,0,0
2136,4.080,245.098,1,0,0
2137,1.456,686.813,0,1,0
2138,2.704,369.822,1,0,0
2139,3.247,307.977,1,0,0
2140,3.295,303.490,0,1,0
2141,3.623,276.014,1,0,0
2142,4.337,230.574,1,0,0
2143,4.998,200.080,1,0,0
2144,5.287,189.143,1,0,0
2145,2.346,426.257,0,1,0
2146,4.670,214.133,1,0,0
2147,3.459,289.101,1,0,0
2148,5.120,195.312,1,0,0
2149,2.774,360.490,1,0,0
2150,2.659,376.081,1,0,0
2151,5.159,193.836,1,0,0
2152,3.723,268.601,1,0,0
2153,4.691,213.174,1,0,0
2154,2.896,345.304,0,1,0
2155,3.945,253.485,1,0,0
2156,3.043,328.623,0,1,0
2157,3.010,332.226,1,0,0
2158,4.233,236.239,1,0,0
2159,4.191,238.607,1,0,0
2160,3.079,324.781,1,0,0
2161,2.863,349.284,1,0,0
2162,4.090,244.499,1,0,0
2163,5.747,174.004,1,0,0
2164,5.428,184.230,1,0,0
2165,5.994,166.834,1,0,0
2166,5.922,168.862,1,0,0
2167,4.555,219.539,1,0,0
2168,2.264,441.696,1,0,0
2169,5.131,194.894,1,0,0
2170,4.015,249.066,1,0,0
2171,5.105,195.886,1,0,0
2172,5.091,196.425,1,0,0
2173,4.690,213.220,1,0,0
2174,3.124,320.102,1,0,0
2175,5.952,168.011,1,0,0
2176,5.773,173.220,1,0,0
2177,2.998,333.556,1,0,0
2178,2.499,400.160,0,1,0
2179,4.000,250.000,1,0,0
2180,4.460,224.215,1,0,0
2181,4.613,216.779,1,0,0
2182,3.551,281.611,1,0,0
2183,3.530,283.286,0,1,0
2184,5.424,184.366,1,0,0
2185,4.406,226.963,1,0,0
2186,2.338,427.716,0,1,0
2187,2.674,373.972,1,0,0
2188,4.930,202.840,1,0,0
2189,5.070,197.239,1,0,0
2190,3.769,265.322,1,0,0
2191,3.604,277.469,0,1,0
2192,2.713,368.596,1,0,0
2193,3.628,275.634,1,0,0
2194,4.273,234.028,1,0,0
2195,2.592,385.802,0,1,0
2196,3.587,278.784,1,0,0
2197,3.814,262.192,1,0,0
2198,4.969,201.248,1,0,0
2199,5.703,175.346,1,0,0
2200,5.602,178.508,1,0,0
2201,4.520,221.239,1,0,0
2202,3.336,299.760,0,1,0
2203,3.157,316.756,1,0,0
2204,3.152,317.259,1,0,0
2205,2.716,368.189,0,1,0
2206,3.558,281.057,1,0,0
2207,4.864,205.592,1,0,0
2208,4.787,208.899,1,0,0
2209,4.210,237.530,1,0,0
2210,4.501,222.173,1,0,0
2211,3.168,315.657,1,0,0
2212,3.153,317.158,1,0,0
2213,3.964,252.270,1,0,0
2214,4.744,210.793,0,1,0
2215,3.709,269.614,1,0,0
2216,3.542,282.326,1,0,0
2217,4.454,224.517,1,0,0
2218,3.465,288.600,0,1,0
2219,3.648,274.123,1,0,0
2220,4.821,207.426,1,0,0
2221,5.063,197.511,1,0,0
2222,7.341,136.221,1,0,0
2223,3.480,287.356,0,1,0
2224,2.440,409.836,0,1,0
2225,5.859,170.678,1,0,0
2226,4.319,231.535,1,0,0
2227,3.373,296.472,1,0,0
2228,2.002,499.500,1,0,0
2229,3.804,262.881,1,0,0
2230,5.087,196.580,1,0,0
2231,4.635,215.750,1,0,0
2232,4.658,214.684,1,0,0
2233,2.994,334.001,0,1,0
2234,4.032,248.016,1,0,0
2235,3.744,267.094,1,0,0
2236,4.877,205.044,1,0,0
2237,4.117,242.895,1,0,0
2238,2.601,384.468,1,0,0
2239,4.499,222.272,1,0,0
2240,2.752,363.372,1,0,0
2241,3.189,313.578,1,0,0
2242,3.598,277.932,1,0,0
2243,2.925,341.880,1,0,0
2244,5.243,190.730,1,0,0
2245,4.624,216.263,1,0,0
2246,4.190,238.663,1,0,0
2247,5.274,189.609,1,0,0
2248,3.736,267.666,1,0,0
2249,5.454,183.352,1,0,0
2250,3.456,289.352,1,0,0
2251,2.985,335.008,1,0,0
2252,3.069,325.839,1,0,0
2253,4.970,201.207,1,0,0
2254,3.792,263.713,1,0,0
2255,6.011,166.362,1,0,0
2256,5.427,184.264,0,1,0
2257,4.369,228.885,1,0,0
2258,3.805,262.812,1,0,0
2259,5.481,182.448,1,0,0
2260,5.779,173.040,1,0,0
2261,4.643,215.378,1,0,0
2262,4.310,232.019,1,0,0
2263,3.681,271.665,1,0,0
2264,5.265,189.934,1,0,0
2265,3.347,298.775,0,1,0
2266,2.940,340.136,1,0,0
2267,5.460,183.150,1,0,0
2268,5.311,188.288,1,0,0
2269,4.084,244.858,1,0,0
2270,6.145,162.734,1,0,0
2271,3.741,267.308,1,0,0
2272,3.152,317.259,1,0,0
2273,5.062,197.550,1,0,0
2274,2.822,354.359,1,0,0
2275,3.014,331.785,1,0,0
2276,4.912,203.583,1,0,0
2277,3.333,300.030,1,0,0
2278,4.740,210.970,1,0,0
2279,5.497,181.917,1,0,0
2280,5.414,184.706,1,0,0
2281,3.467,288.434,0,1,0
2282,3.570,280.112,1,0,0
2283,3.072,325.521,1,0,0
2284,3.573,279.877,1,0,0
2285,5.959,167.813,1,0,0
2286,5.637,177.399,1,0,0
2287,2.691,371.609,1,0,0
2288,4.001,249.938,1,0,0
2289,2.422,412.882,0,1,0
2290,4.133,241.955,1,0,0
2291,3.206,311.915,0,1,0
2292,4.212,237.417,1,0,0
2293,4.463,224.065,1,0,0
2294,4.253,235.128,1,0,0
2295,4.587,218.007,1,0,0
2296,5.758,173.671,1,0,0
2297,5.505,181.653,1,0,0
2298,3.211,311.429,1,0,0
2299,5.479,182.515,1,0,0
2300,2.124,470.810,1,0,0
2301,2.759,362.450,1,0,0
2302,3.391,294.898,1,0,0
2303,2.985,335.008,1,0,0
2304,2.962,337.610,1,0,0
2305,2.028,493.097,1,0,0
2306,4.452,224.618,1,0,0
2307,4.540,220.264,1,0,0
2308,5.943,168.265,1,0,0
2309,3.055,327.332,1,0,0
2310,4.953,201.898,1,0,0
2311,4.601,217.344,1,0,0
2312,3.804,262.881,1,0,0
2313,4.867,205.465,1,0,0
2314,2.936,340.599,1,0,0
2315,2.789,358.551,0,1,0
2316,2.540,393.701,1,0,0
2317,5.314,188.182,1,0,0
2318,4.715,212.089,1,0,0
2319,3.996,250.250,1,0,0
2320,5.397,185.288,1,0,0
2321,3.304,302.663,1,0,0
2322,6.306,158.579,1,0,0
2323,2.546,392.773,1,0,0
2324,3.553,281.452,1,0,0
2325,2.976,336.022,1,0,0
2326,2.467,405.351,1,0,0
2327,2.434,410.846,1,0,0
2328,2.755,362.976,0,1,0
2329,3.470,288.184,0,1,0
2330,2.605,383.877,1,0,0
2331,4.502,222.124,1,0,0
2332,3.664,272.926,1,0,0
2333,3.586,278.862,1,0,0
2334,5.026,198.965,1,0,0
2335,4.545,220.022,1,0,0
2336,4.987,200.521,1,0,0
2337,2.605,383.877,1,0,0
2338,4.776,209.380,1,0,0
2339,4.043,247.341,1,0,0
2340,3.043,328.623,1,0,0
2341,3.671,272.405,1,0,0
2342,2.889,346.141,1,0,0
2343,4.294,232.883,1,0,0
2344,4.900,204.082,1,0,0
2345,5.877,170.155,1,0,0
2346,3.037,329.272,1,0,0
2347,2.755,362.976,1,0,0
2348,4.825,207.254,1,0,0
2349,5.184,192.901,1,0,0
2350,3.431,291.460,1,0,0
2351,4.451,224.669,1,0,0
2352,3.257,307.031,1,0,0
2353,3.406,293.600,1,0,0
2354,3.025,330.579,1,0,0
2355,3.068,325.945,1,0,0
2356,3.283,304.599,1,0,0
2357,3.960,252.525,1,0,0
2358,5.718,174.886,1,0,0
2359,5.297,188.786,1,0,0
2360,3.166,315.856,1,0,0
2361,4.009,249.439,1,0,0
2362,5.577,179.308,1,0,0
2363,4.030,248.139,1,0,0
2364,4.061,246.245,1,0,0
2365,5.301,188.644,1,0,0
2366,4.873,205.212,1,0,0
2367,4.345,230.150,1,0,0
2368,5.579,179.244,1,0,0
2369,5.146,194.326,1,0,0
2370,4.509,221.779,1,0,0
2371,5.436,183.959,1,0,0
2372,3.829,261.165,1,0,0
2373,5.045,198.216,1,0,0
2374,3.645,274.348,1,0,0
2375,3.986,250.878,0,1,0
2376,3.207,311.818,1,0,0
2377,3.660,273.224,1,0,0
2378,2.013,496.771,1,0,0
2379,4.440,225.225,1,0,0
2380,2.797,357.526,1,0,0
2381,3.978,251.383,1,0,0
2382,5.405,185.014,1,0,0
2383,3.608,277.162,1,0,0
2384,4.270,234.192,1,0,0
2385,4.301,232.504,1,0,0
2386,4.106,243.546,1,0,0
2387,3.942,253.678,1,0,0
2388,3.645,274.348,1,0,0
2389,4.259,234.797,1,0,0
2390,4.813,207.771,1,0,0
2391,2.450,408.163,0,1,0
2392,2.680,373.134,0,1,0
2393,2.882,346.981,0,1,0
2394,5.545,180.343,0,1,0
2395,2.388,418.760,0,1,0
2396,3.346,298.864,1,0,0
2397,3.603,277.546,0,1,0
2398,5.631,177.588,1,0,0
2399,4.015,249.066,1,0,0
2400,3.607,277.239,1,0,0
2401,3.513,284.657,1,0,0
2402,2.987,334.784,1,0,0
2403,5.049,198.059,1,0,0
2404,4.060,246.305,1,0,0
2405,3.674,272.183,1,0,0
2406,6.926,144.383,1,0,0
2407,3.540,282.486,1,0,0
2408,2.913,343.289,1,0,0
2409,3.239,308.737,1,0,0
2410,3.666,272.777,1,0,0
2411,5.921,168.890,1,0,0
2412,2.662,375.657,1,0,0
2413,2.659,376.081,0,1,0
2414,6.170,162.075,1,0,0
2415,4.392,227.687,1,0,0
2416,4.420,226.244,1,0,0
2417,2.448,408.497,1,0,0
2418,2.367,422.476,0,1,0
2419,5.653,176.897,1,0,0
2420,3.863,258.866,1,0,0
2421,4.163,240.211,1,0,0
2422,3.830,261.097,1,0,0
2423,5.248,190.549,1,0,0
2424,3.437,290.951,1,0,0
2425,3.145,317.965,1,0,0
2426,3.236,309.023,0,1,0
2427,3.561,280.820,1,0,0
2428,3.239,308.737,1,0,0
2429,3.027,330.360,1,0,0
2430,6.521,153.351,1,0,0
2431,6.444,155.183,1,0,0
2432,3.073,325.415,0,1,0
2433,6.696,149.343,1,0,0
2434,5.084,196.696,1,0,0
2435,4.914,203.500,1,0,0
2436,2.929,341.413,1,0,0
2437,3.842,260.281,1,0,0
2438,4.810,207.900,1,0,0
2439,4.948,202.102,1,0,0
2440,5.077,196.967,1,0,0
2441,3.870,258.398,1,0,0
2442,5.872,170.300,1,0,0
2443,4.661,214.546,1,0,0
2444,5.093,196.348,1,0,0
2445,6.223,160.694,1,0,0
2446,3.164,316.056,1,0,0
2447,4.335,230.681,1,0,0
2448,5.531,180.799,1,0,0
2449,5.785,172.861,1,0,0
2450,2.443,409.333,0,1,0
2451,3.401,294.031,1,0,0
2452,3.457,289.268,1,0,0
2453,5.022,199.124,1,0,0
2454,4.786,208.943,1,0,0
2455,2.864,349.162,0,1,0
2456,5.464,183.016,1,0,0
2457,5.135,194.742,1,0,0
2458,5.393,185.426,1,0,0
2459,4.850,206.186,1,0,0
2460,3.626,275.786,1,0,0
2461,5.581,179.179,1,0,0
2462,4.179,239.292,1,0,0
2463,4.298,232.666,1,0,0
2464,4.420,226.244,1,0,0
2465,4.641,215.471,1,0,0
2466,2.430,411.523,1,0,0
2467,2.076,481.696,1,0,0
2468,2.792,358.166,1,0,0
2469,3.033,329.707,1,0,0
2470,4.768,209.732,1,0,0
2471,2.490,401.606,1,0,0
2472,2.958,338.066,1,0,0
2473,3.285,304.414,1,0,0
2474,5.053,197.902,1,0,0
2475,5.742,174.155,1,0,0
2476,4.019,248.818,1,0,0
2477,3.416,292.740,0,1,0
2478,4.530,220.751,1,0,0
2479,3.578,279.486,1,0,0
2480,5.463,183.050,1,0,0
2481,6.253,159.923,1,0,0
2482,5.450,183.486,1,0,0
2483,3.643,274.499,1,0,0
2484,4.949,202.061,1,0,0
2485,4.101,243.843,1,0,0
2486,4.733,211.282,1,0,0
2487,3.212,311.333,0,1,0
2488,2.979,335.683,1,0,0
2489,5.607,178.348,1,0,0
2490,4.497,222.370,1,0,0
2491,3.361,297.530,0,1,0
2492,2.477,403.714,0,1,0
2493,3.680,271.739,1,0,0
2494,5.171,193.386,1,0,0
2495,2.957,338.181,0,1,0
2496,3.256,307.125,1,0,0
2497,4.905,203.874,1,0,0
2498,3.751,266.596,1,0,0
2499,3.205,312.012,0,1,0
2500,3.940,253.807,1,0,0
2501,6.280,159.236,1,0,0
2502,3.005,332.779,1,0,0
2503,3.489,286.615,1,0,0
2504,4.937,202.552,1,0,0
2505,5.243,190.730,1,0,0
2506,3.036,329.381,1,0,0
2507,5.824,171.703,1,0,0
2508,3.172,315.259,0,1,0
2509,3.128,319.693,1,0,0
2510,2.877,347.584,0,1,0
2511,2.057,486.145,1,0,0
2512,3.619,276.319,1,0,0
2513,4.700,212.766,1,0,0
2514,3.745,267.023,1,0,0
2515,3.292,303.767,1,0,0
2516,5.805,172.265,1,0,0
2517,4.170,239.808,1,0,0
2518,3.315,301.659,1,0,0
2519,3.966,252.143,1,0,0
2520,3.024,330.688,1,0,0
2521,4.810,207.900,1,0,0
2522,4.210,237.530,1,0,0
2523,6.486,154.178,1,0,0
2524,5.179,193.087,1,0,0
2525,3.971,251.826,0,1,0
2526,5.458,183.217,1,0,0
2527,3.314,301.750,1,0,0
2528,5.266,189.897,1,0,0
2529,5.875,170.213,1,0,0
2530,5.368,186.289,1,0,0
2531,2.850,350.877,1,0,0
2532,5.765,173.461,1,0,0
2533,4.022,248.633,1,0,0
2534,3.153,317.158,1,0,0
2535,6.329,158.003,1,0,0
2536,2.746,364.166,1,0,0
2537,3.039,329.056,1,0,0
2538,2.729,366.435,0,1,0
2539,4.921,203.211,1,0,0
2540,3.709,269.614,1,0,0
2541,5.382,185.805,1,0,0
2542,3.144,318.066,1,0,0
2543,3.860,259.067,1,0,0
2544,2.816,355.114,0,1,0
2545,3.364,297.265,1,0,0
2546,3.867,258.598,1,0,0
2547,2.415,414.079,1,0,0
2548,3.082,324.465,1,0,0
2549,3.970,251.889,1,0,0
2550,5.977,167.308,1,0,0
2551,8.108,123.335,1,0,0
2552,5.192,192.604,1,0,0
2553,4.643,215.378,1,0,0
2554,5.327,187.723,1,0,0
2555,5.019,199.243,1,0,0
2556,3.592,278.396,1,0,0
2557,3.870,258.398,1,0,0
2558,4.845,206.398,1,0,0
2559,3.698,270.416,1,0,0
2560,5.356,186.706,1,0,0
2561,4.919,203.293,0,1,0
2562,3.605,277.393,1,0,0
2563,4.251,235.239,1,0,0
2564,2.875,347.826,0,1,0
2565,5.655,176.835,1,0,0
2566,3.817,261.986,1,0,0
2567,3.857,259.269,1,0,0
2568,4.744,210.793,1,0,0
2569,2.622,381.388,1,0,0
2570,4.424,226.040,1,0,0
2571,2.853,350.508,1,0,0
2572,1.702,587.544,0,1,0
2573,3.235,309.119,0,1,0
2574,3.122,320.307,1,0,0
2575,5.003,199.880,1,0,0
2576,4.935,202.634,1,0,0
2577,3.001,333.222,1,0,0
2578,3.656,273.523,1,0,0
2579,3.616,276.549,1,0,0
2580,2.315,431.965,0,1,0
2581,3.197,312.793,1,0,0
2582,4.669,214.179,1,0,0
2583,4.756,210.261,1,0,0
2584,3.136,318.878,1,0,0
2585,4.638,215.610,1,0,0
2586,3.154,317.058,0,1,0
2587,4.556,219.491,1,0,0
2588,3.536,282.805,1,0,0
2589,3.033,329.707,0,1,0
2590,5.548,180.245,1,0,0
2591,3.243,308.356,1,0,0
2592,3.762,265.816,1,0,0
2593,4.606,217.108,1,0,0
2594,4.896,204.248,1,0,0
2595,4.517,221.386,1,0,0
2596,3.881,257.666,1,0,0
2597,4.181,239.177,1,0,0
2598,4.533,220.604,1,0,0
2599,3.878,257.865,1,0,0
2600,4.400,227.273,1,0,0
2601,2.357,424.268,1,0,0
2602,4.466,223.914,1,0,0
2603,5.519,181.192,1,0,0
2604,5.009,199.641,1,0,0
2605,3.422,292.227,1,0,0
2606,3.440,290.698,1,0,0
2607,2.641,378.644,1,0,0
2608,4.668,214.225,1,0,0
2609,3.243,308.356,1,0,0
2610,2.256,443.262,1,0,0
2611,3.955,252.845,1,0,0
2612,4.600,217.391,1,0,0
2613,1.966,508.647,0,1,0
2614,2.308,433.276,0,1,0
2615,2.989,334.560,1,0,0
2616,2.383,419.639,0,1,0
2617,3.388,295.159,1,0,0
2618,2.381,419.992,1,0,0
2619,3.514,284.576,1,0,0
2620,2.599,384.763,1,0,0
2621,3.343,299.133,1,0,0
2622,2.843,351.741,0,1,0
2623,3.000,333.333,1,0,0
2624,2.552,391.850,1,0,0
2625,3.848,259.875,1,0,0
2626,3.177,314.762,1,0,0
2627,3.353,298.240,1,0,0
2628,2.703,369.959,1,0,0
2629,3.493,286.287,1,0,0
2630,2.002,499.500,1,0,0
2631,2.336,428.082,0,1,0
2632,2.230,448.430,1,0,0
2633,5.162,193.723,1,0,0
2634,4.089,244.559,1,0,0
2635,4.948,202.102,1,0,0
2636,2.557,391.083,0,1,0
2637,2.492,401.284,1,0,0
2638,5.387,185.632,1,0,0
2639,3.990,250.627,1,0,0
2640,4.092,244.379,1,0,0
2641,4.722,211.775,1,0,0
2642,3.131,319.387,0,1,0
2643,3.712,269.397,1,0,0
2644,2.343,426.803,1,0,0
2645,4.737,211.104,1,0,0
2646,4.706,212.495,1,0,0
2647,3.036,329.381,1,0,0
2648,3.837,260.620,1,0,0
2649,4.335,230.681,1,0,0
2650,2.473,404.367,0,1,0
2651,2.492,401.284,1,0,0
2652,3.527,283.527,1,0,0
2653,3.036,329.381,1,0,0
2654,4.148,241.080,1,0,0
2655,3.642,274.574,1,0,0
2656,3.503,285.470,1,0,0
2657,4.116,242.954,1,0,0
2658,2.250,444.444,0,1,0
2659,2.891,345.901,1,0,0
2660,2.214,451.671,0,1,0
2661,5.391,185.494,1,0,0
2662,2.789,358.551,1,0,0
2663,3.235,309.119,1,0,0
2664,3.902,256.279,1,0,0
2665,5.672,176.305,1,0,0
2666,3.947,253.357,1,0,0
2667,2.778,359.971,1,0,0
2668,3.879,257.798,1,0,0
2669,5.310,188.324,1,0,0
2670,4.803,208.203,1,0,0
2671,5.149,194.212,1,0,0
2672,5.024,199.045,1,0,0
2673,5.101,196.040,1,0,0
2674,4.821,207.426,1,0,0
2675,4.046,247.158,1,0,0
2676,2.575,388.350,0,1,0
2677,5.624,177.809,1,0,0
2678,4.454,224.517,1,0,0
2679,4.717,211.999,1,0,0
2680,5.001,199.960,1,0,0
2681,5.755,173.762,1,0,0
2682,5.127,195.046,1,0,0
2683,3.883,257.533,1,0,0
2684,2.894,345.543,1,0,0
2685,3.707,269.760,1,0,0
2686,3.125,320.000,1,0,0
2687,4.489,222.767,1,0,0
2688,3.238,308.833,1,0,0
2689,4.369,228.885,1,0,0
2690,2.652,377.074,1,0,0
2691,4.090,244.499,1,0,0
2692,4.027,248.324,1,0,0
2693,2.059,485.673,1,0,0
2694,5.987,167.029,1,0,0
2695,4.286,233.318,1,0,0
2696,2.923,342.114,1,0,0
2697,5.036,198.570,1,0,0
2698,2.916,342.936,1,0,0
2699,3.004,332.889,1,0,0
2700,4.527,220.897,1,0,0
2701,2.314,432.152,0,1,0
2702,2.805,356.506,1,0,0
2703,4.329,231.000,1,0,0
2704,2.376,420.875,1,0,0
2705,3.789,263.922,1,0,0
2706,4.631,215.936,1,0,0
2707,1.578,633.714,0,1,0
2708,4.659,214.638,1,0,0
2709,4.042,247.402,1,0,0
2710,2.386,419.111,1,0,0
2711,2.845,351.494,0,1,0
2712,3.670,272.480,1,0,0
2713,4.114,243.072,1,0,0
2714,5.404,185.048,1,0,0
