pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2748,1.967,508.388,1,0,0
2749,5.883,169.981,1,0,0
2750,3.028,330.251,1,0,0
2751,8.125,123.077,0,1,0
2752,2.376,420.875,1,0,0
2753,8.392,119.161,0,1,0
2754,7.183,139.218,0,1,0
2755,3.036,329.381,1,0,0
2756,12.312,81.222,0,1,0
2757,10.502,95.220,0,1,0
2758,2.568,389.408,1,0,0
2759,3.637,274.952,1,0,0
2760,2.740,364.964,1,0,0
2761,9.951,100.492,0,1,0
2762,4.392,227.687,1,0,0
2763,7.899,126.598,0,1,0
2764,2.924,341.997,1,0,0
2765,3.890,257.069,1,0,0
2766,3.710,269.542,1,0,0
2767,2.432,411.184,1,0,0
2768,3.675,272.109,0,1,0
2769,1.925,519.481,1,0,0
2770,1.670,598.802,1,0,0
2771,4.848,206.271,0,1,0
2772,2.354,424.809,1,0,0
2773,5.543,180.408,0,1,0
2774,3.627,275.710,1,0,0
2775,6.603,151.446,0,1,0
2776,7.226,138.389,0,1,0
2777,4.166,240.038,1,0,0
2778,3.243,308.356,1,0,0
2779,5.611,178.221,0,1,0
2780,2.863,349.284,1,0,0
2781,5.952,168.011,0,1,0
2782,4.751,210.482,0,1,0
2783,3.965,252.207,1,0,0
2784,3.901,256.345,1,0,0
2785,4.123,242.542,1,0,0
2786,3.974,251.636,1,0,0
2787,2.523,396.354,1,0,0
2788,2.592,385.802,0,1,0
2789,4.034,247.893,1,0,0
2790,2.824,354.108,0,1,0
2791,3.835,260.756,0,1,0
2792,3.880,257.732,1,0,0
2793,3.529,283.366,0,1,0
2794,2.357,424.268,1,0,0
2795,4.638,215.610,1,0,0
2796,3.538,282.646,1,0,0
2797,2.271,440.335,0,1,0
2798,10.467,95.538,0,1,0
2799,9.961,100.392,1,0,0
2800,12.524,79.847,0,1,0
2801,9.246,108.155,1,0,0
2802,11.348,88.121,0,1,0
2803,7.946,125.849,0,1,0
2804,6.525,153.257,0,1,0
2805,2.870,348.432,1,0,0
2806,7.430,134.590,0,1,0
2807,7.678,130.242,0,1,0
2808,3.470,288.184,1,0,0
2809,3.816,262.055,1,0,0
2810,2.497,400.481,1,0,0
2811,4.846,206.356,0,1,0
2812,4.232,236.295,1,0,0
2813,3.013,331.895,0,1,0
2814,2.351,425.351,1,0,0
2815,3.651,273.898,0,1,0
2816,1.669,599.161,1,0,0
2817,2.630,380.228,1,0,0
2818,2.051,487.567,1,0,0
2819,3.408,293.427,0,1,0
2820,2.901,344.709,1,0,0
2821,3.885,257.400,1,0,0
2822,4.547,219.925,0,1,0
2823,3.449,289.939,1,0,0
2824,2.779,359.842,1,0,0
2825,2.418,413.565,1,0,0
2826,3.649,274.048,1,0,0
2827,2.929,341.413,0,1,0
2828,3.034,329.598,1,0,0
2829,2.143,466.636,1,0,0
2830,2.260,442.478,1,0,0
2831,2.014,496.524,0,1,0
2832,3.180,314.465,1,0,0
2833,3.233,309.310,1,0,0
2834,4.064,246.063,0,1,0
2835,3.707,269.760,0,1,0
2836,2.817,354.988,1,0,0
2837,2.194,455.789,1,0,0
2838,2.365,422.833,1,0,0
2839,2.910,343.643,1,0,0
2840,2.773,360.620,0,1,0
2841,3.487,286.779,0,1,0
2842,4.804,208.160,0,1,0
2843,2.755,362.976,1,0,0
2844,5.526,180.963,0,1,0
2845,1.498,667.557,1,0,0
2846,2.152,464.684,1,0,0
2847,6.209,161.057,0,1,0
2848,1.985,503.778,1,0,0
2849,2.682,372.856,1,0,0
2850,1.759,568.505,1,0,0
2851,3.938,253.936,0,1,0
2852,2.441,409.668,1,0,0
2853,1.896,527.426,1,0,0
2854,3.594,278.242,0,1,0
2855,1.770,564.972,1,0,0
2856,1.858,538.213,1,0,0
2857,3.162,316.256,1,0,0
2858,2.046,488.759,1,0,0
2859,1.642,609.013,1,0,0
2860,1.348,741.840,1,0,0
2861,3.450,289.855,0,1,0
2862,3.230,309.598,0,1,0
2863,4.951,201.979,0,1,0
2864,1.980,505.051,1,0,0
2865,2.185,457.666,1,0,0
2866,3.292,303.767,1,0,0
2867,2.230,448.430,1,0,0
2868,3.124,320.102,1,0,0
2869,3.003,333.000,1,0,0
2870,2.852,350.631,1,0,0
2871,2.328,429.553,1,0,0
2872,3.159,316.556,1,0,0
2873,4.918,203.335,0,1,0
2874,3.832,260.960,0,1,0
2875,3.829,261.165,0,1,0
2876,3.188,313.676,1,0,0
2877,1.904,525.210,1,0,0
2878,4.432,225.632,1,0,0
2879,3.788,263.992,0,1,0
2880,3.507,285.144,1,0,0
2881,3.406,293.600,0,1,0
2882,5.701,175.408,0,1,0
2883,5.820,171.821,0,1,0
2884,3.014,331.785,1,0,0
2885,4.696,212.947,0,1,0
2886,4.276,233.863,0,1,0
2887,5.114,195.542,0,1,0
2888,2.961,337.724,1,0,0
2889,2.981,335.458,1,0,0
2890,2.737,365.364,1,0,0
2891,6.918,144.550,0,1,0
2892,1.593,627.746,1,0,0
2893,8.360,119.617,0,1,0
2894,2.498,400.320,1,0,0
2895,3.790,263.852,1,0,0
2896,9.192,108.790,0,1,0
2897,8.349,119.775,0,1,0
2898,4.194,238.436,1,0,0
2899,3.246,308.071,1,0,0
2900,2.446,408.831,1,0,0
2901,5.860,170.648,0,1,0
2902,6.619,151.080,0,1,0
2903,8.518,117.398,0,1,0
2904,10.372,96.413,0,1,0
2905,8.648,115.634,0,1,0
2906,8.112,123.274,0,1,0
2907,4.273,234.028,1,0,0
2908,6.193,161.473,0,1,0
2909,6.523,153.304,0,1,0
2910,7.650,130.719,0,1,0
2911,7.111,140.627,0,1,0
2912,3.039,329.056,1,0,0
2913,2.754,363.108,1,0,0
2914,5.458,183.217,1,0,0
2915,4.889,204.541,1,0,0
2916,4.751,210.482,1,0,0
2917,4.343,230.256,1,0,0
2918,4.769,209.688,1,0,0
2919,3.196,312.891,1,0,0
2920,2.352,425.170,1,0,0
2921,2.444,409.165,1,0,0
2922,3.856,259.336,1,0,0
2923,2.605,383.877,1,0,0
2924,2.545,392.927,1,0,0
2925,5.673,176.274,0,1,0
2926,4.046,247.158,0,1,0
2927,8.474,118.008,0,1,0
2928,9.162,109.146,0,1,0
2929,6.274,159.388,0,1,0
2930,9.363,106.803,0,1,0
2931,4.317,231.642,1,0,0
2932,10.449,95.703,0,1,0
2933,2.229,448.632,1,0,0
2934,3.804,262.881,1,0,0
2935,3.047,328.192,1,0,0
2936,2.833,352.983,1,0,0
2937,7.461,134.030,0,1,0
2938,6.248,160.051,0,1,0
2939,2.205,453.515,1,0,0
2940,3.586,278.862,1,0,0
2941,2.156,463.822,1,0,0
2942,2.912,343.407,1,0,0
2943,7.205,138.793,0,1,0
2944,2.624,381.098,1,0,0
2945,6.961,143.658,0,1,0
2946,2.429,411.692,1,0,0
2947,2.903,344.471,1,0,0
2948,2.726,366.838,1,0,0
2949,5.720,174.825,0,1,0
2950,4.926,203.004,1,0,0
2951,2.669,374.672,1,0,0
2952,6.809,146.864,0,1,0
2953,8.999,111.123,0,1,0
2954,7.808,128.074,0,1,0
2955,3.527,283.527,1,0,0
2956,7.534,132.732,0,1,0
2957,3.521,284.010,1,0,0
2958,8.395,119.119,0,1,0
2959,6.193,161.473,1,0,0
2960,5.232,191.131,1,0,0
2961,7.615,131.320,0,1,0
2962,8.813,113.469,0,1,0
2963,2.731,366.166,1,0,0
2964,4.503,222.074,1,0,0
2965,2.841,351.989,1,0,0
2966,5.432,184.094,0,1,0
2967,2.370,421.941,1,0,0
2968,3.552,281.532,1,0,0
2969,2.169,461.042,1,0,0
2970,2.059,485.673,1,0,0
2971,5.205,192.123,0,1,0
2972,3.092,323.415,1,0,0
2973,2.845,351.494,1,0,0
2974,3.000,333.333,1,0,0
2975,4.754,210.349,0,1,0
2976,7.118,140.489,0,1,0
2977,3.103,322.269,1,0,0
2978,5.200,192.308,0,1,0
2979,4.542,220.167,1,0,0
2980,5.188,192.753,1,0,0
2981,5.026,198.965,1,0,0
2982,2.918,342.700,1,0,0
2983,8.109,123.320,0,1,0
2984,2.768,361.272,1,0,0
2985,3.118,320.718,1,0,0
2986,7.382,135.465,0,1,0
2987,5.894,169.664,0,1,0
2988,2.745,364.299,1,0,0
2989,1.802,554.939,1,0,0
2990,3.713,269.324,1,0,0
2991,6.178,161.865,0,1,0
2992,6.199,161.316,0,1,0
2993,2.751,363.504,1,0,0
2994,5.770,173.310,0,1,0
2995,2.497,400.481,1,0,0
2996,6.106,163.773,0,1,0
2997,4.357,229.516,1,0,0
2998,10.165,98.377,0,1,0
2999,8.435,118.554,0,1,0
3000,4.003,249.813,1,0,0
3001,3.745,267.023,1,0,0
3002,2.165,461.894,1,0,0
3003,9.440,105.932,0,1,0
3004,8.149,122.714,0,1,0
3005,9.702,103.072,0,1,0
3006,2.877,347.584,1,0,0
3007,3.198,312.695,1,0,0
3008,7.153,139.801,0,1,0
3009,8.335,119.976,0,1,0
3010,9.101,109.878,0,1,0
3011,10.829,92.345,0,1,0
3012,9.586,104.319,0,1,0
3013,3.325,300.752,1,0,0
3014,4.979,200.844,1,0,0
3015,2.432,411.184,1,0,0
3016,9.607,104.091,0,1,0
3017,10.289,97.191,0,1,0
3018,9.795,102.093,0,1,0
3019,4.340,230.415,1,0,0
3020,2.358,424.088,1,0,0
3021,8.854,112.943,0,1,0
3022,2.776,360.231,1,0,0
3023,2.654,376.790,1,0,0
3024,11.142,89.750,0,1,0
3025,2.844,351.617,1,0,0
3026,10.148,98.542,0,1,0
3027,3.355,298.063,1,0,0
3028,4.104,243.665,1,0,0
3029,11.872,84.232,0,1,0
3030,4.458,224.316,1,0,0
3031,2.644,378.215,1,0,0
3032,1.878,532.481,1,0,0
3033,9.959,100.412,0,1,0
3034,5.233,191.095,1,0,0
3035,10.377,96.367,0,1,0
3036,4.497,222.370,1,0,0
3037,4.530,220.751,1,0,0
3038,2.708,369.276,1,0,0
3039,9.237,108.260,0,1,0
3040,3.151,317.360,1,0,0
3041,2.928,341.530,1,0,0
3042,3.517,284.333,1,0,0
3043,3.349,298.597,1,0,0
3044,2.589,386.250,1,0,0
3045,2.794,357.910,1,0,0
3046,7.296,137.061,0,1,0
3047,7.549,132.468,0,1,0
3048,2.821,354.484,1,0,0
3049,2.863,349.284,1,0,0
3050,4.264,234.522,1,0,0
3051,2.834,352.858,1,0,0
3052,3.256,307.125,1,0,0
3053,2.842,351.865,1,0,0
3054,2.008,498.008,1,0,0
3055,2.350,425.532,1,0,0
3056,4.826,207.211,0,1,0
3057,6.110,163.666,0,1,0
3058,7.422,134.735,0,1,0
3059,5.084,196.696,1,0,0
3060,2.849,351.000,1,0,0
3061,3.464,288.684,1,0,0
3062,7.151,139.841,0,1,0
3063,3.725,268.456,1,0,0
3064,3.900,256.410,1,0,0
3065,2.324,430.293,1,0,0
3066,3.068,325.945,1,0,0
3067,3.644,274.424,1,0,0
3068,3.579,279.408,1,0,0
3069,3.346,298.864,1,0,0
3070,4.562,219.202,0,1,0
3071,7.532,132.767,0,1,0
3072,3.767,265.463,1,0,0
3073,1.729,578.369,1,0,0
3074,2.485,402.414,1,0,0
3075,5.333,187.512,0,1,0
3076,2.828,353.607,1,0,0
3077,2.847,351.247,1,0,0
3078,2.481,403.063,1,0,0
3079,5.388,185.598,0,1,0
3080,3.990,250.627,1,0,0
3081,3.068,325.945,1,0,0
3082,5.922,168.862,0,1,0
3083,5.823,171.733,0,1,0
3084,3.310,302.115,1,0,0
3085,3.210,311.526,1,0,0
3086,11.548,86.595,0,1,0
3087,2.864,349.162,1,0,0
3088,4.027,248.324,1,0,0
3089,2.853,350.508,1,0,0
3090,4.238,235.960,1,0,0
3091,2.452,407.830,1,0,0
3092,2.936,340.599,1,0,0
3093,4.982,200.723,1,0,0
3094,3.776,264.831,1,0,0
3095,10.288,97.201,0,1,0
3096,4.118,242.836,1,0,0
3097,3.271,305.717,1,0,0
3098,7.661,130.531,0,1,0
3099,11.324,88.308,0,1,0
3100,5.182,192.976,1,0,0
3101,10.466,95.547,0,1,0
3102,8.922,112.082,0,1,0
3103,5.452,183.419,1,0,0
3104,10.834,92.302,0,1,0
3105,4.236,236.072,1,0,0
3106,4.782,209.118,1,0,0
3107,10.927,91.516,0,1,0
3108,10.003,99.970,0,1,0
3109,3.730,268.097,1,0,0
3110,2.348,425.894,1,0,0
3111,8.002,124.969,0,1,0
3112,2.633,379.795,1,0,0
3113,3.030,330.033,1,0,0
3114,2.690,371.747,1,0,0
3115,3.520,284.091,1,0,0
3116,7.406,135.026,0,1,0
3117,8.592,116.387,0,1,0
3118,2.312,432.526,1,0,0
3119,2.841,351.989,1,0,0
3120,4.244,235.627,1,0,0
3121,3.275,305.344,1,0,0
3122,2.203,453.926,1,0,0
3123,8.423,118.723,0,1,0
3124,3.872,258.264,1,0,0
3125,2.692,371.471,1,0,0
3126,2.991,334.336,1,0,0
3127,8.553,116.918,0,1,0
3128,3.451,289.771,1,0,0
3129,3.825,261.438,1,0,0
3130,5.989,166.973,1,0,0
3131,6.342,157.679,0,1,0
3132,4.426,225.938,1,0,0
3133,2.714,368.460,1,0,0
3134,3.153,317.158,1,0,0
3135,2.693,371.333,1,0,0
3136,3.852,259.605,1,0,0
3137,3.889,257.136,1,0,0
3138,3.484,287.026,1,0,0
3139,4.566,219.010,0,1,0
3140,5.029,198.847,0,1,0
3141,3.306,302.480,1,0,0
3142,2.333,428.633,1,0,0
3143,2.608,383.436,1,0,0
3144,3.290,303.951,1,0,0
3145,2.079,481.000,1,0,0
3146,5.146,194.326,0,1,0
3147,2.217,451.060,1,0,0
3148,2.935,340.716,1,0,0
3149,5.354,186.776,0,1,0
3150,6.310,158.479,0,1,0
3151,3.551,281.611,1,0,0
3152,3.953,252.972,1,0,0
3153,2.194,455.789,1,0,0
3154,7.722,129.500,0,1,0
3155,5.473,182.715,1,0,0
3156,4.139,241.604,1,0,0
3157,4.236,236.072,1,0,0
3158,3.952,253.036,1,0,0
3159,3.050,327.869,1,0,0
3160,4.392,227.687,0,1,0
3161,2.628,380.518,1,0,0
3162,5.347,187.021,0,1,0
3163,5.742,174.155,0,1,0
3164,3.233,309.310,1,0,0
3165,4.799,208.377,1,0,0
3166,3.255,307.220,1,0,0
3167,6.490,154.083,0,1,0
3168,5.875,170.213,1,0,0
3169,3.035,329.489,1,0,0
3170,2.883,346.861,1,0,0
3171,5.132,194.856,1,0,0
3172,5.049,198.059,0,1,0
3173,3.219,310.655,1,0,0
3174,2.905,344.234,1,0,0
3175,2.945,339.559,1,0,0
3176,6.894,145.054,0,1,0
3177,7.794,128.304,0,1,0
3178,9.197,108.731,0,1,0
3179,2.701,370.233,1,0,0
3180,10.410,96.061,0,1,0
3181,2.829,353.482,1,0,0
3182,6.971,143.451,0,1,0
3183,7.727,129.416,0,1,0
3184,9.473,105.563,0,1,0
3185,10.130,98.717,0,1,0
3186,10.773,92.825,0,1,0
3187,10.693,93.519,0,1,0
3188,10.595,94.384,0,1,0
3189,3.544,282.167,1,0,0
3190,9.270,107.875,0,1,0
3191,10.060,99.404,0,1,0
3192,10.049,99.512,0,1,0
3193,4.963,201.491,1,0,0
3194,8.691,115.062,0,1,0
3195,8.193,122.055,0,1,0
3196,8.641,115.727,0,1,0
3197,2.208,452.899,1,0,0
3198,3.925,254.777,1,0,0
3199,7.597,131.631,0,1,0
3200,7.969,125.486,0,1,0
3201,2.910,343.643,1,0,0
3202,8.724,114.626,0,1,0
3203,10.763,92.911,0,1,0
3204,11.242,88.952,0,1,0
3205,2.447,408.664,1,0,0
3206,12.228,81.780,0,1,0
3207,2.553,391.696,1,0,0
3208,15.581,64.181,0,1,0
3209,14.219,70.328,0,1,0
3210,3.215,311.042,1,0,0
3211,13.256,75.438,0,1,0
3212,2.891,345.901,1,0,0
3213,5.227,191.314,1,0,0
3214,11.046,90.531,0,1,0
3215,10.003,99.970,0,1,0
3216,10.919,91.583,0,1,0
3217,11.690,85.543,0,1,0
3218,11.690,85.543,0,1,0
3219,14.705,68.004,0,1,0
3220,2.938,340.368,1,0,0
3221,15.479,64.604,0,1,0
3222,16.245,61.557,0,1,0
3223,14.917,67.038,0,1,0
3224,13.544,73.833,0,1,0
3225,11.852,84.374,0,1,0
3226,4.734,211.238,1,0,0
3227,2.750,363.636,1,0,0
3228,5.734,174.398,0,1,0
3229,3.612,276.855,1,0,0
3230,6.330,157.978,0,1,0
3231,6.554,152.579,0,1,0
3232,2.939,340.252,1,0,0
3233,6.067,164.826,0,1,0
3234,2.427,412.031,1,0,0
3235,3.111,321.440,1,0,0
3236,4.408,226.860,1,0,0
3237,2.497,400.481,1,0,0
3238,5.756,173.732,0,1,0
3239,1.880,531.915,1,0,0
3240,7.511,133.138,0,1,0
3241,5.254,190.331,0,1,0
3242,7.707,129.752,0,1,0
3243,2.254,443.656,1,0,0
3244,4.446,224.921,1,0,0
3245,2.199,454.752,1,0,0
3246,2.261,442.282,1,0,0
3247,4.080,245.098,1,0,0
3248,4.792,208.681,1,0,0
3249,2.705,369.686,1,0,0
3250,5.593,178.795,0,1,0
3251,3.247,307.977,1,0,0
3252,4.215,237.248,1,0,0
3253,5.930,168.634,0,1,0
3254,3.239,308.737,1,0,0
3255,6.262,159.693,0,1,0
3256,5.350,186.916,0,1,0
3257,2.353,424.989,1,0,0
3258,7.577,131.978,0,1,0
3259,10.101,99.000,0,1,0
3260,10.681,93.624,0,1,0
3261,2.519,396.983,1,0,0
3262,9.479,105.496,0,1,0
3263,10.678,93.650,0,1,0
3264,5.035,198.610,1,0,0
3265,5.393,185.426,1,0,0
3266,3.167,315.756,1,0,0
3267,3.478,287.522,1,0,0
3268,2.932,341.064,1,0,0
3269,3.507,285.144,1,0,0
3270,8.784,113.843,0,1,0
3271,2.914,343.171,1,0,0
3272,7.490,133.511,0,1,0
3273,3.990,250.627,1,0,0
3274,10.298,97.106,0,1,0
3275,3.237,308.928,1,0,0
3276,9.605,104.112,0,1,0
3277,2.746,364.166,1,0,0
3278,2.734,365.764,1,0,0
3279,3.671,272.405,1,0,0
3280,3.530,283.286,1,0,0
3281,7.147,139.919,0,1,0
3282,2.110,473.934,1,0,0
3283,8.267,120.963,0,1,0
3284,8.920,112.108,0,1,0
3285,9.060,110.375,0,1,0
3286,9.146,109.337,0,1,0
3287,3.001,333.222,1,0,0
3288,1.750,571.429,1,0,0
3289,7.553,132.398,0,1,0
3290,6.759,147.951,0,1,0
3291,1.394,717.360,1,0,0
3292,2.870,348.432,1,0,0
3293,1.823,548.546,1,0,0
3294,3.615,276.625,1,0,0
3295,6.251,159.974,0,1,0
3296,6.680,149.701,0,1,0
3297,7.687,130.090,0,1,0
3298,3.235,309.119,1,0,0
3299,2.209,452.694,1,0,0
3300,2.321,430.849,1,0,0
3301,1.977,505.817,1,0,0
3302,5.119,195.351,0,1,0
3303,7.103,140.786,0,1,0
3304,3.483,287.109,1,0,0
3305,8.652,115.580,0,1,0
3306,3.927,254.647,1,0,0
3307,3.952,253.036,1,0,0
3308,7.278,137.400,0,1,0
3309,7.312,136.761,0,1,0
3310,2.921,342.349,1,0,0
3311,2.484,402.576,1,0,0
3312,4.427,225.887,1,0,0
3313,2.813,355.492,1,0,0
3314,4.594,217.675,1,0,0
3315,6.463,154.727,0,1,0
3316,7.198,138.927,0,1,0
3317,7.408,134.989,0,1,0
3318,4.571,218.771,1,0,0
3319,3.365,297.177,1,0,0
3320,3.650,273.973,1,0,0
3321,5.280,189.394,0,1,0
3322,2.641,378.644,1,0,0
3323,2.456,407.166,1,0,0
3324,4.654,214.869,0,1,0
3325,2.440,409.836,1,0,0
3326,2.028,493.097,1,0,0
3327,3.960,252.525,1,0,0
3328,4.091,244.439,1,0,0
3329,4.139,241.604,0,1,0
3330,2.618,381.971,1,0,0
3331,2.589,386.250,1,0,0
3332,3.677,271.961,0,1,0
3333,3.357,297.885,1,0,0
3334,3.433,291.290,0,1,0
3335,3.114,321.130,1,0,0
3336,5.414,184.706,0,1,0
3337,2.892,345.781,1,0,0
3338,6.778,147.536,0,1,0
3339,2.071,482.859,1,0,0
3340,2.473,404.367,1,0,0
3341,7.535,132.714,0,1,0
3342,5.619,177.968,1,0,0
3343,5.076,197.006,1,0,0
3344,3.651,273.898,1,0,0
3345,3.210,311.526,1,0,0
3346,4.216,237.192,0,1,0
3347,5.138,194.628,0,1,0
3348,7.965,125.549,0,1,0
3349,9.382,106.587,0,1,0
3350,10.368,96.451,0,1,0
3351,11.249,88.897,0,1,0
3352,10.839,92.259,0,1,0
3353,12.162,82.223,0,1,0
3354,11.637,85.933,0,1,0
3355,4.842,206.526,1,0,0
3356,8.886,112.537,0,1,0
3357,2.826,353.857,1,0,0
3358,4.246,235.516,1,0,0
3359,4.152,240.848,1,0,0
3360,7.287,137.231,0,1,0
3361,4.157,240.558,1,0,0
3362,4.236,236.072,1,0,0
3363,10.181,98.222,0,1,0
3364,7.975,125.392,0,1,0
3365,2.445,408.998,1,0,0
3366,1.931,517.866,1,0,0
3367,3.746,266.951,1,0,0
3368,3.986,250.878,1,0,0
3369,1.849,540.833,1,0,0
3370,1.544,647.668,1,0,0
3371,5.830,171.527,0,1,0
3372,2.660,375.940,1,0,0
3373,3.344,299.043,1,0,0
3374,3.490,286.533,1,0,0
3375,5.838,171.292,0,1,0
3376,5.524,181.028,0,1,0
3377,6.009,166.417,0,1,0
3378,2.937,340.483,1,0,0
3379,5.111,195.656,0,1,0
3380,6.433,155.448,0,1,0
3381,7.015,142.552,0,1,0
3382,2.543,393.236,1,0,0
3383,3.630,275.482,1,0,0
3384,2.482,402.901,1,0,0
3385,5.245,190.658,0,1,0
3386,5.711,175.101,0,1,0
3387,6.937,144.155,0,1,0
3388,7.563,132.223,0,1,0
3389,10.420,95.969,0,1,0
3390,2.223,449.843,1,0,0
3391,8.943,111.819,0,1,0
3392,1.996,501.002,1,0,0
3393,8.414,118.850,0,1,0
3394,3.238,308.833,1,0,0
3395,8.591,116.401,0,1,0
3396,3.391,294.898,1,0,0
3397,3.723,268.601,1,0,0
3398,2.598,384.911,1,0,0
3399,2.289,436.872,1,0,0
3400,2.291,436.491,1,0,0
3401,5.734,174.398,0,1,0
3402,3.939,253.872,1,0,0
3403,2.555,391.389,1,0,0
3404,2.214,451.671,1,0,0
3405,7.263,137.684,0,1,0
3406,2.549,392.311,1,0,0
3407,4.489,222.767,1,0,0
3408,7.502,133.298,0,1,0
3409,11.067,90.359,0,1,0
3410,4.328,231.054,1,0,0
3411,12.853,77.803,0,1,0
3412,12.885,77.610,0,1,0
3413,2.796,357.654,1,0,0
3414,2.149,465.333,1,0,0
3415,4.424,226.040,1,0,0
3416,2.840,352.113,1,0,0
3417,9.497,105.296,0,1,0
3418,2.759,362.450,1,0,0
3419,2.380,420.168,1,0,0
3420,5.452,183.419,1,0,0
3421,2.113,473.261,1,0,0
3422,9.135,109.469,0,1,0
3423,9.495,105.319,0,1,0
3424,3.453,289.603,1,0,0
3425,3.566,280.426,1,0,0
3426,2.254,443.656,1,0,0
3427,2.867,348.797,1,0,0
3428,3.167,315.756,1,0,0
3429,2.460,406.504,1,0,0
3430,9.224,108.413,0,1,0
3431,7.254,137.855,0,1,0
3432,2.536,394.322,1,0,0
3433,8.137,122.895,0,1,0
3434,3.144,318.066,1,0,0
3435,1.636,611.247,1,0,0
3436,6.598,151.561,0,1,0
3437,1.992,502.008,1,0,0
3438,2.378,420.521,1,0,0
3439,8.406,118.963,0,1,0
3440,4.383,228.154,1,0,0
3441,4.137,241.721,1,0,0
3442,6.839,146.220,0,1,0
3443,2.466,405.515,1,0,0
3444,3.235,309.119,1,0,0
3445,2.953,338.639,1,0,0
3446,9.145,109.349,0,1,0
3447,3.721,268.745,1,0,0
3448,4.317,231.642,1,0,0
3449,9.606,104.102,0,1,0
3450,8.462,118.175,0,1,0
3451,1.698,588.928,1,0,0
3452,6.837,146.263,0,1,0
3453,7.680,130.208,0,1,0
3454,2.255,443.459,1,0,0
3455,13.118,76.231,0,1,0
3456,11.069,90.342,0,1,0
3457,2.338,427.716,1,0,0
3458,2.255,443.459,1,0,0
3459,2.151,464.900,1,0,0
3460,13.008,76.876,0,1,0
3461,2.759,362.450,1,0,0
3462,11.836,84.488,0,1,0
3463,15.384,65.003,0,1,0
3464,3.676,272.035,1,0,0
3465,5.789,172.741,1,0,0
3466,17.581,56.880,0,1,0
3467,16.387,61.024,0,1,0
3468,3.039,329.056,1,0,0
3469,4.569,218.866,1,0,0
3470,13.778,72.579,0,1,0
3471,3.259,306.843,1,0,0
3472,5.080,196.850,1,0,0
3473,12.961,77.155,0,1,0
3474,12.402,80.632,0,1,0
3475,2.771,360.881,1,0,0
3476,2.570,389.105,1,0,0
3477,2.731,366.166,1,0,0
3478,2.558,390.930,1,0,0
3479,9.302,107.504,0,1,0
3480,2.588,386.399,1,0,0
3481,1.871,534.474,1,0,0
3482,10.903,91.718,0,1,0
3483,9.857,101.451,0,1,0
3484,1.902,525.762,1,0,0
3485,2.232,448.029,1,0,0
3486,9.448,105.843,0,1,0
3487,9.863,101.389,0,1,0
3488,10.330,96.805,0,1,0
3489,9.939,100.614,0,1,0
3490,4.707,212.450,1,0,0
3491,9.530,104.932,0,1,0
3492,1.977,505.817,1,0,0
3493,2.206,453.309,1,0,0
3494,4.003,249.813,1,0,0
3495,2.249,444.642,1,0,0
3496,4.075,245.399,1,0,0
3497,5.510,181.488,0,1,0
3498,4.716,212.044,0,1,0
3499,2.034,491.642,1,0,0
3500,3.344,299.043,1,0,0
3501,6.619,151.080,0,1,0
3502,4.886,204.666,1,0,0
3503,6.794,147.189,0,1,0
3504,5.269,189.789,1,0,0
3505,7.543,132.573,0,1,0
3506,13.158,75.999,0,1,0
3507,15.467,64.654,0,1,0
3508,15.264,65.514,0,1,0
3509,3.882,257.599,1,0,0
3510,5.079,196.889,1,0,0
3511,15.776,63.387,0,1,0
3512,3.269,305.904,1,0,0
3513,15.488,64.566,0,1,0
3514,2.385,419.287,1,0,0
3515,4.835,206.825,1,0,0
3516,5.160,193.798,1,0,0
3517,2.594,385.505,1,0,0
3518,10.707,93.397,0,1,0
3519,11.926,83.850,0,1,0
3520,4.950,202.020,1,0,0
3521,12.079,82.788,0,1,0
3522,2.788,358.680,1,0,0
3523,11.317,88.363,0,1,0
3524,2.677,373.552,1,0,0
3525,11.720,85.324,0,1,0
3526,3.500,285.714,1,0,0
3527,4.507,221.877,1,0,0
3528,10.022,99.780,0,1,0
3529,10.074,99.265,0,1,0
3530,10.132,98.697,0,1,0
3531,3.216,310.945,1,0,0
3532,8.182,122.220,0,1,0
3533,3.101,322.477,1,0,0
3534,3.514,284.576,1,0,0
3535,3.229,309.693,1,0,0
3536,2.113,473.261,1,0,0
3537,3.719,268.889,1,0,0
3538,10.803,92.567,0,1,0
3539,9.318,107.319,0,1,0
3540,1.826,547.645,1,0,0
3541,4.412,226.655,1,0,0
3542,2.261,442.282,1,0,0
3543,4.287,233.263,1,0,0
3544,8.722,114.653,0,1,0
3545,7.213,138.639,0,1,0
3546,3.510,284.900,1,0,0
3547,4.766,209.820,1,0,0
3548,3.316,301.568,1,0,0
3549,2.834,352.858,1,0,0
3550,4.532,220.653,1,0,0
3551,6.640,150.602,0,1,0
3552,4.319,231.535,1,0,0
3553,2.171,460.617,1,0,0
3554,3.965,252.207,1,0,0
3555,1.667,599.880,1,0,0
3556,3.547,281.928,1,0,0
3557,3.302,302.847,1,0,0
3558,1.785,560.224,1,0,0
3559,1.841,543.183,1,0,0
3560,6.878,145.391,0,1,0
3561,5.254,190.331,0,1,0
3562,7.098,140.885,0,1,0
3563,1.835,544.959,1,0,0
3564,3.523,283.849,1,0,0
3565,1.918,521.376,1,0,0
3566,2.158,463.392,1,0,0
3567,2.122,471.254,1,0,0
3568,1.926,519.211,1,0,0
