pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,11.838,84.474,0,1,0
871,4.848,206.271,1,0,0
872,10.886,91.861,0,1,0
873,11.743,85.157,0,1,0
874,11.633,85.962,0,1,0
875,12.749,78.438,0,1,0
876,13.345,74.934,0,1,0
877,14.446,69.223,0,1,0
878,3.296,303.398,1,0,0
879,13.414,74.549,0,1,0
880,14.461,69.152,0,1,0
881,15.562,64.259,0,1,0
882,16.152,61.912,0,1,0
883,16.151,61.916,0,1,0
884,15.976,62.594,0,1,0
885,15.932,62.767,0,1,0
886,15.156,65.980,0,1,0
887,15.546,64.325,0,1,0
888,3.325,300.752,1,0,0
889,4.343,230.256,1,0,0
890,12.272,81.486,0,1,0
891,13.817,72.375,0,1,0
892,13.576,73.659,0,1,0
893,14.868,67.259,0,1,0
894,15.573,64.214,0,1,0
895,15.737,63.545,0,1,0
896,15.613,64.049,0,1,0
897,16.106,62.089,0,1,0
898,17.234,58.025,0,1,0
899,17.224,58.059,0,1,0
900,30.124,33.196,0,1,0
901,31.809,31.438,0,1,0
902,36.302,27.547,0,1,0
903,3.198,312.695,1,0,0
904,35.609,28.083,0,1,0
905,37.138,26.927,0,1,0
906,35.245,28.373,0,1,0
907,3.786,264.131,1,0,0
908,5.263,190.006,1,0,0
909,35.119,28.475,0,1,0
910,33.712,29.663,0,1,0
911,34.944,28.617,0,1,0
912,35.755,27.968,0,1,0
913,34.911,28.644,0,1,0
914,36.170,27.647,0,1,0
915,3.908,255.885,1,0,0
916,32.704,30.577,0,1,0
917,33.909,29.491,0,1,0
918,32.171,31.084,0,1,0
919,33.635,29.731,0,1,0
920,33.594,29.767,0,1,0
921,6.281,159.210,1,0,0
922,32.316,30.944,0,1,0
923,32.205,31.051,0,1,0
924,31.408,31.839,0,1,0
925,32.528,30.743,0,1,0
926,32.713,30.569,0,1,0
927,31.124,32.130,0,1,0
928,31.728,31.518,0,1,0
929,33.504,29.847,0,1,0
930,34.103,29.323,0,1,0
931,33.773,29.609,0,1,0
932,34.404,29.066,0,1,0
933,35.271,28.352,0,1,0
934,35.299,28.329,0,1,0
935,36.324,27.530,0,1,0
936,36.678,27.264,0,1,0
937,4.961,201.572,1,0,0
938,35.520,28.153,0,1,0
939,35.968,27.802,0,1,0
940,33.429,29.914,0,1,0
941,38.202,26.177,0,1,0
942,3.127,319.795,1,0,0
943,36.311,27.540,0,1,0
944,37.042,26.996,0,1,0
945,37.136,26.928,0,1,0
946,36.619,27.308,0,1,0
947,37.048,26.992,0,1,0
948,37.725,26.508,0,1,0
949,35.782,27.947,0,1,0
950,37.958,26.345,0,1,0
951,36.844,27.141,0,1,0
952,4.136,241.779,1,0,0
953,33.419,29.923,0,1,0
954,34.291,29.162,0,1,0
955,32.173,31.082,0,1,0
956,34.758,28.770,0,1,0
957,35.459,28.202,0,1,0
958,36.932,27.077,0,1,0
959,2.468,405.186,1,0,0
960,34.970,28.596,0,1,0
961,35.847,27.896,0,1,0
962,36.126,27.681,0,1,0
963,36.748,27.212,0,1,0
964,38.417,26.030,0,1,0
965,39.868,25.083,0,1,0
966,40.411,24.746,0,1,0
967,40.292,24.819,0,1,0
968,40.509,24.686,0,1,0
969,36.470,27.420,0,1,0
970,34.672,28.842,0,1,0
971,35.522,28.152,0,1,0
972,35.926,27.835,0,1,0
973,35.327,28.307,0,1,0
974,33.897,29.501,0,1,0
975,33.836,29.554,0,1,0
976,33.677,29.694,0,1,0
977,32.836,30.454,0,1,0
978,3.190,313.480,1,0,0
979,29.466,33.937,0,1,0
980,34.498,28.987,0,1,0
981,36.315,27.537,0,1,0
982,36.140,27.670,0,1,0
983,4.291,233.046,1,0,0
984,38.086,26.256,0,1,0
985,39.137,25.551,0,1,0
986,36.527,27.377,0,1,0
987,40.187,24.884,0,1,0
988,40.502,24.690,0,1,0
989,41.108,24.326,0,1,0
990,40.757,24.536,0,1,0
991,37.452,26.701,0,1,0
992,38.503,25.972,0,1,0
993,38.407,26.037,0,1,0
994,37.005,27.023,0,1,0
995,36.859,27.130,0,1,0
996,36.017,27.765,0,1,0
997,36.581,27.337,0,1,0
998,36.239,27.595,0,1,0
999,36.245,27.590,0,1,0
1000,36.710,27.241,0,1,0
1001,38.311,26.102,0,1,0
1002,37.123,26.937,0,1,0
1003,36.682,27.261,0,1,0
1004,36.475,27.416,0,1,0
1005,4.407,226.912,1,0,0
1006,36.103,27.699,0,1,0
1007,37.212,26.873,0,1,0
1008,5.331,187.582,1,0,0
1009,36.007,27.772,0,1,0
1010,36.482,27.411,0,1,0
1011,37.478,26.682,0,1,0
1012,38.768,25.794,0,1,0
1013,37.443,26.707,0,1,0
1014,37.683,26.537,0,1,0
1015,42.193,23.701,0,1,0
1016,40.835,24.489,0,1,0
1017,39.581,25.265,0,1,0
1018,2.267,441.112,1,0,0
1019,36.554,27.357,0,1,0
1020,38.014,26.306,0,1,0
1021,37.455,26.699,0,1,0
1022,35.959,27.809,0,1,0
1023,35.044,28.536,0,1,0
1024,34.357,29.106,0,1,0
1025,33.556,29.801,0,1,0
1026,31.208,32.043,0,1,0
1027,31.305,31.944,0,1,0
1028,36.851,27.136,0,1,0
1029,35.924,27.837,0,1,0
1030,37.385,26.749,0,1,0
1031,37.699,26.526,0,1,0
1032,38.288,26.118,0,1,0
1033,39.254,25.475,0,1,0
1034,5.200,192.308,1,0,0
1035,39.094,25.579,0,1,0
1036,37.410,26.731,0,1,0
1037,38.584,25.917,0,1,0
1038,38.420,26.028,0,1,0
1039,38.782,25.785,0,1,0
1040,3.867,258.598,1,0,0
1041,38.269,26.131,0,1,0
1042,39.013,25.632,0,1,0
1043,39.177,25.525,0,1,0
1044,5.569,179.565,1,0,0
1045,37.727,26.506,0,1,0
1046,38.098,26.248,0,1,0
1047,39.486,25.325,0,1,0
1048,39.804,25.123,0,1,0
1049,38.483,25.986,0,1,0
1050,39.757,25.153,0,1,0
1051,38.493,25.979,0,1,0
1052,41.368,24.173,0,1,0
1053,41.762,23.945,0,1,0
1054,42.592,23.479,0,1,0
1055,42.477,23.542,0,1,0
1056,42.343,23.617,0,1,0
1057,41.811,23.917,0,1,0
1058,42.582,23.484,0,1,0
1059,43.074,23.216,0,1,0
1060,45.400,22.026,0,1,0
1061,44.363,22.541,0,1,0
1062,39.741,25.163,0,1,0
1063,39.571,25.271,0,1,0
1064,39.378,25.395,0,1,0
1065,38.786,25.782,0,1,0
1066,39.080,25.589,0,1,0
1067,3.609,277.085,1,0,0
1068,36.640,27.293,0,1,0
1069,37.929,26.365,0,1,0
1070,38.435,26.018,0,1,0
1071,35.689,28.020,0,1,0
1072,34.507,28.980,0,1,0
1073,35.799,27.934,0,1,0
1074,36.505,27.394,0,1,0
1075,36.464,27.424,0,1,0
1076,36.667,27.272,0,1,0
1077,34.537,28.954,0,1,0
1078,33.765,29.616,0,1,0
1079,32.572,30.701,0,1,0
1080,32.221,31.036,0,1,0
1081,32.244,31.014,0,1,0
1082,30.204,33.108,0,1,0
1083,35.629,28.067,0,1,0
1084,35.532,28.144,0,1,0
1085,35.703,28.009,0,1,0
1086,35.380,28.265,0,1,0
1087,35.169,28.434,0,1,0
1088,37.837,26.429,0,1,0
1089,4.045,247.219,1,0,0
1090,36.540,27.367,0,1,0
1091,36.059,27.732,0,1,0
1092,36.104,27.698,0,1,0
1093,39.167,25.532,0,1,0
1094,36.534,27.372,0,1,0
1095,36.523,27.380,0,1,0
1096,35.833,27.907,0,1,0
1097,36.429,27.451,0,1,0
1098,36.125,27.682,0,1,0
1099,33.160,30.157,0,1,0
1100,36.600,27.322,0,1,0
1101,36.953,27.061,0,1,0
1102,35.587,28.100,0,1,0
1103,36.167,27.650,0,1,0
1104,33.975,29.433,0,1,0
1105,35.369,28.273,0,1,0
1106,3.168,315.657,1,0,0
1107,33.599,29.763,0,1,0
1108,33.930,29.472,0,1,0
1109,6.451,155.015,1,0,0
1110,34.043,29.375,0,1,0
1111,34.833,28.708,0,1,0
1112,33.305,30.026,0,1,0
1113,32.282,30.977,0,1,0
1114,32.639,30.638,0,1,0
1115,32.319,30.942,0,1,0
1116,32.255,31.003,0,1,0
1117,32.664,30.615,0,1,0
1118,32.673,30.606,0,1,0
1119,33.194,30.126,0,1,0
1120,34.720,28.802,0,1,0
1121,36.535,27.371,0,1,0
1122,37.136,26.928,0,1,0
1123,37.423,26.722,0,1,0
1124,37.855,26.417,0,1,0
1125,38.361,26.068,0,1,0
1126,39.349,25.414,0,1,0
1127,39.449,25.349,0,1,0
1128,40.996,24.393,0,1,0
1129,41.363,24.176,0,1,0
1130,38.727,25.822,0,1,0
1131,40.028,24.983,0,1,0
1132,40.884,24.459,0,1,0
1133,40.888,24.457,0,1,0
1134,41.363,24.176,0,1,0
1135,41.854,23.893,0,1,0
1136,4.830,207.039,1,0,0
1137,39.236,25.487,0,1,0
1138,40.312,24.807,0,1,0
1139,40.153,24.905,0,1,0
1140,39.230,25.491,0,1,0
1141,39.733,25.168,0,1,0
1142,36.475,27.416,0,1,0
1143,37.600,26.596,0,1,0
1144,37.494,26.671,0,1,0
1145,36.465,27.424,0,1,0
1146,35.586,28.101,0,1,0
1147,36.216,27.612,0,1,0
1148,36.844,27.141,0,1,0
1149,37.190,26.889,0,1,0
1150,37.272,26.830,0,1,0
1151,37.774,26.473,0,1,0
1152,39.027,25.623,0,1,0
1153,38.012,26.307,0,1,0
1154,38.682,25.852,0,1,0
1155,38.844,25.744,0,1,0
1156,39.121,25.562,0,1,0
1157,38.779,25.787,0,1,0
1158,37.602,26.594,0,1,0
1159,37.611,26.588,0,1,0
1160,37.230,26.860,0,1,0
1161,36.184,27.637,0,1,0
1162,36.262,27.577,0,1,0
1163,38.066,26.270,0,1,0
1164,37.870,26.406,0,1,0
1165,38.648,25.875,0,1,0
1166,38.784,25.784,0,1,0
1167,41.049,24.361,0,1,0
1168,41.629,24.022,0,1,0
1169,40.554,24.658,0,1,0
1170,5.549,180.213,1,0,0
1171,41.026,24.375,0,1,0
1172,38.841,25.746,0,1,0
1173,40.523,24.677,0,1,0
1174,37.543,26.636,0,1,0
1175,37.216,26.870,0,1,0
1176,6.158,162.390,1,0,0
1177,32.919,30.378,0,1,0
1178,4.270,234.192,1,0,0
1179,31.405,31.842,0,1,0
1180,32.328,30.933,0,1,0
1181,3.497,285.959,1,0,0
1182,30.699,32.574,0,1,0
1183,30.932,32.329,0,1,0
1184,31.233,32.017,0,1,0
1185,30.662,32.614,0,1,0
1186,30.422,32.871,0,1,0
1187,31.305,31.944,0,1,0
1188,31.599,31.647,0,1,0
1189,33.180,30.139,0,1,0
1190,33.520,29.833,0,1,0
1191,32.936,30.362,0,1,0
1192,33.293,30.036,0,1,0
1193,34.237,29.208,0,1,0
1194,33.012,30.292,0,1,0
1195,32.578,30.696,0,1,0
1196,33.562,29.796,0,1,0
1197,33.543,29.812,0,1,0
1198,34.374,29.092,0,1,0
1199,33.272,30.055,0,1,0
1200,32.646,30.632,0,1,0
1201,31.292,31.957,0,1,0
1202,30.524,32.761,0,1,0
1203,28.861,34.649,0,1,0
1204,5.896,169.607,1,0,0
1205,26.727,37.415,0,1,0
1206,4.357,229.516,1,0,0
1207,25.417,39.344,0,1,0
1208,26.030,38.417,0,1,0
1209,25.058,39.907,0,1,0
1210,25.065,39.896,0,1,0
1211,24.647,40.573,0,1,0
1212,25.438,39.311,0,1,0
1213,25.747,38.839,0,1,0
1214,26.898,37.177,0,1,0
1215,29.071,34.399,0,1,0
1216,29.582,33.804,0,1,0
1217,3.582,279.174,1,0,0
1218,5.372,186.150,1,0,0
1219,33.522,29.831,0,1,0
1220,30.720,32.552,0,1,0
1221,34.035,29.382,0,1,0
1222,35.726,27.991,0,1,0
1223,5.429,184.196,1,0,0
1224,35.119,28.475,0,1,0
1225,35.217,28.395,0,1,0
1226,36.661,27.277,0,1,0
1227,35.933,27.830,0,1,0
1228,35.277,28.347,0,1,0
1229,35.924,27.837,0,1,0
1230,35.936,27.827,0,1,0
1231,4.805,208.117,1,0,0
1232,33.246,30.079,0,1,0
1233,32.998,30.305,0,1,0
1234,32.406,30.858,0,1,0
1235,33.313,30.018,0,1,0
1236,34.974,28.593,0,1,0
1237,35.046,28.534,0,1,0
1238,37.623,26.579,0,1,0
1239,38.221,26.164,0,1,0
1240,3.239,308.737,1,0,0
1241,5.175,193.237,1,0,0
1242,35.458,28.202,0,1,0
1243,38.869,25.727,0,1,0
1244,38.979,25.655,0,1,0
1245,38.504,25.971,0,1,0
1246,38.105,26.243,0,1,0
1247,36.182,27.638,0,1,0
1248,36.835,27.148,0,1,0
1249,36.458,27.429,0,1,0
1250,35.945,27.820,0,1,0
1251,35.619,28.075,0,1,0
1252,34.523,28.966,0,1,0
1253,32.472,30.796,0,1,0
1254,31.545,31.701,0,1,0
1255,31.742,31.504,0,1,0
1256,31.767,31.479,0,1,0
1257,31.104,32.150,0,1,0
1258,5.440,183.824,1,0,0
1259,4.435,225.479,1,0,0
1260,4.322,231.374,1,0,0
1261,28.102,35.585,0,1,0
1262,31.228,32.023,0,1,0
1263,31.302,31.947,0,1,0
1264,33.143,30.172,0,1,0
1265,33.573,29.786,0,1,0
1266,34.449,29.028,0,1,0
1267,35.681,28.026,0,1,0
1268,35.593,28.095,0,1,0
1269,35.613,28.080,0,1,0
1270,36.782,27.187,0,1,0
1271,35.189,28.418,0,1,0
1272,33.884,29.512,0,1,0
1273,34.343,29.118,0,1,0
1274,3.343,299.133,1,0,0
1275,32.016,31.234,0,1,0
1276,31.731,31.515,0,1,0
1277,3.678,271.887,1,0,0
1278,27.876,35.873,0,1,0
1279,30.020,33.311,0,1,0
1280,28.455,35.143,0,1,0
1281,29.611,33.771,0,1,0
1282,29.206,34.240,0,1,0
1283,28.341,35.285,0,1,0
1284,30.087,33.237,0,1,0
1285,29.763,33.599,0,1,0
1286,31.213,32.038,0,1,0
1287,30.554,32.729,0,1,0
1288,33.927,29.475,0,1,0
1289,33.787,29.597,0,1,0
1290,33.467,29.880,0,1,0
1291,33.454,29.892,0,1,0
1292,31.338,31.910,0,1,0
1293,34.265,29.184,0,1,0
1294,34.649,28.861,0,1,0
1295,34.940,28.620,0,1,0
1296,34.891,28.661,0,1,0
1297,33.703,29.671,0,1,0
1298,37.014,27.017,0,1,0
1299,36.899,27.101,0,1,0
1300,37.606,26.592,0,1,0
1301,2.108,474.383,1,0,0
1302,36.398,27.474,0,1,0
1303,37.246,26.849,0,1,0
1304,34.770,28.760,0,1,0
1305,34.825,28.715,0,1,0
1306,33.985,29.425,0,1,0
1307,32.529,30.742,0,1,0
1308,31.937,31.312,0,1,0
1309,28.869,34.639,0,1,0
1310,28.750,34.783,0,1,0
1311,27.742,36.046,0,1,0
1312,27.120,36.873,0,1,0
1313,26.605,37.587,0,1,0
1314,24.994,40.010,0,1,0
1315,22.247,44.950,0,1,0
1316,21.795,45.882,0,1,0
1317,19.933,50.168,0,1,0
1318,20.282,49.305,0,1,0
1319,32.362,30.900,0,1,0
1320,31.042,32.214,0,1,0
1321,34.195,29.244,0,1,0
1322,35.159,28.442,0,1,0
1323,35.083,28.504,0,1,0
1324,34.814,28.724,0,1,0
1325,37.674,26.544,0,1,0
1326,39.686,25.198,0,1,0
1327,43.350,23.068,0,1,0
1328,43.760,22.852,0,1,0
1329,51.929,19.257,0,1,0
1330,50.187,19.925,0,1,0
1331,51.031,19.596,0,1,0
1332,50.657,19.741,0,1,0
1333,51.569,19.391,0,1,0
1334,5.528,180.897,1,0,0
1335,54.437,18.370,0,1,0
1336,52.517,19.041,0,1,0
1337,53.723,18.614,0,1,0
1338,51.874,19.277,0,1,0
1339,51.771,19.316,0,1,0
1340,3.697,270.490,1,0,0
1341,44.170,22.640,0,1,0
1342,44.948,22.248,0,1,0
1343,45.790,21.839,0,1,0
1344,46.659,21.432,0,1,0
1345,47.348,21.120,0,1,0
1346,47.611,21.004,0,1,0
1347,48.271,20.716,0,1,0
1348,48.208,20.743,0,1,0
1349,47.813,20.915,0,1,0
1350,49.789,20.085,0,1,0
1351,48.716,20.527,0,1,0
1352,48.253,20.724,0,1,0
1353,48.118,20.782,0,1,0
1354,48.981,20.416,0,1,0
1355,47.641,20.990,0,1,0
1356,50.901,19.646,0,1,0
1357,50.068,19.973,0,1,0
1358,50.609,19.759,0,1,0
1359,49.976,20.010,0,1,0
1360,49.598,20.162,0,1,0
1361,49.754,20.099,0,1,0
1362,50.850,19.666,0,1,0
1363,53.883,18.559,0,1,0
1364,53.019,18.861,0,1,0
1365,52.818,18.933,0,1,0
1366,3.771,265.182,1,0,0
1367,50.054,19.978,0,1,0
1368,51.374,19.465,0,1,0
1369,49.377,20.252,0,1,0
1370,4.570,218.818,1,0,0
1371,51.189,19.535,0,1,0
1372,50.831,19.673,0,1,0
1373,47.674,20.976,0,1,0
1374,50.222,19.912,0,1,0
1375,3.134,319.081,1,0,0
1376,47.505,21.050,0,1,0
1377,50.142,19.943,0,1,0
1378,48.308,20.701,0,1,0
1379,52.650,18.993,0,1,0
1380,5.683,175.963,1,0,0
1381,50.910,19.643,0,1,0
1382,3.314,301.750,1,0,0
1383,46.613,21.453,0,1,0
1384,52.240,19.142,0,1,0
1385,50.574,19.773,0,1,0
1386,51.947,19.250,0,1,0
1387,48.773,20.503,0,1,0
1388,4.913,203.542,1,0,0
1389,47.486,21.059,0,1,0
1390,49.906,20.038,0,1,0
1391,50.012,19.995,0,1,0
1392,48.826,20.481,0,1,0
1393,48.133,20.776,0,1,0
1394,48.514,20.613,0,1,0
1395,47.230,21.173,0,1,0
1396,47.577,21.019,0,1,0
1397,43.832,22.814,0,1,0
1398,47.595,21.011,0,1,0
1399,45.329,22.061,0,1,0
1400,44.111,22.670,0,1,0
1401,4.051,246.853,1,0,0
1402,41.319,24.202,0,1,0
1403,40.477,24.705,0,1,0
1404,40.750,24.540,0,1,0
1405,40.109,24.932,0,1,0
1406,41.925,23.852,0,1,0
1407,42.344,23.616,0,1,0
1408,37.157,26.913,0,1,0
1409,38.572,25.926,0,1,0
1410,36.720,27.233,0,1,0
1411,4.668,214.225,1,0,0
1412,36.758,27.205,0,1,0
1413,38.039,26.289,0,1,0
1414,3.936,254.065,1,0,0
1415,37.362,26.765,0,1,0
1416,38.169,26.199,0,1,0
1417,39.227,25.493,0,1,0
1418,37.383,26.750,0,1,0
1419,38.460,26.001,0,1,0
1420,37.271,26.831,0,1,0
1421,35.006,28.567,0,1,0
1422,34.631,28.876,0,1,0
1423,32.470,30.798,0,1,0
1424,31.274,31.975,0,1,0
1425,32.812,30.477,0,1,0
1426,33.469,29.878,0,1,0
1427,31.660,31.586,0,1,0
1428,31.596,31.650,0,1,0
1429,31.172,32.080,0,1,0
1430,32.886,30.408,0,1,0
1431,4.140,241.546,1,0,0
1432,30.937,32.324,0,1,0
1433,29.469,33.934,0,1,0
1434,32.635,30.642,0,1,0
1435,38.404,26.039,0,1,0
1436,40.137,24.915,0,1,0
1437,38.740,25.813,0,1,0
1438,39.311,25.438,0,1,0
1439,40.560,24.655,0,1,0
1440,42.030,23.793,0,1,0
1441,42.217,23.687,0,1,0
1442,41.363,24.176,0,1,0
1443,41.528,24.080,0,1,0
1444,40.561,24.654,0,1,0
1445,37.835,26.431,0,1,0
1446,38.479,25.988,0,1,0
1447,4.264,234.522,1,0,0
1448,38.182,26.190,0,1,0
1449,38.002,26.314,0,1,0
1450,39.312,25.438,0,1,0
1451,37.269,26.832,0,1,0
1452,37.550,26.631,0,1,0
1453,4.931,202.799,1,0,0
1454,37.991,26.322,0,1,0
1455,37.183,26.894,0,1,0
1456,38.904,25.704,0,1,0
1457,37.684,26.536,0,1,0
1458,4.653,214.915,1,0,0
1459,40.113,24.930,0,1,0
1460,40.320,24.802,0,1,0
1461,4.157,240.558,1,0,0
1462,41.372,24.171,0,1,0
1463,44.792,22.325,0,1,0
1464,43.403,23.040,0,1,0
1465,45.291,22.079,0,1,0
1466,44.533,22.455,0,1,0
1467,45.627,21.917,0,1,0
1468,45.491,21.982,0,1,0
1469,45.397,22.028,0,1,0
1470,42.146,23.727,0,1,0
1471,41.291,24.218,0,1,0
1472,44.441,22.502,0,1,0
1473,43.337,23.075,0,1,0
1474,43.078,23.214,0,1,0
1475,41.776,23.937,0,1,0
1476,40.909,24.444,0,1,0
1477,46.046,21.717,0,1,0
1478,46.542,21.486,0,1,0
1479,48.772,20.504,0,1,0
1480,48.507,20.616,0,1,0
1481,48.264,20.719,0,1,0
1482,49.368,20.256,0,1,0
1483,49.880,20.048,0,1,0
1484,50.007,19.997,0,1,0
1485,51.141,19.554,0,1,0
1486,50.795,19.687,0,1,0
1487,47.556,21.028,0,1,0
1488,48.139,20.773,0,1,0
1489,45.694,21.885,0,1,0
1490,45.748,21.859,0,1,0
1491,45.801,21.834,0,1,0
1492,46.751,21.390,0,1,0
1493,47.337,21.125,0,1,0
1494,3.463,288.767,1,0,0
1495,46.081,21.701,0,1,0
1496,47.582,21.016,0,1,0
1497,47.160,21.204,0,1,0
1498,44.234,22.607,0,1,0
1499,46.333,21.583,0,1,0
1500,48.304,20.702,0,1,0
1501,48.213,20.741,0,1,0
1502,47.994,20.836,0,1,0
1503,47.612,21.003,0,1,0
1504,46.470,21.519,0,1,0
1505,48.345,20.685,0,1,0
1506,46.876,21.333,0,1,0
1507,49.281,20.292,0,1,0
1508,49.508,20.199,0,1,0
1509,46.265,21.615,0,1,0
1510,48.206,20.744,0,1,0
1511,44.781,22.331,0,1,0
1512,47.728,20.952,0,1,0
1513,44.288,22.579,0,1,0
1514,44.267,22.590,0,1,0
1515,41.006,24.387,0,1,0
1516,40.997,24.392,0,1,0
1517,43.588,22.942,0,1,0
1518,6.163,162.259,1,0,0
1519,3.377,296.121,1,0,0
1520,39.454,25.346,0,1,0
1521,39.632,25.232,0,1,0
1522,38.108,26.241,0,1,0
1523,41.382,24.165,0,1,0
1524,40.245,24.848,0,1,0
1525,42.871,23.326,0,1,0
1526,43.945,22.756,0,1,0
1527,46.519,21.497,0,1,0
1528,45.915,21.779,0,1,0
1529,44.395,22.525,0,1,0
1530,44.620,22.411,0,1,0
1531,44.703,22.370,0,1,0
1532,45.010,22.217,0,1,0
1533,41.493,24.100,0,1,0
1534,40.885,24.459,0,1,0
1535,39.099,25.576,0,1,0
1536,4.878,205.002,1,0,0
1537,36.464,27.424,0,1,0
1538,34.884,28.666,0,1,0
1539,36.745,27.215,0,1,0
1540,36.967,27.051,0,1,0
1541,3.448,290.023,1,0,0
1542,37.540,26.638,0,1,0
1543,38.110,26.240,0,1,0
1544,41.926,23.852,0,1,0
1545,45.212,22.118,0,1,0
1546,44.150,22.650,0,1,0
1547,43.426,23.028,0,1,0
1548,46.035,21.723,0,1,0
1549,49.118,20.359,0,1,0
1550,49.702,20.120,0,1,0
1551,49.508,20.199,0,1,0
1552,48.649,20.555,0,1,0
1553,48.418,20.653,0,1,0
1554,44.360,22.543,0,1,0
1555,38.542,25.946,0,1,0
1556,38.391,26.048,0,1,0
1557,37.486,26.677,0,1,0
1558,35.704,28.008,0,1,0
1559,3.311,302.024,1,0,0
1560,36.719,27.234,0,1,0
1561,35.929,27.833,0,1,0
1562,34.682,28.833,0,1,0
1563,34.381,29.086,0,1,0
1564,33.754,29.626,0,1,0
1565,34.489,28.995,0,1,0
1566,38.415,26.031,0,1,0
1567,38.741,25.812,0,1,0
1568,37.260,26.838,0,1,0
1569,37.292,26.815,0,1,0
1570,36.736,27.221,0,1,0
1571,38.958,25.669,0,1,0
1572,39.659,25.215,0,1,0
1573,40.057,24.964,0,1,0
1574,41.278,24.226,0,1,0
1575,42.316,23.632,0,1,0
1576,40.392,24.757,0,1,0
1577,3.265,306.279,1,0,0
1578,42.580,23.485,0,1,0
1579,43.288,23.101,0,1,0
1580,43.956,22.750,0,1,0
1581,43.977,22.739,0,1,0
1582,44.111,22.670,0,1,0
1583,45.110,22.168,0,1,0
1584,44.122,22.664,0,1,0
1585,44.307,22.570,0,1,0
1586,43.016,23.247,0,1,0
1587,43.360,23.063,0,1,0
1588,45.534,21.962,0,1,0
1589,45.597,21.931,0,1,0
1590,43.825,22.818,0,1,0
1591,44.011,22.722,0,1,0
1592,44.835,22.304,0,1,0
1593,48.022,20.824,0,1,0
1594,48.272,20.716,0,1,0
1595,47.190,21.191,0,1,0
1596,47.714,20.958,0,1,0
1597,47.365,21.113,0,1,0
1598,44.088,22.682,0,1,0
1599,44.220,22.614,0,1,0
1600,44.218,22.615,0,1,0
1601,39.479,25.330,0,1,0
1602,5.830,171.527,1,0,0
1603,40.009,24.994,0,1,0
1604,41.341,24.189,0,1,0
1605,4.891,204.457,1,0,0
1606,42.378,23.597,0,1,0
1607,42.230,23.680,0,1,0
1608,41.579,24.051,0,1,0
1609,4.867,205.465,1,0,0
1610,43.806,22.828,0,1,0
1611,44.788,22.327,0,1,0
1612,46.340,21.580,0,1,0
1613,47.809,20.917,0,1,0
1614,47.816,20.914,0,1,0
1615,48.798,20.493,0,1,0
1616,49.665,20.135,0,1,0
1617,47.231,21.173,0,1,0
1618,47.351,21.119,0,1,0
1619,49.488,20.207,0,1,0
1620,46.714,21.407,0,1,0
1621,48.674,20.545,0,1,0
1622,46.839,21.350,0,1,0
1623,46.594,21.462,0,1,0
1624,45.991,21.743,0,1,0
1625,44.998,22.223,0,1,0
1626,47.572,21.021,0,1,0
1627,48.140,20.773,0,1,0
1628,48.267,20.718,0,1,0
1629,5.212,191.865,1,0,0
1630,3.776,264.831,1,0,0
1631,46.518,21.497,0,1,0
1632,47.829,20.908,0,1,0
1633,45.610,21.925,0,1,0
1634,45.840,21.815,0,1,0
1635,44.497,22.473,0,1,0
1636,45.105,22.170,0,1,0
1637,45.562,21.948,0,1,0
1638,43.000,23.256,0,1,0
1639,41.140,24.307,0,1,0
1640,41.894,23.870,0,1,0
1641,42.243,23.673,0,1,0
1642,41.514,24.088,0,1,0
1643,2.156,463.822,1,0,0
1644,40.500,24.691,0,1,0
1645,40.962,24.413,0,1,0
1646,39.484,25.327,0,1,0
1647,40.408,24.748,0,1,0
1648,38.071,26.267,0,1,0
1649,46.002,21.738,0,1,0
1650,2.417,413.736,1,0,0
1651,53.922,18.545,0,1,0
1652,55.159,18.129,0,1,0
1653,55.619,17.979,0,1,0
1654,57.570,17.370,0,1,0
1655,57.243,17.469,0,1,0
1656,57.401,17.421,0,1,0
1657,57.620,17.355,0,1,0
1658,59.089,16.924,0,1,0
1659,56.256,17.776,0,1,0
1660,52.053,19.211,0,1,0
1661,51.047,19.590,0,1,0
1662,4.510,221.729,1,0,0
1663,3.227,309.885,1,0,0
1664,48.291,20.708,0,1,0
1665,50.686,19.729,0,1,0
1666,50.104,19.958,0,1,0
1667,49.776,20.090,0,1,0
1668,50.449,19.822,0,1,0
1669,52.508,19.045,0,1,0
1670,50.045,19.982,0,1,0
1671,4.883,204.792,1,0,0
1672,2.108,474.383,1,0,0
1673,50.587,19.768,0,1,0
1674,50.253,19.899,0,1,0
1675,56.327,17.753,0,1,0
1676,56.074,17.834,0,1,0
1677,57.690,17.334,0,1,0
1678,57.055,17.527,0,1,0
1679,58.613,17.061,0,1,0
1680,59.329,16.855,0,1,0
1681,57.363,17.433,0,1,0
1682,56.957,17.557,0,1,0
1683,53.794,18.589,0,1,0
1684,56.418,17.725,0,1,0
1685,57.471,17.400,0,1,0
1686,60.259,16.595,0,1,0
1687,58.242,17.170,0,1,0
1688,61.166,16.349,0,1,0
1689,60.024,16.660,0,1,0
1690,60.012,16.663,0,1,0
1691,61.181,16.345,0,1,0
1692,61.204,16.339,0,1,0
1693,57.619,17.355,0,1,0
1694,58.950,16.964,0,1,0
1695,55.212,18.112,0,1,0
1696,51.713,19.337,0,1,0
1697,52.884,18.909,0,1,0
