pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,16.315,61.293,0,1,0
871,16.896,59.186,0,1,0
872,16.988,58.865,0,1,0
873,16.941,59.028,0,1,0
874,16.549,60.427,0,1,0
875,15.683,63.763,0,1,0
876,15.301,65.355,0,1,0
877,14.653,68.245,0,1,0
878,14.898,67.123,0,1,0
879,13.641,73.308,0,1,0
880,14.910,67.069,0,1,0
881,15.296,65.377,0,1,0
882,15.863,63.040,0,1,0
883,15.310,65.317,0,1,0
884,16.151,61.916,0,1,0
885,15.434,64.792,0,1,0
886,14.557,68.695,0,1,0
887,13.322,75.064,0,1,0
888,12.933,77.322,0,1,0
889,11.291,88.566,0,1,0
890,11.373,87.928,0,1,0
891,12.092,82.699,0,1,0
892,12.023,83.174,0,1,0
893,12.481,80.122,0,1,0
894,13.511,74.014,0,1,0
895,13.405,74.599,0,1,0
896,13.519,73.970,0,1,0
897,13.411,74.566,0,1,0
898,14.082,71.013,0,1,0
899,15.279,65.449,0,1,0
900,15.861,63.048,0,1,0
901,15.139,66.055,0,1,0
902,14.373,69.575,0,1,0
903,13.477,74.200,0,1,0
904,13.677,73.115,0,1,0
905,13.608,73.486,0,1,0
906,14.430,69.300,0,1,0
907,14.744,67.824,0,1,0
908,14.721,67.930,0,1,0
909,13.863,72.134,0,1,0
910,13.942,71.726,0,1,0
911,13.127,76.179,0,1,0
912,13.145,76.075,0,1,0
913,14.133,70.756,0,1,0
914,17.982,55.611,0,1,0
915,18.554,53.897,0,1,0
916,19.506,51.266,0,1,0
917,19.441,51.438,0,1,0
918,19.557,51.133,0,1,0
919,17.222,58.065,0,1,0
920,16.740,59.737,0,1,0
921,15.982,62.570,0,1,0
922,16.024,62.406,0,1,0
923,15.288,65.411,0,1,0
924,15.554,64.292,0,1,0
925,16.357,61.136,0,1,0
926,17.240,58.005,0,1,0
927,18.088,55.285,0,1,0
928,18.824,53.124,0,1,0
929,19.428,51.472,0,1,0
930,19.218,52.035,0,1,0
931,18.867,53.003,0,1,0
932,19.020,52.576,0,1,0
933,18.853,53.042,0,1,0
934,18.311,54.612,0,1,0
935,18.135,55.142,0,1,0
936,18.339,54.529,0,1,0
937,17.369,57.574,0,1,0
938,16.990,58.858,0,1,0
939,20.484,48.819,0,1,0
940,20.067,49.833,0,1,0
941,19.889,50.279,0,1,0
942,20.205,49.493,0,1,0
943,21.079,47.441,0,1,0
944,20.616,48.506,0,1,0
945,20.722,48.258,0,1,0
946,20.959,47.712,0,1,0
947,20.737,48.223,0,1,0
948,20.203,49.498,0,1,0
949,18.332,54.549,0,1,0
950,18.801,53.189,0,1,0
951,18.646,53.631,0,1,0
952,19.360,51.653,0,1,0
953,19.859,50.355,0,1,0
954,20.555,48.650,0,1,0
955,21.600,46.296,0,1,0
956,22.217,45.011,0,1,0
957,21.747,45.983,0,1,0
958,21.669,46.149,0,1,0
959,21.561,46.380,0,1,0
960,20.925,47.790,0,1,0
961,20.568,48.619,0,1,0
962,20.501,48.778,0,1,0
963,19.558,51.130,0,1,0
964,19.306,51.797,0,1,0
965,19.519,51.232,0,1,0
966,18.562,53.874,0,1,0
967,18.481,54.110,0,1,0
968,18.479,54.115,0,1,0
969,17.491,57.172,0,1,0
970,17.407,57.448,0,1,0
971,18.583,53.813,0,1,0
972,18.629,53.680,0,1,0
973,18.566,53.862,0,1,0
974,16.865,59.294,0,1,0
975,16.396,60.990,0,1,0
976,15.849,63.095,0,1,0
977,15.969,62.621,0,1,0
978,16.814,59.474,0,1,0
979,17.889,55.900,0,1,0
980,18.483,54.104,0,1,0
981,18.366,54.448,0,1,0
982,18.765,53.291,0,1,0
983,18.829,53.110,0,1,0
984,20.154,49.618,0,1,0
985,19.698,50.767,0,1,0
986,19.783,50.548,0,1,0
987,18.966,52.726,0,1,0
988,18.788,53.225,0,1,0
989,17.496,57.156,0,1,0
990,17.762,56.300,0,1,0
991,17.828,56.092,0,1,0
992,18.976,52.698,0,1,0
993,18.973,52.706,0,1,0
994,20.400,49.020,0,1,0
995,20.715,48.274,0,1,0
996,20.465,48.864,0,1,0
997,19.949,50.128,0,1,0
998,19.108,52.334,0,1,0
999,19.613,50.987,0,1,0
1000,19.974,50.065,0,1,0
1001,20.206,49.490,0,1,0
1002,19.778,50.561,0,1,0
1003,20.528,48.714,0,1,0
1004,19.174,52.154,0,1,0
1005,19.089,52.386,0,1,0
1006,18.924,52.843,0,1,0
1007,19.281,51.865,0,1,0
1008,18.994,52.648,0,1,0
1009,18.855,53.036,0,1,0
1010,18.263,54.756,0,1,0
1011,18.085,55.294,0,1,0
1012,17.654,56.644,0,1,0
1013,17.735,56.386,0,1,0
1014,17.088,58.521,0,1,0
1015,17.630,56.721,0,1,0
1016,18.546,53.920,0,1,0
1017,18.493,54.075,0,1,0
1018,18.515,54.010,0,1,0
1019,21.488,46.538,0,1,0
1020,21.736,46.007,0,1,0
1021,21.018,47.578,0,1,0
1022,21.733,46.013,0,1,0
1023,21.393,46.744,0,1,0
1024,18.285,54.690,0,1,0
1025,18.827,53.115,0,1,0
1026,19.816,50.464,0,1,0
1027,19.305,51.800,0,1,0
1028,19.796,50.515,0,1,0
1029,21.569,46.363,0,1,0
1030,21.167,47.243,0,1,0
1031,20.031,49.923,0,1,0
1032,19.797,50.513,0,1,0
1033,19.457,51.395,0,1,0
1034,16.912,59.130,0,1,0
1035,17.341,57.667,0,1,0
1036,17.592,56.844,0,1,0
1037,18.341,54.523,0,1,0
1038,18.612,53.729,0,1,0
1039,19.827,50.436,0,1,0
1040,18.889,52.941,0,1,0
1041,18.759,53.308,0,1,0
1042,18.957,52.751,0,1,0
1043,18.940,52.798,0,1,0
1044,17.942,55.735,0,1,0
1045,17.304,57.790,0,1,0
1046,16.716,59.823,0,1,0
1047,16.061,62.263,0,1,0
1048,15.144,66.033,0,1,0
1049,14.989,66.716,0,1,0
1050,15.167,65.933,0,1,0
1051,16.002,62.492,0,1,0
1052,15.963,62.645,0,1,0
1053,16.312,61.305,0,1,0
1054,16.984,58.879,0,1,0
1055,18.562,53.874,0,1,0
1056,19.070,52.438,0,1,0
1057,18.936,52.809,0,1,0
1058,18.834,53.095,0,1,0
1059,18.302,54.639,0,1,0
1060,17.732,56.395,0,1,0
1061,17.160,58.275,0,1,0
1062,17.410,57.438,0,1,0
1063,17.975,55.633,0,1,0
1064,19.750,50.633,0,1,0
1065,19.959,50.103,0,1,0
1066,21.017,47.581,0,1,0
1067,20.735,48.228,0,1,0
1068,21.044,47.519,0,1,0
1069,21.967,45.523,0,1,0
1070,22.132,45.183,0,1,0
1071,21.329,46.885,0,1,0
1072,20.782,48.119,0,1,0
1073,19.315,51.773,0,1,0
1074,14.840,67.385,0,1,0
1075,14.898,67.123,0,1,0
1076,15.545,64.329,0,1,0
1077,15.778,63.379,0,1,0
1078,16.599,60.245,0,1,0
1079,18.364,54.454,0,1,0
1080,18.681,53.530,0,1,0
1081,20.080,49.801,0,1,0
1082,27.319,36.605,0,1,0
1083,27.420,36.470,0,1,0
1084,27.802,35.969,0,1,0
1085,27.374,36.531,0,1,0
1086,26.182,38.194,0,1,0
1087,26.029,38.419,0,1,0
1088,27.959,35.767,0,1,0
1089,31.544,31.702,0,1,0
1090,32.307,30.953,0,1,0
1091,32.307,30.953,0,1,0
1092,30.824,32.442,0,1,0
1093,31.992,31.258,0,1,0
1094,34.936,28.624,0,1,0
1095,34.702,28.817,0,1,0
1096,33.783,29.601,0,1,0
1097,30.272,33.034,0,1,0
1098,30.057,33.270,0,1,0
1099,29.833,33.520,0,1,0
1100,29.693,33.678,0,1,0
1101,29.255,34.182,0,1,0
1102,26.778,37.344,0,1,0
1103,26.100,38.314,0,1,0
1104,26.507,37.726,0,1,0
1105,25.778,38.793,0,1,0
1106,26.368,37.925,0,1,0
1107,27.124,36.868,0,1,0
1108,25.285,39.549,0,1,0
1109,28.682,34.865,0,1,0
1110,29.658,33.718,0,1,0
1111,31.622,31.624,0,1,0
1112,32.023,31.228,0,1,0
1113,31.690,31.556,0,1,0
1114,31.861,31.386,0,1,0
1115,31.851,31.396,0,1,0
1116,29.873,33.475,0,1,0
1117,32.930,30.367,0,1,0
1118,33.615,29.749,0,1,0
1119,30.376,32.921,0,1,0
1120,29.985,33.350,0,1,0
1121,29.732,33.634,0,1,0
1122,26.011,38.445,0,1,0
1123,27.680,36.127,0,1,0
1124,26.990,37.051,0,1,0
1125,26.635,37.545,0,1,0
1126,28.325,35.305,0,1,0
1127,28.352,35.271,0,1,0
1128,25.938,38.553,0,1,0
1129,23.793,42.029,0,1,0
1130,25.396,39.376,0,1,0
1131,26.114,38.294,0,1,0
1132,26.531,37.692,0,1,0
1133,28.735,34.801,0,1,0
1134,27.612,36.216,0,1,0
1135,26.471,37.777,0,1,0
1136,25.176,39.720,0,1,0
1137,25.341,39.462,0,1,0
1138,25.902,38.607,0,1,0
1139,25.613,39.043,0,1,0
1140,25.487,39.236,0,1,0
1141,26.335,37.972,0,1,0
1142,26.015,38.439,0,1,0
1143,25.954,38.530,0,1,0
1144,24.135,41.434,0,1,0
1145,26.758,37.372,0,1,0
1146,25.579,39.095,0,1,0
1147,25.280,39.557,0,1,0
1148,24.211,41.304,0,1,0
1149,28.039,35.665,0,1,0
1150,26.928,37.136,0,1,0
1151,25.995,38.469,0,1,0
1152,28.531,35.050,0,1,0
1153,26.465,37.786,0,1,0
1154,25.297,39.530,0,1,0
1155,24.910,40.145,0,1,0
1156,24.346,41.075,0,1,0
1157,21.696,46.091,0,1,0
1158,21.703,46.077,0,1,0
1159,20.154,49.618,0,1,0
1160,20.427,48.955,0,1,0
1161,20.576,48.600,0,1,0
1162,23.088,43.313,0,1,0
1163,22.895,43.678,0,1,0
1164,30.564,32.718,0,1,0
1165,30.176,33.139,0,1,0
1166,31.847,31.400,0,1,0
1167,29.448,33.958,0,1,0
1168,30.020,33.311,0,1,0
1169,23.960,41.736,0,1,0
1170,24.184,41.350,0,1,0
1171,25.174,39.724,0,1,0
1172,25.511,39.199,0,1,0
1173,25.405,39.362,0,1,0
1174,26.315,38.001,0,1,0
1175,26.403,37.874,0,1,0
1176,26.161,38.225,0,1,0
1177,26.401,37.877,0,1,0
1178,26.386,37.899,0,1,0
1179,25.263,39.584,0,1,0
1180,25.249,39.606,0,1,0
1181,24.852,40.238,0,1,0
1182,24.845,40.250,0,1,0
1183,26.814,37.294,0,1,0
1184,26.345,37.958,0,1,0
1185,27.341,36.575,0,1,0
1186,25.441,39.307,0,1,0
1187,25.777,38.794,0,1,0
1188,26.056,38.379,0,1,0
1189,27.244,36.705,0,1,0
1190,28.774,34.754,0,1,0
1191,28.500,35.088,0,1,0
1192,28.142,35.534,0,1,0
1193,26.074,38.352,0,1,0
1194,26.304,38.017,0,1,0
1195,23.962,41.733,0,1,0
1196,26.833,37.268,0,1,0
1197,26.989,37.052,0,1,0
1198,27.383,36.519,0,1,0
1199,23.647,42.289,0,1,0
1200,25.701,38.909,0,1,0
1201,25.253,39.599,0,1,0
1202,25.121,39.807,0,1,0
1203,25.950,38.536,0,1,0
1204,29.708,33.661,0,1,0
1205,27.571,36.270,0,1,0
1206,27.946,35.783,0,1,0
1207,28.173,35.495,0,1,0
1208,28.074,35.620,0,1,0
1209,23.840,41.946,0,1,0
1210,24.522,40.780,0,1,0
1211,23.405,42.726,0,1,0
1212,23.523,42.512,0,1,0
1213,23.623,42.332,0,1,0
1214,26.018,38.435,0,1,0
1215,28.074,35.620,0,1,0
1216,26.818,37.288,0,1,0
1217,27.033,36.992,0,1,0
1218,27.278,36.660,0,1,0
1219,28.225,35.430,0,1,0
1220,25.871,38.653,0,1,0
1221,28.049,35.652,0,1,0
1222,27.606,36.224,0,1,0
1223,25.736,38.856,0,1,0
1224,24.673,40.530,0,1,0
1225,24.850,40.241,0,1,0
1226,22.202,45.041,0,1,0
1227,21.817,45.836,0,1,0
1228,22.972,43.531,0,1,0
1229,21.203,47.163,0,1,0
1230,21.085,47.427,0,1,0
1231,20.549,48.664,0,1,0
1232,22.097,45.255,0,1,0
1233,20.432,48.943,0,1,0
1234,17.995,55.571,0,1,0
1235,19.338,51.712,0,1,0
1236,19.709,50.738,0,1,0
1237,18.031,55.460,0,1,0
1238,18.628,53.683,0,1,0
1239,17.109,58.449,0,1,0
1240,18.077,55.319,0,1,0
1241,18.618,53.711,0,1,0
1242,18.378,54.413,0,1,0
1243,18.230,54.855,0,1,0
1244,23.035,43.412,0,1,0
1245,22.583,44.281,0,1,0
1246,23.582,42.405,0,1,0
1247,24.008,41.653,0,1,0
1248,24.109,41.478,0,1,0
1249,21.798,45.876,0,1,0
1250,20.532,48.704,0,1,0
1251,22.326,44.791,0,1,0
1252,22.363,44.717,0,1,0
1253,24.515,40.791,0,1,0
1254,22.564,44.318,0,1,0
1255,24.077,41.533,0,1,0
1256,21.200,47.170,0,1,0
1257,21.272,47.010,0,1,0
1258,21.711,46.060,0,1,0
1259,20.521,48.731,0,1,0
1260,20.435,48.936,0,1,0
1261,20.308,49.242,0,1,0
1262,20.754,48.183,0,1,0
1263,19.180,52.138,0,1,0
1264,23.058,43.369,0,1,0
1265,21.814,45.842,0,1,0
1266,22.373,44.697,0,1,0
1267,24.244,41.247,0,1,0
1268,22.597,44.254,0,1,0
1269,23.870,41.894,0,1,0
1270,23.974,41.712,0,1,0
1271,24.543,40.745,0,1,0
1272,22.834,43.794,0,1,0
1273,22.363,44.717,0,1,0
1274,21.829,45.811,0,1,0
1275,21.841,45.785,0,1,0
1276,22.408,44.627,0,1,0
1277,22.712,44.030,0,1,0
1278,23.551,42.461,0,1,0
1279,22.973,43.529,0,1,0
1280,23.383,42.766,0,1,0
1281,23.496,42.560,0,1,0
1282,22.563,44.320,0,1,0
1283,24.001,41.665,0,1,0
1284,23.343,42.839,0,1,0
1285,23.220,43.066,0,1,0
1286,23.343,42.839,0,1,0
1287,24.155,41.399,0,1,0
1288,24.542,40.746,0,1,0
1289,22.756,43.944,0,1,0
1290,22.836,43.791,0,1,0
1291,22.514,44.417,0,1,0
1292,23.594,42.384,0,1,0
1293,21.764,45.947,0,1,0
1294,24.584,40.677,0,1,0
1295,24.955,40.072,0,1,0
1296,23.410,42.717,0,1,0
1297,21.788,45.897,0,1,0
1298,22.965,43.545,0,1,0
1299,22.133,45.181,0,1,0
1300,21.828,45.813,0,1,0
1301,21.454,46.611,0,1,0
1302,22.979,43.518,0,1,0
1303,21.272,47.010,0,1,0
1304,20.454,48.890,0,1,0
1305,20.711,48.284,0,1,0
1306,22.862,43.741,0,1,0
1307,21.065,47.472,0,1,0
1308,21.360,46.816,0,1,0
1309,19.393,51.565,0,1,0
1310,20.951,47.730,0,1,0
1311,18.781,53.245,0,1,0
1312,18.588,53.798,0,1,0
1313,20.920,47.801,0,1,0
1314,19.547,51.159,0,1,0
1315,19.366,51.637,0,1,0
1316,19.433,51.459,0,1,0
1317,19.629,50.945,0,1,0
1318,18.318,54.591,0,1,0
1319,19.779,50.559,0,1,0
1320,21.147,47.288,0,1,0
1321,18.740,53.362,0,1,0
1322,20.060,49.850,0,1,0
1323,20.396,49.029,0,1,0
1324,20.845,47.973,0,1,0
1325,18.898,52.916,0,1,0
1326,18.786,53.231,0,1,0
1327,18.304,54.633,0,1,0
1328,17.874,55.947,0,1,0
1329,15.392,64.969,0,1,0
1330,16.067,62.239,0,1,0
1331,18.112,55.212,0,1,0
1332,18.120,55.188,0,1,0
1333,17.289,57.840,0,1,0
1334,21.573,46.354,0,1,0
1335,21.614,46.266,0,1,0
1336,20.998,47.624,0,1,0
1337,21.084,47.429,0,1,0
1338,20.912,47.819,0,1,0
1339,16.530,60.496,0,1,0
1340,15.613,64.049,0,1,0
1341,15.019,66.582,0,1,0
1342,15.083,66.300,0,1,0
1343,14.623,68.385,0,1,0
1344,20.603,48.537,0,1,0
1345,21.203,47.163,0,1,0
1346,20.541,48.683,0,1,0
1347,20.970,47.687,0,1,0
1348,23.222,43.063,0,1,0
1349,28.216,35.441,0,1,0
1350,28.872,34.636,0,1,0
1351,28.658,34.894,0,1,0
1352,29.375,34.043,0,1,0
1353,27.284,36.652,0,1,0
1354,25.574,39.102,0,1,0
1355,25.516,39.191,0,1,0
1356,27.101,36.899,0,1,0
1357,26.036,38.408,0,1,0
1358,25.836,38.706,0,1,0
1359,20.137,49.660,0,1,0
1360,19.781,50.554,0,1,0
1361,25.409,39.356,0,1,0
1362,25.146,39.768,0,1,0
1363,25.995,38.469,0,1,0
1364,31.026,32.231,0,1,0
1365,31.068,32.187,0,1,0
1366,27.376,36.528,0,1,0
1367,28.135,35.543,0,1,0
1368,27.795,35.978,0,1,0
1369,26.169,38.213,0,1,0
1370,26.554,37.659,0,1,0
1371,24.203,41.317,0,1,0
1372,25.216,39.657,0,1,0
1373,26.793,37.323,0,1,0
1374,24.106,41.483,0,1,0
1375,24.301,41.151,0,1,0
1376,27.110,36.887,0,1,0
1377,25.634,39.011,0,1,0
1378,25.670,38.956,0,1,0
1379,22.406,44.631,0,1,0
1380,24.729,40.438,0,1,0
1381,25.462,39.274,0,1,0
1382,25.871,38.653,0,1,0
1383,25.444,39.302,0,1,0
1384,24.987,40.021,0,1,0
1385,23.722,42.155,0,1,0
1386,25.213,39.662,0,1,0
1387,26.844,37.252,0,1,0
1388,25.605,39.055,0,1,0
1389,27.264,36.678,0,1,0
1390,28.330,35.298,0,1,0
1391,25.891,38.623,0,1,0
1392,27.178,36.794,0,1,0
1393,27.131,36.858,0,1,0
1394,29.311,34.117,0,1,0
1395,27.432,36.454,0,1,0
1396,27.209,36.753,0,1,0
1397,25.768,38.808,0,1,0
1398,27.000,37.037,0,1,0
1399,24.740,40.420,0,1,0
1400,26.260,38.081,0,1,0
1401,26.569,37.638,0,1,0
1402,29.495,33.904,0,1,0
1403,28.266,35.378,0,1,0
1404,28.876,34.631,0,1,0
1405,28.618,34.943,0,1,0
1406,27.267,36.674,0,1,0
1407,24.129,41.444,0,1,0
1408,25.343,39.459,0,1,0
1409,27.563,36.281,0,1,0
1410,25.977,38.496,0,1,0
1411,27.085,36.921,0,1,0
1412,25.465,39.270,0,1,0
1413,26.277,38.056,0,1,0
1414,27.051,36.967,0,1,0
1415,27.549,36.299,0,1,0
1416,26.952,37.103,0,1,0
1417,27.729,36.063,0,1,0
1418,27.608,36.221,0,1,0
1419,29.958,33.380,0,1,0
1420,29.673,33.701,0,1,0
1421,28.460,35.137,0,1,0
1422,30.110,33.212,0,1,0
1423,29.769,33.592,0,1,0
1424,30.737,32.534,0,1,0
1425,31.291,31.958,0,1,0
1426,31.383,31.864,0,1,0
1427,29.348,34.074,0,1,0
1428,30.860,32.404,0,1,0
1429,27.596,36.237,0,1,0
1430,28.882,34.624,0,1,0
1431,28.915,34.584,0,1,0
1432,28.926,34.571,0,1,0
1433,27.137,36.850,0,1,0
1434,26.728,37.414,0,1,0
1435,27.966,35.758,0,1,0
1436,25.829,38.716,0,1,0
1437,28.692,34.853,0,1,0
1438,27.835,35.926,0,1,0
1439,29.805,33.551,0,1,0
1440,29.103,34.361,0,1,0
1441,28.759,34.772,0,1,0
1442,27.240,36.711,0,1,0
1443,27.038,36.985,0,1,0
1444,21.557,46.389,0,1,0
1445,23.313,42.895,0,1,0
1446,25.797,38.764,0,1,0
1447,24.655,40.560,0,1,0
1448,24.430,40.933,0,1,0
1449,25.032,39.949,0,1,0
1450,27.009,37.025,0,1,0
1451,28.106,35.580,0,1,0
1452,28.431,35.173,0,1,0
1453,29.057,34.415,0,1,0
1454,29.848,33.503,0,1,0
1455,30.896,32.367,0,1,0
1456,31.759,31.487,0,1,0
1457,33.835,29.555,0,1,0
1458,35.968,27.802,0,1,0
1459,35.252,28.367,0,1,0
1460,32.789,30.498,0,1,0
1461,36.141,27.669,0,1,0
1462,35.371,28.272,0,1,0
1463,33.642,29.725,0,1,0
1464,31.564,31.682,0,1,0
1465,27.201,36.763,0,1,0
1466,27.861,35.892,0,1,0
1467,28.144,35.532,0,1,0
1468,27.528,36.327,0,1,0
1469,29.575,33.812,0,1,0
1470,29.610,33.772,0,1,0
1471,28.323,35.307,0,1,0
1472,30.711,32.562,0,1,0
1473,31.357,31.891,0,1,0
1474,30.859,32.405,0,1,0
1475,32.084,31.168,0,1,0
1476,27.297,36.634,0,1,0
1477,24.814,40.300,0,1,0
1478,24.423,40.945,0,1,0
1479,20.309,49.239,0,1,0
1480,21.583,46.333,0,1,0
1481,19.937,50.158,0,1,0
1482,19.992,50.020,0,1,0
1483,18.976,52.698,0,1,0
1484,19.606,51.005,0,1,0
1485,18.297,54.654,0,1,0
1486,18.527,53.975,0,1,0
1487,17.955,55.695,0,1,0
1488,17.898,55.872,0,1,0
1489,20.040,49.900,0,1,0
1490,22.115,45.218,0,1,0
1491,21.945,45.568,0,1,0
1492,24.243,41.249,0,1,0
1493,25.423,39.334,0,1,0
1494,27.884,35.863,0,1,0
1495,29.766,33.595,0,1,0
1496,29.022,34.457,0,1,0
1497,28.682,34.865,0,1,0
1498,28.379,35.237,0,1,0
1499,23.820,41.982,0,1,0
1500,23.213,43.079,0,1,0
1501,24.091,41.509,0,1,0
1502,24.462,40.880,0,1,0
1503,26.499,37.737,0,1,0
1504,27.639,36.181,0,1,0
1505,26.759,37.371,0,1,0
1506,29.312,34.116,0,1,0
1507,28.258,35.388,0,1,0
1508,27.819,35.947,0,1,0
1509,26.989,37.052,0,1,0
1510,29.185,34.264,0,1,0
1511,26.473,37.774,0,1,0
1512,27.675,36.134,0,1,0
1513,29.387,34.029,0,1,0
1514,29.586,33.800,0,1,0
1515,31.302,31.947,0,1,0
1516,31.937,31.312,0,1,0
1517,27.582,36.256,0,1,0
1518,26.936,37.125,0,1,0
1519,27.546,36.303,0,1,0
1520,25.069,39.890,0,1,0
1521,25.396,39.376,0,1,0
1522,25.528,39.173,0,1,0
1523,26.132,38.267,0,1,0
1524,25.191,39.697,0,1,0
1525,24.258,41.224,0,1,0
1526,25.204,39.676,0,1,0
1527,24.636,40.591,0,1,0
1528,23.985,41.693,0,1,0
1529,23.654,42.276,0,1,0
1530,23.088,43.313,0,1,0
1531,23.111,43.269,0,1,0
1532,21.674,46.138,0,1,0
1533,23.194,43.115,0,1,0
1534,21.698,46.087,0,1,0
1535,22.647,44.156,0,1,0
1536,23.159,43.180,0,1,0
1537,24.921,40.127,0,1,0
1538,24.183,41.351,0,1,0
1539,25.197,39.687,0,1,0
1540,24.131,41.440,0,1,0
1541,23.850,41.929,0,1,0
1542,21.787,45.899,0,1,0
1543,22.291,44.861,0,1,0
1544,25.156,39.752,0,1,0
1545,25.317,39.499,0,1,0
1546,27.564,36.279,0,1,0
1547,28.120,35.562,0,1,0
1548,28.417,35.190,0,1,0
1549,29.228,34.214,0,1,0
1550,27.071,36.940,0,1,0
1551,25.058,39.907,0,1,0
1552,25.262,39.585,0,1,0
1553,25.960,38.521,0,1,0
1554,30.593,32.687,0,1,0
1555,33.282,30.046,0,1,0
1556,31.162,32.090,0,1,0
1557,30.587,32.694,0,1,0
1558,30.570,32.712,0,1,0
1559,23.410,42.717,0,1,0
1560,22.979,43.518,0,1,0
1561,23.154,43.189,0,1,0
1562,23.588,42.394,0,1,0
1563,21.626,46.241,0,1,0
1564,20.600,48.544,0,1,0
1565,24.257,41.225,0,1,0
1566,24.284,41.179,0,1,0
1567,23.905,41.832,0,1,0
1568,21.170,47.237,0,1,0
1569,28.719,34.820,0,1,0
1570,29.313,34.115,0,1,0
1571,29.498,33.901,0,1,0
1572,29.558,33.832,0,1,0
1573,30.115,33.206,0,1,0
1574,21.647,46.196,0,1,0
1575,20.838,47.989,0,1,0
1576,21.298,46.953,0,1,0
1577,24.446,40.906,0,1,0
1578,24.281,41.184,0,1,0
1579,22.628,44.193,0,1,0
1580,22.454,44.535,0,1,0
1581,24.279,41.188,0,1,0
1582,22.791,43.877,0,1,0
1583,22.263,44.918,0,1,0
1584,19.614,50.984,0,1,0
1585,18.555,53.894,0,1,0
1586,17.675,56.577,0,1,0
1587,18.562,53.874,0,1,0
1588,18.947,52.779,0,1,0
1589,17.315,57.753,0,1,0
1590,17.791,56.208,0,1,0
1591,17.802,56.173,0,1,0
1592,17.500,57.143,0,1,0
1593,17.679,56.564,0,1,0
1594,19.754,50.623,0,1,0
1595,23.171,43.157,0,1,0
1596,22.830,43.802,0,1,0
1597,19.952,50.120,0,1,0
1598,20.780,48.123,0,1,0
1599,18.578,53.827,0,1,0
1600,19.924,50.191,0,1,0
1601,18.505,54.039,0,1,0
1602,20.055,49.863,0,1,0
1603,20.367,49.099,0,1,0
1604,18.716,53.430,0,1,0
1605,20.548,48.667,0,1,0
1606,20.963,47.703,0,1,0
1607,20.586,48.577,0,1,0
1608,20.558,48.643,0,1,0
1609,20.006,49.985,0,1,0
1610,19.351,51.677,0,1,0
1611,19.788,50.536,0,1,0
1612,19.635,50.929,0,1,0
1613,18.030,55.463,0,1,0
1614,18.195,54.960,0,1,0
1615,21.819,45.832,0,1,0
1616,22.248,44.948,0,1,0
1617,21.334,46.874,0,1,0
1618,21.338,46.865,0,1,0
1619,20.923,47.794,0,1,0
1620,18.865,53.008,0,1,0
1621,19.374,51.616,0,1,0
1622,19.665,50.852,0,1,0
1623,20.450,48.900,0,1,0
1624,20.311,49.234,0,1,0
1625,22.773,43.912,0,1,0
1626,22.894,43.680,0,1,0
1627,25.734,38.859,0,1,0
1628,26.854,37.238,0,1,0
1629,26.891,37.187,0,1,0
1630,22.498,44.448,0,1,0
1631,21.936,45.587,0,1,0
1632,20.703,48.302,0,1,0
1633,19.068,52.444,0,1,0
1634,19.854,50.368,0,1,0
1635,19.343,51.698,0,1,0
1636,20.609,48.522,0,1,0
1637,21.295,46.959,0,1,0
1638,22.071,45.308,0,1,0
1639,21.496,46.520,0,1,0
1640,24.814,40.300,0,1,0
1641,24.805,40.314,0,1,0
1642,25.880,38.640,0,1,0
1643,27.014,37.018,0,1,0
1644,27.511,36.349,0,1,0
1645,33.464,29.883,0,1,0
1646,31.826,31.421,0,1,0
1647,32.845,30.446,0,1,0
1648,33.359,29.977,0,1,0
1649,32.780,30.506,0,1,0
1650,29.243,34.196,0,1,0
1651,32.788,30.499,0,1,0
1652,29.303,34.126,0,1,0
1653,29.419,33.992,0,1,0
1654,30.493,32.794,0,1,0
1655,31.562,31.684,0,1,0
1656,30.920,32.342,0,1,0
1657,31.321,31.927,0,1,0
1658,29.102,34.362,0,1,0
1659,28.503,35.084,0,1,0
1660,25.677,38.945,0,1,0
1661,25.136,39.784,0,1,0
1662,25.409,39.356,0,1,0
1663,24.549,40.735,0,1,0
1664,24.826,40.280,0,1,0
1665,23.737,42.128,0,1,0
1666,25.200,39.683,0,1,0
1667,24.100,41.494,0,1,0
1668,25.159,39.747,0,1,0
1669,27.474,36.398,0,1,0
1670,29.947,33.392,0,1,0
1671,29.431,33.978,0,1,0
1672,29.756,33.607,0,1,0
1673,29.368,34.051,0,1,0
1674,26.002,38.459,0,1,0
1675,23.525,42.508,0,1,0
1676,22.810,43.840,0,1,0
1677,23.206,43.092,0,1,0
1678,23.073,43.341,0,1,0
1679,23.781,42.050,0,1,0
1680,26.469,37.780,0,1,0
1681,25.981,38.490,0,1,0
1682,25.198,39.686,0,1,0
1683,26.912,37.158,0,1,0
1684,26.632,37.549,0,1,0
1685,24.716,40.460,0,1,0
1686,25.268,39.576,0,1,0
1687,26.578,37.625,0,1,0
1688,26.463,37.789,0,1,0
1689,26.647,37.528,0,1,0
1690,26.947,37.110,0,1,0
1691,25.715,38.888,0,1,0
1692,25.604,39.056,0,1,0
1693,23.958,41.740,0,1,0
1694,24.196,41.329,0,1,0
1695,23.597,42.378,0,1,0
1696,22.881,43.704,0,1,0
1697,23.443,42.657,0,1,0
