pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2163,4.391,227.739,0,1,0
2164,3.042,328.731,0,1,0
2165,4.845,206.398,0,1,0
2166,3.265,306.279,0,1,0
2167,4.718,211.954,0,1,0
2168,2.799,357.270,0,1,0
2169,3.227,309.885,0,1,0
2170,2.896,345.304,0,1,0
2171,3.928,254.582,0,1,0
2172,2.429,411.692,1,0,0
2173,2.407,415.455,1,0,0
2174,3.247,307.977,1,0,0
2175,2.938,340.368,0,1,0
2176,2.043,489.476,1,0,0
2177,3.179,314.564,0,1,0
2178,3.115,321.027,0,1,0
2179,2.814,355.366,0,1,0
2180,2.398,417.014,1,0,0
2181,2.555,391.389,0,1,0
2182,3.886,257.334,1,0,0
2183,1.667,599.880,0,1,0
2184,2.158,463.392,0,1,0
2185,1.753,570.451,0,1,0
2186,2.339,427.533,0,1,0
2187,1.627,614.628,0,1,0
2188,1.620,617.284,0,1,0
2189,4.052,246.792,1,0,0
2190,4.339,230.468,0,1,0
2191,3.381,295.770,0,1,0
2192,3.072,325.521,0,1,0
2193,4.310,232.019,0,1,0
2194,2.995,333.890,0,1,0
2195,3.095,323.102,0,1,0
2196,4.476,223.414,0,1,0
2197,3.402,293.945,1,0,0
2198,3.088,323.834,0,1,0
2199,3.387,295.247,0,1,0
2200,2.984,335.121,0,1,0
2201,2.328,429.553,0,1,0
2202,3.476,287.687,0,1,0
2203,2.384,419.463,0,1,0
2204,2.939,340.252,1,0,0
2205,3.580,279.330,1,0,0
2206,2.472,404.531,1,0,0
2207,2.380,420.168,0,1,0
2208,2.826,353.857,0,1,0
2209,2.176,459.559,1,0,0
2210,2.347,426.076,0,1,0
2211,6.580,151.976,0,1,0
2212,3.361,297.530,0,1,0
2213,2.858,349.895,0,1,0
2214,4.487,222.866,0,1,0
2215,4.178,239.349,0,1,0
2216,4.552,219.684,1,0,0
2217,4.495,222.469,0,1,0
2218,2.705,369.686,1,0,0
2219,3.385,295.421,0,1,0
2220,2.322,430.663,0,1,0
2221,3.464,288.684,1,0,0
2222,2.635,379.507,0,1,0
2223,2.955,338.409,0,1,0
2224,2.185,457.666,0,1,0
2225,5.248,190.549,1,0,0
2226,5.500,181.818,1,0,0
2227,2.987,334.784,0,1,0
2228,5.414,184.706,0,1,0
2229,3.532,283.126,0,1,0
2230,4.123,242.542,0,1,0
2231,3.268,305.998,0,1,0
2232,4.739,211.015,0,1,0
2233,4.188,238.777,0,1,0
2234,3.233,309.310,0,1,0
2235,3.059,326.904,0,1,0
2236,2.726,366.838,1,0,0
2237,4.123,242.542,0,1,0
2238,4.880,204.918,0,1,0
2239,3.015,331.675,0,1,0
2240,4.808,207.987,1,0,0
2241,2.782,359.454,0,1,0
2242,4.376,228.519,0,1,0
2243,2.609,383.289,0,1,0
2244,2.903,344.471,1,0,0
2245,2.739,365.097,0,1,0
2246,3.761,265.887,0,1,0
2247,3.005,332.779,0,1,0
2248,5.047,198.138,0,1,0
2249,4.483,223.065,0,1,0
2250,4.772,209.556,0,1,0
2251,2.078,481.232,0,1,0
2252,4.137,241.721,0,1,0
2253,4.197,238.265,0,1,0
2254,3.488,286.697,0,1,0
2255,4.091,244.439,1,0,0
2256,3.867,258.598,1,0,0
2257,4.509,221.779,0,1,0
2258,3.243,308.356,0,1,0
2259,4.635,215.750,0,1,0
2260,2.783,359.324,0,1,0
2261,2.435,410.678,0,1,0
2262,2.698,370.645,0,1,0
2263,3.015,331.675,0,1,0
2264,4.158,240.500,0,1,0
2265,3.463,288.767,0,1,0
2266,4.197,238.265,0,1,0
2267,3.259,306.843,0,1,0
2268,2.306,433.651,0,1,0
2269,2.811,355.745,1,0,0
2270,2.986,334.896,1,0,0
2271,4.308,232.126,0,1,0
2272,2.692,371.471,0,1,0
2273,2.893,345.662,0,1,0
2274,3.113,321.234,0,1,0
2275,3.828,261.233,1,0,0
2276,2.820,354.610,0,1,0
2277,2.675,373.832,0,1,0
2278,2.949,339.098,1,0,0
2279,2.440,409.836,0,1,0
2280,2.917,342.818,0,1,0
2281,3.622,276.091,0,1,0
2282,3.483,287.109,0,1,0
2283,3.006,332.668,0,1,0
2284,3.318,301.386,0,1,0
2285,2.380,420.168,0,1,0
2286,2.464,405.844,0,1,0
2287,2.344,426.621,0,1,0
2288,3.509,284.981,1,0,0
2289,3.095,323.102,1,0,0
2290,2.621,381.534,0,1,0
2291,2.917,342.818,0,1,0
2292,2.344,426.621,1,0,0
2293,4.403,227.118,0,1,0
2294,2.981,335.458,0,1,0
2295,4.333,230.787,0,1,0
2296,3.407,293.513,0,1,0
2297,3.601,277.701,0,1,0
2298,3.747,266.880,0,1,0
2299,3.852,259.605,0,1,0
2300,3.290,303.951,0,1,0
2301,4.244,235.627,0,1,0
2302,3.012,332.005,0,1,0
2303,5.056,197.785,1,0,0
2304,2.439,410.004,0,1,0
2305,2.764,361.795,0,1,0
2306,4.052,246.792,0,1,0
2307,1.674,597.372,0,1,0
2308,2.983,335.233,0,1,0
2309,2.715,368.324,0,1,0
2310,3.171,315.358,1,0,0
2311,2.909,343.761,0,1,0
2312,2.102,475.737,0,1,0
2313,3.291,303.859,0,1,0
2314,3.239,308.737,0,1,0
2315,1.813,551.572,0,1,0
2316,2.892,345.781,0,1,0
2317,2.675,373.832,0,1,0
2318,2.660,375.940,0,1,0
2319,2.368,422.297,0,1,0
2320,2.682,372.856,0,1,0
2321,2.358,424.088,0,1,0
2322,4.348,229.991,0,1,0
2323,4.095,244.200,0,1,0
2324,2.979,335.683,0,1,0
2325,2.389,418.585,1,0,0
2326,4.515,221.484,1,0,0
2327,2.575,388.350,0,1,0
2328,2.295,435.730,0,1,0
2329,2.194,455.789,0,1,0
2330,2.737,365.364,0,1,0
2331,2.536,394.322,0,1,0
2332,2.309,433.088,1,0,0
2333,2.480,403.226,0,1,0
2334,3.120,320.513,0,1,0
2335,4.650,215.054,1,0,0
2336,3.476,287.687,0,1,0
2337,3.607,277.239,0,1,0
2338,3.401,294.031,0,1,0
2339,3.980,251.256,1,0,0
2340,2.367,422.476,0,1,0
2341,3.074,325.309,0,1,0
2342,2.269,440.723,1,0,0
2343,3.526,283.607,0,1,0
2344,2.528,395.570,0,1,0
2345,2.977,335.909,0,1,0
2346,2.149,465.333,0,1,0
2347,1.696,589.623,0,1,0
2348,2.603,384.172,0,1,0
2349,2.416,413.907,0,1,0
2350,2.033,491.884,0,1,0
2351,1.781,561.482,0,1,0
2352,2.921,342.349,1,0,0
2353,3.123,320.205,0,1,0
2354,2.499,400.160,0,1,0
2355,1.742,574.053,0,1,0
2356,2.295,435.730,0,1,0
2357,2.487,402.091,0,1,0
2358,3.162,316.256,0,1,0
2359,1.848,541.126,0,1,0
2360,2.226,449.236,0,1,0
2361,2.134,468.604,0,1,0
2362,2.376,420.875,0,1,0
2363,1.976,506.073,0,1,0
2364,2.304,434.028,0,1,0
2365,1.866,535.906,0,1,0
2366,2.248,444.840,0,1,0
2367,1.848,541.126,0,1,0
2368,2.084,479.846,0,1,0
2369,3.274,305.437,0,1,0
2370,2.199,454.752,0,1,0
2371,1.587,630.120,0,1,0
2372,2.235,447.427,0,1,0
2373,1.594,627.353,0,1,0
2374,1.669,599.161,0,1,0
2375,1.963,509.424,0,1,0
2376,2.624,381.098,0,1,0
2377,2.456,407.166,0,1,0
2378,2.516,397.456,1,0,0
2379,2.085,479.616,0,1,0
2380,2.367,422.476,0,1,0
2381,2.610,383.142,0,1,0
2382,2.880,347.222,0,1,0
2383,3.504,285.388,0,1,0
2384,2.634,379.651,0,1,0
2385,3.423,292.141,1,0,0
2386,1.907,524.384,0,1,0
2387,2.483,402.739,0,1,0
2388,3.480,287.356,0,1,0
2389,3.077,324.992,1,0,0
2390,2.414,414.250,0,1,0
2391,1.675,597.015,0,1,0
2392,1.466,682.128,0,1,0
2393,1.851,540.249,0,1,0
2394,3.115,321.027,1,0,0
2395,2.192,456.204,0,1,0
2396,2.813,355.492,1,0,0
2397,2.656,376.506,0,1,0
2398,3.440,290.698,0,1,0
2399,2.069,483.325,0,1,0
2400,4.589,217.912,1,0,0
2401,1.844,542.299,0,1,0
2402,1.849,540.833,0,1,0
2403,4.023,248.571,0,1,0
2404,1.965,508.906,0,1,0
2405,1.569,637.349,0,1,0
2406,1.531,653.168,0,1,0
2407,3.387,295.247,0,1,0
2408,2.474,404.204,0,1,0
2409,2.379,420.345,0,1,0
2410,2.325,430.108,0,1,0
2411,2.719,367.782,0,1,0
2412,3.467,288.434,0,1,0
2413,2.123,471.032,0,1,0
2414,1.763,567.215,0,1,0
2415,2.542,393.391,1,0,0
2416,3.343,299.133,1,0,0
2417,2.506,399.042,0,1,0
2418,2.341,427.168,0,1,0
2419,2.249,444.642,0,1,0
2420,2.209,452.694,1,0,0
2421,1.400,714.286,0,1,0
2422,3.246,308.071,1,0,0
2423,1.890,529.101,0,1,0
2424,2.877,347.584,0,1,0
2425,2.097,476.872,0,1,0
2426,1.981,504.796,0,1,0
2427,2.574,388.500,0,1,0
2428,1.893,528.262,0,1,0
2429,2.383,419.639,1,0,0
2430,2.688,372.024,0,1,0
2431,2.294,435.920,0,1,0
2432,2.204,453.721,0,1,0
2433,2.270,440.529,1,0,0
2434,1.770,564.972,0,1,0
2435,2.127,470.146,0,1,0
2436,2.432,411.184,1,0,0
2437,2.696,370.920,0,1,0
2438,2.116,472.590,1,0,0
2439,2.058,485.909,0,1,0
2440,2.874,347.947,1,0,0
2441,4.089,244.559,1,0,0
2442,2.313,432.339,1,0,0
2443,1.510,662.252,0,1,0
2444,3.062,326.584,0,1,0
2445,5.538,180.571,1,0,0
2446,2.891,345.901,0,1,0
2447,1.910,523.560,0,1,0
2448,4.720,211.864,1,0,0
2449,3.148,317.662,0,1,0
2450,3.208,311.721,0,1,0
2451,2.745,364.299,0,1,0
2452,3.880,257.732,0,1,0
2453,2.831,353.232,1,0,0
2454,2.592,385.802,0,1,0
2455,4.670,214.133,1,0,0
2456,2.745,364.299,0,1,0
2457,3.054,327.439,0,1,0
2458,4.635,215.750,1,0,0
2459,2.000,500.000,0,1,0
2460,2.990,334.448,0,1,0
2461,2.312,432.526,0,1,0
2462,3.270,305.810,0,1,0
2463,3.397,294.377,0,1,0
2464,4.570,218.818,0,1,0
2465,4.029,248.201,0,1,0
2466,2.895,345.423,0,1,0
2467,2.816,355.114,1,0,0
2468,3.812,262.329,1,0,0
2469,3.757,266.170,0,1,0
2470,2.836,352.609,1,0,0
2471,4.341,230.362,0,1,0
2472,2.716,368.189,0,1,0
2473,2.164,462.107,0,1,0
2474,5.531,180.799,0,1,0
2475,3.104,322.165,1,0,0
2476,4.907,203.791,0,1,0
2477,3.870,258.398,0,1,0
2478,5.803,172.325,0,1,0
2479,5.419,184.536,0,1,0
2480,2.212,452.080,0,1,0
2481,3.823,261.575,0,1,0
2482,2.231,448.229,0,1,0
2483,3.939,253.872,0,1,0
2484,2.634,379.651,0,1,0
2485,3.541,282.406,0,1,0
2486,3.649,274.048,0,1,0
2487,2.526,395.883,0,1,0
2488,3.852,259.605,1,0,0
2489,4.429,225.785,0,1,0
2490,6.014,166.279,0,1,0
2491,2.807,356.252,0,1,0
2492,3.412,293.083,0,1,0
2493,3.064,326.371,1,0,0
2494,3.604,277.469,0,1,0
2495,3.720,268.817,0,1,0
2496,3.000,333.333,1,0,0
2497,4.107,243.487,0,1,0
2498,4.299,232.612,0,1,0
2499,5.156,193.949,0,1,0
2500,4.325,231.214,0,1,0
2501,3.469,288.268,0,1,0
2502,4.696,212.947,0,1,0
2503,3.836,260.688,0,1,0
2504,2.385,419.287,0,1,0
2505,2.635,379.507,0,1,0
2506,3.103,322.269,0,1,0
2507,4.159,240.442,0,1,0
2508,2.666,375.094,0,1,0
2509,4.831,206.996,0,1,0
2510,3.402,293.945,0,1,0
2511,4.890,204.499,0,1,0
2512,3.275,305.344,1,0,0
2513,3.798,263.296,0,1,0
2514,3.436,291.036,0,1,0
2515,3.979,251.319,0,1,0
2516,3.119,320.616,1,0,0
2517,2.978,335.796,1,0,0
2518,3.314,301.750,1,0,0
2519,2.866,348.918,0,1,0
2520,3.285,304.414,1,0,0
2521,5.213,191.828,0,1,0
2522,2.978,335.796,0,1,0
2523,5.032,198.728,0,1,0
2524,3.953,252.972,1,0,0
2525,3.485,286.944,1,0,0
2526,3.984,251.004,0,1,0
2527,3.649,274.048,1,0,0
2528,3.070,325.733,0,1,0
2529,4.759,210.128,1,0,0
2530,3.709,269.614,0,1,0
2531,4.858,205.846,1,0,0
2532,3.300,303.030,0,1,0
2533,3.871,258.331,0,1,0
2534,3.049,327.976,0,1,0
2535,2.656,376.506,0,1,0
2536,5.098,196.155,0,1,0
2537,4.879,204.960,0,1,0
2538,4.210,237.530,0,1,0
2539,3.542,282.326,1,0,0
2540,3.301,302.939,0,1,0
2541,3.757,266.170,0,1,0
2542,2.613,382.702,1,0,0
2543,2.462,406.174,0,1,0
2544,2.972,336.474,0,1,0
2545,4.967,201.329,1,0,0
2546,3.083,324.359,0,1,0
2547,2.868,348.675,0,1,0
2548,3.363,297.354,0,1,0
2549,2.908,343.879,0,1,0
2550,2.739,365.097,0,1,0
2551,2.955,338.409,0,1,0
2552,2.824,354.108,1,0,0
2553,2.854,350.385,0,1,0
2554,2.595,385.356,0,1,0
2555,1.931,517.866,0,1,0
2556,3.101,322.477,0,1,0
2557,2.716,368.189,0,1,0
2558,2.899,344.947,0,1,0
2559,3.227,309.885,0,1,0
2560,3.304,302.663,0,1,0
2561,3.817,261.986,0,1,0
2562,2.695,371.058,0,1,0
2563,4.388,227.894,0,1,0
2564,3.675,272.109,0,1,0
2565,5.376,186.012,1,0,0
2566,2.162,462.535,0,1,0
2567,2.040,490.196,0,1,0
2568,1.910,523.560,0,1,0
2569,2.468,405.186,0,1,0
2570,2.577,388.048,1,0,0
2571,2.433,411.015,0,1,0
2572,2.735,365.631,0,1,0
2573,4.193,238.493,0,1,0
2574,3.386,295.334,0,1,0
2575,2.844,351.617,0,1,0
2576,3.100,322.581,0,1,0
2577,2.073,482.393,0,1,0
2578,3.824,261.506,0,1,0
2579,2.101,475.964,0,1,0
2580,3.781,264.480,1,0,0
2581,2.463,406.009,0,1,0
2582,2.462,406.174,0,1,0
2583,3.508,285.063,0,1,0
2584,2.612,382.848,0,1,0
2585,3.310,302.115,0,1,0
2586,3.406,293.600,0,1,0
2587,2.611,382.995,0,1,0
2588,2.253,443.853,0,1,0
2589,4.869,205.381,1,0,0
2590,2.381,419.992,0,1,0
2591,3.336,299.760,0,1,0
2592,2.144,466.418,0,1,0
2593,2.443,409.333,0,1,0
2594,2.021,494.805,0,1,0
2595,1.810,552.486,0,1,0
2596,2.016,496.032,0,1,0
2597,1.793,557.724,0,1,0
2598,4.133,241.955,1,0,0
2599,7.522,132.943,0,1,0
2600,3.970,251.889,0,1,0
2601,4.504,222.025,0,1,0
2602,5.447,183.587,1,0,0
2603,2.926,341.763,0,1,0
2604,3.342,299.222,0,1,0
2605,2.540,393.701,0,1,0
2606,4.565,219.058,1,0,0
2607,3.238,308.833,0,1,0
2608,3.986,250.878,0,1,0
2609,4.572,218.723,1,0,0
2610,2.289,436.872,0,1,0
2611,4.573,218.675,1,0,0
2612,2.898,345.066,0,1,0
2613,3.005,332.779,0,1,0
2614,3.057,327.118,0,1,0
2615,3.056,327.225,0,1,0
2616,4.614,216.732,1,0,0
2617,5.590,178.891,1,0,0
2618,2.779,359.842,0,1,0
2619,3.399,294.204,0,1,0
2620,3.597,278.009,0,1,0
2621,1.984,504.032,0,1,0
2622,2.298,435.161,0,1,0
2623,4.704,212.585,1,0,0
2624,3.468,288.351,0,1,0
2625,2.715,368.324,0,1,0
2626,2.596,385.208,0,1,0
2627,3.085,324.149,1,0,0
2628,4.795,208.551,0,1,0
2629,3.579,279.408,0,1,0
2630,2.791,358.295,0,1,0
2631,4.540,220.264,0,1,0
2632,3.178,314.663,0,1,0
2633,3.276,305.250,0,1,0
2634,4.199,238.152,0,1,0
2635,2.997,333.667,1,0,0
2636,4.044,247.280,0,1,0
2637,3.005,332.779,0,1,0
2638,3.891,257.003,0,1,0
2639,3.379,295.946,1,0,0
2640,3.144,318.066,0,1,0
2641,4.152,240.848,0,1,0
2642,3.664,272.926,0,1,0
2643,3.463,288.767,0,1,0
2644,2.731,366.166,0,1,0
2645,4.360,229.358,0,1,0
2646,4.510,221.729,0,1,0
2647,3.974,251.636,0,1,0
2648,3.455,289.436,0,1,0
2649,2.819,354.736,1,0,0
2650,2.848,351.124,0,1,0
2651,3.195,312.989,0,1,0
2652,2.855,350.263,0,1,0
2653,2.352,425.170,0,1,0
2654,3.543,282.247,0,1,0
2655,4.925,203.046,1,0,0
2656,3.776,264.831,0,1,0
2657,2.659,376.081,0,1,0
2658,3.537,282.725,0,1,0
2659,2.816,355.114,0,1,0
2660,3.239,308.737,0,1,0
2661,2.576,388.199,0,1,0
2662,2.908,343.879,1,0,0
2663,2.995,333.890,0,1,0
2664,2.449,408.330,0,1,0
2665,3.298,303.214,1,0,0
2666,3.934,254.194,0,1,0
2667,2.715,368.324,0,1,0
2668,2.277,439.174,0,1,0
2669,2.774,360.490,0,1,0
2670,2.202,454.133,1,0,0
2671,2.954,338.524,0,1,0
2672,5.057,197.746,0,1,0
2673,4.755,210.305,1,0,0
2674,2.879,347.343,0,1,0
2675,2.555,391.389,0,1,0
2676,3.965,252.207,0,1,0
2677,2.778,359.971,0,1,0
2678,2.847,351.247,0,1,0
2679,3.112,321.337,0,1,0
2680,2.566,389.712,0,1,0
2681,3.417,292.654,0,1,0
2682,3.751,266.596,0,1,0
2683,3.010,332.226,0,1,0
2684,3.823,261.575,0,1,0
2685,2.965,337.268,0,1,0
2686,4.146,241.196,0,1,0
2687,2.938,340.368,1,0,0
2688,2.408,415.282,0,1,0
2689,3.367,297.000,0,1,0
2690,3.685,271.370,0,1,0
2691,2.748,363.901,0,1,0
2692,3.874,258.131,1,0,0
2693,3.020,331.126,0,1,0
2694,3.259,306.843,1,0,0
2695,2.597,385.060,1,0,0
2696,2.917,342.818,1,0,0
2697,2.674,373.972,0,1,0
2698,3.331,300.210,0,1,0
2699,2.732,366.032,0,1,0
2700,3.398,294.291,1,0,0
2701,4.568,218.914,0,1,0
2702,3.089,323.729,0,1,0
2703,3.046,328.299,0,1,0
2704,4.130,242.131,0,1,0
2705,2.931,341.180,0,1,0
2706,3.513,284.657,0,1,0
2707,3.034,329.598,0,1,0
2708,4.149,241.022,0,1,0
2709,3.948,253.293,0,1,0
2710,3.339,299.491,0,1,0
2711,4.995,200.200,0,1,0
2712,6.007,166.472,1,0,0
2713,3.965,252.207,0,1,0
2714,5.405,185.014,0,1,0
2715,3.268,305.998,0,1,0
2716,3.262,306.560,1,0,0
2717,2.525,396.040,0,1,0
2718,2.763,361.925,0,1,0
2719,2.193,455.996,0,1,0
2720,5.405,185.014,1,0,0
2721,3.023,330.797,0,1,0
2722,2.866,348.918,0,1,0
2723,3.192,313.283,0,1,0
2724,2.981,335.458,0,1,0
2725,2.345,426.439,0,1,0
2726,3.080,324.675,1,0,0
2727,1.844,542.299,0,1,0
2728,2.244,445.633,0,1,0
2729,2.177,459.348,0,1,0
2730,2.536,394.322,0,1,0
2731,2.504,399.361,0,1,0
2732,1.491,670.691,0,1,0
2733,1.716,582.751,0,1,0
2734,3.572,279.955,0,1,0
2735,2.221,450.248,0,1,0
2736,2.556,391.236,0,1,0
2737,5.491,182.116,1,0,0
2738,2.231,448.229,0,1,0
2739,2.677,373.552,0,1,0
2740,2.297,435.350,0,1,0
2741,2.144,466.418,0,1,0
2742,2.947,339.328,0,1,0
2743,2.199,454.752,0,1,0
2744,5.594,178.763,1,0,0
2745,2.764,361.795,0,1,0
2746,2.335,428.266,0,1,0
2747,5.447,183.587,1,0,0
2748,2.967,337.041,0,1,0
2749,2.178,459.137,0,1,0
2750,2.695,371.058,0,1,0
2751,2.111,473.709,0,1,0
2752,1.779,562.114,0,1,0
2753,5.199,192.345,1,0,0
2754,5.081,196.812,0,1,0
2755,4.304,232.342,1,0,0
2756,2.294,435.920,0,1,0
2757,3.524,283.768,1,0,0
2758,3.448,290.023,1,0,0
2759,3.480,287.356,1,0,0
2760,3.409,293.341,0,1,0
2761,3.838,260.552,0,1,0
2762,2.482,402.901,0,1,0
2763,2.456,407.166,0,1,0
2764,2.528,395.570,0,1,0
2765,2.897,345.185,0,1,0
2766,3.517,284.333,0,1,0
2767,2.416,413.907,0,1,0
2768,4.752,210.438,1,0,0
2769,4.009,249.439,0,1,0
2770,3.260,306.748,0,1,0
2771,3.405,293.686,0,1,0
2772,3.500,285.714,0,1,0
2773,3.056,327.225,0,1,0
2774,2.688,372.024,0,1,0
2775,3.964,252.270,1,0,0
2776,3.200,312.500,0,1,0
2777,1.863,536.769,0,1,0
2778,2.306,433.651,0,1,0
2779,2.808,356.125,0,1,0
2780,3.054,327.439,0,1,0
2781,2.456,407.166,0,1,0
2782,3.806,262.743,0,1,0
2783,3.056,327.225,0,1,0
2784,2.803,356.761,0,1,0
2785,2.184,457.875,0,1,0
2786,3.105,322.061,0,1,0
2787,2.569,389.257,0,1,0
2788,2.799,357.270,0,1,0
2789,2.813,355.492,1,0,0
2790,2.572,388.802,0,1,0
2791,3.299,303.122,0,1,0
2792,2.220,450.450,0,1,0
2793,3.690,271.003,0,1,0
2794,2.972,336.474,0,1,0
2795,4.042,247.402,0,1,0
2796,3.311,302.024,0,1,0
2797,4.139,241.604,0,1,0
2798,2.514,397.772,0,1,0
2799,3.633,275.255,1,0,0
2800,3.463,288.767,1,0,0
2801,2.883,346.861,0,1,0
2802,1.657,603.500,0,1,0
2803,2.831,353.232,1,0,0
2804,4.571,218.771,1,0,0
2805,1.811,552.181,0,1,0
2806,3.643,274.499,1,0,0
2807,2.710,369.004,0,1,0
2808,2.548,392.465,0,1,0
2809,2.607,383.583,1,0,0
2810,2.083,480.077,0,1,0
2811,2.366,422.654,1,0,0
2812,2.237,447.027,0,1,0
2813,1.774,563.698,0,1,0
2814,2.579,387.747,0,1,0
2815,2.187,457.247,0,1,0
2816,4.369,228.885,1,0,0
2817,1.551,644.745,0,1,0
2818,2.685,372.439,1,0,0
2819,2.429,411.692,0,1,0
2820,1.911,523.286,0,1,0
2821,1.561,640.615,1,0,0
2822,2.231,448.229,0,1,0
2823,2.832,353.107,0,1,0
2824,2.524,396.197,1,0,0
2825,2.817,354.988,0,1,0
2826,2.421,413.052,1,0,0
2827,2.905,344.234,0,1,0
2828,2.112,473.485,0,1,0
2829,1.772,564.334,0,1,0
2830,2.248,444.840,0,1,0
2831,3.074,325.309,0,1,0
2832,2.071,482.859,0,1,0
2833,1.955,511.509,0,1,0
2834,2.916,342.936,0,1,0
2835,3.122,320.307,0,1,0
2836,2.319,431.220,0,1,0
2837,3.589,278.629,1,0,0
2838,3.653,273.748,1,0,0
2839,2.854,350.385,1,0,0
2840,3.091,323.520,1,0,0
2841,2.900,344.828,0,1,0
2842,2.878,347.464,0,1,0
2843,4.005,249.688,0,1,0
2844,2.348,425.894,0,1,0
2845,4.684,213.493,1,0,0
2846,3.669,272.554,0,1,0
2847,3.455,289.436,0,1,0
2848,3.607,277.239,0,1,0
2849,2.998,333.556,0,1,0
2850,3.482,287.191,1,0,0
2851,3.526,283.607,0,1,0
2852,3.604,277.469,1,0,0
2853,3.321,301.114,0,1,0
2854,3.497,285.959,0,1,0
2855,1.878,532.481,0,1,0
2856,2.284,437.828,0,1,0
2857,1.952,512.295,1,0,0
2858,2.832,353.107,0,1,0
2859,2.702,370.096,0,1,0
2860,2.313,432.339,0,1,0
2861,2.322,430.663,1,0,0
2862,1.987,503.271,0,1,0
2863,2.295,435.730,0,1,0
2864,2.818,354.862,0,1,0
2865,3.308,302.297,0,1,0
2866,2.185,457.666,0,1,0
2867,2.506,399.042,0,1,0
2868,2.791,358.295,1,0,0
2869,2.837,352.485,0,1,0
2870,3.078,324.886,0,1,0
2871,2.119,471.921,1,0,0
2872,2.556,391.236,0,1,0
2873,3.603,277.546,0,1,0
2874,4.012,249.252,0,1,0
2875,3.176,314.861,0,1,0
2876,2.634,379.651,0,1,0
2877,3.314,301.750,1,0,0
2878,3.968,252.016,0,1,0
2879,2.937,340.483,0,1,0
2880,3.010,332.226,0,1,0
2881,3.370,296.736,1,0,0
2882,2.381,419.992,0,1,0
2883,2.735,365.631,0,1,0
2884,3.557,281.136,1,0,0
2885,4.282,233.536,1,0,0
2886,3.050,327.869,1,0,0
2887,4.728,211.506,0,1,0
2888,4.483,223.065,1,0,0
2889,3.301,302.939,0,1,0
2890,3.051,327.761,0,1,0
2891,5.386,185.667,0,1,0
2892,3.070,325.733,0,1,0
2893,4.813,207.771,1,0,0
2894,3.463,288.767,0,1,0
2895,2.535,394.477,0,1,0
2896,4.178,239.349,0,1,0
2897,3.206,311.915,0,1,0
2898,3.207,311.818,1,0,0
2899,4.741,210.926,0,1,0
2900,2.995,333.890,0,1,0
2901,3.460,289.017,0,1,0
2902,2.744,364.431,0,1,0
2903,3.158,316.656,0,1,0
2904,2.303,434.216,0,1,0
2905,3.377,296.121,0,1,0
2906,2.762,362.056,1,0,0
2907,1.989,502.765,0,1,0
2908,2.844,351.617,0,1,0
2909,4.039,247.586,0,1,0
2910,2.273,439.947,0,1,0
2911,2.907,343.997,0,1,0
2912,3.853,259.538,0,1,0
2913,2.230,448.430,0,1,0
2914,3.526,283.607,0,1,0
2915,3.768,265.393,0,1,0
2916,2.478,403.551,0,1,0
2917,3.469,288.268,0,1,0
2918,2.800,357.143,1,0,0
2919,2.618,381.971,0,1,0
2920,2.543,393.236,0,1,0
2921,3.219,310.655,1,0,0
2922,2.446,408.831,1,0,0
2923,3.078,324.886,0,1,0
2924,2.234,447.628,0,1,0
2925,3.250,307.692,0,1,0
2926,3.058,327.011,0,1,0
2927,3.233,309.310,0,1,0
2928,2.716,368.189,0,1,0
2929,2.508,398.724,0,1,0
2930,4.861,205.719,1,0,0
2931,3.611,276.932,1,0,0
2932,3.093,323.311,0,1,0
2933,4.442,225.124,1,0,0
2934,2.916,342.936,0,1,0
2935,3.203,312.207,0,1,0
2936,2.990,334.448,0,1,0
2937,3.721,268.745,0,1,0
2938,3.542,282.326,0,1,0
2939,5.565,179.695,1,0,0
2940,3.635,275.103,0,1,0
2941,4.246,235.516,0,1,0
2942,4.157,240.558,1,0,0
2943,3.843,260.213,1,0,0
2944,4.493,222.568,0,1,0
2945,3.322,301.023,0,1,0
2946,2.726,366.838,0,1,0
2947,3.220,310.559,1,0,0
2948,4.136,241.779,0,1,0
2949,2.594,385.505,0,1,0
2950,3.557,281.136,0,1,0
2951,2.443,409.333,0,1,0
2952,2.594,385.505,0,1,0
2953,4.326,231.160,1,0,0
2954,3.662,273.075,0,1,0
2955,3.331,300.210,0,1,0
2956,2.737,365.364,1,0,0
2957,2.153,464.468,0,1,0
2958,2.735,365.631,0,1,0
2959,4.192,238.550,1,0,0
2960,3.535,282.885,0,1,0
2961,2.057,486.145,0,1,0
2962,4.853,206.058,0,1,0
2963,3.303,302.755,0,1,0
2964,4.847,206.313,0,1,0
2965,2.671,374.392,1,0,0
2966,4.049,246.975,0,1,0
2967,3.281,304.785,0,1,0
2968,3.909,255.820,0,1,0
2969,2.976,336.022,0,1,0
2970,3.240,308.642,1,0,0
2971,3.112,321.337,0,1,0
2972,4.255,235.018,0,1,0
2973,3.446,290.192,0,1,0
2974,3.537,282.725,1,0,0
2975,3.443,290.444,0,1,0
2976,3.309,302.206,0,1,0
2977,3.620,276.243,1,0,0
2978,2.571,388.954,0,1,0
2979,2.839,352.237,0,1,0
2980,2.810,355.872,0,1,0
2981,4.179,239.292,0,1,0
2982,3.533,283.046,0,1,0
2983,3.094,323.206,0,1,0
