pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6620,2.820,354.610,1,0,0
6621,1.772,564.334,1,0,0
6622,2.114,473.037,1,0,0
6623,2.476,403.877,1,0,0
6624,3.857,259.269,1,0,0
6625,1.689,592.066,1,0,0
6626,2.326,429.923,1,0,0
6627,1.890,529.101,1,0,0
6628,2.473,404.367,1,0,0
6629,10.208,97.962,0,1,0
6630,1.998,500.501,1,0,0
6631,1.827,547.345,1,0,0
6632,11.522,86.790,0,1,0
6633,3.982,251.130,1,0,0
6634,2.917,342.818,1,0,0
6635,2.681,372.995,1,0,0
6636,1.811,552.181,1,0,0
6637,1.333,750.188,1,0,0
6638,10.887,91.853,0,1,0
6639,2.825,353.982,1,0,0
6640,2.520,396.825,1,0,0
6641,3.646,274.273,1,0,0
6642,2.265,441.501,1,0,0
6643,1.925,519.481,1,0,0
6644,10.178,98.251,0,1,0
6645,1.601,624.610,1,0,0
6646,2.871,348.311,1,0,0
6647,11.980,83.472,0,1,0
6648,4.486,222.916,1,0,0
6649,2.529,395.413,1,0,0
6650,3.678,271.887,1,0,0
6651,8.673,115.300,0,1,0
6652,4.207,237.699,1,0,0
6653,1.771,564.653,1,0,0
6654,2.970,336.700,1,0,0
6655,2.608,383.436,1,0,0
6656,2.350,425.532,1,0,0
6657,2.994,334.001,1,0,0
6658,2.353,424.989,1,0,0
6659,2.636,379.363,1,0,0
6660,2.456,407.166,1,0,0
6661,2.916,342.936,1,0,0
6662,2.267,441.112,1,0,0
6663,1.853,539.665,1,0,0
6664,1.678,595.948,1,0,0
6665,2.462,406.174,1,0,0
6666,6.752,148.104,0,1,0
6667,5.594,178.763,0,1,0
6668,7.245,138.026,0,1,0
6669,1.470,680.272,1,0,0
6670,2.171,460.617,1,0,0
6671,1.942,514.933,1,0,0
6672,1.739,575.043,1,0,0
6673,2.050,487.805,1,0,0
6674,2.138,467.727,1,0,0
6675,1.612,620.347,1,0,0
6676,8.075,123.839,0,1,0
6677,2.101,475.964,1,0,0
6678,2.042,489.716,1,0,0
6679,3.347,298.775,1,0,0
6680,3.223,310.270,1,0,0
6681,1.739,575.043,1,0,0
6682,2.505,399.202,1,0,0
6683,2.721,367.512,1,0,0
6684,1.978,505.561,1,0,0
6685,1.826,547.645,1,0,0
6686,1.907,524.384,1,0,0
6687,2.481,403.063,1,0,0
6688,6.683,149.633,0,1,0
6689,2.241,446.229,1,0,0
6690,1.542,648.508,1,0,0
6691,2.414,414.250,1,0,0
6692,3.080,324.675,1,0,0
6693,2.122,471.254,1,0,0
6694,1.938,515.996,1,0,0
6695,1.597,626.174,1,0,0
6696,7.069,141.463,0,1,0
6697,7.829,127.730,0,1,0
6698,2.793,358.038,1,0,0
6699,1.711,584.454,1,0,0
6700,2.966,337.154,1,0,0
6701,2.160,462.963,1,0,0
6702,1.854,539.374,1,0,0
6703,3.171,315.358,1,0,0
6704,3.730,268.097,1,0,0
6705,2.615,382.409,1,0,0
6706,4.596,217.581,1,0,0
6707,2.722,367.377,1,0,0
6708,2.794,357.910,1,0,0
6709,2.266,441.306,1,0,0
6710,3.674,272.183,1,0,0
6711,3.077,324.992,1,0,0
6712,3.800,263.158,1,0,0
6713,3.757,266.170,1,0,0
6714,7.029,142.268,0,1,0
6715,6.887,145.201,0,1,0
6716,2.981,335.458,1,0,0
6717,5.789,172.741,0,1,0
6718,2.119,471.921,1,0,0
6719,2.511,398.248,1,0,0
6720,2.210,452.489,1,0,0
6721,1.360,735.294,1,0,0
6722,1.610,621.118,1,0,0
6723,2.832,353.107,1,0,0
6724,3.144,318.066,1,0,0
6725,4.679,213.721,0,1,0
6726,2.527,395.726,1,0,0
6727,2.305,433.839,1,0,0
6728,3.177,314.762,1,0,0
6729,5.473,182.715,1,0,0
6730,7.671,130.361,1,0,0
6731,7.065,141.543,1,0,0
6732,3.189,313.578,1,0,0
6733,2.818,354.862,1,0,0
6734,3.185,313.972,1,0,0
6735,2.267,441.112,1,0,0
6736,2.090,478.469,0,1,0
6737,3.722,268.673,0,1,0
6738,3.024,330.688,1,0,0
6739,3.132,319.285,1,0,0
6740,3.139,318.573,1,0,0
6741,2.967,337.041,0,1,0
6742,3.612,276.855,1,0,0
6743,2.006,498.504,1,0,0
6744,3.601,277.701,1,0,0
6745,5.959,167.813,0,1,0
6746,2.947,339.328,1,0,0
6747,3.756,266.241,1,0,0
6748,6.298,158.781,0,1,0
6749,2.421,413.052,1,0,0
6750,2.924,341.997,1,0,0
6751,2.285,437.637,1,0,0
6752,2.548,392.465,1,0,0
6753,2.259,442.674,1,0,0
6754,3.009,332.336,1,0,0
6755,2.575,388.350,1,0,0
6756,2.351,425.351,1,0,0
6757,2.004,499.002,0,1,0
6758,4.056,246.548,0,1,0
6759,2.919,342.583,0,1,0
6760,2.288,437.063,1,0,0
6761,4.651,215.008,1,0,0
6762,2.840,352.113,1,0,0
6763,2.528,395.570,1,0,0
6764,4.181,239.177,1,0,0
6765,4.915,203.459,0,1,0
6766,3.423,292.141,1,0,0
6767,3.437,290.951,1,0,0
6768,3.068,325.945,1,0,0
6769,2.423,412.712,1,0,0
6770,6.428,155.569,0,1,0
6771,2.431,411.353,1,0,0
6772,2.137,467.946,1,0,0
6773,1.990,502.513,1,0,0
6774,2.314,432.152,1,0,0
6775,10.060,99.404,0,1,0
6776,2.965,337.268,1,0,0
6777,8.624,115.955,0,1,0
6778,2.742,364.697,1,0,0
6779,3.246,308.071,1,0,0
6780,1.506,664.011,1,0,0
6781,2.569,389.257,1,0,0
6782,8.177,122.294,0,1,0
6783,9.840,101.626,0,1,0
6784,2.493,401.123,1,0,0
6785,3.834,260.824,1,0,0
6786,2.798,357.398,1,0,0
6787,2.484,402.576,1,0,0
6788,11.452,87.321,0,1,0
6789,3.324,300.842,1,0,0
6790,12.640,79.114,0,1,0
6791,2.859,349.773,1,0,0
6792,4.027,248.324,1,0,0
6793,3.779,264.620,1,0,0
6794,3.810,262.467,1,0,0
6795,3.584,279.018,1,0,0
6796,3.561,280.820,1,0,0
6797,8.186,122.160,0,1,0
6798,11.409,87.650,0,1,0
6799,12.012,83.250,0,1,0
6800,2.199,454.752,1,0,0
6801,3.425,291.971,1,0,0
6802,1.973,506.842,1,0,0
6803,2.042,489.716,1,0,0
6804,3.921,255.037,1,0,0
6805,3.412,293.083,1,0,0
6806,2.330,429.185,1,0,0
6807,2.378,420.521,1,0,0
6808,13.742,72.770,0,1,0
6809,15.069,66.361,0,1,0
6810,2.998,333.556,1,0,0
6811,4.347,230.044,1,0,0
6812,3.717,269.034,1,0,0
6813,3.197,312.793,1,0,0
6814,2.653,376.932,1,0,0
6815,2.241,446.229,1,0,0
6816,2.406,415.628,1,0,0
6817,2.013,496.771,1,0,0
6818,3.093,323.311,1,0,0
6819,3.684,271.444,1,0,0
6820,3.232,309.406,1,0,0
6821,2.067,483.793,1,0,0
6822,2.516,397.456,1,0,0
6823,8.797,113.675,0,1,0
6824,3.184,314.070,1,0,0
6825,3.334,299.940,1,0,0
6826,2.770,361.011,1,0,0
6827,7.772,128.667,0,1,0
6828,3.201,312.402,1,0,0
6829,7.349,136.073,0,1,0
6830,2.861,349.528,1,0,0
6831,2.792,358.166,1,0,0
6832,2.469,405.022,1,0,0
6833,1.732,577.367,1,0,0
6834,2.423,412.712,1,0,0
6835,1.704,586.854,1,0,0
6836,2.251,444.247,1,0,0
6837,2.741,364.830,1,0,0
6838,3.169,315.557,1,0,0
6839,2.689,371.885,1,0,0
6840,1.924,519.751,1,0,0
6841,1.474,678.426,1,0,0
6842,2.104,475.285,1,0,0
6843,2.023,494.315,1,0,0
6844,5.303,188.573,0,1,0
6845,2.636,379.363,1,0,0
6846,3.520,284.091,1,0,0
6847,1.990,502.513,1,0,0
6848,3.279,304.971,1,0,0
6849,1.748,572.082,1,0,0
6850,2.937,340.483,1,0,0
6851,2.123,471.032,1,0,0
6852,2.343,426.803,1,0,0
6853,2.473,404.367,1,0,0
6854,2.976,336.022,1,0,0
6855,3.344,299.043,1,0,0
6856,4.582,218.245,1,0,0
6857,1.944,514.403,1,0,0
6858,2.637,379.219,0,1,0
6859,3.229,309.693,1,0,0
6860,2.433,411.015,1,0,0
6861,1.984,504.032,1,0,0
6862,3.106,321.958,1,0,0
6863,2.607,383.583,1,0,0
6864,2.630,380.228,1,0,0
6865,3.308,302.297,1,0,0
6866,2.563,390.168,1,0,0
6867,1.749,571.755,1,0,0
6868,1.759,568.505,1,0,0
6869,1.759,568.505,1,0,0
6870,1.829,546.747,1,0,0
6871,7.256,137.817,0,1,0
6872,2.725,366.972,1,0,0
6873,2.113,473.261,1,0,0
6874,3.085,324.149,1,0,0
6875,2.057,486.145,1,0,0
6876,2.524,396.197,1,0,0
6877,3.018,331.345,1,0,0
6878,1.592,628.141,1,0,0
6879,2.493,401.123,1,0,0
6880,2.405,415.800,1,0,0
6881,1.672,598.086,1,0,0
6882,3.043,328.623,1,0,0
6883,1.888,529.661,1,0,0
6884,2.993,334.113,1,0,0
6885,10.111,98.902,0,1,0
6886,2.240,446.429,1,0,0
6887,1.818,550.055,1,0,0
6888,2.767,361.402,1,0,0
6889,2.287,437.254,1,0,0
6890,3.214,311.139,1,0,0
6891,2.288,437.063,1,0,0
6892,2.802,356.888,1,0,0
6893,11.607,86.155,0,1,0
6894,13.438,74.416,0,1,0
6895,1.741,574.383,1,0,0
6896,3.482,287.191,1,0,0
6897,1.856,538.793,1,0,0
6898,1.202,831.947,1,0,0
6899,2.409,415.110,1,0,0
6900,14.061,71.119,0,1,0
6901,3.672,272.331,1,0,0
6902,1.860,537.634,1,0,0
6903,2.221,450.248,1,0,0
6904,1.604,623.441,1,0,0
6905,2.258,442.870,1,0,0
6906,2.233,447.828,1,0,0
6907,1.959,510.465,1,0,0
6908,1.925,519.481,1,0,0
6909,1.843,542.594,1,0,0
6910,3.030,330.033,1,0,0
6911,2.393,417.885,1,0,0
6912,2.821,354.484,1,0,0
6913,2.735,365.631,1,0,0
6914,3.065,326.264,1,0,0
6915,2.613,382.702,1,0,0
6916,2.738,365.230,1,0,0
6917,9.216,108.507,0,1,0
6918,10.970,91.158,0,1,0
6919,1.999,500.250,1,0,0
6920,1.836,544.662,1,0,0
6921,2.546,392.773,1,0,0
6922,10.737,93.136,0,1,0
6923,3.016,331.565,1,0,0
6924,2.516,397.456,1,0,0
6925,1.258,794.913,1,0,0
6926,3.213,311.236,1,0,0
6927,1.784,560.538,1,0,0
6928,3.162,316.256,1,0,0
6929,2.743,364.564,1,0,0
6930,10.053,99.473,0,1,0
6931,1.708,585.480,1,0,0
6932,9.854,101.482,0,1,0
6933,1.171,853.971,1,0,0
6934,3.346,298.864,1,0,0
6935,10.676,93.668,0,1,0
6936,2.162,462.535,1,0,0
6937,2.308,433.276,1,0,0
6938,11.877,84.196,0,1,0
6939,1.980,505.051,1,0,0
6940,2.744,364.431,1,0,0
6941,2.469,405.022,1,0,0
6942,2.635,379.507,1,0,0
6943,1.839,543.774,1,0,0
6944,1.812,551.876,1,0,0
6945,8.282,120.744,0,1,0
6946,1.426,701.262,1,0,0
6947,8.249,121.227,0,1,0
6948,1.505,664.452,1,0,0
6949,10.276,97.314,0,1,0
6950,11.565,86.468,0,1,0
6951,2.286,437.445,1,0,0
6952,1.890,529.101,1,0,0
6953,1.883,531.067,1,0,0
6954,11.196,89.318,0,1,0
6955,1.421,703.730,1,0,0
6956,1.474,678.426,1,0,0
6957,10.415,96.015,0,1,0
6958,2.420,413.223,1,0,0
6959,9.159,109.182,0,1,0
6960,2.133,468.823,1,0,0
6961,2.209,452.694,1,0,0
6962,2.371,421.763,1,0,0
6963,6.805,146.951,0,1,0
6964,8.324,120.135,0,1,0
6965,2.287,437.254,1,0,0
6966,2.612,382.848,1,0,0
6967,1.089,918.274,1,0,0
6968,3.041,328.839,1,0,0
6969,2.381,419.992,1,0,0
6970,9.217,108.495,0,1,0
6971,8.636,115.794,0,1,0
6972,2.175,459.770,1,0,0
6973,7.885,126.823,0,1,0
6974,2.778,359.971,1,0,0
6975,2.676,373.692,1,0,0
6976,3.096,322.997,1,0,0
6977,2.563,390.168,1,0,0
6978,2.595,385.356,1,0,0
6979,3.126,319.898,1,0,0
6980,3.477,287.604,1,0,0
6981,3.363,297.354,1,0,0
6982,2.645,378.072,1,0,0
6983,3.020,331.126,1,0,0
6984,2.470,404.858,1,0,0
6985,2.882,346.981,1,0,0
6986,2.672,374.251,1,0,0
6987,1.531,653.168,1,0,0
6988,2.417,413.736,1,0,0
6989,3.779,264.620,0,1,0
6990,4.145,241.255,0,1,0
6991,2.167,461.467,1,0,0
6992,2.980,335.570,1,0,0
6993,1.646,607.533,1,0,0
6994,1.682,594.530,1,0,0
6995,1.387,720.981,1,0,0
6996,8.583,116.509,1,0,0
6997,13.937,71.751,0,1,0
6998,8.493,117.744,1,0,0
6999,8.364,119.560,1,0,0
7000,8.304,120.424,1,0,0
7001,4.038,247.647,1,0,0
7002,3.975,251.572,1,0,0
7003,14.608,68.456,0,1,0
7004,3.250,307.692,1,0,0
7005,2.788,358.680,1,0,0
7006,2.513,397.931,1,0,0
7007,13.446,74.372,0,1,0
7008,2.278,438.982,1,0,0
7009,2.841,351.989,1,0,0
7010,2.285,437.637,1,0,0
7011,3.390,294.985,1,0,0
7012,2.644,378.215,1,0,0
7013,1.576,634.518,1,0,0
7014,11.483,87.085,0,1,0
7015,11.988,83.417,0,1,0
7016,2.177,459.348,1,0,0
7017,3.620,276.243,1,0,0
7018,1.983,504.286,1,0,0
7019,2.706,369.549,1,0,0
7020,1.272,786.164,1,0,0
7021,1.280,781.250,1,0,0
7022,2.017,495.786,1,0,0
7023,1.751,571.102,1,0,0
7024,11.267,88.755,0,1,0
7025,2.131,469.263,1,0,0
7026,2.645,378.072,1,0,0
7027,2.673,374.111,1,0,0
7028,3.313,301.841,1,0,0
7029,1.873,533.903,1,0,0
7030,2.792,358.166,1,0,0
7031,3.134,319.081,1,0,0
7032,1.621,616.903,1,0,0
7033,3.140,318.471,1,0,0
7034,7.774,128.634,0,1,0
7035,2.625,380.952,1,0,0
7036,8.776,113.947,0,1,0
7037,2.518,397.141,1,0,0
7038,3.067,326.052,1,0,0
7039,1.810,552.486,1,0,0
7040,0.920,1086.957,1,0,0
7041,10.370,96.432,0,1,0
7042,2.083,480.077,1,0,0
7043,8.787,113.804,0,1,0
7044,10.046,99.542,0,1,0
7045,2.404,415.973,1,0,0
7046,11.151,89.678,0,1,0
7047,2.351,425.351,1,0,0
7048,3.106,321.958,1,0,0
7049,2.341,427.168,1,0,0
7050,1.976,506.073,1,0,0
7051,8.961,111.595,0,1,0
7052,3.712,269.397,1,0,0
7053,2.351,425.351,1,0,0
7054,2.948,339.213,1,0,0
7055,1.492,670.241,1,0,0
7056,3.743,267.165,1,0,0
7057,3.752,266.525,1,0,0
7058,2.734,365.764,1,0,0
7059,2.661,375.799,1,0,0
7060,2.884,346.741,1,0,0
7061,9.408,106.293,0,1,0
7062,1.883,531.067,1,0,0
7063,11.136,89.799,0,1,0
7064,3.080,324.675,1,0,0
7065,10.482,95.402,0,1,0
7066,11.935,83.787,0,1,0
7067,2.086,479.386,1,0,0
7068,2.357,424.268,1,0,0
7069,2.638,379.075,1,0,0
7070,3.051,327.761,1,0,0
7071,2.798,357.398,1,0,0
7072,2.186,457.457,1,0,0
7073,1.945,514.139,1,0,0
7074,2.518,397.141,1,0,0
7075,1.950,512.821,1,0,0
7076,2.319,431.220,1,0,0
7077,2.465,405.680,1,0,0
7078,2.654,376.790,1,0,0
7079,3.989,250.689,1,0,0
7080,3.236,309.023,1,0,0
7081,10.212,97.924,0,1,0
7082,3.477,287.604,1,0,0
7083,10.360,96.525,0,1,0
7084,3.519,284.172,1,0,0
7085,2.578,387.898,1,0,0
7086,10.687,93.572,0,1,0
7087,2.551,392.003,1,0,0
7088,2.173,460.193,1,0,0
7089,9.692,103.178,0,1,0
7090,1.957,510.986,1,0,0
7091,2.424,412.541,1,0,0
7092,2.824,354.108,1,0,0
7093,2.230,448.430,1,0,0
7094,2.676,373.692,1,0,0
7095,2.873,348.068,1,0,0
7096,3.680,271.739,1,0,0
7097,3.334,299.940,1,0,0
7098,10.278,97.295,0,1,0
7099,3.187,313.775,1,0,0
7100,3.472,288.018,1,0,0
7101,2.777,360.101,1,0,0
7102,3.949,253.229,1,0,0
7103,3.002,333.111,1,0,0
7104,3.446,290.192,1,0,0
7105,12.266,81.526,0,1,0
7106,3.566,280.426,1,0,0
7107,3.118,320.718,1,0,0
7108,2.267,441.112,1,0,0
7109,2.393,417.885,1,0,0
7110,2.305,433.839,1,0,0
7111,2.324,430.293,1,0,0
7112,2.996,333.778,1,0,0
7113,13.989,71.485,0,1,0
7114,3.938,253.936,1,0,0
7115,4.011,249.314,1,0,0
7116,13.029,76.752,0,1,0
7117,2.536,394.322,1,0,0
7118,3.438,290.867,1,0,0
7119,12.609,79.308,0,1,0
7120,1.883,531.067,1,0,0
7121,12.341,81.031,0,1,0
7122,3.031,329.924,1,0,0
7123,4.257,234.907,1,0,0
7124,3.979,251.319,1,0,0
7125,12.119,82.515,0,1,0
7126,2.647,377.786,1,0,0
7127,3.662,273.075,1,0,0
7128,2.893,345.662,1,0,0
7129,1.674,597.372,1,0,0
7130,11.732,85.237,0,1,0
7131,3.149,317.561,1,0,0
7132,11.647,85.859,0,1,0
7133,12.034,83.098,0,1,0
7134,3.781,264.480,1,0,0
7135,2.425,412.371,1,0,0
7136,2.399,416.840,1,0,0
7137,14.211,70.368,0,1,0
7138,4.160,240.385,1,0,0
7139,14.224,70.304,0,1,0
7140,15.572,64.218,0,1,0
7141,15.896,62.909,0,1,0
7142,3.278,305.064,1,0,0
7143,2.153,464.468,1,0,0
7144,3.124,320.102,1,0,0
7145,3.846,260.010,1,0,0
7146,13.394,74.660,0,1,0
7147,2.243,445.831,1,0,0
7148,12.595,79.397,0,1,0
7149,13.484,74.162,0,1,0
7150,1.953,512.033,1,0,0
7151,1.803,554.631,1,0,0
7152,1.903,525.486,1,0,0
7153,13.448,74.360,0,1,0
7154,2.894,345.543,1,0,0
7155,14.326,69.803,0,1,0
7156,2.830,353.357,1,0,0
7157,1.804,554.324,1,0,0
7158,2.426,412.201,1,0,0
7159,2.257,443.066,1,0,0
7160,2.881,347.102,1,0,0
7161,1.996,501.002,1,0,0
7162,9.711,102.976,0,1,0
7163,10.462,95.584,0,1,0
7164,11.182,89.429,0,1,0
7165,2.049,488.043,1,0,0
7166,2.690,371.747,1,0,0
7167,1.976,506.073,1,0,0
7168,14.367,69.604,0,1,0
7169,2.335,428.266,1,0,0
7170,2.411,414.766,1,0,0
7171,12.010,83.264,0,1,0
7172,3.113,321.234,1,0,0
7173,2.389,418.585,1,0,0
7174,10.779,92.773,0,1,0
7175,11.882,84.161,0,1,0
7176,1.909,523.834,1,0,0
7177,1.895,527.704,1,0,0
7178,2.298,435.161,1,0,0
7179,2.078,481.232,1,0,0
7180,2.353,424.989,1,0,0
7181,2.623,381.243,1,0,0
7182,3.246,308.071,1,0,0
7183,2.645,378.072,1,0,0
7184,2.177,459.348,1,0,0
7185,3.531,283.206,1,0,0
7186,2.328,429.553,1,0,0
7187,11.191,89.358,0,1,0
7188,1.703,587.199,1,0,0
7189,1.676,596.659,1,0,0
7190,11.351,88.098,0,1,0
7191,2.643,378.358,1,0,0
7192,2.042,489.716,1,0,0
7193,2.245,445.434,1,0,0
7194,11.704,85.441,0,1,0
7195,12.080,82.781,0,1,0
7196,2.493,401.123,1,0,0
7197,2.320,431.034,1,0,0
7198,12.293,81.347,0,1,0
7199,3.379,295.946,1,0,0
7200,2.135,468.384,1,0,0
7201,3.252,307.503,1,0,0
7202,2.238,446.828,1,0,0
7203,3.473,287.936,1,0,0
7204,3.306,302.480,1,0,0
7205,3.606,277.316,1,0,0
7206,2.633,379.795,1,0,0
7207,3.330,300.300,1,0,0
7208,2.519,396.983,1,0,0
7209,2.155,464.037,1,0,0
7210,3.036,329.381,1,0,0
7211,4.131,242.072,1,0,0
7212,2.677,373.552,1,0,0
7213,3.850,259.740,1,0,0
7214,2.492,401.284,1,0,0
7215,1.776,563.063,1,0,0
7216,2.379,420.345,1,0,0
7217,2.402,416.320,1,0,0
7218,2.983,335.233,1,0,0
7219,2.837,352.485,1,0,0
7220,2.616,382.263,1,0,0
7221,11.491,87.025,0,1,0
7222,1.985,503.778,1,0,0
7223,1.976,506.073,1,0,0
7224,3.247,307.977,1,0,0
7225,3.015,331.675,1,0,0
7226,1.917,521.648,1,0,0
7227,4.016,249.004,1,0,0
7228,15.142,66.041,0,1,0
7229,1.890,529.101,1,0,0
7230,2.187,457.247,1,0,0
7231,1.907,524.384,1,0,0
7232,3.119,320.616,1,0,0
7233,2.350,425.532,1,0,0
7234,3.779,264.620,1,0,0
7235,2.335,428.266,1,0,0
7236,2.281,438.404,1,0,0
7237,3.808,262.605,1,0,0
7238,12.805,78.094,0,1,0
7239,2.837,352.485,1,0,0
7240,3.346,298.864,1,0,0
7241,10.790,92.678,0,1,0
7242,1.515,660.066,1,0,0
7243,2.031,492.368,1,0,0
7244,3.787,264.061,1,0,0
7245,2.007,498.256,1,0,0
7246,2.595,385.356,1,0,0
7247,2.657,376.364,1,0,0
7248,1.987,503.271,1,0,0
7249,2.255,443.459,1,0,0
7250,3.373,296.472,1,0,0
7251,2.701,370.233,1,0,0
7252,2.831,353.232,1,0,0
7253,3.699,270.343,1,0,0
7254,2.040,490.196,1,0,0
7255,2.359,423.908,1,0,0
7256,1.691,591.366,1,0,0
7257,2.984,335.121,1,0,0
7258,2.432,411.184,1,0,0
7259,2.867,348.797,1,0,0
7260,3.134,319.081,1,0,0
7261,6.950,143.885,0,1,0
7262,2.041,489.956,1,0,0
7263,2.066,484.027,1,0,0
7264,1.802,554.939,1,0,0
7265,1.896,527.426,1,0,0
7266,1.756,569.476,1,0,0
7267,2.695,371.058,1,0,0
7268,0.973,1027.749,1,0,0
7269,2.736,365.497,1,0,0
7270,2.554,391.543,1,0,0
7271,9.860,101.420,0,1,0
7272,10.700,93.458,0,1,0
7273,4.177,239.406,1,0,0
7274,10.099,99.020,0,1,0
7275,2.611,382.995,1,0,0
7276,3.984,251.004,1,0,0
7277,2.806,356.379,1,0,0
7278,2.904,344.353,1,0,0
7279,2.479,403.388,1,0,0
7280,3.791,263.783,1,0,0
7281,3.582,279.174,1,0,0
7282,2.411,414.766,1,0,0
7283,2.058,485.909,1,0,0
7284,3.511,284.819,1,0,0
7285,3.209,311.624,1,0,0
7286,2.488,401.929,1,0,0
7287,2.029,492.854,1,0,0
7288,3.648,274.123,1,0,0
7289,12.595,79.397,0,1,0
7290,4.270,234.192,1,0,0
7291,2.292,436.300,1,0,0
7292,3.446,290.192,1,0,0
7293,1.952,512.295,1,0,0
7294,2.426,412.201,1,0,0
7295,15.650,63.898,0,1,0
7296,15.299,65.364,0,1,0
7297,15.970,62.617,0,1,0
7298,1.636,611.247,1,0,0
7299,2.922,342.231,1,0,0
7300,2.446,408.831,1,0,0
7301,2.372,421.585,1,0,0
7302,2.890,346.021,1,0,0
7303,2.301,434.594,1,0,0
7304,1.864,536.481,1,0,0
7305,2.887,346.380,1,0,0
7306,2.750,363.636,1,0,0
7307,2.699,370.508,1,0,0
7308,3.486,286.862,1,0,0
7309,3.243,308.356,1,0,0
7310,2.104,475.285,1,0,0
7311,2.740,364.964,1,0,0
7312,2.087,479.157,1,0,0
7313,2.062,484.966,1,0,0
7314,2.711,368.868,1,0,0
7315,3.111,321.440,1,0,0
7316,2.369,422.119,1,0,0
7317,2.653,376.932,1,0,0
7318,9.558,104.624,0,1,0
7319,9.712,102.965,0,1,0
7320,2.790,358.423,1,0,0
7321,11.951,83.675,0,1,0
7322,2.872,348.189,1,0,0
7323,2.698,370.645,1,0,0
7324,2.644,378.215,1,0,0
7325,1.886,530.223,1,0,0
7326,2.193,455.996,1,0,0
7327,2.359,423.908,1,0,0
7328,3.118,320.718,1,0,0
7329,3.814,262.192,1,0,0
7330,2.198,454.959,1,0,0
7331,2.825,353.982,1,0,0
7332,2.249,444.642,1,0,0
7333,2.073,482.393,1,0,0
7334,2.177,459.348,1,0,0
7335,2.199,454.752,1,0,0
7336,2.175,459.770,1,0,0
7337,12.718,78.629,0,1,0
7338,1.111,900.090,1,0,0
7339,12.691,78.796,0,1,0
7340,2.495,400.802,1,0,0
7341,1.799,555.864,1,0,0
7342,13.520,73.964,0,1,0
7343,1.438,695.410,1,0,0
7344,2.259,442.674,1,0,0
7345,2.471,404.694,1,0,0
7346,2.895,345.423,1,0,0
7347,12.303,81.281,0,1,0
7348,1.741,574.383,1,0,0
7349,3.603,277.546,1,0,0
7350,2.960,337.838,1,0,0
7351,3.371,296.648,1,0,0
7352,2.953,338.639,1,0,0
7353,2.359,423.908,1,0,0
7354,3.339,299.491,1,0,0
7355,2.618,381.971,1,0,0
7356,1.960,510.204,1,0,0
7357,16.875,59.259,0,1,0
7358,3.301,302.939,1,0,0
7359,3.044,328.515,1,0,0
7360,18.919,52.857,0,1,0
7361,15.495,64.537,0,1,0
7362,2.623,381.243,1,0,0
7363,2.989,334.560,1,0,0
7364,1.517,659.196,1,0,0
7365,4.096,244.141,1,0,0
7366,3.320,301.205,1,0,0
7367,3.932,254.323,1,0,0
7368,2.665,375.235,1,0,0
7369,3.227,309.885,1,0,0
7370,15.118,66.146,0,1,0
7371,3.318,301.386,1,0,0
7372,2.821,354.484,1,0,0
7373,3.858,259.202,1,0,0
7374,2.047,488.520,1,0,0
7375,3.529,283.366,1,0,0
7376,3.321,301.114,1,0,0
7377,2.313,432.339,1,0,0
7378,2.902,344.590,1,0,0
7379,2.108,474.383,1,0,0
7380,3.382,295.683,1,0,0
7381,3.237,308.928,1,0,0
7382,1.395,716.846,1,0,0
7383,2.477,403.714,1,0,0
7384,3.031,329.924,1,0,0
7385,2.014,496.524,1,0,0
7386,3.246,308.071,1,0,0
7387,2.130,469.484,1,0,0
7388,13.969,71.587,0,1,0
7389,2.152,464.684,1,0,0
7390,1.721,581.058,1,0,0
7391,2.369,422.119,1,0,0
7392,2.312,432.526,1,0,0
7393,3.911,255.689,1,0,0
7394,18.826,53.118,0,1,0
7395,4.097,244.081,1,0,0
7396,2.301,434.594,1,0,0
7397,2.083,480.077,1,0,0
7398,3.289,304.044,1,0,0
7399,19.081,52.408,0,1,0
7400,20.795,48.088,0,1,0
7401,2.947,339.328,1,0,0
7402,1.724,580.046,1,0,0
7403,2.276,439.367,1,0,0
7404,3.323,300.933,1,0,0
7405,3.786,264.131,1,0,0
7406,3.209,311.624,1,0,0
7407,2.671,374.392,1,0,0
7408,4.016,249.004,1,0,0
7409,4.148,241.080,1,0,0
7410,2.139,467.508,1,0,0
7411,3.358,297.796,1,0,0
7412,2.429,411.692,1,0,0
7413,2.260,442.478,1,0,0
7414,2.719,367.782,1,0,0
7415,3.356,297.974,1,0,0
7416,3.807,262.674,1,0,0
7417,2.785,359.066,1,0,0
7418,3.708,269.687,1,0,0
7419,2.531,395.101,1,0,0
7420,4.103,243.724,1,0,0
7421,2.055,486.618,1,0,0
7422,3.908,255.885,1,0,0
7423,2.268,440.917,1,0,0
7424,2.343,426.803,1,0,0
7425,3.740,267.380,1,0,0
7426,3.643,274.499,1,0,0
7427,3.279,304.971,1,0,0
7428,1.723,580.383,1,0,0
7429,2.731,366.166,1,0,0
7430,2.214,451.671,1,0,0
7431,4.381,228.258,1,0,0
7432,3.164,316.056,1,0,0
7433,2.720,367.647,1,0,0
7434,3.637,274.952,1,0,0
7435,3.301,302.939,1,0,0
7436,1.966,508.647,1,0,0
7437,2.410,414.938,1,0,0
7438,2.057,486.145,1,0,0
7439,2.818,354.862,1,0,0
